rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6729583,6706210,6584037,6627744,6557565,6609512,6606960,6581149,6665254,6552468,6651232,6593388,6506921,6621394,6591549,6522170,6559710,6518641,6539472,6417686
14,31,1,1,6716539,6692247,6570461,6613158,6544162,6595696,6593502,6567525,6650739,6538530,6636671,6579291,6493118,6606974,6577554,6507955,6544808,6504270,6525117,6403758
15,0,1,1,6729998,6705874,6584118,6627265,6557149,6610032,6607050,6580996,6664898,6552867,6650910,6593556,6507088,6621196,6591228,6522715,6559290,6518539,6539396,6418366
16,31,1,1,6716882,6693226,6571719,6615409,6544997,6597264,6593694,6568702,6652564,6539985,6638600,6580956,6494722,6608220,6579033,6509600,6546234,6505488,6526805,6406088
17,0,1,1,6729842,6705782,6584063,6627742,6557437,6609351,6606176,6581724,6665176,6552888,6651111,6593357,6507217,6619658,6590659,6521587,6560051,6518340,6539174,6418686
18,31,1,1,6718017,6693280,6571738,6615643,6545658,6597425,6594222,6569149,6652117,6540928,6638815,6580348,6494870,6606941,6578862,6509181,6546972,6506268,6526759,6406956
19,0,1,1,6730797,6706354,6583998,6626974,6558145,6609571,6608224,6582282,6665249,6553767,6651804,6593016,6506908,6620388,6591269,6522912,6560445,6518570,6539411,6419488
20,31,1,1,6717675,6694233,6571993,6614924,6545797,6596930,6596284,6569908,6652884,6540877,6639004,6581303,6494422,6608633,6578915,6509612,6548153,6505861,6526661,6406767
21,0,1,1,6730126,6706214,6584064,6627274,6557825,6609421,6607864,6581612,6664747,6553285,6651829,6593677,6506904,6620919,6591736,6522586,6561092,6518797,6540174,6419286
22,31,1,1,6717011,6692790,6571236,6613802,6544552,6596620,6594346,6568770,6651371,6539493,6638719,6580114,6494400,6607619,6578345,6508723,6546739,6505193,6525855,6405567
23,0,1,1,6730527,6705927,6584422,6627307,6557615,6610558,6608648,6581940,6665063,6553602,6652572,6593329,6507386,6620641,6591271,6522653,6560248,6519107,6539258,6419905
24,31,1,1,6717591,6693092,6571498,6614308,6545390,6597448,6596343,6569156,6652403,6540387,6639530,6580769,6494565,6608065,6577803,6509012,6546847,6505430,6526082,6406817
25,0,1,1,6729880,6704854,6584241,6625804,6558175,6609748,6607287,6581594,6664953,6552590,6652465,6593168,6506425,6620348,6590551,6521794,6559940,6518483,6538498,6418890
26,31,1,1,6718011,6693656,6572384,6614289,6547064,6598188,6596042,6570227,6652822,6540056,6640289,6580924,6494957,6608171,6579087,6509662,6548679,6506026,6526906,6407034
27,0,1,1,6730423,6705720,6584464,6626321,6558646,6610120,6607314,6582286,6665939,6553034,6652522,6593034,6507296,6620292,6591909,6522419,6561440,6518713,6539470,6420067
28,31,1,1,6718364,6693377,6572686,6614252,6546137,6597979,6595894,6569746,6653768,6540876,6640351,6580279,6495830,6608012,6579137,6509670,6548580,6506608,6526747,6407558
29,0,1,1,6730339,6705843,6584512,6626306,6557715,6609899,6607674,6581437,6665587,6553213,6652313,6592489,6507664,6621007,6590938,6522236,6560973,6518488,6539175,6419102
30,31,1,1,6717957,6693989,6572946,6613766,6545140,6597081,6594255,6569329,6652780,6541132,6638956,6580516,6494774,6607227,6578662,6508895,6548150,6506126,6526387,6406254
31,0,1,1,6730008,6705589,6584109,6626405,6557410,6609725,6606499,6581449,6665225,6553612,6651444,6593096,6506053,6619990,6591831,6522027,6560622,6518591,6538651,6418840
32,31,1,1,6718237,6693680,6572470,6614743,6546487,6597601,6594591,6570325,6653401,6542110,6639329,6581160,6494300,6607958,6580346,6510058,6548660,6505998,6526090,6406915
33,0,1,1,6729518,6704992,6583805,6626117,6558288,6609193,6606799,6581850,6665360,6554017,6651513,6592753,6506399,6620565,6591954,6522574,6561348,6518451,6538373,6419635
34,31,1,1,6716872,6693397,6571717,6614208,6545646,6596924,6593880,6569578,6652791,6540413,6637891,6580232,6494290,6607539,6579346,6509248,6547793,6506110,6525341,6406948
35,0,1,1,6728865,6705805,6583418,6626195,6557994,6609129,6606214,6581553,6664819,6553629,6650691,6592720,6506564,6619542,6591180,6521482,6560652,6518309,6538210,6418638
36,31,1,1,6716953,6693037,6571856,6613695,6545249,6596548,6594545,6569285,6652468,6540594,6637914,6579730,6494435,6606512,6578021,6508505,6547645,6505853,6525257,6406332
37,0,1,1,6729674,6705249,6583205,6625939,6557082,6609139,6606846,6581421,6664772,6553068,6650707,6592296,6506263,6619843,6590978,6521440,6560056,6518381,6538681,6419053
38,31,1,1,6717445,6692529,6571960,6613489,6545755,6596043,6594381,6568716,6652423,6539897,6637825,6579247,6493967,6607242,6578049,6508419,6547493,6505509,6525320,6406318
39,0,1,1,6729350,6705357,6583684,6626330,6558188,6608453,6607151,6581315,6664623,6553033,6651158,6592305,6506511,6619461,6591423,6521553,6560278,6518422,6538671,6419086
40,31,1,1,6716132,6692947,6571343,6614123,6545327,6595889,6593857,6568864,6652401,6540125,6638055,6579969,6494258,6606888,6579090,6508814,6547612,6505510,6525420,6406407
41,0,1,1,6728895,6705878,6583699,6627297,6558194,6609307,6606608,6582249,6665357,6553368,6651652,6593687,6507381,6620040,6592304,6522987,6561043,6518597,6538928,6419691
42,31,1,1,6717248,6693511,6571943,6615352,6545767,6596763,6594822,6569863,6652206,6540697,6638209,6581660,6495182,6606687,6580370,6509434,6548047,6506336,6526514,6407266
43,0,1,1,6729150,6706552,6584438,6627262,6558179,6609379,6607486,6582064,6664935,6553297,6651501,6593872,6507028,6620220,6592633,6521924,6561123,6518894,6539050,6419581
44,31,1,1,6717052,6693690,6572102,6615164,6545640,6596942,6594967,6569257,6652980,6540737,6638948,6581193,6494713,6608022,6579718,6509124,6548334,6506023,6526053,6407177
45,0,1,1,6728150,6705489,6583987,6627044,6557163,6608602,6607445,6581673,6664536,6553349,6651542,6593441,6506531,6619423,6591790,6521658,6560285,6518262,6538077,6419418
46,31,1,1,6716696,6692763,6571943,6615298,6544830,6596491,6594829,6569024,6651868,6540962,6638563,6581059,6494646,6607171,6578863,6508929,6548494,6505502,6525648,6406900
47,0,1,1,6730018,6705470,6584568,6628152,6558066,6609596,6607204,6581453,6664733,6554512,6651628,6593788,6507729,6621025,6590801,6522658,6562049,6518585,6538924,6420220
48,31,1,1,6716425,6691548,6571396,6613522,6545019,6595924,6593408,6567725,6651355,6539366,6638034,6580116,6493345,6606970,6576641,6508144,6547158,6504055,6525105,6405737
49,0,1,1,6728513,6703942,6583693,6626177,6557099,6608034,6606192,6580367,6664177,6552893,6650545,6592636,6505475,6619007,6590620,6520975,6560090,6517006,6537911,6418639
50,31,1,1,6715939,6691621,6571237,6614681,6544744,6596061,6593348,6568255,6651495,6540451,6638416,6579936,6493125,6606730,6578304,6508099,6547077,6504863,6524989,6406011
51,0,1,1,6729323,6704880,6583847,6627704,6557146,6609226,6606183,6580702,6664570,6553433,6651171,6592706,6506632,6619349,6591578,6521114,6560542,6518193,6539102,6418814
52,31,1,1,6717252,6693413,6572187,6616047,6544985,6597209,6594375,6569332,6651832,6541070,6639056,6580285,6494128,6607740,6578356,6508734,6548416,6504840,6526503,6406085
53,0,1,1,6729504,6705604,6583881,6628260,6557296,6609685,6606925,6581595,6664397,6553078,6651747,6592917,6506882,6619864,6590725,6522505,6561179,6517201,6539479,6418744
54,31,1,1,6716403,6693118,6571458,6614654,6544177,6596602,6592895,6568473,6651135,6539203,6638123,6579966,6493979,6605975,6577190,6508371,6546847,6504035,6525223,6405792
55,0,1,1,6729478,6706858,6584890,6628064,6557648,6609537,6606622,6582096,6665353,6553100,6651742,6594266,6506976,6619875,6591879,6522388,6561685,6517779,6539339,6418640
56,31,1,1,6716568,6693538,6571002,6615302,6544655,6596523,6593925,6569166,6652360,6540323,6638214,6580837,6494620,6606834,6578894,6508673,6548015,6505426,6525714,6405212
57,0,1,1,6729909,6706210,6583404,6627404,6557327,6609829,6605810,6581994,6664127,6552584,6651632,6593904,6507728,6619301,6591263,6521827,6561115,6518163,6539929,6418067
58,31,1,1,6717102,6693349,6571069,6615357,6544538,6596889,6593144,6569720,6651420,6539768,6638152,6580493,6494527,6606377,6578222,6508748,6547717,6504933,6526430,6404956
59,0,1,1,6729152,6705713,6583349,6627727,6557108,6609735,6606873,6582093,6664678,6553763,6651740,6593022,6506762,6619247,6590328,6522076,6561286,6518126,6539052,6418106
60,31,1,1,6715742,6693021,6570781,6614364,6543998,6596333,6593706,6568971,6650998,6539575,6637562,6579442,6493011,6605893,6577312,6508080,6547028,6503936,6525060,6404182
61,0,1,1,6728131,6705285,6582707,6626589,6556196,6608070,6605527,6580986,6663244,6552185,6649640,6592079,6505699,6618451,6590626,6520884,6559603,6517095,6537846,6416590
62,31,1,1,6716238,6693005,6570684,6614224,6545015,6595978,6593360,6568818,6651265,6540010,6636838,6579247,6493108,6605645,6578445,6508719,6547121,6504424,6525645,6405110
63,0,1,1,6730483,6706169,6583924,6627464,6557417,6609289,6606282,6582012,6664996,6553027,6649716,6593132,6506234,6618636,6591039,6522599,6560672,6517258,6539045,6418936
64,31,1,1,6716936,6692413,6570643,6614089,6543817,6596211,6592536,6568543,6651024,6539249,6636915,6580462,6493222,6604901,6576521,6508407,6546344,6504188,6525050,6405095
65,0,1,1,6729476,6705389,6583128,6626697,6556693,6608861,6605295,6580984,6664099,6552249,6649303,6593207,6506355,6618056,6590154,6522181,6559889,6517221,6538067,6418275
66,31,1,1,6716563,6692595,6571487,6613980,6544437,6596057,6593271,6569019,6651622,6539290,6636404,6580498,6494303,6605399,6578793,6509518,6547409,6504628,6524898,6405270
67,0,1,1,6729600,6705373,6583600,6626117,6556124,6608823,6605785,6581323,6663918,6551916,6649881,6593489,6506982,6618274,6591393,6522386,6561172,6517062,6538610,6417635
68,31,1,1,6717017,6692918,6571142,6613415,6543987,6596640,6593524,6568823,6652499,6539654,6636935,6580940,6493980,6605756,6577660,6509631,6547191,6504137,6525219,6404922
69,0,1,1,6728848,6705667,6582537,6625755,6556097,6608615,6605592,6580849,6664737,6552261,6649267,6592922,6505776,6617682,6590404,6521491,6559705,6516810,6538128,6416433
70,31,1,1,6717184,6694238,6571162,6614103,6545152,6596461,6593992,6569845,6652586,6540222,6637900,6580707,6494474,6606129,6577825,6508690,6546961,6503809,6525841,6405450
71,0,1,1,6728491,6705418,6582206,6625238,6556499,6608405,6605889,6581149,6664472,6551903,6650320,6592670,6505763,6618373,6589748,6520785,6559525,6516437,6537899,6417143
72,31,1,1,6715827,6693412,6570438,6612884,6544508,6596549,6593730,6568692,6651998,6539340,6637898,6580189,6493618,6605550,6577330,6508124,6547143,6504100,6525353,6404687
73,0,1,1,6729266,6705291,6582520,6626068,6557602,6608415,6606407,6581283,6664652,6551983,6651000,6593206,6506005,6618727,6590268,6521301,6560699,6517170,6538702,6417661
74,31,1,1,6717523,6693512,6571002,6614742,6545588,6596238,6593970,6568780,6652012,6539530,6637934,6580907,6493204,6605202,6578215,6507767,6547264,6504369,6525558,6404813
75,0,1,1,6728997,6706202,6583826,6627150,6557103,6608803,6605838,6581252,6663916,6551345,6650382,6593495,6506285,6617917,6589999,6520254,6560609,6517270,6538700,6417293
76,31,1,1,6716291,6693188,6570759,6613582,6543844,6595918,6593002,6568315,6651569,6538490,6636644,6580163,6492774,6604192,6576103,6507335,6546695,6503811,6525089,6404518
77,0,1,1,6728136,6704855,6582020,6625152,6555691,6607430,6604271,6580535,6663599,6550794,6648807,6592721,6504551,6617939,6588229,6519739,6559153,6516062,6536995,6416453
78,31,1,1,6717087,6693821,6571298,6614865,6544700,6596222,6593573,6569257,6652473,6539757,6637162,6580452,6494018,6606928,6577831,6508378,6546831,6504885,6525425,6405465
79,0,1,1,6728999,6704763,6582092,6626630,6556068,6607331,6605862,6581190,6664306,6552015,6649862,6592628,6506434,6618371,6590188,6520559,6559080,6516596,6537479,6417840
80,31,1,1,6716306,6692582,6569708,6614082,6544112,6594878,6592926,6568308,6651744,6539490,6636778,6580387,6493882,6605856,6577732,6508018,6546317,6503816,6524948,6404498
81,0,1,1,6728667,6705619,6582390,6626576,6556837,6607575,6606313,6580983,6664398,6552323,6649393,6593408,6505935,6618699,6590600,6520697,6558963,6516921,6538165,6417447
82,31,1,1,6716047,6692664,6569434,6614152,6544302,6594996,6593431,6568686,6651687,6539177,6636442,6580688,6493923,6606465,6577504,6507760,6546066,6503976,6524354,6404700
83,0,1,1,6728522,6704671,6581759,6626736,6556560,6607731,6605573,6580661,6664307,6551739,6649391,6593094,6506315,6619428,6589951,6520260,6558720,6516548,6537805,6416848
84,31,1,1,6716054,6691957,6569478,6614118,6544339,6594924,6593206,6567856,6651152,6539169,6636359,6579952,6494001,6605927,6576256,6507382,6545761,6503906,6524945,6404200
85,0,1,1,6728939,6705261,6582508,6627257,6556505,6608312,6605934,6581610,6665048,6552451,6650227,6592725,6507206,6618505,6589672,6520232,6560218,6517339,6538054,6417437
86,31,1,1,6716661,6693058,6570941,6615123,6545251,6596025,6594905,6569730,6653156,6539800,6637418,6581374,6495743,6607722,6578937,6507785,6548062,6505328,6525558,6405728
87,0,1,1,6729003,6704575,6582794,6627115,6556284,6608095,6606075,6580889,6665005,6552046,6649823,6593424,6507811,6619454,6590956,6520268,6559911,6517570,6537774,6417796
88,31,1,1,6717251,6692024,6570957,6614546,6544002,6595512,6593733,6569040,6652268,6539309,6637146,6580607,6495232,6607306,6578388,6507893,6546575,6504883,6525149,6405514
89,0,1,1,6728940,6703612,6581938,6625767,6556372,6607320,6605500,6580809,6664630,6551272,6649741,6593006,6507272,6618903,6589995,6520428,6558916,6517046,6537598,6416641
90,31,1,1,6715510,6690877,6569896,6612684,6543970,6595115,6592069,6567479,6651451,6538802,6636976,6579869,6493920,6605665,6576969,6507646,6544939,6503907,6523800,6403789
91,0,1,1,6728937,6704010,6582450,6625464,6557431,6607889,6605590,6581312,6665040,6552767,6650407,6593429,6506740,6619054,6590632,6521118,6559784,6517391,6538095,6416826
92,31,1,1,6716238,6691933,6569865,6613164,6544810,6594996,6592381,6568817,6652048,6539356,6637970,6580272,6493888,6606030,6578352,6508630,6546888,6504131,6524852,6404418
93,0,1,1,6729080,6704837,6582696,6625376,6557076,6608432,6606081,6581166,6664972,6552198,6651417,6593448,6505728,6618721,6591522,6521447,6560460,6517291,6537904,6417777
94,31,1,1,6717073,6692555,6570388,6613504,6545550,6595901,6593819,6568524,6652123,6539552,6639407,6581057,6493484,6606247,6578264,6508862,6547062,6504273,6525297,6404909
95,0,1,1,6729453,6704889,6583431,6626825,6557479,6608329,6606560,6582005,6664611,6552718,6652308,6593774,6506729,6619254,6591378,6522026,6559769,6517800,6538505,6418198
96,31,1,1,6717298,6691259,6570164,6614471,6544913,6595561,6593239,6568890,6651784,6540106,6639036,6580653,6494120,6606230,6578425,6508437,6546363,6504144,6525007,6404769
97,0,1,1,6728952,6703428,6582257,6625861,6556916,6607865,6605316,6581221,6663847,6552487,6651633,6593345,6506046,6618999,6590708,6520726,6559633,6517212,6537730,6417584
98,31,1,1,6717165,6691534,6570172,6613453,6544232,6595836,6593396,6568940,6651496,6540198,6638565,6581334,6494500,6606383,6578666,6508345,6546791,6504526,6525460,6405533
99,0,1,1,6729317,6703968,6582759,6625920,6556317,6608850,6606165,6581738,6664475,6553154,6651535,6593865,6507350,6619547,6591084,6521875,6560639,6517617,6538873,6418063
100,31,1,1,6716769,6691678,6569960,6614101,6544363,6595973,6593737,6569165,6652081,6540321,6638679,6580671,6494749,6606520,6577544,6508992,6547667,6504624,6525796,6405195
101,0,1,1,6729761,6705118,6582914,6626870,6557262,6608752,6606973,6581308,6665160,6553182,6651675,6594299,6507456,6619470,6590666,6521839,6560284,6517816,6538876,6418009
102,31,1,1,6716436,6692359,6569774,6614225,6544387,6595572,6592933,6568544,6651644,6539240,6638046,6581023,6493993,6605758,6577184,6507657,6546579,6505010,6524742,6404932
103,0,1,1,6728589,6704036,6582369,6626138,6555850,6608116,6604992,6581256,6664008,6551523,6650265,6593331,6506233,6617810,6589482,6521068,6559686,6517140,6537801,6417666
104,31,1,1,6715708,6691492,6569797,6614017,6544038,6595365,6592709,6568233,6650815,6538158,6637130,6580693,6493480,6604689,6577223,6507956,6546559,6504312,6524817,6404778
105,0,1,1,6728193,6704265,6582547,6626396,6557236,6608200,6605754,6581284,6664069,6551385,6650520,6593397,6506481,6617865,6590571,6521401,6559790,6517226,6538863,6417970
106,31,1,1,6715859,6691336,6570464,6613083,6544432,6595069,6592790,6568641,6650418,6538620,6637322,6579503,6493945,6605325,6577621,6508272,6546974,6503879,6524858,6405269
107,0,1,1,6728622,6704641,6583329,6626878,6557552,6608017,6606015,6582061,6663720,6552069,6650993,6593609,6507087,6618769,6591710,6522636,6560662,6518100,6538674,6418643
108,31,1,1,6715305,6691827,6570135,6613986,6544745,6595010,6592710,6568822,6650654,6539666,6637688,6580406,6494581,6605067,6577802,6508585,6547480,6504252,6524659,6405445
109,0,1,1,6728221,6704274,6582644,6626507,6556564,6606898,6605194,6580938,6663108,6551891,6650583,6593331,6506269,6616764,6590189,6521366,6559955,6516126,6536690,6417575
110,31,1,1,6715942,6691842,6570249,6614190,6544403,6595201,6593189,6568767,6650585,6538660,6637175,6580127,6493371,6604275,6577440,6508527,6546874,6503475,6524244,6404271
111,0,1,1,6728552,6704804,6582915,6626371,6557193,6608720,6605953,6581485,6662963,6552157,6650860,6593608,6506729,6617611,6590847,6521917,6560351,6517407,6537396,6417562
112,31,1,1,6716896,6692365,6570892,6615404,6545371,6596439,6593888,6569528,6651472,6539694,6638476,6581137,6494437,6606043,6577906,6509354,6547352,6504763,6524448,6405446
113,0,1,1,6728932,6704456,6582232,6627116,6556961,6608030,6605828,6580874,6663759,6550830,6650519,6592638,6506320,6617352,6589701,6521928,6559626,6517363,6536408,6416969
114,31,1,1,6716327,6691662,6570263,6613638,6544962,6595065,6593222,6568567,6650722,6537963,6637462,6580177,6493567,6603759,6577738,6508180,6546278,6504924,6523808,6404392
115,0,1,1,6728224,6704372,6581900,6626068,6556386,6607316,6605723,6580408,6663014,6550634,6650080,6593124,6506244,6616112,6590186,6520503,6558740,6517317,6536959,6416968
116,31,1,1,6715997,6692412,6570435,6614132,6544418,6595590,6593522,6568679,6651167,6539083,6637551,6580862,6494322,6604348,6578496,6507866,6545851,6505049,6525191,6405374
117,0,1,1,6728142,6704275,6582043,6626288,6555871,6607568,6605189,6580812,6663714,6551727,6650367,6593503,6506479,6616957,6590123,6520306,6559418,6517687,6536961,6417065
118,31,1,1,6716660,6692594,6570924,6614458,6544993,6595926,6594294,6568601,6651362,6539474,6637886,6581333,6495147,6605297,6578714,6507511,6546930,6505105,6525041,6405239
119,0,1,1,6728636,6705400,6583258,6626886,6557359,6607913,6607109,6581630,6664296,6552604,6651237,6593918,6507493,6617913,6592035,6521500,6559977,6517680,6538330,6417811
120,31,1,1,6715166,6692445,6570162,6613806,6544501,6595402,6594556,6569023,6650672,6538786,6638050,6580479,6494553,6603937,6578252,6508196,6546392,6504032,6525676,6404660
121,0,1,1,6728623,6705118,6583145,6626960,6557819,6608339,6607738,6582144,6663988,6552676,6650986,6594367,6507133,6617991,6592644,6521700,6559856,6517221,6538655,6417672
122,31,1,1,6717360,6693194,6571535,6615337,6545529,6595875,6595081,6569852,6651506,6539780,6638263,6581676,6494683,6606391,6579653,6509130,6547457,6504791,6525679,6406153
123,0,1,1,6729452,6705430,6584057,6627422,6558201,6608725,6607779,6582330,6664643,6552748,6651477,6594040,6507823,6619371,6591955,6521853,6561009,6518209,6538560,6418893
124,31,1,1,6716597,6692449,6570609,6614235,6545193,6595236,6593899,6569730,6651180,6538855,6637501,6580522,6494404,6606295,6577979,6508276,6546769,6504748,6524528,6404939
125,0,1,1,6729412,6705519,6583192,6627343,6558041,6607947,6606718,6582395,6663661,6551694,6650923,6593512,6506864,6618639,6591665,6521129,6560224,6518114,6538216,6417450
126,31,1,1,6717153,6692987,6571058,6614397,6544973,6595610,6593806,6569821,6651219,6539159,6638150,6580666,6494904,6605730,6579452,6508343,6547147,6504963,6525301,6405233
127,0,1,1,6729980,6704972,6583243,6626241,6557036,6608472,6605956,6582096,6663752,6551384,6651454,6593592,6507173,6617948,6591439,6521318,6560377,6517936,6538144,6418166
128,31,1,1,6717736,6692260,6571377,6614607,6545752,6596697,6594113,6569393,6651768,6539343,6638096,6581417,6495126,6606107,6579340,6508677,6547671,6504928,6525777,6405203
129,0,1,1,6729593,6705019,6583206,6626583,6557855,6608660,6606876,6582814,6664714,6552013,6651452,6594081,6507818,6618439,6591746,6521622,6560351,6517766,6538281,6417718
130,31,1,1,6717967,6692229,6570924,6614947,6545322,6595913,6594051,6570218,6652201,6539390,6639005,6581730,6494608,6606424,6579502,6508406,6547240,6504473,6525170,6404933
131,0,1,1,6730244,6705111,6583686,6627559,6557766,6608912,6606193,6582266,6664788,6552669,6651220,6594219,6507142,6619884,6592255,6521196,6560696,6518262,6538035,6417913
132,31,1,1,6717185,6692747,6571002,6614797,6545671,6595466,6593065,6569521,6651295,6539355,6637523,6580753,6493853,6606288,6578644,6507902,6546891,6504187,6524812,6405364
133,0,1,1,6730430,6705309,6583541,6627493,6558049,6607861,6605792,6582450,6663573,6552827,6651133,6593840,6506717,6619201,6591547,6520884,6560101,6517682,6537642,6417927
134,31,1,1,6717895,6692916,6571100,6615132,6545821,6595265,6593402,6569411,6650991,6539588,6637498,6581265,6494327,6605281,6578504,6507799,6546415,6504584,6525285,6406207
135,0,1,1,6729160,6704938,6583064,6627312,6557750,6607074,6605598,6581080,6663539,6552505,6650428,6593101,6506385,6617353,6591014,6520445,6559570,6517331,6538035,6418307
136,31,1,1,6716598,6693183,6571162,6615043,6545580,6595097,6593454,6568828,6651219,6540105,6637879,6580754,6494514,6604739,6578728,6507753,6546973,6504548,6525715,6405803
137,0,1,1,6729385,6705023,6582895,6626035,6557376,6608123,6605622,6580918,6663383,6552262,6650124,6593354,6506656,6617613,6591468,6520578,6559458,6516703,6538252,6417903
138,31,1,1,6717339,6692792,6571204,6613828,6544522,6595719,6593249,6569232,6650599,6539485,6637786,6580952,6493965,6605256,6578546,6507593,6545894,6504488,6525298,6405816
139,0,1,1,6730508,6705786,6583881,6626854,6558215,6608329,6606565,6581899,6664629,6553451,6651300,6594304,6506725,6618008,6592106,6521361,6560337,6518349,6538760,6418978
140,31,1,1,6717996,6693009,6571372,6613718,6546151,6595850,6593140,6568861,6651249,6540726,6637601,6580657,6494723,6605387,6579475,6507530,6546904,6505463,6525830,6405943
141,0,1,1,6728797,6704587,6582764,6626361,6557784,6607192,6605266,6580994,6663632,6552634,6650182,6592937,6506117,6618247,6591479,6520134,6559463,6517024,6538044,6417405
142,31,1,1,6716786,6692752,6571253,6615139,6545708,6595652,6593735,6569509,6651657,6540945,6638362,6581477,6494444,6606927,6578907,6507713,6547417,6505262,6525846,6406212
143,0,1,1,6728490,6705099,6582758,6627565,6557139,6608267,6605340,6581443,6664119,6553259,6652167,6593704,6506791,6618898,6591199,6520806,6560283,6517876,6537625,6418328
144,31,1,1,6716323,6692338,6570397,6615158,6545053,6596112,6592900,6568789,6651399,6539917,6639091,6580735,6494150,6605734,6579045,6507118,6546671,6504908,6524720,6405800
145,0,1,1,6729089,6704564,6582845,6627414,6558006,6608348,6605321,6581419,6663407,6552963,6651657,6593377,6506652,6618501,6591979,6520566,6559935,6517340,6538011,6418144
146,31,1,1,6717790,6692889,6571625,6615475,6545978,6595994,6593563,6569091,6651446,6541348,6639220,6581445,6494367,6606396,6579366,6508407,6546834,6505627,6525727,6405797
147,0,1,1,6728922,6705193,6583226,6626854,6557839,6608350,6605708,6581214,6663611,6553682,6651697,6593086,6506770,6619064,6591787,6520555,6559804,6518068,6538010,6418084
148,31,1,1,6716752,6693069,6571449,6614834,6546387,6596783,6593194,6568930,6651637,6541237,6639125,6580823,6494720,6607140,6579051,6508035,6546852,6504789,6525398,6406112
149,0,1,1,6729371,6704277,6583768,6626691,6558051,6608911,6606065,6581229,6664614,6553379,6652195,6593651,6507280,6620511,6591369,6521377,6560042,6517796,6538693,6419107
150,31,1,1,6716799,6691313,6570845,6614085,6544789,6595670,6593493,6568379,6650911,6540576,6638325,6580041,6493826,6606484,6577554,6507537,6547141,6504645,6524823,6405748
151,0,1,1,6729307,6704498,6584003,6627334,6557805,6608370,6605691,6581372,6664100,6553262,6652423,6593422,6507711,6620116,6591810,6521573,6560710,6517885,6539166,6419113
