rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715262,6689778,6569050,6614307,6546313,6596299,6593060,6569950,6650504,6541970,6638698,6581321,6494156,6604025,6577668,6506142,6546738,6504519,6527191,6406850
153,0,0,0,6728289,6702521,6582489,6626353,6558938,6608740,6606152,6582370,6663370,6554972,6651572,6594117,6506910,6617359,6590092,6519969,6559653,6517637,6539480,6418721
154,31,0,0,6715453,6690510,6569574,6614510,6546161,6596355,6593912,6569209,6650464,6541837,6638619,6581264,6494400,6604770,6577016,6506358,6546279,6504814,6525897,6406079
155,0,0,0,6727389,6703194,6581296,6626312,6558094,6608337,6605478,6582016,6662870,6553735,6651399,6593566,6506783,6616694,6589355,6519542,6559460,6517312,6538559,6417810
156,31,0,0,6715366,6690839,6569135,6613746,6546121,6596273,6592987,6569612,6649657,6541462,6638425,6580710,6494332,6604600,6577352,6506231,6546861,6504423,6526114,6406406
157,0,0,0,6727149,6702209,6580577,6625683,6557447,6608101,6605088,6581590,6662026,6553414,6651143,6592818,6506083,6616862,6589814,6518762,6559092,6516656,6538363,6418715
158,31,0,0,6715189,6690203,6569309,6613930,6545644,6596352,6593494,6569524,6650481,6541700,6638570,6581292,6494104,6604821,6577129,6506568,6546786,6504386,6526198,6406463
159,0,0,0,6728074,6703241,6582712,6627099,6558854,6609485,6606604,6582832,6663003,6554721,6652287,6594368,6507315,6618335,6590441,6519632,6560497,6517679,6539718,6419588
160,31,0,0,6714921,6689847,6569519,6614246,6546069,6596262,6592773,6569044,6650450,6541189,6638520,6581064,6493903,6604093,6577733,6505698,6547060,6503853,6525553,6406328
161,0,0,0,6727237,6702217,6581960,6625849,6557999,6608693,6604868,6581541,6662893,6553925,6651294,6593642,6506064,6616595,6589567,6519732,6559616,6516327,6538958,6418651
162,31,0,0,6715152,6689866,6570214,6613470,6546259,6595900,6593397,6569639,6649959,6541518,6638472,6581171,6493691,6604000,6577209,6507185,6546010,6503508,6526148,6405755
163,0,0,0,6727421,6702114,6582114,6625686,6558306,6607940,6605096,6582086,6662561,6554316,6651096,6593421,6506491,6616787,6590622,6519873,6559128,6516527,6538580,6418437
164,31,0,0,6714632,6689903,6569313,6613171,6545553,6596296,6593006,6569396,6650927,6541461,6638138,6581010,6494283,6604696,6577460,6506481,6546241,6504575,6526048,6406074
165,0,0,0,6727385,6702442,6582462,6625680,6558450,6609459,6605440,6581464,6663424,6554803,6652108,6594114,6506984,6617915,6591071,6519776,6559969,6517287,6539034,6418967
166,31,0,0,6715004,6689608,6569975,6613521,6545277,6595914,6593070,6569428,6650173,6541804,6638631,6580631,6493806,6605513,6577350,6506563,6546209,6503522,6524775,6406512
167,0,0,0,6728077,6701874,6582210,6626469,6557651,6608740,6605588,6581699,6663161,6554268,6651584,6594682,6506828,6617974,6590247,6519722,6559195,6517046,6538202,6419052
168,31,0,0,6715499,6690078,6569545,6613120,6545145,6596324,6594288,6570109,6650304,6541930,6638514,6581731,6494041,6605792,6578220,6506729,6546475,6504781,6525000,6406473
169,0,0,0,6728474,6702313,6582154,6626652,6558205,6609196,6606618,6582669,6663015,6555380,6652487,6594636,6507414,6618727,6591554,6520643,6560393,6517894,6538489,6419244
170,31,0,0,6716083,6689915,6569585,6613939,6545859,6596829,6593420,6570022,6650711,6541376,6639390,6581793,6494523,6605082,6579183,6506373,6546967,6505284,6525699,6406328
171,0,0,0,6728105,6701646,6582025,6626500,6557663,6609358,6605465,6582718,6663413,6554053,6651772,6593883,6506536,6618516,6590534,6518593,6560130,6517648,6538334,6419156
172,31,0,0,6715635,6689127,6569833,6613952,6545214,6596631,6593082,6570062,6649838,6541103,6638198,6581126,6493999,6605641,6577479,6506309,6546771,6504618,6525640,6406519
173,0,0,0,6728047,6702016,6582358,6626254,6557673,6608957,6605688,6582425,6662803,6554291,6651834,6594250,6506294,6618404,6591322,6518895,6559297,6517148,6538282,6419424
174,31,0,0,6714653,6688401,6569040,6612962,6544945,6594905,6592810,6568880,6649902,6540659,6637931,6579982,6492917,6604490,6577023,6504876,6545751,6502482,6524156,6405652
175,0,0,0,6727879,6701825,6582061,6625393,6557745,6607950,6605970,6582419,6663693,6554236,6652295,6593567,6506446,6618216,6590823,6518925,6559665,6516516,6538269,6418993
176,31,0,0,6715768,6689698,6570023,6613281,6546134,6595829,6593707,6570180,6650223,6541034,6638632,6581227,6493537,6605625,6577818,6505902,6546632,6504487,6524952,6406573
177,0,0,0,6727555,6701982,6581829,6625495,6557381,6607859,6605291,6581933,6662030,6553235,6650657,6593750,6504875,6617324,6590134,6518242,6559858,6517075,6537442,6418479
178,31,0,0,6716198,6691021,6570391,6613298,6545830,6596449,6594310,6570278,6650120,6541376,6638852,6581572,6493811,6605947,6577712,6506315,6547587,6504799,6524896,6407073
179,0,0,0,6728406,6702267,6581930,6625220,6557426,6608520,6605920,6582443,6662636,6553723,6651589,6593816,6505637,6617950,6590400,6518656,6559609,6517178,6537496,6418742
180,31,0,0,6715416,6690030,6569547,6613066,6544516,6596176,6593710,6570163,6649851,6541402,6638552,6581099,6493840,6605153,6577536,6505093,6546137,6504378,6524694,6406262
181,0,0,0,6728097,6703033,6581787,6625821,6557225,6608198,6606917,6582698,6662550,6554181,6651552,6593436,6506530,6617982,6590107,6518681,6559653,6517452,6538433,6418928
182,31,0,0,6716485,6691666,6570457,6613266,6545311,6595971,6594547,6570554,6650644,6541842,6639585,6581262,6494012,6606430,6578451,6506317,6547461,6504995,6525620,6406292
183,0,0,0,6727640,6703012,6581284,6624867,6556637,6608272,6606427,6581815,6662358,6553286,6651354,6593028,6505614,6617279,6589871,6518305,6559243,6516670,6537136,6417759
184,31,0,0,6715242,6690800,6569031,6613903,6544921,6596214,6594172,6570288,6649662,6541290,6639359,6580421,6493585,6604887,6577932,6505597,6545909,6504484,6524830,6405783
185,0,0,0,6728028,6703956,6581583,6626133,6557871,6609107,6607388,6582513,6662384,6554403,6652993,6593687,6505674,6617914,6591368,6518273,6559056,6517796,6538598,6418955
186,31,0,0,6715864,6690927,6569312,6613785,6545175,6596687,6594880,6569905,6649575,6541295,6639229,6580889,6492884,6605271,6577846,6505153,6546011,6504610,6525085,6405846
187,0,0,0,6728080,6702485,6581390,6626259,6557950,6608709,6606960,6582711,6662714,6553966,6652522,6593297,6505278,6617977,6590862,6518578,6558908,6517584,6538625,6419620
188,31,0,0,6715269,6689031,6568739,6612532,6544795,6595686,6593554,6569138,6649102,6540367,6638631,6579589,6491807,6604348,6576570,6505029,6544816,6503887,6524686,6405349
189,0,0,0,6727333,6701475,6580806,6624984,6556529,6608289,6606095,6581260,6661756,6553039,6651825,6592227,6505055,6617089,6589683,6517848,6559089,6516310,6537648,6417489
190,31,0,0,6715080,6690170,6569183,6613747,6544746,6595903,6593986,6569259,6649274,6541498,6639615,6580230,6493401,6605141,6577380,6505343,6546385,6504039,6525413,6404951
191,0,0,0,6727077,6701312,6580926,6625093,6556936,6607929,6605691,6581885,6661499,6553710,6652537,6592651,6505559,6617961,6590138,6518390,6559172,6516808,6538499,6417660
192,31,0,0,6715228,6689102,6568497,6612714,6544686,6595752,6593637,6569383,6649368,6541463,6639266,6580264,6492465,6604915,6577449,6505770,6545856,6504158,6525889,6405653
193,0,0,0,6728215,6701777,6580779,6625410,6556616,6608135,6606016,6581830,6661967,6553864,6651507,6592290,6504719,6617406,6590354,6518709,6558696,6516370,6538081,6417634
194,31,0,0,6715795,6690260,6569229,6613798,6544415,6595722,6593408,6568677,6649707,6541719,6638939,6579829,6492669,6605244,6577199,6505099,6545991,6503143,6525277,6405702
195,0,0,0,6728085,6702858,6581235,6625644,6556915,6608727,6606788,6581880,6661733,6553848,6652021,6592582,6505107,6618373,6589720,6518287,6559770,6516381,6538300,6418233
196,31,0,0,6715842,6690341,6569426,6612468,6544117,6596106,6593606,6569509,6649252,6541399,6639872,6579922,6492531,6605918,6577810,6505805,6546601,6504491,6525600,6406429
197,0,0,0,6728260,6702300,6581841,6625623,6556522,6608800,6606190,6581958,6661578,6554114,6652281,6592535,6505481,6618682,6590066,6518939,6560389,6517198,6537649,6419021
198,31,0,0,6715347,6690044,6569088,6613745,6543574,6596121,6593116,6569255,6649072,6540935,6639208,6579536,6492728,6605316,6577981,6505187,6546435,6503913,6524289,6405976
199,0,0,0,6728469,6702401,6581509,6626512,6555874,6609168,6605892,6582355,6662655,6554345,6652902,6592973,6505546,6618112,6590283,6519161,6560215,6516786,6539342,6419002
200,31,0,0,6715171,6689045,6568430,6612941,6542738,6595899,6593290,6568658,6649166,6541268,6638938,6579423,6492124,6604905,6576619,6505379,6546323,6503583,6525147,6405665
201,0,0,0,6727732,6701266,6581026,6626074,6555958,6608128,6605223,6580649,6661982,6554308,6651228,6592268,6504919,6616992,6588851,6518239,6559039,6516416,6538081,6418519
202,31,0,0,6715883,6690543,6569945,6614537,6545856,6597349,6593998,6570249,6650659,6542912,6640668,6581435,6493936,6606160,6577432,6506947,6546843,6504935,6525944,6406690
203,0,0,0,6728456,6703470,6582714,6627534,6557335,6610563,6607468,6582980,6663491,6555541,6653924,6594222,6506522,6619200,6590863,6519634,6560416,6518107,6538836,6419556
204,31,0,0,6715384,6690717,6569602,6614770,6544211,6597553,6593453,6569731,6649859,6542653,6640008,6580772,6493844,6606475,6577335,6506017,6547267,6504818,6525718,6406377
205,0,0,0,6728638,6703595,6582051,6627082,6557281,6610062,6606279,6582595,6662996,6555054,6653618,6594187,6506563,6619803,6590460,6519973,6560790,6517658,6539428,6419450
206,31,0,0,6715462,6690483,6568791,6614396,6544028,6596960,6593966,6569331,6649533,6541141,6640107,6580946,6493007,6605589,6577184,6506354,6547070,6504251,6525453,6405926
207,0,0,0,6728862,6703969,6581747,6627303,6556480,6610010,6607165,6582901,6663544,6554607,6653384,6593582,6506430,6619402,6590937,6519679,6560208,6517731,6539251,6420005
208,31,0,0,6715391,6689957,6569262,6614261,6543882,6596730,6593765,6569637,6650481,6541450,6639703,6579730,6493078,6606262,6576825,6506644,6546388,6503742,6525521,6406130
209,0,0,0,6727625,6702608,6581487,6626040,6555958,6609217,6606606,6582262,6662869,6554627,6653016,6592841,6505379,6618382,6590071,6519613,6559823,6516974,6538440,6418887
210,31,0,0,6715294,6689399,6568282,6613289,6542743,6596149,6593451,6568975,6649383,6541012,6639541,6580055,6492697,6605677,6577369,6505636,6546198,6503541,6525157,6405804
211,0,0,0,6727366,6702358,6580646,6625795,6555278,6609387,6606102,6582011,6662698,6554251,6652576,6593495,6505285,6618104,6590605,6519148,6559188,6517016,6538596,6418346
212,31,0,0,6715268,6690967,6569277,6614586,6544056,6597610,6594356,6569759,6650272,6542806,6640821,6581777,6493704,6605332,6578325,6507224,6547138,6504540,6526893,6406789
213,0,0,0,6727028,6703023,6580635,6626067,6555491,6609280,6606042,6581696,6661842,6554605,6653023,6593586,6504970,6618061,6590524,6519771,6559541,6517056,6539465,6418546
214,31,0,0,6714051,6689912,6568213,6613754,6542219,6596453,6592794,6568510,6648645,6540963,6639590,6580096,6492310,6605543,6577493,6505670,6546710,6504092,6525591,6405695
215,0,0,0,6726060,6702338,6580306,6625617,6554910,6608243,6605160,6580957,6661631,6553622,6652344,6592980,6504711,6618125,6590300,6518923,6559938,6516333,6538431,6418500
216,31,0,0,6713560,6689469,6568241,6613434,6542576,6596019,6592942,6568167,6649115,6540955,6639700,6579926,6492557,6605632,6576861,6506271,6546351,6504257,6525116,6405890
217,0,0,0,6725697,6701692,6580124,6625673,6555196,6608347,6605348,6581172,6661625,6553824,6653130,6592427,6504582,6618421,6589093,6519422,6559666,6516132,6538130,6418613
218,31,0,0,6714528,6690573,6569044,6614156,6544413,6596259,6594021,6569378,6650915,6542183,6641527,6581279,6493337,6606442,6577903,6507780,6547529,6503774,6525876,6406308
219,0,0,0,6727087,6702960,6581443,6626054,6556334,6608900,6606746,6581612,6663454,6554355,6654037,6594058,6505973,6619081,6590775,6520809,6560760,6517314,6538572,6419051
220,31,0,0,6714857,6690923,6569288,6613764,6544595,6596565,6593627,6569346,6650381,6541360,6641105,6581056,6493182,6606012,6577532,6507334,6547493,6505212,6525847,6406660
221,0,0,0,6726174,6701684,6580512,6625303,6555147,6607641,6605908,6580726,6661327,6553492,6652858,6592418,6504993,6617522,6588955,6519504,6559744,6516248,6537670,6418356
222,31,0,0,6714396,6690395,6569230,6613847,6543819,6595978,6594050,6569118,6649414,6541612,6640721,6580977,6493814,6605151,6576963,6506755,6547743,6504408,6525779,6406661
223,0,0,0,6727691,6703874,6582090,6625893,6556768,6608080,6606877,6581693,6662022,6554698,6653434,6594035,6505840,6618228,6589902,6520212,6561340,6517432,6538545,6419459
224,31,0,0,6715456,6691831,6569757,6614049,6544657,6596359,6594286,6569132,6649688,6542358,6641314,6581186,6493609,6605901,6577865,6507810,6547574,6504891,6526408,6406661
225,0,0,0,6726934,6704172,6581612,6625889,6557089,6608802,6606678,6581615,6662198,6554563,6653683,6594034,6506420,6618404,6591060,6520362,6561029,6517775,6539004,6419127
226,31,0,0,6714374,6690877,6569634,6613174,6544810,6596172,6593834,6568952,6650186,6541399,6640623,6581331,6493413,6605907,6577311,6507641,6547108,6504697,6526053,6406793
227,0,0,0,6727076,6702552,6581021,6624559,6556898,6607589,6605196,6581371,6662343,6553945,6652801,6593617,6505905,6618533,6589907,6519793,6559641,6516844,6538744,6419355
228,31,0,0,6715953,6691535,6569688,6613364,6545899,6596775,6594522,6570131,6650932,6542157,6641245,6581957,6494506,6607079,6578535,6508239,6547967,6505033,6527613,6407296
229,0,0,0,6727754,6703623,6582343,6625694,6557292,6609146,6606256,6582111,6663344,6555002,6653429,6594399,6506388,6619717,6590338,6520894,6560022,6517104,6539615,6418720
230,31,0,0,6715699,6691066,6569239,6613687,6544892,6596677,6594214,6569274,6650650,6541958,6640742,6581012,6493604,6606451,6576756,6507481,6546577,6503164,6526361,6405935
231,0,0,0,6728399,6704122,6581653,6626114,6556689,6608975,6605938,6582078,6663243,6554754,6652861,6594092,6506136,6618604,6589371,6520128,6559389,6516948,6539693,6418979
232,31,0,0,6716146,6691682,6569745,6613769,6544499,6596336,6593369,6569656,6650340,6541333,6640289,6581883,6493548,6606651,6577180,6506779,6547006,6503823,6526576,6406387
233,0,0,0,6727181,6701620,6581121,6625575,6556715,6608418,6605184,6581372,6662028,6553491,6652648,6593888,6504976,6617993,6589750,6518996,6559624,6515585,6538519,6418356
234,31,0,0,6715336,6690549,6569808,6613318,6545079,6595930,6592747,6569490,6649787,6540679,6640254,6581179,6493390,6605586,6577253,6506267,6546403,6503931,6526053,6406335
235,0,0,0,6727311,6703054,6582176,6624915,6556600,6608555,6606101,6581696,6662391,6553836,6653394,6593667,6505756,6618684,6589988,6519151,6559546,6516539,6538673,6419567
236,31,0,0,6715684,6691182,6570649,6613849,6544618,6596878,6593526,6569635,6650274,6540788,6640826,6581233,6493734,6605414,6578253,6506237,6547282,6503648,6526551,6406939
237,0,0,0,6727637,6703050,6581463,6626479,6557798,6609410,6606560,6582867,6662706,6554854,6653798,6594048,6506349,6618232,6590561,6519568,6560354,6516968,6539381,6419188
238,31,0,0,6715887,6691180,6570024,6614064,6545546,6596604,6593144,6569796,6650036,6542279,6640893,6581243,6494347,6606269,6577789,6506708,6547029,6504221,6526729,6406113
239,0,0,0,6728033,6702860,6581541,6626221,6557614,6609034,6605383,6582053,6661930,6553880,6652863,6593031,6506606,6618527,6590240,6519512,6559753,6516467,6538285,6418888
240,31,0,0,6715550,6690692,6570171,6614843,6545628,6596921,6594212,6570533,6650216,6541573,6640384,6580984,6494506,6606227,6578070,6506517,6547588,6503691,6525420,6406924
241,0,0,0,6727316,6702281,6581525,6625783,6557194,6608230,6605736,6581922,6662249,6553845,6652464,6592763,6505936,6617720,6589991,6519338,6559669,6516163,6538139,6418791
242,31,0,0,6715741,6690847,6569299,6613687,6545474,6596325,6593423,6569831,6650794,6541031,6640263,6580904,6494163,6606326,6577401,6506800,6547209,6503982,6526114,6406720
243,0,0,0,6727209,6703185,6581220,6625473,6557023,6607904,6605321,6581578,6662630,6552863,6652291,6592712,6505293,6618129,6590102,6519054,6559663,6516225,6537685,6418585
244,31,0,0,6714789,6690226,6569253,6613371,6544573,6595481,6592895,6569359,6649973,6540261,6639243,6580333,6492206,6605184,6577336,6506428,6546723,6503673,6525191,6405456
245,0,0,0,6728100,6703101,6581799,6625903,6557522,6607687,6605546,6581869,6662861,6553078,6652054,6593092,6504829,6617938,6590623,6519640,6559634,6516710,6538997,6418673
246,31,0,0,6715659,6691584,6569760,6613005,6545685,6595809,6593527,6569394,6650552,6540905,6640052,6580909,6493747,6606045,6577709,6506390,6546819,6504513,6526342,6405963
247,0,0,0,6727762,6702861,6581407,6625571,6557466,6608400,6605213,6581753,6663150,6552975,6652930,6593124,6506592,6617910,6590865,6519428,6559270,6516190,6539018,6418534
248,31,0,0,6714624,6690681,6569224,6613255,6545161,6596233,6592414,6569551,6650733,6540179,6640270,6580769,6493696,6604832,6578523,6506657,6546046,6504072,6526285,6406367
249,0,0,0,6726680,6702542,6580866,6624678,6556527,6607850,6604815,6581928,6662661,6552266,6652870,6592929,6505261,6617044,6590560,6518439,6558463,6515669,6537649,6418184
250,31,0,0,6714400,6690978,6569139,6612689,6543985,6595780,6593651,6569491,6650660,6540291,6640240,6580289,6493007,6605287,6577407,6506138,6545746,6503966,6525613,6406024
251,0,0,0,6727288,6703678,6581500,6624965,6556824,6608780,6605686,6582016,6663285,6553014,6652972,6593264,6505536,6618662,6590036,6519066,6559306,6517037,6538887,6418887
252,31,0,0,6715406,6692156,6569647,6613211,6545568,6596508,6593053,6570135,6650982,6540752,6640359,6581128,6493517,6605183,6578563,6506605,6546922,6504293,6526575,6406372
253,0,0,0,6728440,6704253,6582163,6625898,6557913,6609298,6605903,6583323,6663634,6553704,6654292,6594822,6506271,6618019,6591743,6519860,6560652,6517152,6540262,6419291
254,31,0,0,6715065,6690853,6569650,6612907,6544435,6596615,6593220,6569330,6650104,6540592,6640334,6581470,6492761,6605131,6577586,6506311,6546268,6502673,6526305,6405956
255,0,0,0,6727926,6703606,6581554,6625832,6556780,6609121,6605211,6582615,6662342,6553666,6653808,6594538,6505684,6617984,6590613,6519159,6559710,6516345,6539446,6418557
256,31,0,0,6716420,6692189,6569949,6613994,6545494,6596880,6593207,6570105,6650223,6541682,6640738,6582423,6494101,6606273,6579124,6506995,6546925,6504385,6526948,6406889
257,0,0,0,6727207,6703591,6581079,6625471,6557080,6608995,6604731,6582191,6661534,6553986,6653173,6593950,6505603,6618487,6589979,6519178,6559506,6516123,6538385,6418892
258,31,0,0,6715418,6691939,6569248,6613488,6545328,6596724,6593209,6569927,6649673,6541690,6640761,6581404,6493163,6605879,6578469,6506417,6546786,6503738,6525821,6406078
259,0,0,0,6725982,6703162,6581145,6624684,6556367,6608556,6605423,6581512,6661994,6553730,6652507,6593563,6504549,6616805,6589908,6518687,6559551,6516140,6538317,6417632
260,31,0,0,6714190,6691421,6569503,6613162,6544923,6596402,6593384,6568980,6650009,6541393,6639906,6580971,6492731,6604794,6577985,6505812,6547402,6503150,6525806,6406586
261,0,0,0,6728097,6704781,6582485,6626340,6558765,6609974,6606744,6582833,6663764,6555263,6654099,6594951,6507049,6618857,6591589,6519407,6560888,6516685,6539602,6419744
262,31,0,0,6715302,6691816,6569858,6613009,6545701,6596570,6593029,6569353,6649974,6541251,6640629,6581651,6493917,6604876,6577751,6506345,6546366,6503507,6525630,6406603
263,0,0,0,6727763,6703483,6581326,6624742,6557469,6608213,6604962,6581899,6661934,6553645,6652731,6593431,6505477,6617543,6589847,6518182,6559075,6515390,6537807,6418343
264,31,0,0,6716193,6692554,6569913,6613982,6545521,6596786,6593489,6570407,6650398,6542061,6640566,6581246,6493739,6606558,6578116,6505640,6547183,6503129,6525771,6406966
265,0,0,0,6728173,6704863,6582336,6626346,6558360,6609171,6605711,6582933,6663067,6554212,6654063,6594149,6506348,6619451,6590665,6519242,6560063,6516885,6539198,6419432
266,31,0,0,6715569,6692203,6569640,6613540,6546390,6596622,6593606,6570451,6650768,6541163,6640729,6581728,6493948,6606407,6578007,6506114,6546803,6503507,6526268,6406498
267,0,0,0,6728197,6704613,6581510,6626429,6558853,6609317,6606155,6582760,6663470,6554141,6653697,6594367,6506025,6619459,6590910,6519053,6559981,6516673,6538896,6419575
268,31,0,0,6715045,6691726,6569062,6613740,6545800,6596184,6593462,6569487,6650454,6540821,6640239,6580563,6493328,6606557,6577868,6505677,6546869,6503783,6525559,6406634
269,0,0,0,6728096,6704384,6581296,6626073,6558002,6608715,6605915,6582217,6663189,6553155,6653482,6593513,6505785,6618881,6590202,6518941,6559755,6515462,6537995,6419190
270,31,0,0,6715995,6692259,6569031,6614773,6545513,6595875,6593081,6569911,6650017,6540773,6640618,6581088,6493448,6606189,6576773,6505653,6546931,6502566,6525068,6406881
271,0,0,0,6727747,6703721,6581242,6626060,6557537,6609354,6605998,6582429,6662988,6553597,6653441,6593018,6505244,6619015,6590134,6519159,6560082,6514947,6537604,6419316
272,31,0,0,6715266,6691133,6568919,6612968,6545056,6596746,6593102,6569805,6650006,6540491,6640122,6580168,6492449,6605790,6576111,6506272,6546057,6503107,6525171,6406339
273,0,0,0,6728498,6704319,6581921,6626056,6557921,6609916,6606571,6582768,6663462,6553924,6653734,6593807,6506144,6618586,6590349,6519747,6560144,6516744,6539033,6420221
274,31,0,0,6716007,6692581,6569848,6614204,6546039,6597916,6594222,6570668,6650999,6541579,6641196,6581164,6494161,6606177,6577738,6506957,6547012,6504248,6525946,6408202
275,0,0,0,6727887,6704808,6581379,6626482,6557945,6609526,6606966,6582458,6662974,6554314,6653670,6593470,6505957,6619440,6589518,6519182,6560158,6516515,6538023,6420266
276,31,0,0,6715250,6692119,6569585,6613932,6545625,6597360,6593959,6569407,6650153,6541665,6640808,6581146,6493464,6606608,6576887,6506512,6546808,6503993,6525008,6407227
277,0,0,0,6727411,6704132,6580895,6625419,6557403,6609961,6605804,6581948,6661844,6554354,6653057,6593624,6505594,6618205,6589727,6519180,6559593,6516062,6538130,6419064
278,31,0,0,6715296,6692170,6569842,6613872,6545687,6598192,6593829,6569983,6649132,6541810,6640671,6581415,6494195,6606762,6578305,6506803,6547263,6504601,6525412,6406694
279,0,0,0,6727846,6704681,6582721,6626773,6558175,6610472,6606819,6582907,6662150,6554365,6654152,6594104,6506618,6619292,6591189,6519993,6561165,6517543,6538421,6419623
280,31,0,0,6714804,6692042,6569188,6613599,6545439,6596988,6594051,6569355,6649523,6540879,6640621,6581075,6493500,6606757,6577605,6506599,6547692,6504204,6525170,6405958
281,0,0,0,6729265,6704988,6582328,6626786,6558391,6610493,6607120,6582928,6662999,6554255,6654473,6594334,6505578,6619572,6590818,6520600,6561130,6517389,6538704,6419726
282,31,0,0,6715610,6692717,6569654,6613868,6545121,6596927,6593714,6569392,6649137,6540610,6640210,6580771,6492529,6606242,6577349,6506373,6546564,6504271,6525063,6406007
283,0,0,0,6727413,6703969,6581311,6626124,6556975,6609535,6605925,6582331,6662000,6553681,6652948,6592972,6505183,6618627,6589960,6519190,6559679,6516777,6537803,6418240
284,31,0,0,6715748,6691944,6569485,6614047,6545773,6597267,6594326,6570587,6650243,6541010,6640652,6581320,6493063,6606806,6577734,6506776,6547028,6504251,6525955,6405403
285,0,0,0,6727492,6704219,6581756,6626241,6557920,6609476,6606745,6582631,6663166,6553967,6653397,6593858,6505633,6619258,6590156,6519301,6559936,6516176,6538424,6418606
286,31,0,0,6714881,6691371,6568946,6613261,6544932,6596239,6593132,6569351,6649833,6540891,6639479,6580567,6492068,6606149,6576940,6505688,6546637,6502728,6524735,6405456
287,0,0,0,6727649,6704729,6581624,6626408,6558016,6609407,6605801,6582014,6662769,6554700,6653058,6593770,6505868,6619836,6590222,6519655,6561130,6516536,6538687,6419443
288,31,0,0,6715343,6692387,6568663,6613978,6546078,6597027,6593418,6570039,6650734,6541488,6640624,6581436,6493111,6607110,6577640,6507595,6548222,6503828,6525701,6405560
289,0,0,0,6727392,6703931,6580803,6625340,6557779,6609155,6605230,6582197,6663211,6554030,6653767,6593938,6505117,6619108,6589879,6520068,6559748,6516307,6538127,6418113
290,31,0,0,6714556,6691706,6568678,6612135,6545122,6596533,6592452,6569633,6650158,6541197,6640234,6580345,6492405,6605720,6577291,6506195,6546752,6503175,6524266,6405292
291,0,0,0,6727367,6704489,6581685,6626066,6558120,6609966,6605894,6582871,6662395,6554115,6653581,6594017,6506088,6619147,6589168,6520285,6559816,6516202,6537847,6418487
292,31,0,0,6714467,6690908,6568456,6613160,6543560,6596289,6592636,6569270,6649487,6541019,6639416,6580218,6492444,6605637,6575802,6506188,6546200,6503032,6524048,6404874
293,0,0,0,6727689,6704552,6581445,6625876,6556741,6609333,6605308,6582607,6662970,6554341,6654105,6593482,6505262,6618800,6589894,6519867,6559449,6516324,6537800,6418421
294,31,0,0,6714977,6691404,6568665,6613635,6544319,6596313,6592682,6569414,6649826,6541306,6641156,6581172,6492175,6606393,6577105,6507062,6546230,6503362,6524663,6405495
295,0,0,0,6727184,6703262,6581538,6626032,6557290,6609283,6605208,6581753,6662893,6553615,6653087,6593989,6505291,6619260,6589979,6519731,6558893,6516232,6537957,6418988
296,31,0,0,6715048,6691556,6569629,6614255,6545266,6596926,6593309,6569532,6650864,6541573,6640914,6581503,6493567,6607349,6578353,6507293,6547565,6504214,6525631,6407127
297,0,0,0,6727018,6703769,6580586,6626176,6556423,6609030,6605649,6581653,6663037,6553808,6653321,6593924,6505695,6618553,6590442,6520290,6560048,6516517,6538472,6419514
298,31,0,0,6715051,6691727,6568825,6613681,6543708,6596380,6593520,6569659,6649781,6540728,6640691,6581120,6493071,6606289,6577675,6507459,6546902,6504052,6526034,6407154
299,0,0,0,6728661,6705299,6582483,6627376,6557075,6609898,6606938,6582809,6663503,6555123,6655046,6595286,6506282,6620108,6592710,6521044,6560979,6517158,6539693,6420619
300,31,0,0,6715638,6691628,6568954,6614559,6543914,6597255,6592779,6569767,6649006,6541287,6641112,6581292,6493292,6606842,6578476,6507125,6547567,6503429,6525960,6405933
301,0,0,0,6727700,6703609,6580829,6626641,6556451,6609346,6605270,6581885,6661360,6554199,6654216,6594277,6506274,6618517,6590659,6520166,6559944,6516652,6538377,6418764
302,31,0,0,6715503,6691173,6568991,6614528,6544223,6597235,6592668,6569660,6649382,6541972,6641481,6581505,6493007,6605472,6577728,6507648,6547107,6503372,6526039,6406552
303,0,0,0,6727765,6703417,6580697,6626862,6556300,6609263,6605174,6581544,6661852,6554787,6653545,6593539,6505208,6618684,6589458,6519923,6559968,6516083,6538649,6419041
304,31,0,0,6715091,6692063,6568862,6614469,6544218,6596693,6592368,6569805,6649376,6542421,6640798,6581035,6492534,6606212,6577420,6506889,6547010,6503297,6525886,6407025
305,0,0,0,6727359,6704845,6581703,6626379,6556462,6609135,6605593,6581475,6662526,6554653,6653610,6594264,6505928,6619316,6590233,6520130,6560186,6516376,6538804,6419453
306,31,0,0,6714791,6690749,6568968,6613775,6544256,6595823,6592928,6569388,6649390,6540671,6640434,6580698,6492413,6605288,6576239,6506408,6545880,6503241,6525287,6406361
307,0,0,0,6727304,6704789,6581831,6625787,6556795,6609129,6605099,6582148,6663045,6554493,6653947,6594032,6505529,6618132,6589964,6520296,6559746,6516791,6538642,6419024
