rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6729194,6702789,6582915,6625970,6557272,6607714,6605845,6580870,6663831,6551758,6651440,6594608,6506396,6619500,6590958,6520457,6559848,6517186,6538226,6418212
20,31,1,1,6716865,6690332,6571404,6614242,6544982,6595900,6593094,6568739,6651229,6540040,6638763,6582408,6494252,6607701,6578499,6507446,6547044,6503934,6525008,6406782
21,0,1,1,6729049,6702744,6583338,6626307,6557359,6608737,6605098,6580892,6663477,6552190,6651022,6595424,6506761,6619648,6592202,6520481,6559380,6517637,6538208,6419175
22,31,1,1,6715930,6689399,6569947,6612942,6544861,6595056,6592423,6567525,6650312,6538779,6637391,6581388,6494331,6605551,6579648,6506949,6545861,6503603,6524620,6405823
23,0,1,1,6728090,6701337,6582364,6625261,6556614,6607692,6604720,6580114,6662969,6551491,6650764,6594143,6506392,6618298,6591838,6520256,6558880,6516503,6537787,6418311
24,31,1,1,6715825,6689723,6570558,6613602,6544532,6595935,6593098,6568432,6650279,6538697,6638028,6582007,6493822,6606401,6579680,6507703,6546210,6504452,6525745,6406139
25,0,1,1,6727805,6701920,6582759,6625997,6557369,6608549,6604862,6580236,6662884,6551088,6650617,6594210,6506083,6619010,6592845,6520293,6559131,6516681,6538331,6418628
26,31,1,1,6715513,6689464,6569287,6613697,6544702,6596023,6592163,6567453,6650250,6538880,6637283,6581904,6493856,6606011,6579384,6507294,6546033,6504079,6525263,6406046
27,0,1,1,6727805,6703405,6582515,6626703,6557084,6608696,6604891,6579908,6662440,6552110,6650578,6594248,6506768,6618452,6592475,6520608,6558591,6516809,6538029,6417980
28,31,1,1,6716207,6691539,6570536,6613707,6545201,6596395,6592684,6568168,6650666,6539641,6638093,6582280,6494527,6605574,6579648,6508352,6546062,6504539,6526200,6406126
29,0,1,1,6728388,6703259,6582518,6625622,6556661,6608255,6604619,6580187,6663250,6551967,6650221,6594685,6505922,6617859,6592165,6520728,6558702,6517086,6538206,6417794
30,31,1,1,6716050,6691066,6570529,6613725,6544614,6595621,6593027,6568264,6650976,6539390,6637251,6582222,6492983,6606333,6579321,6507315,6545526,6504284,6525497,6405367
31,0,1,1,6727765,6702649,6582223,6625308,6556743,6607646,6605224,6580574,6662264,6551826,6649502,6594082,6505314,6617535,6591337,6519298,6558039,6516415,6537555,6416878
32,31,1,1,6716052,6691078,6570727,6613799,6545343,6595919,6593253,6569293,6650804,6539423,6637281,6582315,6493656,6606301,6579090,6507836,6545769,6504682,6525727,6405306
33,0,1,1,6727916,6702856,6582497,6625751,6556860,6608700,6605615,6580780,6663137,6552122,6650227,6594585,6505103,6618983,6591413,6520819,6558363,6516486,6537785,6417364
34,31,1,1,6715686,6690562,6570662,6613172,6544156,6595777,6593003,6568244,6651060,6539730,6637281,6581609,6492888,6606489,6578752,6507593,6545135,6503871,6524923,6404864
35,0,1,1,6727279,6701983,6581983,6625142,6555647,6607676,6604344,6580509,6662529,6551604,6650252,6593644,6505035,6617774,6590947,6519653,6557811,6515923,6537754,6416970
36,31,1,1,6716076,6689102,6570115,6613427,6544663,6596201,6592005,6568667,6650294,6540242,6637834,6582215,6493252,6605948,6579731,6507802,6545613,6504490,6525485,6405368
37,0,1,1,6728577,6701642,6582796,6626505,6557691,6609295,6605405,6580570,6662981,6552876,6650197,6594619,6506606,6619341,6592337,6521192,6559177,6517423,6538509,6418368
38,31,1,1,6716592,6690489,6571029,6614687,6545690,6596382,6593284,6568971,6650907,6540966,6638413,6582403,6494212,6606377,6580008,6509057,6546962,6504811,6525947,6406330
39,0,1,1,6729440,6703500,6582787,6626707,6558438,6609481,6605572,6581220,6663906,6553250,6651680,6595321,6506681,6619671,6592936,6521859,6559926,6517940,6539586,6418919
40,31,1,1,6716411,6690661,6570716,6614226,6545563,6596803,6592832,6568496,6651161,6540267,6638967,6581946,6493586,6606818,6580308,6509038,6546737,6504945,6526399,6406814
41,0,1,1,6728300,6703226,6583359,6626109,6557877,6609535,6605986,6581802,6663996,6552932,6651554,6594507,6506451,6618706,6592437,6522339,6560110,6517909,6539520,6419387
42,31,1,1,6715763,6690881,6571908,6613997,6546007,6596758,6593451,6569361,6651692,6540331,6638641,6581884,6494581,6606022,6579966,6508519,6547036,6505139,6526822,6406808
43,0,1,1,6727662,6702874,6583344,6626157,6557830,6609354,6605024,6580845,6663547,6552462,6651195,6594145,6505953,6618080,6592296,6520915,6559664,6517380,6538778,6418251
44,31,1,1,6716310,6691837,6571737,6613453,6546062,6597530,6592964,6569263,6651630,6540777,6638945,6582253,6494473,6606364,6579435,6507896,6547180,6504873,6526478,6406559
45,0,1,1,6728119,6703083,6582939,6624791,6557558,6609386,6604995,6581647,6663467,6552508,6650752,6594310,6506045,6618396,6591906,6520200,6559690,6516843,6538426,6418059
46,31,1,1,6715721,6691223,6570534,6612297,6545293,6597179,6592984,6569059,6651069,6539750,6638085,6582282,6493776,6606276,6579081,6507801,6546542,6504219,6526126,6405740
47,0,1,1,6728703,6704363,6583534,6625666,6558690,6610144,6606069,6582247,6663716,6553469,6651818,6595843,6506658,6619338,6592801,6521700,6560680,6517318,6539229,6419438
48,31,1,1,6715846,6692348,6571152,6613227,6546816,6597154,6592995,6568940,6650795,6540313,6638195,6582948,6494192,6606203,6579832,6508501,6547130,6504405,6526475,6406239
49,0,1,1,6728061,6703626,6583250,6625280,6558158,6609245,6605275,6581050,6663269,6552870,6650701,6595220,6506471,6617506,6591992,6521063,6559611,6516763,6538806,6418838
50,31,1,1,6715069,6690601,6570208,6612804,6544815,6596085,6591637,6567909,6650152,6539753,6637014,6582215,6493668,6604212,6578792,6507042,6545646,6503408,6525181,6405486
51,0,1,1,6728203,6703334,6582649,6625145,6557363,6608555,6604143,6579914,6663566,6552966,6650015,6594859,6506099,6617803,6591753,6520739,6559155,6515805,6537831,6418008
52,31,1,1,6715421,6690444,6570047,6612733,6545036,6595628,6591863,6567269,6650439,6539667,6637392,6581581,6493375,6604961,6578090,6508198,6545406,6503243,6524037,6405380
53,0,1,1,6728379,6703138,6583249,6625465,6558228,6609282,6605507,6580708,6663911,6553724,6651154,6595602,6507096,6618446,6592044,6522259,6559430,6516651,6538173,6418969
54,31,1,1,6715821,6690016,6570583,6612059,6544759,6595918,6592879,6567792,6651069,6540440,6637412,6581573,6494355,6605392,6579118,6508100,6546160,6503934,6524711,6405835
55,0,1,1,6729217,6703570,6583546,6625181,6557845,6609770,6606766,6581433,6664312,6554320,6651032,6594858,6507451,6618524,6592523,6521895,6560319,6517651,6538941,6418840
56,31,1,1,6715907,6690955,6569909,6612128,6544486,6596303,6593617,6567567,6650429,6539847,6637023,6581237,6493668,6604400,6578564,6507822,6546228,6504019,6525176,6404788
57,0,1,1,6728188,6702883,6582276,6625053,6557134,6608906,6605534,6579950,6663850,6553469,6650246,6593797,6506490,6617713,6592548,6520913,6559325,6517232,6538491,6417703
58,31,1,1,6715680,6690599,6570221,6612182,6544870,6596288,6592532,6567229,6650877,6540633,6637743,6580966,6494308,6605278,6578529,6507684,6545420,6504456,6525445,6405258
59,0,1,1,6728907,6703876,6583922,6625715,6557572,6609305,6606532,6580254,6664513,6554596,6651123,6594721,6507531,6618662,6591835,6521894,6559364,6517430,6538957,6418783
60,31,1,1,6716293,6690961,6571501,6613162,6545535,6597160,6593682,6568058,6651505,6541102,6637997,6581679,6494554,6605184,6579513,6507560,6546513,6504159,6525782,6405400
61,0,1,1,6728589,6702949,6582993,6624558,6557617,6609026,6605672,6579917,6663580,6553337,6650727,6593811,6506484,6617298,6592722,6520073,6559623,6516911,6537907,6417677
62,31,1,1,6716282,6690901,6570884,6612422,6545580,6596268,6593238,6567779,6651487,6541113,6637488,6582163,6493909,6605014,6579884,6507889,6546265,6503937,6525167,6405491
63,0,1,1,6728339,6703024,6583668,6625579,6557503,6608602,6605338,6580411,6664947,6554013,6650478,6595027,6507008,6617889,6592473,6520401,6560070,6517270,6537923,6418286
64,31,1,1,6715813,6691599,6571281,6612962,6544764,6596272,6592710,6567812,6651984,6540710,6637352,6582080,6494132,6605527,6580083,6507988,6547720,6504287,6525429,6405418
65,0,1,1,6728929,6703857,6582996,6625229,6557094,6608711,6605538,6580361,6663862,6553762,6651092,6594910,6506078,6618187,6592342,6521051,6560849,6517869,6538260,6418076
66,31,1,1,6715839,6691378,6570566,6612698,6544557,6595432,6592628,6567452,6650493,6540892,6637986,6581623,6493257,6605633,6579234,6507379,6547273,6504097,6524696,6405655
67,0,1,1,6728656,6704581,6583348,6625912,6557686,6609014,6605631,6580651,6663845,6554233,6651494,6595059,6506279,6618503,6592861,6521446,6560315,6517185,6538136,6418575
68,31,1,1,6716044,6691263,6569604,6612901,6545210,6595966,6592464,6568022,6650795,6540705,6638004,6581531,6492980,6604652,6579594,6507680,6547076,6503186,6524424,6405367
69,0,1,1,6728527,6704077,6582851,6626197,6557544,6608968,6605206,6581018,6664161,6554559,6651353,6595056,6506443,6618003,6592782,6521213,6560861,6516779,6537811,6418628
70,31,1,1,6716624,6691491,6571291,6613951,6545489,6596789,6592734,6568911,6651447,6541400,6638635,6582462,6494327,6605775,6580585,6507922,6547731,6504093,6525123,6406256
71,0,1,1,6729578,6703704,6583663,6626203,6558321,6609494,6605617,6581044,6664170,6553526,6651183,6595236,6507196,6618494,6592827,6521041,6561062,6517405,6538162,6418847
72,31,1,1,6716723,6690769,6571302,6612822,6544864,6596542,6592505,6567949,6650761,6540326,6638261,6581940,6493937,6604733,6579766,6507116,6546949,6503760,6525012,6405653
73,0,1,1,6728286,6703309,6582937,6624679,6556807,6608195,6604589,6581070,6663192,6552457,6650861,6593361,6505874,6617301,6591817,6520099,6559940,6516053,6537942,6418311
74,31,1,1,6716774,6691356,6570857,6612454,6544820,6595307,6592511,6568329,6650617,6540118,6638055,6580668,6493419,6605053,6579514,6508381,6547004,6503348,6524801,6405685
75,0,1,1,6729091,6703383,6582243,6626135,6557330,6608310,6605293,6580591,6663398,6552849,6651101,6593486,6506667,6617750,6592235,6520990,6560200,6516481,6537807,6418188
76,31,1,1,6716800,6691192,6570296,6613862,6544568,6595868,6593317,6567803,6650669,6540219,6638618,6580653,6494534,6605247,6580193,6507650,6547899,6503686,6525230,6405969
77,0,1,1,6728567,6703154,6581990,6625283,6556754,6607499,6605059,6580743,6662753,6552663,6651475,6593253,6506454,6617645,6591270,6519882,6560508,6516260,6537677,6418271
78,31,1,1,6716882,6690973,6570308,6613845,6544776,6595239,6592762,6567982,6650284,6540212,6638359,6580060,6494041,6604947,6579500,6507403,6547243,6503337,6524864,6405516
79,0,1,1,6729059,6703052,6582453,6626444,6556743,6607541,6605959,6580592,6663142,6552923,6651755,6593219,6506346,6618459,6592805,6520627,6560207,6516028,6538103,6418201
80,31,1,1,6715955,6690801,6570159,6613827,6544518,6595298,6592972,6567910,6650107,6539261,6638339,6580800,6493859,6605886,6579517,6507510,6547315,6503582,6525095,6405748
81,0,1,1,6729011,6703818,6582715,6625635,6557831,6608121,6605960,6581034,6663322,6552900,6651366,6593856,6506229,6618388,6592192,6520867,6560348,6517172,6538017,6418590
82,31,1,1,6716533,6691091,6570065,6613268,6545592,6595343,6593095,6568463,6650384,6539937,6637833,6581249,6493771,6605669,6579841,6507233,6547147,6503987,6524888,6405838
83,0,1,1,6728669,6703411,6582145,6625012,6557193,6607402,6605517,6579557,6662733,6552512,6649848,6593686,6506591,6618054,6592570,6519976,6559401,6516113,6537014,6418290
84,31,1,1,6717039,6691611,6570480,6613288,6545092,6596034,6593571,6568449,6650661,6541010,6638165,6581914,6494030,6605957,6580535,6507533,6546718,6504129,6524582,6406373
85,0,1,1,6729591,6703623,6582524,6625865,6556729,6609101,6605942,6581130,6663202,6553438,6651110,6594000,6506094,6618507,6592912,6520533,6559919,6516736,6537726,6418467
86,31,1,1,6716251,6690583,6569277,6612694,6544384,6595247,6593342,6567462,6650392,6540212,6636714,6581129,6493517,6605093,6579643,6507198,6546626,6502980,6524388,6404930
87,0,1,1,6729169,6704046,6583127,6626242,6557228,6608862,6606245,6580681,6663219,6553758,6652226,6594818,6506808,6619153,6592447,6520842,6560942,6516611,6538157,6418480
88,31,1,1,6716877,6691656,6570499,6613699,6544505,6596391,6593973,6567571,6650713,6540441,6639241,6581997,6493915,6606276,6579431,6507192,6547995,6503156,6525391,6405003
89,0,1,1,6729143,6703937,6582864,6625493,6556587,6608849,6606567,6580270,6663346,6553407,6651427,6593831,6507024,6618579,6592369,6520382,6561154,6516618,6538087,6417902
90,31,1,1,6715393,6691752,6569859,6612955,6544073,6596109,6593297,6567953,6650808,6540777,6638260,6580570,6494499,6606321,6580133,6507860,6547218,6503782,6524579,6405074
91,0,1,1,6728467,6703628,6582562,6625729,6556608,6608531,6605229,6580346,6663830,6553796,6651099,6593536,6506603,6618835,6593709,6520928,6560077,6516975,6537721,6417768
92,31,1,1,6716154,6690721,6571309,6613117,6543906,6595646,6593002,6568223,6650497,6540326,6637599,6580933,6494545,6606531,6580547,6507312,6547801,6503791,6524753,6405182
93,0,1,1,6729151,6703372,6583718,6625754,6556989,6609411,6604607,6580946,6663804,6553984,6651306,6594013,6507034,6619700,6593404,6521107,6560879,6517020,6537585,6419192
94,31,1,1,6716459,6690631,6570755,6612043,6544190,6596556,6593045,6567952,6650202,6540569,6638118,6581392,6494633,6606678,6580437,6508161,6547245,6503941,6524757,6405906
95,0,1,1,6728702,6702898,6582883,6624264,6556306,6609319,6605657,6580130,6662959,6552777,6650561,6594179,6506641,6618985,6593654,6520984,6559937,6516623,6537508,6417979
96,31,1,1,6716867,6690874,6570865,6613624,6545077,6597126,6593116,6568526,6651067,6540037,6638159,6581441,6494848,6606723,6580487,6508296,6546451,6504287,6525452,6406921
97,0,1,1,6729324,6703297,6583432,6625814,6557452,6609399,6605367,6580622,6663897,6553047,6651069,6594764,6507352,6619641,6593735,6521176,6560237,6516793,6538275,6419677
98,31,1,1,6716645,6690331,6570661,6613266,6544609,6596601,6592729,6567764,6650921,6540162,6638143,6581699,6494480,6606075,6580193,6507338,6546444,6503897,6524737,6407021
99,0,1,1,6728339,6702368,6582575,6625503,6556717,6609092,6605614,6580262,6663489,6553006,6650949,6594711,6506892,6618020,6593020,6519865,6559141,6516706,6537546,6418979
100,31,1,1,6715688,6689928,6570152,6613325,6544601,6595888,6592998,6567513,6650902,6539861,6637706,6581700,6494690,6604556,6579396,6507217,6546510,6503065,6524939,6405845
101,0,1,1,6728951,6703067,6583165,6626062,6557128,6609024,6605992,6580445,6664164,6553314,6651272,6594491,6507378,6618481,6592378,6520316,6560234,6516416,6537929,6418756
102,31,1,1,6716393,6690355,6570371,6614093,6545462,6596726,6593358,6568206,6651425,6540488,6637957,6581568,6494377,6606230,6579399,6507372,6546822,6503968,6524912,6405657
103,0,1,1,6728362,6702316,6582295,6626068,6557723,6609088,6605350,6580385,6664200,6552559,6649922,6593752,6507218,6619123,6592413,6519965,6559713,6516781,6537397,6418262
104,31,1,1,6716660,6690359,6571155,6613447,6544561,6596585,6593283,6568169,6651362,6540154,6637039,6581630,6495101,6606677,6580194,6507747,6547075,6504347,6525454,6406203
105,0,1,1,6728993,6702665,6583039,6626023,6556144,6608913,6606359,6580796,6663369,6553204,6650228,6594118,6506950,6618883,6593037,6520328,6560132,6517192,6537801,6418815
106,31,1,1,6716856,6690022,6570510,6612468,6543629,6596025,6593121,6567526,6650636,6539475,6637130,6581085,6493452,6606178,6579682,6506764,6546055,6503426,6524563,6405693
107,0,1,1,6728924,6702754,6583253,6625739,6556018,6608911,6605514,6580385,6663188,6552396,6650166,6593716,6506049,6618863,6593044,6519798,6559664,6516385,6536851,6418661
108,31,1,1,6716598,6690765,6571083,6613724,6544193,6597024,6593255,6567585,6650577,6540207,6637389,6581313,6494496,6606813,6580570,6506775,6546445,6503982,6524283,6406218
109,0,1,1,6728940,6703598,6583148,6626879,6556961,6609810,6605930,6580800,6663275,6553349,6650201,6594148,6507040,6618848,6592778,6519974,6559385,6516841,6538045,6418876
110,31,1,1,6716319,6689751,6570080,6613195,6543546,6596142,6592952,6566903,6650113,6539194,6636080,6580793,6493443,6605306,6579413,6505361,6545426,6503195,6524333,6405091
111,0,1,1,6729184,6703547,6582824,6625944,6557031,6609610,6605788,6580599,6663528,6553148,6649714,6594207,6507037,6618145,6592574,6519606,6559732,6516587,6538226,6418616
112,31,1,1,6715972,6691102,6570165,6613260,6544970,6596505,6592678,6567615,6650799,6540261,6636313,6581127,6493852,6605546,6579477,6507122,6546401,6502788,6525342,6405930
113,0,1,1,6727852,6702909,6583101,6625585,6557356,6608943,6605206,6580057,6662879,6553201,6649523,6593770,6506440,6618024,6592140,6519891,6558351,6516319,6538045,6418808
114,31,1,1,6715297,6688862,6569425,6612612,6544656,6595819,6592571,6567159,6650041,6540468,6635818,6580428,6493105,6605065,6578829,6505935,6544266,6503376,6524563,6405456
115,0,1,1,6727705,6701966,6583036,6625201,6557574,6608914,6606069,6580105,6662901,6553198,6648717,6594048,6505381,6618197,6592290,6519397,6558789,6516919,6538214,6418872
116,31,1,1,6716854,6691125,6571069,6613506,6546383,6597161,6594055,6568204,6650721,6540932,6636613,6581996,6493700,6606397,6580844,6507739,6546370,6504103,6526246,6406697
117,0,1,1,6728783,6702696,6582490,6625210,6557873,6608505,6606055,6580580,6662648,6553134,6648862,6593889,6505523,6617801,6592851,6520936,6559433,6516232,6537782,6418286
118,31,1,1,6716234,6690499,6571209,6613758,6545621,6596542,6594380,6568848,6650484,6540831,6637456,6582336,6493517,6606092,6580753,6508499,6545788,6504363,6526134,6407031
119,0,1,1,6728481,6702993,6582940,6626123,6558034,6609659,6606211,6581464,6662588,6552995,6650153,6594801,6506177,6618670,6593554,6521544,6558308,6516945,6539040,6420030
120,31,1,1,6715385,6689476,6570020,6612098,6544694,6595916,6592997,6568060,6649830,6539851,6636415,6581246,6493049,6604679,6580041,6507468,6544406,6502909,6525409,6406174
121,0,1,1,6727847,6701814,6581707,6624472,6556716,6607757,6605153,6579872,6662058,6551240,6649196,6593289,6505062,6616864,6592181,6519677,6556577,6515078,6537821,6418241
122,31,1,1,6715179,6689192,6568702,6611874,6544249,6594824,6592123,6567039,6649046,6538452,6635468,6579978,6491998,6604223,6578797,6505555,6543684,6501936,6524434,6404909
123,0,1,1,6728510,6702766,6583022,6625686,6558367,6608912,6605823,6580584,6662992,6552588,6650329,6594003,6505968,6618087,6592242,6519676,6558281,6516057,6538075,6419008
124,31,1,1,6716259,6690214,6570792,6613891,6545695,6596476,6593885,6568301,6650600,6539635,6637909,6581402,6493913,6605674,6580721,6506832,6545673,6503790,6525840,6406091
125,0,1,1,6729727,6703740,6583851,6626508,6557932,6609211,6606988,6581448,6663657,6553715,6651441,6594239,6506840,6618393,6593555,6520472,6559123,6517079,6539437,6418854
126,31,1,1,6716915,6691928,6571461,6613543,6545756,6596536,6593940,6568266,6651072,6540935,6637710,6581530,6494203,6606145,6580489,6507488,6545884,6504217,6525139,6406316
127,0,1,1,6728528,6704118,6583556,6625710,6558470,6609254,6606425,6580983,6663971,6553103,6651121,6594436,6506378,6618292,6593300,6520288,6559638,6516052,6538431,6418609
128,31,1,1,6715962,6691237,6571209,6612702,6545534,6596438,6593012,6568033,6650935,6539772,6637206,6581051,6493512,6604731,6580137,6507070,6545592,6502801,6525560,6406468
129,0,1,1,6729268,6704699,6584218,6625948,6558950,6609821,6606351,6581696,6664842,6553258,6651489,6594587,6507239,6618718,6593408,6520505,6559585,6517015,6539175,6420063
130,31,1,1,6715887,6691543,6571061,6612590,6546112,6596390,6593304,6568332,6650995,6540006,6637893,6580207,6493871,6605898,6579904,6507300,6545343,6503508,6525091,6407570
131,0,1,1,6728423,6702520,6582318,6624437,6557656,6608400,6605184,6580825,6663031,6553087,6649711,6592785,6506104,6618237,6592385,6519617,6558108,6515990,6537815,6418754
132,31,1,1,6715428,6689250,6569771,6611254,6544945,6595450,6592479,6568210,6649454,6540003,6636557,6580368,6492725,6604369,6578867,6506077,6544720,6502397,6524039,6406249
133,0,1,1,6727946,6702284,6581777,6624439,6557398,6608006,6604716,6580340,6662031,6552369,6650268,6593251,6505453,6617480,6592175,6519689,6557781,6515061,6537276,6417952
134,31,1,1,6716054,6690759,6569951,6612606,6545435,6596167,6592255,6568320,6650222,6539956,6637603,6581325,6493339,6605910,6580168,6506893,6545872,6502758,6524797,6406802
135,0,1,1,6728255,6702962,6582880,6625169,6557324,6608366,6605078,6580332,6662888,6552570,6650255,6593867,6506494,6618061,6593117,6520101,6559199,6516069,6538381,6418991
136,31,1,1,6715540,6690455,6571040,6613037,6545008,6595578,6592597,6567390,6650216,6539728,6637487,6581082,6494063,6605920,6580847,6507443,6545156,6503403,6525429,6407097
137,0,1,1,6728366,6703430,6583327,6625537,6557476,6608337,6605253,6579822,6663383,6552903,6650736,6593892,6506027,6618512,6592985,6520286,6558410,6516229,6539030,6419184
138,31,1,1,6716153,6691424,6571215,6612839,6545364,6596088,6592814,6567542,6650649,6540005,6637516,6581367,6493778,6604932,6579886,6506737,6545888,6503709,6526118,6406355
139,0,1,1,6728078,6704259,6583013,6625217,6557572,6608267,6605602,6580520,6663289,6553017,6650277,6593527,6506383,6617981,6591960,6519752,6558602,6516507,6538915,6418881
140,31,1,1,6716066,6692306,6571516,6613289,6544880,6596420,6593190,6568074,6650714,6540862,6637475,6581235,6494434,6605607,6579335,6507168,6545387,6504644,6525816,6406773
141,0,1,1,6729110,6704694,6583295,6626119,6557379,6609322,6605965,6580572,6663570,6553471,6650452,6593703,6506861,6617482,6592459,6520422,6558645,6517588,6538871,6419848
142,31,1,1,6716624,6691238,6570554,6612504,6544317,6596044,6592987,6567071,6650469,6540123,6637040,6581056,6494046,6604859,6580076,6507470,6545489,6504653,6525557,6406722
143,0,1,1,6729028,6704105,6583110,6624811,6557749,6608848,6604815,6580096,6662870,6553178,6650484,6593995,6506170,6618789,6593775,6520714,6558551,6517452,6538161,6419467
144,31,1,1,6716339,6691873,6571081,6612301,6544668,6595586,6592504,6566985,6649983,6539765,6637060,6580384,6492824,6606044,6579551,6506999,6544968,6503820,6524263,6406069
145,0,1,1,6728747,6704550,6583355,6625513,6557276,6608379,6604874,6580234,6663504,6552732,6650905,6593326,6506175,6618030,6592853,6520448,6558478,6517106,6537945,6418845
146,31,1,1,6716503,6692555,6571459,6613127,6545023,6596633,6592978,6567858,6651317,6540881,6638014,6580927,6494435,6606094,6580367,6507671,6545434,6504527,6524927,6407160
147,0,1,1,6728718,6704959,6583619,6625605,6557060,6609034,6605572,6580446,6663507,6553677,6651033,6593563,6507054,6618980,6592946,6521476,6558576,6517275,6537809,6419689
148,31,1,1,6716096,6691862,6570634,6613108,6544870,6596381,6592187,6567834,6650592,6540654,6638252,6580861,6494078,6606414,6580010,6507938,6545073,6504132,6524993,6407050
149,0,1,1,6728634,6703967,6582807,6625743,6557720,6608773,6604554,6580449,6662896,6553082,6650526,6593585,6506559,6618604,6593031,6520492,6558151,6517417,6538126,6419518
150,31,1,1,6715872,6692026,6570395,6613955,6545206,6596286,6592699,6567771,6651067,6541124,6637784,6581282,6493803,6606403,6580360,6507839,6545953,6504927,6524871,6407306
151,0,1,1,6728238,6704305,6582572,6625625,6557212,6608901,6605261,6579763,6663228,6553851,6650120,6593318,6506429,6618322,6592757,6520059,6559334,6516776,6537427,6419053
