rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716633,6691518,6569584,6614225,6545805,6597169,6590997,6569373,6651400,6543063,6639719,6581564,6494169,6606400,6576702,6509009,6546890,6502988,6527511,6405712
153,0,1,1,6728370,6703543,6581558,6626429,6557853,6608752,6603724,6581264,6663935,6555467,6652261,6594317,6506438,6618380,6588848,6521762,6559403,6516069,6540191,6418312
154,31,1,1,6716631,6692108,6569548,6615554,6546161,6597691,6591756,6569368,6651863,6542996,6639785,6582361,6494220,6605675,6578222,6509524,6546868,6504140,6527574,6406318
155,0,1,1,6728140,6704323,6582090,6627053,6557478,6609511,6604160,6582181,6664130,6556099,6652600,6595198,6507069,6617628,6590587,6522058,6559975,6516735,6539759,6418330
156,31,1,1,6716753,6692188,6570333,6613905,6545674,6597210,6591765,6569945,6651990,6542984,6640059,6582407,6495042,6606197,6577304,6509672,6547339,6503513,6527070,6405843
157,0,1,1,6729436,6705239,6582372,6626722,6558359,6610204,6604562,6583419,6664984,6555781,6653149,6595451,6507087,6619001,6590285,6522639,6560242,6517095,6540646,6418939
158,31,1,1,6716419,6691791,6569687,6613183,6545592,6596867,6590749,6570315,6651675,6542743,6639776,6582141,6494062,6605247,6576222,6509037,6546322,6503441,6526908,6405996
159,0,1,1,6728772,6703688,6581397,6625823,6558044,6609288,6603358,6581945,6664172,6555055,6653076,6594470,6506421,6617606,6589178,6522018,6559810,6516608,6538610,6418447
160,31,1,1,6717001,6690815,6570040,6613517,6546481,6597078,6591613,6570101,6652035,6542768,6640286,6581891,6493901,6605891,6577694,6509347,6546884,6504378,6526693,6406327
161,0,1,1,6729240,6702875,6581752,6625812,6558241,6608992,6603571,6582014,6664052,6555714,6653219,6594364,6505980,6617859,6588660,6522107,6559441,6516608,6539621,6417919
162,31,1,1,6715437,6689801,6568943,6612998,6545099,6596213,6591163,6569008,6651006,6542198,6639177,6581174,6492959,6604678,6575210,6508777,6545748,6503069,6526424,6405111
163,0,1,1,6729304,6703607,6582506,6626907,6558415,6609671,6604555,6583251,6665334,6556060,6653773,6594725,6507167,6619160,6590714,6522392,6559759,6516956,6540533,6419431
164,31,1,1,6716217,6690992,6570159,6613710,6545154,6596030,6590931,6569999,6651574,6542667,6640438,6581131,6493295,6605132,6577184,6508557,6545143,6502993,6526058,6405979
165,0,1,1,6728736,6702595,6581926,6625645,6557777,6608622,6603273,6582268,6664190,6555309,6652762,6593542,6505664,6618069,6589988,6521689,6558551,6515723,6538953,6418980
166,31,1,1,6717223,6691200,6570477,6613634,6545580,6596693,6591367,6570044,6652334,6542872,6640502,6581707,6494213,6606205,6577611,6509519,6545961,6504421,6527181,6407200
167,0,1,1,6728838,6703782,6581960,6626218,6557803,6609295,6603613,6582034,6665003,6555334,6653041,6594035,6506399,6617281,6589884,6521900,6559073,6516375,6540426,6418515
168,31,1,1,6716736,6691520,6570329,6614313,6546255,6597845,6592216,6570343,6652402,6543626,6640449,6581738,6494370,6605850,6577490,6509427,6546506,6504695,6528346,6406831
169,0,1,1,6728588,6703319,6582493,6627071,6557854,6609763,6603928,6583215,6664342,6556539,6653281,6594334,6506316,6619347,6589442,6521919,6559391,6516554,6540877,6418571
170,31,1,1,6716281,6690682,6569727,6614242,6545319,6596531,6591341,6570314,6651766,6543203,6640180,6580732,6493054,6606374,6576783,6508403,6546325,6503608,6527222,6405576
171,0,1,1,6729118,6703045,6582251,6627053,6558621,6609517,6604329,6583244,6664467,6556163,6653279,6594447,6506041,6618918,6590851,6522082,6559531,6516979,6540634,6418716
172,31,1,1,6716683,6690998,6569724,6614835,6546065,6597558,6591992,6570369,6651574,6543449,6640288,6581840,6493909,6606288,6578302,6509037,6546588,6503627,6527407,6406038
173,0,1,1,6730022,6704121,6583393,6627732,6559380,6610313,6605494,6583589,6665173,6557037,6653734,6595581,6507094,6619145,6592009,6522617,6560257,6516891,6541130,6420111
174,31,1,1,6717459,6691320,6570714,6614562,6546033,6597706,6592177,6570929,6651380,6543437,6639616,6581989,6494290,6605149,6577673,6509114,6546996,6503738,6527822,6406740
175,0,1,1,6729076,6704083,6582904,6626793,6558342,6609516,6604808,6582864,6663782,6556176,6653273,6594346,6506198,6617312,6590035,6522147,6559674,6516163,6539960,6419329
176,31,1,1,6717035,6691436,6569973,6614238,6545899,6596535,6592204,6570290,6651155,6542958,6640318,6581949,6493373,6605678,6577282,6509059,6545906,6503589,6526972,6406333
177,0,1,1,6729160,6703963,6581779,6626401,6556895,6608836,6604883,6582061,6663795,6555416,6652760,6593465,6506553,6618535,6590761,6521694,6558854,6516304,6538901,6418804
178,31,1,1,6718196,6692721,6570980,6615086,6546392,6597886,6593094,6570880,6652122,6543719,6640984,6582480,6495028,6606748,6578549,6510397,6546667,6504650,6527688,6407675
179,0,1,1,6729189,6703759,6581923,6626817,6557639,6609134,6604548,6582173,6664403,6555489,6653234,6593960,6506957,6618473,6590987,6522512,6559309,6516976,6540626,6418706
180,31,1,1,6716685,6691832,6570262,6614641,6545902,6597096,6592332,6569518,6652282,6543225,6640472,6581277,6494691,6605868,6578407,6509786,6546650,6504201,6526923,6406338
181,0,1,1,6729663,6703997,6582321,6626570,6558521,6609733,6604979,6581884,6664620,6555435,6653558,6593531,6506923,6617967,6591383,6522082,6559001,6517271,6539489,6419265
182,31,1,1,6716054,6691138,6569771,6613951,6545487,6595954,6591576,6569115,6651791,6542093,6639808,6580551,6493673,6605285,6577241,6508919,6545108,6503268,6526634,6405815
183,0,1,1,6728113,6704200,6583053,6626953,6558014,6609072,6604940,6582150,6664507,6555131,6653053,6593590,6506581,6619044,6591308,6522400,6558519,6516901,6540272,6418313
184,31,1,1,6716633,6692632,6571384,6615403,6546451,6597251,6592700,6571101,6652020,6543585,6640477,6582000,6494811,6606777,6578806,6510355,6546531,6504547,6527688,6407422
185,0,1,1,6728217,6703511,6582210,6627203,6557001,6608300,6603830,6582047,6663777,6555670,6652442,6593169,6506252,6618402,6591133,6521910,6559523,6516471,6540068,6419148
186,31,1,1,6715934,6690555,6570246,6614294,6544546,6595935,6591135,6569965,6651080,6542722,6639785,6579677,6493711,6606081,6578505,6509406,6546339,6503910,6526767,6406364
187,0,1,1,6728824,6703993,6582389,6627139,6557426,6609615,6604902,6583181,6664505,6555695,6653176,6593394,6507280,6619576,6590881,6523565,6559461,6517027,6540272,6419352
188,31,1,1,6717165,6692020,6570681,6614712,6545374,6596375,6592210,6570358,6651587,6542808,6640199,6581487,6494103,6606256,6578232,6509851,6545583,6504362,6527600,6406455
189,0,1,1,6729871,6704539,6583449,6627189,6558185,6609519,6605062,6583175,6664088,6555626,6653055,6594286,6506993,6618787,6591120,6523091,6558549,6517638,6540722,6419302
190,31,1,1,6716680,6691811,6570919,6614326,6546504,6596403,6591228,6569733,6651041,6542251,6639858,6581294,6494308,6604907,6578085,6509372,6544847,6504675,6527461,6405861
191,0,1,1,6729384,6704203,6583282,6626723,6559447,6608752,6604823,6582697,6664431,6555561,6652924,6593943,6506638,6618214,6591524,6522749,6558468,6517694,6540604,6418935
192,31,1,1,6716618,6691258,6571518,6614301,6546880,6595785,6591711,6570565,6651684,6542274,6639636,6580587,6494229,6604895,6578157,6509689,6545771,6504571,6527147,6406479
193,0,1,1,6728387,6702895,6582279,6626171,6558065,6607534,6604042,6581856,6663607,6554009,6652149,6592406,6506390,6617217,6591045,6522374,6557925,6516814,6539354,6418203
194,31,1,1,6717263,6691471,6571451,6614454,6546495,6596139,6592188,6570354,6652114,6541958,6640442,6581563,6494779,6605933,6578969,6509541,6545544,6504796,6527179,6406389
195,0,1,1,6729816,6704627,6583953,6627775,6558909,6609476,6605563,6583399,6665599,6555880,6653639,6594711,6507925,6619678,6592683,6523045,6559688,6517619,6541355,6419813
196,31,1,1,6715902,6691185,6570130,6614054,6545214,6595806,6591983,6569609,6651503,6542096,6639423,6580490,6494055,6605395,6578084,6509239,6545237,6503313,6526774,6404930
197,0,1,1,6729839,6705276,6583735,6627203,6558511,6609916,6605456,6583745,6665934,6555677,6653643,6593561,6508012,6619502,6591991,6523523,6558818,6517627,6541218,6419207
198,31,1,1,6716574,6692538,6570116,6613962,6545722,6595815,6592102,6569703,6652212,6541767,6640468,6580173,6494800,6605686,6578032,6509128,6545726,6504114,6527469,6406207
199,0,1,1,6729719,6705773,6583564,6627084,6559080,6609401,6605193,6583141,6665291,6555872,6654494,6593944,6507637,6620101,6591699,6522902,6559477,6517864,6541282,6419374
200,31,1,1,6716252,6692136,6570660,6613844,6545733,6595950,6592092,6570008,6651968,6541814,6640296,6580298,6494469,6606018,6576664,6508635,6545961,6504279,6527271,6405417
201,0,1,1,6729325,6704153,6583167,6626160,6557535,6608349,6604477,6582409,6664890,6554668,6652943,6592590,6506428,6618695,6590215,6521887,6559105,6516700,6539994,6419365
202,31,1,1,6717123,6691976,6571225,6614743,6545831,6595859,6591800,6570569,6651882,6542331,6640452,6580544,6494098,6606359,6578049,6509060,6545623,6503964,6527523,6407182
203,0,1,1,6729652,6704420,6583268,6627114,6558530,6608847,6604965,6582753,6664629,6554948,6653343,6594155,6506959,6619167,6591362,6522513,6558972,6517507,6540877,6420129
204,31,1,1,6718117,6692421,6571766,6615342,6546794,6596743,6592896,6570824,6652674,6542823,6640795,6582473,6495102,6607389,6579351,6509760,6546376,6505183,6528593,6407774
205,0,1,1,6729637,6703265,6582689,6626196,6557852,6608073,6604502,6582199,6663908,6554901,6652237,6593591,6506445,6618298,6590214,6521604,6557897,6516557,6540541,6418966
206,31,1,1,6718588,6691641,6571468,6615425,6546661,6596366,6592751,6570934,6652152,6542598,6640141,6582050,6493971,6606956,6577493,6508949,6545865,6504421,6527901,6407508
207,0,1,1,6730161,6703178,6583140,6626386,6557947,6607561,6604056,6582321,6663715,6554226,6652498,6594201,6505640,6618227,6589097,6521231,6557667,6516662,6539984,6419171
208,31,1,1,6718447,6691578,6570729,6614563,6546374,6595578,6592236,6570008,6651870,6542467,6640545,6581859,6494285,6605314,6577398,6508380,6545343,6503295,6527211,6407297
209,0,1,1,6729685,6703634,6582663,6626169,6558164,6606984,6604261,6581619,6664127,6554981,6653126,6594281,6506294,6617642,6590395,6521040,6558227,6516132,6539620,6418767
210,31,1,1,6718022,6692696,6571205,6614929,6546787,6595745,6592640,6570552,6652240,6543235,6641036,6582293,6494632,6605671,6577675,6508994,6546103,6504739,6528296,6407072
211,0,1,1,6729477,6704067,6582792,6626218,6559079,6607253,6604140,6582677,6664394,6554846,6653445,6594229,6506665,6618424,6589537,6521554,6558784,6516548,6540732,6418656
212,31,1,1,6716495,6691147,6570535,6613295,6545202,6594849,6591583,6569618,6651291,6541689,6640091,6580864,6493886,6605078,6576578,6508017,6544720,6503177,6526988,6406130
213,0,1,1,6729558,6704081,6583409,6625744,6558666,6607889,6604254,6582739,6664793,6553994,6652851,6593900,6506040,6617535,6590918,6521813,6558156,6516693,6539843,6419278
214,31,1,1,6717709,6692056,6571469,6614392,6547307,6595786,6591602,6571324,6652591,6542342,6640712,6582362,6494582,6605564,6578604,6510134,6545745,6504471,6527764,6407032
215,0,1,1,6729564,6703724,6582682,6625469,6558470,6607937,6603933,6583471,6664762,6554229,6652656,6594372,6506984,6617128,6590983,6522042,6558627,6516877,6540345,6419240
216,31,1,1,6717203,6691852,6571009,6613079,6546286,6596134,6591987,6570624,6652409,6541888,6639794,6581697,6493999,6604481,6578384,6509057,6545817,6503574,6527681,6406275
217,0,1,1,6729595,6704618,6581962,6625500,6558747,6608602,6604105,6583127,6664761,6554206,6652710,6593927,6506646,6617620,6590522,6521995,6558248,6516397,6541050,6419365
218,31,1,1,6716934,6692459,6570165,6613931,6546160,6596374,6592461,6571337,6652956,6541737,6640040,6582100,6494642,6606216,6578066,6509181,6545990,6504092,6528633,6406837
219,0,1,1,6729103,6705369,6582735,6626480,6558605,6609494,6604458,6583778,6665473,6555381,6652905,6594766,6506885,6619298,6590701,6521984,6559346,6517300,6541247,6419534
220,31,1,1,6716541,6692194,6570157,6614901,6546136,6595527,6591946,6570546,6652546,6541418,6639769,6581443,6494089,6605061,6577536,6508898,6545765,6504118,6527877,6406950
221,0,1,1,6729451,6704601,6582506,6627642,6559121,6608594,6604763,6583342,6665035,6554831,6653078,6593916,6506097,6618209,6590380,6521883,6558971,6517391,6540167,6419898
222,31,1,1,6716813,6692174,6570175,6614631,6546724,6595555,6592141,6570675,6652094,6542020,6639715,6580697,6493215,6605121,6576379,6508207,6544523,6504213,6526939,6406342
223,0,1,1,6730026,6703854,6582721,6627608,6559308,6607962,6604403,6583046,6665222,6554559,6652112,6594116,6506012,6617972,6589704,6521742,6558121,6517094,6539967,6418985
224,31,1,1,6716857,6691056,6570559,6614787,6546734,6595395,6592053,6571015,6652039,6541888,6639183,6581428,6493499,6605340,6577406,6508372,6545539,6503599,6527447,6405779
225,0,1,1,6728670,6703210,6582215,6627271,6558818,6607737,6603649,6582631,6664000,6554728,6651495,6593728,6505613,6617109,6590270,6521247,6558097,6516604,6539913,6417969
226,31,1,1,6716278,6691370,6569358,6614396,6546311,6594999,6591273,6569918,6651114,6541864,6638806,6580568,6493212,6605030,6577304,6508268,6543678,6503690,6526537,6405733
227,0,1,1,6729715,6704863,6582514,6628051,6559812,6608147,6604769,6584065,6665246,6555247,6652959,6594439,6506902,6618335,6591316,6521585,6558033,6516828,6540340,6418909
228,31,1,1,6716263,6691881,6570471,6614851,6546666,6595925,6592093,6571084,6652255,6541786,6639616,6581685,6494184,6604766,6577851,6508509,6545545,6503826,6527828,6406921
229,0,1,1,6729911,6705190,6583331,6627362,6559785,6608736,6605473,6584161,6665438,6554544,6653432,6594694,6506939,6618493,6590377,6521645,6559163,6517162,6541040,6419721
230,31,1,1,6716186,6692395,6570307,6614109,6547124,6595251,6591700,6570833,6652307,6541236,6639798,6580986,6494067,6605019,6577285,6507604,6545436,6503701,6527348,6406565
231,0,1,1,6728922,6705024,6582465,6626879,6559510,6607902,6604080,6583156,6665191,6554327,6652740,6593620,6507010,6617698,6591722,6521409,6558692,6516908,6540777,6419098
232,31,1,1,6716765,6692575,6571016,6614558,6546468,6595159,6591552,6570835,6652562,6541379,6639975,6580875,6493493,6605317,6577634,6508147,6545269,6503688,6527444,6405879
233,0,1,1,6728716,6704774,6582823,6626832,6558536,6607570,6604239,6582848,6664489,6553577,6652676,6593826,6506058,6616736,6590387,6521148,6558922,6516634,6540479,6418530
234,31,1,1,6716230,6692511,6569850,6614447,6546223,6594992,6591187,6570374,6651674,6540644,6639330,6581222,6493522,6604112,6577551,6508060,6545374,6503098,6526770,6405856
235,0,1,1,6730114,6705862,6583289,6626951,6558867,6608272,6604323,6583188,6665504,6553999,6653090,6594979,6507349,6618867,6592115,6521699,6559452,6516920,6540159,6419230
236,31,1,1,6716110,6692421,6570289,6613461,6545791,6595451,6591103,6570497,6652148,6541025,6638950,6581338,6494009,6605428,6578572,6508303,6545472,6503110,6526724,6406105
237,0,1,1,6729335,6705089,6582886,6627024,6559259,6608475,6604162,6583043,6665671,6554650,6653004,6594422,6506622,6618520,6592021,6521514,6559350,6516894,6540536,6419370
238,31,1,1,6716642,6692079,6569661,6613129,6545840,6594970,6590772,6569764,6651677,6541182,6639094,6580902,6494396,6604875,6578223,6507682,6544712,6503208,6526889,6405905
239,0,1,1,6729975,6705290,6582860,6626104,6558910,6607498,6603836,6582860,6665030,6554017,6652712,6594396,6507379,6617208,6591020,6521562,6558447,6516491,6539851,6418943
240,31,1,1,6717585,6693788,6571439,6614469,6547483,6595921,6591853,6571415,6652499,6541768,6639877,6581943,6495071,6604701,6577922,6509006,6545514,6504217,6527646,6407191
241,0,1,1,6728696,6704592,6582423,6626199,6558729,6607108,6603657,6582783,6664211,6554052,6652193,6593981,6505849,6617104,6590684,6521779,6557417,6515933,6538802,6419003
242,31,1,1,6716761,6692596,6570923,6614577,6546916,6595309,6591451,6571340,6651559,6542079,6639596,6582049,6494657,6605933,6578876,6508817,6545371,6503640,6526678,6407325
243,0,1,1,6729437,6705136,6583500,6626287,6559548,6608231,6604116,6583603,6664664,6554237,6652636,6594544,6506986,6618729,6591431,6521788,6558453,6517013,6540059,6419318
244,31,1,1,6717320,6692406,6570889,6614523,6547121,6596080,6591253,6571341,6652169,6541563,6640041,6582027,6494159,6605176,6579067,6508567,6546101,6504218,6527003,6407265
245,0,1,1,6729019,6704330,6583050,6626928,6558966,6607973,6603719,6583230,6664028,6553010,6652889,6594478,6506376,6618078,6591023,6521401,6558201,6516037,6539314,6418978
246,31,1,1,6716774,6691626,6570396,6614368,6546493,6595557,6591354,6569961,6650820,6540068,6639229,6581250,6493330,6605674,6577841,6508214,6544570,6502920,6526921,6405988
247,0,1,1,6729164,6704460,6582512,6626736,6559670,6608167,6604774,6582975,6663909,6553397,6652826,6594586,6506101,6618832,6590864,6521779,6558380,6517185,6539564,6419268
248,31,1,1,6716346,6692098,6570988,6614364,6546826,6595965,6591956,6570963,6651423,6540619,6640321,6581845,6493852,6606192,6578006,6508399,6545876,6504080,6526733,6406981
249,0,1,1,6728728,6704627,6582890,6626422,6558954,6608355,6604805,6583530,6663919,6553137,6652846,6594057,6506007,6618851,6590521,6521479,6558042,6516173,6540053,6419266
250,31,1,1,6715671,6691509,6570005,6613472,6546273,6595119,6591427,6570050,6650922,6539435,6639349,6580718,6493182,6605943,6576808,6508822,6544682,6502637,6526056,6405494
251,0,1,1,6729176,6704183,6582367,6626025,6558988,6608090,6603669,6582704,6663804,6552677,6652000,6594145,6505855,6618654,6590549,6521743,6558363,6516082,6538855,6418235
252,31,1,1,6716572,6690729,6569536,6612836,6546025,6594522,6591014,6569927,6651364,6539758,6638457,6581154,6493270,6605494,6576422,6508092,6545137,6502505,6525604,6405365
253,0,1,1,6728921,6703597,6581320,6625752,6558208,6607399,6603276,6582177,6663658,6552520,6651583,6593914,6505457,6617934,6589991,6521281,6558678,6515793,6539213,6418433
254,31,1,1,6717058,6692438,6569578,6613908,6546601,6595026,6591648,6569370,6651815,6540201,6639042,6580970,6493026,6605260,6577389,6508475,6545178,6502635,6526766,6405791
255,0,1,1,6729204,6705062,6582117,6626224,6558761,6607182,6603936,6582786,6664448,6552892,6652394,6593813,6505919,6617843,6590426,6521383,6558431,6516092,6539347,6419152
256,31,1,1,6716294,6693611,6570216,6614556,6547032,6595600,6592379,6570517,6652289,6540724,6639465,6581800,6493760,6605410,6578062,6509303,6545535,6503815,6526933,6405870
257,0,1,1,6728425,6705272,6582032,6626677,6558694,6608047,6603762,6582976,6664583,6552881,6652926,6594130,6506089,6617549,6590136,6521983,6557777,6516120,6539556,6418551
258,31,1,1,6715710,6692911,6569877,6613746,6546375,6595672,6590742,6570000,6652041,6540266,6639959,6580885,6493289,6604787,6576543,6508847,6544667,6502446,6526083,6406034
259,0,1,1,6729225,6705123,6581841,6625720,6558407,6607738,6603840,6582536,6664513,6553140,6652934,6593726,6506247,6617369,6589099,6522110,6557541,6515791,6539142,6419211
260,31,1,1,6716889,6692656,6570149,6613270,6546181,6595202,6591629,6570039,6651815,6540396,6639908,6581418,6492906,6604277,6576248,6508518,6544931,6503384,6526341,6406508
261,0,1,1,6729714,6705510,6582226,6626004,6559220,6607819,6604160,6582779,6664218,6552834,6653299,6594353,6506289,6617715,6589921,6522377,6558647,6516496,6539413,6419253
262,31,1,1,6717904,6692742,6570288,6613539,6546476,6595221,6591184,6570748,6652056,6540561,6640269,6581591,6493503,6604280,6578392,6508378,6545608,6503551,6526307,6406432
263,0,1,1,6729443,6705127,6582099,6625416,6558450,6607748,6603661,6582928,6664448,6552674,6653098,6593733,6505915,6616586,6590687,6520989,6558150,6515970,6538711,6418899
264,31,1,1,6716166,6692227,6568979,6612652,6545229,6594537,6590394,6569660,6650707,6539677,6639655,6580744,6492836,6604275,6576579,6507438,6545562,6503151,6525608,6405661
265,0,1,1,6728060,6704101,6581037,6624874,6557186,6607223,6602896,6582208,6663261,6552560,6652433,6592393,6505309,6616412,6588930,6521001,6558344,6515635,6538982,6417787
266,31,1,1,6715805,6691877,6568911,6613041,6545170,6594600,6591163,6569526,6651562,6540277,6640406,6580285,6493076,6604758,6577311,6508817,6545942,6503337,6526997,6405202
267,0,1,1,6728705,6704721,6581711,6625077,6558134,6606929,6603268,6581927,6664257,6552886,6652801,6593597,6505214,6616919,6590201,6521140,6558412,6516306,6540077,6417778
268,31,1,1,6716359,6692727,6570331,6612527,6546546,6594693,6591317,6570658,6652121,6541046,6640233,6581810,6493440,6605892,6578363,6509066,6545019,6503651,6527467,6406138
269,0,1,1,6729063,6704118,6582588,6626155,6559056,6607283,6604478,6583290,6664680,6553643,6653552,6594808,6505994,6618003,6591048,6521540,6558841,6516132,6540614,6418725
270,31,1,1,6716414,6691704,6570538,6613853,6546677,6594632,6591525,6570496,6651728,6541297,6640141,6581583,6492982,6605208,6577886,6508736,6545827,6503183,6527833,6405946
271,0,1,1,6729386,6703887,6582949,6626726,6558853,6607457,6604503,6582963,6663996,6553680,6652828,6594180,6505884,6618525,6590504,6521881,6559624,6516536,6540876,6419385
272,31,1,1,6716572,6691179,6570609,6614584,6545985,6595229,6591027,6570275,6650916,6540724,6639976,6581570,6493364,6605405,6577826,6508904,6546220,6503389,6527645,6406403
273,0,1,1,6729207,6704017,6583013,6626400,6559088,6607911,6604269,6583161,6664231,6553427,6652898,6594235,6506113,6618142,6590541,6522413,6559709,6516086,6540948,6419038
274,31,1,1,6715668,6690938,6570049,6613197,6545522,6594545,6590904,6570655,6651538,6540686,6640205,6580830,6493365,6604114,6577614,6508182,6545433,6503613,6526905,6406082
275,0,1,1,6728711,6704647,6582849,6626322,6558668,6608133,6603936,6583406,6665066,6554380,6653717,6594828,6506771,6618337,6590397,6522735,6559204,6517277,6540334,6419298
276,31,1,1,6715910,6692326,6571123,6613742,6546473,6596012,6591666,6570881,6652380,6541583,6640517,6582182,6494437,6606133,6578183,6509312,6546059,6504451,6527148,6407152
277,0,1,1,6728884,6704382,6583346,6626949,6558761,6608003,6603999,6582884,6664554,6553644,6652981,6594498,6506892,6618405,6589974,6522109,6558819,6516393,6539809,6418212
278,31,1,1,6717045,6692706,6570655,6614813,6547085,6595836,6591467,6570368,6652277,6541227,6640311,6582265,6494053,6605677,6577622,6509406,6546304,6504108,6527860,6406773
279,0,1,1,6729254,6704081,6582371,6625764,6558902,6608193,6603700,6582789,6664548,6553209,6653325,6594086,6506435,6617484,6589739,6521545,6558909,6516851,6540100,6419405
280,31,1,1,6717345,6692804,6570651,6613886,6547064,6596814,6592863,6571155,6652937,6541961,6641206,6582720,6494611,6606398,6578120,6509142,6546841,6504924,6528676,6407361
281,0,1,1,6728777,6704392,6582601,6625953,6558975,6608684,6604586,6583474,6665197,6553949,6653940,6595164,6506133,6618068,6589676,6522377,6558786,6517046,6541260,6419222
282,31,1,1,6716469,6693269,6570283,6614402,6547270,6596057,6592374,6571076,6652329,6541202,6641205,6582511,6494311,6605120,6578031,6509790,6545929,6504862,6527493,6406916
283,0,1,1,6728860,6705586,6582147,6626658,6559644,6608145,6605264,6582963,6664668,6554207,6654176,6595239,6506702,6618241,6590561,6522137,6558766,6516719,6540297,6419205
284,31,1,1,6716413,6693150,6569862,6614348,6547268,6595216,6592257,6570296,6652705,6541023,6640441,6582217,6494205,6606061,6578168,6509116,6546218,6503954,6527318,6406301
285,0,1,1,6728032,6705315,6581673,6627360,6558768,6607218,6604699,6582131,6664464,6552867,6652378,6594623,6505946,6617277,6590673,6521302,6559226,6516139,6540072,6418926
286,31,1,1,6716713,6693088,6569924,6615096,6547066,6596236,6591619,6570579,6651998,6541413,6639988,6582091,6494003,6605323,6577861,6508613,6546648,6503013,6526935,6407014
287,0,1,1,6728866,6704831,6581964,6626279,6559072,6608382,6604218,6583139,6664491,6554190,6653042,6594871,6506053,6618168,6590586,6521406,6558635,6516165,6540062,6418633
288,31,1,1,6716393,6692655,6569873,6613986,6546541,6595889,6592415,6569984,6652048,6541455,6640204,6582305,6493954,6605419,6577376,6508759,6545936,6503420,6527074,6406185
289,0,1,1,6729392,6705172,6582791,6627117,6558804,6608853,6604930,6583247,6665515,6553788,6653524,6594310,6506946,6617625,6590556,6522413,6559648,6516904,6539294,6419562
290,31,1,1,6716478,6692660,6570327,6614647,6545999,6596243,6592583,6571517,6652680,6541380,6640360,6581510,6495103,6605262,6577314,6509051,6546546,6503825,6526197,6406982
291,0,1,1,6728806,6704629,6582610,6626446,6558973,6608746,6605716,6583637,6664857,6553718,6653370,6594357,6506865,6617279,6590163,6523100,6558877,6517341,6539210,6420053
292,31,1,1,6716328,6691703,6569831,6613756,6545909,6595754,6591993,6569550,6651066,6540255,6638886,6581368,6493642,6603868,6575972,6508853,6545024,6503759,6526178,6405963
293,0,1,1,6727981,6704218,6582153,6626591,6559094,6608696,6605161,6582119,6664173,6554066,6651628,6594567,6506382,6617329,6590071,6522200,6559025,6516487,6539019,6418985
294,31,1,1,6715695,6691815,6569853,6613252,6546895,6595979,6592487,6568936,6651152,6540974,6638863,6582244,6493652,6604198,6577107,6509044,6546278,6503288,6526027,6406511
295,0,1,1,6728310,6703857,6582541,6626247,6558773,6608366,6604671,6581618,6664122,6553676,6652700,6595050,6506305,6617156,6590209,6521937,6559072,6515831,6539207,6419449
296,31,1,1,6716697,6692075,6569637,6614143,6546076,6596403,6592860,6569669,6651424,6540610,6639342,6582469,6494011,6604877,6577575,6509220,6545658,6503236,6527045,6406571
297,0,1,1,6728146,6703981,6581271,6626173,6558300,6608542,6604462,6581663,6663734,6553247,6652056,6594552,6505654,6617738,6589951,6521647,6558010,6515648,6539612,6418770
298,31,1,1,6716474,6691909,6569112,6614729,6546552,6596878,6592484,6569473,6651313,6540850,6639549,6582098,6493384,6605583,6576878,6508778,6545602,6503012,6527193,6406181
299,0,1,1,6729597,6704549,6581908,6627106,6558867,6608992,6605036,6582398,6664254,6554049,6653197,6594316,6506340,6619049,6590160,6522144,6559017,6516224,6540282,6418812
300,31,1,1,6716354,6691586,6569681,6614643,6546414,6596153,6592357,6569593,6651490,6540935,6639503,6581384,6493252,6605748,6577361,6508521,6544845,6502700,6526734,6405460
301,0,1,1,6729215,6704195,6581687,6627071,6558664,6608906,6604324,6582411,6664620,6553984,6652722,6594270,6506321,6619125,6590164,6522214,6558231,6516680,6539952,6418288
302,31,1,1,6716433,6692301,6568973,6614459,6545996,6596875,6592136,6570503,6651845,6541178,6640091,6581079,6494452,6605950,6577812,6508905,6545574,6504469,6527676,6405673
303,0,1,1,6729703,6704822,6581652,6627196,6558552,6609532,6605253,6583413,6664980,6555293,6653360,6594222,6507294,6619205,6591055,6522835,6558803,6517501,6540704,6419275
304,31,1,1,6717987,6692563,6570805,6615299,6547871,6597416,6593020,6571623,6652611,6542806,6640524,6582656,6495475,6606351,6577756,6510178,6546656,6504910,6528456,6406672
305,0,1,1,6729915,6704453,6582490,6627681,6559961,6609637,6604770,6583328,6664835,6555082,6653992,6594988,6507475,6619290,6589925,6523202,6559910,6517665,6541067,6419323
306,31,1,1,6716746,6691365,6569472,6614935,6546004,6596729,6591625,6570252,6651651,6541616,6640289,6581335,6494276,6605645,6577241,6508949,6545110,6503985,6527705,6405984
307,0,1,1,6729642,6704348,6582920,6627180,6558824,6609514,6605081,6583557,6665002,6554534,6653821,6595028,6507353,6619530,6590628,6523247,6559380,6517410,6541247,6419300
