rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717096,6690945,6568494,6613524,6544681,6595507,6592149,6568935,6651524,6542286,6637667,6579895,6493999,6605196,6578674,6507362,6545947,6503556,6526377,6405882
153,0,1,1,6729369,6702975,6580831,6626683,6556851,6607352,6604744,6581051,6663669,6554847,6650714,6592827,6506404,6617853,6591927,6520683,6559677,6516311,6538886,6417882
154,31,1,1,6716491,6690747,6568945,6613825,6544639,6595013,6592563,6568450,6651212,6542599,6637605,6579995,6494378,6604772,6579645,6507847,6546742,6503878,6525931,6405606
155,0,1,1,6730339,6703219,6582015,6627252,6557426,6608641,6605265,6581561,6664771,6556235,6651386,6593584,6506868,6618512,6592782,6521249,6560512,6517225,6539801,6419022
156,31,1,1,6717931,6689969,6569665,6614317,6544920,6595456,6592328,6569284,6651616,6543420,6637879,6580157,6494021,6604955,6579766,6507639,6546452,6503745,6526910,6406377
157,0,1,1,6729667,6703563,6581689,6627266,6557915,6608034,6604985,6581953,6665114,6555886,6651351,6592863,6506455,6617735,6593252,6520646,6559517,6516615,6539509,6418261
158,31,1,1,6716728,6690765,6569232,6614478,6545170,6595481,6592748,6568886,6651443,6542366,6637866,6580362,6493752,6603970,6580072,6507815,6546318,6503034,6525416,6405276
159,0,1,1,6729823,6703694,6582196,6627099,6557094,6608170,6605416,6581663,6664929,6555263,6650773,6593217,6506716,6617045,6593050,6521004,6559861,6517194,6539431,6418381
160,31,1,1,6717514,6692104,6570182,6614869,6545025,6596039,6592652,6568694,6652296,6542666,6638094,6580539,6493393,6604558,6580393,6507588,6546701,6504618,6527049,6406619
161,0,1,1,6730930,6705200,6582928,6628133,6558268,6608867,6605930,6582565,6665890,6555891,6652528,6594572,6507524,6618422,6594190,6520946,6560562,6517785,6541007,6420110
162,31,1,1,6718525,6692789,6570878,6616364,6546387,6597466,6593650,6570360,6653147,6543374,6639756,6581851,6495591,6606112,6581416,6508141,6547988,6505223,6528010,6407403
163,0,1,1,6730140,6703898,6581993,6627455,6558292,6608837,6605687,6581991,6664651,6555317,6652130,6593341,6507241,6618014,6593284,6520497,6560496,6516801,6539928,6419257
164,31,1,1,6718371,6692569,6570601,6616518,6546487,6596647,6593875,6570299,6652556,6543263,6639331,6581140,6495461,6605446,6581700,6508392,6547251,6505257,6527154,6407421
165,0,1,1,6730285,6704225,6582436,6627750,6557775,6608738,6605470,6581829,6664526,6556149,6652155,6593436,6507048,6617668,6593659,6521177,6560489,6518042,6539713,6419687
166,31,1,1,6718321,6692236,6570923,6615459,6546265,6597245,6593761,6570244,6652456,6543673,6639835,6581618,6495934,6605575,6581379,6508626,6547963,6505888,6527494,6407640
167,0,1,1,6729155,6703905,6581291,6627499,6557049,6608977,6605829,6581348,6665132,6555239,6651720,6593467,6507831,6616722,6593735,6520992,6560360,6517419,6539549,6419336
168,31,1,1,6716839,6691309,6568471,6615542,6545323,6595518,6592592,6568892,6652197,6542620,6639453,6580516,6494400,6603992,6580685,6508116,6547186,6504760,6527006,6406531
169,0,1,1,6729971,6704523,6581042,6628164,6557407,6607726,6605513,6581259,6664910,6555369,6652159,6593621,6507184,6617168,6592787,6520551,6560047,6517257,6539856,6419114
170,31,1,1,6717447,6692759,6568550,6615611,6544586,6595875,6593215,6569116,6652328,6542306,6639158,6580783,6494545,6603107,6580122,6508108,6546641,6505270,6526934,6406070
171,0,1,1,6730948,6705585,6581660,6628438,6558021,6609156,6606329,6582427,6665604,6556224,6652646,6593777,6507338,6617251,6594114,6521112,6560330,6518965,6540424,6420046
172,31,1,1,6718169,6692937,6569441,6615233,6545931,6596396,6593102,6570187,6652653,6542985,6639092,6581009,6495495,6605184,6581004,6508593,6547417,6506133,6527443,6407719
173,0,1,1,6730727,6705683,6582222,6628032,6558247,6609207,6606329,6582817,6666431,6556318,6652053,6593845,6508642,6618391,6594611,6522388,6561248,6519187,6540584,6420432
174,31,1,1,6718282,6692550,6569547,6615826,6545790,6596661,6593136,6569866,6652942,6542956,6638926,6580790,6495663,6605765,6581658,6508558,6548058,6505210,6527387,6407265
175,0,1,1,6730324,6704589,6581628,6628187,6557558,6609228,6605453,6582168,6665009,6554877,6651818,6593109,6507467,6617850,6594339,6521268,6560164,6517990,6539868,6418910
176,31,1,1,6717617,6691833,6569023,6615698,6544648,6597001,6593350,6569207,6652411,6542838,6638963,6580458,6495150,6605857,6580797,6508723,6547332,6505364,6527084,6406855
177,0,1,1,6731441,6705585,6582256,6629651,6558302,6610257,6606286,6582827,6666219,6556287,6652572,6594008,6508429,6619073,6593358,6521936,6561141,6518938,6539836,6420011
178,31,1,1,6718041,6693101,6569910,6616442,6545228,6596584,6593336,6570216,6653229,6542549,6639474,6581228,6494973,6605222,6580172,6508082,6547231,6505481,6526840,6406635
179,0,1,1,6730442,6704415,6582225,6628787,6557827,6608951,6605796,6582493,6665888,6555590,6652433,6593755,6507347,6618129,6593355,6520863,6560594,6518047,6540150,6419122
180,31,1,1,6718336,6692292,6569678,6616587,6545324,6596308,6593856,6570214,6652819,6542702,6639317,6580840,6495075,6605805,6580969,6508234,6547189,6504837,6526810,6406570
181,0,1,1,6730725,6704808,6582062,6629060,6557355,6609453,6606206,6583289,6665502,6555370,6652874,6593262,6507940,6618259,6593362,6521498,6560643,6517859,6540061,6419676
182,31,1,1,6719301,6692866,6571198,6617091,6545451,6598330,6594774,6571059,6653477,6543255,6640795,6581464,6496186,6606445,6581948,6508595,6548611,6505677,6527717,6407999
183,0,1,1,6731577,6705179,6582954,6629127,6558240,6610447,6607562,6583258,6666384,6556169,6653271,6594177,6508420,6619503,6594939,6521569,6561475,6518791,6540820,6420225
184,31,1,1,6718044,6691873,6570196,6615660,6545381,6596839,6593912,6569799,6652602,6542711,6639525,6580627,6495185,6605582,6580215,6507786,6547308,6505020,6527514,6406741
185,0,1,1,6731502,6703806,6582799,6629062,6558085,6609654,6607309,6582748,6665790,6556406,6652556,6593780,6507922,6618682,6593197,6521173,6560954,6518435,6540468,6420089
186,31,1,1,6717214,6691576,6569585,6615156,6543878,6596134,6593331,6569804,6651446,6541998,6637906,6580144,6494036,6604446,6579885,6506937,6546670,6503732,6526429,6405395
187,0,1,1,6730225,6704907,6582443,6627729,6557381,6608950,6606138,6583490,6665276,6555537,6651765,6593277,6507469,6617488,6592394,6520628,6559740,6517588,6539635,6418635
188,31,1,1,6717429,6692111,6569322,6614466,6544244,6596186,6593018,6569657,6652327,6541989,6638268,6580023,6494380,6604241,6579719,6507037,6547373,6504112,6526345,6405455
189,0,1,1,6730099,6705353,6582039,6627393,6557182,6609607,6605667,6582346,6664654,6555485,6650937,6593247,6507195,6617230,6593264,6520215,6560454,6517679,6539950,6418419
190,31,1,1,6718252,6692286,6569489,6614985,6544818,6597096,6592961,6569721,6651877,6542550,6638358,6581020,6494329,6604782,6580132,6507386,6547031,6504195,6527521,6406517
191,0,1,1,6731369,6704997,6582211,6627561,6557389,6609482,6606148,6582176,6664872,6555494,6652874,6594221,6507118,6618362,6593083,6521228,6559987,6518342,6540244,6419244
192,31,1,1,6718751,6692272,6570221,6615057,6545294,6596765,6593224,6569520,6651962,6542208,6640212,6581362,6494666,6606083,6580542,6508005,6547237,6505094,6527167,6406439
193,0,1,1,6732007,6705580,6583098,6627967,6558176,6610178,6606414,6582355,6665229,6555396,6653352,6594681,6507396,6618825,6593968,6521037,6560519,6517957,6540668,6419555
194,31,1,1,6719286,6692649,6569897,6615482,6545117,6597434,6594203,6569883,6651922,6542233,6639833,6581528,6495282,6605728,6580726,6507316,6547217,6504732,6526499,6406176
195,0,1,1,6731296,6704408,6581394,6626843,6556843,6609125,6606084,6581082,6663692,6554904,6652228,6593167,6505931,6617397,6592204,6519873,6559593,6517078,6538423,6417785
196,31,1,1,6719165,6692825,6569885,6614859,6545146,6596451,6592951,6568849,6650964,6541716,6639125,6579941,6493888,6605567,6580319,6506708,6547077,6504535,6525861,6405862
197,0,1,1,6731639,6704764,6581740,6627256,6557790,6608783,6605700,6581616,6663066,6554330,6652296,6591937,6506752,6617609,6592153,6519571,6559620,6517125,6538245,6418888
198,31,1,1,6718980,6692399,6569782,6615330,6545639,6596451,6593045,6569044,6650707,6541432,6639376,6579711,6494586,6604786,6578890,6507027,6546327,6505003,6526791,6406990
199,0,1,1,6730714,6705397,6581878,6628069,6557889,6609212,6606236,6581666,6663827,6554791,6652408,6593042,6507496,6617105,6592170,6520363,6559908,6517853,6539847,6420053
200,31,1,1,6718002,6692955,6569480,6615608,6545715,6596915,6593883,6568560,6651223,6541864,6639397,6580232,6494853,6605401,6579447,6507292,6546760,6504549,6526658,6406908
201,0,1,1,6731188,6705493,6582075,6628188,6558923,6609491,6606404,6581433,6663992,6555049,6652499,6592886,6507019,6618522,6592121,6520585,6560638,6517762,6539703,6419748
202,31,1,1,6718594,6693212,6570116,6615792,6546436,6596660,6593682,6568682,6652048,6542688,6638932,6580788,6494550,6605973,6579984,6507815,6546919,6504469,6527192,6406629
203,0,1,1,6731352,6705292,6582521,6628096,6559774,6609453,6606136,6581633,6665275,6555631,6652072,6593548,6506620,6619070,6593540,6520427,6559889,6518390,6540351,6418958
204,31,1,1,6717857,6691744,6569372,6614906,6545758,6596512,6593116,6568466,6652044,6542342,6638724,6579828,6493630,6605203,6579305,6506190,6546607,6504861,6526689,6406408
205,0,1,1,6730239,6705098,6581457,6627824,6557641,6609412,6605656,6580874,6664738,6554810,6652128,6592551,6506891,6617074,6592202,6519562,6560378,6517282,6539496,6419239
206,31,1,1,6717568,6692314,6568456,6615032,6544994,6596160,6593130,6568140,6651492,6542200,6639005,6579555,6494097,6604266,6578927,6506650,6545915,6504234,6527183,6406918
207,0,1,1,6730907,6704412,6581437,6628493,6557749,6609354,6606137,6581094,6664530,6555462,6652113,6592571,6506940,6616881,6592708,6519921,6560071,6517508,6540456,6419853
208,31,1,1,6718156,6691676,6569284,6615741,6545965,6597030,6593968,6568503,6652093,6542499,6639300,6580179,6495134,6604574,6580311,6507030,6546829,6504561,6527691,6406671
209,0,1,1,6730699,6704492,6581800,6628823,6558805,6609302,6606855,6581877,6664635,6556347,6652177,6593541,6508163,6618289,6593701,6520379,6560136,6517345,6540240,6419257
210,31,1,1,6718110,6692562,6569907,6616259,6546782,6597010,6593166,6568940,6651857,6543306,6639107,6580805,6495043,6605177,6580777,6507376,6546941,6504044,6527086,6406242
211,0,1,1,6730572,6704441,6582114,6627893,6558500,6609441,6605322,6581140,6664039,6555880,6651406,6593433,6507694,6616968,6592446,6519868,6559900,6516503,6539527,6418883
212,31,1,1,6718831,6692349,6569842,6615782,6545983,6597075,6593102,6568446,6651565,6543209,6638371,6580596,6494799,6604559,6580170,6507131,6547022,6503355,6527140,6406261
213,0,1,1,6731020,6704214,6581968,6627834,6558128,6609021,6605343,6580563,6664447,6555531,6651047,6592877,6507188,6616950,6592242,6519793,6559584,6516158,6539712,6418821
214,31,1,1,6718345,6691404,6569321,6615111,6545009,6596210,6592985,6568068,6651457,6542440,6638101,6580277,6494966,6603879,6580348,6507032,6547264,6503412,6526960,6405868
215,0,1,1,6730737,6704262,6581155,6627478,6557114,6608402,6605691,6580815,6664406,6555098,6651419,6593223,6507566,6616787,6593357,6519520,6560616,6516453,6539750,6418811
216,31,1,1,6718612,6692236,6569420,6614928,6545288,6595851,6593537,6569058,6651228,6542689,6638491,6580827,6494865,6604433,6580766,6506836,6547555,6503497,6526674,6406031
217,0,1,1,6730123,6704939,6581443,6626504,6556652,6607688,6605882,6580506,6663304,6554680,6651670,6592956,6506598,6616511,6592277,6519263,6560418,6516753,6539029,6418412
218,31,1,1,6718115,6693370,6569726,6614481,6545162,6596095,6594119,6568601,6651349,6542439,6639182,6581080,6495349,6604365,6580111,6506866,6547629,6504705,6526664,6406598
219,0,1,1,6731058,6705579,6582602,6626963,6557755,6608817,6606505,6582070,6664149,6555384,6652033,6593703,6507363,6617487,6592953,6519808,6560972,6517335,6539953,6419685
220,31,1,1,6717292,6692042,6569032,6614044,6544825,6595056,6592541,6568131,6650720,6542122,6638523,6580318,6494063,6603305,6579580,6505840,6546820,6503277,6526341,6406093
221,0,1,1,6730132,6704563,6581554,6627325,6557113,6608295,6606054,6582007,6663879,6554986,6651813,6593311,6506631,6616206,6592360,6519072,6560125,6516394,6539819,6417978
222,31,1,1,6718655,6692891,6570080,6615996,6545910,6596553,6593500,6569322,6651398,6542354,6640002,6580658,6494446,6604368,6580300,6506808,6547571,6503874,6526990,6406220
223,0,1,1,6729949,6704120,6581672,6627999,6558176,6608222,6605196,6581157,6663997,6554594,6651821,6592889,6506565,6617157,6592655,6519993,6560238,6516523,6539672,6418311
224,31,1,1,6718930,6692364,6570036,6616005,6546460,6596892,6593638,6569236,6651365,6542368,6639306,6581276,6495422,6605630,6580215,6507293,6547622,6504523,6527318,6406071
225,0,1,1,6729977,6704169,6581642,6627047,6557809,6608732,6605436,6581360,6663282,6554716,6651419,6592790,6506442,6616227,6591542,6519136,6560752,6516486,6539411,6417828
226,31,1,1,6717680,6691265,6569316,6614862,6545400,6595922,6592897,6568898,6650438,6542041,6638385,6580200,6494013,6603949,6579400,6506049,6547553,6503573,6526764,6404944
227,0,1,1,6730843,6704380,6581939,6628021,6557682,6608423,6606047,6581426,6663938,6556017,6651718,6593884,6506978,6617152,6593295,6519125,6560805,6517009,6540062,6418412
228,31,1,1,6717499,6691344,6568543,6614832,6544671,6595135,6592974,6567973,6650414,6542523,6638064,6580451,6493636,6602952,6579391,6505473,6546954,6503507,6526481,6405339
229,0,1,1,6730369,6703699,6580954,6627210,6557161,6607790,6605116,6581216,6663048,6555114,6651229,6592683,6506074,6615719,6592231,6518164,6560072,6516922,6539529,6418034
230,31,1,1,6717272,6690854,6568523,6614635,6544266,6595561,6593014,6568930,6649478,6541735,6638766,6579751,6493523,6604578,6579259,6505085,6546836,6503540,6526256,6405773
231,0,1,1,6729274,6703584,6580854,6627115,6556692,6607824,6605458,6580542,6661898,6554728,6652031,6592129,6505983,6616564,6592132,6517927,6558797,6516461,6538633,6418179
232,31,1,1,6716958,6691612,6568820,6615007,6544898,6595438,6593098,6568317,6649507,6541443,6639151,6580227,6493218,6604733,6579751,6505068,6546593,6503825,6526323,6405542
233,0,1,1,6729393,6703584,6580722,6627153,6557409,6608062,6605453,6581206,6662938,6554104,6652108,6592540,6506305,6617949,6591781,6517962,6559658,6516043,6539161,6417624
234,31,1,1,6716142,6691413,6568806,6614542,6544270,6595386,6592531,6568535,6650446,6541484,6638785,6579831,6493148,6604998,6579216,6504832,6546332,6503756,6525676,6404803
235,0,1,1,6729458,6704722,6581583,6627369,6557512,6609154,6605843,6581472,6663961,6554933,6652595,6593132,6506444,6618442,6593463,6519208,6560806,6516800,6539149,6418107
236,31,1,1,6716650,6691738,6569093,6613586,6544874,6595738,6592815,6568541,6650761,6541483,6638775,6579948,6493500,6605108,6579730,6505832,6546574,6503474,6526018,6405502
237,0,1,1,6728273,6703701,6581460,6625793,6556368,6607977,6604842,6580810,6663610,6554442,6651215,6592229,6505476,6617211,6592147,6518219,6558822,6516348,6538704,6417645
238,31,1,1,6716613,6691774,6569193,6614147,6544234,6596170,6592863,6569085,6650344,6542811,6638463,6579986,6493840,6605530,6579362,6505731,6545787,6503679,6525952,6404926
239,0,1,1,6728877,6703823,6581147,6625673,6556272,6608492,6605210,6581005,6662823,6554169,6651674,6592454,6506285,6617672,6593327,6518838,6559352,6516195,6539207,6417494
240,31,1,1,6715981,6691240,6568971,6613699,6543567,6596481,6592672,6568907,6650467,6541484,6638129,6579692,6494006,6605347,6579950,6505930,6546395,6503469,6526561,6404806
241,0,1,1,6729399,6703899,6581491,6627263,6556693,6608562,6605739,6581466,6663512,6554412,6651439,6592609,6506415,6618589,6592759,6519471,6559906,6517031,6540142,6418480
242,31,1,1,6715880,6690758,6568386,6613562,6543377,6595092,6592404,6568147,6650470,6541142,6637306,6578882,6492784,6604519,6578720,6505651,6545209,6502733,6525825,6404966
243,0,1,1,6729254,6703624,6580732,6626039,6556810,6608059,6604992,6581156,6663435,6554324,6651561,6591703,6506012,6617724,6592258,6518969,6558628,6516417,6539309,6417897
244,31,1,1,6717062,6691567,6569173,6614228,6545334,6596410,6592605,6568790,6651286,6542062,6638420,6579755,6493239,6605598,6580067,6506458,6546089,6503903,6526362,6405655
245,0,1,1,6727989,6703439,6580760,6625763,6556713,6607720,6604355,6580414,6663270,6553602,6650435,6591774,6504861,6617045,6592121,6518953,6558397,6515678,6538816,6417538
246,31,1,1,6717376,6692421,6569179,6614084,6544572,6596418,6592910,6568962,6651652,6542253,6638003,6580253,6493797,6605590,6579860,6507027,6546375,6503688,6527112,6405906
247,0,1,1,6729420,6703900,6581175,6626385,6556602,6608259,6605482,6581631,6663547,6554212,6650268,6592398,6505533,6618310,6591057,6519531,6558711,6516224,6539695,6418718
248,31,1,1,6717438,6691548,6569077,6614722,6545231,6596262,6593463,6569103,6650525,6541575,6638042,6580110,6493497,6604962,6578428,6506650,6545485,6503311,6526888,6406494
249,0,1,1,6729145,6704009,6581603,6626148,6556936,6608816,6606021,6581062,6663524,6554540,6650385,6592388,6505423,6617299,6592274,6518874,6558456,6516268,6539647,6417853
250,31,1,1,6716228,6691693,6569113,6614117,6545026,6596087,6593483,6568562,6651059,6542418,6637352,6579742,6493308,6604420,6579921,6506505,6545590,6503057,6526279,6405514
251,0,1,1,6728503,6703943,6581272,6627272,6557565,6608174,6605395,6581323,6664080,6555404,6650757,6592661,6505977,6617119,6592520,6519437,6558030,6516888,6539327,6417535
252,31,1,1,6717400,6691682,6569244,6614966,6545683,6595603,6593422,6569071,6651200,6542782,6638224,6580674,6493377,6604458,6580060,6506857,6545163,6504493,6526317,6405735
253,0,1,1,6728808,6703504,6580449,6626266,6556758,6607122,6604743,6580239,6662706,6554749,6650178,6591570,6504385,6615440,6591829,6518840,6558099,6516350,6538084,6417153
254,31,1,1,6717209,6692461,6569763,6614434,6545173,6596462,6593147,6568849,6651442,6543057,6638497,6579988,6493487,6604266,6580909,6506706,6545984,6504103,6526202,6405525
255,0,1,1,6729869,6704828,6581911,6626518,6556724,6608452,6605578,6580804,6663698,6555824,6651496,6592320,6505678,6617324,6592995,6519896,6558663,6516713,6538620,6417865
256,31,1,1,6716921,6691887,6569633,6613013,6544264,6595729,6592793,6567973,6650661,6542301,6637307,6579730,6493502,6604871,6579728,6506937,6545328,6503787,6525425,6404996
257,0,1,1,6730347,6705328,6582033,6626800,6557561,6609725,6606279,6581358,6664148,6555594,6651156,6592329,6506706,6618407,6592341,6520733,6559539,6517541,6539305,6418506
258,31,1,1,6716128,6692303,6569119,6614130,6544042,6596577,6593203,6568613,6650742,6542260,6637577,6580085,6494270,6605713,6579671,6506761,6545641,6504191,6526152,6406035
259,0,1,1,6730168,6705322,6582010,6627101,6556905,6609350,6605929,6581787,6664230,6555397,6651520,6593668,6506963,6619182,6592741,6520614,6559901,6517694,6540286,6419668
260,31,1,1,6717103,6691618,6568759,6613300,6543678,6595900,6592676,6568236,6651138,6541875,6637756,6580178,6493843,6605524,6578364,6506075,6546424,6503662,6526199,6405818
261,0,1,1,6729525,6704457,6581033,6626760,6556727,6609189,6605822,6581887,6664420,6555144,6651497,6593692,6506953,6617361,6592169,6519661,6560317,6517173,6540153,6418460
262,31,1,1,6717193,6692272,6569065,6614174,6544827,6597158,6593882,6569420,6651990,6542890,6638132,6580722,6495208,6605294,6579335,6506550,6547781,6504330,6526971,6406263
263,0,1,1,6730818,6705070,6582202,6627275,6558071,6610127,6606947,6582255,6665397,6556318,6651566,6594506,6507454,6618716,6593808,6520333,6561537,6517479,6540849,6419868
264,31,1,1,6718006,6692093,6570004,6614316,6545051,6597224,6593334,6569461,6652205,6542563,6638595,6581152,6495297,6605581,6580473,6507152,6548202,6503811,6527835,6407010
265,0,1,1,6731280,6705741,6582733,6627779,6557372,6610375,6606714,6582363,6665755,6556436,6651987,6594769,6508563,6619556,6594967,6520686,6561674,6517976,6542174,6420054
266,31,1,1,6717759,6691686,6569468,6613261,6544340,6596500,6593002,6568922,6651936,6542601,6637991,6581175,6494508,6605816,6580419,6507440,6547402,6504147,6527707,6406422
267,0,1,1,6730283,6704215,6581577,6625806,6556585,6609007,6605297,6581321,6663744,6555168,6650804,6594039,6506809,6618598,6593242,6520221,6560633,6516570,6540439,6418511
268,31,1,1,6718141,6691367,6569190,6613564,6544342,6596469,6593086,6568585,6651396,6542397,6637645,6580786,6493643,6605561,6580009,6507574,6547056,6503907,6526508,6406265
269,0,1,1,6730298,6704417,6581469,6626203,6556779,6608650,6605449,6580931,6664453,6555136,6651105,6593234,6506297,6617674,6593449,6520665,6560078,6516568,6539486,6419228
270,31,1,1,6717973,6692122,6569357,6614685,6545199,6595895,6593205,6569720,6651395,6542386,6638700,6581062,6494647,6605780,6580587,6507437,6547736,6504061,6526739,6406304
271,0,1,1,6730755,6704747,6581723,6627001,6557276,6608337,6605382,6581752,6663407,6554540,6651414,6593356,6506864,6618544,6592479,6520261,6560564,6517186,6539456,6417958
272,31,1,1,6718462,6693270,6569792,6615592,6545553,6597098,6594370,6569341,6651593,6542953,6639605,6581848,6495693,6606775,6581185,6508217,6547603,6504485,6528325,6406744
273,0,1,1,6729375,6704378,6580971,6626864,6557097,6608081,6605556,6581126,6663648,6554866,6651464,6593943,6506449,6617653,6593176,6520610,6560133,6516055,6540245,6418381
274,31,1,1,6717336,6691564,6568892,6614615,6544373,6595907,6593090,6568715,6650295,6542080,6638487,6581024,6493618,6605264,6579926,6507556,6547233,6503661,6526825,6405818
275,0,1,1,6730575,6703833,6581743,6627067,6556869,6609221,6605731,6581883,6663360,6555969,6652483,6593899,6506504,6618544,6592559,6521072,6560902,6517267,6540194,6419202
276,31,1,1,6717923,6691701,6569008,6615468,6544329,6596426,6593099,6569563,6649929,6543100,6639151,6580784,6494056,6605034,6579337,6507295,6547617,6504432,6527077,6406150
277,0,1,1,6730494,6704522,6581970,6627979,6556798,6609190,6605664,6581804,6663184,6556465,6652323,6593811,6507232,6618169,6592652,6520114,6560418,6517417,6539876,6418379
278,31,1,1,6718191,6691606,6569369,6615831,6544272,6596692,6592661,6569495,6651257,6543194,6639387,6581052,6494509,6605738,6579561,6507430,6547180,6503915,6526933,6405971
279,0,1,1,6729918,6704254,6581526,6627704,6556389,6609183,6605139,6581915,6663838,6555612,6651851,6593423,6506955,6617570,6592309,6520402,6560267,6516633,6539689,6418115
280,31,1,1,6716574,6690478,6568206,6613674,6543571,6595498,6591413,6568685,6650149,6541714,6637678,6579636,6493467,6604782,6577307,6506375,6546478,6503505,6526180,6404683
281,0,1,1,6729633,6703684,6581451,6627111,6556195,6609233,6604982,6581769,6664120,6555228,6651094,6593016,6506920,6618549,6592057,6519560,6560326,6517355,6539856,6417571
282,31,1,1,6717922,6692035,6568707,6614974,6544059,6597151,6592858,6569618,6651349,6542739,6638507,6579888,6494180,6605380,6579084,6506559,6547080,6503882,6527254,6405791
283,0,1,1,6729724,6705147,6581828,6627432,6557299,6609615,6604933,6582170,6664395,6555611,6651938,6593314,6506773,6618530,6591939,6520292,6560510,6517004,6540318,6418361
284,31,1,1,6717651,6692472,6569339,6614273,6545129,6597393,6592369,6569047,6651948,6542260,6638730,6581037,6494409,6606269,6579256,6506977,6547275,6503894,6527208,6406245
285,0,1,1,6729732,6703563,6581938,6626058,6557027,6609710,6604548,6580815,6663864,6553750,6651535,6593111,6506061,6618302,6591947,6519642,6560019,6516056,6539674,6418381
286,31,1,1,6717225,6690585,6569558,6614177,6545513,6596951,6592908,6568784,6651317,6542289,6638992,6581049,6493917,6605507,6579563,6507183,6546887,6503371,6527182,6406381
287,0,1,1,6729216,6703799,6581367,6626589,6556782,6608915,6604847,6580915,6663764,6554549,6651746,6593386,6506255,6618269,6592173,6520225,6560110,6516183,6540231,6418789
288,31,1,1,6717678,6693476,6569957,6615624,6545166,6596867,6592993,6569058,6652204,6542112,6639414,6581584,6495070,6606160,6580073,6507707,6547332,6504025,6528080,6406171
289,0,1,1,6729397,6704662,6581136,6627134,6556979,6608454,6605467,6581015,6664577,6554622,6651191,6593211,6507160,6618541,6591137,6520269,6559717,6516496,6540330,6417601
290,31,1,1,6717611,6692541,6569635,6615013,6544776,6596744,6592977,6568499,6652402,6542510,6638513,6581081,6494527,6605883,6578769,6507232,6546842,6504130,6527952,6405519
291,0,1,1,6730286,6704434,6581558,6626857,6557140,6609084,6604780,6580616,6663514,6554169,6651590,6593402,6506519,6617337,6591468,6520059,6559259,6516585,6539650,6418013
292,31,1,1,6717742,6691329,6569421,6615654,6544991,6597520,6592958,6568530,6651030,6542320,6638869,6581281,6495077,6605573,6579330,6506973,6546253,6504333,6527310,6406039
293,0,1,1,6730005,6703422,6581503,6627683,6557208,6609228,6605618,6581336,6664086,6554771,6651172,6593283,6506800,6617499,6592628,6519627,6559094,6517175,6540053,6418551
294,31,1,1,6717346,6691069,6568919,6614911,6544750,6596184,6591990,6568728,6651095,6542186,6637432,6580263,6494180,6605779,6580235,6506397,6545253,6503645,6527226,6405882
295,0,1,1,6730550,6703709,6582321,6628066,6557743,6609487,6605674,6581853,6664667,6555619,6651276,6593909,6507094,6618790,6593669,6519409,6559159,6517119,6540750,6419042
296,31,1,1,6716591,6690249,6569031,6614126,6544138,6595789,6592197,6568137,6651417,6540785,6637517,6580013,6493199,6604941,6579697,6505788,6545086,6503089,6525683,6406018
297,0,1,1,6728927,6702194,6580810,6625676,6555778,6608750,6604586,6581003,6663859,6553163,6650390,6592741,6505781,6617625,6592613,6519514,6558188,6516313,6538676,6417812
298,31,1,1,6716219,6690240,6568977,6613690,6544833,6596647,6591899,6568820,6651626,6541012,6638084,6580593,6493490,6605189,6579573,6506793,6545992,6503932,6526099,6405411
299,0,1,1,6729376,6703069,6581628,6626243,6557462,6609747,6604801,6581632,6664615,6554326,6651621,6593408,6506335,6618427,6592659,6519847,6559597,6516919,6539974,6417849
300,31,1,1,6716646,6689818,6568958,6614226,6544285,6596665,6592130,6568332,6652109,6541725,6638223,6580438,6493518,6605796,6579408,6506461,6546851,6503581,6526522,6404955
301,0,1,1,6729237,6702524,6580970,6626374,6556349,6609524,6604856,6581039,6664542,6554273,6651098,6593136,6505873,6617613,6592710,6520120,6559887,6516235,6539630,6417954
302,31,1,1,6717298,6690566,6569447,6614539,6544333,6597440,6593022,6569425,6651699,6541825,6638642,6580899,6494568,6606183,6580082,6507602,6547089,6504424,6527495,6406173
303,0,1,1,6729237,6702762,6581647,6625993,6556731,6608835,6605184,6581536,6663550,6554282,6650876,6592967,6506164,6618040,6592313,6520020,6559371,6516321,6539545,6418637
304,31,1,1,6716122,6689026,6568842,6612615,6543964,6595510,6591633,6568590,6650096,6540714,6637135,6579530,6493604,6604439,6579336,6506113,6545776,6502444,6525368,6404782
305,0,1,1,6728770,6702506,6581213,6625605,6556770,6608215,6604410,6581844,6663233,6553548,6650234,6592869,6506678,6617634,6591344,6520143,6559802,6515590,6539236,6417314
306,31,1,1,6716978,6691648,6569602,6613764,6545058,6596888,6592721,6569340,6650905,6541732,6637847,6580764,6494595,6605083,6580260,6507101,6547347,6503543,6526573,6405292
307,0,1,1,6728454,6702517,6581671,6625665,6556816,6609357,6604211,6581171,6662987,6554004,6650381,6593088,6506474,6617071,6592198,6520000,6559634,6515753,6538817,6417850
