rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714959,6691733,6571681,6613787,6545561,6597476,6594083,6569070,6652262,6543104,6639093,6581543,6494050,6608955,6578374,6508345,6546929,6505154,6526782,6407779
153,0,0,1,6727608,6704988,6583883,6626273,6558123,6610433,6606778,6582073,6665329,6555845,6652298,6594283,6506785,6622024,6590906,6521251,6560332,6518295,6539374,6420434
154,31,0,1,6714796,6692148,6571285,6613542,6545448,6597728,6594478,6569556,6652489,6542422,6638504,6581631,6494546,6609624,6578583,6507603,6546645,6505066,6526762,6407931
155,0,0,1,6727526,6704613,6584478,6626765,6558407,6610766,6607861,6582545,6664835,6555903,6652041,6594960,6507006,6621977,6592104,6521457,6560869,6518531,6539614,6421261
156,31,0,1,6715194,6692095,6572307,6614680,6546233,6598329,6594398,6570313,6652234,6542908,6638679,6582435,6494862,6608713,6579489,6508158,6547538,6505560,6526356,6408669
157,0,0,1,6727906,6704119,6583908,6627228,6558120,6610293,6606864,6582402,6664418,6554693,6652075,6594864,6506795,6621371,6590876,6520507,6560273,6518058,6538972,6420563
158,31,0,1,6716284,6692634,6572652,6614711,6546417,6598086,6594706,6569981,6652281,6542450,6639756,6582421,6494849,6609317,6578927,6508844,6547694,6505491,6527038,6409155
159,0,0,1,6728006,6704333,6584047,6627433,6558235,6610197,6606796,6582005,6664164,6554783,6652363,6594343,6505886,6621221,6591437,6521412,6559697,6517510,6539289,6421021
160,31,0,1,6715681,6691170,6571167,6613901,6545634,6597060,6594196,6568950,6650819,6541864,6638654,6581852,6493567,6608674,6577974,6507424,6546938,6504454,6526091,6407830
161,0,0,1,6727917,6703600,6583653,6626445,6556725,6609081,6606345,6581256,6663313,6555377,6651077,6594536,6506464,6621332,6590323,6519871,6559884,6517692,6538901,6419556
162,31,0,1,6715385,6691203,6571199,6613972,6544624,6596973,6593161,6568796,6651399,6542320,6638184,6580734,6493521,6608153,6577129,6506813,6546505,6504951,6525681,6407131
163,0,0,1,6728292,6703867,6583941,6627272,6557737,6610261,6606795,6581844,6664390,6555639,6652472,6594455,6506590,6620549,6591120,6520635,6560207,6518217,6539263,6420374
164,31,0,1,6715626,6692027,6571618,6615341,6545754,6597803,6594373,6569527,6651926,6543298,6638767,6581861,6494216,6608746,6578018,6507841,6547469,6505880,6526581,6407738
165,0,0,1,6727654,6703814,6583560,6627338,6557131,6609753,6606335,6581413,6664137,6556078,6651057,6593604,6506024,6620574,6590869,6520395,6560024,6518371,6539589,6419263
166,31,0,1,6714876,6691113,6571112,6614305,6545123,6596948,6593700,6567955,6651212,6542461,6637497,6579953,6493565,6606966,6576640,6507562,6546349,6504786,6526389,6406449
167,0,0,1,6726904,6703990,6583562,6627198,6557528,6610193,6606782,6581101,6664389,6555568,6650605,6593299,6506223,6620158,6590868,6520963,6560149,6518358,6539463,6419545
168,31,0,1,6715676,6691258,6572320,6615562,6545995,6598012,6594951,6569535,6651957,6543695,6638443,6581616,6494929,6608725,6578378,6508344,6547343,6505617,6526830,6408488
169,0,0,1,6727826,6702780,6584690,6627955,6557983,6610105,6606785,6581980,6664757,6555466,6651363,6594216,6507189,6621310,6591394,6521049,6559672,6518278,6539318,6420193
170,31,0,1,6715276,6691856,6572640,6615360,6545941,6597663,6594493,6569400,6651934,6542173,6638226,6581895,6494872,6608422,6578030,6507942,6546414,6505532,6526622,6407473
171,0,0,1,6728610,6704922,6585190,6628096,6558690,6610952,6607681,6581890,6665324,6556016,6652655,6595294,6507201,6621407,6592227,6521265,6560696,6518966,6540543,6421273
172,31,0,1,6716842,6692643,6573264,6615453,6546557,6598588,6594813,6570368,6652907,6543159,6639966,6583384,6495000,6608669,6579985,6509306,6547612,6506663,6527893,6408971
173,0,0,1,6728107,6704297,6584395,6626390,6557894,6609582,6606111,6581378,6664477,6554535,6651095,6594797,6505986,6619997,6591247,6520442,6559660,6518326,6539789,6420574
174,31,0,1,6715717,6691864,6571275,6613351,6545383,6596848,6593030,6568650,6651408,6541524,6638111,6581728,6493146,6607112,6578128,6506987,6545994,6505176,6526876,6407393
175,0,0,1,6727467,6703591,6583210,6625990,6557623,6609441,6605546,6580688,6664653,6554135,6650667,6593986,6505734,6619301,6590079,6520169,6558832,6517881,6539053,6419027
176,31,0,1,6714834,6690368,6570503,6613173,6545057,6596069,6593116,6568153,6651878,6541085,6637502,6580275,6492314,6606945,6577271,6506733,6545418,6505144,6525839,6406306
177,0,0,1,6729158,6705589,6584088,6627227,6558261,6610062,6607043,6582247,6665896,6555293,6652148,6594411,6506402,6620211,6591412,6520912,6560306,6519003,6540495,6420316
178,31,0,1,6716889,6693130,6571375,6614314,6545650,6597272,6594030,6569335,6652433,6542070,6638850,6582008,6494531,6608316,6578416,6507522,6546611,6506225,6527303,6407729
179,0,0,1,6728190,6704902,6584150,6626740,6557058,6610008,6606318,6581200,6664631,6554331,6651338,6594768,6506735,6619987,6590944,6520873,6558980,6519278,6538907,6419689
180,31,0,1,6716706,6693137,6571871,6614180,6545247,6597642,6594091,6569048,6652265,6541673,6638122,6582030,6493899,6608266,6578051,6507801,6546071,6506151,6526446,6407641
181,0,0,1,6727972,6704635,6583492,6626047,6557158,6609106,6606093,6581367,6664139,6553764,6650576,6594169,6506533,6620204,6589778,6520665,6557712,6517767,6538200,6419916
182,31,0,1,6715698,6691700,6571874,6613797,6545232,6596783,6593575,6569004,6651169,6541152,6638118,6581820,6493817,6607400,6577356,6507531,6544910,6505663,6525635,6406395
183,0,0,1,6727296,6703864,6583406,6626024,6557259,6609002,6605565,6581123,6663516,6554293,6650996,6594626,6505288,6619835,6590280,6520061,6557674,6517508,6538386,6418840
184,31,0,1,6715648,6691867,6571594,6614412,6545664,6597115,6594063,6569184,6651228,6541357,6638245,6582043,6493381,6608082,6577658,6507515,6545533,6504639,6525804,6406974
185,0,0,1,6728132,6703784,6583572,6625885,6558250,6608680,6606234,6581377,6664018,6553808,6650777,6594569,6505847,6620814,6590962,6519639,6558365,6518234,6538356,6418952
186,31,0,1,6715118,6691491,6570503,6614011,6544995,6596219,6592738,6568339,6650780,6540810,6637786,6581317,6492703,6607704,6576674,6507144,6544785,6504782,6525255,6407076
187,0,0,1,6727635,6704393,6583175,6626252,6557103,6609563,6605763,6580961,6663593,6554030,6650575,6594436,6505780,6620059,6590298,6520129,6557605,6517758,6537956,6419859
188,31,0,1,6715061,6691524,6570201,6613362,6545318,6596581,6592411,6568523,6650867,6541308,6637196,6581049,6492859,6607553,6577209,6506570,6543640,6504626,6524738,6406778
189,0,0,1,6728102,6703699,6581822,6625761,6557154,6608808,6605139,6581417,6663715,6553279,6650663,6593986,6506105,6620336,6590482,6519156,6557018,6517385,6538291,6419421
190,31,0,1,6715348,6690927,6570610,6613843,6545463,6596471,6593460,6569204,6651337,6541407,6638487,6581661,6493873,6608462,6577939,6506760,6544675,6504931,6526095,6407285
191,0,0,1,6728100,6704224,6583688,6626699,6558322,6609652,6606533,6582994,6664965,6555321,6652155,6595176,6506998,6621847,6591779,6521015,6559187,6518876,6539423,6420267
192,31,0,1,6714924,6691090,6570405,6613158,6544803,6596795,6593400,6568861,6651175,6541453,6637790,6581836,6493613,6608311,6577201,6506441,6545476,6505260,6525947,6406545
193,0,0,1,6727740,6703902,6582693,6625586,6557492,6609915,6606143,6581384,6663832,6553894,6650369,6594360,6506169,6621228,6591226,6519515,6558729,6518384,6539127,6420385
194,31,0,1,6715905,6692325,6571128,6614472,6545358,6597962,6594365,6569519,6652457,6542060,6638428,6582318,6494586,6608392,6578661,6507725,6545932,6506154,6527339,6408407
195,0,0,1,6728518,6703812,6582799,6626550,6557674,6610041,6606020,6581687,6664764,6554607,6651401,6595161,6506961,6621065,6590994,6520402,6557878,6518625,6539640,6420514
196,31,0,1,6716435,6691467,6570813,6614336,6545406,6597712,6594366,6568859,6651836,6542192,6638231,6582807,6494850,6608292,6578591,6507449,6544973,6505715,6526812,6407750
197,0,0,1,6727732,6702938,6582187,6625304,6557234,6608253,6605244,6580166,6663510,6553958,6650103,6594232,6505971,6619294,6590210,6519491,6556800,6517643,6538474,6419381
198,31,0,1,6715871,6691264,6570329,6613520,6545673,6596875,6593622,6568383,6651012,6541191,6637889,6582151,6493808,6607092,6578168,6506978,6544509,6505391,6525815,6407287
199,0,0,1,6727513,6703867,6582796,6625725,6558431,6609833,6606149,6581259,6663887,6554542,6650666,6594585,6506359,6620030,6591056,6521005,6558251,6518613,6539042,6420709
200,31,0,1,6715813,6691165,6570375,6613665,6545524,6596928,6593433,6568223,6650737,6541264,6637240,6581855,6493557,6607221,6577284,6507723,6544060,6505512,6526198,6407689
201,0,0,1,6727364,6703273,6582158,6625899,6557932,6608722,6605206,6580543,6663236,6553351,6649590,6594188,6505340,6619661,6589525,6520162,6557852,6518119,6538233,6419665
202,31,0,1,6715638,6691981,6571307,6614583,6546190,6597268,6593636,6568888,6651329,6540865,6638076,6582369,6493724,6607637,6577936,6507639,6546339,6505583,6525968,6406981
203,0,0,1,6728013,6704031,6583197,6626658,6558545,6609763,6606119,6581133,6663846,6553672,6650734,6595054,6505835,6619788,6590786,6520511,6558496,6518454,6539079,6419634
204,31,0,1,6716003,6690597,6570889,6613786,6545578,6597581,6593508,6567818,6651068,6541459,6637203,6583087,6493339,6607474,6577965,6507486,6545761,6504905,6525910,6407425
205,0,0,1,6727839,6703008,6583282,6626670,6557847,6609887,6606455,6580956,6664017,6554552,6650748,6595663,6505939,6619880,6590678,6521165,6559082,6518083,6539130,6420800
206,31,0,1,6716009,6690635,6571675,6614245,6546110,6597667,6593697,6568930,6651616,6541955,6637524,6582829,6493267,6607070,6578149,6507632,6545316,6504764,6526304,6407874
207,0,0,1,6728438,6702426,6583731,6626830,6558219,6609286,6605413,6580793,6663814,6554517,6650213,6594998,6506221,6618906,6590477,6520532,6558273,6517581,6538685,6420025
208,31,0,1,6716205,6691025,6572292,6614793,6546904,6597946,6594606,6568974,6652014,6542270,6638437,6583671,6495274,6607064,6578049,6508596,6546755,6506144,6527036,6408142
209,0,0,1,6728393,6702746,6583791,6626464,6558630,6609326,6606535,6580702,6663859,6555190,6650737,6595940,6507250,6618998,6590108,6521075,6558832,6518764,6539232,6420420
210,31,0,1,6715904,6691821,6571833,6614028,6546821,6597298,6594286,6568601,6651839,6542470,6638344,6583258,6495113,6606916,6578033,6507801,6545258,6505569,6526095,6407801
211,0,0,1,6727843,6704459,6583923,6627198,6558758,6609665,6606181,6580961,6664775,6555235,6650184,6595620,6507136,6620452,6590990,6521262,6558701,6518265,6539026,6421327
212,31,0,1,6714396,6690699,6570937,6613550,6544895,6596253,6593109,6567606,6651722,6542050,6636944,6581841,6493415,6606974,6577053,6507082,6544491,6504408,6524914,6407763
213,0,0,1,6727849,6703191,6583885,6626469,6557673,6609548,6606140,6581185,6664937,6555444,6650356,6595098,6506083,6620689,6590248,6521138,6558325,6518009,6539169,6420562
214,31,0,1,6716304,6691567,6571826,6614582,6546195,6597943,6594472,6569225,6652884,6542994,6637607,6583188,6493715,6607930,6577575,6509327,6545927,6505759,6526551,6408350
215,0,0,1,6728476,6704161,6584456,6627075,6558653,6610572,6606850,6582234,6665519,6556026,6650454,6595361,6505986,6619992,6592068,6521647,6559243,6518617,6539084,6421109
216,31,0,1,6715739,6691291,6571649,6613804,6545872,6597526,6593801,6569200,6652624,6542464,6637421,6582720,6493594,6607117,6578727,6508716,6545749,6505089,6526059,6408021
217,0,0,1,6728274,6704190,6584264,6626477,6558050,6610479,6606474,6581839,6665649,6555678,6650489,6595706,6506685,6620206,6591985,6522023,6558897,6517649,6539367,6420343
218,31,0,1,6715222,6692612,6571465,6613980,6545525,6597557,6593780,6569225,6652275,6543109,6638048,6583195,6493985,6607746,6578416,6508938,6545441,6504947,6527004,6407673
219,0,0,1,6727671,6704569,6583941,6626750,6557981,6610449,6605944,6581266,6664758,6555562,6651556,6595800,6507481,6620580,6592174,6521462,6559166,6517818,6540014,6419883
220,31,0,1,6714820,6692531,6570944,6614442,6545818,6597638,6593015,6568185,6651496,6542354,6638313,6582586,6494627,6607635,6578686,6508477,6545495,6504722,6526520,6407511
221,0,0,1,6727312,6704021,6583895,6626453,6557307,6609964,6605417,6580939,6663706,6554933,6650885,6594971,6506588,6618899,6590505,6520609,6558256,6517595,6539070,6419903
222,31,0,1,6715212,6691771,6571701,6614204,6546095,6597913,6593231,6569119,6651480,6542870,6638825,6582495,6494860,6606940,6578287,6507783,6544715,6504894,6526066,6407242
223,0,0,1,6728371,6704389,6584248,6626771,6558167,6610038,6605815,6581441,6664390,6555226,6651057,6595195,6506953,6620400,6590583,6521692,6557679,6517612,6538770,6419881
224,31,0,1,6716431,6692359,6572029,6614543,6545241,6597654,6593543,6569480,6651907,6542072,6637501,6582587,6494882,6607754,6578292,6508429,6544890,6505356,6526054,6407776
225,0,0,1,6729470,6704923,6584039,6627349,6557638,6610503,6606864,6582684,6665575,6555663,6651472,6595938,6507793,6620861,6592698,6521379,6558610,6518648,6539155,6420227
226,31,0,1,6715872,6691574,6572156,6614288,6545388,6598213,6594232,6568783,6652479,6543030,6637798,6582416,6494148,6607196,6579791,6508105,6545112,6505487,6526173,6406890
227,0,0,1,6728567,6704972,6585182,6627245,6558632,6610702,6607463,6582219,6665316,6556381,6651930,6595742,6507796,6620091,6592451,6521949,6559331,6519065,6539827,6420517
228,31,0,1,6715825,6691552,6572551,6614318,6545733,6597735,6594180,6569259,6652570,6542894,6638483,6582536,6495304,6606719,6578743,6508749,6545447,6505798,6526831,6407374
229,0,0,1,6728028,6703693,6584193,6626288,6557456,6609998,6606624,6581271,6664745,6555603,6650792,6594719,6507659,6619448,6591988,6521615,6558569,6518244,6539014,6420063
230,31,0,1,6715037,6690883,6571705,6613639,6544866,6597833,6594443,6569069,6651459,6543152,6637991,6581843,6495299,6606661,6579615,6508094,6545031,6505505,6526117,6407582
231,0,0,1,6728576,6703128,6584724,6626764,6558051,6610614,6607194,6581736,6664351,6556014,6651671,6595018,6507647,6619678,6592219,6521678,6558604,6518297,6539324,6420996
232,31,0,1,6716454,6691391,6573053,6614898,6546182,6598782,6594703,6569728,6652287,6543069,6638612,6582778,6495498,6607805,6580190,6509462,6545278,6506023,6527639,6409237
233,0,0,1,6728680,6704124,6584926,6626540,6558675,6610800,6606180,6582032,6665276,6555773,6651897,6595494,6507673,6620273,6592453,6522210,6558774,6518960,6539821,6421172
234,31,0,1,6715806,6690864,6571451,6613301,6545360,6597382,6592534,6569131,6651094,6542197,6637612,6581470,6494107,6606537,6578401,6507748,6543969,6504714,6525702,6407395
235,0,0,1,6729120,6704454,6584137,6626691,6558479,6611160,6606678,6582784,6665086,6555410,6651602,6595486,6507234,6620525,6591632,6521403,6557770,6518480,6539557,6420664
236,31,0,1,6715760,6691248,6571722,6613724,6545778,6598151,6593393,6569022,6652017,6542691,6637823,6581610,6494308,6607066,6578650,6507753,6544639,6504940,6525769,6408054
237,0,0,1,6729458,6704457,6585823,6627296,6558662,6611305,6607044,6581995,6665822,6556340,6651822,6595267,6507269,6620101,6591756,6522180,6558590,6518809,6540038,6421317
238,31,0,1,6715902,6690731,6572332,6613942,6546300,6598435,6593806,6568956,6651915,6542707,6638172,6582158,6495021,6607262,6579035,6508893,6545057,6505373,6526720,6407744
239,0,0,1,6727578,6703128,6584470,6626216,6558396,6610759,6606664,6581682,6664544,6555331,6650964,6594521,6507721,6620182,6591921,6521714,6558209,6518189,6538682,6420823
240,31,0,1,6716138,6691307,6572576,6614524,6546189,6598413,6594061,6569572,6652266,6542357,6638609,6582595,6495703,6607331,6578338,6509259,6545723,6506398,6526781,6408363
241,0,0,1,6728767,6703190,6583995,6626440,6558174,6610541,6606241,6581545,6664509,6555023,6651170,6594748,6506971,6619670,6590590,6521885,6558538,6518495,6538827,6421022
242,31,0,1,6716275,6691194,6571087,6613352,6545225,6598193,6593734,6569007,6652074,6541458,6638036,6581480,6494373,6606707,6578369,6508683,6545019,6504762,6525400,6407782
243,0,0,1,6728829,6703423,6583825,6625969,6557481,6610212,6606988,6581668,6664354,6554100,6651215,6594693,6507236,6619372,6591932,6522418,6557960,6518383,6538422,6420671
244,31,0,1,6717691,6691861,6572301,6614975,6546494,6598602,6595253,6569741,6652755,6542168,6638877,6582411,6495446,6607672,6579909,6509678,6546212,6505972,6527082,6409557
245,0,0,1,6730059,6704742,6584418,6627336,6559156,6610994,6607289,6582709,6665480,6555551,6652310,6595438,6507765,6620280,6592594,6523301,6560258,6518874,6539824,6422184
246,31,0,1,6716621,6692217,6572832,6614374,6547560,6598476,6594872,6570423,6653044,6543098,6638549,6582513,6494744,6607802,6580200,6510008,6547141,6506122,6526809,6409511
247,0,0,1,6728497,6704456,6584659,6626613,6559319,6610973,6606876,6582622,6665615,6555241,6651002,6595484,6507498,6620501,6592419,6522753,6560115,6518759,6539783,6421584
248,31,0,1,6715639,6692010,6572629,6613978,6546107,6597691,6593362,6570093,6652758,6542832,6637280,6582326,6494008,6607522,6579296,6509635,6546155,6505055,6526706,6408095
249,0,0,1,6728994,6703933,6585128,6625685,6558607,6610103,6606025,6582838,6665161,6555969,6650149,6594620,6507514,6619627,6592608,6522521,6560142,6518643,6540331,6420523
250,31,0,1,6716122,6691242,6572193,6613282,6546611,6597559,6594195,6570112,6651834,6543040,6637935,6581842,6495213,6606930,6580449,6509514,6546479,6505865,6527403,6407965
251,0,0,1,6728772,6703850,6585217,6627125,6558982,6610234,6606862,6582745,6665342,6556008,6651690,6595309,6507754,6620605,6593453,6522514,6559282,6518764,6540440,6420542
252,31,0,1,6716141,6691779,6572302,6614489,6546590,6598068,6594575,6570167,6652306,6542769,6638115,6581956,6494628,6607665,6579536,6508899,6546164,6505327,6527155,6407237
253,0,0,1,6729072,6703999,6584239,6626024,6558415,6610689,6606732,6582543,6664469,6555799,6651064,6594518,6507175,6620578,6592548,6522426,6558845,6518213,6539862,6420472
254,31,0,1,6717017,6692015,6572335,6613977,6546439,6598295,6594301,6570069,6652277,6543538,6638210,6581969,6495570,6607852,6580196,6509523,6546350,6505491,6527186,6407739
255,0,0,1,6728187,6704005,6583978,6626462,6558589,6610203,6606884,6581921,6664932,6555797,6650539,6593884,6507425,6619846,6593135,6521579,6559395,6518267,6539004,6419857
256,31,0,1,6715931,6691188,6571460,6613517,6546662,6597664,6594117,6569024,6652146,6542777,6637254,6581147,6494825,6607068,6579306,6508159,6546163,6505095,6526028,6407206
257,0,0,1,6729240,6704509,6584474,6626977,6559318,6610878,6607366,6582528,6665636,6556227,6651130,6594976,6507967,6620613,6592466,6522265,6560186,6518766,6540082,6420780
258,31,0,1,6716292,6691279,6571696,6614325,6545972,6598376,6594277,6569749,6652741,6542705,6638246,6582141,6495258,6608797,6580173,6509215,6546588,6505138,6526376,6407420
259,0,0,1,6728195,6703833,6584264,6626854,6558333,6610880,6607210,6582147,6665675,6554990,6650879,6594284,6507373,6621475,6592483,6521439,6559081,6518002,6539221,6419590
260,31,0,1,6715168,6690933,6571289,6613774,6545676,6597259,6593741,6569062,6652130,6541283,6636563,6581575,6494751,6607702,6578799,6507697,6545418,6504593,6525887,6406339
261,0,0,1,6728799,6703976,6584184,6626705,6558741,6610038,6606636,6582519,6666024,6555353,6650344,6594685,6507284,6620375,6592182,6521628,6558400,6518161,6539092,6419080
262,31,0,1,6716604,6691554,6572848,6614232,6546648,6598303,6594246,6569916,6653356,6542850,6637594,6581983,6494770,6607973,6579065,6508846,6546208,6505566,6526359,6407429
263,0,0,1,6728072,6703348,6584229,6625912,6558659,6610162,6606064,6581422,6665727,6554959,6650435,6594705,6506463,6619079,6592084,6521071,6558995,6517674,6538490,6419189
264,31,0,1,6716433,6692173,6572486,6613953,6547569,6598610,6593700,6570155,6653177,6543162,6638968,6582498,6494578,6606874,6579913,6509464,6546298,6505794,6526130,6408022
265,0,0,1,6728429,6705033,6584533,6626755,6559513,6611666,6606678,6583096,6666071,6556589,6651368,6595588,6507792,6620944,6591969,6522144,6559956,6519001,6539112,6420842
266,31,0,1,6716480,6692327,6572451,6614115,6546204,6597975,6593713,6570493,6652731,6543652,6638133,6582251,6495502,6608257,6579500,6509083,6546166,6505424,6526122,6407861
267,0,0,1,6727942,6704358,6584282,6625886,6558155,6609868,6605562,6582348,6664491,6554950,6650354,6594745,6507790,6620708,6591736,6521882,6558978,6518390,6538572,6420063
268,31,0,1,6715496,6691015,6571413,6613907,6546120,6596694,6592709,6569141,6652017,6542420,6637552,6581969,6494512,6607638,6579736,6508362,6546028,6505141,6525404,6408001
269,0,0,1,6728503,6703786,6584109,6626765,6558359,6610181,6605787,6582390,6664514,6554910,6650285,6594417,6507411,6620313,6592012,6521684,6559115,6518044,6538067,6420447
270,31,0,1,6715660,6691206,6570529,6614307,6545835,6596483,6592750,6569314,6650882,6541219,6637254,6581356,6494649,6606486,6577999,6507601,6545945,6504676,6525011,6406905
271,0,0,1,6727160,6704450,6583116,6625962,6557796,6609276,6605303,6581536,6664099,6554203,6649549,6594096,6507003,6618943,6590386,6520317,6558902,6517751,6538716,6418653
272,31,0,1,6715949,6692646,6570585,6613892,6546337,6597149,6593355,6569663,6651819,6542364,6637967,6582084,6495973,6606625,6577832,6507984,6546616,6504961,6526465,6406832
273,0,0,1,6728464,6704356,6583492,6626358,6559002,6609800,6605413,6581984,6664734,6555279,6650123,6594921,6507736,6619386,6591662,6520912,6559405,6518080,6538219,6419554
274,31,0,1,6715992,6692160,6571267,6613892,6546539,6596739,6593052,6569388,6652621,6542254,6637243,6582295,6495263,6607610,6578567,6508479,6546567,6505549,6525670,6407446
275,0,0,1,6728190,6704633,6583231,6625344,6558317,6608943,6605226,6581843,6664916,6555260,6649917,6594515,6507621,6619732,6592002,6520924,6559704,6518254,6538505,6420180
276,31,0,1,6715053,6691881,6571418,6613894,6546295,6597568,6593230,6569886,6652398,6542592,6637814,6582057,6495326,6607152,6578882,6507824,6546405,6504895,6525260,6408069
277,0,0,1,6727695,6704308,6583530,6627178,6558313,6610491,6606244,6582785,6665339,6555717,6651238,6595047,6507795,6620005,6592798,6521405,6559762,6518105,6538928,6420373
278,31,0,1,6715489,6691785,6571279,6613998,6545438,6597228,6592963,6569805,6652565,6542400,6637525,6582437,6495035,6606569,6579617,6508007,6546752,6504465,6526032,6406746
279,0,0,1,6728705,6704757,6584203,6626737,6558419,6610656,6605636,6583676,6666055,6555757,6650926,6595307,6508140,6620432,6592966,6522159,6560055,6518609,6539311,6420413
280,31,0,1,6715656,6692616,6571815,6614028,6546884,6597918,6593739,6570439,6653211,6542905,6637838,6582593,6495844,6607906,6579731,6509411,6547374,6506246,6526342,6408649
281,0,0,1,6728122,6704709,6584393,6625810,6558768,6609956,6606378,6582427,6665823,6555412,6650582,6595468,6507841,6620695,6591941,6521865,6560306,6518758,6539194,6420783
282,31,0,1,6716121,6692019,6571902,6613331,6546381,6597336,6593086,6570109,6652807,6542310,6637400,6582119,6494788,6607536,6578881,6508292,6546708,6505070,6525679,6407421
283,0,0,1,6728634,6704994,6585230,6627085,6559791,6610780,6606885,6583786,6665710,6556155,6651003,6595409,6508136,6620325,6592056,6521718,6560676,6518712,6539657,6420951
284,31,0,1,6715530,6691276,6572110,6613996,6546565,6597734,6593196,6570082,6651709,6542116,6637048,6582129,6494821,6607628,6579207,6508214,6546404,6504768,6526705,6407419
285,0,0,1,6728077,6703592,6583989,6626512,6558613,6610840,6605865,6582631,6664509,6554907,6650091,6595098,6506852,6619776,6592147,6521123,6559773,6518229,6540270,6420209
286,31,0,1,6715930,6692335,6572212,6615736,6546819,6598739,6593888,6570745,6652637,6543168,6637778,6582370,6494975,6607948,6579248,6508325,6547190,6505783,6527639,6408062
287,0,0,1,6728080,6704309,6583423,6627990,6558405,6609784,6606191,6582863,6665053,6555587,6649788,6594861,6506882,6620195,6590965,6521063,6559805,6518072,6539847,6420769
288,31,0,1,6714680,6691734,6570695,6614320,6546190,6597387,6592824,6569868,6652001,6541953,6637661,6581980,6494161,6607505,6578164,6507820,6546467,6504913,6526712,6407380
289,0,0,1,6727783,6704249,6583185,6627316,6559209,6610115,6605477,6583273,6664717,6555127,6650468,6595091,6506785,6620212,6591430,6520603,6559459,6517951,6539355,6419803
290,31,0,1,6716503,6691447,6571047,6614561,6546824,6597776,6593113,6570681,6651987,6542243,6637284,6582001,6494911,6608030,6579053,6506864,6546336,6504643,6526314,6407251
291,0,0,1,6728374,6703490,6582921,6626624,6558372,6609674,6604606,6582984,6664257,6555128,6649944,6594414,6506342,6619559,6590957,6519820,6558812,6517318,6538838,6419697
292,31,0,1,6715693,6691059,6570480,6613320,6546096,6596978,6592657,6570296,6651195,6543057,6636577,6581242,6494070,6607466,6577907,6507315,6545754,6504056,6525770,6406994
293,0,0,1,6728219,6704083,6582834,6626240,6559405,6609833,6605442,6583243,6664275,6555269,6649988,6594446,6506233,6620853,6591786,6520922,6559330,6517338,6539615,6420021
294,31,0,1,6715758,6692171,6570747,6613300,6546771,6597646,6592386,6570300,6651253,6541867,6637224,6581596,6494114,6607753,6578769,6507831,6546049,6504600,6526381,6407254
295,0,0,1,6727679,6704737,6582915,6627048,6559503,6609945,6605242,6582683,6664329,6554504,6649499,6594223,6506094,6620919,6591185,6520622,6558854,6517416,6538869,6419825
296,31,0,1,6716431,6692840,6571415,6615313,6546709,6597997,6593773,6570010,6652209,6542593,6637028,6581683,6493705,6609049,6579596,6507767,6546728,6505232,6526005,6408266
297,0,0,1,6728846,6704723,6584296,6627877,6559114,6610783,6606750,6582891,6665102,6555579,6650247,6594700,6506300,6621887,6592914,6521308,6559797,6517541,6539421,6420896
298,31,0,1,6716308,6691882,6571676,6614531,6546203,6598005,6593845,6569621,6652612,6543425,6637316,6581837,6493563,6608581,6579091,6508351,6546189,6504563,6526424,6408361
299,0,0,1,6729542,6704749,6584320,6627559,6558478,6611222,6606544,6583082,6665220,6556612,6651022,6594380,6506597,6621679,6592724,6521849,6559700,6517503,6539911,6421079
300,31,0,1,6716244,6692080,6572281,6614517,6546472,6598736,6594314,6570682,6652284,6543512,6637864,6581206,6493957,6608487,6580166,6508114,6546995,6504660,6526594,6408537
301,0,0,1,6728199,6704206,6584194,6626975,6557904,6610652,6606136,6583256,6664908,6555748,6650639,6593982,6506357,6620646,6592345,6521214,6559907,6517460,6539563,6420874
302,31,0,1,6716349,6691429,6572001,6614512,6546409,6598414,6593676,6570620,6652259,6542569,6637610,6582043,6494607,6608406,6579040,6508115,6546158,6504284,6526971,6407826
303,0,0,1,6728186,6704238,6584011,6626883,6558219,6610203,6606006,6582907,6664876,6555737,6650363,6594461,6506433,6619910,6592059,6520698,6559531,6516845,6539571,6420017
304,31,0,1,6715359,6692513,6571831,6614702,6546028,6597749,6593010,6570404,6652804,6542652,6636897,6581815,6494536,6608026,6579089,6508637,6546365,6504043,6526645,6407737
305,0,0,1,6727952,6704855,6584609,6627239,6559022,6610405,6606060,6582959,6665323,6555700,6650558,6593918,6507131,6621012,6591765,6521905,6560071,6517849,6539800,6420654
306,31,0,1,6716367,6692920,6572220,6615040,6546954,6598655,6594531,6570431,6652659,6543308,6637453,6581700,6495205,6608385,6579514,6509418,6546809,6505124,6527277,6408180
307,0,0,1,6728011,6704202,6583660,6626678,6558397,6609851,6605533,6582769,6664416,6555435,6649566,6593417,6506171,6620181,6591499,6521503,6558350,6516882,6539087,6419403
