rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6726420,6702744,6580364,6623763,6556343,6606883,6605290,6579708,6660704,6552938,6651852,6592437,6505882,6617793,6589682,6518404,6558645,6515616,6539070,6416366
20,31,1,1,6714315,6690668,6567602,6611858,6544040,6594506,6592428,6566580,6647909,6540117,6638671,6580028,6493359,6605518,6577432,6505111,6544842,6502435,6525793,6404104
21,0,1,1,6728205,6704073,6580438,6624701,6556862,6607924,6605491,6580132,6662175,6553959,6652680,6593534,6506097,6619274,6591763,6519539,6559383,6516032,6538790,6417642
22,31,1,1,6714767,6691702,6567830,6612388,6544493,6595081,6592074,6567131,6648733,6540373,6638537,6580552,6493212,6605971,6578207,6506435,6544786,6502353,6525545,6404476
23,0,1,1,6728387,6704553,6580820,6625889,6557512,6608084,6604700,6579711,6661787,6553933,6651802,6593700,6506308,6619321,6590151,6519970,6558322,6516127,6539345,6418693
24,31,1,1,6715528,6691120,6568608,6613230,6544863,6594733,6591952,6567612,6649041,6540101,6638812,6580369,6493639,6606661,6577477,6506043,6544210,6502219,6525832,6405267
25,0,1,1,6727912,6703402,6580704,6626108,6557441,6607478,6604855,6579809,6661340,6552970,6651477,6593020,6506161,6618976,6591513,6518703,6558216,6514963,6538851,6418127
26,31,1,1,6715570,6690476,6568865,6613358,6545221,6594848,6592674,6566711,6648914,6540975,6638688,6580566,6493652,6606289,6577939,6505507,6545876,6502352,6525310,6405482
27,0,1,1,6727312,6702399,6580556,6625181,6556785,6606906,6604694,6579090,6661386,6553266,6651662,6592699,6505317,6618031,6589767,6518436,6558515,6515059,6538240,6417514
28,31,1,1,6714276,6689870,6567885,6612814,6544679,6594703,6592433,6567167,6648522,6540135,6638691,6580006,6492737,6605876,6576960,6505305,6545472,6502040,6525217,6405595
29,0,1,1,6727806,6703364,6580859,6626361,6557187,6608009,6605671,6580280,6661473,6554121,6652816,6593607,6506310,6618511,6590874,6519220,6558685,6516119,6539009,6419129
30,31,1,1,6715233,6690476,6568428,6613819,6544754,6594766,6592838,6567517,6648622,6540932,6640039,6580262,6493148,6605251,6576844,6505974,6545080,6502827,6525297,6405668
31,0,1,1,6728071,6703136,6580743,6626238,6557263,6607746,6605909,6579933,6661494,6554355,6652573,6593196,6506464,6619033,6590077,6518889,6558138,6516006,6538379,6418884
32,31,1,1,6714627,6690596,6568128,6613250,6544639,6594819,6592520,6567269,6648127,6541067,6638556,6579744,6493353,6605909,6577623,6505237,6544673,6502527,6524491,6405406
33,0,1,1,6728171,6703038,6581014,6626259,6558050,6607679,6605856,6580589,6661178,6554506,6652372,6593153,6506148,6618823,6591424,6519011,6558729,6516432,6538115,6419317
34,31,1,1,6715897,6690953,6568428,6614484,6545714,6595597,6593341,6567603,6648298,6541422,6639387,6580143,6493802,6606355,6578031,6505894,6546220,6502947,6525816,6406588
35,0,1,1,6727091,6703351,6580885,6626307,6557066,6607036,6605932,6580075,6660609,6554292,6652462,6592557,6505677,6618603,6590887,6518399,6559072,6516001,6538909,6418599
36,31,1,1,6715007,6690689,6568571,6613650,6544956,6595092,6594036,6567795,6648261,6541781,6640367,6579968,6493025,6606627,6579014,6506170,6546410,6503597,6526430,6406105
37,0,1,1,6727805,6703064,6581123,6625178,6557741,6607087,6606515,6580020,6660774,6554165,6653158,6592765,6505882,6618760,6591290,6519688,6558796,6516157,6538940,6418957
38,31,1,1,6715490,6690724,6569177,6613411,6544484,6595013,6593269,6567518,6648493,6541535,6640127,6579913,6493165,6606320,6578190,6506284,6545689,6503293,6525530,6406201
39,0,1,1,6728275,6703418,6581060,6626492,6556848,6607509,6605896,6580092,6660976,6554757,6653385,6592968,6505707,6618774,6590739,6519740,6557982,6516672,6538260,6418933
40,31,1,1,6715191,6690068,6568375,6613820,6543505,6594791,6593006,6566860,6648199,6540476,6639609,6579764,6492356,6606253,6577383,6507029,6545307,6503198,6525281,6405586
41,0,1,1,6728438,6703664,6582228,6626670,6556796,6608397,6605936,6580160,6662039,6555139,6653132,6593546,6506526,6619607,6590706,6519973,6559288,6517059,6538674,6419186
42,31,1,1,6715777,6690740,6569304,6613857,6544896,6594927,6592598,6567248,6649013,6541006,6640157,6580403,6493565,6606436,6577931,6506704,6545416,6503725,6525527,6406725
43,0,1,1,6727640,6702658,6580649,6625527,6556230,6606006,6604805,6578297,6661171,6552650,6652439,6592441,6505064,6619012,6589576,6518739,6557924,6515871,6537754,6418256
44,31,1,1,6714202,6689924,6568212,6612729,6543528,6593587,6592087,6566198,6648362,6539866,6639055,6579234,6492313,6604937,6576567,6505996,6545659,6503137,6524421,6405489
45,0,1,1,6727345,6702188,6581319,6625345,6556564,6606981,6605185,6580069,6661601,6553217,6652535,6592938,6504701,6617905,6590307,6519182,6559565,6516219,6538042,6418868
46,31,1,1,6715820,6690590,6569644,6612944,6544327,6595209,6593431,6567710,6649331,6541300,6639943,6581275,6492644,6605865,6577630,6507120,6547196,6503854,6526158,6406566
47,0,1,1,6727163,6703354,6581204,6624675,6556520,6607331,6605342,6579990,6661929,6552613,6652835,6592963,6504860,6618330,6590307,6519560,6559674,6516710,6539463,6418350
48,31,1,1,6714771,6691509,6569315,6613966,6545258,6595127,6593297,6567937,6649364,6541336,6640425,6580594,6493181,6606718,6578272,6507121,6546762,6503835,6527085,6405495
49,0,1,1,6726915,6702487,6580421,6625793,6556426,6606520,6604902,6579038,6661103,6553321,6652027,6592675,6504664,6618378,6590449,6519791,6559242,6516341,6538558,6417326
50,31,1,1,6714428,6690203,6568393,6613535,6544322,6594145,6591999,6566848,6648428,6540876,6638161,6579843,6492194,6605909,6577047,6505746,6545792,6502933,6525640,6404881
51,0,1,1,6727300,6702970,6580652,6626600,6556970,6607057,6604425,6579931,6661349,6553586,6651816,6591960,6505455,6619045,6590217,6518961,6559002,6516201,6538913,6417833
52,31,1,1,6715066,6689919,6568584,6613708,6544343,6594264,6592440,6567149,6649089,6539996,6638631,6578638,6493015,6606744,6576300,6505947,6545715,6503136,6525280,6405032
53,0,1,1,6726948,6701800,6580668,6626189,6556628,6607340,6604484,6579725,6661812,6552568,6651365,6591479,6504723,6618350,6588398,6518953,6558773,6515981,6538373,6417236
54,31,1,1,6715168,6690450,6569520,6614352,6544747,6595021,6592357,6567860,6649927,6540602,6639658,6580435,6493432,6606901,6577615,6507039,6546362,6503857,6526438,6405681
55,0,1,1,6728171,6703004,6581615,6626308,6557165,6607522,6604186,6580181,6661875,6553439,6652457,6593039,6505757,6619596,6590959,6519124,6557928,6516436,6539092,6418295
56,31,1,1,6716078,6690059,6569611,6613574,6545818,6595494,6592702,6568086,6649143,6540527,6639328,6580311,6493337,6607060,6578081,6506449,6545367,6503438,6526355,6405821
57,0,1,1,6727668,6702471,6581370,6625209,6556550,6607050,6605270,6580301,6660575,6552669,6651951,6592818,6505195,6618480,6589621,6518716,6557811,6515914,6538682,6417478
58,31,1,1,6714919,6689809,6568404,6612168,6544365,6593807,6591999,6566633,6648253,6539732,6638678,6579888,6492334,6604984,6576304,6505307,6545019,6503042,6525436,6403821
59,0,1,1,6726439,6702433,6580973,6624892,6556795,6606814,6604844,6579084,6660880,6552673,6651797,6592287,6504933,6618196,6588949,6518745,6558087,6515636,6538374,6416900
60,31,1,1,6714374,6690270,6568755,6612877,6543451,6594499,6591784,6567200,6647549,6539669,6638714,6579715,6492521,6605136,6576109,6506109,6545765,6501821,6524384,6404269
61,0,1,1,6726992,6703245,6581426,6625937,6556065,6608275,6605069,6580008,6660979,6552576,6651750,6592758,6505102,6618403,6589694,6519372,6558369,6515411,6537327,6417077
62,31,1,1,6715786,6691610,6570066,6613977,6544597,6596551,6593748,6568802,6649308,6540309,6639546,6580862,6494404,6607509,6577994,6507243,6545939,6503559,6525805,6406560
63,0,1,1,6727405,6703747,6581717,6626701,6557088,6609286,6605464,6581255,6661891,6553283,6652677,6593149,6506616,6618906,6590748,6519384,6558731,6516739,6538683,6419100
64,31,1,1,6714996,6691532,6569008,6613903,6544359,6595838,6592681,6568247,6648874,6540387,6639548,6580429,6493291,6605841,6577468,6506169,6545277,6503380,6526146,6406076
65,0,1,1,6727756,6704039,6581871,6626754,6556669,6608202,6605633,6580570,6661704,6553689,6652863,6593261,6505874,6619243,6590708,6519250,6558680,6516923,6538666,6418954
66,31,1,1,6715085,6691122,6569325,6614023,6544406,6595645,6593215,6568281,6649285,6540164,6639338,6580979,6493916,6606469,6578381,6506622,6545557,6503501,6526038,6406796
67,0,1,1,6726767,6702794,6580392,6626134,6556626,6607476,6604961,6580045,6660960,6551560,6651056,6592685,6505488,6618113,6590239,6519102,6557315,6515378,6537627,6419199
68,31,1,1,6714829,6690866,6568865,6613705,6544640,6595417,6591868,6567347,6648795,6538940,6638149,6579977,6493229,6605866,6577081,6506027,6544889,6502526,6525243,6406608
69,0,1,1,6727354,6703220,6581738,6625893,6557257,6608161,6604954,6580295,6661938,6552247,6651544,6593295,6506208,6618766,6590366,6519615,6558857,6515586,6538494,6419519
70,31,1,1,6715143,6690663,6569857,6614545,6545452,6595966,6593036,6568393,6649540,6540153,6638718,6581287,6494429,6606124,6577892,6507294,6546733,6503739,6526286,6407029
71,0,1,1,6727288,6703496,6581812,6627188,6557865,6609341,6605891,6580958,6661863,6553097,6652145,6594077,6506683,6618330,6591494,6519570,6559382,6516185,6538865,6419198
72,31,1,1,6714405,6690503,6568884,6613455,6544461,6596229,6592697,6568444,6648645,6540327,6637985,6580610,6493084,6605624,6577697,6506065,6545847,6503239,6525706,6406164
73,0,1,1,6727555,6702486,6581041,6626120,6556532,6608403,6604758,6580865,6661573,6552757,6650729,6593262,6506010,6617219,6590319,6518950,6558826,6516165,6538731,6418148
74,31,1,1,6714643,6689442,6568620,6612934,6543903,6595145,6592048,6567780,6648146,6539878,6637439,6579981,6493013,6605010,6576341,6505369,6544856,6502372,6524622,6405235
75,0,1,1,6728377,6703576,6582474,6625902,6557528,6609572,6606428,6580961,6662465,6554218,6652364,6594484,6507264,6619445,6591317,6520337,6560038,6517560,6538896,6419736
76,31,1,1,6714944,6690575,6569386,6612835,6544479,6595394,6592569,6567842,6649308,6540328,6638547,6581117,6493491,6606043,6577615,6506117,6545614,6503583,6525473,6406110
77,0,1,1,6727405,6703726,6581446,6625961,6557466,6607721,6605471,6580895,6662406,6553162,6651852,6593961,6506818,6618591,6590435,6519453,6559236,6516865,6538215,6418080
78,31,1,1,6715277,6691042,6568753,6613194,6545082,6595510,6593432,6568636,6649384,6540583,6639121,6580913,6494036,6606099,6577722,6506236,6544887,6503544,6525166,6405504
79,0,1,1,6727555,6702906,6580883,6625646,6557629,6608106,6605451,6581043,6662034,6553321,6651890,6593649,6506577,6618724,6589928,6519114,6557843,6516373,6538248,6418274
80,31,1,1,6714862,6689963,6568693,6613084,6544433,6595879,6592443,6568006,6648758,6539911,6638739,6580203,6493587,6604959,6576824,6505548,6544313,6502849,6525735,6405601
81,0,1,1,6727082,6702211,6581104,6626013,6556774,6608400,6605024,6580671,6661359,6552199,6651968,6592677,6506255,6617532,6590741,6519132,6557733,6516724,6538713,6418987
82,31,1,1,6714679,6689714,6567953,6613478,6544163,6595467,6592617,6567865,6648090,6539515,6639261,6579899,6492654,6603890,6577204,6506055,6544771,6503444,6525072,6405680
83,0,1,1,6727506,6703742,6580883,6626437,6555845,6608840,6605660,6580687,6661378,6552587,6652372,6593106,6505665,6617902,6590940,6519238,6558329,6516572,6538858,6418247
84,31,1,1,6714851,6691003,6568600,6613731,6543432,6595342,6592661,6568557,6648923,6539775,6638862,6580315,6493776,6605357,6578216,6505872,6544939,6503766,6525714,6405437
85,0,1,1,6728001,6703450,6580955,6626603,6556930,6608133,6605677,6581963,6662276,6553753,6652596,6593834,6506479,6618441,6591090,6520069,6558684,6517226,6538990,6418681
86,31,1,1,6715394,6690569,6568538,6613809,6543949,6595513,6592554,6568377,6648737,6540221,6639619,6580795,6493713,6605425,6577793,6507178,6546034,6503272,6525571,6405741
87,0,1,1,6728381,6703366,6581519,6626675,6557722,6609057,6606190,6581124,6662041,6554404,6653313,6593915,6506773,6618784,6590989,6520412,6559720,6517411,6539464,6418914
88,31,1,1,6715723,6690331,6568544,6614393,6544859,6595513,6592909,6568798,6649702,6541195,6639432,6580352,6493819,6605533,6578147,6507024,6546469,6503999,6525858,6405613
89,0,1,1,6727945,6702819,6581257,6627317,6557587,6608851,6605665,6581691,6662386,6554552,6652766,6593374,6506648,6619999,6590522,6520321,6560372,6517784,6539230,6418768
90,31,1,1,6715443,6689369,6568382,6613748,6543947,6595383,6593190,6568403,6648925,6540546,6639008,6580218,6493460,6606366,6576569,6506368,6546198,6503382,6525596,6405819
91,0,1,1,6727253,6701940,6581233,6625995,6556652,6607639,6605913,6580887,6661291,6552961,6651706,6592875,6505546,6619070,6589528,6519226,6559096,6516479,6538420,6418577
92,31,1,1,6714803,6689731,6568819,6613216,6544852,6595290,6592780,6568310,6648611,6540388,6639717,6580010,6493828,6606453,6577651,6506196,6546489,6503437,6525977,6406224
93,0,1,1,6727209,6701569,6580217,6624273,6555930,6607719,6604334,6580119,6660560,6552695,6651517,6592535,6505365,6618462,6589234,6518867,6558720,6515626,6538476,6418097
94,31,1,1,6714808,6689824,6568364,6612446,6543188,6595441,6592565,6567352,6648783,6539683,6638617,6579923,6493196,6604855,6575878,6506383,6545434,6502670,6526042,6405187
95,0,1,1,6727974,6702108,6580657,6624829,6555945,6607756,6604938,6580394,6661336,6552826,6652515,6592768,6505976,6618230,6589551,6519513,6558704,6516069,6539291,6418321
96,31,1,1,6715498,6690010,6567511,6611621,6543600,6595115,6592016,6568015,6648363,6540206,6639863,6580577,6493636,6605118,6576936,6506350,6545997,6502863,6525555,6405333
97,0,1,1,6728825,6702510,6580297,6625161,6556827,6608006,6605567,6580488,6661493,6553244,6653055,6593564,6505923,6618509,6589535,6519535,6559252,6516385,6539112,6418094
98,31,1,1,6715060,6689142,6567465,6612282,6543045,6593912,6591489,6566785,6647669,6539674,6637951,6579756,6491947,6604635,6576059,6505101,6544962,6502363,6524785,6404804
99,0,1,1,6728048,6702090,6580292,6625364,6555857,6607016,6604608,6580579,6661373,6552498,6651897,6592610,6505059,6618190,6589548,6518759,6558366,6516045,6537734,6418693
100,31,1,1,6715330,6689981,6568095,6613183,6543278,6594516,6591701,6567980,6648964,6539812,6639034,6579504,6493142,6605475,6576032,6504891,6545248,6502971,6524588,6405826
101,0,1,1,6728296,6702266,6580622,6625112,6555835,6607517,6603842,6579656,6661556,6552873,6652240,6591715,6505437,6618728,6589530,6518262,6557548,6515813,6537375,6417442
102,31,1,1,6715879,6690622,6568298,6613120,6543155,6595087,6591790,6567230,6648968,6539914,6638582,6578747,6492868,6606234,6576273,6506059,6544775,6502991,6523926,6404693
103,0,1,1,6728585,6702811,6581353,6625859,6555722,6608277,6604759,6580792,6661799,6553522,6651913,6591853,6506037,6618375,6589836,6519526,6558017,6516375,6537674,6417807
104,31,1,1,6715572,6689285,6568443,6613092,6543519,6594568,6591656,6567559,6648342,6540342,6639212,6578421,6493190,6605073,6576626,6505704,6544168,6503139,6524666,6404440
105,0,1,1,6727858,6702414,6581192,6626281,6556283,6608070,6604397,6580548,6661349,6553454,6652431,6591975,6506152,6618997,6589874,6519494,6559081,6516510,6537902,6417390
106,31,1,1,6716271,6689926,6569534,6614243,6544061,6596014,6592487,6568239,6648643,6540778,6639369,6580051,6494001,6606273,6577236,6506675,6546488,6504509,6525033,6405502
107,0,1,1,6727804,6701627,6580730,6626197,6554912,6607803,6603648,6580029,6660786,6553093,6651800,6592268,6506134,6618220,6589437,6518472,6558326,6516393,6537592,6417716
108,31,1,1,6714860,6689756,6568427,6613440,6543753,6595523,6591725,6566975,6648405,6540658,6638791,6579283,6493042,6605053,6576859,6505754,6544792,6504015,6524823,6404421
109,0,1,1,6728299,6702227,6581516,6626814,6556502,6608475,6605434,6579748,6661538,6554031,6652710,6591930,6506229,6617877,6589913,6520032,6558596,6516961,6538654,6417928
110,31,1,1,6715368,6689319,6568686,6614000,6543325,6595223,6591902,6567381,6649113,6541123,6639706,6579545,6493592,6604610,6576635,6506271,6545067,6504130,6526073,6404981
111,0,1,1,6727764,6702279,6581714,6626982,6555989,6608260,6605231,6580676,6662701,6554328,6653019,6593108,6506586,6618966,6590543,6519681,6558480,6517336,6539203,6418273
112,31,1,1,6715095,6689812,6568849,6614215,6544474,6595969,6592908,6568232,6649357,6541525,6640057,6580251,6493783,6606124,6577555,6506194,6545498,6504061,6526368,6405254
113,0,1,1,6726921,6701417,6580905,6625917,6557027,6607775,6605106,6580311,6661650,6554248,6652420,6593024,6505205,6618063,6589459,6518722,6557785,6516483,6538690,6416934
114,31,1,1,6714739,6689863,6569469,6614179,6545069,6595687,6592545,6568332,6649436,6541293,6639520,6580668,6493553,6605525,6576833,6506239,6545071,6504264,6525730,6405165
115,0,1,1,6728187,6702799,6581703,6626144,6556188,6608192,6605237,6580070,6662084,6554055,6652918,6592973,6506268,6618282,6589808,6519689,6558723,6516957,6538462,6418323
116,31,1,1,6715363,6690300,6569317,6613340,6543588,6595427,6592316,6567394,6649216,6541398,6639250,6580233,6493169,6605301,6577294,6506409,6544982,6504206,6525513,6405175
117,0,1,1,6727010,6702207,6581349,6624842,6555060,6606867,6604680,6579542,6660904,6553251,6652107,6593053,6504937,6617674,6589894,6518644,6557446,6516211,6537839,6416828
118,31,1,1,6715383,6689867,6569065,6612248,6542540,6594921,6592169,6566805,6648401,6540692,6639537,6580799,6492447,6605337,6577745,6506022,6544505,6503963,6524956,6404309
119,0,1,1,6728217,6702422,6581614,6625316,6555307,6607499,6605836,6579554,6661515,6554808,6653510,6593967,6505163,6617694,6589964,6518866,6558634,6517440,6538772,6417694
120,31,1,1,6714922,6690056,6569330,6612890,6543407,6594828,6592965,6567773,6648704,6541486,6640543,6581451,6493034,6605010,6577060,6506366,6545483,6504347,6525877,6404987
121,0,1,1,6726149,6701330,6579740,6624557,6554664,6606237,6603863,6579487,6660218,6552476,6651711,6592529,6505019,6617418,6588203,6517938,6557333,6515883,6537786,6416665
122,31,1,1,6715650,6690397,6568713,6614012,6543108,6595198,6592948,6568081,6648642,6541288,6639921,6581019,6493562,6606128,6577478,6506098,6545167,6504031,6525762,6405444
123,0,1,1,6727530,6701876,6580663,6625342,6555340,6606737,6604673,6579999,6660622,6553604,6652446,6593375,6505510,6618232,6589562,6518371,6557838,6516792,6538311,6417349
124,31,1,1,6715719,6690105,6569662,6614256,6544052,6595478,6593054,6568959,6649448,6541914,6640953,6581767,6493993,6607326,6577642,6506636,6546052,6504935,6526663,6405781
125,0,1,1,6727781,6702470,6580524,6625699,6555636,6607815,6605377,6580413,6662082,6554156,6653584,6593969,6506164,6619247,6589922,6519370,6558486,6516764,6538942,6418055
126,31,1,1,6714442,6689913,6568364,6613928,6542957,6595372,6592531,6567543,6649170,6541496,6640318,6581415,6493401,6605742,6576938,6507044,6544970,6503932,6526066,6405348
127,0,1,1,6726990,6701611,6580282,6625887,6554680,6607347,6604593,6579580,6660935,6553416,6652548,6593328,6505448,6616983,6588390,6518683,6557101,6516136,6538168,6417274
128,31,1,1,6713883,6688597,6567603,6612126,6542305,6594335,6591856,6566550,6647698,6540769,6639444,6580382,6492431,6604895,6576201,6504996,6543265,6502654,6524435,6404137
129,0,1,1,6727426,6701443,6580515,6625604,6555435,6607412,6604965,6579740,6661073,6553790,6652631,6594045,6506191,6618685,6590096,6519004,6556748,6516216,6537607,6417222
130,31,1,1,6715614,6689436,6569037,6613540,6544057,6595296,6592868,6567590,6649001,6541607,6640255,6581850,6493712,6605834,6577973,6506771,6544579,6503700,6524573,6404984
131,0,1,1,6726763,6701084,6580995,6624951,6555534,6607285,6604962,6578984,6660938,6553731,6652243,6593363,6505605,6618542,6589460,6518700,6557135,6516035,6537178,6417046
132,31,1,1,6715299,6689170,6569185,6613578,6544189,6595718,6592661,6567678,6648873,6540460,6640669,6581614,6493810,6606552,6577482,6506842,6544427,6503679,6525208,6405590
133,0,1,1,6727402,6700950,6580879,6625045,6555410,6606986,6604293,6579315,6660567,6553077,6652195,6593681,6505719,6618644,6589710,6518822,6557653,6516127,6538453,6417942
134,31,1,1,6715730,6689215,6568578,6613532,6543716,6594869,6593038,6567663,6648138,6541036,6639402,6581607,6494044,6607050,6578010,6506704,6544272,6503693,6526009,6405658
135,0,1,1,6728567,6702137,6581069,6626039,6556274,6608005,6605970,6579874,6661732,6553922,6652553,6594326,6506575,6619269,6590567,6520204,6557530,6515776,6538954,6418532
136,31,1,1,6716615,6689919,6569432,6614578,6544440,6596321,6593737,6567918,6649510,6542171,6640233,6582015,6494717,6606134,6578903,6506980,6545485,6503984,6526687,6406391
137,0,1,1,6728408,6701753,6580370,6625234,6555728,6607370,6604959,6579216,6660539,6552779,6652081,6593509,6505934,6617924,6590098,6518976,6557906,6515946,6538195,6417755
138,31,1,1,6715838,6689717,6568064,6613356,6544083,6595807,6592545,6567077,6648921,6541498,6640376,6581756,6493608,6606247,6577291,6506273,6545741,6503657,6525442,6405758
139,0,1,1,6727521,6700933,6580096,6625600,6556124,6607799,6604046,6579157,6660716,6553166,6652573,6594027,6505762,6618161,6589528,6519195,6557830,6515599,6537784,6417412
140,31,1,1,6716302,6689807,6569476,6613611,6544274,6595995,6592596,6567825,6648831,6541655,6640016,6581460,6493916,6606816,6577790,6506831,6545385,6504121,6525915,6405859
141,0,1,1,6729047,6702907,6581594,6626658,6556512,6607993,6605066,6580508,6661488,6554403,6653584,6594121,6506936,6618944,6590607,6519608,6558326,6517028,6539315,6418133
142,31,1,1,6716725,6690973,6569940,6614693,6544691,6595901,6593178,6567990,6649290,6542246,6640412,6582034,6493858,6606817,6577808,6506654,6545639,6504033,6526875,6405750
143,0,1,1,6728583,6702786,6581693,6626175,6557989,6608250,6605575,6580472,6661790,6554989,6653180,6594524,6506898,6619415,6590549,6519894,6558570,6517126,6540051,6418513
144,31,1,1,6715933,6690143,6570038,6613590,6544874,6595777,6592692,6567394,6649057,6542331,6640110,6581067,6493737,6606230,6577454,6506411,6545155,6504052,6526382,6405914
145,0,1,1,6727784,6702904,6581761,6626589,6556943,6607797,6605198,6579923,6661520,6554736,6652808,6593988,6506147,6618465,6590656,6519674,6557878,6517447,6539724,6418796
146,31,1,1,6716353,6690021,6569186,6614011,6544639,6595779,6593295,6567767,6649035,6542323,6640619,6581549,6494026,6605876,6577821,6506455,6545297,6504576,6526374,6406365
147,0,1,1,6729194,6703408,6581501,6626169,6557043,6608591,6605916,6580849,6662373,6555681,6653680,6594220,6506908,6618989,6590702,6519909,6558854,6517349,6538917,6419159
148,31,1,1,6716695,6690829,6569439,6613204,6543973,6595658,6592581,6567800,6649220,6541825,6640410,6581331,6493934,6605366,6577161,6506247,6545653,6504310,6526234,6405507
149,0,1,1,6727992,6703026,6581254,6626202,6556151,6607685,6604364,6579313,6661224,6553828,6652553,6593800,6506266,6618253,6589691,6518635,6558354,6516391,6539005,6417306
150,31,1,1,6715763,6691096,6569457,6614181,6543878,6596091,6592517,6567902,6649774,6541899,6639873,6581464,6493855,6606229,6577113,6506492,6546109,6503983,6526324,6405954
151,0,1,1,6728386,6703602,6580786,6626645,6556667,6608387,6604912,6580427,6662066,6555056,6652681,6593760,6506928,6617628,6589552,6518900,6558278,6516991,6538932,6418764
