rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,31,0,0,6716162,6688728,6570500,6615517,6545112,6596428,6594619,6569941,6650850,6543093,6641839,6583126,6494253,6605414,6578564,6507667,6546843,6503605,6526954,6408720
85,0,0,0,6728323,6701033,6581971,6626083,6557409,6608127,6606681,6582106,6662609,6555154,6653426,6595130,6506415,6618267,6590467,6519970,6559283,6515805,6539097,6420656
86,31,0,0,6716629,6690392,6571457,6614441,6546227,6596509,6594340,6570290,6650947,6543693,6641184,6583235,6494782,6606666,6578914,6508882,6547124,6504166,6527207,6408725
87,0,0,0,6728365,6702676,6583163,6627613,6557891,6608841,6607064,6582396,6663926,6556431,6654029,6595259,6507263,6619214,6591342,6521401,6560672,6517190,6539695,6421243
88,31,0,0,6715701,6689395,6570261,6614802,6545247,6596054,6594088,6569365,6651262,6542741,6640423,6582342,6493847,6605904,6577695,6507552,6547533,6503854,6525911,6408270
89,0,0,0,6728345,6701836,6582046,6627388,6557249,6608306,6606778,6581787,6663158,6556165,6653195,6595243,6506065,6619483,6590311,6520567,6560229,6517008,6538633,6420896
90,31,0,0,6715685,6689877,6569648,6614916,6545210,6595383,6594353,6568989,6650334,6543047,6640204,6582455,6493447,6606449,6577825,6507343,6546798,6504183,6525978,6408172
91,0,0,0,6727765,6701664,6581805,6626373,6557517,6607455,6606714,6580989,6662743,6554725,6652812,6595199,6505656,6619007,6590358,6519958,6560348,6516474,6538647,6420092
92,31,0,0,6715669,6689560,6570140,6613606,6545745,6595634,6594216,6569666,6650433,6543615,6641210,6582951,6493435,6607533,6578350,6507800,6547874,6504219,6526146,6408639
93,0,0,0,6727707,6701812,6581389,6626530,6557429,6608113,6606712,6581460,6662608,6555609,6653391,6595071,6505117,6619881,6590230,6520203,6560391,6516650,6537825,6419872
94,31,0,0,6716282,6690331,6570483,6615197,6545458,6596240,6594389,6569358,6650007,6543896,6640906,6582905,6493727,6607442,6579291,6508044,6548187,6503992,6526099,6407723
95,0,0,0,6728788,6702350,6582393,6627324,6557867,6608146,6606273,6581615,6662397,6556254,6653656,6595285,6506130,6618610,6591225,6520404,6560558,6516483,6538881,6420150
96,31,0,0,6716429,6690257,6571207,6614267,6545370,6595948,6594075,6569574,6650175,6543949,6641377,6582768,6493866,6606873,6579079,6507656,6547094,6504132,6526472,6407666
97,0,0,0,6728407,6702651,6583235,6626654,6557792,6607850,6606708,6582222,6662979,6556586,6653863,6595658,6505711,6618916,6591877,6521246,6560101,6517114,6538900,6420134
98,31,0,0,6715360,6689711,6570476,6614635,6545333,6595445,6593428,6569111,6650193,6543610,6641036,6582785,6493072,6605792,6579070,6507715,6547043,6503925,6525689,6407651
99,0,0,0,6727327,6701057,6581949,6626965,6557570,6607429,6605674,6581324,6662349,6555707,6653146,6594594,6505000,6618695,6590765,6520424,6559196,6516316,6538133,6419954
100,31,0,0,6715958,6689077,6570188,6615013,6545663,6595323,6593644,6569326,6649725,6543738,6640318,6582503,6492829,6607112,6578598,6507802,6547584,6503595,6526203,6407902
101,0,0,0,6727612,6699837,6582310,6627640,6558019,6607080,6606127,6581172,6662177,6556487,6653433,6594963,6504951,6620192,6591326,6520771,6559990,6516534,6538744,6420288
102,31,0,0,6715802,6689014,6570595,6615408,6545830,6595289,6593374,6569345,6650080,6544028,6640249,6582402,6492222,6607318,6578745,6507726,6547209,6504114,6525935,6407684
103,0,0,0,6727849,6700623,6581536,6626720,6556263,6607380,6604699,6581353,6662290,6555640,6652304,6594373,6503879,6619612,6590510,6520298,6560050,6515831,6538510,6419678
104,31,0,0,6716346,6690182,6569966,6614563,6544478,6595436,6592755,6569518,6650029,6543819,6640481,6582361,6492921,6606265,6578215,6507931,6546981,6503407,6526221,6407884
105,0,0,0,6728260,6701715,6581516,6625874,6555835,6607172,6605163,6581148,6661904,6555808,6653016,6594604,6505110,6619160,6589730,6520999,6559954,6515753,6538529,6420528
106,31,0,0,6715175,6689435,6569372,6613450,6544433,6594355,6592906,6568493,6649316,6543012,6639718,6582055,6493289,6605813,6577371,6507680,6547532,6503170,6525725,6408164
107,0,0,0,6727013,6701003,6580594,6625265,6556230,6606539,6605736,6580575,6661400,6555128,6652153,6594149,6505133,6618379,6588607,6520184,6559951,6515519,6537959,6420470
108,31,0,0,6716561,6689265,6569881,6615273,6545154,6594429,6594424,6569208,6649762,6543499,6640950,6582401,6493676,6606973,6577594,6508039,6548138,6503829,6525596,6408192
109,0,0,0,6727980,6700521,6580971,6626680,6556105,6605950,6605598,6581390,6661375,6555614,6652895,6594031,6504915,6619226,6589179,6520180,6560035,6515205,6537807,6420188
110,31,0,0,6714948,6688161,6568846,6614328,6543638,6594174,6593922,6568889,6649416,6542893,6639637,6581255,6492986,6606488,6576591,6507383,6546815,6503019,6524844,6406707
111,0,0,0,6727531,6700659,6581541,6627184,6555900,6606842,6605995,6581724,6662608,6555331,6653304,6593683,6505406,6618485,6589940,6520301,6559388,6515745,6538389,6419560
112,31,0,0,6715900,6689025,6569212,6614749,6544233,6594638,6593019,6569487,6649737,6543044,6640721,6581374,6493146,6605911,6577306,6507690,6546399,6502894,6525780,6407359
113,0,0,0,6728148,6701535,6581417,6627052,6556434,6606818,6605799,6581538,6662637,6556133,6653487,6593971,6505304,6619065,6589876,6520939,6559447,6515993,6538356,6420573
114,31,0,0,6715315,6688854,6569260,6614071,6543987,6594239,6593189,6568552,6649649,6543070,6640639,6581212,6492160,6605749,6576297,6507499,6546907,6502853,6524956,6407172
115,0,0,0,6728097,6702049,6581733,6627161,6556542,6607169,6606260,6581254,6662898,6555872,6653090,6594628,6505763,6619052,6590162,6520941,6560222,6516468,6538810,6419762
116,31,0,0,6714059,6688961,6568354,6613054,6543641,6593390,6592604,6567726,6649093,6542509,6639127,6581085,6491864,6606514,6576199,6507028,6546107,6502062,6524275,6406334
117,0,0,0,6728092,6701400,6582438,6626689,6556532,6607185,6606875,6581950,6662839,6556690,6653019,6595076,6505903,6619780,6589800,6520894,6559942,6516195,6538843,6420506
118,31,0,0,6716229,6689394,6569763,6615246,6544164,6594980,6594173,6569641,6649922,6543872,6640147,6582732,6492809,6606327,6576977,6508168,6547406,6503558,6526273,6407791
119,0,0,0,6727654,6701430,6581368,6627252,6555913,6607026,6606486,6580710,6661661,6555681,6652523,6594022,6505261,6619581,6589563,6520306,6559069,6515515,6538640,6419894
120,31,0,0,6715621,6688904,6569787,6614610,6544127,6594734,6593813,6568947,6649644,6543451,6639481,6582092,6493109,6607136,6576461,6507483,6546093,6502759,6525917,6406815
121,0,0,0,6728013,6702127,6581872,6627913,6557330,6607334,6606108,6581851,6662874,6556568,6653130,6595392,6505686,6620460,6589396,6521053,6560411,6516293,6538848,6419685
122,31,0,0,6716139,6690334,6570345,6615747,6545902,6595803,6594745,6569864,6650755,6544090,6639874,6583205,6493764,6607900,6576705,6508409,6547467,6503642,6526051,6408194
123,0,0,0,6727552,6702045,6581244,6627370,6556728,6607769,6606191,6581619,6662526,6556127,6652178,6594345,6505636,6619310,6588392,6519874,6559521,6515420,6537511,6420038
124,31,0,0,6716170,6689847,6569573,6615720,6545300,6595766,6594494,6569973,6650448,6543488,6640347,6582589,6492833,6607020,6576660,6507373,6547053,6503452,6525394,6408313
125,0,0,0,6729581,6702165,6581988,6627307,6557662,6608381,6607033,6582517,6663038,6557043,6653826,6596117,6505408,6620490,6589678,6520351,6560029,6516450,6538618,6420195
126,31,0,0,6716561,6689101,6570173,6614392,6544661,6595323,6594595,6569944,6649466,6544111,6640305,6582218,6493437,6607727,6577105,6507653,6546998,6503885,6525275,6407201
127,0,0,0,6729777,6702270,6583561,6627768,6557405,6608721,6607530,6582252,6662774,6557871,6653885,6595435,6506081,6620535,6590887,6520376,6560724,6517331,6539240,6420299
128,31,0,0,6716244,6688905,6570575,6614353,6544672,6595466,6593848,6568832,6649132,6544350,6640619,6582165,6492729,6607241,6576607,6506744,6546744,6503221,6525784,6406661
129,0,0,0,6728915,6702545,6583028,6627892,6558294,6608870,6606566,6582018,6662767,6557793,6653669,6595270,6506254,6620052,6590639,6520813,6560928,6516611,6539365,6420196
130,31,0,0,6715579,6689401,6570015,6615014,6545827,6595255,6594268,6568669,6649470,6543333,6639460,6582213,6492632,6607641,6577068,6507599,6547268,6503359,6525660,6406943
131,0,0,0,6727522,6701601,6582029,6627724,6557453,6607337,6606271,6581583,6661920,6556189,6652124,6594493,6505029,6619708,6589451,6520404,6559069,6515409,6537891,6419222
132,31,0,0,6715579,6689359,6569714,6615206,6545471,6595592,6594063,6569273,6650031,6544224,6639756,6582092,6492951,6606799,6577190,6507525,6547224,6503232,6525450,6407199
133,0,0,0,6728598,6702490,6582773,6627966,6557823,6608207,6607065,6582191,6662962,6557306,6652687,6595293,6505390,6619060,6590250,6520546,6560139,6515104,6538550,6420125
134,31,0,0,6716113,6690217,6569811,6615901,6545356,6595273,6594863,6569897,6649454,6544031,6639630,6582361,6492802,6606996,6577834,6507674,6547163,6502873,6525703,6407071
135,0,0,0,6728792,6702339,6581607,6628061,6558113,6608187,6606787,6582009,6661594,6556673,6652773,6594734,6505139,6619460,6590000,6519914,6560065,6516200,6537883,6419673
136,31,0,0,6716594,6690517,6570652,6616512,6545968,6595991,6594858,6570636,6650277,6544414,6640847,6582818,6492656,6607431,6578178,6507886,6547076,6504057,6526416,6408080
137,0,0,0,6728731,6701392,6581655,6628530,6556714,6607723,6606378,6581840,6662165,6556284,6652394,6594467,6504064,6619051,6591166,6520050,6559368,6516337,6538103,6419910
138,31,0,0,6715475,6688773,6569811,6616011,6545140,6595634,6594005,6569016,6649764,6543649,6639463,6581624,6492622,6606583,6577893,6506944,6547073,6503487,6525790,6406969
139,0,0,0,6728425,6701326,6582638,6628886,6556965,6608403,6606899,6582329,6662693,6556623,6652858,6594809,6505228,6620445,6591079,6520464,6560362,6516965,6539181,6420811
140,31,0,0,6715620,6688508,6569548,6615795,6544295,6595446,6593448,6569596,6649665,6543335,6639097,6581600,6492311,6606215,6578264,6507168,6546013,6503400,6525965,6407600
141,0,0,0,6727898,6700964,6581658,6628087,6557574,6607817,6605941,6581459,6661352,6556547,6652088,6594396,6504704,6619018,6590944,6520547,6559000,6516595,6538633,6419645
142,31,0,0,6716015,6689029,6569830,6616654,6545852,6595357,6594298,6569298,6649102,6544034,6639284,6582521,6492492,6606541,6578431,6506991,6546330,6503087,6526195,6407511
143,0,0,0,6727756,6701130,6581601,6628258,6557205,6607862,6606071,6580799,6661727,6556199,6651625,6594020,6504351,6618473,6590167,6518956,6559052,6515120,6538553,6419987
144,31,0,0,6716700,6689539,6570956,6616814,6546474,6596326,6594735,6569593,6649679,6544912,6640098,6582819,6493218,6607246,6578302,6507810,6546731,6504060,6527552,6408673
145,0,0,0,6729141,6700800,6582250,6628209,6557936,6607857,6606767,6582119,6661707,6557072,6652836,6594976,6505377,6619244,6590549,6520159,6560321,6516638,6539961,6420871
146,31,0,0,6717390,6689367,6571020,6616724,6545708,6595927,6594757,6570510,6649717,6545180,6640635,6582536,6493630,6607275,6577691,6507592,6547594,6504223,6527657,6408158
147,0,0,0,6728661,6701638,6582351,6627668,6557514,6607779,6606706,6581758,6662166,6557591,6652298,6594790,6505327,6619348,6590416,6519781,6560099,6516767,6539886,6419943
148,31,0,0,6717177,6689503,6570744,6616514,6546235,6596048,6594709,6570221,6649746,6545378,6639938,6582795,6493534,6607898,6578480,6507868,6547081,6504137,6527506,6408679
149,0,0,0,6727748,6700808,6581419,6627263,6557370,6607577,6606458,6581199,6661931,6556759,6651985,6594143,6505253,6619861,6590422,6520699,6559221,6515979,6538930,6420363
150,31,0,0,6716435,6689899,6569645,6615277,6546022,6595163,6594548,6569582,6649760,6544272,6639064,6581996,6493170,6607916,6578358,6507646,6546945,6503631,6526794,6407336
151,0,0,0,6727994,6700985,6580853,6626006,6556933,6606302,6606079,6580908,6661133,6556247,6651043,6593278,6503625,6618924,6589377,6519369,6558953,6515434,6538225,6419320
