rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,6729957,6704915,6583601,6627110,6556588,6609973,6605784,6580810,6665592,6552943,6651800,6594895,6506559,6621190,6590945,6522918,6558854,6516575,6539318,6421035
26,31,0,0,6716971,6692187,6571084,6614990,6543763,6597027,6593866,6567788,6652393,6539804,6638881,6581484,6494414,6607781,6577888,6509560,6545903,6503355,6525878,6407945
27,0,0,0,6729294,6703496,6583566,6627339,6555677,6609235,6605986,6580202,6664662,6552407,6651807,6592829,6506626,6619350,6590437,6522390,6558397,6516326,6538321,6419744
28,31,0,0,6717603,6692141,6571996,6615490,6544582,6597688,6594230,6568456,6652978,6540225,6639771,6580456,6495181,6608294,6578468,6510893,6546411,6504266,6525835,6407762
29,0,0,0,6729036,6703509,6583873,6627594,6555981,6609526,6606468,6580549,6665020,6553261,6652153,6592788,6506782,6619968,6590650,6523254,6558767,6516696,6538273,6419600
30,31,0,0,6718019,6691530,6572107,6616289,6544235,6597772,6594357,6569162,6653078,6541179,6639879,6580876,6494802,6608334,6578944,6510611,6546829,6505127,6526672,6407500
31,0,0,0,6729954,6703489,6583546,6628164,6555500,6609782,6605667,6580286,6665155,6552710,6651451,6592547,6506674,6619467,6590959,6522534,6559131,6516337,6538681,6418883
32,31,0,0,6717839,6691633,6571787,6616627,6544040,6597900,6593888,6568571,6652772,6539658,6638307,6580793,6494562,6607767,6577992,6509551,6546094,6504230,6526118,6406776
33,0,0,0,6730302,6704687,6584428,6628773,6556930,6610163,6606546,6581260,6665231,6553221,6652019,6594095,6507451,6621048,6590827,6522933,6559294,6517386,6539240,6420089
34,31,0,0,6717986,6691769,6571639,6615091,6544032,6597450,6593572,6568149,6652756,6539903,6639165,6581169,6494602,6607613,6578203,6509534,6546266,6504682,6526124,6406551
35,0,0,0,6728328,6703022,6582390,6626478,6555208,6608417,6604479,6579352,6663835,6551873,6651123,6592405,6505829,6618888,6590293,6521697,6558372,6515604,6538154,6418128
36,31,0,0,6717133,6691816,6571713,6615179,6543960,6597051,6594062,6567779,6652278,6540721,6639125,6580773,6494584,6607494,6578591,6509338,6547053,6504436,6526556,6407766
37,0,0,0,6729230,6703402,6583835,6627342,6555957,6609950,6605751,6579523,6664833,6553359,6650867,6593098,6506712,6619263,6590936,6521857,6559116,6516949,6538843,6419675
38,31,0,0,6716265,6691172,6571574,6613979,6543449,6597784,6593481,6567411,6651836,6540155,6637760,6580150,6494386,6606789,6577863,6508823,6545869,6503508,6526431,6407166
39,0,0,0,6728619,6702649,6583806,6625760,6555240,6608688,6605533,6579479,6664348,6552033,6650579,6592038,6506225,6618477,6590745,6521877,6557884,6516414,6538261,6419134
40,31,0,0,6716711,6691283,6572188,6614711,6544506,6598245,6593832,6567600,6651815,6539891,6638510,6581127,6494442,6606505,6578429,6509160,6545754,6503930,6526541,6407549
41,0,0,0,6728649,6703048,6583874,6627031,6555963,6610712,6605528,6579411,6664632,6551986,6650560,6593137,6506344,6619027,6590088,6521802,6559038,6516889,6539343,6419783
42,31,0,0,6716676,6691034,6571464,6614583,6543553,6598234,6593601,6567201,6652321,6539301,6637999,6581201,6494266,6607237,6577989,6509265,6546238,6504341,6526573,6407545
43,0,0,0,6729793,6703659,6583616,6627519,6556429,6611044,6606107,6580439,6665411,6552847,6651505,6594635,6507105,6619591,6591058,6522861,6559301,6517345,6539894,6419858
44,31,0,0,6717524,6691535,6571819,6615207,6544545,6598635,6594297,6567958,6653014,6540199,6639243,6581389,6495187,6607282,6578593,6510114,6546630,6504595,6527621,6408139
45,0,0,0,6730216,6704393,6584306,6628745,6557455,6611532,6607387,6580835,6665503,6553523,6652613,6593926,6509011,6619897,6592149,6523824,6560154,6517489,6540269,6421061
46,31,0,0,6717859,6692083,6572626,6616454,6546110,6598946,6594941,6568606,6653004,6540250,6639737,6582093,6495946,6607574,6579585,6510725,6547106,6504449,6527019,6408514
47,0,0,0,6730047,6704164,6584134,6628441,6557837,6610781,6606821,6580958,6665545,6553240,6652393,6594486,6508129,6620910,6592448,6523179,6560417,6517442,6539810,6420373
48,31,0,0,6717515,6692089,6572484,6615844,6545773,6598037,6594384,6568024,6652714,6540772,6639423,6581451,6495513,6607108,6578967,6509704,6546714,6504218,6527093,6407445
49,0,0,0,6729365,6704760,6584377,6627891,6557780,6610258,6606586,6581115,6665209,6553212,6652285,6594567,6507768,6619395,6591592,6522858,6559917,6517506,6539932,6420712
50,31,0,0,6716861,6692283,6572413,6615227,6545993,6598338,6594178,6568507,6652638,6540642,6639534,6581545,6495087,6606924,6579066,6510782,6546963,6504381,6526838,6408389
51,0,0,0,6729111,6703531,6584254,6627975,6557485,6609874,6605759,6580619,6665259,6552809,6651728,6593902,6507598,6619613,6591569,6522867,6559435,6516198,6538982,6420083
52,31,0,0,6717409,6691454,6572259,6614969,6544995,6597599,6594055,6568467,6652961,6540564,6639596,6581506,6495502,6606767,6579064,6510191,6546473,6504141,6526642,6407730
53,0,0,0,6728900,6703267,6583900,6626664,6556654,6610059,6605783,6580005,6665101,6552878,6651531,6593748,6507194,6618913,6591234,6522860,6559094,6516243,6539117,6418928
54,31,0,0,6716423,6691018,6571635,6613558,6544686,6597699,6593234,6567145,6652009,6540125,6638715,6580263,6494454,6606596,6577380,6510237,6546108,6503279,6525570,6406395
55,0,0,0,6729295,6704189,6584093,6626821,6557058,6611325,6606769,6579964,6665508,6553458,6652328,6593417,6507656,6619741,6592174,6523301,6559754,6517033,6539736,6420015
56,31,0,0,6716257,6691493,6571234,6613392,6544594,6598667,6593741,6568036,6652221,6541027,6639371,6580386,6495228,6607104,6578933,6510007,6547381,6504200,6526074,6406521
57,0,0,0,6727664,6702567,6582777,6625655,6556660,6610198,6605782,6579823,6663913,6552810,6651130,6592832,6506471,6618705,6591461,6522224,6560111,6516699,6538732,6418867
58,31,0,0,6715854,6690571,6571024,6613858,6544800,6597490,6592857,6567418,6651924,6540120,6638738,6580247,6494394,6606040,6577844,6509393,6547087,6503732,6526461,6407011
59,0,0,0,6728249,6701911,6582349,6626498,6556277,6609603,6604843,6579180,6664361,6552613,6651474,6592779,6505984,6618995,6589993,6521298,6559444,6516584,6538889,6419585
60,31,0,0,6716214,6690943,6570854,6614873,6544980,6597816,6593956,6568130,6652133,6540558,6639250,6581010,6494198,6607365,6577761,6508684,6546800,6504576,6526609,6407177
61,0,0,0,6728610,6703985,6583479,6626563,6556593,6609891,6606096,6579966,6664096,6552877,6651866,6593285,6506440,6619953,6590622,6521591,6560231,6516743,6539305,6419856
62,31,0,0,6716210,6690999,6571465,6614594,6544756,6597459,6593403,6567586,6651559,6540454,6638756,6580242,6493936,6606959,6578133,6508646,6547590,6504091,6526343,6406545
63,0,0,0,6728712,6703912,6584087,6628049,6557537,6610452,6606131,6580816,6664487,6553933,6652539,6593699,6506885,6619793,6591482,6522756,6561470,6517953,6539875,6419948
64,31,0,0,6715620,6690322,6571166,6615185,6544233,6597220,6593307,6567242,6650758,6540095,6638391,6580930,6494204,6606763,6577793,6508944,6546716,6504042,6526084,6406369
65,0,0,0,6727752,6701542,6583238,6627258,6556311,6609255,6604961,6578899,6663323,6552526,6651103,6593596,6505954,6618930,6589766,6521134,6559264,6516100,6538317,6418551
66,31,0,0,6716178,6690412,6571666,6615500,6544633,6597341,6593391,6567476,6652241,6539916,6638596,6581613,6494478,6606782,6577902,6508706,6546517,6503832,6525859,6406979
67,0,0,0,6728718,6703427,6583502,6627805,6557115,6610234,6605835,6580695,6665221,6553908,6651860,6594480,6506622,6620066,6591369,6522392,6559747,6517077,6539278,6419724
68,31,0,0,6715843,6690839,6571397,6615064,6544789,6597510,6593704,6567708,6652107,6541044,6639085,6582347,6494216,6607791,6578117,6508837,6546266,6504660,6526760,6406381
69,0,0,0,6729253,6703490,6583718,6627423,6556295,6610817,6606325,6580836,6664301,6554195,6652505,6595005,6507431,6620560,6591102,6522050,6560022,6517137,6539697,6419308
70,31,0,0,6716518,6691105,6571458,6615065,6543809,6597829,6593368,6567738,6651093,6541160,6639025,6581968,6493770,6607906,6579390,6508862,6546776,6504282,6526384,6406744
71,0,0,0,6728092,6703028,6583415,6627011,6555958,6609456,6604945,6579767,6663560,6552913,6651269,6593775,6506379,6619754,6591673,6520842,6559108,6516749,6538817,6418729
72,31,0,0,6715170,6690802,6570668,6613997,6542875,6596278,6592212,6567417,6650111,6539384,6637541,6580546,6492856,6605968,6576894,6507230,6545187,6502914,6524948,6405485
73,0,0,0,6728672,6704451,6583355,6626782,6555922,6609440,6605897,6580255,6663529,6552985,6650633,6594040,6505811,6618841,6590187,6520706,6558693,6517356,6538086,6418898
74,31,0,0,6716857,6691582,6571408,6614957,6543701,6596696,6593443,6567522,6650936,6540422,6638108,6581552,6494062,6606628,6577675,6507879,6546151,6504003,6525492,6406402
75,0,0,0,6728511,6703071,6582755,6626345,6555153,6608153,6605298,6579667,6662956,6552713,6650194,6593293,6505390,6617354,6589776,6520543,6558148,6515307,6537663,6417748
76,31,0,0,6716610,6691605,6570834,6614685,6543843,6596342,6593251,6567729,6650765,6540586,6638207,6580907,6494027,6605242,6577076,6507995,6546036,6503897,6525659,6406016
77,0,0,0,6728798,6703498,6582997,6626976,6556335,6608743,6605772,6580581,6664067,6553950,6651180,6593722,6506496,6619040,6589224,6521317,6559337,6516266,6538212,6417651
78,31,0,0,6716476,6690956,6570258,6615239,6543734,6596178,6593200,6567649,6651236,6540148,6638661,6580432,6493862,6606193,6576570,6507599,6546234,6503474,6525783,6405094
79,0,0,0,6727786,6702942,6582567,6627278,6555967,6608343,6604672,6580003,6664114,6553222,6650838,6593503,6506360,6618952,6589365,6520476,6558947,6515916,6539299,6417741
80,31,0,0,6715497,6691366,6570178,6615416,6544504,6596320,6592678,6567442,6651199,6540314,6637680,6581424,6493952,6606040,6578059,6508029,6545740,6503606,6525826,6406130
81,0,0,0,6728209,6703717,6582694,6626577,6556603,6608735,6605174,6579928,6663951,6553340,6650016,6594534,6506661,6618778,6590391,6520970,6558359,6516037,6538511,6418327
82,31,0,0,6716716,6692331,6571650,6615520,6545443,6597343,6594119,6567870,6651900,6541899,6638524,6583101,6494741,6606500,6578083,6508713,6546877,6504735,6527095,6406531
83,0,0,0,6728579,6704733,6583136,6627465,6557161,6610054,6605957,6580452,6664341,6553428,6651074,6594745,6507132,6618522,6590626,6521475,6559773,6517320,6539080,6418560
84,31,0,0,6715728,6691453,6571191,6614690,6544224,6597180,6592559,6567550,6651068,6540274,6637391,6581282,6493949,6606629,6578118,6508057,6545717,6504475,6525880,6405424
85,0,0,0,6728473,6703937,6582457,6626748,6556318,6609012,6604715,6580247,6664107,6553223,6650538,6594149,6506606,6618107,6590825,6521103,6558029,6516745,6537984,6418131
86,31,0,0,6715691,6691935,6570320,6614877,6544280,6597090,6592894,6568315,6651978,6540623,6638329,6581923,6494282,6606522,6578087,6508953,6546279,6504951,6526067,6406957
87,0,0,0,6729126,6703930,6582576,6627366,6556880,6609693,6605608,6580759,6664526,6553888,6651369,6594571,6507475,6619802,6591296,6523081,6559566,6517895,6538851,6419397
88,31,0,0,6717000,6691345,6570629,6614421,6544302,6597062,6593623,6568204,6651905,6540992,6638284,6581890,6495018,6606630,6578468,6509030,6547400,6504710,6525842,6406237
89,0,0,0,6729637,6703575,6583094,6627203,6556854,6609898,6605591,6580520,6664569,6553739,6650777,6594761,6507025,6618339,6591135,6521458,6560553,6517953,6538822,6418816
90,31,0,0,6717888,6691999,6570957,6615467,6545323,6598003,6593381,6569229,6652964,6541663,6639104,6582746,6495260,6606566,6578627,6509064,6548325,6504938,6526368,6407073
91,0,0,0,6728906,6703578,6582637,6627510,6556620,6609133,6605215,6580452,6663828,6552991,6651100,6594800,6506908,6618899,6590113,6521718,6560137,6516766,6538202,6418830
92,31,0,0,6717267,6691455,6571489,6615686,6544892,6597438,6593404,6569113,6651789,6541844,6639174,6582948,6494658,6606509,6577712,6509269,6547547,6504644,6526666,6406634
93,0,0,0,6729501,6703470,6582792,6628017,6557130,6609473,6605588,6581201,6664231,6554059,6651865,6594910,6507628,6617976,6590717,6521489,6560274,6516536,6539421,6418561
94,31,0,0,6716181,6690915,6570233,6615081,6543845,6596243,6592271,6568503,6651363,6540415,6637705,6581453,6494320,6605561,6576656,6507982,6545920,6503032,6525684,6406015
95,0,0,0,6728297,6702850,6581680,6627744,6556356,6608808,6604846,6580605,6663932,6552944,6651188,6593963,6506606,6618714,6590501,6520537,6559840,6516017,6538416,6418405
96,31,0,0,6715791,6691422,6569728,6615517,6544660,6596705,6592755,6568217,6651198,6540573,6638759,6582370,6493773,6606193,6577369,6507944,6546918,6503746,6525717,6406455
97,0,0,0,6727978,6702635,6581346,6626950,6556069,6608891,6604892,6580339,6663629,6553079,6650564,6594147,6505832,6618131,6589793,6519860,6559297,6516017,6538180,6418184
98,31,0,0,6716122,6691029,6570178,6614657,6544337,6597021,6593285,6568311,6651380,6541209,6637664,6582102,6494214,6606284,6577509,6507842,6546625,6504008,6525827,6405846
99,0,0,0,6728604,6703575,6582261,6627042,6557008,6609876,6605301,6580662,6664280,6553252,6651511,6595004,6507169,6619372,6590365,6520234,6559542,6516985,6538961,6418205
100,31,0,0,6716983,6691390,6570380,6613915,6544276,6597133,6592785,6568061,6651897,6541438,6637790,6581843,6494767,6605993,6577849,6507227,6546985,6504652,6525227,6406386
101,0,0,0,6729079,6703190,6582163,6626618,6556058,6608813,6604340,6580448,6663902,6553954,6650401,6593668,6506282,6619536,6590507,6520092,6559291,6516925,6537628,6417371
102,31,0,0,6716536,6691081,6570558,6614683,6545100,6597234,6593054,6567877,6651787,6541561,6637940,6581091,6494087,6606904,6577693,6507060,6546785,6504087,6525917,6405393
103,0,0,0,6729112,6702686,6582226,6627152,6557311,6609773,6604703,6580445,6664155,6553498,6650958,6594152,6506926,6620041,6590698,6520193,6559492,6516858,6538717,6418574
104,31,0,0,6717387,6690536,6570968,6614749,6545151,6597374,6592643,6568461,6651706,6541324,6638471,6581593,6495033,6607487,6578200,6507631,6546352,6504645,6525868,6406138
105,0,0,0,6730096,6704273,6583913,6627598,6558788,6610869,6606267,6581574,6664094,6555003,6651902,6595354,6508178,6620250,6591317,6521561,6559973,6517505,6539666,6419450
106,31,0,0,6716108,6690401,6569963,6613863,6545055,6596898,6592749,6567551,6650808,6540721,6637844,6581461,6494343,6606585,6577197,6506926,6545844,6503115,6525453,6405977
107,0,0,0,6728500,6702762,6582249,6625818,6556949,6609558,6605552,6579573,6662905,6553454,6650722,6593998,6507024,6618401,6590481,6520032,6559080,6515920,6538573,6418387
108,31,0,0,6716535,6691381,6570253,6613831,6545156,6597291,6593587,6567431,6650396,6541272,6638001,6581321,6494744,6606552,6577894,6508189,6546854,6504187,6526121,6406382
109,0,0,0,6728441,6703654,6582609,6625934,6557255,6609728,6605146,6580148,6663260,6553826,6651050,6594041,6507375,6619258,6590164,6521379,6559538,6516316,6538908,6419132
110,31,0,0,6717668,6692317,6570769,6614652,6545370,6597734,6593639,6568002,6651485,6541683,6637882,6582310,6495335,6607491,6577752,6508751,6547317,6504146,6526322,6407130
111,0,0,0,6730399,6703655,6583570,6627410,6558548,6610191,6606495,6580683,6664820,6554663,6651658,6595209,6507857,6620683,6590446,6521903,6560940,6517065,6538602,6419652
112,31,0,0,6717520,6690545,6570650,6615176,6546097,6597312,6593380,6568170,6652109,6541420,6638298,6581958,6494540,6606970,6577434,6508350,6547170,6503389,6525096,6406606
113,0,0,0,6729316,6703290,6583667,6627459,6557208,6609930,6606005,6580259,6664781,6554118,6651615,6594368,6506947,6619666,6590072,6521281,6560572,6516706,6537825,6418968
114,31,0,0,6717254,6691744,6571969,6615853,6545613,6598108,6593896,6568310,6652087,6542382,6639119,6581688,6495274,6607928,6579010,6508773,6548149,6503717,6525397,6406828
115,0,0,0,6729831,6704282,6584049,6627623,6557561,6610299,6606147,6580691,6664543,6554705,6652595,6595021,6507871,6619767,6590847,6521704,6561081,6517019,6538579,6419717
116,31,0,0,6717203,6691771,6571004,6614604,6544713,6597743,6593922,6568669,6651714,6541158,6639508,6581733,6494310,6607219,6577717,6507969,6547580,6503611,6525408,6407048
117,0,0,0,6729463,6704387,6582560,6627230,6557203,6610327,6606128,6580782,6663999,6554351,6652317,6594464,6506730,6619914,6589860,6520858,6560141,6516717,6538568,6419843
118,31,0,0,6717053,6692024,6570713,6614820,6544136,6597856,6593580,6568091,6651489,6541337,6639356,6582224,6494408,6606359,6576602,6508401,6547254,6503357,6525872,6407014
119,0,0,0,6728501,6703333,6582856,6626567,6556505,6610293,6605072,6579822,6663989,6553032,6651238,6594401,6506275,6618448,6588898,6521333,6559522,6515812,6537966,6419206
120,31,0,0,6715896,6690859,6570536,6614128,6544060,6597728,6592753,6567624,6650969,6540424,6637560,6581575,6493655,6605469,6577121,6507981,6546243,6502454,6524296,6406223
121,0,0,0,6728965,6703258,6582270,6626637,6556576,6609821,6605316,6579907,6663180,6553053,6650378,6594180,6505974,6618447,6589197,6520080,6559098,6515367,6537045,6418625
122,31,0,0,6717235,6692535,6570866,6614732,6545429,6597973,6593463,6568939,6651070,6541117,6638526,6582230,6494993,6607001,6577226,6507707,6546395,6503438,6525645,6406969
123,0,0,0,6729907,6704779,6582654,6627077,6557303,6609378,6605396,6580993,6664144,6553168,6651569,6595163,6506249,6619467,6589753,6520719,6559705,6516161,6538976,6419198
124,31,0,0,6717992,6693059,6571171,6614733,6545073,6598248,6593401,6568489,6651802,6541222,6639160,6583066,6494330,6607220,6577570,6508204,6547040,6504348,6526184,6407394
125,0,0,0,6729735,6704908,6583447,6627577,6557534,6610561,6606480,6580615,6664531,6554343,6651923,6595950,6507354,6619994,6590732,6521429,6560404,6516607,6539286,6419644
126,31,0,0,6715908,6691194,6570932,6614567,6544428,6597868,6593547,6567769,6651157,6541086,6638374,6582309,6494205,6607016,6576997,6508179,6546578,6503069,6525438,6406466
127,0,0,0,6728315,6702971,6582148,6626779,6555340,6609317,6606004,6579281,6663358,6553178,6650544,6594070,6506628,6618921,6589105,6520419,6559146,6515438,6536823,6418494
128,31,0,0,6716332,6692038,6570794,6615010,6543970,6597711,6593635,6568303,6651399,6540596,6638830,6582236,6494724,6607042,6576730,6508059,6547023,6502857,6525220,6406471
129,0,0,0,6728889,6704106,6582231,6627208,6555847,6610181,6606085,6580162,6664021,6553550,6651432,6595022,6506688,6619744,6589385,6520212,6560001,6516481,6537695,6419081
130,31,0,0,6717054,6692239,6570815,6615731,6544986,6597787,6594103,6568506,6652299,6541473,6638525,6582875,6494506,6607684,6576815,6507335,6547278,6503932,6525618,6406610
131,0,0,0,6728593,6704604,6582400,6627847,6557435,6610020,6606314,6580968,6665334,6553508,6650815,6594818,6506642,6620001,6590200,6520793,6560268,6516635,6538303,6418485
132,31,0,0,6715227,6692017,6570386,6615063,6545286,6596798,6594066,6567968,6651938,6540596,6638228,6582052,6494767,6607835,6577082,6508006,6546673,6503885,6525579,6405453
133,0,0,0,6727969,6703742,6582272,6626603,6556831,6609662,6605564,6579547,6664320,6553912,6650594,6594606,6506728,6620087,6591327,6520752,6559416,6516574,6538210,6418101
134,31,0,0,6717127,6692412,6571447,6615360,6545712,6598481,6594721,6568522,6653256,6542210,6639122,6583009,6495891,6608269,6579337,6509093,6547241,6505138,6526862,6406732
135,0,0,0,6728689,6703800,6582643,6627148,6556812,6610317,6606337,6580988,6664987,6553059,6650802,6594908,6507238,6620166,6590698,6521536,6559155,6516976,6539104,6418932
136,31,0,0,6716335,6691814,6570994,6614741,6545164,6597591,6593981,6568325,6652212,6540068,6638053,6582087,6494568,6606920,6578023,6507983,6546701,6504033,6526483,6406048
137,0,0,0,6728290,6703640,6582128,6626671,6556956,6609240,6605322,6579749,6664187,6552120,6649971,6594344,6506201,6618090,6589576,6520914,6559170,6516002,6538684,6418021
138,31,0,0,6716267,6691889,6570031,6613926,6544545,6596944,6592885,6567673,6651524,6540281,6637486,6582245,6494032,6605464,6576607,6508077,6546341,6502260,6526104,6406301
139,0,0,0,6727619,6704191,6582004,6626122,6556779,6609311,6604754,6579379,6663909,6552904,6650965,6594624,6506098,6618152,6589639,6519820,6558997,6515380,6538716,6418739
140,31,0,0,6716677,6693097,6570609,6614629,6546022,6597976,6593386,6568009,6652084,6541468,6639084,6583533,6495152,6607495,6578084,6508555,6546876,6503281,6526710,6407296
141,0,0,0,6728956,6704038,6582461,6626381,6557377,6609290,6605544,6579882,6664115,6553278,6651520,6595640,6507242,6619269,6590438,6521560,6559156,6515836,6539049,6418944
142,31,0,0,6716633,6692035,6571160,6614555,6545701,6597598,6593643,6567790,6651897,6541327,6639201,6583457,6495169,6606958,6578423,6509127,6546827,6503475,6526266,6406561
143,0,0,0,6728784,6704093,6583157,6626621,6557517,6610087,6604614,6579919,6664092,6553662,6651684,6595068,6506859,6619601,6589636,6521071,6559876,6517076,6538540,6418197
144,31,0,0,6716104,6691561,6570349,6614335,6544868,6597484,6592035,6567678,6651401,6541052,6638369,6582357,6494245,6606542,6576374,6508065,6546501,6504264,6525432,6405544
145,0,0,0,6728800,6704798,6582674,6627032,6556949,6610298,6604644,6579585,6663985,6554091,6650371,6594925,6507123,6619300,6589451,6521940,6559490,6517234,6538743,6418095
146,31,0,0,6715364,6691291,6569528,6614539,6545093,6597129,6592177,6566489,6651418,6540652,6636949,6581312,6493625,6605596,6577321,6507938,6545355,6503738,6524902,6405291
147,0,0,0,6728711,6704010,6582853,6627382,6557443,6610370,6605207,6579524,6665048,6553891,6650982,6595097,6506980,6619342,6591107,6521228,6559969,6517029,6538889,6419261
148,31,0,0,6716978,6692482,6570526,6615557,6545522,6597666,6593110,6567432,6652642,6540960,6638423,6582706,6494977,6606899,6577138,6507796,6547447,6503730,6526246,6407057
149,0,0,0,6728084,6704617,6582255,6627237,6557154,6609309,6604787,6579480,6664389,6554032,6650955,6595055,6506290,6619725,6589719,6520883,6559377,6516045,6538722,6419195
150,31,0,0,6715585,6692697,6569782,6615266,6545352,6597188,6591831,6568085,6651502,6541322,6638107,6582636,6494458,6606216,6576811,6508210,6546521,6503580,6525946,6405869
151,0,0,0,6728100,6704427,6582075,6626924,6556800,6609360,6604362,6579596,6663726,6553384,6651462,6595185,6506438,6619566,6590041,6521224,6558935,6516331,6538280,6418027
