rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,1,6716209,6690427,6569408,6614060,6546055,6598091,6590929,6569411,6650932,6539391,6639516,6581069,6492242,6605636,6578009,6508481,6544851,6504556,6526927,6405054
39,0,1,1,6729531,6703551,6581841,6627677,6558738,6610670,6603383,6582291,6663887,6552923,6653044,6593931,6505478,6618910,6591393,6521016,6557939,6517207,6540035,6418453
40,31,1,1,6716653,6691670,6569899,6614895,6546220,6597863,6590801,6569667,6651212,6540541,6639457,6581464,6492237,6605571,6579329,6508325,6545306,6504371,6527166,6406321
41,0,1,1,6728635,6703931,6581396,6626949,6558091,6610144,6603025,6581466,6663738,6553510,6652740,6593794,6504770,6617567,6591525,6521269,6557566,6517328,6540713,6418541
42,31,1,1,6716966,6691472,6570163,6615394,6546003,6598352,6591740,6569618,6652057,6541407,6640337,6581565,6493274,6606276,6580108,6509435,6545605,6504948,6527946,6406692
43,0,1,1,6728975,6703122,6582298,6627158,6557669,6610112,6603664,6581578,6664070,6552878,6652455,6593894,6505333,6618159,6591600,6521697,6557805,6517293,6539847,6418158
44,31,1,1,6716248,6690978,6570234,6613913,6545667,6597541,6590552,6568539,6651300,6539891,6639265,6580648,6492472,6605621,6578626,6508781,6544535,6504149,6526841,6405371
45,0,1,1,6729269,6703459,6582870,6626263,6557727,6610838,6603911,6581844,6664609,6553400,6652960,6594148,6505693,6618417,6592295,6522865,6558216,6517642,6540311,6418825
46,31,1,1,6716360,6690807,6569905,6613535,6545177,6598022,6591855,6568617,6651348,6539638,6639898,6581358,6493210,6605139,6579770,6509251,6545330,6504505,6526898,6405865
47,0,1,1,6729939,6703421,6582447,6626024,6557899,6610471,6604303,6581789,6663993,6552939,6652681,6594031,6505817,6617345,6591593,6521864,6558621,6516886,6539809,6418576
48,31,1,1,6716825,6690800,6569740,6614167,6545801,6597487,6591988,6568759,6650815,6540438,6638847,6581015,6493414,6604958,6578180,6508698,6545212,6503830,6526832,6406025
49,0,1,1,6729395,6702785,6582063,6626896,6557977,6609961,6604114,6581104,6663703,6553177,6651891,6593623,6505679,6618044,6591222,6521682,6558421,6516766,6539604,6418207
50,31,1,1,6716025,6690363,6569712,6613537,6545463,6596890,6591501,6568543,6650144,6539849,6638479,6580900,6492637,6604478,6578060,6508208,6544941,6503412,6526106,6405186
51,0,1,1,6729148,6702637,6581629,6626311,6557177,6610315,6604595,6581089,6663588,6552860,6651556,6593159,6504575,6616653,6591524,6520935,6558400,6516702,6539722,6418014
52,31,1,1,6715136,6690330,6568523,6613328,6544149,6596662,6591258,6567383,6649462,6539604,6638202,6579445,6491414,6603595,6578056,6507576,6544422,6502924,6526732,6404623
53,0,1,1,6728844,6703884,6581993,6626879,6557981,6609938,6605114,6581266,6663183,6553228,6652194,6592890,6505140,6617419,6591636,6521388,6558348,6516730,6540675,6417680
54,31,1,1,6716702,6691957,6570390,6614830,6545726,6597272,6592587,6568821,6650124,6540748,6639150,6580687,6492881,6605377,6578675,6508850,6544898,6504131,6528051,6405587
55,0,1,1,6728657,6704801,6582505,6626592,6557899,6610057,6604554,6580603,6662590,6553227,6652854,6593600,6505457,6618004,6591563,6522349,6558006,6516879,6541239,6418520
56,31,1,1,6716264,6691882,6570050,6613859,6545361,6597331,6592178,6568451,6650007,6540456,6641203,6580365,6493054,6605473,6578368,6508788,6544732,6503341,6528045,6405516
57,0,1,1,6729538,6705285,6582373,6627791,6558456,6610481,6605065,6582131,6663595,6553916,6655185,6594184,6506559,6618788,6591962,6521958,6558707,6517164,6540822,6419500
58,31,1,1,6716505,6692488,6570012,6614429,6546008,6597820,6593059,6568819,6650663,6540210,6641157,6580985,6494103,6606035,6578373,6507962,6545187,6504043,6527318,6406024
59,0,1,1,6729778,6704733,6582960,6627454,6558823,6610861,6606067,6582356,6663771,6553444,6654463,6594040,6506886,6619396,6591994,6522143,6559003,6517921,6540905,6419102
60,31,1,1,6717419,6691830,6569964,6614444,6546168,6597836,6592800,6569534,6650537,6540497,6641018,6581380,6493702,6606518,6579106,6508643,6545910,6504607,6527921,6406266
61,0,1,1,6729856,6704702,6582492,6627008,6558064,6610571,6605833,6582041,6663622,6553494,6654336,6594171,6505285,6618650,6592149,6521303,6558106,6517316,6540706,6419135
62,31,1,1,6717809,6692411,6570438,6615852,6546909,6598662,6593675,6570109,6651456,6541070,6641481,6581806,6493728,6605531,6579843,6509084,6545113,6505507,6528037,6406718
63,0,1,1,6728760,6703792,6582071,6626728,6558024,6609755,6605458,6581652,6663256,6552587,6653043,6593280,6505189,6618289,6592156,6521317,6556838,6517176,6539957,6417668
64,31,1,1,6717509,6691369,6570243,6614175,6545843,6597265,6593293,6569639,6650988,6540533,6640589,6581164,6493355,6606258,6578909,6508093,6544832,6504295,6527072,6405567
65,0,1,1,6730290,6704998,6583011,6627622,6558399,6609963,6606096,6582310,6663774,6553767,6653413,6593890,6506095,6619164,6592335,6521159,6558156,6517742,6540475,6418165
66,31,1,1,6717846,6692834,6570827,6616269,6546258,6598017,6593878,6569955,6651158,6542005,6641194,6581837,6494316,6606808,6580484,6509320,6545812,6505783,6528519,6406364
67,0,1,1,6729969,6704523,6583033,6628092,6558569,6609550,6606375,6582112,6663304,6553990,6653844,6594187,6506193,6619050,6592892,6521537,6558231,6518054,6540458,6417928
68,31,1,1,6717388,6691953,6570571,6615773,6546390,6597706,6593852,6569449,6650329,6540531,6640654,6581585,6493535,6606206,6580009,6508314,6545878,6504257,6527509,6405983
69,0,1,1,6729709,6704624,6582552,6627709,6558511,6609776,6605193,6581996,6662784,6553570,6652903,6593614,6505783,6618120,6591739,6521399,6557940,6516873,6539889,6417953
70,31,1,1,6717095,6692326,6570660,6615052,6545698,6597171,6593015,6569236,6650941,6541198,6639515,6581010,6493420,6605855,6578716,6508152,6544953,6504529,6526285,6405792
71,0,1,1,6729181,6704528,6582644,6627115,6557994,6609110,6605854,6582038,6663166,6553756,6652075,6593778,6505516,6617317,6591644,6521682,6557939,6517192,6538769,6417934
72,31,1,1,6718104,6692740,6571345,6615746,6546196,6598131,6593625,6570025,6651468,6541896,6640048,6581784,6494150,6605923,6579785,6509466,6545260,6504855,6526477,6405980
73,0,1,1,6729139,6705029,6582542,6626934,6557840,6609369,6605066,6581314,6662996,6553166,6652019,6593859,6505703,6618937,6592118,6521762,6557327,6516935,6539246,6417923
74,31,1,1,6717608,6692593,6570513,6615708,6545899,6597403,6592975,6569866,6650605,6540872,6639996,6581705,6493973,6606636,6579107,6508769,6545461,6505088,6526951,6405893
75,0,1,1,6729727,6704774,6583117,6627970,6558245,6609744,6605839,6582483,6663458,6553656,6653530,6594845,6507012,6618849,6592409,6521761,6558130,6517834,6539875,6419244
76,31,1,1,6717529,6692390,6570875,6615394,6546154,6597462,6593081,6569554,6650280,6541462,6639815,6582014,6494645,6605857,6579411,6508375,6545074,6504654,6527864,6406748
77,0,1,1,6730159,6705333,6583768,6627863,6559488,6610582,6606316,6582467,6663842,6553967,6653626,6594421,6507251,6618595,6592589,6521494,6558243,6517540,6540789,6419836
78,31,1,1,6718666,6693623,6571811,6616831,6547116,6598459,6594013,6570634,6651620,6542314,6641017,6583007,6495556,6606649,6580717,6509298,6546244,6505556,6528259,6407531
79,0,1,1,6728977,6704843,6582363,6627473,6558356,6609451,6605036,6581706,6663543,6553508,6652373,6593621,6506827,6617733,6591254,6521173,6557650,6516594,6540014,6418550
80,31,1,1,6717984,6691613,6570717,6616371,6546536,6597413,6593054,6569951,6651980,6542233,6641012,6581535,6494155,6605667,6580000,6508837,6545238,6504087,6528059,6406722
81,0,1,1,6729855,6703959,6582773,6627681,6558544,6609768,6605501,6582008,6664496,6554428,6654244,6594209,6506153,6618309,6591952,6521298,6557903,6516931,6540505,6419059
82,31,1,1,6716882,6691513,6571019,6615789,6545920,6596916,6593142,6569743,6651386,6541220,6641197,6581163,6494127,6605556,6579325,6508591,6544571,6503759,6527256,6405945
83,0,1,1,6728634,6703417,6581762,6627408,6558016,6608865,6604574,6581572,6663010,6553706,6653453,6593352,6505816,6616632,6590627,6520609,6556074,6516124,6539772,6417994
84,31,1,1,6716830,6691855,6570918,6615895,6546116,6597593,6592756,6569584,6651456,6541952,6641615,6581537,6494013,6605402,6579378,6508439,6544002,6504614,6527639,6406190
85,0,1,1,6729085,6703497,6581885,6627392,6558350,6608954,6604902,6581300,6663482,6554124,6653830,6593610,6505980,6617193,6591867,6521105,6556109,6517199,6539875,6417980
86,31,1,1,6717313,6691217,6569825,6615283,6545959,6596248,6592396,6569386,6650592,6541649,6640490,6581324,6493581,6605104,6579340,6508200,6543988,6503971,6527352,6405167
87,0,1,1,6728894,6702881,6581620,6627351,6557938,6608157,6604347,6581365,6662916,6553227,6652929,6593401,6505276,6616638,6591310,6521227,6556811,6516166,6540033,6417492
88,31,1,1,6716826,6691441,6570079,6615338,6546272,6596788,6593045,6569638,6650913,6541422,6639964,6581562,6493309,6605038,6579490,6508041,6543939,6503549,6527661,6405738
89,0,1,1,6728810,6704289,6582790,6627916,6558013,6609652,6605432,6581970,6663283,6554476,6653111,6594243,6505438,6617799,6591887,6521087,6557768,6516477,6540163,6418299
90,31,1,1,6716864,6691507,6569149,6614958,6545543,6597352,6592749,6568611,6650388,6541147,6639738,6581776,6493112,6603658,6579172,6508215,6543947,6502861,6526672,6405115
91,0,1,1,6729096,6704997,6581938,6627161,6558291,6609953,6604876,6581840,6663629,6554377,6652721,6594866,6506086,6617263,6592513,6521566,6557901,6516348,6540096,6417894
92,31,1,1,6717548,6693083,6570073,6615169,6546428,6598136,6593048,6569199,6651600,6542318,6640243,6582498,6493563,6604907,6579587,6509118,6545263,6504724,6527256,6405871
93,0,1,1,6728517,6704890,6582324,6627084,6558882,6609884,6605340,6581402,6664208,6554377,6653632,6595066,6505295,6616950,6592288,6521919,6558363,6516940,6539986,6418573
94,31,1,1,6716375,6692307,6569754,6614810,6545369,6597079,6593056,6568767,6651649,6541485,6640447,6582441,6492900,6605041,6579546,6508728,6544956,6504007,6527317,6405878
95,0,1,1,6729560,6705097,6582476,6627356,6558606,6610295,6605348,6581754,6664210,6554092,6653626,6595370,6505768,6618205,6592152,6521978,6558556,6517221,6541018,6419349
96,31,1,1,6716040,6691981,6569008,6615052,6545678,6597198,6592782,6568609,6651331,6541454,6639870,6582414,6491959,6605317,6579026,6507747,6544746,6503551,6527166,6405831
97,0,1,1,6729746,6705170,6583071,6628302,6558868,6610663,6605152,6582173,6664396,6554684,6653458,6595183,6505140,6618504,6593311,6521677,6558094,6517050,6540659,6418127
98,31,1,1,6716468,6692331,6569497,6615244,6545558,6597535,6592652,6569126,6651263,6541722,6640003,6581425,6492327,6605181,6579250,6508601,6544964,6503937,6526753,6404375
99,0,1,1,6729163,6705022,6582524,6627655,6558401,6610370,6605280,6581819,6664134,6554938,6653343,6594504,6505973,6618405,6593169,6521371,6558173,6517217,6540197,6417531
100,31,1,1,6716547,6692613,6570340,6615877,6546337,6597943,6593068,6569855,6651741,6542077,6640540,6582480,6493735,6605704,6579312,6508860,6545105,6505250,6527656,6405457
101,0,1,1,6728467,6704327,6582578,6628346,6558356,6610106,6605755,6581569,6664205,6554714,6653420,6594748,6506395,6617880,6591379,6521689,6557323,6517469,6540091,6418346
102,31,1,1,6715401,6691258,6569455,6615294,6545074,6597066,6592121,6568637,6651209,6540771,6639212,6581117,6493016,6604135,6577760,6508224,6543976,6503018,6526497,6404959
103,0,1,1,6729725,6704256,6582971,6628697,6558253,6610618,6604203,6582299,6664810,6554966,6652971,6594760,6506075,6617876,6591188,6521946,6557729,6517354,6540130,6419118
104,31,1,1,6716960,6691501,6570844,6615390,6545355,6597739,6591491,6569298,6652027,6541896,6639416,6581578,6493292,6605232,6579036,6508214,6544259,6503345,6527301,6405401
105,0,1,1,6729368,6704315,6582264,6627498,6558233,6610015,6604482,6581398,6664624,6554570,6653172,6594815,6506245,6617460,6592220,6521712,6558202,6516412,6540730,6418989
106,31,1,1,6717576,6692436,6570867,6616222,6546369,6597920,6592525,6569485,6652391,6542260,6640208,6582516,6494451,6605012,6579458,6508990,6545373,6504566,6528695,6406799
107,0,1,1,6730046,6704496,6583314,6628644,6558524,6610297,6605060,6582089,6664815,6554677,6652694,6595515,6507069,6618536,6592538,6522098,6557795,6517905,6541372,6419349
108,31,1,1,6716277,6692105,6570507,6616716,6545894,6597721,6591567,6568950,6651559,6541962,6639900,6582364,6493792,6606074,6579257,6508306,6544807,6504709,6527754,6405571
109,0,1,1,6728760,6705026,6582084,6628832,6557898,6609802,6604715,6581189,6664101,6554523,6652884,6594831,6506037,6618259,6592542,6521437,6558109,6517783,6540663,6418247
110,31,1,1,6716869,6692408,6569761,6616041,6545892,6597372,6592269,6568927,6651161,6541576,6640499,6582115,6493753,6605420,6579711,6508498,6544586,6504965,6527230,6406102
111,0,1,1,6730207,6704072,6582484,6628802,6558600,6609153,6605042,6581370,6663909,6554249,6653310,6594967,6505949,6618131,6592272,6521427,6558139,6517673,6540479,6418976
112,31,1,1,6717178,6691290,6570107,6616006,6546166,6596530,6592704,6569029,6651372,6541242,6640155,6582494,6493946,6605446,6579024,6508253,6544707,6504511,6527586,6406493
113,0,1,1,6728868,6703141,6582747,6628661,6557920,6609498,6604790,6582021,6664073,6554178,6653658,6595065,6506150,6617885,6592394,6521219,6557323,6517985,6540385,6418232
114,31,1,1,6716378,6691269,6570538,6616239,6546191,6597041,6592317,6569700,6651918,6541811,6640344,6582387,6493364,6605620,6578864,6508686,6545118,6505421,6527598,6406513
115,0,1,1,6729062,6703623,6582316,6628135,6558485,6609437,6604551,6581529,6664413,6554569,6653356,6595015,6505516,6618530,6591469,6521267,6558968,6517964,6540273,6418995
116,31,1,1,6717903,6691425,6570945,6616640,6547569,6597905,6592604,6570396,6652695,6542555,6640855,6583322,6494329,6606114,6580061,6509156,6546456,6505487,6528659,6407341
117,0,1,1,6729146,6703176,6582318,6627821,6559096,6610303,6603763,6581605,6664391,6554361,6653587,6594811,6506345,6618260,6591565,6520946,6558382,6517723,6540958,6418561
118,31,1,1,6717324,6691915,6570812,6616418,6547117,6598538,6592138,6569768,6652109,6542756,6641170,6583101,6494626,6606396,6580004,6508880,6544915,6505026,6528073,6406329
119,0,1,1,6729303,6704178,6582089,6628185,6558647,6610055,6603864,6582040,6664626,6554205,6653080,6595652,6506569,6618255,6592571,6521657,6557304,6517719,6541240,6418864
120,31,1,1,6716505,6690870,6569741,6614934,6546395,6597807,6591564,6569294,6651488,6540997,6639834,6582743,6493789,6605017,6579967,6509072,6543970,6504007,6528480,6405631
121,0,1,1,6729910,6703758,6582716,6627925,6559050,6610505,6604327,6582224,6665091,6555029,6653871,6596003,6506598,6617988,6593704,6522393,6557631,6517445,6541606,6418426
122,31,1,1,6716127,6690739,6569393,6614827,6545820,6596575,6591157,6568082,6650616,6541225,6639233,6582161,6493058,6604356,6579482,6508589,6543245,6504121,6527123,6405453
123,0,1,1,6729282,6704114,6582211,6628111,6558825,6610324,6604373,6581772,6664205,6555080,6652864,6595479,6506164,6618125,6592143,6522104,6557386,6517427,6541298,6419081
124,31,1,1,6717741,6691834,6570877,6615686,6547286,6597855,6592071,6569981,6651534,6542205,6640425,6583153,6494197,6605523,6579751,6509880,6544920,6505779,6528650,6407279
125,0,1,1,6730389,6704474,6583027,6627657,6559634,6610411,6604327,6582845,6663780,6555177,6653798,6595946,6506115,6618730,6592816,6522412,6558656,6518397,6541454,6419564
126,31,1,1,6717469,6692260,6570246,6615356,6546606,6597931,6591417,6569522,6650645,6541713,6641448,6583034,6493963,6606306,6579504,6509364,6545353,6505357,6528698,6406405
127,0,1,1,6729392,6704213,6582510,6627998,6558449,6609868,6603860,6582626,6663173,6554095,6653833,6595929,6506400,6618048,6592300,6522186,6557969,6518037,6541383,6418854
128,31,1,1,6716266,6691234,6569679,6615473,6545875,6596613,6591493,6569259,6650466,6541364,6640245,6582625,6493695,6605428,6578590,6508733,6545152,6504133,6527820,6405280
129,0,1,1,6729614,6703939,6582212,6628170,6558461,6610048,6604526,6582266,6664280,6554496,6653198,6596343,6506680,6619184,6592369,6522292,6558378,6517834,6540883,6418317
130,31,1,1,6716684,6691675,6569165,6615662,6545576,6596743,6591753,6569636,6651029,6540978,6639782,6582756,6493752,6605105,6579257,6508878,6544545,6504661,6527330,6405419
131,0,1,1,6729435,6705572,6581922,6628054,6558380,6609871,6603870,6582209,6664129,6554185,6653465,6595600,6506851,6618642,6592152,6522395,6558017,6517823,6540748,6418702
132,31,1,1,6716545,6693406,6569737,6614661,6545713,6596889,6591210,6568973,6651029,6540747,6639499,6582204,6493694,6605942,6578483,6509105,6544500,6504675,6527533,6405910
133,0,1,1,6730085,6705575,6582497,6627401,6558542,6609988,6604235,6581620,6663716,6553571,6652891,6595174,6506669,6618725,6591890,6522956,6558125,6517382,6540865,6418856
134,31,1,1,6717738,6693714,6569968,6615577,6546426,6597580,6592957,6569765,6652062,6541108,6641244,6583602,6495076,6606866,6579803,6509854,6545658,6505238,6528118,6406618
135,0,1,1,6729065,6705284,6581164,6626833,6557797,6608285,6604161,6580589,6663474,6552937,6652765,6594814,6505957,6617780,6591808,6521216,6557565,6516943,6539736,6417771
136,31,1,1,6716557,6693292,6569340,6615635,6546160,6596518,6591983,6568770,6651836,6541574,6641002,6582974,6494144,6605905,6580491,6508487,6545213,6504755,6528115,6405833
137,0,1,1,6729114,6705167,6581329,6627844,6557433,6609043,6604887,6580982,6663814,6553825,6653586,6595165,6506488,6618871,6592962,6522244,6557917,6517046,6541300,6418257
138,31,1,1,6716007,6692955,6569677,6615121,6545882,6596913,6592427,6569690,6651335,6542002,6641060,6582657,6494893,6605834,6578818,6508984,6544990,6504598,6527919,6406330
139,0,1,1,6728987,6705332,6581033,6628254,6559318,6609344,6604179,6582287,6663851,6554364,6653891,6595132,6507141,6618993,6593110,6522140,6558147,6517766,6540767,6419068
140,31,1,1,6717139,6693290,6568582,6615151,6546261,6596211,6591206,6569172,6651023,6542314,6639976,6582589,6493913,6605426,6579495,6508903,6544287,6504131,6527279,6405567
141,0,1,1,6728995,6705063,6580454,6627534,6558129,6608606,6603519,6581484,6663114,6553943,6652233,6595162,6506030,6617727,6591615,6522306,6557537,6517161,6540476,6418269
142,31,1,1,6717380,6693776,6570109,6615899,6546943,6596926,6592724,6570184,6651959,6542443,6640600,6583421,6495258,6606243,6580182,6510349,6545746,6505457,6527518,6406161
143,0,1,1,6729885,6705800,6581367,6628123,6558456,6609037,6604371,6582362,6664437,6555069,6653226,6595703,6507561,6618889,6592801,6522359,6557472,6517409,6539934,6418592
144,31,1,1,6716927,6693374,6568894,6615225,6545833,6596209,6591449,6569188,6651708,6542419,6639644,6582224,6494189,6605517,6580055,6509048,6544388,6505019,6526389,6405625
145,0,1,1,6729807,6705839,6581727,6628686,6558593,6609316,6603837,6581952,6664426,6554950,6653513,6595012,6507215,6618198,6593414,6522707,6557593,6517915,6540348,6418644
146,31,1,1,6716920,6693138,6569172,6616174,6545909,6596300,6590485,6569006,6651308,6542168,6639898,6581835,6494330,6605959,6579396,6509457,6543924,6504431,6526887,6405188
147,0,1,1,6729131,6705222,6581609,6628669,6557720,6608664,6602959,6581924,6663801,6554442,6652790,6593544,6505663,6618731,6591181,6522056,6557088,6517295,6539325,6417757
148,31,1,1,6716513,6692952,6568483,6615808,6545453,6596144,6590452,6569101,6651038,6541649,6639339,6581205,6493446,6605860,6579242,6508305,6544636,6504190,6526158,6405482
149,0,1,1,6728561,6704868,6580709,6628515,6557906,6608545,6604012,6581742,6663937,6554342,6651705,6593929,6506534,6618230,6592508,6522522,6558600,6516808,6539128,6418647
150,31,1,1,6716418,6691530,6569033,6616317,6546269,6596448,6591597,6569529,6652278,6541255,6639638,6580910,6494021,6605441,6579874,6509663,6545411,6504503,6526892,6406602
151,0,1,1,6728599,6703495,6581260,6627727,6558278,6609072,6603843,6581732,6664433,6553758,6651951,6593613,6505673,6617868,6591919,6521432,6557986,6516820,6539380,6418129
