rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,0,6717221,6691789,6571486,6615620,6544649,6597476,6595504,6568951,6652260,6544286,6639536,6581987,6494387,6606460,6578484,6509122,6546697,6505143,6528378,6405840
69,0,0,0,6730002,6703602,6583376,6627696,6557784,6610810,6608812,6580874,6664422,6557231,6652726,6595772,6507626,6618752,6591539,6522440,6559992,6518005,6541279,6418765
70,31,0,0,6717484,6690834,6570785,6615740,6545118,6598023,6596327,6568834,6652168,6544297,6640018,6582386,6494528,6605830,6578246,6509191,6546992,6504842,6528836,6405360
71,0,0,0,6730018,6703602,6582702,6628498,6557389,6610637,6608066,6581029,6664622,6557191,6653005,6595151,6506807,6619043,6591887,6522070,6559632,6517724,6541747,6418699
72,31,0,0,6717827,6691281,6571121,6615997,6544793,6598756,6596197,6569022,6652524,6545554,6639966,6582063,6494029,6605769,6578779,6509182,6546816,6505016,6528931,6406034
73,0,0,0,6730460,6703874,6583823,6629395,6557716,6611631,6609113,6581429,6665561,6557427,6653339,6595501,6507209,6619215,6591690,6523209,6560618,6518360,6541890,6419073
74,31,0,0,6718033,6692537,6572275,6616956,6546217,6599475,6597016,6569396,6653320,6544928,6640867,6583825,6495948,6607768,6580387,6510217,6548500,6506195,6529643,6407583
75,0,0,0,6729101,6703213,6582337,6627469,6556645,6610568,6607504,6580363,6664282,6556463,6651863,6594488,6507210,6618441,6590528,6521330,6559698,6517256,6540395,6418212
76,31,0,0,6717766,6691282,6570715,6616011,6544576,6598653,6595628,6569005,6652624,6544619,6639411,6582070,6494381,6606118,6578380,6509036,6546673,6504932,6527688,6406480
77,0,0,0,6729179,6702883,6581470,6627801,6555980,6609944,6607639,6580543,6664296,6556756,6651366,6594541,6505967,6617341,6590671,6521399,6558763,6516551,6539667,6417870
78,31,0,0,6717383,6691071,6570108,6616144,6545054,6598473,6595869,6568424,6652258,6544095,6639129,6582188,6494174,6604782,6577920,6508611,6546323,6504027,6527144,6405914
79,0,0,0,6730554,6703452,6583302,6629298,6557651,6611216,6608531,6580978,6665405,6556798,6652146,6595006,6507178,6618270,6591085,6521722,6559169,6517402,6540259,6419015
80,31,0,0,6718775,6691722,6571469,6617140,6545858,6598899,6596200,6569341,6652963,6544360,6640650,6583012,6495058,6606647,6579016,6509107,6546642,6505281,6528016,6406497
81,0,0,0,6730294,6703142,6582426,6628086,6557043,6610081,6607745,6581096,6664608,6556231,6652356,6594744,6506356,6618782,6591255,6521276,6559356,6516617,6540285,6418000
82,31,0,0,6719139,6691570,6570950,6616253,6545901,6598849,6595879,6569569,6653034,6544567,6640355,6583310,6495152,6607061,6579406,6509561,6547523,6505722,6528232,6406705
83,0,0,0,6730701,6703891,6582711,6628303,6557588,6610779,6608338,6581191,6664457,6556774,6652677,6594896,6506904,6618536,6591640,6522196,6559589,6518341,6540582,6418423
84,31,0,0,6717464,6691847,6571026,6615177,6545733,6598393,6595306,6568050,6650995,6544663,6639212,6581860,6494437,6606445,6578335,6508881,6546716,6504502,6527797,6405675
85,0,0,0,6729847,6704648,6583331,6627835,6558179,6610502,6607861,6580625,6664003,6557469,6652063,6594505,6507267,6619460,6591026,6522136,6559535,6517937,6540605,6418537
86,31,0,0,6716706,6691107,6570592,6614996,6544817,6597396,6594525,6567663,6651321,6543879,6638776,6581264,6493976,6606091,6577144,6508260,6546304,6504582,6527219,6405491
87,0,0,0,6729231,6703358,6581767,6626916,6556222,6609682,6607334,6580404,6663577,6556835,6651601,6593826,6506144,6618084,6590676,6521265,6558783,6517159,6540099,6417681
88,31,0,0,6716728,6689641,6569945,6615008,6543330,6597758,6594473,6568491,6650255,6544325,6638433,6581182,6494170,6605424,6577899,6508390,6546034,6504728,6526866,6405205
89,0,0,0,6729226,6702619,6582007,6627471,6556816,6610819,6607045,6580208,6663595,6557712,6651415,6594557,6506917,6617867,6591598,6521796,6559239,6517766,6539763,6417774
90,31,0,0,6716644,6690780,6569916,6614182,6544374,6597808,6595274,6567947,6650458,6544734,6638249,6581431,6493959,6605328,6578509,6508412,6546233,6504503,6526890,6405963
91,0,0,0,6729525,6702553,6582089,6626361,6556830,6609873,6607884,6579862,6663316,6556123,6651180,6593959,6506382,6617814,6590670,6521538,6558991,6516838,6539840,6418481
92,31,0,0,6716666,6689618,6569626,6613993,6543967,6596896,6595399,6567214,6650559,6543346,6638127,6581600,6493513,6604754,6577206,6507987,6545888,6504163,6526940,6405410
93,0,0,0,6729006,6702561,6581525,6626950,6555559,6609371,6607487,6579908,6663595,6556379,6651452,6593900,6505745,6617435,6589786,6520244,6558614,6516529,6539556,6418261
94,31,0,0,6718135,6691656,6570963,6615446,6544465,6598097,6595556,6568219,6651350,6544385,6638969,6581866,6494620,6605554,6578065,6508651,6546288,6504925,6527528,6405779
95,0,0,0,6729887,6703823,6582426,6627410,6556498,6609643,6606934,6580328,6663815,6556777,6651466,6593937,6506038,6618017,6589377,6520702,6559370,6517849,6540334,6417582
96,31,0,0,6716883,6691600,6569633,6614362,6544556,6596977,6594291,6567697,6651443,6543608,6638599,6581068,6493403,6604697,6577740,6507719,6545821,6504831,6526622,6404939
97,0,0,0,6729902,6704465,6582693,6627588,6557553,6610049,6607927,6581243,6665009,6557871,6652731,6594759,6506519,6618226,6591416,6521505,6559121,6518404,6540810,6418303
98,31,0,0,6717792,6691629,6570542,6615299,6545131,6598772,6595773,6569129,6652357,6545329,6639375,6581906,6494586,6606652,6579101,6509198,6546239,6505921,6527787,6406034
99,0,0,0,6729753,6702645,6582145,6627290,6556328,6610495,6607216,6580665,6663981,6557025,6652067,6593729,6506790,6619522,6591465,6521080,6558677,6518067,6539750,6418314
100,31,0,0,6716995,6690424,6569718,6614464,6543513,6597282,6593987,6568032,6650419,6543604,6638060,6580659,6493708,6605980,6578252,6507641,6545528,6504624,6526481,6405315
101,0,0,0,6729360,6703569,6583244,6626855,6556524,6609969,6606895,6580593,6663344,6556527,6651825,6592980,6506512,6618479,6590807,6520638,6558874,6517183,6539898,6418196
102,31,0,0,6716936,6691385,6570257,6614273,6544006,6597704,6594734,6568308,6650241,6543206,6638587,6580667,6493548,6605873,6577875,6507172,6545135,6504088,6526650,6404558
103,0,0,0,6729473,6703561,6582337,6626780,6556460,6609626,6606823,6580574,6662649,6555636,6651065,6593332,6505890,6618718,6590079,6519860,6558098,6517409,6540067,6417051
104,31,0,0,6716018,6690920,6570005,6613933,6543681,6597200,6594422,6567329,6650834,6543539,6638351,6580296,6493056,6605170,6577421,6506963,6545144,6504085,6527012,6405250
105,0,0,0,6729129,6703338,6581774,6627013,6556178,6610483,6606956,6580549,6664251,6556112,6651346,6593642,6505695,6617746,6590859,6520297,6559144,6517605,6540611,6418279
106,31,0,0,6716564,6691124,6569866,6614597,6543857,6597411,6593833,6567652,6651447,6543245,6638038,6581101,6492699,6604975,6577894,6507215,6545753,6504446,6527020,6404933
107,0,0,0,6729050,6702755,6581764,6626742,6556196,6609308,6605515,6580248,6663236,6555603,6650806,6593520,6505069,6617768,6589913,6520170,6558520,6517323,6539992,6416940
108,31,0,0,6717721,6690785,6569566,6614439,6544840,6598077,6593722,6568830,6651982,6544067,6638434,6581415,6494755,6606297,6578508,6507527,6545909,6505194,6528096,6404652
109,0,0,0,6729110,6703228,6581602,6626279,6556476,6609765,6605824,6581248,6664188,6556524,6651460,6593944,6506043,6618664,6590487,6520148,6558971,6518330,6539994,6417083
110,31,0,0,6718203,6691121,6569988,6614755,6545011,6598292,6594016,6569053,6652686,6544868,6639160,6581967,6494191,6606430,6578992,6507627,6546999,6505473,6527935,6405789
111,0,0,0,6729667,6703283,6581519,6627393,6557081,6609883,6606522,6581030,6664133,6556777,6651410,6594291,6506272,6618738,6592053,6520337,6559068,6517318,6539923,6417581
112,31,0,0,6717377,6691905,6569804,6615176,6545007,6597927,6594733,6568598,6652275,6544027,6638767,6582020,6494300,6606533,6578800,6507579,6546805,6505049,6527772,6404863
113,0,0,0,6729663,6704118,6581633,6627167,6556886,6610272,6606150,6581093,6665431,6556579,6651671,6594617,6506927,6618621,6591995,6520582,6559585,6517776,6540733,6417519
114,31,0,0,6716965,6691668,6569029,6615224,6544269,6597874,6594496,6568251,6652177,6543578,6638693,6582464,6494426,6605511,6578919,6507624,6546905,6504541,6527062,6405143
115,0,0,0,6729450,6703592,6581907,6627565,6556903,6610519,6607114,6581227,6664909,6557175,6651437,6594467,6506502,6617864,6591370,6520094,6559728,6517482,6540113,6417580
116,31,0,0,6717520,6691586,6569218,6615097,6545035,6598108,6594569,6568979,6653009,6544310,6639196,6582200,6494159,6606380,6578524,6507330,6546738,6505225,6527144,6404722
117,0,0,0,6728755,6703701,6580674,6627089,6556668,6609652,6606054,6580410,6664615,6556083,6651997,6593663,6505557,6617937,6590503,6519578,6559426,6517262,6539127,6416847
118,31,0,0,6716170,6691549,6568855,6614626,6544210,6597728,6594454,6568257,6651738,6543328,6638823,6581239,6493632,6605456,6577309,6506714,6545867,6504613,6525958,6404563
119,0,0,0,6729573,6703753,6582174,6627179,6556399,6610650,6607235,6581366,6663661,6556066,6651350,6594279,6506315,6617873,6591256,6520092,6558843,6518171,6539137,6416975
120,31,0,0,6717209,6691710,6570350,6614778,6544184,6598529,6594736,6568464,6651064,6543472,6639042,6581990,6493356,6606113,6578689,6507345,6545537,6505036,6526573,6404858
121,0,0,0,6730988,6704262,6583067,6627661,6557449,6611341,6607849,6581226,6663856,6557600,6652517,6594885,6505953,6619105,6592296,6521136,6559040,6518446,6539832,6419078
122,31,0,0,6718683,6691215,6570118,6614652,6544553,6598371,6595056,6568170,6651401,6544470,6638161,6581755,6492774,6605733,6577863,6507510,6545369,6504772,6526388,6406353
123,0,0,0,6729653,6703369,6582614,6626693,6556352,6610430,6607513,6580532,6664057,6556879,6651655,6594429,6505717,6618564,6591364,6520236,6559592,6517514,6539433,6419380
124,31,0,0,6716929,6690210,6570041,6614740,6544626,6597892,6594835,6568145,6651542,6544505,6638463,6582141,6494204,6605834,6578713,6507371,6546645,6505156,6527332,6406597
125,0,0,0,6730297,6702479,6583007,6627775,6557024,6610677,6607768,6581146,6664114,6556765,6651465,6594899,6507371,6617758,6590742,6521026,6559928,6518604,6541048,6419457
126,31,0,0,6716852,6689299,6569660,6613663,6543655,6596654,6593953,6567154,6650314,6543472,6637236,6580806,6492877,6603926,6577148,6506598,6545392,6504404,6526703,6405499
127,0,0,0,6729238,6701727,6582082,6626560,6556581,6609886,6606596,6581039,6663288,6557047,6651028,6593888,6505597,6617370,6590421,6519386,6558731,6517239,6539916,6418568
128,31,0,0,6716833,6689984,6569008,6612920,6544428,6596579,6593648,6567898,6650256,6542919,6637755,6581178,6492488,6604004,6577562,6505916,6545372,6504281,6526284,6405788
129,0,0,0,6730127,6702696,6581517,6625942,6556672,6609666,6606314,6580280,6663167,6556675,6651086,6594134,6505307,6618022,6591266,6519575,6559025,6517851,6539583,6418471
130,31,0,0,6717472,6690365,6568873,6613490,6544521,6596864,6593673,6568262,6650780,6543274,6637447,6581224,6492061,6606434,6577454,6506681,6545963,6504203,6526527,6405499
131,0,0,0,6729579,6702471,6581410,6626178,6556852,6609623,6606330,6580655,6663708,6555707,6651056,6594504,6505327,6618542,6590849,6519419,6559149,6517305,6539328,6418336
132,31,0,0,6717550,6690333,6569308,6614363,6544947,6597492,6594187,6568348,6651082,6543385,6637969,6581967,6492352,6605271,6577859,6507129,6546500,6505384,6526524,6405887
133,0,0,0,6730334,6702275,6581828,6626465,6557368,6609876,6606712,6580310,6663744,6555830,6651142,6594162,6504979,6617816,6590338,6519794,6559451,6518135,6538895,6418020
134,31,0,0,6717678,6690105,6569112,6614025,6544290,6597190,6594320,6567868,6651037,6543032,6638239,6581740,6492785,6606182,6577531,6506723,6545932,6504705,6525574,6406102
135,0,0,0,6730236,6702141,6581609,6626521,6557037,6609413,6606182,6580251,6663367,6555474,6650779,6593882,6505543,6618326,6590614,6519348,6558712,6517319,6538394,6418030
136,31,0,0,6718005,6690180,6569744,6614945,6544842,6598017,6594699,6568576,6650617,6543969,6637766,6581646,6493423,6606550,6578960,6507833,6546412,6505017,6526226,6406695
137,0,0,0,6730833,6703401,6582709,6627411,6558360,6610684,6606945,6580962,6663583,6556857,6650646,6594685,6506002,6618833,6592162,6520999,6560148,6518415,6539595,6419072
138,31,0,0,6718274,6690682,6569966,6614232,6545617,6597930,6594223,6568565,6650806,6544051,6637347,6581641,6493428,6606278,6578299,6507810,6546826,6505623,6526938,6406613
139,0,0,0,6730606,6702088,6582107,6625685,6557299,6610251,6606986,6580277,6662994,6556434,6650838,6593697,6505617,6618971,6590825,6520139,6559632,6518391,6539480,6418965
140,31,0,0,6718395,6689964,6570835,6613407,6545609,6598074,6595113,6568707,6650596,6543930,6638171,6581309,6493796,6606692,6578465,6507717,6547131,6505734,6526671,6405780
141,0,0,0,6730094,6702276,6582278,6625637,6558174,6610620,6607086,6581266,6663731,6556424,6650199,6594655,6506288,6619290,6591299,6520740,6560281,6518363,6539748,6418284
142,31,0,0,6717755,6689344,6569595,6613482,6544473,6597355,6594266,6568732,6651191,6543732,6637305,6581071,6492729,6606206,6577755,6507237,6547195,6505322,6526620,6405463
143,0,0,0,6729824,6702502,6582004,6625890,6556468,6609638,6606372,6581206,6663161,6556562,6649356,6593996,6504824,6617914,6590640,6519975,6559525,6517900,6539537,6417915
144,31,0,0,6718114,6690213,6570096,6614069,6545200,6598051,6594870,6569133,6651519,6544797,6637502,6582316,6492984,6606520,6578903,6507799,6546763,6504973,6527351,6406056
145,0,0,0,6730505,6702872,6582513,6626333,6557412,6610415,6606915,6581838,6664467,6557636,6651159,6595276,6505592,6618925,6592179,6521318,6559400,6517780,6540789,6418416
146,31,0,0,6718074,6689843,6568969,6613768,6544812,6598281,6593903,6568430,6651037,6544505,6637443,6581978,6493238,6606579,6577744,6508367,6545968,6504824,6527587,6405446
147,0,0,0,6729973,6702417,6581620,6626366,6557399,6610593,6607052,6581535,6663806,6556851,6650518,6594059,6506640,6618841,6591550,6520921,6558926,6517782,6540710,6418238
148,31,0,0,6718079,6690727,6570072,6613849,6545250,6597551,6594841,6568862,6651121,6545054,6637608,6581900,6494668,6606644,6578502,6508448,6547132,6505825,6528013,6405103
149,0,0,0,6730497,6702541,6581829,6626007,6557183,6609771,6606243,6581099,6663154,6557430,6650490,6594120,6506405,6617838,6591116,6520883,6559518,6518231,6540110,6416765
150,31,0,0,6717534,6690583,6569619,6613587,6544675,6597035,6593835,6568770,6649871,6544159,6637679,6581239,6493344,6605695,6578782,6507551,6545679,6505226,6526498,6404933
151,0,0,0,6729838,6702946,6581336,6625041,6557339,6609184,6605900,6580971,6663653,6556318,6650523,6593700,6505310,6617759,6591245,6520322,6558520,6517385,6539023,6416657
