rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6728849,6703052,6581284,6624309,6556722,6607849,6606446,6581569,6662748,6553377,6652632,6592693,6505266,6618327,6590020,6519797,6558414,6517571,6537806,6419067
30,31,0,0,6716356,6691195,6569629,6611893,6545359,6595522,6593918,6569854,6650392,6540868,6639728,6580429,6493396,6605920,6577796,6506868,6545563,6504653,6525352,6406663
31,0,0,0,6728349,6702839,6581665,6625256,6556638,6607794,6606068,6582224,6661902,6553369,6652719,6592997,6504996,6618710,6589958,6519308,6558427,6517054,6537476,6419066
32,31,0,0,6715992,6691032,6569552,6613615,6544485,6595412,6593431,6568989,6649422,6540736,6639221,6580544,6492879,6605408,6576051,6506312,6544800,6504243,6524395,6406399
33,0,0,0,6728034,6703173,6581193,6625095,6556082,6607747,6605331,6581167,6661697,6553537,6651849,6592727,6504628,6617950,6588660,6518242,6557678,6516109,6537663,6418814
34,31,0,0,6716767,6691542,6569973,6613620,6544573,6596330,6593994,6569664,6650016,6541457,6640075,6580655,6493102,6606279,6577203,6505694,6545424,6504251,6525699,6407334
35,0,0,0,6729761,6703985,6582803,6626669,6557491,6608988,6607235,6582721,6663407,6554014,6652844,6594213,6506745,6618996,6591147,6519349,6559060,6517725,6539235,6420389
36,31,0,0,6716737,6690644,6569389,6613607,6544564,6596263,6594056,6569541,6650516,6541776,6639433,6580972,6492799,6605464,6577630,6505895,6545610,6504162,6525621,6406917
37,0,0,0,6728573,6703470,6581533,6626085,6556904,6608860,6606001,6581686,6662813,6554373,6652644,6593244,6505906,6617336,6590033,6519114,6558933,6516671,6538619,6419461
38,31,0,0,6715837,6690820,6568809,6613255,6543511,6595913,6593105,6568301,6649292,6540584,6638880,6580140,6492627,6604528,6577453,6506052,6545445,6503020,6525367,6406133
39,0,0,0,6727638,6702843,6580810,6625398,6556135,6607462,6605416,6581097,6661511,6553114,6651208,6592350,6505007,6617723,6590106,6518640,6557748,6516234,6537947,6418383
40,31,0,0,6715907,6690361,6568283,6612936,6543862,6595068,6593137,6568439,6649576,6540916,6638468,6579641,6492418,6605505,6578102,6505630,6544449,6503037,6525400,6405848
41,0,0,0,6728536,6702239,6580755,6625522,6555990,6607593,6605682,6581352,6662735,6553577,6651641,6592420,6504618,6618020,6590449,6519139,6558437,6516157,6538091,6418873
42,31,0,0,6716681,6691427,6570173,6614297,6544698,6595917,6594611,6570159,6650950,6542199,6640117,6581132,6493907,6606562,6578481,6507731,6546473,6504778,6527075,6407236
43,0,0,0,6728503,6702494,6580838,6626123,6555309,6607594,6605807,6581226,6661681,6553686,6651831,6592709,6504670,6618116,6590220,6519603,6558564,6516037,6537970,6418725
44,31,0,0,6716241,6690253,6569351,6613858,6543297,6595311,6593645,6569405,6648981,6541448,6638962,6580398,6492827,6606697,6577659,6507106,6545677,6503771,6525212,6406813
45,0,0,0,6729051,6702842,6582171,6626256,6556010,6608027,6605869,6581478,6662512,6554600,6652356,6592537,6505636,6618342,6590228,6519582,6559654,6516657,6538704,6419653
46,31,0,0,6715891,6690130,6569490,6613569,6543388,6595758,6593555,6569278,6649849,6541210,6639137,6579894,6493082,6605362,6576732,6506315,6546060,6502906,6525547,6406434
47,0,0,0,6727149,6701471,6579650,6625062,6554703,6607416,6605081,6580880,6661863,6553672,6651159,6591730,6504885,6617275,6588344,6518361,6557332,6515557,6537706,6417943
48,31,0,0,6715777,6690214,6568981,6613702,6543033,6595717,6593287,6569331,6650213,6541266,6639183,6579984,6493014,6605334,6576395,6506552,6545891,6504123,6526352,6406159
49,0,0,0,6727843,6702800,6581217,6626434,6555896,6608280,6606419,6581795,6662555,6554733,6652912,6592437,6505386,6617725,6589365,6519180,6558473,6516887,6539210,6418575
50,31,0,0,6716529,6690907,6570125,6615149,6544479,6596205,6594662,6570238,6651391,6543088,6640911,6580390,6494058,6605732,6578157,6506645,6546304,6505223,6527642,6406654
51,0,0,0,6729031,6702792,6581159,6626447,6556177,6608578,6606426,6582204,6662774,6554812,6652918,6592409,6505878,6618891,6589872,6519486,6559306,6517322,6539194,6419532
52,31,0,0,6716043,6690365,6568849,6613395,6544047,6596241,6592606,6570147,6649181,6541725,6639188,6579120,6493166,6605985,6575943,6506096,6545434,6503797,6526024,6406875
53,0,0,0,6728669,6702750,6581572,6626317,6556682,6609150,6605313,6582549,6662742,6554564,6653183,6591711,6505993,6618938,6589804,6519289,6558934,6516942,6539175,6419161
54,31,0,0,6717163,6691212,6570173,6615065,6545140,6597372,6594118,6570752,6650826,6542539,6640860,6579977,6494097,6606955,6578130,6506934,6547489,6504522,6526692,6407613
55,0,0,0,6728836,6702297,6581274,6626602,6556395,6608878,6605502,6581889,6662019,6554429,6652522,6591212,6504744,6618142,6589620,6518942,6559433,6516024,6539075,6419004
56,31,0,0,6716666,6690578,6570035,6615254,6544260,6596837,6593831,6569995,6649525,6542671,6640198,6579789,6492679,6606323,6577300,6506897,6545916,6504281,6527308,6407178
57,0,0,0,6728753,6702611,6581842,6627766,6555959,6608675,6605768,6582396,6661990,6554574,6653159,6591572,6504897,6618935,6589525,6518906,6558443,6516751,6539861,6419691
58,31,0,0,6715139,6690267,6569427,6614398,6542763,6595915,6592792,6569066,6649167,6541139,6639514,6577943,6492407,6606059,6577110,6505400,6544999,6503337,6525997,6406416
59,0,0,0,6728904,6702539,6581625,6626787,6555957,6608364,6605874,6582441,6662091,6554862,6653110,6591102,6505161,6619552,6590011,6518670,6558388,6517076,6539273,6419708
60,31,0,0,6716451,6690666,6569207,6614121,6544085,6595872,6593102,6570396,6650065,6542155,6640131,6578978,6493161,6607225,6577335,6505745,6545344,6504100,6526185,6407858
61,0,0,0,6728748,6702367,6581171,6626303,6556452,6608298,6605814,6582642,6662272,6554511,6653262,6592130,6505372,6619461,6590468,6519559,6558424,6516536,6538708,6419920
62,31,0,0,6716083,6690004,6568989,6614725,6544215,6595588,6592938,6569659,6649897,6542385,6640266,6579493,6492542,6606442,6576803,6506297,6545228,6503764,6526154,6406883
63,0,0,0,6728506,6701375,6581122,6627201,6556169,6607560,6605412,6582312,6662114,6554737,6652955,6591403,6504651,6618572,6589679,6518787,6558140,6516202,6539058,6419020
64,31,0,0,6716209,6688874,6569416,6614355,6544310,6595417,6593817,6570162,6649288,6541855,6640730,6579670,6492485,6605962,6576388,6506331,6545715,6503885,6526679,6406863
65,0,0,0,6727833,6700402,6580774,6626419,6555934,6606990,6605172,6582508,6661272,6553593,6652945,6591318,6504130,6617636,6589054,6518377,6558189,6516295,6538539,6419293
66,31,0,0,6715641,6688795,6568759,6615040,6544169,6595523,6593516,6569942,6648813,6541342,6640707,6578927,6491939,6604795,6576552,6505840,6545622,6503906,6525989,6406512
67,0,0,0,6727895,6700736,6580556,6625873,6555366,6607644,6605385,6581596,6660886,6553840,6652688,6590908,6503615,6617772,6589049,6518201,6558435,6516010,6538319,6418589
68,31,0,0,6716141,6689874,6568878,6615012,6544223,6596307,6593718,6569951,6649510,6541690,6640877,6579637,6491926,6607020,6578138,6506102,6546083,6503767,6526516,6406745
69,0,0,0,6728353,6702742,6580787,6626568,6556256,6608255,6605069,6581813,6661835,6554260,6653256,6592105,6504268,6618620,6590205,6518568,6559168,6516057,6539018,6419167
70,31,0,0,6715738,6690134,6568719,6614260,6544102,6595592,6592206,6569103,6648139,6541658,6640405,6579687,6491290,6605551,6576715,6505514,6546219,6502729,6525998,6406023
71,0,0,0,6728903,6702228,6580935,6626449,6556157,6608302,6605160,6582300,6660880,6554208,6652806,6592347,6504600,6618441,6590069,6518502,6559622,6516093,6538458,6418593
72,31,0,0,6716272,6690364,6569178,6614067,6544322,6595977,6593287,6569699,6649133,6541971,6640160,6579865,6493102,6605822,6577890,6505995,6546950,6504027,6526104,6406858
73,0,0,0,6729008,6702264,6581398,6626619,6557006,6608648,6605827,6581693,6662100,6553832,6653133,6593168,6505589,6619321,6590562,6519848,6559530,6516585,6538904,6420254
74,31,0,0,6715825,6689282,6569249,6613370,6544498,6595288,6592722,6568903,6648756,6540549,6639658,6579486,6492461,6605889,6576842,6505557,6545944,6502902,6525578,6406086
75,0,0,0,6728132,6701971,6581419,6626129,6556858,6607950,6605686,6582133,6661411,6554079,6652727,6592268,6505516,6618934,6590063,6518809,6559014,6515707,6538592,6419060
76,31,0,0,6715198,6689433,6569368,6613725,6544692,6595553,6593168,6569003,6649392,6541084,6639285,6579827,6492839,6606116,6577187,6505913,6546341,6503192,6525792,6406299
77,0,0,0,6728662,6701297,6581786,6625251,6557057,6607878,6605797,6581785,6661746,6553845,6652128,6592533,6504822,6618643,6589435,6518882,6558764,6515944,6538711,6418244
78,31,0,0,6715911,6689270,6570109,6613579,6544845,6595430,6592921,6569436,6649548,6541143,6639316,6579875,6492348,6606339,6577205,6506212,6546797,6503324,6525751,6406500
79,0,0,0,6728013,6700849,6580907,6625668,6556613,6607652,6604704,6581486,6662037,6553661,6651751,6592080,6504171,6617948,6589885,6518946,6559103,6515708,6538672,6418295
80,31,0,0,6716879,6690116,6569942,6614943,6546194,6596626,6594054,6570720,6650568,6542373,6641100,6580710,6492803,6606217,6577881,6506989,6546721,6504883,6527018,6407191
81,0,0,0,6728040,6701519,6581128,6625771,6557070,6607727,6605030,6581724,6662276,6553587,6652252,6591927,6504051,6617978,6590081,6519009,6558431,6515621,6538663,6418847
82,31,0,0,6715965,6689070,6569954,6614186,6544299,6595569,6593344,6569570,6650036,6540548,6639274,6579027,6492267,6605887,6576995,6506344,6545877,6503564,6525893,6406337
83,0,0,0,6727815,6700153,6581228,6626109,6556133,6607500,6605313,6581121,6661929,6553041,6651119,6591321,6504407,6617904,6589004,6518884,6558452,6515365,6537911,6418064
84,31,0,0,6716916,6689537,6569880,6614269,6544726,6596315,6593789,6569298,6649950,6540454,6639655,6579449,6491992,6606268,6576764,6506389,6546545,6503264,6525352,6405876
85,0,0,0,6729129,6701446,6581381,6626699,6556526,6608329,6605882,6581889,6662387,6553135,6652464,6591980,6504142,6618174,6590001,6519479,6559048,6516111,6538748,6417942
86,31,0,0,6715165,6688957,6569174,6613631,6544053,6595829,6592187,6569298,6649802,6540755,6639597,6579404,6491668,6604320,6576558,6506900,6545031,6503013,6525948,6404955
87,0,0,0,6727806,6701924,6582451,6627307,6557337,6608378,6605265,6582126,6662722,6554046,6652913,6592210,6505109,6618388,6590925,6520458,6558999,6516137,6538504,6418136
88,31,0,0,6715499,6689273,6569534,6614419,6545169,6595737,6592833,6569274,6650054,6541034,6640554,6579233,6492314,6605959,6576958,6506590,6546530,6503140,6525489,6405123
89,0,0,0,6727647,6701620,6581035,6625609,6556931,6608500,6605660,6581656,6661651,6552853,6653520,6591253,6504530,6618890,6589240,6519023,6559503,6515498,6538054,6417851
90,31,0,0,6716427,6690388,6569966,6614383,6545759,6596721,6593400,6570727,6650060,6541727,6640765,6579950,6493237,6606617,6577833,6506898,6547072,6503548,6526667,6406731
91,0,0,0,6728366,6702260,6581100,6626385,6557135,6608153,6605642,6582459,6661580,6554514,6653141,6592514,6505074,6618224,6589755,6519579,6559587,6515871,6539419,6419067
92,31,0,0,6716220,6689904,6568875,6614258,6545195,6595569,6593690,6569924,6649294,6542442,6640792,6579614,6492610,6606148,6577575,6506395,6546451,6503039,6526435,6406312
93,0,0,0,6728968,6702915,6581687,6626410,6557604,6608299,6605729,6582680,6661840,6555156,6653838,6592555,6505613,6619210,6589744,6519360,6559861,6515909,6538770,6419097
94,31,0,0,6716222,6690304,6569277,6613603,6545471,6595334,6592744,6570142,6649152,6541647,6640464,6579558,6493282,6605718,6576629,6506162,6546155,6503066,6526263,6406265
95,0,0,0,6729333,6703628,6582225,6627003,6558030,6608438,6607194,6583431,6662595,6554629,6654369,6593467,6507021,6619713,6591275,6519884,6559423,6516767,6539968,6419503
96,31,0,0,6716152,6690727,6569814,6614428,6544792,6595926,6593891,6570800,6649552,6542268,6641146,6580261,6494343,6606285,6577265,6506650,6546261,6502919,6526333,6406389
97,0,0,0,6728525,6702537,6581450,6626326,6557220,6608127,6605468,6582428,6661304,6554810,6653191,6592731,6505952,6619094,6590339,6519069,6559517,6516293,6539155,6418195
98,31,0,0,6715703,6690583,6569316,6613974,6545461,6595866,6592833,6569520,6648419,6542023,6640585,6580246,6493496,6606391,6577462,6505770,6546433,6503752,6526333,6406128
99,0,0,0,6727779,6702714,6580820,6626924,6557579,6607402,6605470,6581769,6660970,6554032,6653566,6592614,6504633,6618453,6590212,6518877,6558734,6515812,6538723,6418209
100,31,0,0,6716259,6691036,6568935,6614407,6545622,6594833,6592828,6569225,6648533,6541925,6640973,6580088,6492467,6606026,6577145,6506037,6546414,6503193,6526185,6405616
101,0,0,0,6728078,6702964,6580478,6625459,6557810,6607021,6605364,6581420,6660915,6553898,6653184,6592259,6505273,6618460,6589432,6518637,6558675,6515168,6538456,6417505
102,31,0,0,6715360,6689710,6568345,6613012,6545491,6594795,6592704,6568824,6648069,6540898,6639974,6579615,6493067,6604860,6577106,6505610,6544956,6502434,6525764,6404230
103,0,0,0,6727858,6702027,6581358,6625955,6557948,6607896,6605746,6581916,6660874,6553479,6653264,6592837,6504755,6618247,6589751,6518688,6558461,6515506,6538341,6417212
104,31,0,0,6715822,6689747,6569346,6613891,6545247,6595850,6593342,6569129,6648707,6541209,6640453,6579996,6491663,6606252,6577639,6505936,6546045,6502632,6525412,6404614
105,0,0,0,6728400,6701885,6581528,6625818,6557875,6608665,6605940,6581836,6661286,6553517,6653221,6592923,6504532,6619003,6590928,6519223,6558885,6516012,6538682,6418340
106,31,0,0,6716314,6690547,6569636,6614119,6545968,6596243,6593566,6570524,6649633,6541956,6641032,6580971,6492920,6605971,6578587,6506869,6546041,6504155,6526792,6406443
107,0,0,0,6728924,6702393,6581792,6626800,6557721,6608434,6605969,6582018,6662448,6554379,6653326,6593370,6505411,6618660,6591275,6519950,6559307,6516908,6539123,6419198
108,31,0,0,6716049,6689573,6569195,6613913,6545286,6596023,6593102,6569172,6649245,6541161,6640278,6579983,6493414,6605425,6577768,6506458,6546396,6503627,6525672,6405406
109,0,0,0,6728391,6701708,6581490,6626042,6557332,6608295,6605497,6581616,6661625,6552830,6653150,6592445,6505934,6618706,6590916,6519252,6558964,6516036,6538565,6417705
110,31,0,0,6716972,6689880,6569898,6614529,6545529,6596510,6593288,6570331,6649826,6541345,6640862,6580759,6493413,6607510,6578523,6507128,6546438,6504060,6526368,6405903
111,0,0,0,6729269,6702589,6581839,6627080,6558113,6608599,6606452,6582338,6662641,6554808,6654723,6593425,6506295,6619830,6591954,6519660,6559632,6516771,6538806,6418520
112,31,0,0,6716475,6690003,6568409,6614152,6545233,6595674,6593452,6569477,6648825,6541197,6640927,6580778,6492993,6605727,6577772,6506974,6545667,6503432,6525360,6405151
113,0,0,0,6729638,6702876,6581764,6627172,6558445,6608695,6606805,6582476,6662150,6554980,6653540,6593603,6505830,6619424,6590460,6520033,6559435,6517506,6538879,6418331
114,31,0,0,6716706,6690155,6569619,6613786,6545299,6596173,6592830,6569693,6649102,6541709,6640643,6580646,6492539,6606799,6577493,6506255,6546312,6503439,6526329,6405229
115,0,0,0,6728689,6702921,6582210,6626736,6558099,6608299,6605250,6582449,6662020,6554701,6653845,6593561,6505947,6619952,6590417,6519388,6559608,6516796,6539713,6418015
116,31,0,0,6716358,6690957,6570342,6614664,6545708,6596108,6593287,6569462,6649382,6542055,6640576,6580523,6493311,6607833,6578490,6506722,6546887,6504231,6527365,6405514
117,0,0,0,6728597,6702791,6582088,6626955,6557391,6608490,6605840,6581477,6661685,6554287,6653453,6593014,6504502,6619623,6590368,6519340,6559489,6516621,6540294,6417544
118,31,0,0,6716087,6690724,6569561,6614078,6545040,6596545,6594088,6568767,6649123,6541596,6640676,6580381,6492566,6606959,6578391,6505849,6545744,6503893,6527608,6405896
119,0,0,0,6729296,6703229,6582100,6626882,6557912,6609098,6606521,6581514,6661178,6554437,6653584,6593098,6504693,6619518,6591118,6519266,6558169,6516858,6540306,6417941
120,31,0,0,6716576,6690350,6569336,6613559,6545011,6595954,6593556,6568341,6648914,6541100,6640099,6580172,6492048,6606609,6577301,6505616,6544491,6504133,6526919,6405371
121,0,0,0,6729368,6702971,6582003,6625685,6557396,6607944,6606602,6581380,6662331,6553963,6653245,6593095,6504755,6619256,6590631,6518417,6558450,6517210,6539392,6418001
122,31,0,0,6716546,6689489,6568832,6613059,6543845,6594744,6593918,6568190,6649273,6541148,6639752,6579892,6491626,6606171,6577101,6504681,6545171,6503591,6525852,6405500
123,0,0,0,6728312,6701919,6581678,6625787,6556344,6607355,6606173,6580968,6661839,6554208,6652790,6593213,6504529,6619260,6590694,6518131,6558104,6516867,6538669,6418319
124,31,0,0,6716257,6689811,6569899,6612744,6544766,6595245,6593872,6568773,6649323,6540728,6640521,6580567,6492542,6606134,6577967,6505263,6545130,6503920,6526339,6405861
125,0,0,0,6728017,6702442,6581659,6625543,6557433,6608053,6606387,6581205,6661771,6553799,6653682,6593530,6504797,6619468,6591208,6518573,6558753,6517303,6539771,6418578
126,31,0,0,6715802,6690197,6569294,6612514,6545429,6595927,6594006,6569114,6648699,6541174,6640628,6580507,6492153,6606369,6578295,6505660,6545574,6503931,6526747,6406106
127,0,0,0,6728523,6702770,6581281,6625799,6557741,6608299,6606653,6582103,6661785,6553696,6653030,6593302,6505127,6618874,6590543,6518767,6559142,6516237,6539578,6418754
128,31,0,0,6716260,6690620,6569058,6613667,6545352,6595834,6594060,6569283,6648827,6541026,6639736,6580547,6492730,6605848,6577105,6505907,6544957,6503964,6527153,6405571
129,0,0,0,6728834,6703549,6581556,6626266,6557918,6608667,6606918,6582119,6662246,6553936,6653653,6593956,6505825,6619129,6590976,6519811,6558788,6517675,6540242,6418646
130,31,0,0,6716452,6690630,6569015,6613761,6545347,6595842,6594257,6569459,6649200,6541448,6640685,6580632,6492675,6605569,6578216,6506529,6545510,6504016,6526464,6406338
131,0,0,0,6728548,6702164,6581031,6625633,6557013,6607197,6606483,6581044,6661878,6553559,6653284,6593011,6504593,6617564,6590805,6518615,6558081,6516632,6538236,6418432
132,31,0,0,6715993,6689443,6568896,6613069,6544927,6593944,6593332,6568199,6648293,6541208,6640198,6580010,6491475,6604826,6577572,6505080,6545361,6503173,6525246,6405614
133,0,0,0,6728607,6701461,6581424,6625849,6557717,6607780,6606189,6581184,6660772,6554247,6653352,6593036,6504346,6618832,6591355,6518715,6559454,6516536,6538902,6418500
134,31,0,0,6715524,6688275,6568011,6612391,6544827,6594435,6592559,6568033,6647349,6541041,6639767,6579145,6491549,6605153,6576896,6505090,6544491,6502623,6525029,6405176
135,0,0,0,6728344,6701381,6581158,6625681,6557867,6607951,6605762,6581081,6661133,6554071,6653545,6592595,6504597,6618824,6590658,6518956,6558670,6516425,6538304,6418692
136,31,0,0,6715639,6688641,6568561,6613666,6545148,6594828,6592615,6568762,6648213,6540772,6640389,6579486,6491941,6605549,6577233,6506083,6545475,6503417,6525572,6405649
137,0,0,0,6728532,6702073,6581335,6626563,6558081,6608527,6606478,6582783,6662112,6555068,6654028,6592514,6504868,6618475,6590841,6519844,6559337,6517055,6539602,6419030
138,31,0,0,6716366,6689497,6568933,6614682,6545464,6596624,6594172,6570006,6649759,6541720,6640845,6579920,6492396,6606662,6577677,6506628,6546350,6504445,6526364,6406097
139,0,0,0,6728042,6702125,6581105,6626871,6557349,6608325,6606544,6581347,6662166,6554645,6653356,6592345,6504543,6618392,6590344,6519755,6558235,6516577,6539655,6418597
140,31,0,0,6716399,6689809,6568800,6614461,6545195,6595499,6594204,6569243,6649394,6541355,6640732,6579474,6492410,6605294,6577425,6506489,6545103,6503230,6526508,6404619
141,0,0,0,6729115,6702357,6582012,6627139,6557248,6608439,6606968,6582641,6661894,6554478,6654370,6592624,6505374,6618581,6590796,6519146,6558367,6516835,6539571,6417829
142,31,0,0,6716712,6689702,6569514,6615057,6545195,6595709,6594282,6569648,6649800,6542656,6641550,6580142,6493368,6606838,6577627,6506458,6544742,6504196,6526570,6405368
143,0,0,0,6729072,6701942,6581639,6627856,6557360,6608117,6607236,6582469,6662366,6555224,6654689,6593493,6505942,6619552,6590943,6519372,6558982,6516908,6540036,6418437
144,31,0,0,6715504,6688444,6568537,6613830,6544553,6594800,6593650,6569372,6648976,6542101,6640247,6579571,6491566,6605712,6577423,6505518,6544907,6502894,6525872,6405637
145,0,0,0,6728295,6700916,6581168,6625960,6557102,6607594,6606154,6581973,6661805,6554938,6653603,6592168,6504167,6618418,6590012,6518735,6558015,6515648,6538643,6418136
146,31,0,0,6716044,6689996,6568562,6613650,6545290,6595803,6593393,6568810,6649601,6541531,6640465,6579225,6491912,6605817,6577463,6506758,6545285,6503482,6526345,6406355
147,0,0,0,6727676,6702232,6581370,6626050,6556429,6608160,6605946,6580901,6661840,6553981,6653779,6591813,6504434,6618338,6589950,6518649,6558091,6515707,6538371,6418504
148,31,0,0,6715850,6689450,6569339,6614051,6544913,6596035,6593654,6568879,6649139,6541960,6640799,6579469,6492516,6606081,6578326,6505420,6545217,6503666,6526002,6406330
149,0,0,0,6726886,6701147,6580674,6625887,6556715,6607472,6605488,6580396,6661231,6554091,6653110,6591675,6504067,6618255,6590162,6517354,6557273,6515660,6538046,6417835
150,31,0,0,6715277,6688510,6568387,6613023,6544557,6595381,6592871,6567938,6648357,6541304,6640734,6578771,6491063,6605783,6576363,6504796,6543849,6502689,6524972,6405143
151,0,0,0,6728353,6701396,6580885,6625885,6557519,6608359,6605774,6580776,6661956,6554463,6654214,6591485,6504515,6619206,6590081,6517844,6557328,6516060,6538656,6417545
