rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6729262,6703546,6581952,6625049,6556964,6611345,6605556,6580446,6663421,6552695,6651979,6594300,6506788,6618830,6591095,6520037,6560186,6517281,6539203,6416801
20,31,0,0,6716944,6692318,6569672,6614163,6544435,6599886,6593481,6568335,6651238,6539891,6639115,6582298,6494706,6606139,6578628,6507964,6547502,6504835,6526643,6405781
21,0,0,0,6729162,6704632,6581897,6626586,6557002,6612386,6606087,6580968,6665107,6552961,6652715,6594611,6506895,6618825,6592497,6521264,6561106,6517524,6539760,6419116
22,31,0,0,6716577,6691947,6569877,6613982,6544834,6599046,6593977,6568541,6652649,6539997,6639365,6581582,6494941,6607628,6579031,6508912,6547904,6504524,6527007,6406293
23,0,0,0,6729328,6704265,6582049,6626480,6556949,6611504,6605689,6580833,6664574,6552858,6651638,6594579,6507414,6620119,6591912,6520888,6560749,6517119,6539520,6418716
24,31,0,0,6716742,6692169,6569664,6613975,6545007,6599399,6593189,6568210,6652361,6540256,6639227,6582163,6495012,6607386,6579004,6508124,6547484,6504597,6526301,6406091
25,0,0,0,6728947,6703686,6580967,6626329,6556729,6610950,6605909,6580433,6664627,6552686,6652260,6594790,6506348,6619684,6591183,6520739,6560118,6516646,6538627,6418667
26,31,0,0,6717099,6691019,6568825,6613640,6544267,6598804,6593574,6567676,6651750,6539919,6638843,6581508,6494171,6605980,6577887,6507446,6547279,6504185,6525806,6405717
27,0,0,0,6728981,6703030,6581357,6626174,6556889,6611262,6606191,6580515,6664311,6552292,6651470,6594327,6506236,6619314,6590743,6520853,6560046,6516843,6538731,6417644
28,31,0,0,6717246,6690992,6569663,6613110,6544814,6598782,6593323,6568360,6651497,6540206,6638352,6582200,6493802,6607042,6578789,6507763,6546240,6503685,6525123,6405462
29,0,0,0,6729573,6702765,6581770,6625266,6557072,6610695,6604569,6580071,6664143,6551959,6650894,6593824,6506357,6619639,6591525,6520073,6559831,6516736,6538106,6418113
30,31,0,0,6717641,6690813,6570996,6614011,6545971,6599541,6592690,6568721,6652683,6540317,6639122,6582185,6494406,6607414,6578899,6508085,6547974,6504451,6527399,6406414
31,0,0,0,6730901,6702843,6582849,6626790,6558872,6611934,6605801,6581098,6665126,6553111,6652406,6595177,6507096,6620577,6591389,6521426,6561409,6517982,6540222,6419459
32,31,0,0,6717791,6690094,6570435,6613823,6545031,6599041,6592686,6568283,6652028,6538848,6638586,6581716,6494172,6606859,6578971,6507612,6547560,6504356,6526745,6406592
33,0,0,0,6729732,6702466,6582361,6625707,6556878,6611100,6604968,6580477,6664705,6551318,6650765,6593903,6507131,6618763,6590278,6519762,6559883,6516985,6539163,6419387
34,31,0,0,6717177,6691416,6570606,6614169,6545546,6599038,6592608,6569055,6652567,6539286,6638580,6581734,6494822,6606497,6578639,6507879,6547391,6504543,6526441,6406785
35,0,0,0,6729113,6703105,6582017,6625827,6557201,6610741,6604806,6580911,6664122,6551870,6651279,6594209,6507032,6618245,6590605,6520442,6560028,6516630,6538823,6418304
36,31,0,0,6716316,6690951,6568900,6613284,6544704,6598030,6591728,6567991,6651050,6539048,6637084,6580886,6494133,6605682,6578097,6507014,6546614,6503793,6525806,6405690
37,0,0,0,6729214,6703541,6581747,6626030,6557721,6610819,6604996,6580937,6664169,6551998,6651275,6594135,6507244,6618519,6591270,6520497,6560090,6516941,6539252,6419092
38,31,0,0,6717132,6690943,6569920,6613998,6545450,6598419,6592137,6568702,6651373,6539221,6638076,6581132,6494079,6606931,6579242,6507830,6546872,6504209,6526679,6405437
39,0,0,0,6729444,6703552,6582645,6626638,6558000,6611169,6604009,6581477,6664228,6552563,6650923,6593792,6506829,6619622,6591842,6520538,6559928,6517086,6539577,6418810
40,31,0,0,6716972,6690910,6570449,6614700,6546207,6599160,6592733,6569250,6651549,6540695,6638911,6582012,6494377,6607316,6580087,6507983,6547202,6504578,6527760,6406531
41,0,0,0,6728613,6703366,6582562,6626725,6557584,6611230,6604364,6581113,6664239,6552773,6650581,6593740,6506365,6620019,6591883,6521123,6559590,6516491,6539544,6419291
42,31,0,0,6716886,6690769,6570569,6614796,6545214,6598096,6592337,6568550,6651618,6540716,6637632,6581328,6493787,6607359,6578768,6507873,6547143,6503944,6526837,6405796
43,0,0,0,6730002,6704410,6583906,6628023,6558101,6611544,6605459,6581542,6664448,6553519,6650860,6594766,6506977,6619559,6591464,6521092,6561096,6517073,6540624,6418484
44,31,0,0,6716772,6691516,6571041,6614430,6545138,6598214,6592323,6568423,6651199,6540329,6637545,6581589,6494129,6606675,6578342,6507224,6547007,6503574,6527136,6406034
45,0,0,0,6729186,6703524,6582932,6626001,6557252,6610178,6604879,6581175,6663835,6552825,6650525,6594030,6506637,6619326,6590943,6519753,6560144,6516227,6539829,6419075
46,31,0,0,6717169,6691561,6571268,6614498,6545633,6598544,6592853,6568627,6651629,6540438,6638447,6581653,6494212,6607170,6578163,6506839,6547772,6503581,6526944,6406919
47,0,0,0,6729333,6703845,6584122,6626635,6557721,6611221,6605469,6581719,6664359,6552857,6651020,6594240,6507244,6618855,6592259,6520104,6560795,6516442,6540281,6419684
48,31,0,0,6717247,6691235,6571765,6613903,6545118,6599167,6593352,6569168,6651811,6540588,6638468,6581708,6495286,6606048,6579661,6507651,6547460,6504172,6527557,6407039
49,0,0,0,6728252,6703219,6582814,6625511,6556741,6610632,6604806,6580834,6663970,6553073,6650469,6593882,6506585,6618552,6590165,6520140,6560163,6516285,6540123,6418549
50,31,0,0,6715111,6690266,6570749,6613457,6543705,6598150,6592104,6568159,6651237,6539795,6637559,6581167,6493908,6606013,6577880,6507389,6547524,6503638,6527556,6406175
51,0,0,0,6727717,6702569,6582537,6625829,6555407,6610513,6604609,6580403,6663465,6552189,6650600,6593800,6506312,6618212,6591021,6520079,6560066,6516677,6540458,6418778
52,31,0,0,6716471,6690963,6570794,6614243,6544505,6599180,6592249,6568707,6651568,6540690,6638647,6581717,6494834,6605579,6578720,6507696,6547279,6504019,6527308,6406560
53,0,0,0,6728685,6703238,6582354,6626722,6556386,6611150,6604793,6580262,6664057,6552076,6650863,6594029,6506755,6618562,6590640,6520196,6559419,6516863,6540400,6419051
54,31,0,0,6717205,6691565,6570908,6614762,6544715,6599456,6593516,6569108,6651096,6540542,6638871,6582338,6494532,6606681,6579137,6507640,6547350,6504326,6528152,6406959
55,0,0,0,6729085,6703095,6582269,6626569,6555383,6611000,6605288,6580423,6663484,6552724,6651019,6594021,6505785,6618838,6590748,6519903,6559121,6515871,6540311,6418203
56,31,0,0,6715944,6689763,6569441,6612570,6542814,6597791,6591720,6567002,6650323,6539539,6637921,6579905,6493096,6604824,6576979,6506024,6546206,6502740,6526573,6404956
57,0,0,0,6728373,6702676,6582371,6625731,6555384,6610872,6604654,6579822,6663314,6552827,6652035,6593750,6506055,6618147,6590278,6519506,6559789,6516319,6540246,6418271
58,31,0,0,6716834,6691079,6570261,6614273,6543416,6599244,6592398,6568135,6651202,6540284,6638770,6582238,6494015,6606432,6578516,6507239,6547604,6503781,6527910,6405678
59,0,0,0,6728772,6702755,6582049,6626666,6555958,6611068,6604668,6580773,6663553,6552988,6651378,6594710,6506233,6618563,6591600,6520483,6560683,6516854,6540919,6418444
60,31,0,0,6716462,6690608,6570637,6614433,6543870,6599102,6592606,6567591,6651026,6540765,6638792,6581747,6494196,6606217,6577909,6507422,6547479,6504587,6528182,6406209
61,0,0,0,6729022,6702416,6582338,6626427,6556258,6610707,6605067,6580477,6663506,6553678,6652038,6593949,6506341,6618634,6589446,6520169,6560977,6516865,6541080,6418551
62,31,0,0,6716195,6689761,6569790,6614457,6543640,6598152,6592021,6568213,6650140,6540724,6638009,6581194,6493620,6606128,6577670,6507469,6547732,6504008,6527581,6404925
63,0,0,0,6728407,6702561,6582368,6626619,6556222,6610757,6604824,6580290,6663060,6553215,6650558,6593691,6505770,6619148,6590479,6519801,6560024,6517265,6540268,6417765
64,31,0,0,6716827,6690138,6569715,6614471,6543676,6598380,6592011,6567825,6650438,6540634,6638016,6581147,6493625,6605745,6578201,6506853,6547029,6504165,6527383,6405425
65,0,0,0,6728435,6702061,6581468,6626128,6555485,6610266,6604152,6580050,6662628,6552634,6651179,6593694,6506490,6618087,6589871,6519517,6559719,6516237,6539068,6417567
66,31,0,0,6716309,6690327,6570134,6614487,6543657,6598326,6592710,6568446,6650451,6540426,6639082,6582147,6494105,6606265,6578122,6507252,6546865,6504670,6526708,6405535
67,0,0,0,6727930,6701814,6581861,6625955,6555394,6610555,6603991,6580096,6663356,6552484,6651239,6594387,6505848,6618471,6590439,6519796,6559588,6516173,6539019,6418353
68,31,0,0,6715490,6689565,6569396,6613480,6544023,6597867,6591529,6567100,6650488,6539626,6638157,6581411,6493130,6605980,6577385,6507044,6546337,6502678,6525768,6405642
69,0,0,0,6728453,6702728,6583080,6627184,6556816,6611015,6605489,6580531,6664304,6553134,6651720,6595273,6505757,6619083,6591800,6520357,6560498,6517342,6540166,6419125
70,31,0,0,6714451,6690979,6570272,6613916,6543575,6598187,6592787,6567606,6650977,6540063,6637980,6582040,6493442,6604822,6578523,6506866,6546593,6503890,6526601,6406035
71,0,0,0,6727054,6703068,6582199,6626033,6555160,6610200,6604180,6579442,6662841,6552603,6650323,6594349,6505085,6617447,6590747,6519439,6559192,6516030,6538384,6418140
72,31,0,0,6715220,6691245,6570362,6613639,6544140,6598571,6592922,6567911,6650927,6540442,6638257,6582510,6493177,6605192,6578240,6506607,6546146,6503824,6525941,6406457
73,0,0,0,6727969,6703545,6582257,6625307,6556202,6610839,6605306,6580201,6663764,6553029,6651381,6594469,6505621,6617770,6590576,6519209,6558606,6516792,6538233,6418547
74,31,0,0,6715993,6691496,6570468,6614002,6544602,6599252,6593045,6568419,6652033,6540617,6638655,6582312,6493565,6606126,6578261,6506662,6545596,6503834,6526112,6405822
75,0,0,0,6728677,6703810,6583065,6626188,6557216,6612053,6605750,6580790,6665266,6553109,6651845,6594489,6506512,6619018,6590933,6520298,6558780,6517269,6539125,6418686
76,31,0,0,6716635,6690580,6570822,6613994,6544533,6599099,6594000,6568045,6652030,6540538,6638815,6581309,6493550,6606364,6578960,6507285,6546276,6504332,6526438,6406237
77,0,0,0,6728418,6703020,6582359,6626264,6556787,6610580,6605480,6580539,6664407,6552542,6650867,6593283,6505179,6618022,6591019,6519422,6558448,6516689,6539212,6417661
78,31,0,0,6716196,6691130,6570308,6614403,6544514,6598423,6593395,6568360,6651835,6540538,6638216,6581678,6493893,6605951,6577945,6506372,6545706,6504152,6526955,6405559
79,0,0,0,6727443,6702086,6580936,6625460,6555395,6610125,6605003,6579630,6662651,6552273,6650320,6593426,6504841,6616961,6589748,6518513,6557454,6515630,6538956,6416921
80,31,0,0,6716181,6690745,6570493,6613935,6544089,6598434,6593739,6568246,6651402,6540735,6638808,6581827,6494033,6605166,6579389,6506872,6545313,6503960,6526746,6405300
81,0,0,0,6728114,6702983,6581728,6626197,6556232,6610001,6605628,6580387,6663479,6551970,6651436,6594116,6505347,6616955,6591012,6518962,6558174,6516419,6539480,6418405
82,31,0,0,6716157,6691022,6569560,6612126,6544651,6597756,6592981,6567866,6651389,6539009,6638661,6581680,6493615,6605403,6578177,6506382,6545501,6503736,6526360,6406409
83,0,0,0,6728382,6704029,6581672,6624961,6557331,6610506,6605283,6580607,6664411,6553186,6652076,6595183,6506518,6618972,6591450,6519404,6559254,6516082,6539591,6419381
84,31,0,0,6715752,6690395,6569167,6612161,6544028,6596919,6592099,6567148,6651090,6539732,6638175,6581502,6493957,6605898,6578504,6505776,6545437,6502679,6524898,6405997
85,0,0,0,6728404,6702546,6582045,6624593,6556380,6609982,6605187,6580024,6663812,6552740,6652016,6594705,6506126,6618336,6591426,6518825,6558708,6516216,6538113,6418909
86,31,0,0,6715329,6690059,6569147,6612316,6543698,6597254,6592672,6567310,6650713,6539679,6638544,6581763,6492983,6605597,6577806,6505650,6544944,6502260,6524553,6405480
87,0,0,0,6728090,6702400,6581346,6624745,6556282,6609887,6604997,6579989,6663891,6552265,6651414,6594443,6505965,6618162,6590486,6519422,6558220,6515492,6538140,6417855
88,31,0,0,6715794,6689899,6569219,6611987,6544068,6596991,6592201,6567532,6651313,6539018,6638214,6581454,6492983,6605275,6577542,6505887,6544906,6502689,6524905,6404814
89,0,0,0,6728607,6702757,6581503,6624578,6556269,6609804,6604800,6580156,6663545,6552322,6651131,6593649,6505761,6617632,6590422,6518963,6558236,6515872,6537907,6417591
90,31,0,0,6716498,6690955,6569382,6612643,6544604,6598025,6592725,6568000,6651687,6539750,6638663,6581822,6494107,6606112,6578970,6506457,6545789,6503114,6526040,6406184
91,0,0,0,6727921,6701888,6580583,6623608,6556113,6609736,6604168,6579755,6662835,6551733,6651545,6593815,6505157,6617346,6590252,6518391,6557865,6515411,6537701,6418468
92,31,0,0,6715994,6689939,6570039,6611712,6544274,6597618,6592746,6567621,6650937,6539800,6638601,6582010,6493170,6605244,6577922,6506612,6545455,6503167,6525900,6406471
93,0,0,0,6728849,6702780,6582143,6624841,6557106,6610880,6606138,6580240,6663513,6553022,6651863,6595457,6505714,6618021,6591072,6519831,6559800,6516639,6539067,6419654
94,31,0,0,6715556,6690588,6569404,6611851,6544237,6597969,6592488,6567987,6650667,6539695,6637979,6581922,6492697,6605218,6577413,6506662,6545775,6503581,6525292,6406095
95,0,0,0,6728457,6703147,6582130,6625129,6556845,6611018,6604985,6580989,6663899,6552682,6651635,6595071,6506195,6618053,6590662,6520244,6559129,6516844,6538446,6418848
96,31,0,0,6715725,6690564,6569792,6612581,6544333,6598477,6593157,6569022,6651824,6539759,6638951,6582139,6493811,6606268,6578428,6507423,6546219,6504262,6525666,6406376
97,0,0,0,6727741,6702527,6581666,6624804,6556399,6610105,6605147,6580217,6663698,6551878,6651685,6594193,6505947,6618022,6590784,6519699,6559422,6516482,6539049,6417832
98,31,0,0,6716441,6690600,6570790,6613398,6545100,6598187,6593407,6568248,6652288,6540507,6638873,6582375,6494320,6605680,6579477,6507895,6546624,6503920,6526623,6406063
99,0,0,0,6728564,6702934,6582503,6625186,6556788,6610905,6605693,6580535,6663890,6552985,6651157,6594322,6506131,6618325,6591528,6520019,6558582,6516537,6538522,6418543
100,31,0,0,6715474,6690170,6569739,6611973,6543668,6597776,6593029,6567404,6649997,6539820,6638048,6581192,6492946,6604815,6578449,6506659,6545837,6503126,6524870,6405417
101,0,0,0,6727699,6702382,6581710,6622968,6555809,6609764,6604769,6579597,6662498,6552618,6651001,6593407,6505381,6616788,6590563,6519059,6558924,6515499,6537810,6417622
102,31,0,0,6715155,6690166,6569862,6611272,6544028,6597743,6592672,6567448,6650201,6540049,6637909,6581594,6492772,6604653,6577666,6506239,6545906,6502716,6525869,6405207
103,0,0,0,6727533,6702359,6581651,6623490,6556202,6610212,6604344,6579967,6663164,6552120,6650838,6593838,6504623,6618250,6590503,6519137,6558390,6515370,6538021,6417821
104,31,0,0,6716305,6690131,6570546,6612004,6544614,6598471,6592218,6566961,6650965,6540271,6638958,6581614,6493947,6605852,6577898,6506539,6546323,6503424,6525841,6406430
105,0,0,0,6728920,6702799,6582370,6625629,6556897,6610862,6605221,6580473,6664259,6553346,6651973,6594639,6506091,6618521,6591702,6519896,6559593,6516789,6539478,6419289
106,31,0,0,6716169,6689339,6569594,6612683,6543998,6597756,6591956,6567527,6651482,6539705,6638180,6581288,6493376,6604606,6578087,6506078,6545754,6503149,6525836,6405971
107,0,0,0,6727812,6701866,6581496,6625266,6556481,6610399,6605112,6579566,6663787,6551807,6651059,6593564,6505505,6617334,6590908,6519229,6559138,6515756,6538860,6417864
108,31,0,0,6715641,6690429,6569876,6613297,6544909,6598697,6592614,6567593,6651459,6539548,6638812,6581621,6493929,6604917,6578070,6507048,6546840,6503613,6526961,6405755
109,0,0,0,6728322,6703370,6582256,6625916,6556787,6610646,6605107,6580242,6663648,6552804,6651882,6594637,6506319,6617206,6591010,6520009,6560636,6516878,6540123,6418234
110,31,0,0,6715642,6691156,6569374,6613396,6544518,6597640,6592651,6567875,6651490,6540520,6638709,6581589,6494289,6606107,6578382,6507107,6546881,6503554,6527320,6406194
111,0,0,0,6727143,6703800,6580626,6624632,6556023,6609076,6604268,6579726,6663684,6551604,6651001,6594003,6505829,6617435,6590293,6519315,6559199,6515589,6539133,6418428
112,31,0,0,6714680,6691582,6569611,6612666,6543952,6597065,6592195,6567883,6651013,6539413,6638224,6581417,6493674,6605626,6577665,6506852,6546318,6502880,6526343,6405902
113,0,0,0,6727574,6703990,6582231,6625753,6557335,6609717,6604893,6580660,6663960,6552699,6651307,6594246,6506770,6618190,6590669,6520047,6559573,6515772,6539000,6419272
114,31,0,0,6716055,6691037,6570138,6613100,6545104,6598309,6593057,6568624,6651260,6540007,6638542,6581753,6494260,6604487,6578990,6506731,6547052,6503004,6526761,6406533
115,0,0,0,6728199,6703003,6581678,6624870,6556842,6610443,6604503,6579595,6663277,6552059,6650515,6593859,6506188,6616254,6590865,6519457,6560136,6516068,6539658,6419128
116,31,0,0,6716219,6691325,6569595,6613347,6544477,6598506,6592669,6567933,6651322,6539480,6638194,6582108,6494660,6604636,6578829,6507288,6546918,6503878,6527562,6407051
117,0,0,0,6727578,6703481,6581608,6624892,6555783,6610444,6604114,6579495,6663034,6551594,6650617,6594200,6505995,6616004,6590572,6518930,6559661,6515882,6539445,6418950
118,31,0,0,6716446,6692101,6570194,6614241,6544077,6598934,6592295,6567998,6651651,6540107,6638756,6582436,6494402,6604910,6578831,6506526,6547302,6504478,6527611,6407342
119,0,0,0,6729006,6704345,6582444,6625993,6556490,6611506,6605123,6580558,6664608,6552611,6652106,6594798,6506073,6617712,6590374,6519916,6560097,6516801,6540375,6419016
120,31,0,0,6716168,6691849,6569456,6612862,6543888,6598679,6592810,6568069,6651689,6539857,6639188,6582401,6493885,6605153,6577989,6506786,6547120,6503292,6526595,6406547
121,0,0,0,6728868,6703769,6581907,6625053,6556793,6611108,6604648,6580034,6663667,6553018,6651553,6594675,6506391,6617440,6591208,6519286,6560190,6516375,6539392,6418688
122,31,0,0,6715670,6690841,6569538,6612906,6544355,6598229,6592377,6567253,6650010,6539995,6638121,6581491,6493401,6604037,6578535,6505809,6546740,6502677,6526299,6405734
123,0,0,0,6729125,6704477,6582509,6625888,6557460,6611344,6605841,6579984,6663911,6553191,6651740,6595006,6506556,6618819,6590991,6519883,6559926,6516308,6539583,6418522
124,31,0,0,6716097,6691321,6569959,6612563,6544605,6597685,6592201,6567290,6650726,6540051,6638066,6581859,6493197,6605203,6577382,6505774,6546677,6502904,6525833,6405987
125,0,0,0,6728005,6703406,6581620,6624493,6556120,6609287,6604409,6579444,6663176,6552314,6651109,6594256,6505648,6617431,6590307,6518277,6560178,6515116,6537877,6418452
126,31,0,0,6716006,6691159,6569152,6613316,6544028,6597256,6592475,6567047,6650215,6540146,6638797,6581533,6493863,6604840,6577501,6505457,6547070,6502763,6525408,6405685
127,0,0,0,6727822,6703186,6580765,6625109,6556161,6609468,6604078,6579745,6662141,6552069,6650870,6593556,6505656,6616653,6589445,6518565,6559594,6515110,6537709,6418473
128,31,0,0,6716125,6690904,6569055,6613262,6544037,6597083,6592087,6567198,6649865,6540066,6637863,6581284,6493541,6605174,6577615,6505784,6546450,6501946,6525315,6406488
129,0,0,0,6728742,6703551,6581496,6625373,6556853,6610571,6604827,6579582,6662928,6552718,6650874,6594003,6505785,6617867,6590566,6518909,6559416,6515361,6537906,6419024
130,31,0,0,6715746,6691353,6569026,6612914,6544032,6598065,6591815,6567407,6649942,6539418,6638117,6581129,6492998,6605695,6577404,6505447,6545919,6501898,6524764,6405980
131,0,0,0,6728110,6703174,6581318,6625556,6557034,6610838,6604958,6580082,6662576,6552104,6650494,6593748,6504829,6618087,6589970,6518831,6559540,6515707,6538585,6419161
132,31,0,0,6715540,6690541,6569396,6613448,6544313,6597983,6592089,6568141,6650412,6539535,6637707,6581108,6492629,6605593,6577409,6505383,6546981,6502862,6525699,6406502
133,0,0,0,6728674,6703612,6581534,6625923,6556601,6610231,6605050,6580656,6663520,6552335,6650920,6593939,6505108,6618570,6590722,6518951,6560113,6515757,6538754,6419527
134,31,0,0,6716231,6689860,6568481,6612358,6543890,6597230,6591675,6566755,6649912,6539506,6637112,6580508,6493110,6604504,6576747,6504946,6545307,6502220,6525495,6405654
135,0,0,0,6729083,6702352,6580812,6625154,6556393,6610443,6604903,6579857,6662904,6552877,6650559,6593594,6506221,6617407,6589612,6519390,6558672,6515774,6539150,6418837
136,31,0,0,6716562,6689677,6568934,6612558,6544694,6598264,6592641,6567883,6650314,6539773,6636695,6580584,6493429,6604061,6577464,6505603,6546180,6501641,6526100,6406267
137,0,0,0,6728433,6702037,6581495,6625031,6556969,6610464,6604591,6579954,6662384,6552821,6649821,6593542,6506108,6617884,6589681,6518566,6559248,6514230,6538568,6418624
138,31,0,0,6716804,6690825,6569964,6613308,6545525,6598230,6592467,6567762,6650640,6540437,6637273,6581667,6493421,6605672,6577029,6506049,6546216,6501675,6526399,6406727
139,0,0,0,6728488,6703026,6581062,6624868,6556689,6609793,6604310,6579691,6663205,6552546,6649861,6593168,6505258,6616616,6589673,6517701,6558810,6514210,6538435,6418128
140,31,0,0,6715836,6690406,6568672,6612794,6544272,6597788,6591738,6566492,6650274,6539402,6636967,6580648,6492899,6603326,6577402,6505334,6545846,6501235,6525686,6406212
141,0,0,0,6729004,6703382,6581580,6625791,6556842,6610580,6604113,6580048,6663400,6553017,6650376,6594147,6505640,6616787,6590090,6519132,6559671,6514892,6539322,6419583
142,31,0,0,6716302,6691043,6569116,6613019,6544845,6598069,6592555,6567770,6650398,6539928,6637776,6580955,6493159,6603945,6577724,6505856,6546347,6502332,6526751,6406149
143,0,0,0,6728692,6702641,6581726,6625395,6557347,6609840,6604173,6579654,6662505,6552424,6649946,6593496,6505562,6616397,6589938,6519407,6559283,6515025,6539052,6418675
144,31,0,0,6716468,6690737,6569159,6612889,6544726,6598276,6591926,6567318,6650904,6539742,6637816,6581244,6493770,6603831,6577695,6506371,6546754,6502672,6526242,6406406
145,0,0,0,6729049,6703355,6581402,6625598,6556355,6610167,6604431,6579490,6662887,6552780,6650602,6593624,6505737,6616556,6589350,6518810,6559254,6515369,6538163,6418482
146,31,0,0,6716547,6690681,6569583,6613262,6544122,6597826,6591926,6567184,6650183,6539501,6637502,6580640,6493205,6604252,6577510,6505118,6546521,6501627,6525317,6406022
147,0,0,0,6729488,6703001,6582268,6625709,6556590,6610499,6605048,6579862,6663072,6553321,6650807,6593807,6506046,6616892,6590481,6518517,6560090,6515315,6538958,6419545
148,31,0,0,6716627,6690408,6569632,6613268,6544313,6597314,6591941,6567294,6650260,6540293,6638182,6581496,6493373,6603855,6577640,6505555,6546827,6502797,6525578,6407167
149,0,0,0,6729288,6702984,6581962,6625636,6557567,6610396,6605215,6579827,6663520,6552792,6651510,6594842,6506017,6616629,6590060,6519383,6560302,6515421,6538248,6419121
150,31,0,0,6716329,6690508,6570077,6614085,6545815,6598719,6591932,6567865,6651395,6539918,6638204,6581989,6493542,6603647,6578115,6506306,6547526,6502804,6526288,6406672
151,0,0,0,6728588,6702985,6582057,6626027,6558122,6610488,6604195,6579866,6663580,6552976,6651071,6593942,6505891,6616563,6589985,6518831,6560441,6515457,6538771,6419481
