rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6728280,6704104,6582067,6625390,6556913,6608105,6606386,6579719,6664948,6552935,6651242,6593382,6507049,6619210,6589838,6520558,6559698,6514918,6538482,6417743
28,31,0,0,6715373,6691584,6569194,6613431,6544875,6595420,6593925,6567450,6651838,6540532,6638455,6580494,6493817,6606700,6577324,6507633,6546333,6502726,6525656,6404791
29,0,0,0,6728250,6703746,6581895,6625884,6556742,6607973,6605718,6579569,6664830,6553400,6652457,6593071,6506540,6619104,6590063,6520599,6558736,6515091,6538364,6417304
30,31,0,0,6715116,6690639,6569147,6612431,6542882,6594689,6592299,6566477,6651477,6539758,6638294,6579506,6493343,6605977,6577057,6507002,6545202,6502515,6524586,6404241
31,0,0,0,6727049,6703562,6581576,6625419,6555902,6607374,6605557,6579299,6664694,6552451,6651675,6592810,6506351,6618500,6589887,6520080,6558447,6515223,6537138,6416784
32,31,0,0,6715195,6691182,6569021,6612813,6544036,6594692,6592953,6566445,6651824,6539472,6638745,6579884,6493308,6605992,6576554,6507341,6545614,6502081,6523996,6404015
33,0,0,0,6727755,6703874,6581256,6625472,6557685,6607988,6605394,6579571,6664526,6552441,6651726,6592131,6506565,6618462,6589813,6520974,6558727,6514882,6537310,6416732
34,31,0,0,6714914,6691595,6569025,6613695,6544796,6595087,6593024,6568107,6652148,6539832,6639735,6580191,6494658,6606637,6577597,6508833,6545828,6502875,6524256,6404533
35,0,0,0,6726641,6703461,6580961,6625336,6555999,6607387,6605812,6580088,6663867,6552015,6651697,6592548,6505810,6618822,6589201,6520389,6557799,6515433,6536264,6416545
36,31,0,0,6714956,6691041,6570027,6613983,6544864,6596397,6593737,6568403,6652084,6539808,6639126,6580556,6494576,6606945,6577227,6507712,6544839,6503614,6524987,6404404
37,0,0,0,6728191,6703895,6582611,6626476,6556829,6608215,6607059,6580343,6664359,6552988,6652620,6593360,6507061,6619526,6590412,6521192,6558734,6516433,6538689,6417575
38,31,0,0,6716076,6691677,6570104,6614683,6544617,6595783,6595010,6568198,6652166,6540284,6639969,6580528,6495425,6606405,6578397,6508382,6546432,6503717,6526002,6405336
39,0,0,0,6728003,6703675,6582137,6626249,6555799,6607655,6606250,6579777,6664026,6552047,6652001,6592659,6506496,6617928,6590147,6520387,6558932,6516436,6538443,6416718
40,31,0,0,6715552,6691001,6569017,6613788,6543599,6595609,6593387,6567445,6651334,6539286,6638170,6580115,6493709,6605329,6577834,6507112,6546073,6503486,6525149,6404825
41,0,0,0,6729153,6704233,6581922,6627130,6556420,6609405,6607043,6580577,6664814,6553015,6652670,6594081,6506932,6619131,6590857,6520714,6560121,6517522,6538677,6418046
42,31,0,0,6716748,6692215,6569299,6614711,6543969,6596125,6594142,6567576,6652443,6539900,6639373,6581219,6494098,6606686,6577169,6507941,6545928,6503788,6526718,6404432
43,0,0,0,6729399,6704422,6581373,6627168,6556450,6608615,6606757,6580380,6665406,6552637,6651979,6593766,6506345,6619608,6590798,6521898,6558727,6516282,6539621,6417182
44,31,0,0,6716405,6692806,6569200,6614402,6544399,6595893,6594682,6568601,6652709,6539704,6639283,6581135,6494102,6606939,6577457,6509127,6546236,6503800,6526365,6404991
45,0,0,0,6728261,6704544,6580689,6626529,6555852,6608393,6606362,6580610,6664365,6552601,6651255,6593600,6506822,6618523,6590025,6521149,6558873,6516184,6538809,6416953
46,31,0,0,6716878,6692436,6569583,6615231,6544653,6596307,6594866,6568543,6652348,6541012,6639453,6581722,6495425,6607486,6578795,6509278,6546348,6504124,6526709,6404857
47,0,0,0,6728573,6704891,6581648,6627006,6556482,6607921,6606546,6580524,6664660,6553032,6651870,6593877,6507353,6619742,6590608,6521619,6558804,6517181,6538788,6417394
48,31,0,0,6715663,6691943,6568600,6613980,6543696,6594510,6593463,6567531,6651013,6539070,6638348,6580614,6494116,6605791,6576043,6507742,6544924,6503001,6525150,6403621
49,0,0,0,6728122,6704654,6581067,6626923,6556515,6608158,6605909,6580028,6664230,6552070,6651239,6594105,6507091,6618946,6589780,6520934,6558626,6516459,6538562,6416410
50,31,0,0,6715552,6692551,6569287,6615052,6544821,6596631,6594886,6568239,6652501,6540569,6639090,6581537,6494869,6606688,6578329,6508337,6545742,6504047,6526201,6404498
51,0,0,0,6727604,6705109,6581589,6626881,6557149,6608776,6606612,6580062,6665191,6553875,6651641,6594137,6506975,6618993,6591060,6520456,6559368,6516583,6538928,6417351
52,31,0,0,6715119,6691966,6569405,6614123,6544604,6595176,6593647,6568021,6651581,6539992,6638230,6581264,6494162,6605812,6577732,6507825,6544966,6503408,6525917,6404722
53,0,0,0,6728143,6704613,6581537,6626685,6557548,6608091,6606303,6580358,6664735,6552302,6651551,6594101,6506432,6619183,6590421,6521038,6558391,6516471,6538741,6417615
54,31,0,0,6715486,6692166,6568997,6614387,6545176,6595497,6593729,6568206,6652078,6539995,6638773,6581063,6494450,6606327,6577448,6507727,6545187,6504311,6525979,6405180
55,0,0,0,6728088,6704213,6581090,6627129,6556884,6607640,6606623,6580637,6664552,6552880,6652529,6593729,6506870,6618761,6590767,6520483,6559094,6517043,6538678,6418287
56,31,0,0,6716026,6691891,6569681,6614350,6544318,6594567,6594298,6567919,6651771,6539523,6638469,6580901,6493522,6605279,6578069,6507299,6545597,6503607,6525295,6404245
57,0,0,0,6728529,6703653,6581520,6626831,6556905,6607661,6606841,6580461,6665058,6552008,6652009,6594382,6506792,6619038,6590907,6520718,6558772,6516564,6538271,6417289
58,31,0,0,6715926,6691604,6569564,6614793,6544342,6595864,6593802,6568345,6652829,6539757,6638732,6581393,6494002,6606361,6578812,6507473,6545587,6503519,6525339,6404455
59,0,0,0,6728761,6704606,6581987,6627577,6557024,6607933,6606351,6580459,6665342,6553252,6652089,6594243,6506557,6619848,6590355,6521087,6558401,6516670,6538319,6416808
60,31,0,0,6717096,6692897,6569336,6614651,6545106,6595517,6593428,6567882,6652263,6540685,6638262,6580976,6493799,6606881,6577966,6508164,6545318,6503891,6525635,6405503
61,0,0,0,6728722,6704739,6581068,6626164,6557053,6607426,6605313,6579847,6664283,6553159,6651147,6592740,6506087,6619224,6590160,6520861,6557833,6515712,6538265,6416832
62,31,0,0,6716021,6692002,6569200,6614621,6544576,6595404,6593951,6567512,6651727,6540718,6638711,6580456,6493559,6606067,6577730,6508539,6545128,6503463,6525245,6404547
63,0,0,0,6727731,6704513,6581097,6627054,6557330,6607623,6606465,6580165,6664450,6553000,6651526,6592900,6506021,6618359,6589993,6520817,6558182,6516153,6538247,6416911
64,31,0,0,6716591,6691820,6568924,6614620,6545490,6595321,6594309,6567873,6651873,6540914,6639573,6580119,6493871,6605972,6576956,6507324,6544557,6503163,6526824,6404493
65,0,0,0,6727984,6703023,6579908,6625563,6556463,6606777,6604908,6579483,6663525,6552069,6650893,6591579,6505468,6618153,6589346,6519362,6556809,6515120,6538837,6416162
66,31,0,0,6716194,6690225,6567919,6613542,6543770,6595075,6592931,6567798,6651226,6539981,6638036,6579511,6493958,6605131,6577770,6506525,6544134,6502791,6525731,6403937
67,0,0,0,6728540,6702535,6580520,6626391,6556225,6607767,6605568,6580876,6663869,6552514,6651310,6592725,6506703,6618979,6589693,6520344,6557594,6516638,6538473,6417286
68,31,0,0,6715887,6691135,6568096,6613278,6544187,6595065,6593088,6568087,6651085,6539494,6638366,6580311,6494199,6606098,6576307,6507231,6544827,6503760,6525321,6404787
69,0,0,0,6729258,6704248,6580492,6625483,6556886,6606824,6605893,6580775,6664221,6552649,6651127,6593806,6506218,6618848,6590156,6520584,6557357,6516369,6538621,6417220
70,31,0,0,6715639,6691545,6567945,6612964,6544712,6594436,6592960,6568025,6651001,6539832,6638548,6580715,6494218,6605535,6576824,6507007,6544468,6503262,6525438,6403816
71,0,0,0,6728238,6703907,6580495,6624987,6556542,6607573,6605940,6580811,6664439,6553229,6651914,6593256,6506639,6619414,6589702,6520158,6558187,6516196,6538113,6416324
72,31,0,0,6716914,6692415,6569407,6613366,6545106,6595987,6593755,6569529,6652433,6540969,6639579,6580955,6494994,6607772,6577815,6508293,6546354,6504167,6526482,6405127
73,0,0,0,6728229,6704263,6580851,6625533,6556865,6607461,6605341,6581192,6664094,6553557,6651791,6593002,6506507,6619159,6589474,6519859,6558849,6516421,6538355,6416879
74,31,0,0,6715992,6691132,6569205,6613111,6544757,6595517,6593449,6568337,6651698,6539921,6638501,6580459,6493329,6606756,6576776,6506996,6545055,6502401,6525993,6403692
75,0,0,0,6727973,6702898,6580865,6625764,6556739,6608359,6605998,6580317,6664385,6552537,6650826,6592678,6505989,6618764,6589225,6520534,6557028,6515045,6538233,6415764
76,31,0,0,6716469,6691389,6569081,6614330,6544513,6596565,6594356,6568565,6650895,6540601,6638098,6580993,6494285,6606852,6577015,6508022,6543870,6502307,6525958,6403333
77,0,0,0,6728959,6704308,6580788,6626814,6557287,6609115,6607041,6582098,6664395,6554123,6651603,6594195,6506922,6619590,6589969,6521148,6557265,6515673,6539426,6416679
78,31,0,0,6716341,6691959,6568671,6614481,6544721,6596950,6594089,6569612,6651633,6541560,6638547,6580891,6494648,6606328,6576960,6508540,6544508,6503097,6526699,6404504
79,0,0,0,6729185,6704626,6580865,6626692,6555945,6609027,6606250,6581723,6664048,6554170,6650411,6593257,6506244,6618750,6589292,6520684,6557364,6515745,6538931,6417438
80,31,0,0,6716759,6692536,6568893,6614360,6544118,6596912,6593555,6569540,6652364,6541417,6638207,6581637,6494409,6606692,6576837,6507595,6545261,6503557,6526270,6404597
81,0,0,0,6728814,6703919,6581216,6627076,6556347,6608961,6606042,6581104,6665042,6554146,6650871,6593761,6506122,6619218,6590021,6520790,6558092,6516070,6538635,6417086
82,31,0,0,6715733,6690754,6569085,6614161,6544408,6596118,6593451,6567780,6651180,6540214,6637280,6580057,6493322,6605414,6576385,6506948,6544288,6502527,6524977,6403839
83,0,0,0,6729176,6703426,6581128,6626354,6556731,6608878,6606221,6581202,6664511,6553595,6651334,6593470,6506037,6619174,6588937,6520663,6558048,6516051,6538050,6417412
84,31,0,0,6716345,6691249,6569641,6614290,6544548,6596904,6594016,6568961,6652128,6540880,6637945,6580571,6493682,6605736,6576362,6507755,6545187,6502944,6524864,6404113
85,0,0,0,6727801,6703262,6580762,6626648,6556166,6608828,6605632,6580712,6664091,6553604,6651042,6592606,6506129,6618769,6589377,6520214,6558276,6515616,6536878,6416155
86,31,0,0,6715736,6691108,6568964,6614041,6544157,6596300,6594103,6568329,6651410,6540956,6638026,6580482,6493201,6606645,6576869,6507165,6545101,6502812,6525016,6403949
87,0,0,0,6728579,6703093,6580995,6626578,6556090,6608384,6605903,6580554,6663451,6553948,6650059,6592611,6505456,6619169,6588619,6520184,6557779,6515253,6538014,6416377
88,31,0,0,6716636,6691752,6570167,6614912,6544798,6597158,6594730,6569109,6652092,6541670,6639074,6580940,6494630,6607144,6577056,6508338,6546092,6502991,6525922,6405478
89,0,0,0,6728925,6703459,6582127,6627561,6557326,6608820,6606595,6580838,6664488,6554178,6650483,6592880,6506663,6619200,6589226,6520458,6558041,6515633,6538294,6417805
90,31,0,0,6717262,6691601,6570602,6614690,6545782,6596531,6595287,6569153,6652359,6541432,6637754,6580948,6494113,6606539,6576928,6507831,6545127,6503564,6526141,6404968
91,0,0,0,6728145,6702693,6582145,6626053,6556834,6607942,6606870,6580690,6663863,6553477,6650129,6592549,6505798,6618522,6589574,6519758,6557833,6515623,6538186,6417385
92,31,0,0,6715294,6689411,6569019,6613073,6543697,6594686,6593027,6567478,6650380,6540407,6636968,6579034,6492718,6605855,6575933,6505814,6544954,6501749,6524341,6403547
93,0,0,0,6727538,6702109,6580667,6626127,6556221,6607587,6605971,6580906,6662984,6553702,6650199,6592374,6505526,6618454,6589419,6519489,6557979,6515681,6537681,6416397
94,31,0,0,6716091,6691154,6569547,6614687,6545103,6596024,6594520,6568814,6651298,6542194,6637805,6580838,6494023,6605941,6577073,6507090,6545674,6503688,6525501,6404840
95,0,0,0,6728587,6704601,6582156,6627617,6558357,6609298,6607062,6581334,6664998,6555332,6651240,6593779,6506751,6618803,6589883,6520417,6558945,6516414,6538644,6417635
96,31,0,0,6716997,6691156,6569893,6615216,6544671,6596352,6594598,6569336,6652565,6542374,6637924,6580585,6494783,6605710,6576951,6507594,6545418,6503542,6525705,6404862
97,0,0,0,6729150,6704008,6582004,6626935,6557058,6608954,6606166,6582018,6664521,6554556,6651266,6592861,6507314,6618124,6588696,6520425,6558416,6516575,6538640,6417197
98,31,0,0,6717070,6692070,6570624,6614792,6545122,6596586,6594472,6569330,6652238,6541463,6638818,6580593,6494908,6607084,6576401,6507596,6545592,6504140,6525879,6404844
99,0,0,0,6729064,6704586,6582600,6626448,6557163,6608485,6606959,6581473,6664949,6554680,6651130,6592932,6506830,6619265,6589610,6520929,6558015,6516959,6537876,6417609
100,31,0,0,6717333,6693400,6570603,6614393,6545331,6597248,6595561,6569502,6653290,6542897,6638933,6581169,6495211,6607034,6578423,6508556,6545915,6504350,6526401,6406089
101,0,0,0,6729269,6704233,6581791,6626325,6556699,6608396,6606931,6580396,6665406,6554314,6650714,6593143,6507063,6618904,6588542,6520532,6557852,6516715,6537978,6417123
102,31,0,0,6716928,6691728,6570365,6614506,6545629,6596826,6595353,6569503,6653039,6542890,6638921,6581182,6495515,6607162,6577532,6508824,6545251,6504571,6526521,6405680
103,0,0,0,6728807,6703334,6581549,6625965,6556957,6608273,6607342,6581110,6665067,6554393,6651290,6592960,6507044,6618913,6588920,6520809,6558263,6516863,6538116,6417989
104,31,0,0,6716323,6690774,6569906,6614001,6544194,6595659,6594581,6568515,6651741,6541419,6638483,6580238,6494308,6606442,6575568,6507362,6545694,6503355,6525195,6404545
105,0,0,0,6728826,6703092,6582230,6626234,6555958,6608561,6606378,6580402,6664626,6554456,6651152,6592669,6506512,6618392,6588404,6520128,6558683,6516267,6538246,6417428
106,31,0,0,6716193,6691417,6569987,6614217,6543904,6596002,6594667,6568230,6652060,6542349,6638541,6580041,6494294,6606673,6576882,6507415,6545250,6503759,6525667,6405308
107,0,0,0,6727801,6703034,6581209,6625738,6555079,6607399,6606426,6579253,6664304,6554007,6650762,6592462,6505518,6618846,6588912,6519773,6557516,6515564,6537981,6416862
108,31,0,0,6716972,6691627,6570055,6614174,6543742,6595746,6593820,6568321,6652048,6542745,6639139,6581148,6495027,6607466,6576342,6507980,6546050,6503956,6526857,6405642
109,0,0,0,6727862,6703830,6581631,6626451,6554893,6607900,6605524,6580262,6664723,6555257,6651019,6592801,6506366,6619069,6588992,6520271,6558185,6516184,6538720,6417462
110,31,0,0,6715014,6691155,6569081,6613487,6542525,6595555,6593650,6567719,6651399,6541717,6637087,6579036,6493152,6606420,6575979,6507153,6545264,6502895,6525768,6404666
111,0,0,0,6729208,6703918,6581543,6626882,6555630,6608944,6607447,6581214,6665261,6555279,6650476,6592419,6506644,6619613,6589673,6521292,6559365,6517085,6539408,6417142
112,31,0,0,6716213,6691082,6568927,6612890,6543831,6595849,6593967,6568338,6652258,6542353,6637494,6579783,6493463,6606062,6575861,6507955,6546313,6503368,6525970,6404493
113,0,0,0,6727293,6703750,6581127,6625758,6556107,6608538,6606430,6580935,6664625,6554796,6651196,6592070,6505902,6619195,6588629,6521135,6558540,6516184,6538840,6416891
114,31,0,0,6716292,6691747,6569761,6614333,6544254,6596623,6594354,6568967,6652936,6542429,6638638,6580266,6494104,6607200,6576408,6508737,6546164,6503725,6526676,6404506
115,0,0,0,6728059,6704638,6581876,6626502,6556143,6608974,6606543,6581270,6665665,6555140,6651328,6592816,6506681,6619748,6590196,6520833,6559321,6516998,6538775,6417060
116,31,0,0,6714955,6691602,6569504,6613624,6543003,6596137,6593426,6568358,6652099,6541946,6637545,6579483,6494040,6606597,6576239,6507554,6545551,6502697,6525511,6403666
117,0,0,0,6727400,6703840,6582048,6625778,6555745,6608579,6605789,6580697,6665451,6555181,6650882,6592737,6507398,6619491,6588084,6520216,6559425,6516181,6538158,6417146
118,31,0,0,6715312,6691474,6569923,6613345,6543812,6596692,6594400,6568467,6652886,6542208,6638827,6580128,6495055,6606443,6575500,6507512,6546069,6503896,6525919,6404315
119,0,0,0,6728047,6702619,6581136,6625778,6555746,6608054,6605993,6580272,6664715,6554237,6651061,6592379,6506195,6619063,6588577,6519778,6558111,6516303,6537681,6416605
120,31,0,0,6716077,6690395,6569330,6613470,6543280,6596140,6594123,6568252,6652326,6541722,6638221,6579895,6493829,6605785,6576312,6507070,6545139,6503785,6525371,6404196
121,0,0,0,6727897,6702401,6581057,6626266,6555602,6608556,6606403,6579853,6664580,6553867,6650223,6592113,6506141,6618005,6588897,6520178,6557714,6515986,6537546,6416487
122,31,0,0,6716285,6689999,6568585,6613978,6543336,6595333,6593341,6567595,6651595,6541192,6637409,6579264,6493656,6605211,6575856,6507160,6544540,6503133,6524558,6403478
123,0,0,0,6729575,6704076,6582015,6627039,6556389,6608290,6605787,6580282,6665167,6555129,6651172,6592127,6506275,6619211,6588194,6520368,6557909,6516665,6537798,6416283
124,31,0,0,6716612,6692297,6569955,6614591,6544880,6596029,6594116,6567977,6651994,6542142,6638812,6579773,6493986,6606417,6575233,6507594,6546400,6504254,6525506,6404522
125,0,0,0,6728241,6704292,6581546,6626722,6556450,6608770,6606838,6580629,6664977,6555066,6651773,6592430,6505778,6618637,6587727,6520353,6558956,6516294,6537686,6416861
126,31,0,0,6715581,6691937,6569083,6613887,6543577,6595717,6594067,6568087,6651876,6541659,6638050,6579240,6492833,6604296,6575246,6506919,6545377,6503445,6524017,6404768
127,0,0,0,6727135,6703368,6580648,6625748,6555780,6607379,6605965,6579921,6663536,6553464,6650315,6591493,6504931,6617085,6588144,6519523,6557976,6515671,6535976,6417016
128,31,0,0,6715939,6691850,6569434,6614499,6544249,6595854,6594000,6568004,6652499,6542638,6638225,6580127,6493342,6605218,6576430,6507262,6545431,6503899,6524052,6404875
129,0,0,0,6728430,6704108,6581325,6625969,6556072,6608560,6606489,6580092,6664628,6554251,6651000,6592277,6505641,6617161,6588336,6520127,6558192,6516592,6536505,6417093
130,31,0,0,6716081,6691834,6568487,6614078,6543175,6596187,6593598,6568145,6651706,6541370,6638129,6579368,6494053,6604605,6575554,6506832,6545897,6503284,6524557,6404460
131,0,0,0,6728226,6704460,6580690,6626302,6555469,6608384,6606463,6580224,6664404,6554523,6651196,6591845,6505911,6617523,6587889,6519925,6559116,6515654,6538023,6417439
132,31,0,0,6716213,6692715,6568893,6614004,6544198,6596084,6594428,6568485,6652290,6542132,6639134,6580272,6494142,6606684,6576776,6507662,6546092,6503322,6525473,6405454
133,0,0,0,6728378,6704809,6581851,6626790,6557010,6608735,6606566,6580862,6665162,6554754,6652004,6592835,6506007,6618820,6589076,6520420,6559441,6516843,6537819,6417362
134,31,0,0,6716769,6692450,6570456,6614996,6545144,6596848,6594796,6568988,6653178,6542280,6639068,6580720,6494335,6607107,6577386,6507979,6547479,6503910,6525806,6405037
135,0,0,0,6728235,6704201,6581583,6626771,6556508,6608377,6606089,6580743,6665304,6554629,6651132,6593070,6505726,6618997,6588667,6520040,6559432,6516930,6538126,6417172
136,31,0,0,6717044,6690855,6569678,6615284,6545122,6597449,6594960,6568424,6653041,6541929,6638858,6580636,6493989,6607393,6576401,6508279,6546903,6503994,6526481,6404341
137,0,0,0,6729701,6703023,6582234,6627625,6557716,6609651,6607599,6581340,6666099,6555514,6652000,6593458,6506047,6619970,6589031,6520956,6559785,6517333,6539094,6417747
138,31,0,0,6717331,6691523,6569973,6614840,6545678,6596829,6595465,6568826,6653426,6542261,6638996,6580871,6494265,6606472,6575682,6508061,6546151,6504185,6526428,6405050
139,0,0,0,6729115,6703708,6582475,6627337,6557477,6609047,6607786,6581559,6665600,6554081,6651680,6594065,6507122,6619171,6588568,6521014,6559345,6517010,6539481,6417150
140,31,0,0,6715738,6691242,6569915,6614455,6545299,6596136,6594687,6568212,6653249,6541506,6638759,6581058,6494554,6606580,6576565,6508026,6546451,6504179,6526449,6404360
141,0,0,0,6728240,6703241,6581968,6626790,6557134,6608456,6606476,6580407,6665275,6553528,6651473,6593141,6506019,6619117,6589394,6520370,6558943,6517075,6539217,6416614
142,31,0,0,6716777,6691923,6570749,6615377,6545572,6596541,6595166,6568698,6653070,6542220,6638650,6581116,6494026,6607804,6578234,6508505,6546841,6504270,6527106,6405083
143,0,0,0,6728859,6703810,6581572,6626786,6556701,6609264,6607162,6580637,6665280,6554961,6651327,6593477,6506431,6619692,6589925,6521523,6559944,6516811,6539720,6417805
144,31,0,0,6716403,6691342,6569208,6614673,6544423,6596791,6594303,6568770,6652562,6542640,6638071,6580781,6494321,6607664,6577349,6507603,6546654,6504202,6526577,6404727
145,0,0,0,6727969,6703496,6580147,6626549,6556084,6608766,6606284,6581000,6664786,6554594,6650112,6592770,6506536,6618573,6589375,6520118,6559166,6516657,6538195,6416276
146,31,0,0,6715647,6691557,6568079,6613906,6543276,6596285,6594459,6568090,6651892,6541666,6636965,6579912,6494301,6606048,6575648,6507253,6546029,6503283,6525155,6404175
147,0,0,0,6729091,6704815,6580581,6627123,6555920,6609361,6607126,6580742,6665377,6554828,6650967,6592369,6507566,6619192,6589900,6520552,6558379,6516340,6538551,6417112
148,31,0,0,6716137,6692154,6568208,6614065,6543485,6596703,6594453,6568264,6652383,6541619,6638480,6579812,6493715,6606979,6576539,6507634,6545723,6502957,6525531,6403818
149,0,0,0,6729384,6705155,6581241,6626852,6556879,6609706,6607016,6581273,6665647,6555001,6652043,6593275,6506767,6620181,6589515,6521441,6559445,6516758,6539131,6417341
150,31,0,0,6717021,6692472,6569154,6614715,6544285,6597179,6595535,6569468,6652903,6542938,6638329,6580370,6494754,6607683,6577418,6508654,6546334,6504538,6526643,6405569
151,0,0,0,6728899,6704380,6580955,6626594,6555944,6609127,6607144,6581501,6665243,6554990,6651116,6592726,6506560,6619195,6590193,6521154,6559378,6516725,6539252,6418499
