rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713579,6691784,6569510,6613150,6545867,6597011,6591816,6567809,6650827,6541395,6637342,6580353,6494026,6605763,6578924,6507522,6547189,6504315,6525447,6404346
153,0,1,1,6727108,6704549,6582388,6625972,6558149,6609887,6604839,6581021,6663801,6554676,6650544,6593568,6506657,6618971,6591364,6520481,6560613,6517713,6539053,6417960
154,31,1,1,6715194,6691781,6570331,6614147,6545337,6596606,6592412,6568792,6651303,6542562,6637763,6580971,6494163,6604934,6578904,6508108,6547339,6504831,6526142,6405644
155,0,1,1,6728872,6704513,6583651,6626686,6558245,6609766,6605482,6581386,6664751,6555631,6651149,6594434,6507463,6618244,6591873,6521712,6561407,6518897,6539826,6419039
156,31,1,1,6715590,6691906,6569588,6613793,6544571,6596077,6592368,6567645,6650637,6541826,6637075,6580763,6494602,6604906,6578496,6507878,6546940,6504325,6525926,6405324
157,0,1,1,6728042,6704536,6582374,6626296,6558328,6609164,6604722,6580930,6663527,6555013,6651118,6594283,6507602,6617671,6591546,6521494,6560517,6517367,6539002,6418448
158,31,1,1,6715055,6691703,6570150,6613664,6546415,6596503,6591635,6568459,6651056,6541687,6637508,6580968,6495294,6605699,6578500,6508607,6546356,6504605,6525932,6405483
159,0,1,1,6728356,6705239,6582986,6627030,6558866,6609306,6605112,6581759,6664375,6554852,6651656,6594877,6508726,6619156,6593041,6521732,6560419,6519407,6540035,6418907
160,31,1,1,6714928,6691820,6569849,6614047,6545468,6596076,6591402,6568841,6651010,6541299,6637274,6580918,6495087,6605023,6579549,6507651,6546963,6505174,6526420,6405864
161,0,1,1,6726447,6703667,6582384,6626223,6557331,6608427,6603588,6580950,6663078,6553775,6649858,6593252,6507951,6616929,6590497,6520566,6560206,6517756,6539074,6417586
162,31,1,1,6715519,6692664,6570859,6614413,6545995,6596546,6592006,6569566,6650814,6541413,6637755,6581038,6495633,6605732,6579045,6508074,6548047,6506063,6526798,6405787
163,0,1,1,6727169,6704087,6582246,6626572,6557097,6608383,6604125,6581730,6663813,6553954,6650645,6592923,6507235,6617556,6591039,6520517,6559789,6518014,6539319,6418149
164,31,1,1,6713985,6691677,6569561,6614074,6544890,6595775,6591412,6568903,6650711,6541938,6637767,6579885,6495180,6605066,6578303,6507505,6547160,6503729,6526517,6405194
165,0,1,1,6726964,6704187,6582136,6626434,6557372,6607322,6604207,6581055,6663421,6553727,6650327,6591834,6507105,6617526,6590090,6520143,6560063,6517220,6539187,6417208
166,31,1,1,6715206,6691712,6570081,6613542,6545113,6595018,6591594,6568884,6650491,6541752,6637712,6580133,6494721,6605307,6577371,6507542,6546698,6504472,6525932,6404734
167,0,1,1,6728285,6704313,6582554,6626524,6557836,6607166,6604810,6581207,6663323,6554170,6651518,6593861,6508052,6618757,6591689,6521193,6560009,6517885,6540029,6417914
168,31,1,1,6714876,6690374,6569259,6612523,6544694,6593832,6591155,6567822,6649688,6540919,6637499,6580174,6494620,6604883,6578656,6506859,6546047,6503752,6526090,6404254
169,0,1,1,6727503,6703695,6580960,6625337,6557267,6606729,6602853,6579924,6662594,6553518,6650440,6592452,6507200,6617355,6591505,6519422,6559332,6517110,6538410,6416815
170,31,1,1,6714962,6691584,6569354,6613077,6545858,6594776,6591568,6568444,6650926,6541447,6637884,6579927,6494520,6605154,6578853,6507459,6546260,6505004,6525959,6404521
171,0,1,1,6726981,6703311,6581082,6624946,6557043,6607046,6604500,6580773,6663319,6553685,6649724,6591719,6505911,6616954,6590963,6519701,6559515,6516489,6538043,6416256
172,31,1,1,6714754,6691418,6569121,6612696,6545479,6595375,6592311,6568557,6650485,6541810,6637327,6579922,6494081,6605061,6578428,6507338,6547485,6503957,6525535,6404479
173,0,1,1,6727647,6704214,6581708,6625771,6557696,6609033,6604441,6581438,6663527,6555397,6651111,6592575,6506830,6618194,6591072,6520629,6561087,6516864,6538845,6417903
174,31,1,1,6715650,6692225,6569853,6613768,6546294,6596231,6592039,6568658,6651281,6541968,6637661,6580418,6494519,6604926,6579021,6508051,6547600,6504424,6525895,6404990
175,0,1,1,6727300,6704010,6581697,6626179,6557973,6608378,6604102,6580703,6663597,6554109,6650057,6592658,6506629,6617235,6590834,6520373,6560215,6516529,6538492,6417208
176,31,1,1,6714681,6691605,6569336,6613541,6545432,6595885,6591800,6567700,6651221,6541471,6637364,6580306,6494396,6604777,6576697,6507678,6547290,6503900,6525913,6405124
177,0,1,1,6726584,6703503,6581238,6626061,6557215,6608042,6604170,6580021,6663360,6553849,6650304,6593011,6506388,6616479,6589563,6520029,6560537,6517019,6538271,6416658
178,31,1,1,6715538,6690988,6570222,6614583,6545984,6596212,6592000,6568118,6651638,6541555,6638364,6581091,6494839,6604443,6577176,6507881,6548170,6504741,6525952,6405102
179,0,1,1,6727795,6703799,6582668,6627043,6558702,6609236,6604533,6581181,6664624,6554402,6651932,6594060,6506799,6617941,6590884,6521303,6561052,6517864,6538946,6417103
180,31,1,1,6714766,6690583,6569379,6613045,6545349,6596129,6590729,6567912,6650834,6540800,6637492,6580730,6493337,6604639,6577310,6507912,6547540,6504263,6524598,6403430
181,0,1,1,6727356,6703263,6582144,6626344,6558301,6608537,6603845,6580772,6663818,6553546,6650171,6593383,6505925,6617695,6590334,6521034,6560454,6517030,6538085,6416645
182,31,1,1,6714945,6690534,6570048,6613996,6546227,6596545,6591910,6568627,6651090,6541927,6638153,6581119,6493752,6605756,6578118,6507954,6547569,6504813,6525044,6404742
183,0,1,1,6727437,6703007,6581964,6626125,6557888,6608867,6603530,6580289,6663222,6553772,6650420,6592866,6506187,6617108,6590067,6520180,6560553,6517385,6536900,6416171
184,31,1,1,6715631,6691300,6570543,6614674,6546649,6596855,6591318,6568243,6651275,6541626,6638324,6580664,6493598,6604983,6578011,6508365,6548349,6504020,6524633,6404138
185,0,1,1,6727935,6703656,6582674,6627013,6558442,6609077,6604062,6581033,6663143,6554337,6650752,6593372,6506744,6617391,6590352,6521130,6560846,6517647,6538160,6416844
186,31,1,1,6715192,6690667,6570390,6614143,6545567,6597015,6591792,6568339,6650570,6541580,6637600,6580392,6493787,6604265,6577392,6507548,6547076,6503908,6525499,6404563
187,0,1,1,6727032,6703218,6582655,6626246,6557941,6609081,6604153,6580934,6663356,6554226,6650545,6592795,6506401,6616069,6590498,6520215,6560032,6516852,6537975,6416401
188,31,1,1,6716501,6691096,6570864,6614500,6546179,6596710,6591993,6569056,6651137,6542385,6638041,6580884,6494049,6605158,6578738,6507988,6547646,6505161,6526007,6404030
189,0,1,1,6728294,6702524,6582189,6626049,6558311,6608713,6603524,6580343,6663141,6554644,6650267,6592642,6505691,6616971,6590420,6520324,6560351,6517260,6538612,6416577
190,31,1,1,6715714,6690987,6569661,6613273,6545267,6596208,6591382,6567598,6650580,6541245,6637106,6579915,6493355,6604386,6577599,6507265,6546479,6504141,6525410,6402965
191,0,1,1,6728440,6704094,6581824,6626744,6557373,6609507,6604188,6580753,6663931,6554250,6650266,6592828,6506438,6617631,6591469,6520661,6559791,6517320,6539318,6416737
192,31,1,1,6715895,6692209,6570709,6614233,6545042,6596894,6592240,6567966,6651638,6542003,6637306,6580639,6494174,6605562,6579604,6508247,6547450,6504360,6526409,6404704
193,0,1,1,6728331,6703527,6581876,6625716,6556809,6608857,6604337,6580003,6664029,6554248,6649454,6592584,6506177,6617404,6591369,6520406,6560136,6517125,6538562,6416258
194,31,1,1,6716490,6692296,6570100,6613858,6545865,6597382,6592084,6568625,6652238,6542992,6637723,6580660,6494713,6605618,6578750,6508092,6547718,6504588,6526192,6404575
195,0,1,1,6728349,6704020,6582775,6626330,6558390,6609473,6603821,6580609,6664520,6555040,6649544,6592868,6506789,6617653,6591297,6520116,6560730,6517351,6538926,6417212
196,31,1,1,6715502,6691725,6569992,6613781,6545947,6596379,6591375,6567954,6651352,6542011,6636855,6579903,6494061,6605020,6578613,6506988,6547854,6504314,6525151,6404456
197,0,1,1,6729251,6704368,6583067,6627537,6559919,6609965,6605245,6581703,6664994,6555166,6650995,6594001,6508075,6618589,6592815,6521218,6562160,6518882,6539999,6418535
198,31,1,1,6715755,6690763,6569977,6613846,6546111,6596550,6591946,6568360,6651309,6541490,6637314,6580086,6493835,6604444,6578815,6506658,6547661,6504289,6526330,6405271
199,0,1,1,6728375,6703644,6583081,6627097,6558450,6609261,6604319,6581033,6664854,6554794,6650845,6593149,6506900,6617602,6592082,6520102,6560319,6517505,6539619,6418210
200,31,1,1,6715239,6691340,6570338,6614243,6545903,6596122,6591770,6568377,6652016,6541958,6637856,6580388,6493720,6604890,6578104,6506893,6547261,6504633,6526123,6405706
201,0,1,1,6727553,6703391,6582614,6626413,6558411,6608680,6604615,6580744,6664772,6554499,6650207,6593090,6506566,6617368,6590941,6520323,6559815,6517432,6538684,6417147
202,31,1,1,6714683,6690293,6570395,6613396,6544785,6595592,6591565,6567763,6651736,6541769,6637146,6579675,6493446,6604646,6578700,6507548,6547136,6504135,6525832,6404143
203,0,1,1,6727748,6703304,6583030,6626047,6556785,6608363,6604853,6580370,6664350,6554661,6649957,6592784,6506436,6617852,6591660,6520405,6560203,6516460,6538232,6418231
204,31,1,1,6714798,6691166,6569946,6613876,6544393,6596242,6592376,6567756,6651178,6542225,6636596,6579659,6493476,6604743,6578660,6507207,6545960,6504111,6524865,6405257
205,0,1,1,6726621,6703045,6581231,6626396,6556662,6608554,6604619,6580221,6663804,6554640,6649461,6592152,6505773,6617181,6590752,6519832,6559092,6517127,6538209,6417593
206,31,1,1,6715215,6691319,6569806,6614528,6544949,6596806,6592453,6568303,6652181,6542095,6637409,6579860,6493428,6604672,6578593,6506802,6547165,6504436,6525738,6405533
207,0,1,1,6727942,6703719,6582828,6626721,6557607,6609271,6605571,6581447,6664578,6554778,6650624,6592656,6506348,6617763,6591067,6519929,6560208,6516869,6539202,6418379
208,31,1,1,6715236,6691177,6570942,6614117,6544942,6595627,6592602,6568119,6651689,6542495,6637161,6580230,6493312,6604976,6577394,6507239,6547006,6503923,6526093,6405540
209,0,1,1,6727373,6703721,6583311,6626078,6557037,6607966,6605406,6581011,6663973,6555573,6650003,6593039,6506158,6617683,6590062,6520370,6559607,6516485,6538788,6417073
210,31,1,1,6716090,6691555,6571256,6613933,6545450,6596047,6593195,6568655,6651707,6543325,6636717,6580613,6493927,6605099,6578107,6507794,6546969,6504161,6525750,6404493
211,0,1,1,6727339,6703242,6582236,6626201,6557404,6607995,6604475,6580416,6663619,6555168,6649727,6593010,6505474,6617380,6590108,6519735,6559500,6516442,6537875,6416330
212,31,1,1,6715125,6690686,6570096,6612641,6544888,6595251,6591423,6567474,6650416,6542486,6636691,6579899,6492751,6605045,6576900,6507000,6546680,6503920,6524812,6403912
213,0,1,1,6727736,6703608,6583079,6626179,6557326,6608580,6603298,6580088,6663798,6555386,6649656,6593173,6505980,6617189,6590471,6520197,6559561,6516956,6537744,6416854
214,31,1,1,6714964,6690456,6570243,6613374,6544372,6595659,6591084,6567535,6650810,6542241,6636327,6580201,6493474,6604571,6577556,6507145,6546368,6503764,6524667,6403140
215,0,1,1,6728835,6704146,6584170,6626904,6557771,6610121,6605068,6581430,6664877,6556199,6651362,6594421,6507341,6618731,6591723,6521594,6561437,6517454,6539122,6417527
216,31,1,1,6715478,6691227,6571689,6613216,6545242,6596858,6592329,6568138,6651658,6542562,6637929,6581129,6494348,6604902,6578286,6507996,6546943,6503590,6525061,6404117
217,0,1,1,6727743,6704103,6584281,6625942,6557803,6609116,6604790,6580479,6664110,6555393,6651162,6594231,6506391,6616630,6591693,6521249,6560269,6517016,6538694,6417438
218,31,1,1,6715133,6691186,6570923,6612375,6544848,6596095,6591411,6567485,6651519,6542549,6637463,6580580,6493485,6604317,6578316,6507164,6547311,6503370,6525102,6403467
219,0,1,1,6728566,6703906,6583544,6625832,6558053,6608931,6605285,6580999,6664320,6556332,6651243,6593839,6506647,6617803,6592307,6520848,6560389,6517016,6538771,6417127
220,31,1,1,6715717,6690982,6571401,6614002,6544887,6596623,6592672,6569172,6650621,6542969,6637955,6581134,6494321,6605591,6579142,6507530,6546860,6504234,6526329,6404462
221,0,1,1,6727910,6703457,6583815,6626558,6557769,6609417,6605369,6582224,6663987,6556113,6651205,6593829,6506520,6618423,6592114,6520762,6560380,6517480,6539319,6417606
222,31,1,1,6715282,6690754,6571162,6613523,6544916,6596958,6592215,6568476,6651442,6542793,6638189,6581424,6493906,6604415,6578818,6507954,6547398,6504631,6525815,6404752
223,0,1,1,6727479,6702805,6582834,6625516,6557430,6608469,6604399,6580229,6663635,6555123,6650396,6593358,6506362,6616519,6591790,6520019,6560238,6516862,6538180,6416964
224,31,1,1,6716074,6691564,6572145,6614058,6545631,6597223,6592617,6568773,6651527,6543650,6637844,6581114,6494108,6604903,6580165,6507741,6547805,6504825,6526997,6405426
225,0,1,1,6727606,6703672,6583569,6626063,6557361,6609050,6604599,6580832,6663881,6556684,6650957,6593691,6506391,6617962,6592198,6520355,6559836,6517302,6539405,6416582
226,31,1,1,6715134,6690456,6570851,6613319,6544385,6596249,6592407,6567683,6650991,6543780,6637773,6580429,6493361,6604886,6578807,6506752,6546099,6504601,6526550,6403791
227,0,1,1,6727900,6703112,6583287,6625671,6557336,6608950,6605132,6580460,6663628,6556654,6651408,6593494,6506090,6617665,6590582,6520186,6559157,6517969,6539627,6416825
228,31,1,1,6715602,6690837,6570127,6612746,6544473,6595983,6592215,6568060,6650748,6542848,6638610,6580633,6493204,6604910,6577926,6506647,6546368,6504617,6525669,6403765
229,0,1,1,6728088,6704000,6582961,6626072,6557217,6609335,6605274,6581257,6664006,6555990,6651304,6593592,6506000,6617580,6591721,6520183,6559533,6517911,6539296,6416647
230,31,1,1,6714668,6690663,6569819,6613515,6544755,6596125,6592287,6568105,6651080,6542907,6637950,6580189,6493123,6604812,6577764,6506130,6546025,6504516,6525458,6403986
231,0,1,1,6728455,6704502,6582358,6626232,6558555,6609967,6605668,6582093,6664979,6557239,6651635,6593255,6506288,6618660,6591922,6520221,6559823,6518178,6539118,6418079
232,31,1,1,6715784,6691429,6570323,6613843,6545539,6597330,6593277,6569252,6651448,6544049,6638763,6580454,6493487,6605632,6578336,6507542,6545967,6505347,6525703,6404628
233,0,1,1,6728027,6703836,6582805,6626605,6557392,6609536,6605592,6581692,6664194,6556981,6651812,6593970,6506260,6618233,6591378,6520645,6559595,6517935,6539558,6417741
234,31,1,1,6714837,6691382,6570224,6614299,6545216,6596341,6592280,6568353,6651040,6543374,6638505,6581001,6493737,6605045,6578616,6507203,6546208,6504975,6525339,6405371
235,0,1,1,6727473,6704469,6582415,6627078,6557372,6609913,6605123,6581155,6663489,6556458,6650920,6593304,6506102,6617650,6590576,6520017,6559409,6517690,6538539,6417964
236,31,1,1,6715297,6691866,6570425,6614240,6545169,6596850,6592057,6569101,6650876,6543120,6637596,6580443,6492974,6605082,6578080,6506796,6545892,6504986,6526169,6404701
237,0,1,1,6727485,6703430,6582746,6626207,6557139,6609118,6604515,6581568,6663007,6555103,6651308,6593263,6506094,6618133,6591000,6519378,6559685,6517682,6539464,6417983
238,31,1,1,6715292,6690450,6569913,6613536,6544299,6596735,6592226,6568595,6649871,6541591,6637879,6580415,6493349,6605642,6577825,6506076,6546462,6504191,6525907,6405397
239,0,1,1,6727158,6702561,6581934,6625871,6556549,6608607,6602994,6580303,6663123,6554405,6650339,6592913,6505723,6617801,6590671,6519163,6559077,6516839,6538786,6417827
240,31,1,1,6715252,6691840,6569510,6614227,6544886,6597015,6591084,6569061,6651069,6541930,6637975,6580822,6493780,6605392,6577460,6507158,6546464,6504373,6526076,6405523
241,0,1,1,6727336,6704038,6581578,6626130,6556963,6609424,6603771,6581458,6663272,6555008,6650752,6593298,6505949,6617784,6591226,6521024,6559676,6517495,6538824,6417965
242,31,1,1,6714596,6690149,6569079,6612372,6544864,6596455,6590970,6567313,6650281,6541640,6637257,6580115,6492830,6603968,6577863,6507290,6546438,6503564,6525072,6404342
243,0,1,1,6727623,6703274,6582004,6625637,6557306,6608979,6604138,6580474,6663302,6554702,6650754,6593119,6506122,6617008,6590336,6520029,6559540,6517227,6538681,6417256
244,31,1,1,6715037,6690981,6569111,6612781,6544615,6596438,6590356,6567728,6650220,6541061,6637726,6579648,6493705,6603200,6577386,6506816,6546472,6504036,6525379,6404259
245,0,1,1,6727599,6703925,6581948,6625413,6557374,6609694,6603375,6580948,6663891,6554529,6651419,6593249,6506308,6616868,6591185,6520514,6560310,6517415,6538916,6417292
246,31,1,1,6715163,6690698,6570237,6613176,6545086,6596951,6591212,6568321,6651119,6541834,6638380,6580646,6493826,6603923,6578410,6506933,6546674,6504738,6525941,6404476
247,0,1,1,6727784,6703806,6582807,6625936,6557633,6609917,6604384,6581130,6664178,6554308,6650994,6592479,6506686,6616501,6591377,6519838,6559712,6517475,6539358,6417489
248,31,1,1,6715187,6691291,6570288,6613163,6545044,6597068,6591530,6568502,6651596,6541818,6637845,6578648,6493822,6604498,6577950,6506832,6546260,6504656,6525828,6404883
249,0,1,1,6728249,6704090,6582734,6626892,6558053,6611272,6605259,6581376,6665148,6555710,6652005,6592743,6506618,6617285,6590400,6520564,6559721,6517818,6539590,6418090
250,31,1,1,6716000,6690906,6570836,6614375,6545514,6598336,6592547,6568996,6651493,6543025,6639442,6579776,6494056,6604935,6578003,6507481,6547048,6504678,6526206,6405431
251,0,1,1,6727304,6703122,6582402,6625778,6556854,6609671,6603637,6579907,6663399,6554346,6650957,6592172,6506079,6616396,6590824,6519780,6559948,6516451,6537879,6416906
252,31,1,1,6715074,6691133,6570770,6613705,6544758,6597405,6591995,6568370,6650928,6541934,6638409,6580128,6494214,6604658,6578616,6507298,6547196,6503990,6525684,6404913
253,0,1,1,6727953,6704244,6583150,6626731,6557641,6610114,6604684,6580783,6663984,6554566,6651707,6593232,6506913,6616537,6591160,6521028,6560128,6517589,6539103,6417974
254,31,1,1,6715362,6691504,6570204,6614105,6544481,6597198,6592144,6568117,6650763,6541549,6637767,6579730,6493606,6603390,6578411,6507269,6546382,6503979,6525086,6404729
255,0,1,1,6727825,6703429,6582885,6626889,6556741,6610159,6604268,6581217,6663659,6554495,6651031,6592664,6506487,6617517,6590590,6520244,6560105,6517921,6538211,6418024
256,31,1,1,6715508,6691024,6570615,6613491,6544407,6597715,6592574,6568605,6651751,6542104,6638507,6579931,6494236,6604823,6578212,6507559,6547445,6504768,6525579,6405049
257,0,1,1,6728234,6703573,6582502,6626257,6557572,6609971,6605220,6580806,6664581,6555222,6652053,6593316,6507191,6617231,6590899,6521435,6560664,6517976,6538505,6417695
258,31,1,1,6715639,6690785,6570394,6613780,6544996,6597316,6592279,6567268,6651017,6541578,6638171,6580497,6493970,6604526,6578569,6507520,6546475,6504788,6525227,6404907
259,0,1,1,6728207,6703189,6582246,6625576,6557355,6609991,6604596,6580152,6663595,6554597,6650520,6592986,6506629,6617615,6591087,6520555,6559170,6516765,6537748,6417076
260,31,1,1,6715706,6691036,6570567,6613282,6545134,6597698,6592729,6568042,6651558,6541926,6636898,6580617,6494258,6605509,6578859,6508088,6547091,6504507,6525024,6404561
261,0,1,1,6727216,6702729,6581732,6626251,6557157,6609080,6603979,6580090,6663313,6554026,6650117,6592745,6506255,6616747,6589971,6520521,6560093,6516823,6538050,6416785
262,31,1,1,6715345,6689805,6569544,6614053,6544792,6596652,6591792,6567508,6650198,6541399,6636874,6579567,6493885,6603352,6576995,6506765,6546380,6504063,6524654,6404023
263,0,1,1,6728572,6702538,6582532,6626151,6557455,6609036,6604701,6580662,6664078,6554028,6650879,6593113,6506282,6616714,6590296,6520529,6560099,6517358,6538072,6417333
264,31,1,1,6715827,6690489,6571209,6613621,6545337,6596838,6592430,6568413,6651300,6541596,6638223,6579976,6494568,6604412,6578320,6507737,6546809,6504465,6525493,6404994
265,0,1,1,6727886,6701936,6582435,6624810,6557367,6608571,6604353,6580134,6662984,6554264,6650504,6592308,6506469,6617186,6590432,6520402,6559127,6516511,6537642,6417321
266,31,1,1,6715319,6691023,6571259,6613274,6545643,6597459,6592859,6568933,6651335,6541531,6638449,6580689,6494435,6605626,6577998,6507952,6546969,6504542,6525426,6405524
267,0,1,1,6728376,6703043,6583565,6625935,6557848,6609978,6605270,6580723,6663576,6554506,6650766,6593058,6506969,6618435,6591140,6521053,6559833,6516999,6538371,6418048
268,31,1,1,6715621,6690810,6570797,6613080,6544957,6596712,6592417,6568258,6650495,6541199,6638089,6580553,6493992,6604883,6578099,6507283,6546333,6503689,6525025,6404902
269,0,1,1,6728259,6702276,6583453,6625129,6556660,6609078,6604879,6580575,6663203,6553751,6650549,6592543,6506192,6617117,6591348,6520107,6559784,6516512,6537868,6417346
270,31,1,1,6716748,6690553,6571244,6612936,6545218,6597044,6592980,6568370,6651230,6542015,6637286,6580641,6494327,6605117,6579401,6507860,6547501,6504592,6525410,6405294
271,0,1,1,6729513,6703785,6583148,6626018,6558039,6609929,6605217,6581245,6664283,6554880,6650989,6593796,6507542,6617652,6592622,6521685,6560885,6518092,6538723,6418196
272,31,1,1,6716142,6690137,6570022,6613102,6545190,6596988,6591989,6567821,6651268,6541673,6637559,6580703,6494035,6604898,6578288,6507761,6546968,6504593,6525523,6404373
273,0,1,1,6728635,6703614,6582121,6625963,6557939,6610182,6603848,6580996,6664776,6554834,6650655,6593856,6506657,6618172,6591255,6520736,6560606,6517753,6538304,6417172
274,31,1,1,6714856,6691334,6569896,6612710,6545101,6597211,6591642,6568005,6651448,6541708,6637014,6580527,6494320,6605846,6577795,6507486,6547873,6504082,6525122,6404664
275,0,1,1,6727462,6703842,6582320,6625682,6558528,6610032,6604737,6580630,6664323,6554601,6650816,6593229,6506932,6618306,6591093,6520684,6561603,6517360,6538686,6417083
276,31,1,1,6715750,6690990,6570581,6613963,6546444,6598346,6592642,6568579,6652004,6542143,6637365,6580680,6494631,6605689,6578684,6508079,6548487,6504407,6525373,6405301
277,0,1,1,6727554,6703227,6582573,6626037,6558193,6609793,6604574,6580792,6663927,6554234,6650625,6593307,6506629,6617745,6589593,6520755,6560903,6517155,6537854,6417815
278,31,1,1,6715376,6690700,6569343,6612865,6544644,6597316,6591385,6567484,6650845,6541434,6637322,6579951,6493989,6605350,6576192,6507382,6547499,6504025,6525483,6404604
279,0,1,1,6728242,6703702,6582635,6626122,6557681,6610026,6604301,6580384,6664134,6555160,6650756,6593279,6507285,6617884,6590961,6521101,6560974,6517422,6539181,6417812
280,31,1,1,6715550,6691025,6569867,6613952,6545467,6597464,6591767,6567796,6650861,6541889,6637957,6579866,6495146,6605431,6578192,6508141,6547313,6504130,6525973,6404939
281,0,1,1,6728101,6703555,6582223,6626135,6557894,6609685,6604493,6580321,6663038,6554498,6650187,6592164,6506769,6617862,6590476,6520486,6560195,6516877,6538094,6417382
282,31,1,1,6715362,6690878,6570257,6613291,6545583,6596924,6592304,6567787,6650725,6541496,6636775,6579259,6494055,6605061,6577400,6508133,6547287,6503242,6525200,6404522
283,0,1,1,6727754,6703650,6581859,6625422,6557440,6609856,6604451,6580408,6663449,6554633,6649740,6592730,6506299,6617996,6590969,6520189,6561154,6516753,6539030,6417103
284,31,1,1,6715027,6691813,6570152,6613277,6545449,6597893,6591754,6568307,6650874,6542113,6637039,6580499,6494157,6605794,6577707,6507512,6547415,6503853,6526137,6405031
285,0,1,1,6729252,6704516,6583101,6627120,6557924,6610991,6604669,6581509,6664865,6555907,6650947,6593436,6506833,6618810,6591257,6521071,6561123,6516877,6540002,6419181
286,31,1,1,6717093,6692244,6570736,6614330,6545579,6598302,6592450,6568884,6651716,6542537,6637902,6581260,6494289,6605640,6578463,6507658,6547627,6504377,6527586,6405953
287,0,1,1,6728824,6704390,6582628,6627350,6558249,6610762,6605254,6581378,6663867,6555381,6651059,6593489,6507214,6619942,6591594,6521045,6560384,6517637,6540667,6418376
288,31,1,1,6716161,6691590,6570635,6614807,6545266,6597657,6592823,6568577,6651078,6542475,6638179,6580519,6494488,6606756,6578310,6507743,6547551,6504826,6527243,6405569
289,0,1,1,6727893,6703198,6582073,6625950,6556865,6609916,6605003,6580996,6663726,6554919,6649675,6592316,6506223,6618821,6590820,6520590,6559810,6517119,6538925,6417327
290,31,1,1,6715319,6690251,6569016,6613020,6544158,6596775,6592445,6568069,6650633,6541326,6636203,6579832,6493605,6605014,6577691,6507171,6546518,6503692,6526001,6404365
291,0,1,1,6728100,6702739,6582043,6626034,6556614,6609557,6605474,6580748,6663671,6554253,6649539,6592800,6506284,6618419,6589892,6520534,6559483,6516503,6538934,6416966
292,31,1,1,6715468,6690499,6570092,6613164,6544130,6597154,6592961,6567931,6650742,6541620,6636338,6579657,6493995,6605281,6577502,6507263,6546747,6504249,6526055,6405013
293,0,1,1,6728013,6703803,6582406,6625514,6557565,6610042,6605540,6580633,6664127,6554684,6650388,6592657,6506528,6618692,6591026,6521122,6560498,6517704,6539460,6418328
294,31,1,1,6715098,6691395,6570163,6613521,6544997,6597922,6593431,6568651,6650732,6541752,6636961,6580197,6494108,6605150,6577466,6508624,6547173,6504446,6526517,6404945
295,0,1,1,6728034,6703701,6582427,6625892,6557419,6609509,6605134,6580959,6664370,6554285,6649418,6592356,6506506,6617832,6590091,6520211,6560252,6517517,6539238,6417495
296,31,1,1,6714965,6689607,6569390,6612401,6544404,6596247,6591767,6568014,6650524,6541327,6635241,6579199,6492868,6604521,6576695,6506415,6546148,6503924,6525113,6403573
297,0,1,1,6727929,6702837,6581918,6625344,6557169,6609299,6604605,6580534,6663642,6554446,6648745,6592129,6505801,6617763,6590499,6519846,6559753,6517307,6538849,6416330
298,31,1,1,6716561,6692019,6570991,6613421,6545815,6597897,6592761,6568570,6651932,6542424,6636759,6580953,6493975,6606263,6579484,6508051,6547566,6505086,6527170,6404940
299,0,1,1,6727868,6704934,6582646,6625122,6557402,6609728,6604404,6580308,6664127,6553752,6649506,6593399,6506282,6618487,6591498,6520305,6560227,6517655,6538958,6416952
300,31,1,1,6715911,6692284,6570080,6613702,6546063,6598285,6592353,6568414,6651606,6541427,6636455,6580787,6493712,6605912,6579958,6508108,6547522,6505276,6526548,6405200
301,0,1,1,6727914,6704706,6581964,6625971,6557615,6610282,6604561,6580118,6664068,6554107,6649882,6593386,6505705,6618979,6591641,6520543,6559664,6517417,6539477,6417445
302,31,1,1,6716361,6692838,6570855,6614840,6545924,6597700,6593604,6568337,6651418,6542310,6637484,6580512,6494033,6605547,6578644,6508269,6547316,6504673,6526717,6405035
303,0,1,1,6729031,6704821,6582775,6626776,6558208,6609741,6605249,6581298,6664149,6555095,6650603,6593091,6506239,6618488,6591231,6521205,6560114,6518186,6539769,6418043
304,31,1,1,6716371,6692424,6570007,6613913,6545344,6597349,6593174,6568578,6652171,6542308,6637588,6580182,6493451,6606823,6578894,6508167,6546611,6504468,6526911,6404791
305,0,1,1,6727590,6704379,6582102,6625787,6557096,6609816,6604790,6580987,6664471,6554939,6650083,6592758,6505715,6618350,6591744,6520835,6559468,6517055,6538871,6417004
306,31,1,1,6715585,6692397,6570284,6614291,6545389,6597975,6593348,6569133,6652757,6542732,6638595,6580646,6493394,6606150,6578798,6508642,6547172,6505099,6526559,6405105
307,0,1,1,6728004,6705360,6582452,6627007,6557904,6610631,6605867,6581279,6665111,6555801,6651618,6593492,6505976,6618131,6592534,6521199,6559855,6517436,6540295,6417715
