rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714803,6690331,6569741,6613562,6544941,6596144,6591574,6568134,6650023,6541454,6636202,6579538,6492817,6604926,6577434,6506815,6546054,6504363,6526244,6405711
153,0,0,1,6727553,6702531,6582257,6626413,6558275,6609106,6604819,6580460,6663082,6555028,6648998,6592652,6505254,6618765,6589822,6519966,6558780,6517631,6539839,6418508
154,31,0,1,6714393,6690641,6569725,6613945,6545974,6596360,6591730,6567359,6649805,6542218,6636506,6579701,6492809,6605564,6576969,6506320,6545475,6504542,6527222,6406431
155,0,0,1,6726227,6703414,6582305,6625970,6558038,6609068,6604072,6580223,6662531,6554651,6649229,6592480,6505444,6618170,6589614,6519757,6558703,6517561,6539786,6419071
156,31,0,1,6714640,6691190,6570390,6613213,6544578,6596354,6591214,6567736,6649820,6542195,6635626,6579504,6493035,6605056,6576785,6507163,6544365,6504252,6526797,6406211
157,0,0,1,6728037,6704309,6582875,6626713,6558293,6609284,6604648,6581338,6663745,6555797,6649693,6592840,6505921,6618941,6590882,6521056,6559179,6517853,6540564,6419034
158,31,0,1,6715536,6691845,6570989,6613898,6546153,6596839,6592413,6568995,6651627,6543096,6636180,6580143,6493197,6606958,6578047,6507944,6546485,6505332,6528646,6406312
159,0,0,1,6727592,6704255,6582821,6626554,6557225,6608999,6604444,6581174,6663787,6555402,6649536,6593020,6504906,6618538,6590809,6520656,6559222,6518074,6540181,6418502
160,31,0,1,6715491,6691500,6570761,6614488,6544686,6597264,6592665,6568946,6651899,6542861,6636783,6580990,6493261,6606095,6578032,6507720,6546451,6505706,6528133,6406402
161,0,0,1,6727179,6703030,6582959,6626317,6556511,6609340,6604507,6580796,6664111,6555066,6649481,6592673,6505371,6618048,6591209,6520600,6558656,6517674,6541090,6418969
162,31,0,1,6714868,6690010,6570103,6613608,6543687,6596315,6591098,6567328,6650657,6541021,6636232,6579399,6492312,6604762,6577128,6506530,6544888,6504376,6526984,6405199
163,0,0,1,6727704,6703515,6583576,6627379,6557012,6610110,6604298,6580624,6663886,6555295,6650562,6592649,6505459,6618602,6590595,6520224,6559907,6517937,6540806,6418587
164,31,0,1,6714486,6690334,6570323,6613973,6544298,6596741,6590752,6567752,6650542,6541443,6636959,6579685,6492789,6604585,6577074,6506302,6546741,6504099,6527153,6405978
165,0,0,1,6728218,6702784,6582685,6626178,6556509,6608711,6604437,6580160,6663575,6554742,6649901,6592836,6505958,6617374,6590596,6519419,6559488,6517429,6540260,6418997
166,31,0,1,6715517,6690749,6570240,6613764,6544373,6596538,6592130,6568194,6651628,6542286,6637986,6580477,6493874,6605370,6577589,6506386,6546280,6505353,6527927,6406261
167,0,0,1,6727593,6703737,6582364,6626529,6556939,6609025,6604049,6580287,6663566,6554791,6650887,6593186,6506120,6618625,6590724,6519044,6559231,6517865,6540785,6418303
168,31,0,1,6715883,6692103,6570676,6614668,6545233,6597284,6591820,6569063,6651795,6541766,6638476,6581413,6494512,6606727,6578117,6507181,6547273,6505783,6528461,6406814
169,0,0,1,6727918,6705043,6582398,6626532,6556840,6609742,6603676,6581041,6663907,6554545,6650642,6593346,6506522,6618629,6590934,6519563,6559743,6518466,6540376,6418430
170,31,0,1,6715093,6692346,6569763,6613785,6544977,6597434,6591238,6567494,6650561,6541588,6637327,6580264,6493994,6605020,6577393,6506175,6546410,6505132,6527080,6405482
171,0,0,1,6727313,6704901,6582389,6626325,6557620,6610062,6604283,6580568,6663829,6554807,6650783,6593341,6506316,6617788,6590442,6519914,6559961,6517854,6540864,6418875
172,31,0,1,6714890,6691968,6570001,6613682,6544686,6597369,6591308,6568019,6650953,6541622,6637332,6580366,6493347,6605781,6577694,6506433,6547013,6504938,6527349,6405299
173,0,0,1,6727864,6704840,6582681,6627507,6557635,6610334,6603799,6581140,6663841,6554885,6650165,6594074,6506768,6619639,6591478,6520062,6560469,6517752,6540455,6418022
174,31,0,1,6715920,6691802,6569959,6614632,6544529,6597236,6591675,6568575,6651225,6542116,6636639,6580599,6493823,6606548,6578480,6506800,6546527,6504885,6527396,6405640
175,0,0,1,6727906,6702709,6581978,6626351,6556832,6609405,6603843,6580073,6663664,6554988,6649096,6592833,6504998,6617751,6591083,6519727,6559461,6517632,6539890,6417485
176,31,0,1,6715062,6690880,6570652,6613232,6544484,6597309,6590770,6568052,6650953,6542080,6636032,6580020,6492491,6605076,6577769,6506490,6547080,6504377,6526306,6404831
177,0,0,1,6728051,6704502,6582863,6626286,6556836,6610064,6604091,6581548,6664371,6555421,6649740,6593185,6505147,6619266,6590405,6519945,6560079,6517864,6540213,6418753
178,31,0,1,6714883,6691610,6569665,6613071,6543809,6597061,6590366,6568114,6649912,6541123,6635453,6579282,6491845,6605637,6576955,6505798,6546380,6504492,6526468,6405405
179,0,0,1,6728451,6704907,6583103,6626760,6557044,6610066,6604227,6581292,6663726,6555876,6650153,6593085,6505818,6619622,6591553,6519782,6559998,6517865,6540096,6418508
180,31,0,1,6714728,6692182,6569972,6614066,6544444,6597334,6591660,6568021,6650367,6542733,6637135,6579467,6492975,6605936,6578114,6506659,6546622,6504615,6526974,6405473
181,0,0,1,6727535,6704803,6582442,6626206,6557448,6610279,6604270,6580817,6664041,6556376,6650373,6592234,6505946,6619495,6590839,6519934,6560448,6517971,6539948,6417794
182,31,0,1,6715585,6692287,6570323,6614043,6544836,6598283,6592379,6568545,6651017,6543527,6637788,6579924,6493649,6606818,6578144,6507996,6547034,6505562,6526861,6405498
183,0,0,1,6727752,6704971,6582505,6627149,6557647,6610386,6604824,6580563,6663700,6556263,6650814,6593274,6506013,6619523,6591220,6520880,6560417,6517931,6539421,6418242
184,31,0,1,6715831,6692834,6570743,6615089,6545660,6598478,6593361,6568591,6651590,6542921,6637790,6581061,6494300,6607091,6578626,6508628,6547411,6506258,6526706,6406403
185,0,0,1,6728062,6703767,6582570,6627217,6557147,6610423,6605090,6580827,6663918,6555630,6650761,6593158,6506457,6619441,6591199,6521021,6560075,6518521,6538859,6419257
186,31,0,1,6715677,6692064,6569865,6614282,6544469,6597649,6591619,6568173,6651048,6543099,6637403,6580570,6492850,6606562,6578215,6507823,6546737,6505289,6526279,6405718
187,0,0,1,6727598,6703484,6581997,6626462,6556776,6609813,6604118,6580688,6663673,6555546,6649907,6593327,6505322,6619100,6590718,6520067,6559241,6517746,6539146,6418192
188,31,0,1,6715081,6691327,6569810,6614519,6544132,6597912,6591792,6567758,6651422,6542410,6636866,6581002,6492692,6605996,6577775,6506806,6546697,6505159,6526644,6406308
189,0,0,1,6728415,6704076,6582173,6626999,6556390,6610337,6604428,6580037,6664114,6554223,6649702,6593363,6505404,6619160,6590385,6519767,6559298,6518396,6539288,6418226
190,31,0,1,6716532,6692070,6570318,6614322,6545010,6598371,6592759,6567879,6651714,6541628,6637519,6581089,6492984,6606495,6578878,6506484,6546384,6505867,6527674,6406165
191,0,0,1,6728445,6703883,6582245,6626390,6556943,6610585,6604343,6580140,6663987,6554345,6650315,6593248,6505444,6617844,6590651,6519593,6559974,6518048,6540338,6418434
192,31,0,1,6715856,6690904,6570314,6613805,6544854,6597631,6591313,6567730,6651424,6542026,6638041,6580823,6492970,6606046,6578102,6507200,6547056,6505087,6527244,6405846
193,0,0,1,6728153,6704324,6582958,6626734,6557852,6610863,6603683,6580952,6664736,6555674,6650990,6593920,6505703,6619448,6591417,6520303,6560582,6518908,6540232,6419230
194,31,0,1,6714485,6690931,6569474,6612749,6544011,6597029,6590595,6567166,6651132,6542079,6637154,6580187,6492136,6605876,6577746,6505987,6545507,6504601,6526549,6405460
195,0,0,1,6727562,6703380,6581664,6626206,6556898,6609395,6604202,6579902,6664803,6555371,6650545,6593474,6504909,6618349,6590672,6519431,6559799,6517411,6539483,6418237
196,31,0,1,6715279,6690454,6569174,6613548,6544300,6596800,6591560,6567019,6651473,6542000,6636452,6580577,6491315,6605689,6577917,6506089,6546282,6504548,6526902,6405615
197,0,0,1,6727745,6702593,6581728,6625782,6557135,6609601,6604624,6579766,6664087,6554351,6649345,6593520,6504420,6618989,6591278,6519831,6559143,6517169,6540126,6417847
198,31,0,1,6715507,6690488,6569957,6613944,6544909,6596988,6592034,6567582,6651664,6541724,6636573,6580763,6492295,6606709,6578440,6506929,6546382,6504904,6527163,6405687
199,0,0,1,6727808,6702780,6582198,6626330,6556836,6608847,6604974,6579662,6664959,6554243,6649651,6593462,6505180,6618134,6590972,6519748,6559578,6517742,6540023,6417816
200,31,0,1,6714428,6690423,6569479,6613338,6544702,6596101,6590946,6566810,6651589,6541373,6637203,6580737,6493038,6605301,6577907,6506275,6546178,6504068,6526898,6404796
201,0,0,1,6727554,6703389,6581710,6626039,6557542,6608329,6604026,6580448,6664086,6554167,6649822,6593193,6505913,6617839,6590186,6518691,6558748,6517421,6539822,6417804
202,31,0,1,6716047,6691380,6570814,6614171,6545714,6596717,6591831,6568415,6651407,6542187,6637756,6581214,6493914,6605816,6578918,6506549,6545314,6504797,6527038,6406243
203,0,0,1,6728460,6703581,6582847,6626308,6557766,6609477,6604018,6580800,6664912,6554856,6649922,6593548,6506219,6618621,6591688,6519216,6558532,6517321,6539551,6418323
204,31,0,1,6715558,6690597,6569807,6613557,6545779,6596667,6591683,6568369,6651840,6542829,6636475,6580793,6493425,6606465,6579098,6506498,6545553,6504304,6527342,6405729
205,0,0,1,6727255,6702322,6581647,6625121,6557199,6608793,6604238,6580341,6664067,6555132,6649045,6592413,6505390,6619024,6591211,6519258,6557865,6517599,6539338,6417690
206,31,0,1,6715143,6690044,6569961,6613952,6545233,6596608,6592044,6567720,6651442,6541848,6636797,6580078,6493277,6605061,6578527,6506361,6545559,6504379,6527086,6405784
207,0,0,1,6727202,6702715,6581453,6625939,6556461,6608658,6604405,6579740,6664464,6554367,6650454,6592473,6505946,6617742,6590594,6519534,6559088,6517059,6539222,6418399
208,31,0,1,6714876,6690892,6569559,6614083,6544125,6596501,6592067,6567824,6651332,6542509,6637219,6579875,6493635,6605593,6577813,6507489,6546896,6504345,6526113,6405293
209,0,0,1,6727552,6703431,6582278,6626816,6557536,6608601,6604542,6580575,6663942,6554928,6650262,6592959,6505787,6618245,6591683,6520231,6559773,6518101,6539591,6418124
210,31,0,1,6715232,6690146,6569555,6613150,6544481,6596042,6591680,6568408,6650770,6541744,6637298,6579998,6492747,6605982,6578354,6506680,6545975,6504432,6526413,6405535
211,0,0,1,6727756,6703001,6582410,6626082,6557412,6608495,6603900,6580909,6663789,6554506,6650180,6592636,6505645,6618424,6590814,6519353,6558994,6517424,6539365,6417764
212,31,0,1,6715333,6690881,6569814,6613720,6545529,6595980,6591659,6568404,6651464,6542014,6637702,6580111,6493542,6606587,6578534,6506823,6546499,6504453,6527263,6405183
213,0,0,1,6728004,6703777,6581461,6626113,6557867,6609164,6604652,6580683,6664386,6554863,6650759,6592651,6506248,6619407,6591689,6520161,6559653,6518211,6540427,6418311
214,31,0,1,6715146,6691107,6569211,6613296,6544440,6596216,6591496,6567739,6651256,6541830,6637672,6580004,6493172,6605694,6578267,6506395,6545790,6504421,6526865,6405467
215,0,0,1,6728367,6704193,6582201,6625992,6558545,6609387,6604202,6580250,6664070,6555301,6650647,6592897,6505961,6618000,6591404,6519896,6559631,6517908,6540184,6418229
216,31,0,1,6715052,6690953,6569407,6613777,6545521,6596048,6591109,6567630,6651328,6541283,6636942,6579644,6492579,6605257,6577750,6506692,6546272,6505091,6527058,6405220
217,0,0,1,6728268,6703436,6581789,6626878,6557669,6609511,6604161,6581388,6664680,6555340,6650580,6593089,6505644,6618270,6591636,6520846,6560358,6518774,6540210,6418994
218,31,0,1,6715413,6690624,6569382,6614117,6544933,6596909,6591979,6568424,6651958,6542462,6637851,6580394,6493389,6606290,6579224,6507244,6547110,6505258,6526998,6406175
219,0,0,1,6727371,6702838,6582241,6626587,6557908,6608877,6604505,6579857,6664167,6555285,6649839,6592897,6505716,6617846,6591214,6519936,6559900,6518556,6540313,6418003
220,31,0,1,6715180,6690034,6570092,6613714,6545406,6596015,6592238,6568049,6651377,6542688,6636103,6580009,6492612,6605425,6578145,6506658,6546968,6505320,6526718,6404907
221,0,0,1,6727354,6701887,6581343,6624941,6557049,6608409,6603553,6580657,6663923,6554835,6648520,6591931,6504806,6617875,6591154,6519413,6559070,6518205,6539981,6417750
222,31,0,1,6715326,6689773,6569874,6612928,6544911,6596139,6590847,6568139,6651428,6541752,6635615,6579616,6492359,6605943,6578580,6506822,6546362,6505276,6527131,6405564
223,0,0,1,6728656,6703004,6583126,6626528,6558721,6609929,6604791,6581591,6665152,6555832,6649572,6594264,6505840,6619242,6592356,6520368,6560586,6519094,6540839,6419044
224,31,0,1,6716683,6690669,6571206,6613809,6546165,6597248,6592567,6568724,6651839,6543859,6636925,6581209,6492816,6606224,6579310,6507614,6547305,6505630,6527856,6406522
225,0,0,1,6727680,6702746,6582211,6625925,6557750,6610130,6604218,6581212,6664457,6555567,6649946,6593486,6505888,6618988,6591844,6519809,6560347,6518024,6540362,6419013
226,31,0,1,6714802,6689960,6569280,6613138,6544636,6596807,6591246,6567653,6650933,6541982,6636112,6580124,6492556,6606310,6578469,6505983,6546567,6504637,6526533,6405290
227,0,0,1,6727531,6703257,6581969,6625614,6558438,6609350,6603984,6580634,6664149,6555029,6649371,6593202,6504886,6618960,6591123,6519453,6559641,6517590,6538817,6418206
228,31,0,1,6715461,6690801,6569710,6614003,6547159,6597687,6591776,6568713,6651818,6543379,6637564,6581268,6493206,6607242,6578722,6507237,6546928,6505251,6526796,6406120
229,0,0,1,6728579,6703356,6582091,6625831,6559114,6610021,6603808,6581332,6664268,6555514,6650585,6593716,6505682,6619981,6590884,6519789,6560023,6518562,6540119,6418284
230,31,0,1,6716212,6690998,6570342,6613693,6546413,6597663,6591341,6568715,6651725,6542783,6637594,6581465,6493628,6606688,6578477,6507096,6547005,6505299,6527260,6406821
231,0,0,1,6727741,6702758,6583605,6626100,6559098,6610039,6603909,6580718,6664609,6555902,6650733,6594234,6506067,6619695,6591288,6520117,6560176,6517896,6540975,6419268
232,31,0,1,6714597,6689808,6570467,6613065,6545844,6597118,6591462,6567726,6650877,6542429,6636898,6580403,6492757,6605613,6577819,6506061,6546183,6503828,6526655,6405114
233,0,0,1,6727282,6702572,6582854,6625777,6558594,6609513,6603740,6580346,6664002,6555106,6649761,6592944,6505959,6618908,6590530,6519461,6559808,6517264,6539953,6418612
234,31,0,1,6715897,6691001,6570792,6613093,6546006,6597528,6591317,6568228,6651445,6542764,6637345,6580352,6494090,6606318,6579005,6506609,6546672,6505250,6527099,6406487
235,0,0,1,6728624,6704127,6583424,6625795,6558490,6610733,6604071,6581075,6664342,6555655,6651624,6593583,6507249,6618639,6591353,6520104,6560379,6518629,6539990,6419112
236,31,0,1,6716635,6691541,6571406,6614018,6546537,6598959,6592095,6568738,6651852,6542569,6638314,6581521,6494453,6606551,6578777,6506972,6546766,6505225,6527308,6406631
237,0,0,1,6727851,6702731,6582541,6625646,6558199,6610538,6604090,6580410,6663585,6554590,6650779,6593378,6505847,6618506,6590468,6519974,6559118,6517387,6539938,6418293
238,31,0,1,6716443,6690600,6571360,6613650,6546864,6598333,6592007,6568275,6651776,6542987,6638839,6581437,6493923,6606079,6579062,6507610,6547196,6505699,6527339,6405950
239,0,0,1,6728699,6703493,6584103,6627054,6558816,6610676,6604701,6581370,6664513,6555592,6651209,6593809,6506312,6618908,6591008,6520472,6561101,6519119,6540347,6419996
240,31,0,1,6715631,6691011,6571023,6614091,6546362,6598161,6592430,6568818,6651450,6542444,6637504,6580752,6493142,6606129,6577820,6506804,6547587,6505271,6526973,6406866
241,0,0,1,6727715,6702317,6582139,6625567,6557709,6609676,6603723,6580284,6663168,6554763,6649838,6592414,6504501,6617990,6589307,6519399,6559156,6517460,6540005,6418772
242,31,0,1,6715187,6691286,6570777,6613923,6545860,6597742,6592205,6568777,6651293,6542973,6637533,6580531,6492840,6606263,6577134,6506613,6547256,6504730,6527981,6406786
243,0,0,1,6728085,6703337,6582916,6625662,6558155,6609796,6604675,6580671,6663877,6555215,6650077,6592808,6505593,6618627,6590339,6519798,6560401,6517820,6540321,6419808
244,31,0,1,6714625,6690042,6569130,6612259,6545804,6596467,6591123,6567465,6650763,6542145,6636759,6579118,6492252,6605073,6576541,6506526,6545923,6504226,6527373,6406415
245,0,0,1,6727227,6703150,6582348,6624711,6557871,6609948,6603910,6580670,6664085,6554931,6650460,6592814,6505274,6618353,6590005,6519195,6559281,6517875,6540923,6419834
246,31,0,1,6715551,6691321,6570924,6614453,6546146,6597867,6592477,6568385,6652216,6543270,6637986,6580872,6493264,6606168,6577716,6507569,6547054,6505451,6528977,6408255
247,0,0,1,6727969,6702772,6581677,6625943,6557735,6610039,6603592,6580253,6663939,6554943,6650336,6592547,6505358,6617786,6589567,6519587,6559281,6517490,6540638,6419531
248,31,0,1,6715735,6690288,6569907,6613969,6546005,6597429,6592004,6568589,6651135,6543020,6638106,6579715,6492807,6604976,6577410,6506985,6547147,6505061,6527888,6406765
249,0,0,1,6726950,6701746,6581940,6626377,6557745,6609567,6604103,6580679,6662899,6554996,6649605,6591764,6504910,6617128,6589913,6519490,6559396,6517102,6539839,6419325
250,31,0,1,6716097,6690485,6570655,6614577,6546422,6597735,6592534,6569315,6651606,6542983,6637880,6580371,6493291,6605999,6578052,6506768,6546683,6504925,6527930,6407348
251,0,0,1,6728522,6703293,6582534,6626863,6558209,6610089,6604855,6581380,6664130,6555429,6650219,6592707,6505920,6618171,6590919,6519527,6559747,6517722,6540614,6419221
252,31,0,1,6715448,6690368,6569631,6613855,6545328,6597386,6591566,6568666,6651133,6542628,6636782,6579099,6492938,6605401,6578059,6505900,6545986,6504584,6527516,6406063
253,0,0,1,6728370,6703390,6582647,6626460,6557229,6610319,6604521,6580963,6663518,6555234,6650455,6592136,6505867,6618297,6591065,6519346,6560167,6517490,6540682,6419317
254,31,0,1,6716569,6691642,6570444,6614736,6546091,6598006,6592724,6569422,6651633,6543499,6637297,6580031,6493331,6606242,6578355,6506636,6547325,6504794,6528314,6407458
255,0,0,1,6728885,6703931,6581959,6627461,6558578,6609770,6604985,6581931,6664506,6555981,6650260,6592771,6505566,6618417,6590566,6519149,6560333,6518265,6540606,6420063
256,31,0,1,6715872,6691231,6569684,6613914,6545244,6597048,6591547,6568803,6651772,6542683,6637124,6579706,6493307,6605747,6577972,6506045,6546478,6505177,6527279,6406683
257,0,0,1,6727738,6703420,6581429,6625641,6556921,6609580,6603732,6580836,6664160,6555123,6649429,6592246,6505436,6619205,6590628,6518965,6559696,6517000,6539957,6418843
258,31,0,1,6715280,6691376,6570030,6613950,6544723,6597811,6591443,6568174,6651820,6542952,6637349,6579905,6493605,6606865,6578179,6506452,6546670,6505174,6527854,6406434
259,0,0,1,6727126,6703329,6581640,6626295,6557032,6609679,6603750,6580682,6663332,6555216,6650243,6592269,6505214,6618224,6590196,6519226,6559196,6516938,6540294,6418461
260,31,0,1,6714973,6690254,6568338,6613468,6544482,6596779,6591332,6567971,6649736,6541977,6636127,6578910,6492021,6605913,6576465,6505490,6545974,6503661,6527278,6405878
261,0,0,1,6727763,6701976,6581008,6625808,6556989,6609717,6604048,6580496,6663266,6554865,6649398,6591872,6504287,6618878,6588556,6518642,6558654,6516629,6539448,6418366
262,31,0,1,6715544,6690115,6567923,6613369,6545587,6597435,6592052,6567723,6651283,6542085,6637230,6579424,6492806,6605751,6575610,6505462,6545889,6503367,6526672,6405322
263,0,0,1,6729064,6703270,6581352,6626077,6558475,6610685,6604875,6580745,6663946,6555550,6650187,6592911,6505099,6619378,6590256,6518862,6559618,6517938,6539582,6418816
264,31,0,1,6715654,6690337,6568604,6612599,6545045,6597314,6591093,6568282,6650039,6541929,6635844,6579733,6492147,6605795,6575876,6504769,6546168,6504326,6526111,6406271
265,0,0,1,6727990,6702499,6581219,6625082,6557991,6609738,6603628,6580959,6662885,6554458,6649406,6592608,6504806,6619027,6589735,6518851,6559816,6517228,6539567,6418663
266,31,0,1,6714485,6689457,6568254,6612407,6544491,6596819,6590820,6567056,6649706,6540960,6635850,6579389,6491273,6605918,6577173,6505485,6546073,6503730,6525506,6405471
267,0,0,1,6727941,6702950,6581857,6625499,6557470,6610336,6603732,6580351,6663461,6554434,6649802,6592559,6504532,6618821,6591238,6518881,6559807,6517669,6540184,6418371
268,31,0,1,6715714,6689922,6568474,6612005,6544187,6596922,6591213,6567827,6649891,6541387,6636079,6579286,6491164,6605849,6576972,6505070,6546527,6504018,6527159,6406347
269,0,0,1,6727917,6701850,6580537,6623939,6556585,6609345,6603487,6580273,6662432,6552869,6648659,6592196,6504377,6618413,6589110,6517806,6558772,6516663,6539530,6418398
270,31,0,1,6715406,6690658,6569197,6613468,6545879,6597709,6591956,6568276,6650755,6541418,6637473,6580328,6493427,6606548,6577123,6506435,6546793,6504563,6527123,6406967
271,0,0,1,6729668,6704229,6582634,6626419,6559429,6611471,6605554,6581762,6664844,6555360,6651331,6594107,6507134,6620503,6590708,6520406,6560924,6518816,6541579,6420957
272,31,0,1,6715376,6690092,6569115,6612397,6545666,6597482,6590692,6568220,6650571,6541639,6636408,6579752,6492993,6605736,6576461,6506149,6545295,6504197,6526588,6406513
273,0,0,1,6728785,6703316,6582122,6625780,6559291,6610199,6604830,6581252,6663726,6554450,6650251,6592405,6506348,6619294,6590331,6519585,6560480,6517641,6540009,6419445
274,31,0,1,6716160,6691530,6569553,6613345,6546626,6597572,6592310,6567660,6651152,6541937,6637286,6579817,6493669,6606469,6577396,6506018,6546702,6504180,6527246,6406818
275,0,0,1,6727388,6702860,6580555,6624507,6557963,6609493,6604437,6578952,6663096,6553851,6649019,6591616,6504495,6618036,6589514,6518379,6559276,6516026,6539578,6418936
276,31,0,1,6715668,6690996,6568913,6612086,6546430,6597293,6591879,6567170,6651046,6540887,6636509,6579764,6491868,6606175,6576874,6505887,6546803,6504155,6527154,6406287
277,0,0,1,6728114,6703835,6581003,6625226,6558527,6609882,6604749,6580323,6663347,6554346,6649350,6592730,6505269,6618897,6590111,6518424,6559730,6516908,6540686,6418479
278,31,0,1,6716148,6691171,6569213,6612782,6546024,6597643,6591940,6568133,6650750,6541510,6636531,6580408,6493187,6605940,6577126,6506320,6546897,6503988,6527639,6405843
279,0,0,1,6727951,6703493,6581278,6624374,6557342,6609379,6603235,6580621,6663415,6553612,6649122,6592588,6505075,6618212,6589943,6519209,6559802,6516153,6539819,6419099
280,31,0,1,6715744,6690867,6568535,6611948,6544359,6596781,6590926,6568129,6651042,6541351,6636666,6580056,6492493,6606349,6576176,6506166,6545645,6503554,6526566,6406211
281,0,0,1,6728072,6703231,6580742,6624856,6558192,6609981,6603776,6580741,6663788,6554432,6649783,6592526,6504700,6619511,6589846,6519157,6559591,6517020,6540037,6419069
282,31,0,1,6715752,6690510,6569191,6611861,6544955,6597809,6591167,6568467,6650948,6541713,6636396,6580214,6492308,6607101,6577268,6506403,6546723,6504182,6527352,6405946
283,0,0,1,6728240,6702215,6581832,6624721,6556989,6610217,6603050,6580931,6663829,6554511,6648957,6592478,6504535,6619023,6590612,6519319,6560009,6517366,6540181,6418810
284,31,0,1,6715515,6690370,6569831,6612982,6544458,6597918,6591333,6567902,6651465,6542042,6636868,6580373,6492881,6605636,6579006,6506393,6547010,6504621,6527372,6406481
285,0,0,1,6727233,6702352,6580716,6624720,6556290,6609554,6603033,6579598,6662923,6554203,6649034,6591910,6504742,6618293,6590478,6518488,6559400,6516310,6539555,6418502
286,31,0,1,6715976,6690862,6569359,6613239,6545152,6597194,6591089,6567436,6650589,6542268,6636568,6579752,6492772,6605996,6577941,6506167,6546088,6504220,6527035,6406387
287,0,0,1,6727659,6702555,6581516,6624697,6556617,6609226,6603352,6580332,6663112,6554120,6649588,6591942,6504278,6617855,6590627,6518720,6558164,6516709,6539203,6418695
288,31,0,1,6716196,6691116,6569886,6613417,6545324,6597759,6591288,6568420,6650974,6542434,6637480,6580237,6492580,6606595,6578131,6507502,6544739,6504718,6526624,6406339
289,0,0,1,6728034,6703331,6581454,6625200,6557779,6609947,6603482,6580220,6663719,6555096,6649532,6592630,6505130,6618637,6590147,6519895,6558995,6517051,6539319,6417660
290,31,0,1,6715244,6690736,6569130,6613043,6545991,6597436,6591145,6567414,6651062,6542401,6636952,6580109,6493432,6605517,6578493,6506620,6546304,6504551,6526692,6405841
291,0,0,1,6728069,6702402,6581370,6624614,6557970,6609825,6603517,6579725,6663066,6554662,6649399,6592450,6505819,6618601,6591101,6519243,6558913,6517179,6539222,6418191
292,31,0,1,6714926,6689846,6569925,6612851,6545605,6597525,6591192,6566832,6650630,6541843,6637219,6579047,6493549,6604929,6577643,6506295,6545132,6503987,6526252,6405725
293,0,0,1,6728023,6702209,6581764,6625332,6557351,6609577,6603653,6579732,6662763,6554099,6649098,6591586,6506403,6618000,6590187,6519188,6558174,6516472,6539084,6418350
294,31,0,1,6716872,6690585,6570413,6613372,6545723,6597850,6591930,6568089,6650603,6542450,6637038,6579673,6493828,6606019,6578258,6506922,6546164,6503916,6527016,6406221
295,0,0,1,6729594,6703598,6582455,6625635,6558582,6610617,6604566,6580863,6663770,6555233,6650078,6593163,6506780,6618809,6591681,6520053,6558796,6516908,6539750,6419058
296,31,0,1,6715717,6690470,6569108,6612469,6545186,6597126,6590860,6567477,6649753,6542184,6636388,6579639,6493610,6605987,6578416,6506025,6545047,6503311,6526068,6405827
297,0,0,1,6729979,6704071,6582933,6625808,6559037,6611198,6604665,6581128,6664088,6556369,6650627,6593936,6506742,6619142,6592105,6520339,6559323,6518653,6539849,6419845
298,31,0,1,6716280,6691300,6569736,6612158,6545592,6597312,6590643,6567083,6649985,6542693,6636779,6580217,6492612,6604982,6577548,6505908,6545010,6504700,6526042,6405740
299,0,0,1,6729389,6703988,6582790,6625825,6558403,6610223,6604655,6580674,6663685,6556316,6650517,6593316,6505678,6617852,6591763,6519816,6558972,6517848,6539709,6419143
300,31,0,1,6716577,6691712,6570716,6613480,6545811,6597449,6591691,6568166,6651769,6543424,6637730,6580395,6492652,6604941,6578958,6506926,6546393,6505122,6527350,6406148
301,0,0,1,6728322,6704467,6583285,6625934,6557780,6610247,6604178,6580954,6664665,6556071,6650202,6593274,6505577,6618214,6592064,6519920,6559738,6518570,6540660,6419095
302,31,0,1,6716045,6692642,6570864,6613270,6545980,6598225,6592124,6568075,6652096,6542868,6637659,6580712,6493415,6606418,6578482,6506903,6546494,6505566,6527435,6405996
303,0,0,1,6727069,6703743,6582917,6625462,6557476,6609904,6603698,6580474,6664067,6555002,6649871,6592961,6504838,6617956,6591211,6519609,6559367,6517652,6539463,6418070
304,31,0,1,6714853,6690825,6570583,6611941,6545297,6596724,6591004,6567620,6651200,6542164,6637782,6580193,6492515,6604709,6577289,6506686,6545901,6504557,6526565,6405592
305,0,0,1,6727745,6703117,6582180,6625119,6557700,6609715,6603364,6580325,6664046,6554774,6650490,6592597,6504687,6618197,6590096,6519492,6558783,6517573,6539248,6417968
306,31,0,1,6715435,6690311,6570086,6612727,6546392,6597444,6591343,6568286,6651330,6542402,6637234,6580115,6493327,6606035,6578563,6506950,6546318,6504711,6525793,6405809
307,0,0,1,6727987,6703550,6582701,6625474,6558850,6609998,6604735,6580573,6664162,6555799,6650426,6593020,6505837,6619218,6591320,6520024,6559716,6518246,6539057,6417911
