rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,6728074,6702046,6581786,6626500,6555552,6608351,6605677,6580597,6662821,6555868,6651828,6593496,6506826,6619224,6590209,6518836,6557076,6517252,6538079,6417471
36,31,0,0,6714974,6690247,6569988,6614216,6543457,6596603,6593796,6568553,6650971,6543045,6639875,6580778,6495189,6606307,6578281,6506415,6544862,6504880,6526436,6404642
37,0,0,0,6728872,6703686,6582905,6627347,6556517,6609966,6607196,6582020,6664661,6556538,6654551,6594390,6508656,6619939,6592593,6520377,6559200,6519031,6539893,6419302
38,31,0,0,6716384,6691069,6569989,6615070,6543793,6596992,6594183,6569418,6651252,6543263,6640563,6581207,6495829,6606333,6578302,6507065,6545728,6504645,6526277,6405956
39,0,0,0,6727671,6701700,6581206,6626811,6555961,6608322,6606093,6581157,6662934,6554320,6652410,6593068,6507325,6617893,6590851,6518941,6557943,6517399,6538022,6417648
40,31,0,0,6716714,6691150,6570656,6616036,6544765,6597656,6594663,6568975,6651354,6542511,6640220,6581774,6495598,6606925,6578477,6507035,6545296,6505490,6526022,6406963
41,0,0,0,6728781,6703379,6582639,6627590,6556876,6609601,6606709,6581669,6664215,6555818,6653374,6594251,6508286,6619392,6590172,6520274,6558490,6517989,6539122,6419348
42,31,0,0,6716159,6691462,6570134,6614781,6544622,6596841,6594186,6569040,6651236,6542875,6639849,6580775,6495126,6606271,6577200,6506420,6545452,6505033,6525948,6406093
43,0,0,0,6728015,6702485,6580727,6626135,6555765,6609211,6606010,6580924,6663455,6555199,6652205,6592472,6507892,6618486,6589024,6518577,6557558,6517301,6537561,6417349
44,31,0,0,6716919,6690920,6569487,6614201,6544367,6597176,6594648,6569565,6651399,6543544,6639858,6581087,6495924,6605907,6577313,6506764,6545153,6505036,6525857,6405800
45,0,0,0,6728846,6702605,6581417,6626182,6555687,6608979,6606335,6581201,6663471,6556088,6651725,6593344,6507967,6618609,6590522,6519222,6557925,6517431,6538467,6418008
46,31,0,0,6715622,6690504,6569294,6614463,6542897,6596195,6593741,6568730,6650376,6542877,6638763,6581010,6494645,6605987,6577842,6505658,6544799,6504490,6525252,6405428
47,0,0,0,6728774,6703109,6581623,6626747,6555438,6609344,6606130,6581516,6663677,6555870,6653215,6594006,6507783,6618550,6590138,6519183,6558055,6517437,6538248,6417623
48,31,0,0,6716953,6691424,6569615,6614874,6543631,6597775,6594039,6569787,6650901,6543126,6641159,6581981,6495523,6606061,6577356,6505957,6546050,6504957,6526038,6405436
49,0,0,0,6729058,6703709,6582554,6627569,6556487,6610294,6606383,6581933,6663732,6555809,6652984,6594441,6507538,6619255,6589822,6519779,6558614,6517947,6539108,6418167
50,31,0,0,6716345,6690125,6570267,6614980,6543770,6597821,6593063,6569383,6651964,6543140,6639401,6581507,6494974,6605678,6577735,6506460,6544899,6504900,6526711,6405423
51,0,0,0,6728918,6702404,6582109,6626977,6555748,6609573,6606049,6581706,6664297,6555362,6651897,6593884,6507656,6617980,6589821,6519071,6558177,6518161,6538547,6418594
52,31,0,0,6716298,6689380,6569215,6615034,6543282,6597266,6593508,6569155,6651279,6542684,6639108,6581060,6495036,6605865,6576329,6505361,6544214,6505310,6525158,6404958
53,0,0,0,6728532,6702261,6581618,6627298,6555676,6610246,6605641,6581721,6663723,6555810,6651630,6593615,6507284,6618853,6589895,6518777,6557349,6517784,6538022,6418017
54,31,0,0,6715840,6691373,6570399,6615718,6544123,6598327,6593586,6570273,6652151,6543749,6639385,6582047,6495601,6605987,6577740,6506658,6545614,6505489,6525558,6405239
55,0,0,0,6727428,6702908,6581311,6627398,6555435,6610376,6605229,6581227,6663675,6555516,6650852,6594186,6506769,6617768,6589695,6519281,6558256,6518169,6538296,6416985
56,31,0,0,6714366,6689401,6568145,6613655,6541733,6596766,6591712,6568428,6649856,6541494,6636846,6579975,6493396,6604356,6576017,6505541,6543510,6504237,6524239,6403334
57,0,0,0,6726660,6702281,6580787,6625456,6554358,6609035,6604274,6580279,6662352,6553943,6650916,6592826,6506230,6616952,6589506,6517428,6556767,6517165,6537721,6415744
58,31,0,0,6715308,6691389,6569012,6614491,6543370,6597256,6592777,6568862,6651036,6541615,6638778,6580979,6494327,6605111,6577501,6505354,6544600,6504033,6525892,6404107
59,0,0,0,6726919,6702996,6580324,6626067,6554633,6609374,6605238,6581222,6663356,6554406,6651291,6593224,6506075,6617319,6589716,6518895,6557107,6516300,6537885,6416689
60,31,0,0,6714527,6691312,6568789,6613832,6542287,6597005,6593237,6568405,6651461,6542206,6638883,6580755,6494362,6605594,6577312,6506284,6543971,6503979,6525890,6404539
61,0,0,0,6726648,6703132,6580454,6625594,6554365,6609379,6605180,6580836,6663404,6555028,6650841,6592623,6506568,6617695,6588947,6518578,6556496,6516399,6538350,6417009
62,31,0,0,6715244,6691570,6568515,6614514,6543021,6597032,6593174,6568273,6650997,6542622,6639495,6580674,6494619,6605458,6576850,6506536,6543795,6503975,6526046,6405455
63,0,0,0,6727209,6703677,6581569,6626588,6555271,6609043,6605570,6581836,6663181,6555793,6652224,6592974,6507663,6617510,6589938,6518970,6556862,6517339,6538552,6418054
64,31,0,0,6714388,6691095,6569122,6613793,6542722,6596630,6593181,6568860,6650447,6542942,6639087,6580496,6493988,6604723,6575835,6505179,6543238,6504104,6524588,6404629
65,0,0,0,6726552,6703394,6581424,6625984,6554781,6608328,6605172,6581070,6662905,6555511,6651418,6593368,6505969,6617899,6589135,6518685,6556045,6516447,6537079,6416524
66,31,0,0,6714439,6690341,6569072,6613627,6542719,6595554,6592894,6568323,6650193,6542450,6637797,6580258,6493983,6603414,6576714,6505784,6543491,6503930,6523694,6404370
67,0,0,0,6727495,6702295,6581032,6626018,6555306,6607861,6605225,6580910,6663348,6554813,6650846,6593022,6506404,6616479,6590239,6519213,6557098,6517312,6537155,6417706
68,31,0,0,6714303,6690864,6569539,6613185,6542646,6595975,6593213,6568381,6650748,6542823,6638630,6581020,6493699,6604039,6577391,6505783,6543215,6504660,6524368,6405091
69,0,0,0,6727716,6703315,6582161,6626743,6555816,6608667,6606194,6582000,6664190,6555630,6651912,6594446,6507002,6617141,6590137,6519491,6556716,6517646,6537650,6417693
70,31,0,0,6715001,6690031,6569660,6613334,6542396,6595954,6593055,6568652,6650262,6542865,6638022,6580963,6494021,6604528,6576581,6505964,6542883,6503963,6524516,6404598
71,0,0,0,6726915,6701878,6581417,6624989,6553895,6608279,6604782,6580726,6662409,6555057,6650628,6593625,6505520,6617002,6588976,6517653,6554972,6516918,6536664,6416403
72,31,0,0,6714833,6690307,6569211,6613528,6542086,6596005,6592685,6568377,6649861,6543074,6637921,6581417,6493606,6604648,6576690,6505422,6543512,6503810,6524235,6404148
73,0,0,0,6727469,6703424,6581490,6626146,6554871,6608523,6605823,6580776,6663141,6555738,6651167,6594300,6506856,6617723,6590205,6519228,6557859,6516979,6536870,6417425
74,31,0,0,6715654,6691764,6569151,6613897,6542101,6595947,6593037,6568416,6650447,6543548,6637814,6581537,6494296,6605322,6577122,6505475,6544333,6504083,6524413,6403973
75,0,0,0,6728251,6703081,6581415,6626754,6554406,6609215,6605374,6581326,6662891,6556243,6651093,6593631,6506965,6618356,6589792,6518751,6557533,6517077,6536949,6416538
76,31,0,0,6713979,6689692,6568499,6613870,6541789,6595356,6592774,6568215,6649656,6542677,6636958,6580685,6493783,6605113,6576173,6505271,6543331,6503408,6523585,6403993
77,0,0,0,6726250,6702173,6580561,6626093,6554305,6607710,6606252,6580821,6662863,6555123,6650750,6593673,6505878,6617345,6589121,6517942,6556733,6516082,6537088,6416649
78,31,0,0,6714471,6690539,6568565,6614613,6542039,6594889,6593678,6568330,6650076,6543058,6638043,6581574,6493623,6605551,6576810,6506208,6544335,6503628,6524618,6403843
79,0,0,0,6727597,6702738,6581406,6627106,6555116,6607943,6606647,6580799,6662990,6556744,6651318,6594573,6506850,6618724,6590082,6519600,6557891,6517065,6537513,6416486
80,31,0,0,6714410,6690751,6569699,6615274,6543653,6595827,6593765,6568475,6650846,6543309,6638582,6582362,6494470,6605142,6576897,6506677,6545187,6504365,6524943,6404117
81,0,0,0,6727932,6703539,6581573,6627731,6556089,6608940,6607020,6581458,6663777,6556001,6651890,6594976,6506887,6617374,6590475,6519573,6558057,6517895,6537741,6417579
82,31,0,0,6714883,6691120,6569482,6614379,6543811,6595926,6593502,6568251,6650576,6543273,6638229,6581611,6494332,6604698,6576885,6506447,6544711,6504559,6524346,6404588
83,0,0,0,6727765,6703875,6581356,6626871,6555362,6608401,6606812,6580829,6663396,6556120,6651292,6594297,6506820,6617928,6589931,6519694,6557417,6517033,6537616,6417385
84,31,0,0,6716146,6691738,6569982,6615433,6544192,6596595,6594089,6568929,6651453,6544219,6638778,6582708,6494725,6606041,6577220,6507626,6544913,6504526,6525331,6405360
85,0,0,0,6727701,6702643,6580985,6625805,6554511,6608009,6605009,6580785,6662931,6555261,6650769,6594144,6506002,6616986,6588312,6519450,6557751,6516550,6536859,6417277
86,31,0,0,6716151,6690685,6570378,6614438,6543164,6596282,6592884,6568926,6650663,6543179,6638786,6582119,6493713,6605576,6577110,6507233,6545515,6504387,6524677,6405379
87,0,0,0,6728359,6703146,6582233,6626871,6555554,6608863,6605471,6581428,6663288,6555420,6650872,6594814,6506263,6618103,6590380,6519447,6558283,6517257,6538073,6417809
88,31,0,0,6716032,6691032,6570908,6614762,6543563,6597057,6593338,6569266,6651137,6543438,6639194,6582325,6494341,6606554,6578171,6507095,6544614,6504299,6525547,6405700
89,0,0,0,6728975,6704660,6583201,6628311,6555972,6610040,6606160,6581589,6663756,6556862,6653317,6595379,6506662,6619331,6590868,6520323,6558348,6517833,6539025,6418396
90,31,0,0,6715649,6691172,6570241,6614910,6543385,6596987,6592943,6568450,6650482,6543785,6639412,6581747,6493541,6605980,6577992,6506466,6544847,6504089,6524907,6405913
91,0,0,0,6727009,6702561,6581607,6625862,6554807,6608634,6604983,6580441,6663423,6555431,6651736,6593724,6505786,6617233,6589584,6519539,6557376,6515916,6537807,6417683
92,31,0,0,6715453,6691011,6569596,6613689,6542823,6596827,6593038,6568366,6651742,6542977,6638903,6581441,6493848,6604292,6576850,6506698,6544301,6504184,6524739,6404987
93,0,0,0,6726589,6702592,6581681,6625327,6554053,6609117,6604983,6579728,6663812,6554564,6650548,6593403,6505426,6616764,6589205,6519274,6556107,6516373,6536234,6415933
94,31,0,0,6714974,6691485,6569616,6614989,6543184,6596966,6593720,6568338,6651303,6542951,6638631,6581922,6493410,6605272,6576650,6506605,6544007,6504036,6524793,6404346
95,0,0,0,6726017,6701826,6580462,6625469,6554053,6607537,6604283,6579292,6662401,6554154,6650176,6593257,6504039,6616231,6587748,6517993,6556001,6515898,6536606,6415401
96,31,0,0,6715650,6690651,6569347,6613999,6543063,6595770,6593215,6567743,6650393,6542680,6638359,6581257,6492711,6604607,6577450,6505632,6543924,6503637,6524799,6403706
97,0,0,0,6727528,6703236,6581851,6627091,6555303,6608594,6605061,6580616,6662928,6555445,6650987,6594152,6505955,6617019,6589738,6519392,6557364,6517369,6538130,6417017
98,31,0,0,6715079,6691023,6569215,6613591,6543489,6596672,6594096,6568524,6650731,6542843,6637733,6581866,6493919,6605444,6577560,6506073,6545053,6503978,6524922,6404458
99,0,0,0,6727228,6703369,6580573,6626412,6554892,6609364,6606064,6581039,6663058,6555100,6650794,6594027,6505659,6617946,6590365,6518549,6556451,6517455,6537203,6416626
100,31,0,0,6715598,6691005,6568924,6614441,6543042,6597490,6594664,6568970,6650983,6543368,6637764,6581793,6494073,6605438,6578139,6506549,6544336,6504944,6525003,6404475
101,0,0,0,6727488,6702524,6581037,6626802,6554927,6609389,6606141,6580719,6663095,6555594,6651008,6594290,6505115,6617478,6590243,6519687,6558156,6517479,6537626,6416195
102,31,0,0,6715295,6690206,6569119,6613774,6542702,6596644,6593854,6568686,6650431,6543230,6638518,6582247,6493102,6605016,6577840,6506227,6544768,6504568,6525047,6404210
103,0,0,0,6727255,6702803,6581455,6625825,6555300,6608289,6605984,6580789,6663200,6555673,6650820,6594625,6505426,6617638,6590378,6518686,6557978,6517309,6537634,6416538
104,31,0,0,6715262,6691211,6569478,6613727,6543650,6596372,6593642,6568548,6650898,6543108,6638445,6582304,6493401,6605733,6577135,6506161,6545595,6503798,6525483,6404751
105,0,0,0,6728111,6703620,6581655,6626235,6556645,6608906,6606303,6581019,6663640,6556424,6651716,6595034,6505931,6618015,6590365,6519408,6558000,6517675,6538053,6417951
106,31,0,0,6715614,6691766,6569403,6614328,6543992,6597446,6593729,6568852,6651155,6543957,6639112,6582541,6493732,6605193,6578024,6506509,6545156,6505034,6525158,6405370
107,0,0,0,6728515,6703531,6580953,6626379,6555556,6610318,6606426,6581377,6663977,6556753,6651116,6594555,6505862,6618531,6590719,6518905,6558135,6518392,6538594,6417741
108,31,0,0,6714582,6689982,6568436,6613085,6542802,6597336,6592902,6568477,6650501,6542643,6637665,6581287,6492721,6605001,6577773,6504848,6544190,6503821,6524380,6403899
109,0,0,0,6726532,6702361,6580691,6625924,6555085,6609798,6605123,6581151,6662851,6555325,6650607,6593759,6505307,6617223,6590294,6518335,6556902,6517114,6536572,6416383
110,31,0,0,6713934,6690048,6568486,6613339,6542006,6596898,6592783,6568006,6649639,6542194,6637491,6580505,6492974,6604868,6576721,6504911,6543590,6504114,6524027,6403666
111,0,0,0,6726803,6702598,6580756,6626847,6555328,6609541,6605991,6581008,6662782,6555683,6651074,6593836,6506224,6617456,6589951,6518443,6557427,6517260,6536725,6417028
112,31,0,0,6714113,6689264,6568026,6613415,6543177,6596942,6592237,6568623,6650447,6542173,6637678,6581209,6493541,6604999,6575805,6504630,6543342,6503779,6523799,6403393
113,0,0,0,6727900,6702549,6581230,6626492,6555863,6610332,6605201,6581397,6664581,6555901,6651494,6594170,6505692,6618231,6590005,6518664,6557721,6517333,6537514,6416968
114,31,0,0,6715239,6689983,6568297,6614235,6543218,6596775,6592504,6568514,6651192,6541758,6638108,6581495,6492828,6604779,6577497,6505061,6544534,6503924,6524195,6404340
115,0,0,0,6727068,6701599,6579863,6626111,6554720,6609065,6604512,6580250,6662676,6554041,6650469,6593069,6504177,6616837,6589307,6517168,6557224,6516221,6536047,6416611
116,31,0,0,6714564,6690361,6568419,6614048,6542992,6596535,6593126,6568283,6650533,6541880,6638327,6581312,6492043,6604203,6577009,6504746,6544166,6503629,6523626,6404337
117,0,0,0,6725984,6701641,6579836,6625964,6555038,6607847,6604506,6579806,6662110,6553933,6649847,6593242,6503745,6616818,6588947,6517070,6555954,6515803,6535737,6416167
118,31,0,0,6714076,6690055,6567898,6613408,6543554,6596315,6592240,6568096,6650857,6542449,6638276,6581238,6491842,6604649,6576166,6505688,6543553,6504518,6523546,6404779
119,0,0,0,6726472,6702887,6579902,6625480,6555245,6608703,6604676,6580694,6663099,6554450,6650804,6592683,6503987,6617313,6589097,6518596,6556911,6516689,6536004,6417228
120,31,0,0,6714664,6690828,6568010,6613100,6543358,6596890,6592715,6568343,6651138,6542131,6638092,6581126,6492679,6605007,6576862,6505801,6544197,6504038,6523283,6404471
121,0,0,0,6727760,6703378,6581263,6626250,6555711,6609838,6605103,6581634,6663957,6555278,6651597,6594866,6505969,6617196,6590065,6519384,6557051,6517044,6536916,6417457
122,31,0,0,6715459,6690224,6568436,6613638,6543072,6596937,6592716,6568728,6651116,6542432,6638066,6581192,6493110,6604620,6577408,6506550,6543888,6503549,6523038,6404848
123,0,0,0,6727196,6702998,6581056,6625883,6556289,6609132,6605710,6580643,6664115,6555129,6651335,6593878,6506370,6617309,6590186,6520389,6557514,6517001,6535956,6418070
124,31,0,0,6714604,6690296,6568426,6613353,6543869,6596067,6593274,6568979,6650660,6542738,6638646,6581462,6493524,6605240,6577626,6507042,6543642,6503545,6523505,6405597
125,0,0,0,6727446,6702770,6581194,6626119,6556607,6608673,6606238,6581791,6663274,6555560,6651506,6594561,6506177,6617703,6590836,6519920,6557606,6517260,6537423,6418062
126,31,0,0,6714931,6690565,6568556,6613267,6544627,6596219,6593584,6569077,6650489,6542608,6639444,6582199,6493647,6605670,6578532,6506711,6543983,6504520,6524745,6405108
127,0,0,0,6727402,6703336,6580272,6625948,6556504,6609464,6605779,6581108,6662530,6555055,6652064,6594377,6505823,6617828,6589498,6519255,6556273,6516910,6537343,6417346
128,31,0,0,6714458,6689732,6568237,6613959,6543306,6596405,6592437,6567707,6650065,6541882,6638532,6581370,6493472,6604575,6576993,6506010,6543238,6503578,6524028,6404679
129,0,0,0,6728195,6702981,6580131,6627256,6555796,6609539,6606828,6580848,6663055,6554864,6651981,6594356,6505926,6617850,6590105,6519486,6556800,6516891,6537026,6417874
130,31,0,0,6714932,6689794,6567759,6613876,6542979,6595781,6592107,6567521,6649765,6541393,6638291,6580523,6492400,6603719,6576919,6505052,6542413,6502843,6523479,6404141
131,0,0,0,6727429,6703207,6579928,6626435,6556129,6608111,6605173,6580403,6662626,6554701,6651267,6592272,6505704,6616772,6589372,6518705,6555836,6516618,6536575,6417202
132,31,0,0,6714579,6690398,6567548,6614075,6543683,6594957,6592260,6567614,6649400,6542285,6637818,6579452,6493180,6603888,6576619,6506398,6542855,6503968,6523753,6404437
133,0,0,0,6727010,6702467,6580756,6626679,6556384,6608312,6605254,6580982,6662493,6554792,6651709,6592510,6505976,6617329,6590073,6519435,6555824,6516582,6536885,6417559
134,31,0,0,6714932,6689839,6569096,6614662,6544400,6596185,6592625,6568818,6650183,6542812,6638786,6580034,6493354,6604999,6577015,6506444,6542649,6504523,6524967,6405253
135,0,0,0,6727925,6702301,6581132,6627463,6556668,6608991,6604967,6581058,6662984,6556219,6652093,6593872,6505822,6617138,6591095,6519928,6556067,6517488,6538335,6418260
136,31,0,0,6715309,6689743,6568242,6613779,6543192,6595860,6592146,6567429,6649722,6543288,6638312,6580288,6493185,6603463,6577388,6506537,6542371,6503613,6524210,6404405
137,0,0,0,6728065,6702690,6581198,6627032,6556314,6609326,6605217,6581275,6662873,6556000,6651708,6593812,6506503,6616909,6590399,6519398,6556379,6517709,6537910,6418510
138,31,0,0,6716559,6691270,6569001,6614982,6544018,6596906,6592746,6569204,6650432,6543047,6639018,6581899,6493929,6604075,6578122,6506603,6543935,6505354,6525060,6405614
139,0,0,0,6727762,6703258,6581326,6626413,6555201,6608958,6605164,6581505,6662996,6555289,6651931,6593844,6506623,6617200,6590804,6519184,6556628,6517273,6537755,6417624
140,31,0,0,6714671,6690417,6568877,6614162,6542816,6596573,6592331,6568455,6650241,6542734,6638484,6580705,6493332,6603475,6577777,6505794,6543076,6504206,6524457,6405230
141,0,0,0,6726571,6702990,6581194,6626837,6555265,6608765,6605179,6581098,6662885,6555452,6651423,6592802,6506096,6615386,6590392,6519102,6556303,6516592,6537565,6417870
142,31,0,0,6714924,6689668,6568997,6613422,6543113,6595972,6592136,6568245,6650164,6542575,6638625,6579982,6493636,6603821,6578399,6506609,6542824,6504137,6524814,6405171
143,0,0,0,6727305,6702243,6580893,6625252,6555874,6608484,6604571,6581316,6662511,6555589,6651405,6592764,6505630,6616530,6590669,6519674,6556116,6516708,6537280,6417744
144,31,0,0,6716223,6690279,6569835,6614563,6545401,6596827,6593019,6569344,6651154,6543655,6639316,6580699,6493869,6604101,6577995,6506458,6544538,6504834,6524729,6406378
145,0,0,0,6727524,6701891,6580678,6625408,6557013,6607855,6604999,6580613,6663067,6554540,6650790,6592741,6504952,6616225,6589183,6519362,6556751,6516843,6536211,6417803
146,31,0,0,6715377,6689976,6568959,6613888,6544886,6595780,6593043,6569012,6650691,6542799,6638459,6580774,6493347,6604227,6577294,6507118,6543925,6504897,6524777,6404512
147,0,0,0,6727922,6702661,6581509,6627181,6557514,6608445,6605423,6582157,6663475,6556719,6651839,6593830,6506437,6617088,6589847,6520358,6555910,6517970,6538019,6417904
148,31,0,0,6714850,6689745,6568552,6613719,6543831,6595567,6592299,6568869,6650631,6543447,6638329,6580830,6493575,6603164,6577063,6506313,6542182,6504501,6524384,6404624
149,0,0,0,6727482,6702001,6580861,6626025,6556184,6608093,6605078,6581109,6663283,6556088,6651274,6593536,6506213,6616379,6590087,6519697,6555434,6517426,6537351,6417270
150,31,0,0,6716115,6690725,6569917,6615061,6545828,6596553,6593510,6570075,6651126,6543997,6639867,6581597,6494712,6606179,6579013,6507143,6543778,6506185,6525537,6406176
151,0,0,0,6727596,6702041,6581666,6626573,6556586,6608257,6605428,6581350,6663738,6555945,6651532,6593624,6506283,6617409,6590139,6519142,6556074,6517947,6537481,6418502
