rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6728862,6704834,6583702,6625631,6557694,6610445,6605097,6579265,6663959,6554881,6650145,6592220,6506497,6617903,6590762,6520970,6559609,6517068,6537822,6418705
22,31,0,0,6716830,6692408,6571553,6612667,6544929,6597168,6592876,6566332,6651000,6542081,6636966,6579708,6494097,6605617,6576905,6507683,6547011,6504054,6525716,6406263
23,0,0,0,6728511,6703529,6583030,6624932,6556212,6608757,6603806,6578795,6663135,6554478,6649155,6591330,6505753,6618025,6588510,6520435,6559366,6516221,6537975,6418026
24,31,0,0,6716893,6692138,6572129,6613331,6545498,6597601,6592860,6567775,6651783,6542115,6637246,6580063,6494045,6605910,6577144,6508692,6547748,6503950,6526251,6406593
25,0,0,0,6729267,6704338,6584753,6626252,6558260,6610566,6605451,6579749,6664049,6555047,6650657,6593202,6506063,6619410,6590821,6522028,6561016,6516883,6539522,6419328
26,31,0,0,6715246,6690967,6571334,6613038,6544895,6597155,6591755,6565961,6650466,6541297,6636627,6579271,6492442,6605214,6577370,6507505,6546383,6502668,6525251,6405264
27,0,0,0,6728473,6703911,6583678,6626833,6557231,6610331,6605324,6578728,6664094,6554446,6649932,6592213,6505318,6618104,6590378,6520995,6559946,6516845,6538844,6419027
28,31,0,0,6716373,6690919,6571241,6614907,6545573,6598381,6592987,6567097,6651188,6541879,6637441,6580252,6493273,6606220,6578460,6508183,6546909,6503854,6526455,6406607
29,0,0,0,6727931,6702545,6582806,6627072,6557236,6610641,6604608,6578597,6663279,6553720,6649789,6592016,6505414,6618114,6591159,6520909,6558822,6516355,6538712,6418260
30,31,0,0,6715889,6691150,6571124,6614382,6545324,6599039,6592729,6566965,6651180,6542288,6637357,6579721,6493454,6605862,6578941,6508362,6546071,6504342,6526098,6406043
31,0,0,0,6729062,6704441,6583468,6627709,6557181,6611107,6606198,6579754,6664830,6555840,6650757,6593420,6506656,6618797,6591832,6522003,6559644,6517548,6540181,6419136
32,31,0,0,6716573,6691733,6571599,6615660,6545214,6599070,6593333,6567122,6652016,6542719,6637621,6580299,6494220,6605517,6579383,6509129,6547180,6505101,6526995,6406436
33,0,0,0,6729503,6704130,6583114,6627973,6557165,6611703,6605751,6579564,6663906,6555241,6650693,6593214,6506546,6618067,6592189,6522068,6560866,6517453,6540134,6419280
34,31,0,0,6717014,6691576,6570697,6614918,6544391,6599113,6593621,6566860,6650880,6542454,6636734,6580063,6493884,6605069,6578572,6507696,6547545,6503974,6526413,6406352
35,0,0,0,6729072,6704231,6583256,6627620,6557064,6611530,6605743,6579183,6664338,6554674,6650778,6592614,6506543,6617889,6591989,6520908,6559691,6517334,6539478,6418823
36,31,0,0,6717099,6691979,6570443,6614841,6545097,6598916,6593025,6566345,6650874,6541860,6637081,6579522,6493896,6606148,6578098,6508412,6546219,6503599,6525970,6406366
37,0,0,0,6729133,6704085,6583004,6627511,6557182,6611078,6605708,6580118,6663853,6555209,6649996,6592353,6506675,6619148,6590944,6521333,6559563,6516730,6539431,6419031
38,31,0,0,6715233,6691343,6570265,6614530,6544358,6598412,6593235,6566931,6650764,6541674,6636787,6579484,6493427,6606065,6578865,6507878,6546637,6503427,6525139,6406095
39,0,0,0,6728002,6703372,6582665,6626855,6556227,6610832,6605395,6579102,6662637,6554914,6649469,6591859,6505528,6618198,6590649,6521145,6559220,6516409,6538023,6418609
40,31,0,0,6715563,6691272,6570480,6614482,6543502,6598026,6592283,6566402,6650053,6542532,6636358,6578536,6492967,6605446,6577283,6507396,6545724,6503170,6525888,6406051
41,0,0,0,6727597,6703604,6582413,6626506,6555796,6610867,6604520,6578611,6662611,6554413,6649414,6590797,6505167,6617940,6590188,6519819,6558762,6515767,6537920,6418632
42,31,0,0,6716570,6691397,6571058,6614674,6544639,6599058,6592446,6566889,6651183,6542760,6637160,6578977,6494249,6606504,6578444,6507924,6547061,6503625,6526208,6406999
43,0,0,0,6729091,6704676,6583085,6627800,6557181,6612118,6604887,6579711,6663975,6555238,6650513,6592657,6507629,6618355,6591404,6521224,6560137,6517529,6539200,6420043
44,31,0,0,6715981,6691259,6570906,6614029,6544120,6598809,6592030,6566416,6651031,6542513,6636456,6579955,6493853,6605220,6578493,6507560,6546566,6503630,6526026,6406982
45,0,0,0,6729306,6704723,6583985,6627902,6557468,6611854,6605583,6580217,6664743,6556047,6650685,6594117,6507560,6618892,6591176,6521516,6560225,6517459,6539943,6420775
46,31,0,0,6716440,6692868,6571707,6615409,6544638,6599388,6593176,6567697,6652404,6542920,6637757,6581499,6494888,6606001,6578488,6508646,6546746,6504381,6526655,6407689
47,0,0,0,6728816,6704504,6583227,6627604,6556468,6611737,6604655,6580034,6663806,6554991,6650330,6593483,6507337,6618101,6591363,6521148,6558890,6516583,6539060,6419956
48,31,0,0,6716038,6691533,6570168,6614787,6543888,6599588,6591497,6567338,6650263,6542128,6637551,6579655,6493965,6605057,6577499,6507366,6545310,6503485,6525616,6406743
49,0,0,0,6728847,6704736,6583931,6627475,6557200,6612271,6604905,6580196,6664127,6554763,6652004,6592644,6507446,6618818,6590754,6521295,6559643,6517297,6538834,6420458
50,31,0,0,6715229,6691737,6570951,6613378,6544047,6598616,6591269,6566870,6650282,6540984,6637544,6578985,6493999,6604837,6577423,6507249,6546008,6503149,6525641,6406633
51,0,0,0,6727956,6704832,6582460,6625906,6556219,6611005,6604312,6579277,6663362,6554185,6650690,6591455,6506280,6617778,6590907,6520034,6559222,6516105,6537995,6418781
52,31,0,0,6716623,6692969,6571783,6614191,6545106,6599828,6593053,6568128,6652440,6542151,6638226,6580141,6494633,6605535,6578738,6508485,6546783,6504975,6526105,6407931
53,0,0,0,6728497,6704307,6584090,6626455,6557545,6611995,6605372,6580036,6665003,6554569,6650779,6592947,6506757,6618093,6590887,6521871,6559533,6517299,6538697,6420147
54,31,0,0,6715776,6691915,6570905,6613615,6544521,6598894,6592066,6567191,6651421,6541648,6636921,6579363,6494049,6605434,6577586,6508189,6545843,6503641,6525870,6407069
55,0,0,0,6727675,6704349,6583329,6626550,6556655,6610764,6604502,6578976,6663625,6553999,6649340,6591620,6505787,6618190,6590016,6520635,6558815,6516356,6537985,6418367
56,31,0,0,6716165,6692879,6572132,6614490,6545148,6599266,6592614,6567391,6651361,6541689,6637002,6579814,6494168,6606915,6578309,6508263,6547301,6504301,6526758,6407390
57,0,0,0,6727781,6704628,6583515,6626752,6556352,6611260,6604803,6579452,6663891,6554170,6650281,6592192,6505821,6618130,6590382,6520561,6559858,6516960,6539022,6418908
58,31,0,0,6715607,6692441,6571364,6613960,6544521,6597967,6591980,6567219,6651425,6541490,6637358,6579718,6493049,6605322,6578017,6506949,6546384,6504318,6525539,6405820
59,0,0,0,6727364,6704612,6582734,6625959,6556452,6610199,6604352,6578732,6663963,6554443,6649077,6591984,6504638,6617770,6590776,6519346,6559051,6516992,6537417,6417981
60,31,0,0,6715343,6691718,6569735,6614017,6543863,6598182,6592008,6566233,6650933,6541439,6636746,6579449,6492469,6605300,6577548,6507180,6546509,6504245,6524833,6405952
61,0,0,0,6727889,6704597,6582057,6626209,6557330,6611118,6605510,6579726,6664339,6554685,6650573,6592869,6506400,6618234,6590854,6520142,6560217,6518072,6538890,6418861
62,31,0,0,6715701,6692823,6570654,6613916,6545390,6598769,6593022,6567337,6652024,6542147,6637795,6580354,6493373,6605197,6577960,6507453,6547311,6505224,6525975,6406820
63,0,0,0,6728128,6704631,6582508,6626283,6557100,6611199,6604935,6579096,6663319,6554276,6650354,6592814,6504914,6617418,6590554,6520049,6559777,6517607,6538658,6418937
64,31,0,0,6716188,6692067,6570462,6613988,6545343,6599327,6592537,6566949,6651214,6541280,6637553,6580600,6493538,6605154,6577888,6507426,6546983,6504763,6525935,6407268
65,0,0,0,6727084,6703890,6581386,6625597,6556054,6610765,6604279,6578761,6662682,6553225,6649785,6592403,6504941,6616899,6590189,6519332,6559472,6516491,6537426,6418380
66,31,0,0,6715554,6692552,6570236,6613986,6545082,6599392,6593160,6567949,6651186,6541851,6637602,6580794,6493120,6605557,6578066,6507334,6547036,6504632,6525813,6407138
67,0,0,0,6728418,6705327,6582474,6626674,6558045,6610778,6605035,6580255,6663845,6554302,6650845,6593336,6506098,6618150,6591407,6520865,6559574,6517192,6538520,6419655
68,31,0,0,6715092,6691741,6569279,6613163,6544449,6597823,6591059,6566865,6650248,6540830,6636366,6579902,6492771,6604488,6576910,6506438,6546069,6503785,6524619,6405953
69,0,0,0,6728198,6704572,6581956,6625914,6556811,6611088,6604352,6579367,6664030,6554084,6649770,6592862,6505209,6618382,6590128,6520493,6559226,6517075,6538132,6418654
70,31,0,0,6714363,6691869,6570070,6612601,6544597,6597428,6591742,6567019,6650683,6541337,6636354,6579611,6492286,6604623,6576577,6507151,6545751,6504031,6525114,6406442
71,0,0,0,6727328,6704570,6582708,6625451,6557233,6609927,6605372,6579365,6663125,6554869,6650015,6593451,6505269,6618453,6589825,6520373,6559897,6517539,6538132,6419022
72,31,0,0,6715681,6691743,6570220,6613454,6544481,6597225,6592633,6566916,6650245,6542050,6636364,6580682,6492512,6605081,6577650,6506952,6546357,6503980,6524619,6406224
73,0,0,0,6727228,6703538,6581879,6626198,6557274,6610098,6604152,6579115,6662570,6554038,6649341,6592542,6505199,6617468,6590254,6520021,6559249,6516520,6537601,6419314
74,31,0,0,6715740,6692044,6569986,6614362,6545252,6598570,6592253,6566961,6650389,6541895,6637083,6581096,6493604,6605526,6578119,6507594,6546106,6504533,6525540,6407215
75,0,0,0,6727828,6704436,6581678,6625365,6557156,6610266,6604577,6578716,6662004,6554564,6649527,6592968,6504961,6616504,6590304,6520982,6558704,6517050,6538368,6418989
76,31,0,0,6716249,6692594,6571410,6614262,6545656,6598723,6592697,6566964,6650646,6542512,6637299,6581616,6493286,6605610,6577886,6508146,6546685,6505195,6526675,6407150
77,0,0,0,6727678,6704423,6582853,6626032,6556802,6610085,6604355,6579495,6662948,6555335,6650061,6593467,6505771,6617528,6591197,6520647,6559444,6517410,6538847,6419629
78,31,0,0,6716780,6693171,6570576,6614556,6544572,6598033,6592353,6567508,6650894,6543166,6637315,6581226,6493669,6606239,6578342,6508239,6546559,6504965,6525881,6406672
79,0,0,0,6728535,6705411,6583531,6626695,6556988,6610426,6605102,6580145,6663028,6556164,6650568,6593257,6505710,6618849,6591120,6521211,6560099,6518091,6538956,6419066
80,31,0,0,6716932,6692979,6571210,6614912,6545055,6598197,6592437,6567280,6650636,6542454,6637535,6580976,6492864,6605905,6577987,6508280,6546795,6505066,6526228,6407035
81,0,0,0,6729219,6705686,6582841,6627452,6556810,6610818,6605260,6579443,6663300,6555476,6650491,6593973,6505989,6619096,6590840,6520834,6559483,6517585,6539019,6419112
82,31,0,0,6716877,6693366,6570099,6614738,6544754,6598233,6592339,6567062,6650795,6542906,6637360,6580751,6493358,6605961,6577664,6507741,6546819,6504414,6526203,6406465
83,0,0,0,6728835,6705709,6582941,6626935,6556354,6610394,6604961,6579467,6663386,6555724,6650408,6593051,6505551,6618851,6591103,6521212,6559637,6517432,6538782,6419194
84,31,0,0,6716161,6692864,6569844,6613763,6544057,6597368,6592198,6566581,6650058,6542314,6636860,6580182,6493346,6606045,6577858,6507568,6546153,6503962,6525466,6406948
85,0,0,0,6728843,6705678,6582847,6626749,6556762,6611086,6605402,6579718,6663873,6555918,6651015,6593139,6506764,6619290,6592084,6521785,6560010,6517431,6538774,6420588
86,31,0,0,6716640,6693001,6570359,6614960,6544569,6598599,6592491,6567565,6651105,6543381,6637799,6580814,6494163,6606379,6579085,6508697,6546841,6504657,6526204,6407536
87,0,0,0,6727706,6704319,6581980,6626018,6555860,6609667,6604603,6579101,6662410,6555588,6650426,6592343,6505731,6618189,6591028,6519971,6558454,6516505,6538523,6418494
88,31,0,0,6715801,6692894,6570679,6613992,6544481,6598374,6593012,6567160,6650408,6543132,6638231,6581013,6493892,6606889,6579393,6508269,6546975,6505483,6527084,6406994
89,0,0,0,6728330,6705296,6582638,6625924,6556933,6610562,6605208,6579595,6663160,6555846,6650841,6592885,6506011,6619203,6591978,6520895,6560145,6517893,6539608,6419809
90,31,0,0,6716504,6692753,6569620,6614046,6544372,6597783,6592697,6567116,6650798,6543391,6637698,6579995,6493099,6606192,6579421,6508033,6546784,6504901,6526246,6407087
91,0,0,0,6728406,6705118,6582312,6626550,6556616,6610335,6605349,6579380,6663686,6555225,6650469,6592875,6505965,6618603,6591469,6521695,6559321,6517669,6539267,6419456
92,31,0,0,6716546,6692724,6570139,6614849,6544477,6598012,6593281,6567005,6651335,6542730,6637483,6580730,6493356,6606219,6578865,6508211,6546401,6505170,6526123,6406532
93,0,0,0,6728021,6704428,6581539,6627107,6556305,6610333,6605643,6578901,6663357,6555309,6649733,6593646,6504737,6619079,6590539,6520689,6559745,6517711,6538477,6418281
94,31,0,0,6716398,6692752,6570609,6615749,6545288,6598326,6593696,6567492,6651457,6543392,6637831,6581255,6493206,6607324,6579144,6507839,6547153,6505874,6526502,6406446
95,0,0,0,6728917,6704366,6583181,6627295,6556549,6610020,6605345,6579254,6664217,6555718,6650356,6594044,6505760,6618954,6590953,6520315,6559215,6517936,6538660,6418674
96,31,0,0,6717151,6692832,6571551,6615569,6544919,6598891,6593697,6567820,6652028,6544352,6638386,6581423,6494279,6607190,6579855,6508470,6547539,6505651,6526270,6406551
97,0,0,0,6728022,6704183,6581961,6626820,6556447,6610187,6605376,6579036,6663522,6555069,6650662,6593213,6506000,6618718,6591019,6519992,6559119,6517953,6538425,6418886
98,31,0,0,6715286,6691747,6569867,6613790,6544423,6598180,6593175,6566553,6650765,6542764,6637828,6580650,6494038,6607047,6578056,6506997,6546617,6504933,6525626,6406606
99,0,0,0,6728897,6704034,6582518,6626727,6556679,6611053,6605570,6579474,6664161,6555991,6650905,6593448,6507314,6618721,6591574,6519789,6560827,6518680,6539232,6420027
100,31,0,0,6716754,6692149,6570172,6614576,6544182,6598627,6593482,6567215,6651787,6542852,6638217,6581148,6494115,6605767,6578577,6507417,6547376,6505955,6526492,6406684
101,0,0,0,6728834,6705149,6582420,6626407,6556694,6610873,6605572,6579212,6663644,6554926,6650506,6593705,6505847,6618459,6591036,6520376,6560201,6518360,6538870,6419314
102,31,0,0,6716906,6693102,6570872,6614743,6544730,6599029,6594184,6567612,6651449,6542811,6638208,6581812,6493810,6606560,6578959,6508339,6547788,6505898,6526571,6407644
103,0,0,0,6728423,6704851,6581968,6626827,6556505,6611122,6606044,6580090,6663424,6555199,6650455,6593505,6506231,6618850,6590514,6520448,6560459,6518159,6539050,6419154
104,31,0,0,6716213,6692369,6570368,6614713,6544741,6598815,6594074,6567996,6651347,6542549,6637898,6580823,6494029,6606045,6578304,6507083,6546584,6505418,6526535,6406471
105,0,0,0,6728390,6705561,6582608,6627621,6556920,6611294,6605759,6579624,6663930,6555641,6650967,6593950,6505927,6618589,6589565,6520120,6560082,6518040,6539320,6419169
106,31,0,0,6715360,6693438,6570190,6615031,6544615,6598416,6593817,6567625,6651132,6542565,6637950,6580873,6494837,6606348,6576907,6507327,6546636,6505114,6526127,6406140
107,0,0,0,6728133,6705294,6582556,6627169,6556949,6610649,6606065,6579675,6663094,6555079,6650079,6593302,6505763,6618350,6590153,6521025,6559004,6517560,6538757,6418726
108,31,0,0,6715559,6691360,6570152,6614689,6544492,6597837,6593492,6566931,6650258,6541942,6636937,6580309,6492828,6606244,6577495,6507536,6546304,6504832,6525634,6406143
109,0,0,0,6727969,6704232,6582218,6626839,6556560,6609827,6606011,6579125,6662730,6554407,6649862,6592395,6505902,6618795,6590630,6520482,6559593,6516636,6538449,6418679
110,31,0,0,6715077,6692537,6569746,6614870,6544480,6598334,6593876,6567228,6650617,6542192,6637766,6580211,6493365,6605907,6578004,6507626,6546624,6504647,6525226,6406542
111,0,0,0,6727660,6704947,6582249,6626740,6556286,6610893,6605986,6579325,6663702,6554720,6650680,6593077,6506339,6618282,6590685,6520592,6560717,6518274,6538747,6419038
112,31,0,0,6715739,6692329,6570252,6614496,6544598,6598023,6593307,6566638,6650551,6541873,6637569,6580441,6493354,6605539,6577535,6508000,6547261,6504930,6525793,6406353
113,0,0,0,6728632,6704761,6583679,6626813,6557008,6611656,6606763,6579671,6664226,6555104,6651281,6594095,6505696,6619361,6591111,6521033,6560588,6518100,6539085,6418870
114,31,0,0,6715091,6692036,6571114,6614371,6544410,6599158,6594260,6566721,6651034,6542351,6637811,6580780,6493072,6606238,6578749,6507140,6547279,6504950,6525515,6406978
115,0,0,0,6727605,6705126,6583489,6627188,6557158,6611887,6607069,6580218,6664279,6556432,6651559,6594168,6505798,6620014,6591429,6521201,6561262,6518285,6539011,6420036
116,31,0,0,6715596,6692796,6571228,6614391,6545497,6599310,6594942,6567591,6651640,6543862,6638661,6581703,6493818,6607640,6578542,6508494,6548466,6505543,6526050,6407499
117,0,0,0,6728518,6705187,6582889,6626618,6557736,6611667,6606454,6580063,6664621,6556257,6651585,6593904,6506749,6619517,6590871,6520920,6561316,6518640,6539889,6419701
118,31,0,0,6716087,6692404,6570786,6613572,6545560,6599412,6594300,6567659,6651017,6542904,6637867,6581193,6494072,6607202,6578271,6507559,6548057,6505034,6526764,6407502
119,0,0,0,6727780,6704358,6583079,6625907,6558245,6611659,6606307,6579849,6663800,6555301,6650908,6593870,6506154,6618606,6590491,6520920,6560940,6518368,6539129,6419456
120,31,0,0,6716469,6693003,6571396,6614710,6545802,6599425,6594683,6568170,6651397,6543061,6638600,6581633,6494332,6606898,6578521,6508131,6547646,6505922,6526779,6407269
121,0,0,0,6728179,6704646,6583231,6625836,6557883,6611501,6606471,6579837,6663495,6556141,6650958,6593689,6505644,6619333,6590906,6520394,6560951,6518825,6539204,6418547
122,31,0,0,6716144,6691888,6570686,6614012,6545398,6598436,6594386,6567234,6651350,6543231,6637898,6580949,6494064,6605871,6578318,6507852,6547658,6505754,6526665,6406371
123,0,0,0,6728357,6704231,6582457,6626527,6557653,6610867,6607019,6579022,6663925,6555866,6651370,6593488,6506271,6619082,6590614,6520879,6560621,6518273,6538883,6419199
124,31,0,0,6716397,6691401,6570695,6614434,6545432,6598327,6594623,6567089,6651321,6543369,6638507,6581286,6493536,6606631,6578361,6508380,6547998,6505536,6526494,6407033
125,0,0,0,6727968,6703923,6582495,6625771,6557093,6609927,6606055,6579502,6663612,6555225,6651325,6593852,6505650,6617998,6590625,6520517,6560441,6517785,6538879,6418443
126,31,0,0,6715970,6692322,6570670,6614163,6545038,6597796,6594031,6567130,6651628,6543933,6639018,6581662,6493903,6606605,6578340,6508369,6547787,6505907,6525974,6406287
127,0,0,0,6728089,6704274,6582576,6626203,6557586,6609977,6606424,6579117,6663681,6555948,6651219,6593629,6505836,6619355,6591447,6520935,6559429,6517862,6538562,6418146
128,31,0,0,6716432,6692569,6571840,6613026,6545868,6598073,6594465,6566864,6651159,6543146,6639085,6581582,6494173,6607210,6578863,6508107,6546286,6505413,6526146,6406038
129,0,0,0,6728388,6705641,6583595,6625843,6558148,6611083,6606431,6579769,6664311,6555786,6652149,6594606,6506978,6619497,6592092,6521349,6560119,6518639,6539306,6418644
130,31,0,0,6715723,6693015,6570707,6613324,6545890,6597880,6593364,6566993,6651573,6542745,6638580,6581503,6493543,6606637,6578380,6508025,6545654,6504912,6526171,6406023
131,0,0,0,6727822,6704628,6582739,6625518,6557134,6610056,6604722,6578982,6663177,6555046,6650523,6593334,6505134,6618007,6590657,6519841,6558332,6517437,6538210,6418044
132,31,0,0,6716757,6693790,6571751,6613993,6546776,6599028,6593615,6567924,6651650,6543590,6638712,6581802,6493759,6606546,6578443,6508576,6546951,6505596,6526977,6407073
133,0,0,0,6728414,6704848,6582552,6625677,6558445,6610065,6605189,6579564,6663592,6555316,6650322,6593716,6505296,6617565,6590815,6520520,6559071,6517847,6539070,6418612
134,31,0,0,6715488,6693001,6570769,6613516,6545828,6597783,6593891,6567137,6650906,6542439,6638144,6581321,6493103,6605501,6577960,6508078,6546501,6505447,6525637,6406563
135,0,0,0,6728616,6705787,6583440,6626735,6558476,6610954,6606436,6580336,6664250,6554946,6651239,6594429,6506448,6619254,6591269,6520646,6560036,6518821,6538922,6419570
136,31,0,0,6715913,6693035,6570319,6613464,6546162,6597789,6593161,6566936,6650912,6541607,6638146,6581355,6493244,6605435,6577166,6507381,6545871,6505200,6524838,6406433
137,0,0,0,6728621,6704592,6582124,6625472,6558062,6610079,6605100,6579139,6662696,6553771,6651278,6593605,6504865,6617961,6590224,6520923,6558515,6517784,6537404,6418670
138,31,0,0,6715794,6692263,6570421,6613647,6545881,6597490,6592699,6566709,6650491,6541607,6638101,6581049,6492702,6605772,6576943,6507499,6545352,6505236,6525212,6405447
139,0,0,0,6728235,6704251,6583002,6625731,6557846,6609539,6605197,6578715,6663204,6554035,6651041,6593169,6505790,6618248,6590427,6520115,6559357,6517966,6538284,6418260
140,31,0,0,6716117,6692012,6569685,6613815,6545030,6597492,6592468,6566498,6650334,6541619,6637892,6580939,6493349,6605023,6578045,6507275,6546247,6505533,6525366,6405252
141,0,0,0,6728671,6704683,6582666,6626217,6558066,6610557,6605320,6579715,6663253,6555288,6651212,6593867,6506511,6618639,6590718,6520492,6558786,6518222,6538467,6417996
142,31,0,0,6716500,6693717,6570793,6614585,6547028,6598721,6593998,6568879,6651583,6543043,6639621,6581908,6495140,6607560,6579222,6509074,6547272,6506675,6526877,6406837
143,0,0,0,6727576,6704544,6581518,6626221,6558021,6610282,6604938,6579716,6662821,6554338,6650963,6593454,6505947,6619043,6590235,6520541,6559141,6517573,6537891,6417750
144,31,0,0,6716038,6693241,6570361,6615260,6546364,6598213,6592721,6567920,6650684,6543070,6639529,6581611,6494615,6607504,6577683,6508666,6546466,6505560,6526208,6406056
145,0,0,0,6728244,6705245,6582313,6627111,6557902,6610059,6604877,6579635,6663267,6555827,6651699,6593880,6506209,6619335,6591265,6521578,6559681,6518166,6539093,6418459
146,31,0,0,6715917,6692118,6570489,6614692,6545617,6598265,6593227,6567596,6650753,6542813,6638668,6581239,6494326,6606287,6578142,6508774,6546898,6505590,6525939,6405745
147,0,0,0,6727654,6704242,6582216,6626436,6557366,6610725,6605093,6579798,6662333,6555185,6651180,6593615,6505840,6619095,6590964,6520749,6560052,6517788,6538896,6418325
148,31,0,0,6715772,6692519,6570753,6614784,6545896,6598381,6593161,6567035,6650470,6542530,6638513,6580984,6493682,6606504,6578828,6508599,6547066,6506088,6526353,6405590
149,0,0,0,6727407,6704549,6582276,6626264,6557134,6610434,6604148,6579017,6662854,6555235,6650335,6593737,6506410,6618897,6591231,6521265,6559894,6517628,6538632,6417574
150,31,0,0,6715005,6692081,6569935,6613036,6544941,6597377,6591447,6566405,6650197,6541691,6637151,6580728,6493659,6606096,6578198,6508027,6546692,6504581,6525394,6405111
151,0,0,0,6727737,6704595,6582625,6625511,6557559,6609444,6605128,6579625,6663311,6554317,6650225,6593350,6505926,6619357,6591458,6520850,6559692,6517478,6538741,6418387
