rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716534,6692435,6569185,6614799,6546134,6595010,6594949,6568994,6650119,6541860,6640445,6581415,6492907,6607466,6577260,6505959,6545089,6503227,6525306,6407641
153,0,1,1,6728687,6704186,6581661,6626187,6558712,6607053,6606732,6581463,6662072,6554467,6653437,6593703,6505838,6619111,6589220,6518904,6558711,6515994,6537625,6419480
154,31,1,1,6716003,6692188,6569631,6614509,6546694,6594944,6593864,6568330,6649615,6542780,6640564,6581452,6493863,6606102,6577134,6506155,6547473,6503774,6524772,6407717
155,0,1,1,6728484,6704771,6582154,6627434,6559781,6608443,6607156,6581111,6662678,6555481,6653502,6594625,6506799,6618990,6589787,6519518,6560557,6516503,6538900,6420961
156,31,1,1,6715617,6691670,6568871,6614228,6545675,6594891,6593791,6568055,6649491,6541724,6640149,6581129,6493293,6605820,6576251,6505689,6545970,6502979,6525068,6407315
157,0,1,1,6729050,6705617,6582688,6627967,6559162,6608214,6607286,6581439,6663832,6555398,6654055,6595013,6507231,6620430,6590929,6520113,6560828,6517585,6539139,6421299
158,31,1,1,6715033,6691833,6569210,6613558,6546135,6594638,6593531,6567860,6649590,6541103,6639857,6581065,6493010,6606350,6576293,6505719,6547210,6503345,6524838,6407078
159,0,1,1,6728297,6705122,6582457,6626643,6559074,6607959,6606853,6581539,6662363,6554804,6653281,6593985,6505956,6619995,6589562,6519359,6560039,6517000,6538991,6420095
160,31,1,1,6715753,6691719,6569396,6613202,6545414,6594451,6593420,6567926,6649294,6541131,6640181,6580418,6493164,6606968,6576122,6505374,6546598,6503933,6525329,6406407
161,0,1,1,6728505,6704483,6581810,6626116,6557432,6606561,6606507,6580735,6662243,6554583,6653515,6593986,6506004,6619410,6588905,6519064,6559994,6516978,6538168,6419524
162,31,1,1,6716508,6692410,6569470,6614378,6545347,6594237,6593672,6568911,6650183,6542241,6640628,6581224,6493260,6607870,6576118,6505820,6546733,6504389,6525408,6407119
163,0,1,1,6729379,6704880,6581840,6626829,6557573,6606798,6606662,6580711,6662719,6555226,6652775,6593934,6506121,6619988,6588505,6518996,6559329,6517198,6538450,6420844
164,31,1,1,6716623,6692350,6569928,6614944,6545698,6594603,6594094,6568419,6650185,6542148,6640401,6581497,6494205,6608242,6576525,6507010,6546511,6504347,6526150,6408430
165,0,1,1,6729025,6704801,6581966,6627441,6558174,6607134,6607161,6581103,6663264,6555303,6653497,6594583,6507051,6620507,6589460,6520111,6560733,6517141,6539599,6420827
166,31,1,1,6716801,6693622,6570786,6615145,6546788,6595395,6593962,6569458,6650867,6542032,6640671,6583035,6494930,6608003,6577157,6507149,6547196,6504353,6526760,6409242
167,0,1,1,6729445,6705270,6582889,6626970,6557885,6607431,6605828,6582148,6663513,6555655,6653422,6595411,6507167,6619915,6590046,6519690,6561108,6517486,6539039,6422047
168,31,1,1,6716731,6693109,6570508,6615138,6546037,6595583,6594031,6568547,6651157,6542874,6640519,6582641,6494888,6607343,6577323,6506549,6547945,6504458,6526233,6408514
169,0,1,1,6728494,6704450,6582237,6626791,6557737,6607424,6606019,6580700,6663234,6555226,6652146,6594669,6505753,6619094,6589539,6519202,6560787,6516687,6538354,6420565
170,31,1,1,6716013,6692008,6570126,6614832,6545089,6594218,6593140,6568668,6650679,6542639,6639470,6582139,6493359,6606697,6576572,6505872,6547359,6503850,6525637,6408058
171,0,1,1,6727945,6703521,6582306,6626708,6557828,6606298,6606053,6580968,6662678,6554818,6651418,6593844,6505204,6618977,6589270,6518636,6559856,6516492,6538557,6419713
172,31,1,1,6715370,6690268,6569506,6613785,6544812,6593696,6592977,6568009,6649614,6541577,6638324,6581058,6492719,6605564,6575938,6505105,6546208,6503248,6524606,6407035
173,0,1,1,6728104,6703964,6582723,6627506,6558228,6607715,6606596,6581568,6663528,6555927,6652538,6594766,6506171,6619037,6589986,6519265,6560614,6516853,6538226,6420243
174,31,1,1,6716086,6691939,6570723,6615296,6545956,6595332,6594069,6568708,6650968,6543715,6639730,6581719,6494131,6606693,6577288,6506673,6547473,6504343,6524689,6407811
175,0,1,1,6728068,6704677,6582654,6626471,6557981,6607647,6605913,6581152,6663446,6556256,6652127,6594394,6507907,6619414,6590628,6519161,6559978,6516361,6537958,6419882
176,31,1,1,6715666,6691762,6570257,6613490,6545718,6594435,6593843,6568337,6650505,6543258,6638741,6581120,6494055,6606944,6577422,6506011,6546078,6503242,6524956,6407772
177,0,1,1,6729832,6704907,6583791,6626574,6559122,6608146,6606988,6582670,6664913,6557022,6653522,6595386,6507035,6620452,6591517,6521191,6560396,6517768,6539124,6422088
178,31,1,1,6716151,6691857,6570132,6613808,6545716,6594125,6593476,6569081,6650596,6542824,6639098,6581941,6493804,6607314,6576902,6506259,6545306,6503550,6524501,6407872
179,0,1,1,6728458,6703277,6581780,6626608,6557385,6606250,6605663,6580441,6662820,6554477,6651511,6594031,6505343,6619434,6589314,6518856,6557785,6516192,6537258,6419411
180,31,1,1,6716757,6690256,6570446,6614692,6545111,6594167,6593954,6568830,6650887,6542989,6638950,6581581,6494005,6607259,6576946,6505984,6545807,6503326,6524785,6407596
181,0,1,1,6728515,6703071,6582016,6627108,6557662,6607779,6606069,6581367,6663595,6555785,6652125,6593981,6506058,6619995,6591127,6518974,6558289,6516612,6537854,6419696
182,31,1,1,6716646,6691722,6570187,6615165,6545345,6595191,6594223,6568721,6650814,6543011,6639427,6581390,6494198,6607077,6578248,6505908,6545456,6504326,6525385,6407377
183,0,1,1,6729763,6705376,6583128,6627127,6557854,6608149,6607303,6580980,6663713,6556029,6652517,6594509,6507318,6620036,6591062,6519205,6559435,6517404,6539136,6420572
184,31,1,1,6716599,6692420,6570266,6613717,6545255,6594949,6593841,6567882,6650200,6542541,6638573,6581396,6493938,6606467,6577216,6505279,6545177,6503504,6524833,6407640
185,0,1,1,6729240,6705646,6583338,6626874,6558057,6608168,6607023,6580843,6664044,6555714,6652398,6594124,6506954,6620357,6590900,6518950,6559470,6516748,6538937,6420475
186,31,1,1,6716361,6692855,6571011,6614140,6545698,6595215,6594532,6568512,6651343,6543762,6639825,6581929,6494285,6607645,6577925,6506370,6546517,6504213,6526131,6408131
187,0,1,1,6729065,6705434,6583586,6627269,6558319,6608424,6607763,6582047,6664122,6556554,6653072,6595451,6507298,6619945,6591488,6519580,6559443,6516981,6539235,6421115
188,31,1,1,6715568,6692026,6569732,6613457,6545516,6594408,6593957,6568573,6650501,6542226,6639808,6581993,6493659,6605982,6577728,6505516,6545895,6504144,6525244,6406548
189,0,1,1,6729393,6705313,6582818,6627044,6559397,6608194,6607871,6581873,6664054,6556073,6654351,6595588,6507506,6620806,6590631,6519593,6559968,6517140,6539273,6420410
190,31,1,1,6717425,6692129,6570660,6614147,6546669,6595437,6594737,6569734,6651080,6542391,6640632,6582489,6494737,6607461,6577893,6505678,6546677,6504330,6525933,6407855
191,0,1,1,6729111,6704859,6582868,6627063,6558456,6607758,6607122,6581380,6663363,6555533,6652948,6595411,6507135,6619942,6590595,6518671,6559984,6516824,6538539,6419422
192,31,1,1,6716683,6692508,6571043,6615361,6546299,6595586,6594470,6568663,6651104,6543242,6639925,6583049,6494444,6607160,6577989,6505431,6547557,6504083,6526145,6408278
193,0,1,1,6728872,6704674,6582839,6627239,6557663,6608211,6607040,6581093,6663416,6555707,6653047,6595054,6506712,6620063,6589956,6518307,6560045,6516806,6538408,6420571
194,31,1,1,6717162,6691951,6570727,6613958,6546181,6596054,6594580,6568464,6650883,6542598,6640086,6581880,6494649,6607577,6576918,6505475,6546541,6503876,6525535,6407850
195,0,1,1,6728855,6703628,6582687,6626652,6557903,6607849,6607213,6580745,6662479,6555051,6652741,6594316,6506257,6619032,6589638,6518307,6559578,6516235,6538005,6419756
196,31,1,1,6715875,6691178,6570444,6614550,6545167,6594806,6594411,6567933,6649850,6541680,6639431,6581983,6493761,6605673,6577330,6505141,6546516,6503655,6524548,6407335
197,0,1,1,6728803,6704015,6582473,6626056,6557947,6607666,6607070,6581039,6662794,6554624,6652676,6594787,6506632,6619162,6589577,6518424,6560287,6516127,6537888,6419784
198,31,1,1,6715792,6691918,6569837,6613549,6545142,6595014,6593999,6568183,6649842,6541811,6639286,6581772,6493642,6605194,6576723,6505230,6546143,6502881,6524163,6406944
199,0,1,1,6728393,6704207,6582448,6626236,6557693,6606845,6606238,6580857,6662905,6554346,6652281,6593788,6505514,6618283,6590489,6518197,6559312,6515780,6536854,6420228
200,31,1,1,6716167,6690944,6569719,6613196,6545350,6594366,6593334,6567411,6649820,6542212,6638909,6580991,6492979,6605609,6576301,6504485,6545554,6502684,6523931,6407641
201,0,1,1,6728793,6705132,6582430,6626889,6558514,6607633,6606655,6581035,6663791,6555458,6652860,6594985,6505748,6619147,6589831,6518745,6559768,6516207,6537802,6420342
202,31,1,1,6716233,6692498,6571012,6615439,6546566,6595421,6593818,6569210,6651265,6543537,6640338,6581859,6493392,6606665,6578344,6506316,6546636,6503652,6525136,6408390
203,0,1,1,6727540,6704602,6581798,6626197,6557629,6606640,6605554,6580243,6662507,6555216,6651893,6593919,6505228,6618646,6589688,6518061,6559060,6515781,6537933,6419760
204,31,1,1,6715114,6691976,6569449,6613656,6545774,6594516,6593275,6567860,6650624,6542451,6639310,6581656,6493005,6606934,6578054,6505554,6545664,6503420,6525041,6407526
205,0,1,1,6728153,6703416,6582214,6625323,6558309,6607318,6605967,6580492,6663849,6555631,6652597,6593998,6506062,6619120,6590586,6518804,6559031,6516242,6538401,6420789
206,31,1,1,6715323,6690473,6570014,6612554,6546133,6594744,6593624,6567750,6650464,6542773,6639974,6581209,6493657,6606459,6578006,6506030,6545668,6502628,6526005,6407544
207,0,1,1,6728845,6704653,6582709,6626145,6559206,6607811,6606815,6581170,6663873,6556095,6653143,6595059,6506886,6620737,6591412,6519683,6559728,6516626,6539693,6420890
208,31,1,1,6716258,6691865,6569875,6614265,6546834,6594901,6593864,6569099,6651078,6543215,6639903,6582403,6494034,6607721,6578535,6506078,6546630,6503158,6526589,6407874
209,0,1,1,6728951,6704320,6582097,6626784,6558594,6607197,6606589,6581752,6663604,6555946,6653543,6594757,6506017,6620285,6591320,6519033,6559661,6516284,6538477,6419976
210,31,1,1,6715828,6691803,6569742,6614534,6545414,6594904,6594488,6568780,6650331,6543073,6640137,6582410,6493691,6607324,6577752,6506106,6546097,6503134,6525966,6407260
211,0,1,1,6727921,6703536,6581850,6627184,6558240,6607490,6606971,6580967,6662946,6555209,6652830,6594484,6506202,6619755,6590319,6518908,6559619,6515645,6539037,6419809
212,31,1,1,6715925,6691743,6570281,6615337,6546441,6594873,6594787,6568573,6651110,6543118,6640088,6582238,6494144,6607553,6577813,6506449,6546618,6503400,6526985,6407877
213,0,1,1,6727921,6703809,6582371,6627194,6558120,6606941,6606425,6581275,6663612,6555555,6652784,6594548,6505635,6619952,6589890,6518985,6558677,6516393,6539902,6419931
214,31,1,1,6714765,6690760,6569714,6614564,6545175,6593956,6593277,6568470,6649955,6542375,6639080,6581413,6493164,6606529,6577542,6505413,6544635,6503301,6526346,6406846
215,0,1,1,6727009,6702752,6581142,6626548,6557070,6605882,6605399,6580296,6661887,6554793,6651700,6593726,6505557,6618486,6589413,6517935,6557734,6515669,6538258,6418572
216,31,1,1,6714416,6690640,6568454,6614266,6544268,6593074,6592207,6568244,6648966,6542117,6638351,6580912,6493258,6605596,6576891,6505005,6543950,6501877,6524928,6405543
217,0,1,1,6728062,6703929,6581484,6626804,6558493,6606708,6606194,6581293,6663452,6554529,6652034,6594784,6506114,6618778,6590438,6518959,6558273,6516217,6538787,6419609
218,31,1,1,6715656,6691581,6569873,6614430,6545568,6593569,6593391,6568051,6650495,6541513,6638614,6581487,6493430,6606038,6576916,6506006,6545879,6502280,6525553,6406938
219,0,1,1,6727968,6703886,6581482,6626814,6557535,6606254,6606393,6581222,6662827,6554940,6651782,6594284,6505287,6619046,6589428,6519488,6559324,6515489,6538397,6419371
220,31,1,1,6716033,6691594,6569562,6614345,6545906,6593731,6593060,6568972,6650657,6542033,6638359,6581277,6492751,6605584,6576600,6505926,6546465,6502148,6525594,6407173
221,0,1,1,6728098,6703943,6581844,6625938,6557121,6606317,6605761,6580917,6662563,6553634,6651237,6594147,6504916,6618655,6589154,6518331,6558958,6514774,6537836,6419636
222,31,1,1,6715788,6692202,6569544,6613046,6545533,6594372,6593523,6568682,6650616,6541387,6638661,6581852,6492634,6606726,6576756,6505061,6546025,6502561,6525884,6407668
223,0,1,1,6728415,6704185,6582033,6625664,6557518,6606993,6606556,6580573,6663108,6554734,6651445,6594134,6504729,6619743,6588852,6518174,6558940,6515026,6538933,6419384
224,31,1,1,6715966,6691606,6570045,6614740,6544979,6594663,6593264,6568190,6650516,6541454,6639044,6581935,6492686,6607648,6576388,6505344,6546519,6502764,6526089,6407188
225,0,1,1,6727722,6704073,6581568,6626639,6557602,6606089,6605663,6580524,6662838,6553695,6651842,6593915,6504386,6619861,6589054,6517702,6559325,6515872,6538465,6419991
226,31,1,1,6713524,6690872,6568897,6613980,6544755,6593738,6593277,6568132,6649737,6541141,6638274,6581276,6491554,6605871,6576474,6504123,6545785,6501878,6525532,6407600
227,0,1,1,6727358,6703729,6581883,6627353,6556945,6606719,6606243,6581216,6662902,6554693,6651882,6594614,6504950,6619243,6589859,6517642,6559106,6515287,6539251,6420660
228,31,1,1,6715935,6691742,6570228,6615528,6545458,6595031,6594220,6569146,6650602,6541850,6639941,6582570,6492811,6607022,6577370,6505720,6546508,6503707,6526530,6408225
229,0,1,1,6729383,6704477,6583592,6627673,6557929,6607873,6607135,6581512,6664231,6554743,6653344,6595154,6505786,6619649,6590566,6519093,6560802,6516650,6540196,6420656
230,31,1,1,6716627,6691610,6570720,6614969,6545635,6595318,6594393,6568802,6651107,6542004,6639996,6581933,6492926,6606552,6577264,6506041,6547390,6503155,6526869,6407487
231,0,1,1,6728583,6704575,6582987,6627386,6557537,6607306,6606962,6581295,6663822,6554313,6652624,6595015,6505449,6619102,6589984,6519021,6559850,6516722,6540182,6419348
232,31,1,1,6715587,6691178,6570184,6614491,6544613,6594779,6593455,6568351,6650888,6541244,6639209,6581642,6492246,6606131,6576977,6505904,6545713,6503752,6526889,6407105
233,0,1,1,6728422,6704383,6582237,6626652,6557809,6607734,6605971,6581669,6663774,6553930,6652286,6594450,6505958,6619676,6589782,6519443,6559832,6515869,6539950,6420513
234,31,1,1,6716146,6691726,6570325,6614614,6545538,6595097,6593868,6569415,6650992,6541598,6639817,6582140,6493553,6606327,6577292,6506387,6546739,6503788,6526496,6408296
235,0,1,1,6727859,6703847,6582145,6625815,6557460,6607057,6606077,6580914,6663025,6553538,6651542,6594297,6505586,6619076,6589728,6519161,6558860,6515917,6538636,6419730
236,31,1,1,6716084,6691819,6570813,6613018,6545437,6594016,6593521,6568210,6650358,6540824,6638988,6582168,6492999,6606967,6577295,6506358,6546009,6503880,6526554,6407415
237,0,1,1,6727776,6703507,6582365,6625102,6557643,6606363,6606059,6581032,6663050,6553401,6651866,6594317,6505280,6619674,6589224,6519185,6559244,6516032,6539324,6419724
238,31,1,1,6714975,6690952,6569442,6612827,6544492,6593271,6592721,6568382,6649471,6540227,6638891,6581099,6492478,6606553,6576343,6506048,6545261,6502679,6525731,6407455
239,0,1,1,6728051,6704017,6582118,6625807,6558003,6606533,6605869,6581587,6662990,6554044,6652742,6594480,6505619,6619154,6589682,6519394,6559265,6516009,6539012,6420097
240,31,1,1,6716470,6692354,6570951,6614197,6546350,6594827,6593466,6569660,6650585,6542315,6640531,6582928,6493777,6608099,6577394,6506971,6546285,6503443,6527664,6408447
241,0,1,1,6728183,6704152,6582020,6626307,6558053,6606627,6604612,6580978,6662519,6554119,6652397,6594561,6505559,6619765,6589276,6519047,6558768,6516142,6539674,6420360
242,31,1,1,6716193,6691737,6570288,6614477,6545533,6594057,6593516,6568579,6650702,6541223,6639670,6581759,6494127,6607696,6577285,6505894,6546706,6504065,6526601,6407662
243,0,1,1,6729392,6704052,6582566,6626580,6558316,6607210,6606131,6581706,6663812,6554455,6652629,6594966,6506854,6619784,6590462,6518519,6559457,6516999,6539737,6419903
244,31,1,1,6716700,6691655,6570600,6614383,6545909,6595162,6593625,6568479,6651398,6542477,6638977,6582359,6494379,6607187,6577465,6505432,6547236,6504159,6526281,6407027
245,0,1,1,6729116,6704175,6582625,6626518,6557991,6607048,6605622,6580633,6663704,6555100,6652507,6594429,6506222,6619106,6589147,6518270,6560049,6516658,6539107,6419570
246,31,1,1,6717253,6692444,6570714,6614139,6546424,6595354,6594191,6568935,6650830,6542977,6639979,6581686,6494214,6607392,6576019,6506165,6546234,6504245,6527189,6407698
247,0,1,1,6728344,6704978,6583023,6627391,6558980,6607173,6606825,6581424,6663584,6555535,6652430,6594386,6506479,6618707,6588982,6518616,6558962,6516716,6539684,6419979
248,31,1,1,6715720,6691161,6570033,6613829,6545720,6594116,6592947,6568610,6650390,6541655,6638930,6581454,6492891,6605594,6575262,6505108,6545077,6503421,6525836,6406574
249,0,1,1,6728682,6703704,6582031,6625804,6557673,6607227,6605694,6581264,6662828,6554780,6652383,6594160,6505280,6619042,6588739,6518164,6558828,6516498,6539064,6419653
250,31,1,1,6716314,6691594,6570721,6613978,6545852,6595234,6594119,6569153,6650440,6542353,6640128,6581859,6493585,6607543,6576331,6504762,6546094,6504296,6527012,6407330
251,0,1,1,6728852,6704207,6583302,6626377,6558718,6608443,6606689,6582697,6663862,6555493,6653466,6595277,6505965,6620403,6589646,6518782,6559292,6516811,6540149,6420053
252,31,1,1,6716418,6691142,6569551,6613583,6545567,6595613,6593434,6569793,6650334,6542873,6640733,6582067,6493824,6607100,6575923,6504862,6545838,6503487,6526612,6406958
253,0,1,1,6729775,6703778,6583453,6627317,6558875,6608904,6607059,6582867,6663798,6556304,6653856,6595335,6507439,6619895,6590183,6519061,6560106,6517378,6540436,6420581
254,31,1,1,6717952,6692121,6571225,6615791,6547377,6596330,6595167,6570374,6651466,6544083,6641253,6583171,6494764,6608613,6577515,6505744,6547414,6504376,6527490,6408458
255,0,1,1,6728984,6703850,6582525,6627311,6559223,6607531,6606102,6582271,6663886,6555722,6653095,6595093,6506521,6619218,6589848,6517621,6559114,6516370,6538981,6419725
256,31,1,1,6716401,6690853,6569968,6614911,6546919,6595079,6593340,6569380,6650803,6542563,6639929,6581993,6493575,6605323,6577156,6505065,6546074,6503662,6526042,6406974
257,0,1,1,6729350,6704773,6582865,6627678,6560175,6607646,6606075,6582084,6664038,6555219,6653053,6595716,6506020,6619275,6589808,6519356,6560343,6517325,6539746,6420366
258,31,1,1,6716968,6693060,6570753,6615226,6547333,6595480,6593092,6569449,6651667,6542210,6640511,6582435,6494581,6607108,6576742,6505784,6547773,6504433,6527316,6407651
259,0,1,1,6729321,6705645,6583090,6627684,6560232,6608041,6606795,6582238,6664804,6555409,6653114,6595711,6506926,6619922,6590400,6518871,6560461,6517326,6540237,6421098
260,31,1,1,6716515,6692571,6570063,6614367,6547803,6595205,6594526,6569390,6651460,6542067,6639802,6582491,6493570,6606394,6577145,6505265,6546676,6503510,6526825,6408219
261,0,1,1,6729452,6705557,6582732,6627282,6560050,6608746,6606946,6582095,6664598,6555364,6653465,6595470,6507389,6619355,6590198,6518687,6560768,6516951,6539977,6421482
262,31,1,1,6717089,6693478,6570961,6615804,6548440,6596370,6594280,6570319,6652181,6542724,6641232,6582615,6494800,6607335,6577988,6506092,6547461,6504452,6527294,6409112
263,0,1,1,6728675,6705533,6582667,6627119,6560410,6609211,6606272,6582824,6664309,6554915,6653672,6595377,6506965,6618922,6590192,6519190,6560216,6517062,6539336,6421110
264,31,1,1,6717198,6693388,6570076,6614523,6547350,6596025,6593632,6569422,6651407,6542037,6639914,6582130,6494059,6606087,6577606,6505795,6546992,6503121,6526089,6408203
265,0,1,1,6728984,6705441,6581663,6626598,6559520,6608558,6606225,6580896,6663996,6553749,6652387,6594103,6506335,6618735,6589820,6518861,6559682,6516009,6538267,6420649
266,31,1,1,6717126,6693357,6570038,6615279,6547889,6596703,6593854,6569640,6651072,6542374,6640810,6582358,6493891,6606918,6577286,6506365,6547431,6503954,6525733,6408687
267,0,1,1,6729806,6705438,6582815,6626736,6559881,6608485,6606746,6582006,6663533,6554900,6653211,6594642,6505788,6619108,6590561,6519070,6559869,6516929,6539259,6420671
268,31,1,1,6716069,6692260,6569697,6613998,6546407,6595209,6593657,6568755,6650846,6541560,6639308,6581212,6493076,6606348,6576182,6505830,6546544,6503611,6525653,6407727
269,0,1,1,6729311,6704575,6582027,6627241,6559776,6608358,6606538,6581626,6664314,6554370,6652910,6594431,6505918,6618989,6589752,6519468,6560306,6517166,6538384,6420934
270,31,1,1,6717600,6693330,6570623,6616304,6547500,6596593,6594926,6569873,6651281,6542038,6640497,6582727,6494309,6607924,6578185,6506930,6547615,6504919,6526462,6409488
271,0,1,1,6729841,6705467,6582872,6628543,6560032,6609671,6607244,6582722,6664180,6555605,6653740,6595535,6506913,6620228,6590794,6519484,6560164,6517646,6539552,6421589
272,31,1,1,6717085,6692532,6570117,6615535,6546907,6595701,6594122,6569619,6650960,6542023,6640639,6582085,6493896,6607066,6577593,6506474,6546949,6503841,6525246,6408196
273,0,1,1,6728028,6703858,6582387,6626990,6558527,6607505,6605755,6581116,6662973,6554167,6653433,6594073,6505829,6618677,6589048,6518273,6559393,6516161,6538277,6419876
274,31,1,1,6717612,6692701,6570523,6614631,6547091,6595560,6593473,6569395,6651266,6542149,6640941,6581957,6494142,6607026,6576722,6505840,6547103,6504235,6526466,6408095
275,0,1,1,6729695,6704939,6583041,6626615,6559469,6608069,6605873,6581568,6664549,6555226,6653649,6594641,6506643,6619983,6589710,6518896,6559939,6516921,6539418,6420575
276,31,1,1,6717028,6692814,6570050,6614282,6546491,6595857,6592882,6568681,6651171,6542098,6640798,6581686,6493954,6606422,6577193,6505792,6546882,6504051,6526321,6408093
277,0,1,1,6729298,6705153,6582541,6627182,6558913,6608467,6605107,6582030,6663575,6554484,6653878,6594792,6506663,6619208,6589938,6518682,6559820,6516510,6539437,6420332
278,31,1,1,6716212,6692331,6569576,6614221,6546164,6595734,6593006,6568790,6650979,6541984,6640565,6581426,6493630,6606629,6576528,6505427,6546652,6503518,6525763,6407493
279,0,1,1,6728161,6703869,6581147,6625763,6557762,6607542,6605151,6580726,6662857,6553916,6652288,6593573,6505184,6618478,6588888,6517910,6559683,6515331,6537725,6419903
280,31,1,1,6716567,6691686,6569623,6614245,6546681,6595150,6593621,6568912,6650254,6541768,6639941,6581630,6493210,6606913,6576607,6505412,6547409,6502960,6525153,6408326
281,0,1,1,6729205,6704566,6581639,6626971,6559142,6607973,6606630,6582061,6663311,6555012,6652767,6594493,6505682,6619142,6589582,6518865,6560516,6516723,6538676,6421046
282,31,1,1,6715343,6691061,6569300,6613624,6546483,6595366,6593114,6568693,6650173,6542239,6639601,6581702,6493354,6606099,6576318,6505202,6546809,6503688,6525035,6408032
283,0,1,1,6729118,6703575,6582380,6626919,6558937,6608859,6606094,6581931,6663848,6555181,6652919,6594589,6505774,6619450,6589808,6518354,6560416,6516854,6538539,6420763
284,31,1,1,6716347,6690598,6569622,6614298,6545899,6596116,6593677,6568547,6650904,6542377,6639429,6581376,6492186,6606581,6575847,6504949,6546028,6503124,6524672,6407660
285,0,1,1,6729307,6703610,6582449,6627120,6559190,6609073,6606406,6582253,6664147,6555373,6653280,6594621,6505833,6620023,6590800,6518934,6559868,6516514,6537945,6420357
286,31,1,1,6717217,6691917,6570385,6614678,6546788,6596749,6594168,6570119,6651424,6543276,6640746,6582670,6493896,6606429,6578780,6506244,6546202,6503757,6525033,6407998
287,0,1,1,6728724,6703530,6581662,6626156,6558010,6608784,6605726,6581648,6663494,6555118,6652728,6594190,6505572,6618660,6589496,6519262,6558882,6516365,6537830,6419825
288,31,1,1,6716282,6691371,6569476,6614174,6545283,6596003,6593438,6569397,6650772,6542548,6640215,6581384,6492865,6606265,6576640,6505669,6546423,6502481,6525325,6407337
289,0,1,1,6727980,6703877,6582014,6626563,6557694,6608581,6605479,6581572,6662897,6555053,6652789,6594442,6505512,6619012,6589104,6518696,6558847,6515298,6537852,6420095
290,31,1,1,6716568,6691717,6570263,6614219,6545546,6596084,6593316,6568970,6650825,6542820,6640893,6582295,6493310,6606416,6576555,6506855,6546552,6502526,6525296,6407198
291,0,1,1,6729499,6704438,6582152,6626657,6558175,6608137,6605410,6581359,6663173,6555306,6653603,6594516,6505971,6619190,6589696,6519707,6560155,6515795,6538362,6419944
292,31,1,1,6717493,6692283,6570233,6614506,6546099,6596256,6593313,6569721,6651321,6543293,6641037,6581951,6493437,6606342,6577348,6506676,6547541,6503477,6526255,6407948
293,0,1,1,6730137,6705185,6583161,6627212,6559159,6608778,6606982,6583232,6664483,6556008,6655010,6594405,6506760,6619196,6591288,6520055,6561385,6516522,6539870,6421397
294,31,1,1,6716886,6692156,6569955,6614716,6545442,6596521,6593651,6570037,6650598,6542608,6640745,6581717,6492987,6606932,6578314,6506123,6547553,6503046,6526819,6408172
295,0,1,1,6729638,6704346,6582358,6627551,6557641,6608885,6605768,6582531,6663382,6555532,6653661,6594718,6505329,6619972,6590687,6520031,6560615,6516517,6538815,6420671
296,31,1,1,6716392,6691590,6569472,6614841,6544483,6596620,6593167,6569406,6649941,6542299,6639762,6581541,6493279,6606929,6577717,6505942,6547299,6503022,6525884,6407812
297,0,1,1,6728735,6704265,6581396,6627310,6557256,6608852,6606026,6582238,6663604,6556204,6653268,6594888,6505684,6619558,6590342,6519276,6559884,6516158,6539095,6420879
298,31,1,1,6716430,6692813,6570160,6615030,6545909,6596968,6593922,6569559,6650789,6543371,6640035,6581955,6493602,6607087,6578107,6506450,6547419,6503203,6526422,6408654
299,0,1,1,6728902,6704864,6582673,6627169,6557846,6608465,6606477,6582206,6663467,6556132,6653388,6594979,6506537,6619766,6590421,6520315,6561176,6516404,6539301,6421523
300,31,1,1,6717042,6692143,6570216,6614895,6545693,6596304,6593800,6569632,6651151,6542338,6640123,6582367,6494485,6606435,6577851,6506768,6547865,6503975,6526258,6409221
301,0,1,1,6729448,6704654,6582741,6627646,6558492,6608679,6606498,6581738,6664167,6555945,6653448,6595270,6506841,6619129,6590746,6519942,6561561,6516811,6539717,6422180
302,31,1,1,6716469,6692176,6570439,6614615,6546013,6596853,6594369,6569147,6651627,6543393,6640844,6582460,6494328,6606520,6578075,6506620,6547952,6503822,6526231,6409047
303,0,1,1,6729103,6703765,6581933,6627619,6558095,6608830,6606350,6581743,6663669,6555182,6653343,6594436,6505960,6619193,6589972,6519028,6560330,6515787,6538467,6421386
304,31,1,1,6715759,6691308,6569284,6614605,6544822,6596044,6593718,6568857,6650692,6541913,6639817,6581589,6493675,6606551,6577570,6505604,6546970,6502397,6525258,6408234
305,0,1,1,6729343,6704172,6582849,6626836,6557781,6608844,6606916,6582005,6664180,6555372,6654466,6594594,6506851,6620449,6590791,6519417,6560700,6515894,6538311,6421277
306,31,1,1,6716819,6691448,6570706,6615050,6545622,6596433,6594648,6569312,6650862,6543065,6641784,6582298,6494339,6607269,6577085,6506698,6547520,6502864,6525513,6408054
307,0,1,1,6728852,6702886,6582107,6626713,6557298,6608353,6605546,6581267,6662957,6554832,6653655,6593906,6505997,6618884,6589389,6518953,6559403,6515705,6537726,6420343
