rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716646,6691275,6570933,6613152,6543851,6599448,6593893,6567131,6650748,6542032,6639088,6583074,6494634,6606490,6577468,6507799,6545562,6504093,6524578,6407927
153,0,1,1,6728807,6703590,6582745,6625451,6555807,6611038,6606290,6579586,6663469,6554783,6651661,6594934,6506798,6619279,6590539,6520582,6558280,6516905,6537278,6420433
154,31,1,1,6716035,6690674,6569776,6612153,6543222,6598139,6593119,6566747,6649799,6540977,6637474,6581335,6493381,6605970,6577053,6506640,6544905,6503991,6523716,6405835
155,0,1,1,6728800,6703613,6583175,6625105,6555988,6611718,6606775,6580412,6663259,6554734,6651111,6595249,6506294,6619244,6590433,6520625,6557878,6517198,6537329,6419610
156,31,1,1,6715956,6691997,6570610,6613049,6543614,6598617,6594005,6567510,6650396,6541146,6637667,6581941,6493098,6606065,6576755,6507470,6544508,6504059,6523839,6406770
157,0,1,1,6728789,6704410,6582205,6626171,6555871,6611398,6607000,6580489,6663135,6554317,6650312,6594829,6506724,6619246,6590079,6521046,6558597,6516910,6537113,6419193
158,31,1,1,6715615,6691277,6569543,6613222,6542930,6598148,6593545,6566914,6649712,6540516,6636901,6581947,6494057,6605972,6577042,6506846,6545032,6503563,6524099,6406611
159,0,1,1,6728799,6703498,6582395,6625383,6555518,6611152,6606634,6579455,6662399,6553965,6650029,6595043,6506984,6618724,6590129,6520153,6558364,6516776,6537423,6419727
160,31,1,1,6716067,6691672,6570227,6613132,6543666,6598566,6593955,6566735,6649832,6541951,6637605,6582209,6494170,6606155,6577122,6506781,6545196,6504532,6524892,6407410
161,0,1,1,6729033,6703901,6583026,6626466,6556140,6611112,6605864,6580227,6663346,6554988,6650965,6594868,6506814,6619175,6590498,6520142,6558832,6517490,6537745,6420004
162,31,1,1,6716244,6691984,6570715,6613491,6544206,6598674,6593681,6567356,6650316,6541602,6637366,6581747,6493881,6606142,6576889,6507322,6545451,6504227,6524573,6407889
163,0,1,1,6728188,6704265,6582623,6625628,6555923,6610760,6605950,6579429,6662418,6554012,6650284,6593997,6506016,6617928,6590716,6520025,6558030,6515830,6537735,6419444
164,31,1,1,6716912,6692379,6571055,6613584,6544534,6598530,6593993,6567685,6650501,6541620,6637446,6582224,6494221,6606337,6577155,6507393,6545555,6504294,6524742,6407584
165,0,1,1,6729509,6705073,6583401,6626547,6557329,6611370,6606199,6579924,6663011,6554858,6650724,6594471,6507159,6618891,6590925,6520845,6559265,6517286,6537658,6420330
166,31,1,1,6717466,6692293,6571264,6614379,6545049,6598772,6593762,6567727,6650428,6542046,6638079,6582067,6494507,6607014,6578442,6508071,6545789,6504253,6524775,6408246
167,0,1,1,6729760,6704079,6582633,6626163,6557511,6611456,6606284,6580226,6663237,6555312,6651053,6594660,6506749,6618821,6591125,6520699,6559357,6517650,6537842,6420384
168,31,1,1,6715935,6691638,6569728,6612776,6543640,6597615,6593317,6567151,6649718,6541479,6637099,6580189,6493414,6605792,6577370,6506516,6544532,6503794,6523846,6407007
169,0,1,1,6729557,6704520,6583303,6625775,6556647,6611455,6606515,6580254,6663508,6555498,6650590,6594277,6507120,6619398,6591472,6521082,6558916,6517783,6537629,6421384
170,31,1,1,6717269,6691733,6570861,6613624,6544888,6598861,6593966,6567581,6650579,6543379,6638037,6582349,6493984,6607295,6578398,6507726,6546224,6504634,6525511,6408774
171,0,1,1,6729317,6704469,6583884,6626002,6557242,6611067,6605550,6579879,6663468,6555659,6650876,6594521,6506324,6619764,6591062,6520678,6558469,6517053,6538613,6421529
172,31,1,1,6716688,6691230,6571007,6613559,6544065,6597945,6592350,6567054,6650281,6541433,6637605,6581699,6493746,6606401,6577657,6507080,6544836,6503344,6525111,6407494
173,0,1,1,6729090,6704337,6583734,6626041,6557018,6610805,6605958,6580308,6663177,6554895,6650278,6594410,6507081,6618695,6590210,6521066,6558681,6517093,6538600,6421428
174,31,1,1,6716307,6691971,6570693,6613499,6543731,6598496,6593302,6567382,6650054,6542136,6637510,6581692,6494561,6606293,6576775,6507534,6545024,6503693,6524996,6408704
175,0,1,1,6729599,6704557,6583675,6626819,6557360,6611742,6606239,6580227,6663686,6555180,6650851,6594976,6507543,6619559,6591248,6521214,6559368,6517291,6538953,6421628
176,31,1,1,6716922,6690692,6570375,6613421,6544054,6598213,6592917,6567669,6650472,6542098,6637884,6581829,6493987,6606184,6578492,6507406,6545559,6503298,6525938,6408275
177,0,1,1,6729341,6703915,6583131,6625808,6556958,6610840,6605007,6580129,6663324,6555432,6651054,6594247,6506873,6619275,6590817,6520564,6558875,6516628,6538800,6421157
178,31,1,1,6716746,6691245,6570437,6613724,6544129,6598492,6592336,6567511,6650314,6541678,6637476,6581714,6494181,6606161,6577747,6506797,6544986,6502912,6525145,6408704
179,0,1,1,6729005,6703949,6583725,6626314,6556903,6612107,6606213,6580234,6663638,6555009,6651016,6595193,6507698,6619755,6590603,6520059,6559155,6517340,6538789,6421288
180,31,1,1,6716361,6690946,6570432,6613567,6543856,6598442,6593826,6567476,6650333,6541893,6637456,6581637,6494828,6605713,6577730,6506627,6545083,6503554,6525512,6408182
181,0,1,1,6729502,6703814,6583479,6626868,6557162,6611788,6607201,6581112,6663861,6555283,6651186,6595380,6508217,6618757,6590880,6520719,6559850,6517605,6539413,6421484
182,31,1,1,6717001,6692289,6571972,6614421,6544963,6600011,6595085,6568801,6651714,6543477,6638036,6582990,6495527,6607306,6578158,6507973,6546661,6505061,6526471,6408803
183,0,1,1,6729765,6704875,6584702,6627172,6557371,6612445,6607500,6581075,6664335,6556322,6650729,6595290,6507846,6620140,6590120,6520735,6559766,6517836,6538641,6421416
184,31,1,1,6716583,6691721,6571372,6613403,6543685,6598935,6594033,6567996,6650735,6542410,6637262,6581725,6494695,6606522,6577752,6507463,6545388,6504096,6524744,6408501
185,0,1,1,6729073,6705040,6583725,6626298,6556301,6611667,6607924,6580979,6663356,6555211,6650995,6595672,6508397,6619796,6591595,6520945,6559491,6517636,6538265,6421877
186,31,1,1,6717054,6692524,6571887,6614444,6544973,6599505,6595626,6568840,6651121,6542788,6637798,6583166,6496522,6606926,6578623,6508138,6546432,6505395,6525395,6409316
187,0,1,1,6728998,6703135,6582831,6626047,6557200,6611123,6607239,6579634,6662862,6554168,6649895,6595303,6507430,6618579,6590433,6520476,6559143,6517101,6537456,6420329
188,31,1,1,6717484,6691925,6572000,6614222,6545533,6599755,6595635,6567978,6651025,6542936,6638314,6583289,6495871,6605992,6578321,6508054,6547035,6504746,6525059,6408379
189,0,1,1,6729364,6704013,6584051,6626249,6557800,6611194,6607276,6580422,6663409,6554873,6650920,6595219,6508076,6618884,6591199,6520924,6559542,6517685,6537647,6420467
190,31,1,1,6715657,6691868,6571073,6612783,6544859,6598476,6594228,6567802,6650308,6541511,6636672,6581939,6494310,6606266,6577739,6507552,6546120,6503566,6524576,6406855
191,0,1,1,6728243,6704680,6584612,6625993,6557640,6611544,6607151,6580830,6663414,6554581,6649992,6595755,6507470,6619268,6591057,6520716,6559440,6516539,6537278,6420021
192,31,1,1,6715191,6692137,6570908,6613281,6544866,6598378,6593365,6567405,6649226,6540841,6636400,6582385,6494286,6605740,6577727,6507201,6545667,6502978,6524143,6406734
193,0,1,1,6728812,6705288,6583696,6625903,6557666,6611951,6606701,6580239,6663329,6554728,6650434,6595350,6507165,6619463,6590289,6520301,6559470,6516609,6537648,6420427
194,31,1,1,6715833,6692278,6570755,6613079,6545413,6598777,6593619,6567811,6650997,6542059,6636755,6582744,6493746,6605954,6577082,6506703,6545973,6502923,6524302,6407794
195,0,1,1,6729013,6705224,6583821,6625954,6557095,6611782,6606373,6579921,6663329,6554840,6650306,6595759,6506970,6618798,6591211,6519887,6559331,6516767,6537743,6420512
196,31,1,1,6715706,6692522,6571847,6612489,6544050,6599152,6594120,6567719,6650500,6541673,6637893,6582435,6494694,6606150,6577070,6507235,6545213,6503948,6524712,6407702
197,0,1,1,6729254,6704912,6584706,6624924,6557446,6611417,6607288,6580973,6663799,6555030,6651169,6595912,6507591,6619032,6589800,6520280,6558923,6517280,6538421,6421031
198,31,1,1,6716060,6692023,6571990,6612397,6544524,6598691,6594062,6567952,6650581,6541747,6638644,6582919,6495295,6606040,6576985,6507019,6546357,6503998,6524963,6408492
199,0,1,1,6728039,6704015,6583036,6624539,6556726,6610183,6606057,6579294,6662476,6553669,6649636,6594583,6506826,6618650,6589001,6519018,6558114,6515780,6537019,6419887
200,31,1,1,6715180,6691689,6570339,6612462,6544035,6597744,6593811,6567338,6649594,6540924,6636154,6581980,6494494,6606013,6576671,6505626,6545003,6502710,6524085,6407128
201,0,1,1,6728295,6704750,6583452,6624769,6556708,6611000,6606466,6580526,6662868,6554539,6650143,6595060,6507203,6618964,6589789,6519085,6558984,6516079,6537370,6420290
202,31,1,1,6715740,6692244,6570678,6611813,6544193,6598368,6593348,6567635,6649592,6541318,6637658,6581762,6494972,6605447,6576555,6506103,6546129,6502512,6524204,6407950
203,0,1,1,6727755,6704213,6582869,6624038,6556274,6610580,6605733,6579891,6662226,6553969,6650234,6594170,6506514,6618554,6589074,6518468,6558186,6515614,6536713,6420677
204,31,1,1,6716114,6692293,6571393,6612916,6544628,6598929,6593942,6567549,6649942,6541791,6638328,6582119,6494622,6606264,6577303,6506852,6545722,6503551,6524559,6407917
205,0,1,1,6728648,6704632,6583173,6625486,6556656,6610836,6606123,6579850,6661866,6554159,6650270,6594132,6507025,6618667,6590645,6519604,6558868,6516610,6536910,6420441
206,31,1,1,6716031,6691707,6570751,6612967,6543933,6598370,6593890,6566566,6649489,6541435,6637656,6581003,6494340,6605041,6577142,6506361,6545182,6503339,6524231,6407324
207,0,1,1,6728555,6704040,6583468,6625570,6556623,6611873,6606260,6580198,6662963,6554533,6651124,6594363,6506894,6618409,6590651,6519412,6558559,6516290,6537091,6420269
208,31,1,1,6716241,6692238,6571074,6613808,6544821,6599558,6594301,6567778,6650122,6542681,6638577,6582394,6495348,6605506,6578633,6506492,6546114,6503729,6524700,6408027
209,0,1,1,6728634,6705114,6584100,6627068,6558209,6612247,6607337,6580564,6663218,6555627,6651956,6595289,6507594,6618847,6591873,6520001,6559802,6516171,6537965,6421303
210,31,1,1,6716371,6692810,6571763,6614389,6545527,6600121,6593914,6567868,6650685,6542731,6639812,6582350,6494746,6606304,6577968,6507127,6547050,6504067,6525119,6408413
211,0,1,1,6728898,6704737,6584133,6626309,6557288,6611977,6606056,6579946,6662743,6555265,6652718,6594569,6506825,6618741,6590658,6519973,6559863,6516911,6538141,6421402
212,31,1,1,6716469,6692762,6572380,6614086,6545228,6599656,6594530,6567751,6650638,6542301,6638612,6581771,6494876,6606680,6578753,6507115,6546083,6504325,6525435,6408696
213,0,1,1,6728370,6704694,6584449,6626685,6557086,6611611,6606649,6579921,6663295,6555442,6650736,6594632,6506990,6619127,6590310,6519652,6559576,6517050,6537859,6420847
214,31,1,1,6715350,6692577,6571094,6613975,6544611,6599142,6594287,6567272,6650528,6542347,6637919,6581898,6494956,6607224,6577221,6506722,6546630,6503828,6525229,6408535
215,0,1,1,6727906,6704170,6583075,6626066,6556843,6611589,6606313,6579502,6662791,6554978,6650224,6594218,6507710,6619978,6590847,6520320,6559540,6516332,6537785,6420882
216,31,1,1,6716163,6692438,6572020,6613765,6545477,6599254,6593220,6567534,6650595,6542515,6638383,6581907,6495010,6607309,6577922,6507570,6546642,6504670,6525388,6408284
217,0,1,1,6728654,6704274,6583816,6627149,6557593,6611968,6606582,6579895,6663123,6556196,6651818,6594608,6507724,6620455,6591139,6520745,6559628,6517586,6538398,6420708
218,31,1,1,6716454,6691283,6570514,6614176,6544835,6599162,6594256,6567392,6649830,6542969,6637477,6581383,6494513,6606704,6577541,6507196,6546033,6503702,6524389,6407629
219,0,1,1,6729021,6704148,6583619,6627308,6556973,6612044,6606896,6579815,6662601,6556266,6651183,6594069,6507443,6619478,6590007,6520567,6559150,6517068,6537822,6420078
220,31,1,1,6717418,6693494,6572401,6615565,6545421,6599806,6594864,6568319,6650858,6543709,6638664,6582043,6495419,6607556,6578592,6508408,6546693,6505091,6525842,6408493
221,0,1,1,6729359,6705365,6584007,6627506,6557205,6612219,6607507,6580829,6664218,6556299,6651179,6594467,6508395,6619411,6591413,6521194,6560226,6517954,6538433,6421022
222,31,1,1,6717193,6692454,6571715,6614360,6544286,6599815,6595271,6568258,6650874,6542931,6638632,6581207,6495487,6606723,6578343,6508894,6546605,6504659,6524916,6408404
223,0,1,1,6729828,6704827,6583405,6626501,6556363,6612231,6607402,6580851,6663264,6556361,6651743,6594359,6508087,6619282,6591440,6521607,6559127,6518066,6538105,6420961
224,31,1,1,6716996,6691875,6570527,6612691,6544031,6598688,6594028,6567939,6649907,6542878,6637873,6581300,6494851,6605564,6578047,6507579,6545875,6503864,6524024,6406900
225,0,1,1,6729976,6705300,6583785,6627195,6558104,6611479,6607022,6581905,6663251,6556305,6652066,6595185,6508095,6618823,6591744,6521688,6559697,6517697,6538106,6421142
226,31,1,1,6716166,6691111,6570036,6613650,6544067,6597541,6593203,6567283,6649151,6542095,6637296,6581352,6494297,6605426,6577435,6506791,6545594,6503504,6524188,6407418
227,0,1,1,6728682,6703930,6583017,6626218,6556635,6609896,6606002,6580138,6661840,6555591,6650799,6594191,6506761,6618335,6591058,6520242,6558634,6516997,6537238,6420469
228,31,1,1,6715345,6690997,6569683,6612792,6543569,6596975,6592894,6566963,6648491,6541975,6636969,6580713,6493634,6605470,6576591,6506414,6544379,6502755,6523086,6406729
229,0,1,1,6728236,6704213,6583184,6626540,6557073,6610751,6605899,6581195,6662829,6556008,6651364,6594268,6507489,6618796,6590003,6520298,6559191,6516746,6536646,6420430
230,31,1,1,6715342,6691773,6570537,6613395,6544614,6598140,6593539,6568485,6649913,6543178,6638275,6581392,6494725,6606047,6576490,6507162,6546190,6503711,6523369,6407443
231,0,1,1,6728134,6704448,6582731,6626145,6557567,6611134,6606739,6581198,6662544,6555520,6651391,6594425,6506777,6618648,6589910,6521357,6559373,6516829,6536800,6420085
232,31,1,1,6715697,6691835,6569976,6613233,6544162,6598233,6593179,6567819,6649544,6542580,6638035,6581269,6493691,6605616,6576472,6507278,6545514,6503556,6523031,6406916
233,0,1,1,6729728,6705013,6583522,6626134,6556369,6611176,6607205,6580568,6663194,6556057,6651671,6594687,6507811,6619408,6589891,6521265,6559173,6517402,6536768,6420296
234,31,1,1,6716403,6692420,6571637,6614298,6544275,6598998,6594334,6568955,6650867,6543688,6638741,6582053,6495414,6606618,6577598,6508445,6546371,6504182,6524317,6407641
235,0,1,1,6728832,6704231,6583531,6626232,6556446,6611127,6605782,6580896,6663308,6555896,6651542,6594143,6507760,6619164,6590223,6520637,6559228,6516465,6537244,6420303
236,31,1,1,6716615,6691951,6571516,6613630,6544011,6598895,6593415,6568108,6650511,6543159,6639054,6581689,6495345,6606697,6577216,6507852,6546055,6503979,6525028,6407732
237,0,1,1,6729162,6704309,6583543,6625803,6556894,6611668,6605680,6581057,6663106,6556697,6652196,6594622,6507789,6618338,6591154,6521157,6559272,6516789,6537862,6420578
238,31,1,1,6715961,6691407,6571171,6613999,6544363,6598535,6593822,6568202,6651043,6543889,6639061,6581904,6495328,6605888,6578024,6508287,6546026,6504064,6524792,6407680
239,0,1,1,6727770,6702931,6583313,6625911,6556325,6610653,6605902,6580082,6663382,6556214,6651107,6594361,6507758,6618317,6589418,6520354,6558822,6516212,6537345,6419970
240,31,1,1,6715676,6691514,6571109,6614001,6544923,6598842,6593744,6568046,6650863,6543478,6638626,6581650,6495671,6606119,6576309,6507736,6546276,6503853,6524869,6407642
241,0,1,1,6728527,6703594,6583289,6625852,6556340,6611300,6605869,6580157,6663270,6555805,6650907,6593308,6507344,6617459,6589619,6519946,6559587,6516899,6537154,6419566
242,31,1,1,6716231,6691107,6571515,6613635,6544699,6598945,6593399,6567857,6650740,6543276,6638322,6581252,6494617,6604449,6577495,6507008,6546687,6504101,6524694,6406818
243,0,1,1,6729058,6703453,6583308,6626483,6557340,6612144,6606308,6580279,6663306,6555956,6650917,6594283,6507251,6617379,6590649,6520531,6559943,6517294,6537562,6419526
244,31,1,1,6717296,6692490,6570982,6613898,6545051,6599386,6593476,6568110,6650815,6543452,6638093,6581806,6495355,6605353,6577570,6507615,6547233,6504546,6524326,6407574
245,0,1,1,6728538,6705076,6583140,6626951,6557074,6611968,6606511,6580498,6663058,6556629,6651251,6594815,6508041,6617932,6589508,6519950,6559958,6517410,6537632,6419466
246,31,1,1,6716800,6692625,6570838,6614017,6545052,6598988,6594163,6567736,6650422,6543947,6638462,6582083,6495264,6605663,6577737,6507532,6546947,6503499,6524790,6406817
247,0,1,1,6729601,6705192,6583501,6626904,6557384,6611475,6607245,6580536,6663142,6556435,6651298,6594543,6508145,6619151,6590415,6520319,6559615,6517381,6538313,6420282
248,31,1,1,6717200,6693189,6571471,6614539,6545503,6599031,6594589,6568296,6650587,6543953,6638566,6582408,6495687,6606200,6578038,6507995,6547133,6504651,6525391,6407558
249,0,1,1,6728749,6705061,6583539,6626401,6557602,6611623,6606302,6580132,6663280,6556406,6651641,6594712,6508187,6619369,6590721,6520531,6559727,6517617,6537762,6419804
250,31,1,1,6716506,6692748,6571486,6614234,6546466,6599290,6594791,6568333,6650835,6544130,6638355,6582658,6495466,6606153,6578330,6507889,6546970,6503846,6525519,6407462
251,0,1,1,6728786,6705132,6583864,6626499,6557778,6611548,6606219,6580937,6663417,6556870,6651489,6595076,6508193,6617611,6590322,6520544,6559827,6516992,6537671,6419906
252,31,1,1,6716207,6692839,6571450,6613680,6544846,6598926,6593981,6568588,6650062,6543552,6637806,6582611,6494591,6605418,6577008,6507253,6546580,6503675,6524629,6407265
253,0,1,1,6728336,6705577,6584303,6626805,6556985,6611440,6606900,6580768,6662736,6556900,6650496,6595388,6507273,6618473,6590368,6521086,6559996,6516813,6538142,6419905
254,31,1,1,6715639,6692809,6571057,6613914,6545087,6598384,6594139,6567466,6649979,6543042,6636572,6582500,6494536,6605241,6577645,6507293,6546180,6503566,6524309,6406710
255,0,1,1,6728051,6705123,6583399,6626173,6557666,6610198,6606241,6580023,6662912,6555129,6650281,6594511,6507207,6617871,6590352,6520559,6559067,6516110,6537148,6419627
256,31,1,1,6716156,6692272,6571785,6614433,6545588,6597931,6594732,6568103,6650396,6542764,6638579,6582499,6495041,6605311,6578049,6508188,6546018,6504265,6524717,6407691
257,0,1,1,6729267,6705248,6583823,6627072,6557389,6610818,6608024,6581370,6663284,6556515,6651766,6595745,6507638,6618094,6590746,6521921,6560307,6517333,6538507,6420529
258,31,1,1,6716543,6691782,6571137,6614266,6545116,6597672,6594801,6567972,6650865,6543702,6637548,6582304,6494944,6604704,6578066,6508464,6546213,6503940,6524670,6407310
259,0,1,1,6729245,6704141,6583107,6626701,6557264,6610493,6607186,6580722,6663207,6556631,6650783,6595274,6507550,6616880,6590105,6521756,6559648,6516834,6537984,6419713
260,31,1,1,6715784,6691004,6570297,6613834,6543694,6597327,6593495,6567774,6649814,6542038,6637233,6581790,6494577,6603836,6577049,6507347,6545747,6502980,6524073,6406420
261,0,1,1,6730081,6705003,6584299,6626854,6557609,6611064,6607828,6582270,6663751,6557282,6651453,6595789,6507985,6617948,6591225,6522030,6560372,6517395,6538514,6419880
262,31,1,1,6716645,6691786,6570926,6612945,6544006,6597013,6593462,6567628,6650926,6542708,6637883,6581740,6494681,6604684,6577421,6507498,6546081,6503291,6524718,6406351
263,0,1,1,6729389,6705103,6583586,6625549,6557289,6611132,6606971,6581260,6664300,6556033,6651194,6594527,6507682,6617506,6590857,6520898,6560071,6516672,6538140,6420044
264,31,1,1,6716377,6692099,6570109,6612627,6543890,6597806,6593953,6567970,6650958,6542834,6637641,6581520,6494707,6604635,6577889,6507300,6546772,6503712,6524903,6407236
265,0,1,1,6729086,6703559,6583144,6625421,6556484,6610541,6606654,6581079,6663995,6556401,6651196,6595004,6507876,6618058,6591099,6520587,6559899,6516691,6538855,6420848
266,31,1,1,6715956,6691300,6570932,6612689,6544271,6597683,6593467,6568380,6650531,6543310,6637872,6581805,6494531,6604749,6577890,6506761,6546409,6502847,6525240,6407393
267,0,1,1,6728572,6704329,6583631,6624791,6555911,6610302,6605496,6580371,6663114,6555526,6651054,6594732,6507047,6617007,6590155,6519747,6559343,6515280,6537655,6420900
268,31,1,1,6716722,6692147,6570781,6613373,6543882,6597961,6593594,6568325,6650102,6543409,6638308,6582159,6494741,6604755,6577507,6507309,6546152,6502664,6524712,6408060
269,0,1,1,6729485,6705698,6583642,6626690,6557792,6610665,6607331,6582455,6663722,6556939,6652062,6595365,6508355,6617574,6591673,6520938,6559981,6516505,6538788,6421398
270,31,1,1,6716993,6692825,6570555,6613817,6544619,6598012,6594085,6569381,6651032,6544516,6638446,6583057,6495415,6604947,6578387,6508144,6546201,6503515,6525613,6408476
271,0,1,1,6729216,6704737,6582656,6626199,6557033,6610208,6606857,6581746,6663510,6556854,6651420,6595803,6508149,6618047,6591747,6521587,6560001,6516622,6538731,6420987
272,31,1,1,6717537,6692858,6571016,6613888,6545262,6598112,6594855,6569474,6651414,6544721,6638651,6582776,6495881,6605632,6579060,6509155,6547466,6504416,6525378,6408898
273,0,1,1,6729129,6704318,6582781,6625646,6557016,6610132,6606507,6581497,6663765,6556963,6650891,6594756,6507964,6617814,6590992,6520861,6559535,6517598,6537765,6420909
274,31,1,1,6716887,6692393,6570622,6614816,6544884,6597565,6594434,6568956,6651142,6544295,6638784,6582648,6495272,6605689,6577779,6507580,6547029,6504542,6525502,6408534
275,0,1,1,6728781,6705125,6583441,6626738,6557738,6610195,6606686,6581482,6663424,6557185,6651437,6595145,6508164,6618266,6590918,6520697,6559784,6517662,6538119,6421085
276,31,1,1,6716636,6692790,6571071,6613423,6544777,6597844,6593329,6568336,6650714,6543429,6638421,6582387,6494937,6605396,6577594,6507487,6546855,6504069,6524968,6408597
277,0,1,1,6729618,6705315,6583752,6626468,6557214,6610332,6606558,6580997,6663560,6556385,6651864,6595443,6507462,6617978,6590370,6520679,6560137,6517229,6538198,6420301
278,31,1,1,6717219,6692948,6570996,6614139,6544048,6597590,6593525,6568112,6650414,6543188,6638092,6581765,6494803,6604375,6577939,6507365,6545996,6503565,6524875,6407633
279,0,1,1,6729690,6705791,6583588,6626292,6557353,6610834,6605911,6581609,6663116,6556556,6651372,6594925,6507763,6617545,6591506,6520505,6559257,6516356,6538807,6420600
280,31,1,1,6716917,6693153,6570734,6614298,6545403,6598568,6594009,6568875,6650571,6543597,6638702,6582495,6495238,6605540,6578635,6507702,6546044,6504261,6526006,6408587
281,0,1,1,6728652,6704988,6582652,6626963,6557461,6610664,6605916,6580952,6663024,6556566,6651398,6595363,6507603,6617348,6591148,6520314,6559789,6516574,6538372,6420628
282,31,1,1,6716411,6692935,6570567,6614318,6545001,6598237,6593579,6568659,6650675,6544027,6638320,6582789,6495084,6605353,6578107,6507806,6547322,6503501,6526111,6407574
283,0,1,1,6729028,6705603,6583427,6626434,6556987,6611276,6605892,6580958,6663674,6556653,6651077,6595200,6507927,6618413,6590760,6521135,6559446,6516283,6538086,6419901
284,31,1,1,6717235,6693278,6570929,6613805,6545050,6598756,6594205,6569057,6651245,6544099,6638249,6583158,6495943,6606056,6578709,6509373,6546578,6504289,6525382,6407869
285,0,1,1,6729871,6705017,6582980,6626955,6557395,6610915,6606875,6581546,6663508,6556699,6651155,6595855,6507857,6618706,6591296,6521706,6559830,6517058,6538594,6421058
286,31,1,1,6716957,6692604,6570493,6614753,6544450,6598295,6593870,6568432,6650617,6543247,6638138,6582964,6495781,6606021,6577516,6507988,6545546,6503661,6525530,6408241
287,0,1,1,6729658,6704905,6582852,6627420,6556602,6610776,6605671,6581268,6663082,6556144,6651321,6595056,6507716,6618049,6589790,6521367,6558499,6516750,6538315,6420177
288,31,1,1,6717420,6692161,6570089,6614558,6544877,6598119,6593253,6568486,6650296,6542958,6638653,6583306,6494509,6605121,6576934,6508382,6545879,6503138,6525384,6407271
289,0,1,1,6728883,6704054,6582416,6626359,6557053,6609942,6606085,6580840,6663356,6555413,6651232,6595393,6507196,6617470,6590161,6521781,6559100,6516691,6537906,6419830
290,31,1,1,6716645,6691534,6570401,6613619,6544872,6597289,6593524,6568598,6650336,6542881,6638193,6582750,6494663,6604600,6576899,6508596,6546058,6503551,6524828,6407298
291,0,1,1,6729725,6703690,6582728,6627299,6557489,6610421,6606599,6581511,6662858,6556494,6651359,6595787,6507796,6617977,6590952,6521491,6559430,6516544,6538098,6419594
292,31,1,1,6716728,6691060,6569781,6613599,6544758,6597608,6593217,6568264,6649733,6542739,6638125,6582101,6494945,6604065,6578098,6508083,6546395,6503372,6524665,6406041
293,0,1,1,6728796,6703461,6581845,6625619,6557537,6609514,6606166,6581160,6662405,6555904,6651317,6595647,6507389,6617572,6590771,6521204,6559396,6516637,6538154,6419158
294,31,1,1,6716594,6691584,6570130,6614065,6545445,6596979,6594075,6568932,6650053,6543460,6638672,6583051,6495035,6604589,6577112,6508187,6546389,6503741,6524921,6406997
295,0,1,1,6728412,6703327,6581945,6625808,6557460,6608884,6606104,6580995,6662569,6556424,6651427,6595431,6507324,6616147,6589709,6520831,6559193,6515937,6537495,6419044
296,31,1,1,6716600,6690735,6569275,6613397,6544208,6596490,6593162,6568497,6649421,6543177,6637755,6582459,6494996,6603596,6577185,6508026,6545945,6503186,6525254,6407165
297,0,1,1,6729857,6703820,6582362,6625963,6556824,6609389,6606347,6581340,6662717,6556493,6651222,6595116,6507593,6616927,6590921,6521046,6558627,6516749,6538274,6419807
298,31,1,1,6716901,6690989,6569888,6613129,6544980,6596534,6592754,6568318,6649459,6543305,6637762,6582502,6494498,6603064,6577943,6507925,6545592,6503510,6525237,6407039
299,0,1,1,6729156,6702859,6582290,6624964,6556564,6608982,6605107,6580377,6661926,6554612,6650851,6594785,6506672,6615926,6589559,6520865,6558815,6516585,6537463,6419644
300,31,1,1,6716487,6690609,6569505,6612009,6544310,6596261,6592450,6567515,6649374,6542119,6637751,6582231,6493472,6603774,6576442,6507491,6545667,6503029,6524426,6406915
301,0,1,1,6728586,6702891,6581912,6624387,6556451,6608410,6604873,6579956,6662070,6554546,6650592,6594598,6505589,6616797,6589775,6519921,6558610,6515545,6537680,6419687
302,31,1,1,6716931,6690654,6570159,6612427,6544874,6596766,6592381,6568282,6649639,6542821,6638269,6582442,6493944,6604416,6577268,6507223,6545294,6502961,6524547,6407216
303,0,1,1,6729007,6702736,6581792,6625046,6557166,6608859,6605531,6580363,6661443,6554918,6651294,6594850,6506656,6616105,6589424,6519883,6558606,6516448,6537516,6419632
304,31,1,1,6716294,6690371,6569682,6613026,6544327,6596415,6593123,6568770,6648971,6542009,6637759,6582523,6494525,6603229,6576626,6506571,6545664,6503665,6524999,6406964
305,0,1,1,6728385,6703932,6582059,6625219,6556538,6610106,6605619,6581164,6661892,6555458,6650701,6595270,6507164,6615905,6589714,6520778,6558858,6516012,6537901,6419818
306,31,1,1,6716558,6692347,6569892,6613777,6544708,6598023,6593493,6568315,6649413,6543157,6637959,6582882,6494539,6603899,6577609,6507996,6546747,6503995,6524846,6407622
307,0,1,1,6728850,6703488,6581237,6625780,6556650,6609734,6606210,6579987,6661304,6555991,6650722,6594960,6505507,6615905,6589818,6520049,6558957,6516072,6536929,6419364
