rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,0,6715864,6692863,6570734,6614666,6544293,6597009,6593968,6570780,6652452,6542345,6638742,6580391,6494635,6607217,6579356,6509469,6547636,6503397,6528622,6406048
41,0,0,0,6728382,6705809,6583584,6627380,6556430,6610253,6606254,6584291,6665339,6555429,6651982,6593189,6507871,6620266,6592217,6522959,6561254,6516304,6541741,6419722
42,31,0,0,6716650,6693210,6570719,6614804,6544224,6598370,6593668,6571818,6652444,6542788,6639631,6580551,6495350,6608384,6578897,6509530,6548115,6503651,6528702,6406766
43,0,0,0,6728772,6705288,6582939,6626851,6556727,6609729,6606052,6583561,6664644,6555691,6651473,6593064,6507417,6619797,6590859,6522832,6561215,6516300,6541328,6418767
44,31,0,0,6715052,6692978,6570513,6613646,6544397,6596590,6593025,6570603,6651878,6542207,6638703,6580682,6494872,6606393,6577937,6509929,6547379,6502953,6527769,6405863
45,0,0,0,6727381,6705609,6582955,6625092,6555980,6609446,6605941,6583435,6664192,6554849,6652353,6593275,6507066,6619820,6591339,6522608,6560267,6515854,6540538,6418461
46,31,0,0,6714690,6692905,6570919,6612567,6543444,6597706,6593273,6570827,6651595,6542234,6638429,6580353,6494682,6606893,6578135,6509567,6547588,6502690,6527889,6405282
47,0,0,0,6727673,6706066,6583658,6626839,6556547,6611208,6606448,6583818,6665590,6555729,6652085,6593902,6508144,6620496,6591616,6523605,6561531,6517130,6541097,6419961
48,31,0,0,6714559,6692851,6570470,6613653,6542931,6597756,6593457,6570164,6651404,6542297,6637944,6580097,6493928,6607687,6577509,6508778,6547580,6502367,6526960,6406017
49,0,0,0,6727451,6705455,6583473,6626240,6556240,6610597,6605837,6583360,6664034,6555401,6651119,6593501,6507047,6620744,6591722,6522457,6560281,6516366,6540491,6418838
50,31,0,0,6716105,6693647,6571575,6614143,6544078,6598827,6593769,6571834,6651813,6543602,6638639,6581129,6495627,6608040,6579557,6510039,6547457,6503502,6527821,6406856
51,0,0,0,6728677,6705593,6583555,6626379,6556378,6610838,6605751,6583896,6663903,6555848,6651679,6593230,6506923,6620160,6591017,6522357,6560503,6515733,6540527,6418899
52,31,0,0,6715663,6692335,6570848,6613468,6544237,6597899,6593319,6570541,6650835,6542385,6638435,6580585,6494229,6606289,6578106,6509317,6546484,6503055,6527713,6406124
53,0,0,0,6728202,6705060,6582955,6625831,6556176,6610299,6605630,6583133,6663463,6555171,6651728,6592628,6506976,6619456,6591267,6522894,6559721,6516156,6540727,6417934
54,31,0,0,6716415,6693664,6571014,6613979,6544587,6598683,6593971,6571019,6652221,6543292,6638836,6580436,6495171,6606586,6578560,6510151,6548326,6503255,6529034,6405958
55,0,0,0,6728653,6705348,6582848,6625885,6556700,6610282,6605303,6583303,6664896,6555532,6651168,6592950,6506914,6618455,6590680,6522146,6560323,6515772,6541593,6418395
56,31,0,0,6715520,6693423,6570728,6613159,6544171,6598223,6592909,6570573,6652049,6542611,6638055,6580744,6494382,6606476,6578395,6509141,6547208,6503628,6528485,6405569
57,0,0,0,6728001,6705549,6583186,6626062,6556525,6611046,6605638,6583463,6664958,6555379,6651515,6592885,6507162,6619601,6591153,6522339,6560732,6515784,6541239,6418386
58,31,0,0,6716308,6693196,6571238,6614081,6544097,6598931,6594081,6571047,6653009,6543516,6639799,6580797,6495316,6607130,6578951,6509870,6548454,6504288,6528652,6406108
59,0,0,0,6728087,6704533,6582657,6626258,6555786,6609975,6605784,6582689,6665225,6555221,6651180,6592555,6506928,6619141,6591242,6522499,6561260,6516856,6540582,6418005
60,31,0,0,6715201,6692802,6571084,6613736,6544170,6597496,6593829,6570218,6652825,6542215,6639430,6580723,6494892,6606917,6578817,6509803,6548308,6504474,6527673,6405871
61,0,0,0,6726278,6704200,6582347,6625308,6555479,6609119,6604482,6581845,6664152,6553800,6651391,6592311,6506417,6617926,6590365,6521669,6560370,6515726,6539947,6417283
62,31,0,0,6716299,6693887,6571716,6614448,6544577,6598799,6594038,6571244,6653568,6542459,6640450,6581991,6495500,6606778,6578836,6510508,6549269,6504294,6529228,6407528
63,0,0,0,6727095,6704882,6582492,6625372,6555637,6610050,6604546,6582825,6664416,6553369,6651730,6592932,6505916,6619436,6590382,6521404,6561200,6516069,6540513,6417988
64,31,0,0,6714852,6692148,6570245,6613081,6543781,6597310,6592339,6570559,6651961,6541242,6639304,6579975,6494092,6607063,6578332,6508875,6547962,6502937,6527485,6405691
65,0,0,0,6728146,6705246,6582405,6625638,6556002,6609764,6605773,6583402,6665386,6554901,6652380,6593384,6507041,6619869,6591730,6521916,6561227,6515799,6540814,6417974
66,31,0,0,6715646,6692178,6570363,6612779,6543296,6597034,6593169,6570777,6652466,6542374,6638973,6580138,6494503,6607253,6577866,6509364,6548037,6503157,6526959,6405651
67,0,0,0,6727715,6705638,6583358,6625135,6555766,6609834,6605713,6583168,6665752,6555283,6651971,6592775,6507236,6619874,6590814,6522653,6561489,6516424,6539926,6418678
68,31,0,0,6714576,6692663,6569761,6611939,6543104,6596555,6592688,6570064,6651448,6541840,6637999,6578990,6493291,6606382,6578325,6508620,6547674,6502894,6527306,6405834
69,0,0,0,6727930,6705343,6582180,6625207,6556148,6609520,6605497,6583238,6664574,6554953,6651721,6592480,6505937,6619932,6591471,6521851,6561145,6516633,6540922,6418983
70,31,0,0,6716785,6693494,6570189,6613432,6543941,6597832,6593547,6571137,6652513,6542521,6639772,6580269,6493974,6607889,6579241,6508768,6548916,6504235,6527776,6406770
71,0,0,0,6727879,6705319,6582583,6624999,6555149,6609557,6605503,6583232,6664943,6554970,6652900,6592429,6506660,6620481,6591681,6522069,6560441,6517227,6540280,6419175
72,31,0,0,6715078,6692677,6570377,6613018,6542519,6596795,6592774,6570578,6652877,6542187,6639578,6579592,6494125,6607691,6578598,6509101,6547041,6503516,6527250,6406377
73,0,0,0,6727564,6705328,6582619,6626241,6555516,6609170,6605769,6583078,6665831,6554496,6651875,6592205,6507583,6619823,6591504,6521731,6560583,6517048,6540891,6419074
74,31,0,0,6715307,6692411,6569896,6612828,6542705,6596273,6592356,6570007,6652654,6541731,6638311,6578952,6494217,6606984,6577404,6507950,6546800,6503048,6527301,6405752
75,0,0,0,6727634,6705429,6582447,6626075,6554961,6609265,6606076,6583078,6665375,6554469,6650901,6592071,6506590,6619708,6590840,6521413,6560352,6515807,6539908,6418361
76,31,0,0,6714628,6692299,6570220,6613081,6542659,6596225,6592327,6570181,6651989,6541502,6637927,6579078,6493204,6606323,6576885,6508400,6547420,6502108,6526414,6405327
77,0,0,0,6727353,6704956,6582703,6625261,6556273,6608960,6605749,6582632,6664409,6555313,6651604,6591890,6505854,6619564,6590724,6521931,6561296,6515824,6539586,6418399
78,31,0,0,6715260,6692358,6570344,6612752,6543615,6596191,6592845,6569782,6651418,6542531,6638880,6579046,6492937,6606087,6578129,6508222,6547469,6502069,6527059,6405669
79,0,0,0,6727055,6704456,6582195,6626027,6555925,6608870,6605706,6583302,6664451,6554797,6652047,6591847,6505971,6619256,6590506,6520998,6560468,6515872,6540369,6418060
80,31,0,0,6714663,6692450,6569997,6613599,6543119,6595740,6593086,6570031,6651434,6541946,6639173,6579103,6493899,6606295,6577927,6508563,6547784,6502867,6527676,6404611
81,0,0,0,6727107,6704326,6582771,6626072,6556337,6609162,6605346,6582230,6664262,6554834,6651926,6592123,6506122,6618103,6590168,6521527,6560754,6515283,6540609,6417997
82,31,0,0,6715407,6692215,6570816,6614045,6544407,6597297,6593639,6570506,6652566,6542358,6638982,6580074,6494106,6606132,6578124,6508936,6547924,6502711,6527787,6405568
83,0,0,0,6726801,6703772,6582307,6626016,6555540,6608345,6605531,6582499,6664544,6554819,6651474,6592146,6505891,6617256,6590267,6521434,6560941,6514957,6539939,6417799
84,31,0,0,6713343,6691785,6569861,6613421,6543164,6596086,6592484,6569906,6651444,6541584,6638440,6579594,6492812,6605757,6577587,6507756,6547748,6502103,6527148,6405255
85,0,0,0,6726425,6704942,6582585,6625694,6555874,6608595,6604910,6582226,6663940,6553930,6651759,6592397,6505730,6618512,6590788,6521172,6561177,6515145,6540493,6417961
86,31,0,0,6714328,6691760,6570038,6614175,6543726,6595811,6592917,6569261,6651651,6541425,6639237,6580140,6493828,6605467,6577778,6508569,6548326,6502591,6528278,6405544
87,0,0,0,6726905,6703953,6582248,6626219,6556553,6608602,6605615,6582296,6664163,6554261,6651614,6592498,6505573,6618348,6590418,6521306,6560815,6515633,6541165,6418142
88,31,0,0,6715731,6693106,6570431,6614766,6544328,6596599,6593656,6570187,6652128,6541435,6640192,6580354,6494653,6606262,6577778,6508569,6548206,6503281,6528348,6405552
89,0,0,0,6728505,6705159,6582572,6627804,6557334,6609927,6606736,6583270,6664979,6554609,6653185,6593915,6507904,6619656,6591367,6521907,6561565,6516817,6541157,6418598
90,31,0,0,6715659,6692893,6570316,6614782,6545347,6597012,6594211,6570967,6652276,6541602,6639766,6581235,6495102,6606742,6579365,6508429,6549023,6503462,6527483,6405717
91,0,0,0,6727738,6704716,6582346,6627133,6556682,6609085,6606215,6583015,6664863,6553394,6652264,6592883,6506692,6619158,6591302,6521761,6561620,6515734,6540881,6417804
92,31,0,0,6715793,6692148,6569974,6615621,6544502,6596551,6594114,6570949,6652428,6541560,6639684,6581124,6494403,6606748,6579094,6508670,6548231,6503380,6527617,6405087
93,0,0,0,6728099,6703818,6582312,6627723,6557040,6608343,6606204,6582973,6665010,6554624,6652478,6593514,6506914,6619855,6591709,6521237,6561133,6516789,6540716,6417967
94,31,0,0,6715776,6691361,6570002,6615047,6543942,6595976,6593305,6570026,6651884,6541669,6638211,6580301,6493965,6606198,6578318,6508117,6547435,6503109,6528199,6404474
95,0,0,0,6728833,6704137,6582399,6627131,6556397,6609035,6606536,6583257,6665161,6554835,6652487,6593694,6507450,6619245,6592106,6522194,6560738,6516187,6541143,6417668
96,31,0,0,6716167,6691641,6570176,6613903,6543955,6596196,6593947,6570518,6652382,6542163,6639173,6580371,6494352,6606003,6579071,6508359,6547763,6503449,6527567,6405452
97,0,0,0,6727734,6702766,6582032,6625488,6556108,6607714,6606130,6582500,6664757,6554436,6651420,6592761,6506222,6618365,6590829,6520641,6560110,6515167,6540337,6417659
98,31,0,0,6715144,6690938,6569952,6614526,6544217,6596062,6593831,6570732,6652736,6542271,6639433,6580548,6494419,6605782,6578901,6508480,6547702,6502946,6528262,6406217
99,0,0,0,6727542,6703014,6581905,6626990,6555716,6608621,6605818,6582406,6664547,6554077,6651224,6593037,6506780,6618025,6591265,6521379,6559636,6515615,6540120,6417744
100,31,0,0,6715333,6690734,6570458,6614754,6543759,6596542,6593967,6569883,6652068,6541909,6638946,6580515,6494213,6605719,6579025,6508397,6546338,6502642,6527164,6404960
101,0,0,0,6727334,6703167,6582838,6627298,6556282,6608791,6606090,6582098,6664821,6555040,6651257,6592977,6506325,6618769,6592078,6521819,6559930,6515923,6540145,6418177
102,31,0,0,6714549,6691234,6571023,6614992,6543873,6596508,6593534,6569790,6652754,6541540,6637869,6580071,6493677,6605544,6577976,6508991,6547407,6503086,6527482,6405170
103,0,0,0,6727227,6703114,6582702,6626837,6555892,6608741,6605381,6582583,6665263,6554487,6651521,6593184,6506367,6618364,6590846,6522053,6560186,6516055,6539924,6417069
104,31,0,0,6714421,6690937,6570082,6614505,6543396,6596361,6593249,6569879,6652614,6542231,6638942,6579964,6494623,6606082,6578565,6508910,6547203,6503029,6526849,6404688
105,0,0,0,6727504,6703491,6582267,6627011,6555677,6608556,6604923,6582448,6664716,6554636,6651170,6592477,6506993,6618427,6591155,6522010,6560801,6516077,6539747,6417263
106,31,0,0,6715033,6691310,6569604,6613991,6543243,6595527,6593237,6570166,6652057,6541561,6638511,6580107,6494372,6606092,6578016,6509212,6547853,6503531,6526317,6404605
107,0,0,0,6727663,6704174,6582530,6626775,6556627,6608498,6606361,6583190,6665641,6555067,6651350,6593202,6507224,6618985,6590689,6522169,6561359,6516786,6539537,6418000
108,31,0,0,6715257,6691518,6570532,6614532,6544251,6595809,6594174,6570702,6652905,6542227,6639035,6580819,6495655,6606927,6578129,6509171,6547933,6503362,6527338,6405615
109,0,0,0,6727971,6703473,6582005,6626342,6556178,6608119,6606076,6582036,6664711,6555565,6651926,6593257,6507738,6619302,6591559,6522151,6561216,6515920,6540073,6417968
110,31,0,0,6715499,6691325,6569935,6614557,6544477,6595737,6593089,6569830,6651988,6543060,6639001,6580496,6494936,6606796,6579099,6509907,6547536,6503237,6527335,6406113
111,0,0,0,6727649,6703358,6581982,6626897,6556169,6608530,6605673,6582067,6664243,6554803,6651813,6593066,6506714,6618242,6591717,6521544,6559482,6515376,6539319,6418156
112,31,0,0,6716003,6691878,6569181,6615059,6544665,6596350,6594395,6570044,6651931,6542189,6638544,6580955,6494531,6606074,6579750,6508906,6547432,6503150,6527579,6406181
113,0,0,0,6728193,6703524,6581434,6627406,6556016,6608917,6606438,6582190,6664220,6554893,6651813,6593401,6506588,6619009,6592003,6522203,6560836,6515639,6539923,6418174
114,31,0,0,6716736,6691841,6570084,6615925,6544127,6596477,6594562,6570542,6652160,6543438,6639561,6581037,6495269,6606922,6579185,6509726,6547829,6503275,6527574,6406229
115,0,0,0,6729153,6703911,6582900,6628021,6556985,6608914,6606815,6582951,6665138,6555263,6652389,6593596,6508044,6619189,6592167,6522751,6560760,6516443,6540585,6419152
116,31,0,0,6716614,6691565,6569922,6615662,6544247,6596478,6594229,6570388,6652264,6542423,6639000,6580568,6495251,6606784,6579111,6509408,6546985,6502718,6527548,6405612
117,0,0,0,6729403,6704944,6582830,6627456,6556962,6609415,6607060,6583289,6665360,6555689,6651974,6593343,6508329,6619654,6592619,6522603,6560926,6516381,6541340,6418069
118,31,0,0,6716654,6692072,6570589,6614486,6544271,6596147,6594760,6570408,6652685,6542874,6638792,6580501,6495211,6606634,6579936,6509249,6546664,6503725,6527947,6405663
119,0,0,0,6728835,6704037,6582349,6627135,6555558,6608589,6606912,6582635,6665449,6554781,6651116,6592692,6507771,6618970,6592550,6522167,6559513,6516429,6541130,6418037
120,31,0,0,6716191,6692383,6570585,6615408,6543818,6596588,6594130,6570241,6653022,6542445,6638401,6580136,6495596,6605946,6578989,6509980,6546319,6503688,6528242,6406207
121,0,0,0,6728174,6704431,6582707,6627483,6556071,6608621,6606438,6582421,6664682,6554521,6650782,6592650,6507243,6618800,6591227,6522717,6559195,6515983,6540945,6417681
122,31,0,0,6716470,6692433,6570667,6615144,6544036,6596862,6594242,6570603,6652451,6542531,6638304,6580738,6494759,6607157,6578762,6510423,6546741,6503469,6528522,6405983
123,0,0,0,6728658,6703558,6581928,6626936,6555875,6608449,6605311,6582379,6665011,6553850,6650722,6592854,6506654,6619290,6591730,6523091,6558903,6516177,6540534,6417741
124,31,0,0,6717137,6691873,6571470,6615178,6545538,6596937,6594545,6571528,6653325,6543266,6639564,6581346,6494877,6608079,6580275,6510892,6548052,6503915,6528712,6406287
125,0,0,0,6728839,6704297,6583302,6627283,6557412,6609747,6606609,6583828,6666092,6555559,6651922,6593543,6507385,6620675,6592756,6523134,6560778,6516704,6541661,6418521
126,31,0,0,6716059,6691416,6570442,6614336,6544106,6596272,6593587,6569964,6652863,6542241,6638274,6580177,6493817,6606366,6579208,6509724,6546737,6502805,6527566,6405312
127,0,0,0,6728682,6704639,6582276,6627311,6556826,6609019,6605672,6583486,6665655,6555787,6651912,6593108,6507125,6619655,6592702,6523083,6560341,6515821,6540865,6418061
128,31,0,0,6716768,6692335,6570026,6615055,6544393,6596852,6594208,6571005,6653119,6543066,6639677,6580991,6495178,6607551,6579240,6510635,6547435,6503673,6528698,6405379
129,0,0,0,6729059,6704620,6582538,6627099,6556619,6608600,6607207,6583325,6665120,6555608,6652215,6592983,6507691,6619410,6591528,6523685,6559959,6515504,6541119,6417687
130,31,0,0,6715834,6691469,6569728,6614265,6544668,6595343,6593253,6570143,6652427,6542316,6638950,6580320,6494599,6606310,6578406,6510338,6546821,6503368,6528209,6404789
131,0,0,0,6728992,6704210,6582462,6627480,6556587,6607901,6605883,6582722,6664977,6554654,6651805,6593149,6506847,6619434,6590857,6523040,6560176,6516129,6541405,6417498
132,31,0,0,6715713,6691376,6570033,6614481,6543773,6595116,6592913,6569842,6652123,6542952,6638707,6580241,6494291,6606547,6577629,6509520,6546331,6502977,6528252,6404734
133,0,0,0,6728592,6703973,6581975,6627252,6556319,6608436,6605465,6582395,6665223,6555061,6651949,6593554,6507148,6619023,6590654,6522641,6559993,6516184,6540958,6418009
134,31,0,0,6715136,6691674,6570478,6614661,6544691,6595907,6593132,6570208,6652409,6542014,6638925,6580567,6494380,6606800,6578559,6509657,6546789,6503479,6527968,6404635
135,0,0,0,6727945,6704929,6582901,6627371,6556332,6608533,6606052,6583186,6664949,6555151,6652255,6593626,6506883,6619713,6591452,6522128,6559976,6516530,6540931,6417891
136,31,0,0,6714991,6691430,6569532,6614618,6542407,6595295,6592863,6569823,6651950,6541491,6638720,6580189,6494375,6605818,6577922,6508929,6546555,6502831,6527707,6405323
137,0,0,0,6728368,6704177,6581829,6627349,6555365,6608436,6606825,6583407,6666360,6554985,6652641,6593097,6507256,6619387,6591185,6521643,6560727,6516396,6541349,6417642
138,31,0,0,6715465,6691664,6569953,6614929,6543569,6595762,6593750,6570528,6652676,6542417,6639339,6580775,6493971,6606888,6578612,6509237,6547707,6504111,6528839,6405498
139,0,0,0,6727800,6704109,6581526,6626717,6555566,6607881,6605314,6582355,6665124,6554303,6651786,6592951,6506094,6619259,6590814,6521818,6560224,6516821,6541188,6417184
140,31,0,0,6716084,6692089,6569871,6614898,6543339,6596592,6592954,6570949,6652436,6542192,6639814,6580746,6494513,6606307,6577821,6509005,6547395,6504024,6528740,6405217
141,0,0,0,6728060,6704149,6581760,6626867,6556267,6609048,6606268,6583312,6665027,6555016,6653592,6593835,6507179,6618643,6590292,6521815,6560972,6517044,6541982,6418575
142,31,0,0,6715314,6691320,6569087,6614240,6543310,6596044,6594149,6570745,6651867,6541979,6638865,6580196,6494523,6605155,6577761,6508017,6546568,6503489,6527805,6405761
143,0,0,0,6727861,6704517,6582450,6626795,6555923,6609242,6606648,6583034,6664973,6554690,6652127,6593622,6506588,6618361,6590718,6521682,6559888,6517042,6541390,6417740
144,31,0,0,6716242,6692460,6570750,6615331,6543900,6597300,6594345,6571068,6652407,6542847,6639684,6581519,6494986,6605859,6578966,6508834,6547077,6504468,6528976,6406215
145,0,0,0,6729256,6705574,6583216,6628250,6556344,6609676,6607219,6583281,6665662,6556132,6653677,6594811,6507499,6619221,6592585,6522452,6560869,6517185,6542288,6418201
146,31,0,0,6715803,6692275,6570018,6614437,6543395,6596208,6594147,6570346,6651708,6542453,6639654,6581047,6494391,6606236,6579049,6508946,6546618,6503396,6527802,6404908
147,0,0,0,6727942,6703974,6582039,6627134,6555954,6607713,6605878,6582634,6663974,6554791,6653105,6594023,6506145,6619115,6591478,6521510,6559681,6516359,6540627,6416579
148,31,0,0,6714992,6691063,6568705,6613731,6542803,6594654,6592778,6569876,6650746,6541419,6639265,6580447,6492999,6605599,6578317,6508206,6546373,6502764,6527374,6403589
149,0,0,0,6727903,6703277,6582431,6626622,6556375,6607561,6606643,6582729,6664438,6554603,6652250,6593644,6506300,6619152,6591242,6521634,6559700,6515802,6541356,6416603
150,31,0,0,6715888,6691466,6570483,6615160,6544537,6595572,6593933,6570205,6652474,6542327,6639467,6581205,6494129,6606426,6579431,6509468,6547275,6503627,6528762,6404386
151,0,0,0,6728335,6704695,6582912,6626928,6556486,6608397,6606146,6583088,6665504,6555407,6652752,6594147,6507138,6619464,6591953,6522463,6560730,6516506,6541157,6417417
