rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6717572,6692335,6570589,6616344,6543837,6596890,6592511,6569252,6651783,6540376,6638872,6582502,6494976,6607626,6579272,6507233,6546274,6504749,6525561,6405880
19,0,0,0,6729922,6704726,6582419,6628199,6556438,6609572,6605034,6582328,6664807,6552753,6651152,6595357,6507619,6619587,6591726,6520814,6559170,6517216,6538160,6418437
20,31,0,0,6716815,6691627,6569504,6615392,6543995,6596550,6592543,6568583,6651610,6539959,6637561,6581618,6494728,6606579,6578203,6507337,6545814,6503697,6524937,6405842
21,0,0,0,6729658,6704849,6582751,6628474,6556917,6609596,6605449,6581540,6664898,6552973,6651495,6594962,6507559,6620040,6591917,6521528,6559466,6516990,6538503,6419390
22,31,0,0,6716738,6692513,6570452,6616282,6545088,6597095,6592489,6569087,6651835,6539775,6638339,6582594,6494959,6607598,6578401,6508713,6546509,6504281,6525711,6406448
23,0,0,0,6728864,6703568,6582416,6627242,6556309,6608473,6603522,6580449,6663639,6551917,6650869,6594374,6506424,6619875,6590433,6520188,6558914,6516548,6537855,6418034
24,31,0,0,6716493,6691237,6571562,6615672,6544553,6595935,6592236,6568578,6651549,6539890,6638380,6581859,6493859,6607592,6577361,6506863,6545862,6504151,6525029,6406082
25,0,0,0,6728868,6703599,6582882,6627860,6556299,6608815,6604350,6581382,6664249,6552666,6650823,6594176,6506183,6620535,6590429,6520160,6558947,6516715,6537982,6418060
26,31,0,0,6716470,6692770,6571041,6616717,6545346,6596979,6592586,6569295,6652104,6540718,6638548,6582009,6493925,6608442,6578921,6508545,6546649,6504089,6525619,6406527
27,0,0,0,6728191,6704788,6582297,6628920,6556949,6609066,6604492,6580945,6664334,6552964,6651207,6595151,6506120,6620684,6591721,6520514,6559371,6516093,6537508,6418852
28,31,0,0,6717275,6693135,6571188,6616947,6545281,6597149,6592782,6569608,6652158,6541019,6639615,6582930,6494393,6608720,6579380,6507947,6546931,6503679,6525285,6406489
29,0,0,0,6728560,6704065,6582289,6627439,6556569,6608454,6604630,6581505,6663912,6552750,6650844,6594217,6505822,6619226,6590735,6519639,6558702,6515730,6537385,6417433
30,31,0,0,6716984,6692151,6569512,6614654,6543693,6596357,6592075,6569572,6651194,6539906,6637677,6582038,6493508,6606665,6577854,6507577,6546562,6504206,6525128,6405482
31,0,0,0,6729161,6704262,6582101,6627568,6556248,6608588,6604464,6581760,6664020,6552561,6650887,6595013,6506593,6618731,6591031,6520157,6560148,6517016,6538480,6417924
32,31,0,0,6715719,6692159,6569319,6615165,6544081,6595949,6591841,6569079,6651096,6539386,6637581,6581866,6493735,6606649,6578086,6506519,6546457,6503996,6524688,6404385
33,0,0,0,6728684,6705131,6582489,6628486,6556845,6608939,6604939,6582341,6664266,6552521,6650967,6595139,6506393,6620277,6590656,6520107,6559854,6516977,6538036,6417328
34,31,0,0,6716258,6692322,6569785,6614837,6544315,6596197,6592115,6568924,6650913,6539279,6637797,6582247,6493790,6607331,6577894,6507235,6546449,6503938,6525087,6404999
35,0,0,0,6728929,6704388,6581870,6626722,6556966,6608552,6604325,6581752,6664006,6552319,6650030,6595105,6506321,6619468,6591198,6520164,6559170,6516992,6538181,6417717
36,31,0,0,6717450,6692189,6570421,6614773,6545116,6596619,6592637,6569860,6651763,6540069,6638552,6583009,6493938,6606998,6579169,6507417,6546391,6504548,6525075,6406162
37,0,0,0,6729667,6703825,6581748,6627074,6556607,6608364,6604963,6581862,6664596,6552335,6650550,6594744,6505423,6619364,6591691,6519636,6558841,6516789,6537782,6417838
38,31,0,0,6717091,6691752,6570758,6615193,6544363,6595970,6592647,6569631,6652130,6539498,6638045,6582465,6493463,6606783,6578671,6507219,6545940,6503792,6525041,6405471
39,0,0,0,6729338,6704071,6581350,6627597,6555918,6608034,6604640,6581566,6665065,6551796,6650326,6594176,6505399,6618400,6590830,6519315,6558325,6516775,6536972,6416568
40,31,0,0,6716230,6691497,6569013,6615189,6543758,6595806,6591814,6568878,6652115,6537894,6637281,6581487,6493365,6605136,6577948,6506365,6545593,6502830,6523845,6404404
41,0,0,0,6728978,6704560,6582108,6627392,6556489,6609070,6605466,6581694,6664979,6552533,6651180,6594690,6506507,6618808,6591228,6519363,6559339,6516435,6537582,6418224
42,31,0,0,6717163,6692108,6569868,6615625,6544357,6596600,6593350,6569444,6652720,6540442,6637903,6582500,6493755,6606871,6578684,6506622,6546693,6504273,6525829,6406096
43,0,0,0,6728901,6704475,6582118,6628113,6556692,6608712,6604837,6581792,6665206,6552798,6650747,6594598,6506382,6619465,6591605,6519390,6559238,6516524,6538713,6418304
44,31,0,0,6717077,6692213,6569821,6615848,6544390,6596466,6592515,6569612,6652299,6540700,6637975,6582592,6494185,6607658,6578900,6507039,6546540,6503762,6526301,6406004
45,0,0,0,6728657,6703780,6582296,6627800,6556738,6608031,6604427,6582225,6664190,6553436,6650374,6594733,6506373,6620133,6590714,6519567,6559232,6516396,6538795,6417920
46,31,0,0,6716736,6691012,6569833,6615382,6544688,6595697,6592949,6569146,6652096,6540163,6637721,6582097,6493851,6606661,6577684,6506522,6545981,6503850,6525067,6405526
47,0,0,0,6729609,6703141,6582383,6627328,6556631,6608210,6605148,6581905,6663944,6553365,6650406,6594208,6506173,6618919,6589932,6519372,6559551,6516827,6537735,6418015
48,31,0,0,6717726,6691408,6570073,6614550,6544701,6596096,6592556,6569656,6651645,6540844,6637816,6581759,6493521,6606564,6578193,6506559,6546798,6504438,6525318,6405867
49,0,0,0,6729734,6703531,6581797,6626969,6556110,6607631,6605118,6581615,6664267,6553074,6649909,6594574,6505959,6618962,6590426,6520146,6559219,6516739,6538859,6417274
50,31,0,0,6717342,6691798,6570196,6614973,6544370,6595625,6592536,6569547,6651762,6540449,6637878,6582058,6493643,6606391,6577703,6507361,6546748,6504025,6526106,6405514
51,0,0,0,6729002,6704251,6581636,6628229,6556747,6607981,6604987,6581846,6664207,6553622,6650431,6594000,6506756,6619538,6590298,6520757,6559538,6516805,6539024,6418112
52,31,0,0,6717000,6692265,6570032,6616340,6545076,6595605,6593327,6570242,6651490,6540960,6637997,6581846,6493503,6606881,6577927,6508261,6546944,6504082,6526116,6405636
53,0,0,0,6728698,6704608,6582154,6628376,6556452,6607747,6605341,6582205,6663993,6553071,6651289,6593978,6504986,6620035,6590514,6520264,6559155,6516862,6538667,6417786
54,31,0,0,6716868,6692912,6570299,6616469,6544902,6595675,6593227,6569430,6651816,6541256,6638531,6581656,6493027,6607268,6578734,6508027,6546474,6503926,6526767,6406457
55,0,0,0,6728275,6704833,6582067,6628098,6556442,6607696,6605050,6581845,6663924,6553293,6650457,6594161,6504839,6618523,6590084,6520533,6558444,6516395,6538702,6417798
56,31,0,0,6716561,6692966,6570662,6615710,6543959,6596019,6593441,6570419,6651504,6541111,6638348,6582056,6493394,6607400,6577995,6507983,6545339,6504546,6526103,6406373
57,0,0,0,6728020,6705374,6581872,6627623,6556356,6608064,6605433,6582049,6663614,6554012,6650762,6593782,6505556,6619900,6591603,6519550,6558648,6516056,6538752,6419086
58,31,0,0,6715147,6692294,6569442,6615623,6542750,6594856,6592257,6568769,6650857,6540711,6637340,6580719,6492287,6606067,6577458,6505700,6545485,6503463,6524596,6405982
59,0,0,0,6727659,6704346,6582100,6627650,6555519,6607793,6603985,6581451,6663240,6552878,6650752,6593964,6505560,6618979,6590404,6519339,6559144,6515609,6537489,6418393
60,31,0,0,6715810,6692716,6570669,6615889,6544546,6596277,6592313,6569700,6651811,6541266,6638848,6582226,6494261,6607153,6578280,6508041,6546838,6504134,6525646,6406972
61,0,0,0,6728385,6704574,6582590,6628267,6556699,6608694,6605143,6582635,6664222,6553521,6651321,6594665,6506578,6619516,6591583,6520486,6559506,6517045,6538031,6418524
62,31,0,0,6716257,6692195,6570573,6615971,6544112,6595685,6593212,6569966,6651374,6540682,6638285,6582197,6494607,6607000,6578223,6507369,6546018,6504272,6524444,6405746
63,0,0,0,6728430,6703638,6582242,6627620,6556557,6607978,6604557,6580681,6662718,6553516,6650572,6593837,6506184,6617638,6590150,6519344,6558069,6515884,6536534,6417566
64,31,0,0,6716633,6691959,6571440,6615647,6544660,6596585,6592965,6569525,6650842,6541499,6638638,6581619,6494272,6606177,6578186,6507025,6545986,6503198,6524503,6405888
65,0,0,0,6728384,6704566,6582466,6627579,6556639,6608802,6605000,6581443,6663320,6553138,6651037,6593956,6506373,6618878,6590650,6519767,6558799,6515772,6537437,6417988
66,31,0,0,6717332,6693075,6570419,6615968,6544791,6596545,6592506,6569490,6651400,6541345,6639015,6581651,6494698,6607131,6578571,6507600,6546359,6503797,6526028,6406854
67,0,0,0,6728542,6703819,6581616,6627183,6557439,6608145,6604765,6581110,6662865,6553340,6651107,6593743,6506476,6618741,6590402,6519279,6558137,6516142,6538342,6418336
68,31,0,0,6716155,6691931,6570535,6614583,6545372,6595571,6592317,6568727,6650037,6540849,6638198,6581710,6494768,6606483,6577701,6506710,6545909,6502838,6525704,6406181
69,0,0,0,6728615,6704649,6582451,6627149,6558054,6608656,6605448,6581565,6663684,6554014,6651924,6594515,6507245,6619551,6590798,6520672,6559417,6516374,6539381,6418517
70,31,0,0,6716487,6692718,6570279,6615689,6546069,6596150,6593770,6569556,6651519,6541054,6639060,6582332,6494676,6607897,6578369,6508099,6546278,6503587,6526352,6406199
71,0,0,0,6728003,6703785,6581883,6626924,6557308,6607786,6604591,6580800,6663263,6553078,6651151,6594078,6505915,6618661,6590670,6519916,6558171,6515742,6538748,6417539
72,31,0,0,6716776,6692618,6570796,6615714,6546320,6596648,6593384,6569600,6652023,6541424,6638975,6583019,6495269,6607742,6579164,6508168,6546665,6505096,6527267,6406360
73,0,0,0,6729270,6704099,6582742,6627359,6558497,6608862,6605576,6581870,6664196,6553883,6651937,6594784,6507894,6619751,6591636,6521145,6559219,6517101,6539411,6418664
74,31,0,0,6717131,6691996,6570870,6614571,6546755,6596353,6593307,6569099,6651480,6541447,6638948,6582097,6493927,6606906,6578306,6507481,6545850,6503639,6526042,6406365
75,0,0,0,6729902,6705157,6584033,6627938,6559173,6608724,6606253,6582162,6664751,6554464,6652431,6595390,6507194,6620597,6591251,6521156,6559485,6517557,6539696,6419073
76,31,0,0,6716855,6691548,6571205,6614561,6545824,6595772,6592685,6569147,6650863,6540320,6638467,6581398,6494051,6606942,6578655,6506769,6546409,6503868,6525759,6405714
77,0,0,0,6728851,6703047,6582778,6626500,6557862,6608085,6605289,6581402,6663806,6553153,6651130,6593696,6506682,6619032,6590097,6519996,6559154,6516604,6538048,6417899
78,31,0,0,6716422,6691652,6570712,6615252,6546346,6596081,6593377,6569647,6652322,6540918,6638432,6581913,6495160,6607090,6578041,6507831,6546354,6504709,6525917,6406741
79,0,0,0,6728805,6704286,6582884,6628109,6558352,6609000,6604805,6581837,6665239,6553278,6651354,6594977,6507292,6619060,6591269,6520928,6558676,6517005,6539276,6418713
80,31,0,0,6716995,6691654,6570376,6615524,6546252,6596393,6592444,6569505,6651928,6540795,6638355,6581696,6494790,6606886,6578020,6508161,6545816,6504177,6526264,6405569
81,0,0,0,6729204,6703778,6582814,6628129,6558125,6608927,6605372,6582430,6664486,6554090,6651089,6594461,6506831,6619016,6591022,6520830,6558576,6516847,6538231,6418736
82,31,0,0,6716632,6690815,6570104,6615238,6545745,6595951,6592480,6569285,6651825,6540534,6638067,6581190,6494467,6605868,6578427,6507368,6545505,6504090,6525352,6406373
83,0,0,0,6729093,6703746,6583296,6627645,6557948,6608900,6605205,6582264,6664426,6553806,6651414,6594039,6507310,6619542,6591253,6519978,6559760,6517400,6538356,6419580
84,31,0,0,6716500,6691397,6570730,6615522,6545724,6596488,6593113,6569475,6651726,6541033,6638545,6581209,6494203,6606705,6579186,6507515,6546304,6504380,6525953,6406349
85,0,0,0,6731062,6705308,6584407,6629236,6559151,6610264,6607412,6583806,6665484,6554562,6652752,6595326,6508266,6621182,6592980,6521574,6560549,6518649,6540344,6420511
86,31,0,0,6718338,6692396,6571461,6615573,6546119,6596514,6593765,6570229,6652831,6541476,6639195,6581316,6494935,6608005,6579096,6507586,6546635,6504771,6526545,6407119
87,0,0,0,6729776,6704373,6583740,6627775,6558453,6609276,6605845,6582835,6665188,6553550,6651597,6594344,6506586,6620804,6591262,6520186,6559685,6517298,6538927,6419209
88,31,0,0,6718052,6692691,6572281,6615801,6546127,6596669,6593278,6569800,6652713,6541083,6638905,6582259,6494717,6607639,6579530,6508357,6546939,6504680,6525663,6407112
89,0,0,0,6730644,6705717,6583973,6629354,6558292,6609667,6606379,6582637,6665387,6553925,6651874,6595159,6507642,6621347,6592098,6521420,6560460,6517864,6539208,6420462
90,31,0,0,6717498,6693469,6571688,6616515,6546007,6597262,6593938,6570043,6652890,6541108,6638933,6582226,6495575,6608435,6578275,6507806,6547042,6505057,6526674,6407258
91,0,0,0,6728478,6705014,6583425,6627318,6557867,6608358,6605599,6582207,6664749,6552711,6651084,6594133,6507270,6620561,6591190,6519700,6559348,6517094,6538539,6418699
92,31,0,0,6716280,6692527,6571550,6614743,6545571,6595981,6592816,6569598,6652231,6539525,6638514,6581935,6494605,6607371,6579543,6506990,6545831,6503977,6525051,6405847
93,0,0,0,6729171,6704845,6583169,6627206,6557883,6608224,6604488,6581478,6664713,6552115,6651029,6594446,6507144,6619588,6592201,6519651,6558312,6517259,6537917,6418264
94,31,0,0,6717777,6692441,6570777,6615223,6545592,6595945,6592197,6569727,6652018,6539750,6637975,6581350,6493623,6607552,6579040,6506516,6545685,6504103,6525035,6405552
95,0,0,0,6730150,6704423,6583608,6627853,6557390,6608583,6604699,6582064,6665186,6553202,6650923,6594160,6506752,6620493,6591937,6520855,6558725,6517467,6537503,6418661
96,31,0,0,6716986,6691776,6570555,6614451,6544307,6595538,6592179,6568983,6652480,6539480,6638048,6581499,6493740,6607700,6578351,6507134,6545655,6504452,6524547,6405571
97,0,0,0,6729466,6704145,6582918,6627538,6556280,6608813,6604576,6581044,6664519,6552891,6650570,6594328,6506451,6620375,6592078,6519977,6559367,6516515,6538280,6418412
98,31,0,0,6716970,6691933,6571721,6615572,6545242,6596757,6592718,6569786,6653301,6541294,6638805,6582614,6494325,6607839,6579665,6507630,6546574,6504486,6525463,6406017
99,0,0,0,6729867,6704194,6584709,6628074,6558429,6609932,6604709,6582280,6666365,6554219,6651884,6595761,6507142,6620692,6591659,6521084,6559584,6518024,6538340,6419111
100,31,0,0,6717663,6691977,6572197,6615981,6545881,6596771,6592667,6569154,6653131,6541070,6638202,6582999,6494604,6607225,6578465,6508069,6546548,6504371,6525583,6405922
101,0,0,0,6729638,6704332,6584118,6628167,6558964,6609288,6604895,6582038,6665734,6554137,6651101,6595594,6507305,6620016,6592146,6521063,6559486,6517494,6538172,6419265
102,31,0,0,6717811,6691544,6572120,6615736,6546301,6596656,6592841,6570120,6652930,6541615,6638465,6583143,6495267,6608415,6579411,6508386,6546355,6504586,6524932,6407242
103,0,0,0,6729288,6703336,6583826,6627661,6557363,6607903,6604815,6581440,6665022,6553248,6650608,6594967,6506543,6620087,6590540,6520398,6558942,6517603,6536920,6419022
104,31,0,0,6718179,6691668,6572138,6615439,6545826,6595868,6592969,6569770,6653196,6541180,6638057,6582962,6494374,6607214,6578832,6508129,6545788,6504803,6525273,6406564
105,0,0,0,6729689,6703687,6584135,6627189,6557297,6608093,6605058,6581786,6665371,6553167,6651458,6594764,6506964,6619080,6591615,6520741,6558301,6516984,6538110,6418536
106,31,0,0,6718138,6692115,6571821,6615365,6545723,6596001,6593615,6569134,6652817,6541055,6638913,6583548,6495001,6607057,6579663,6509149,6546291,6504985,6525757,6406626
107,0,0,0,6730015,6704202,6584082,6627385,6557791,6608043,6605942,6581765,6664037,6553620,6651465,6595604,6506910,6619722,6590999,6522325,6558301,6517601,6538577,6419182
108,31,0,0,6717609,6691935,6572191,6614618,6545487,6595743,6593823,6569062,6652002,6540987,6637861,6582143,6494286,6607677,6578418,6509019,6545528,6504141,6525659,6407058
109,0,0,0,6730010,6703812,6584014,6626693,6558173,6608261,6606061,6581691,6665116,6553782,6651035,6594882,6507064,6620057,6590675,6521717,6558376,6516734,6539213,6419833
110,31,0,0,6716432,6691321,6571178,6615032,6545599,6595407,6593057,6569081,6652379,6540083,6637594,6582037,6494296,6607457,6578166,6508019,6544791,6503466,6525302,6406781
111,0,0,0,6729468,6703763,6583154,6627520,6558037,6608443,6605124,6582093,6664627,6553066,6650595,6594662,6506912,6620226,6591257,6521282,6558458,6516846,6538491,6419412
112,31,0,0,6716681,6691175,6570368,6614584,6545543,6595317,6592031,6569028,6651291,6539949,6636929,6581326,6493739,6607211,6577149,6507729,6544589,6503712,6525422,6406241
113,0,0,0,6730110,6704057,6582299,6627374,6558425,6608367,6605141,6581519,6663613,6552298,6649790,6593468,6506591,6619166,6590295,6520110,6558676,6516430,6537795,6418593
114,31,0,0,6718302,6692390,6571089,6615374,6546037,6596765,6593367,6569652,6651960,6540876,6637909,6581358,6494230,6607545,6579140,6507610,6547067,6504145,6525104,6406390
115,0,0,0,6729748,6703500,6582005,6627020,6558051,6608120,6605648,6581691,6663778,6552001,6649831,6593134,6506199,6619973,6590226,6520458,6559265,6515902,6537233,6418082
116,31,0,0,6718321,6691881,6570955,6615854,6546123,6596146,6593830,6570445,6652273,6540671,6637870,6581711,6494316,6607836,6578765,6508648,6547301,6504219,6526073,6405724
117,0,0,0,6730198,6703100,6582175,6627341,6557203,6607971,6604884,6581635,6663525,6552268,6650108,6593031,6506117,6618697,6590581,6520551,6558942,6516136,6537479,6417503
118,31,0,0,6718198,6691363,6570871,6615640,6545122,6595766,6592622,6569813,6651637,6540954,6638081,6581775,6494744,6606392,6578453,6508029,6546158,6503653,6525834,6405592
119,0,0,0,6730262,6703638,6583170,6627390,6557294,6607810,6604795,6582078,6664251,6553815,6651118,6594606,6506919,6618535,6591026,6519801,6559716,6516593,6539077,6418472
120,31,0,0,6718298,6691949,6571209,6615244,6545432,6595851,6593452,6569883,6652034,6541578,6638213,6582642,6495083,6606640,6579537,6507567,6547150,6504237,6527048,6406497
121,0,0,0,6729584,6702982,6582387,6626521,6556776,6607236,6604792,6581212,6662869,6552589,6650253,6593768,6506551,6618036,6591063,6519616,6559083,6516142,6538716,6417838
122,31,0,0,6717466,6691908,6570887,6614767,6545266,6594660,6592540,6569362,6650769,6540458,6638215,6581678,6494435,6606093,6578227,6507694,6546266,6503865,6526515,6406115
123,0,0,0,6729993,6704229,6582536,6626682,6557048,6607154,6604574,6581317,6663446,6552708,6650894,6593739,6506493,6618735,6590931,6520093,6558361,6516269,6538925,6418456
124,31,0,0,6717663,6692306,6570528,6614686,6545048,6594722,6592549,6568727,6651418,6540343,6638598,6582482,6495018,6606584,6578180,6507731,6546455,6503883,6526064,6406576
125,0,0,0,6729777,6704194,6582117,6626363,6557072,6606958,6604712,6581220,6663979,6552742,6651245,6594604,6506893,6618700,6591316,6520696,6558816,6516714,6537818,6417767
126,31,0,0,6717444,6691400,6570042,6614378,6544944,6595126,6592104,6568278,6650854,6540312,6637818,6581485,6494545,6605913,6577845,6507653,6545206,6503415,6524272,6404839
127,0,0,0,6730670,6704632,6583039,6626587,6558171,6607890,6605354,6581228,6664556,6553478,6651437,6594793,6507644,6620157,6591835,6520958,6559353,6517779,6538251,6418532
128,31,0,0,6717094,6691508,6570601,6613997,6545553,6595644,6592431,6568879,6651537,6541728,6638388,6581831,6495205,6606482,6578823,6507992,6545722,6504684,6525938,6405812
129,0,0,0,6728897,6704372,6582736,6625970,6557662,6607160,6605027,6581256,6663597,6554003,6650863,6593747,6507094,6617987,6591356,6520144,6557924,6516264,6538604,6418257
130,31,0,0,6717273,6692407,6571391,6614507,6545856,6595489,6593148,6569223,6651430,6542204,6638144,6581817,6496182,6605998,6578839,6507813,6545325,6504127,6525850,6406625
131,0,0,0,6728926,6703628,6582859,6626403,6557550,6608054,6605084,6580723,6663596,6553540,6650519,6593872,6507740,6618333,6590767,6519820,6557320,6516589,6538892,6418340
132,31,0,0,6716585,6690849,6570080,6613428,6544763,6595704,6591942,6568799,6651398,6540903,6637156,6581122,6494112,6605779,6577801,6507108,6544556,6503627,6525691,6405529
133,0,0,0,6728861,6703653,6582619,6625518,6557541,6607343,6604228,6580676,6663834,6553446,6650027,6593586,6506728,6618311,6590847,6520133,6558227,6516407,6538543,6418006
134,31,0,0,6716221,6691770,6570954,6613394,6544818,6594965,6592817,6568821,6651319,6540989,6637495,6580642,6494698,6605392,6577816,6507216,6545136,6503930,6525378,6406207
135,0,0,0,6729266,6704288,6583494,6626171,6557214,6607327,6604746,6581179,6663972,6554220,6651005,6593669,6506851,6619447,6590733,6520289,6558204,6516961,6538471,6418933
136,31,0,0,6717017,6692686,6572091,6613888,6545469,6595615,6593415,6569447,6652208,6541931,6638405,6581451,6495220,6607155,6579135,6507375,6546319,6504434,6526600,6406658
137,0,0,0,6728954,6704869,6584211,6626173,6556765,6608149,6604991,6582025,6664431,6554042,6651302,6593427,6507060,6619099,6591158,6519875,6557987,6516727,6538955,6418758
138,31,0,0,6716576,6691641,6571367,6613852,6545364,6596180,6592509,6569119,6652120,6541982,6638602,6580759,6494806,6607693,6578166,6507404,6544999,6504624,6526278,6406263
139,0,0,0,6728317,6703730,6582770,6625926,6556767,6608216,6604791,6580982,6664034,6553804,6650444,6592860,6506344,6619416,6590581,6519380,6557605,6516587,6538522,6417968
140,31,0,0,6716362,6692029,6571362,6614775,6545579,6596462,6592922,6568990,6651680,6541982,6638013,6581040,6494382,6606934,6578896,6507086,6545514,6504624,6526278,6405802
141,0,0,0,6728863,6704578,6583423,6627201,6556942,6608596,6605162,6581673,6665053,6554230,6650987,6593964,6507010,6619950,6591400,6521129,6558448,6517316,6538881,6418998
142,31,0,0,6716643,6692140,6571005,6614134,6545135,6596308,6593158,6569517,6652155,6541941,6638097,6581435,6494459,6606852,6578793,6508011,6545829,6504180,6526239,6406814
143,0,0,0,6727597,6703531,6582454,6625933,6556966,6608080,6605414,6581389,6663403,6553526,6650664,6593597,6506520,6617957,6590310,6520105,6557912,6516032,6538187,6418330
144,31,0,0,6715827,6691363,6570483,6613877,6544906,6595634,6593277,6569192,6651033,6540613,6637545,6581236,6494165,6605790,6577869,6508067,6544360,6504042,6525312,6405558
145,0,0,0,6730111,6705028,6583867,6627399,6558259,6609142,6606369,6582957,6665407,6554309,6651592,6595211,6507940,6618957,6591264,6522336,6558577,6518114,6539263,6419328
146,31,0,0,6716790,6691709,6570618,6613584,6545198,6595710,6592811,6569032,6651799,6541333,6637921,6581369,6494565,6605461,6577801,6507878,6545063,6504192,6526179,6405977
147,0,0,0,6728865,6704158,6583457,6626551,6557102,6608768,6605411,6582318,6664600,6553675,6650789,6594105,6506499,6619068,6591210,6520610,6559013,6516961,6539111,6419629
148,31,0,0,6716604,6692571,6571710,6614241,6544544,6596140,6592718,6570347,6652379,6541617,6638322,6581795,6494570,6607509,6579557,6507801,6546586,6504626,6526375,6406853
149,0,0,0,6728048,6703072,6582470,6625608,6556366,6607265,6604678,6581663,6663647,6553460,6650442,6593322,6505819,6618786,6591082,6520063,6558246,6516051,6537682,6418118
150,31,0,0,6716978,6691634,6571967,6615058,6544827,6596583,6594016,6570203,6652438,6541287,6638240,6582103,6495186,6606673,6579372,6508553,6546547,6504557,6525773,6407845
151,0,0,0,6729208,6703103,6582984,6627072,6557212,6608145,6606136,6582036,6664663,6553743,6650722,6593706,6506919,6619174,6592054,6520494,6559924,6516568,6537294,6419770
