rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715951,6692524,6569912,6613890,6544996,6598795,6593573,6568820,6649940,6543885,6639185,6579208,6495242,6605732,6577348,6506336,6547395,6503529,6526097,6407252
153,0,1,1,6728273,6705065,6582432,6626305,6557906,6611472,6606249,6581393,6663108,6555916,6651734,6592367,6507431,6618256,6590582,6518914,6559860,6516056,6538788,6418750
154,31,1,1,6716464,6693234,6570595,6614077,6546061,6599617,6594032,6569551,6651486,6543796,6639344,6580434,6495909,6606185,6578441,6506490,6547697,6503927,6526165,6407120
155,0,1,1,6728767,6705918,6582457,6625722,6557568,6612087,6606312,6581560,6663737,6556665,6652169,6593158,6507561,6618468,6591320,6519573,6560350,6516527,6539085,6419680
156,31,1,1,6716770,6693777,6570377,6613729,6545258,6599345,6593838,6568918,6651987,6543856,6638905,6580446,6494693,6606337,6578780,6506608,6547240,6503865,6526357,6407643
157,0,1,1,6728488,6706254,6582574,6626611,6558397,6612255,6606476,6581804,6664594,6556166,6652054,6592768,6507317,6619119,6590305,6519380,6560658,6516113,6539489,6419470
158,31,1,1,6715668,6693594,6570438,6613787,6545602,6599418,6594490,6568920,6652003,6543277,6638992,6580420,6494592,6606861,6577773,6506807,6547624,6503897,6526746,6406992
159,0,1,1,6727195,6704363,6582189,6624844,6557313,6610309,6606583,6580604,6663461,6555622,6650878,6592457,6506528,6618063,6589839,6519433,6558866,6516283,6538638,6419207
160,31,1,1,6714942,6692221,6569950,6613383,6545200,6598251,6594474,6568261,6651508,6543043,6637485,6579881,6494533,6606198,6577797,6506224,6545893,6502889,6525220,6406849
161,0,1,1,6728997,6705666,6582795,6625228,6558840,6612094,6607306,6581414,6664619,6556003,6651599,6593750,6507339,6618380,6591349,6519771,6560058,6516818,6539014,6420268
162,31,1,1,6716361,6693263,6570166,6612892,6546053,6599686,6594510,6568834,6651526,6543013,6638372,6581459,6493869,6605827,6578510,6506529,6546479,6503475,6525639,6407303
163,0,1,1,6728145,6705131,6581673,6624386,6556906,6611563,6606108,6580474,6663088,6555509,6651135,6593236,6506241,6617504,6590127,6518900,6559026,6516232,6538266,6419301
164,31,1,1,6715825,6693397,6569609,6612539,6544268,6598735,6593755,6568654,6650433,6543353,6638131,6580732,6493905,6606064,6577686,6506806,6546149,6503900,6525684,6407316
165,0,1,1,6728121,6704489,6581206,6624433,6556533,6610868,6606233,6580602,6663090,6555845,6651310,6592886,6506734,6617622,6590262,6519001,6559420,6516197,6538794,6419347
166,31,1,1,6715177,6692820,6568419,6612749,6544161,6598540,6592983,6568409,6650588,6543462,6638351,6580527,6494267,6604552,6577646,6505876,6546405,6503742,6526029,6407259
167,0,1,1,6728343,6704795,6580882,6625118,6557663,6611069,6605873,6580477,6663132,6555741,6651060,6593260,6506268,6618151,6590250,6518571,6558932,6516519,6538780,6419973
168,31,1,1,6716098,6692240,6569176,6613072,6545499,6598449,6594024,6568863,6650678,6543727,6639053,6580637,6493741,6605853,6577152,6506324,6546420,6503611,6526379,6407255
169,0,1,1,6727511,6703040,6581028,6624532,6556097,6610247,6605043,6579947,6662404,6555080,6650676,6592263,6505051,6616876,6589170,6518830,6558323,6515902,6538382,6418712
170,31,1,1,6716306,6691252,6569416,6613332,6544692,6598942,6593594,6568510,6650942,6543134,6638379,6580377,6493542,6605462,6577964,6506302,6546061,6503829,6525599,6407273
171,0,1,1,6728809,6704276,6582123,6625938,6556975,6611764,6605448,6581114,6663933,6556293,6651503,6593238,6505775,6618716,6590924,6519149,6558738,6516721,6539180,6420269
172,31,1,1,6715647,6692291,6569501,6613263,6544198,6598643,6592881,6568266,6650653,6542650,6637967,6579999,6493005,6605288,6577745,6505885,6544758,6503440,6526145,6406972
173,0,1,1,6728426,6705056,6582659,6627093,6557313,6611672,6606784,6581148,6664176,6556907,6652161,6593324,6507048,6618628,6591417,6519948,6558947,6517194,6539724,6420586
174,31,1,1,6714904,6691863,6569642,6614053,6544393,6598370,6593658,6569149,6650213,6542331,6638647,6579955,6493475,6604623,6577337,6505338,6544661,6503759,6526586,6406063
175,0,1,1,6727805,6704506,6582057,6626472,6557220,6610750,6606187,6582169,6663206,6555195,6651725,6593106,6506343,6616901,6590981,6519438,6558766,6516458,6539816,6419031
176,31,1,1,6715989,6693394,6570521,6614486,6544583,6599088,6594010,6569520,6651479,6542896,6639497,6580547,6494926,6605348,6578914,6506870,6545822,6504612,6527046,6407232
177,0,1,1,6728189,6704630,6582337,6626188,6555831,6611026,6606130,6580983,6663216,6555715,6652281,6592724,6507480,6617457,6590888,6519265,6559321,6517020,6539455,6419555
178,31,1,1,6715980,6692811,6570999,6613684,6544235,6598989,6594114,6569525,6651664,6543777,6639120,6580710,6495244,6605094,6578348,6506711,6546769,6504401,6526833,6407132
179,0,1,1,6726757,6703962,6581611,6625048,6555936,6611026,6604916,6581041,6663618,6555458,6651035,6592079,6506236,6617448,6590287,6518870,6558865,6516144,6538734,6417935
180,31,1,1,6714843,6691094,6569843,6613233,6544161,6598558,6593418,6568701,6651040,6543033,6638361,6579893,6494449,6605610,6577715,6505698,6545825,6503767,6526111,6405604
181,0,1,1,6728685,6703967,6582104,6626554,6556811,6611330,6606450,6581549,6664371,6556483,6652214,6592847,6506949,6619121,6591086,6519643,6559389,6516475,6539438,6419150
182,31,1,1,6716974,6691782,6569797,6613124,6544468,6598544,6593918,6568809,6651298,6543957,6639284,6580431,6494908,6606162,6578263,6506407,6547600,6504281,6526582,6406612
183,0,1,1,6729165,6704224,6583208,6625722,6557176,6611855,6607163,6581547,6664378,6557156,6653166,6593043,6507791,6619256,6590798,6519679,6560650,6517362,6539665,6419378
184,31,1,1,6716239,6691617,6570136,6613112,6545493,6599207,6593898,6569194,6651771,6543756,6639552,6580208,6494625,6606170,6577118,6506661,6546362,6503815,6526389,6406622
185,0,1,1,6728365,6704420,6582612,6625800,6558073,6611760,6606755,6581273,6664678,6555831,6652810,6593246,6507004,6618688,6589666,6519299,6559676,6516751,6539329,6419386
186,31,1,1,6716839,6692393,6570557,6614824,6545908,6599990,6594784,6569587,6652520,6543499,6640501,6581582,6495434,6606069,6578060,6506920,6547686,6504720,6526654,6407530
187,0,1,1,6728575,6703710,6582854,6626123,6557443,6611988,6606904,6581841,6664665,6556147,6653203,6593455,6507076,6617935,6591428,6519346,6560486,6517664,6538803,6419790
188,31,1,1,6715928,6692035,6570660,6614729,6545200,6599422,6594479,6569084,6652169,6543387,6639638,6581180,6494731,6605215,6579232,6506299,6547562,6503621,6526577,6407409
189,0,1,1,6729491,6704984,6582949,6626657,6558110,6611810,6607643,6582261,6665131,6555897,6652984,6593887,6507610,6618974,6591548,6519388,6561111,6517088,6539530,6420280
190,31,1,1,6715909,6691499,6569714,6613299,6545154,6598599,6593889,6568359,6651245,6542520,6638880,6580265,6493640,6605136,6578289,6505358,6546689,6503162,6525594,6406055
191,0,1,1,6728663,6704008,6582357,6626212,6557401,6611011,6606024,6580791,6664397,6555415,6651901,6592622,6506600,6618007,6590170,6518546,6559829,6516465,6538944,6418628
192,31,1,1,6717116,6693036,6570961,6614661,6545791,6599874,6595352,6569567,6652246,6544140,6640197,6581158,6494711,6606626,6578737,6506673,6547655,6504445,6526899,6407252
193,0,1,1,6728919,6705629,6583104,6626669,6557374,6611609,6607203,6582068,6664562,6556630,6653186,6594193,6506963,6618875,6591460,6520294,6560439,6517240,6540057,6419760
194,31,1,1,6717304,6693900,6571560,6614917,6545564,6599605,6594534,6569850,6652120,6544378,6640114,6581056,6494598,6605828,6578939,6507792,6548224,6504801,6527839,6407127
195,0,1,1,6728232,6705318,6583051,6625877,6557620,6611907,6606708,6582276,6663972,6556521,6652507,6593439,6506257,6617945,6591195,6519307,6560244,6517088,6540242,6419896
196,31,1,1,6715989,6692326,6570621,6613920,6544573,6599224,6594229,6569483,6651528,6544026,6639197,6581150,6494662,6605624,6578840,6506324,6547209,6503783,6526826,6407311
197,0,1,1,6727626,6704628,6582135,6626181,6556906,6610959,6605642,6582019,6663265,6555386,6652428,6593603,6506236,6618242,6591283,6518870,6560511,6517413,6539091,6419320
198,31,1,1,6716382,6693294,6570387,6613959,6545431,6599230,6594351,6570103,6651794,6542900,6639873,6581434,6494273,6606104,6579027,6506926,6547982,6504390,6526804,6407105
199,0,1,1,6728240,6704776,6581793,6626110,6556457,6611437,6606496,6582710,6664000,6555644,6652860,6594134,6506331,6617980,6591452,6519285,6560365,6517100,6539114,6419618
200,31,1,1,6716026,6692790,6569767,6613933,6544247,6598989,6594081,6570196,6651216,6542707,6639922,6581652,6494196,6605712,6578131,6506418,6547020,6504307,6526635,6407358
201,0,1,1,6727573,6704805,6582540,6626502,6556854,6611082,6606312,6581499,6663687,6555140,6652089,6593972,6506182,6618806,6590547,6518979,6558938,6516785,6538990,6419879
202,31,1,1,6714956,6692149,6570596,6614525,6545049,6598668,6593951,6568774,6651587,6542216,6638787,6581513,6493925,6605238,6577683,6506262,6545912,6503933,6525912,6407780
203,0,1,1,6728215,6704740,6582138,6626114,6557165,6610756,6606298,6580960,6664808,6554758,6651510,6593924,6506194,6618194,6590315,6519543,6559644,6516159,6539579,6420470
204,31,1,1,6715840,6691974,6569753,6614409,6544954,6598838,6594045,6568882,6651775,6542603,6638607,6581167,6494079,6606215,6577774,6506709,6546958,6504047,6527250,6407363
205,0,1,1,6729053,6704322,6582370,6626962,6557506,6611419,6607059,6581485,6664602,6556491,6652047,6594297,6507344,6618893,6590976,6520054,6560642,6517449,6540164,6420588
206,31,1,1,6716563,6691610,6569751,6613992,6544778,6599611,6594552,6568782,6651169,6543407,6638959,6581324,6494639,6606152,6578666,6506794,6546810,6504007,6526954,6407835
207,0,1,1,6728774,6704379,6582623,6626644,6557241,6612111,6607465,6582027,6664406,6556354,6652823,6594034,6507088,6618663,6591433,6519731,6560537,6517786,6540353,6420615
208,31,1,1,6715169,6691484,6569949,6613608,6544316,6599086,6594477,6569030,6651391,6543100,6638855,6580778,6493915,6605480,6578020,6506813,6547597,6504127,6526619,6407084
209,0,1,1,6728349,6704410,6582050,6626041,6556477,6611014,6606992,6581326,6663513,6555993,6651915,6593347,6506359,6618173,6590989,6518994,6560266,6516885,6539663,6419489
210,31,1,1,6715965,6691493,6570148,6613318,6545102,6598636,6594627,6568592,6651357,6544161,6639456,6580919,6493975,6606699,6578117,6506443,6546755,6503904,6526568,6407873
211,0,1,1,6729296,6704827,6582833,6626341,6557805,6611895,6607400,6582174,6664100,6557632,6652759,6593578,6507400,6618638,6591456,6519583,6561067,6517436,6539830,6420909
212,31,1,1,6716839,6692740,6570243,6613848,6545202,6599797,6595023,6569560,6651281,6544143,6639740,6580490,6494506,6605068,6577624,6506657,6547665,6504083,6527359,6408324
213,0,1,1,6729224,6704670,6582705,6626564,6557665,6611938,6607354,6582070,6663787,6556930,6653001,6593535,6506348,6618419,6591283,6519867,6560517,6517531,6540041,6421126
214,31,1,1,6717171,6692591,6570408,6613755,6545422,6599371,6594167,6569630,6650872,6543728,6640058,6580991,6494521,6605981,6578334,6506525,6547497,6504716,6527317,6407994
215,0,1,1,6728699,6704816,6581834,6626261,6556832,6610899,6606693,6581268,6663322,6556212,6652559,6593074,6507546,6618610,6590137,6519207,6560146,6517538,6539867,6419518
216,31,1,1,6716562,6691771,6569814,6613604,6544453,6598952,6593890,6568309,6650761,6543520,6638799,6580024,6494676,6605481,6577924,6506339,6547658,6504167,6527060,6407458
217,0,1,1,6728987,6704981,6582150,6626063,6557076,6611813,6606686,6581312,6663910,6556083,6652232,6593176,6507726,6618191,6590316,6519713,6560726,6517101,6540403,6420638
218,31,1,1,6715890,6691717,6569092,6612897,6543514,6598605,6593563,6567707,6650087,6542441,6638656,6579274,6494229,6605099,6576917,6505812,6546773,6502835,6527035,6407401
219,0,1,1,6729330,6705558,6583288,6626824,6557556,6612600,6607273,6581696,6664980,6557380,6653498,6593711,6508446,6619149,6590809,6520197,6560730,6518123,6541130,6421703
220,31,1,1,6716573,6692886,6569708,6613723,6544564,6599109,6594197,6569148,6651150,6543594,6639829,6579740,6494651,6605285,6576727,6505773,6546512,6504807,6527014,6407665
221,0,1,1,6729089,6704867,6582562,6626336,6557316,6612152,6607205,6582078,6664698,6556369,6652546,6591908,6506961,6618696,6591160,6518854,6560159,6518226,6540503,6420192
222,31,1,1,6715740,6691124,6569288,6612944,6543902,6598555,6593313,6568624,6650908,6542129,6638544,6577640,6493725,6605983,6576571,6504773,6546555,6504324,6526851,6407172
223,0,1,1,6729109,6703646,6581803,6626072,6556615,6611307,6606667,6581914,6663891,6555911,6652927,6591841,6506220,6618488,6590625,6518715,6559666,6516791,6540141,6420707
224,31,1,1,6717112,6691286,6569972,6614521,6545007,6599877,6594584,6570017,6651791,6543200,6640651,6579991,6494532,6606380,6578697,6506862,6548037,6504631,6528400,6408827
225,0,1,1,6729657,6704548,6582514,6627213,6556717,6612045,6606952,6582185,6664441,6556012,6652822,6592634,6507618,6619033,6591185,6519808,6560774,6517251,6540245,6421391
226,31,1,1,6717178,6692711,6570169,6614305,6545100,6600080,6594855,6569493,6651856,6543611,6639886,6579657,6494244,6606413,6578535,6507043,6548273,6504309,6526704,6408548
227,0,1,1,6729882,6704772,6582343,6626754,6557234,6612287,6607233,6581964,6664371,6555936,6652607,6591962,6506885,6618542,6590651,6519735,6561177,6517604,6539212,6420951
228,31,1,1,6716653,6692377,6569740,6614319,6544558,6599413,6594065,6569240,6651857,6544219,6639637,6579476,6494644,6606082,6576900,6506365,6547492,6504488,6527357,6408019
229,0,1,1,6728823,6704768,6580893,6625789,6557045,6611617,6605767,6581298,6664158,6556331,6651739,6591397,6506589,6618079,6589131,6518845,6560323,6516644,6539615,6420014
230,31,1,1,6716207,6692969,6569296,6613826,6544757,6599112,6593855,6569433,6651922,6544563,6638990,6579273,6494411,6605088,6577306,6506388,6547642,6504828,6527479,6407890
231,0,1,1,6728300,6704826,6581219,6626020,6556845,6611485,6605951,6581355,6664662,6556860,6651828,6592289,6507227,6617520,6589748,6519556,6560385,6517236,6539827,6420721
232,31,1,1,6716641,6693045,6569945,6614288,6545176,6599920,6594392,6569928,6652566,6544463,6639908,6580250,6495128,6605427,6578116,6507172,6547793,6505343,6527797,6408619
233,0,1,1,6728366,6704548,6581594,6626395,6557382,6612265,6606619,6581948,6664536,6556758,6652293,6592276,6507043,6618094,6590988,6519822,6560565,6516967,6540123,6420486
234,31,1,1,6716011,6692119,6569333,6613829,6544752,6599623,6594552,6569089,6651939,6544573,6639392,6579391,6495026,6605587,6577736,6506996,6547206,6504028,6527112,6408325
235,0,1,1,6727353,6704108,6580697,6625444,6556504,6610858,6606121,6581129,6663495,6556112,6651652,6591583,6506679,6617084,6590166,6518697,6558759,6516677,6539137,6419858
236,31,1,1,6716107,6692636,6569367,6613640,6545066,6599534,6593846,6569767,6651214,6544133,6639339,6579787,6494812,6605092,6577798,6506326,6546605,6504747,6526608,6408481
237,0,1,1,6728590,6704615,6581487,6625353,6557583,6611566,6605821,6581834,6663413,6556252,6651863,6591995,6506840,6617580,6590490,6519575,6560170,6517499,6539257,6420625
238,31,1,1,6716534,6691967,6568872,6612959,6544670,6598922,6593157,6568556,6651384,6543642,6638845,6579290,6494223,6605243,6577220,6506854,6547052,6504824,6526490,6408204
239,0,1,1,6728493,6705675,6581473,6625378,6557094,6611814,6606034,6581437,6663578,6556939,6652377,6592100,6507131,6617707,6590536,6519151,6560030,6517872,6539201,6420998
240,31,1,1,6716632,6693272,6569246,6613005,6544752,6599567,6594181,6569117,6651040,6544291,6639503,6579303,6494418,6605277,6577966,6506191,6547271,6504582,6526614,6408220
241,0,1,1,6729009,6705883,6582363,6626756,6557350,6612401,6606330,6582083,6664372,6557057,6652222,6592423,6507647,6618280,6590422,6519348,6560355,6517412,6539601,6421110
242,31,1,1,6717553,6693281,6570328,6614449,6544941,6600588,6593944,6569743,6651421,6544498,6639929,6579929,6494809,6605609,6578145,6506556,6546879,6505215,6526917,6408736
243,0,1,1,6729868,6705515,6582257,6626943,6556484,6612793,6606553,6582138,6664001,6556864,6652660,6592422,6507254,6618075,6591532,6519851,6559505,6517578,6539889,6421331
244,31,1,1,6716484,6691766,6569349,6613551,6544339,6599474,6593975,6568692,6650664,6543257,6639617,6579168,6494469,6605435,6577404,6505992,6546131,6504341,6526469,6407727
245,0,1,1,6727622,6702837,6580738,6625324,6555560,6611397,6605084,6580639,6662894,6555139,6651225,6591348,6505710,6617059,6589196,6517876,6558863,6516350,6538922,6419356
246,31,1,1,6716248,6691371,6569370,6613397,6543505,6599709,6593418,6568826,6650797,6543276,6638954,6579007,6494000,6605692,6577032,6505509,6546419,6504084,6526225,6407249
247,0,1,1,6728570,6703751,6581609,6626205,6556360,6611586,6606147,6581324,6663432,6555789,6651878,6591546,6506189,6616661,6589783,6518488,6559247,6516951,6538673,6419672
248,31,1,1,6715913,6692104,6569352,6614118,6544266,6598881,6593113,6568500,6650509,6542905,6638438,6578333,6493661,6603788,6577121,6506093,6546455,6503547,6526091,6407888
249,0,1,1,6728521,6704911,6582010,6627054,6557489,6612188,6605981,6581681,6663542,6556309,6652077,6591905,6506669,6617374,6590576,6519417,6559374,6516975,6539666,6420461
250,31,1,1,6716933,6692355,6569948,6614553,6544799,6599535,6593227,6569446,6650733,6543356,6639623,6579385,6493680,6604966,6577234,6506960,6546983,6505031,6527051,6408224
251,0,1,1,6729203,6705185,6582354,6627285,6557589,6613001,6606335,6582259,6664270,6556336,6652522,6592769,6506756,6617996,6590675,6520248,6560245,6518559,6540016,6421316
252,31,1,1,6717752,6692759,6570084,6615261,6545079,6600826,6594309,6570105,6651698,6544361,6640201,6580437,6494973,6605506,6579306,6507659,6547552,6505521,6526776,6408896
253,0,1,1,6729338,6705277,6582201,6627039,6556988,6612328,6606546,6582631,6663912,6556498,6651902,6592684,6507029,6617539,6591484,6520497,6559647,6518047,6539898,6420845
254,31,1,1,6717438,6692795,6570540,6615188,6545294,6600225,6594311,6570488,6651526,6544766,6639891,6580297,6495486,6606323,6578870,6507813,6547457,6506078,6527949,6409184
255,0,1,1,6729141,6704411,6582104,6626434,6557458,6612491,6606373,6582124,6663762,6556834,6652032,6593109,6507344,6617296,6591074,6520413,6560435,6517757,6540215,6421601
256,31,1,1,6716987,6692233,6570378,6615597,6545484,6600325,6594247,6569835,6651043,6543889,6639021,6580683,6494615,6604747,6578401,6507670,6547553,6505396,6527561,6408596
257,0,1,1,6729165,6703537,6581888,6627137,6557002,6612032,6606115,6581447,6663279,6555540,6651489,6592361,6506852,6617190,6591504,6520018,6560086,6517763,6540190,6420356
258,31,1,1,6716670,6691328,6570167,6614744,6544306,6599874,6593785,6568764,6650768,6543242,6639261,6579716,6493995,6604819,6578687,6506893,6547430,6504543,6526875,6407751
259,0,1,1,6729483,6704604,6581563,6626719,6556473,6611826,6606589,6581691,6663987,6556219,6653386,6592752,6507403,6617385,6591996,6520370,6560561,6517543,6539724,6420421
260,31,1,1,6716941,6693056,6569124,6613464,6544386,6599083,6594177,6569101,6651293,6543179,6639745,6580484,6494471,6604225,6578760,6507133,6547342,6505182,6526864,6407462
261,0,1,1,6728872,6705023,6581326,6625232,6556605,6611283,6605457,6580917,6663073,6555271,6652132,6592293,6505444,6616290,6591021,6519898,6559617,6517300,6539208,6420244
262,31,1,1,6716841,6693256,6570189,6613540,6545799,6598866,6593262,6569348,6650385,6542786,6639278,6580008,6493296,6604662,6577987,6506780,6547057,6505272,6526867,6407960
263,0,1,1,6729506,6706141,6583048,6627162,6558756,6611753,6605980,6582185,6663470,6556168,6652735,6592879,6506386,6618031,6591222,6520650,6560980,6518489,6539929,6420638
264,31,1,1,6716518,6692745,6570283,6613266,6546045,6598798,6593171,6568914,6650193,6542914,6639168,6579472,6493896,6604444,6577508,6506692,6546832,6505872,6526793,6408036
265,0,1,1,6729010,6704958,6581868,6626050,6558370,6611193,6605994,6581264,6662625,6555017,6651849,6591974,6505709,6617352,6590300,6519603,6559196,6518577,6539444,6420170
266,31,1,1,6716106,6693313,6569859,6614300,6545849,6599794,6593901,6569585,6650134,6542598,6639156,6579537,6493919,6605287,6577723,6507383,6547064,6504825,6526519,6407751
267,0,1,1,6729092,6705019,6582303,6626525,6558148,6612177,6606438,6581739,6663908,6556028,6651638,6592496,6506614,6618245,6590506,6520244,6560397,6518192,6540202,6420834
268,31,1,1,6716188,6692137,6569618,6614112,6545518,6599534,6593710,6568654,6651354,6542529,6638271,6579044,6493555,6604613,6576924,6506224,6546582,6504524,6526652,6407974
269,0,1,1,6728019,6704603,6581678,6625713,6557313,6611846,6605356,6580910,6663796,6555137,6650772,6592119,6506359,6616914,6589342,6519961,6559458,6516910,6538804,6419936
270,31,1,1,6716969,6692753,6569875,6614297,6545487,6599766,6593860,6569034,6651662,6543525,6638493,6579342,6494598,6605079,6576987,6507205,6547074,6504974,6526860,6408038
271,0,1,1,6729071,6704773,6581557,6626311,6557629,6611475,6605897,6581015,6663442,6555955,6651573,6592006,6506350,6616783,6590085,6520446,6559494,6517713,6539046,6420577
272,31,1,1,6716475,6692329,6569091,6613724,6545509,6599335,6593314,6568828,6650784,6543177,6638713,6579085,6493931,6604435,6577120,6507425,6546647,6504631,6526189,6408028
273,0,1,1,6728711,6704392,6581867,6626189,6557641,6611747,6606273,6581607,6663659,6555407,6651302,6591798,6506592,6616980,6589539,6519659,6559923,6517949,6538612,6419878
274,31,1,1,6715893,6691101,6568574,6613152,6544565,6599168,6593143,6568541,6650013,6542234,6638252,6578749,6493894,6604218,6576346,6506081,6546030,6504477,6525395,6406903
275,0,1,1,6728425,6704397,6581943,6625202,6557545,6612302,6605961,6581641,6663230,6555816,6651468,6591766,6506435,6617094,6589852,6519195,6559947,6517616,6539739,6419829
276,31,1,1,6716437,6691827,6569022,6612742,6544935,6598617,6593065,6568654,6650189,6542656,6639207,6579172,6493902,6604159,6576251,6506452,6546270,6505036,6526836,6407024
277,0,1,1,6728981,6705215,6581299,6625914,6557873,6611578,6605877,6581046,6662908,6554907,6652008,6591892,6506897,6617602,6589342,6519926,6559841,6518111,6539866,6420308
278,31,1,1,6716886,6692174,6569477,6613943,6544961,6598946,6593721,6568943,6650063,6542347,6638849,6579649,6493644,6604744,6575974,6507009,6547030,6505301,6526421,6407448
279,0,1,1,6728654,6705110,6581555,6626948,6557246,6611382,6606009,6581187,6663545,6555524,6651730,6592391,6506345,6617321,6589198,6520208,6559452,6517994,6539772,6419644
280,31,1,1,6716718,6692109,6569682,6614676,6544569,6598939,6594032,6568887,6650509,6541999,6638773,6579338,6493881,6604161,6577786,6506700,6546566,6504971,6527267,6406986
281,0,1,1,6729439,6704754,6582024,6627014,6557258,6612136,6606085,6581725,6663179,6555107,6652126,6592268,6507028,6617754,6589414,6520147,6559922,6518221,6540314,6420029
282,31,1,1,6716168,6691800,6569824,6614036,6544858,6598767,6593619,6568799,6650579,6542844,6638701,6578895,6494171,6604457,6577197,6506528,6546025,6504523,6526823,6406874
283,0,1,1,6729606,6704602,6582402,6626894,6558274,6611777,6605845,6581465,6663789,6555702,6651992,6591566,6506556,6617117,6590633,6520048,6560238,6518438,6540240,6420005
284,31,1,1,6716401,6691304,6569983,6613880,6546315,6599565,6593407,6569194,6651265,6542409,6638910,6579357,6493783,6603919,6577724,6506903,6547173,6505789,6526636,6407048
285,0,1,1,6729117,6703893,6582472,6625768,6557484,6611577,6605847,6581770,6663688,6555142,6651854,6592185,6505919,6616835,6589962,6519892,6559451,6518748,6539804,6419664
286,31,1,1,6716281,6691065,6568943,6612752,6543750,6598794,6592211,6568269,6649812,6541914,6637795,6579295,6492460,6603273,6576351,6506162,6544974,6504358,6525934,6406845
287,0,1,1,6729087,6703584,6581721,6625490,6556305,6612092,6606093,6581226,6662559,6555590,6651087,6591747,6505694,6616995,6589313,6519180,6559135,6518047,6538947,6420064
288,31,1,1,6716337,6691533,6569560,6613623,6544403,6599640,6593609,6568410,6650470,6543020,6638320,6579383,6494558,6603791,6576923,6506967,6547365,6505576,6526518,6408225
289,0,1,1,6727919,6703502,6581734,6625314,6556703,6611393,6605957,6580691,6662828,6555126,6651132,6591162,6506261,6616379,6589836,6519514,6559797,6517599,6539103,6420136
290,31,1,1,6715143,6690869,6569678,6613558,6544488,6598794,6593300,6568024,6650001,6542340,6637729,6578586,6494329,6603877,6576294,6506602,6546815,6504663,6526452,6407748
291,0,1,1,6728490,6703504,6581976,6626171,6557308,6612681,6606071,6580938,6663329,6555753,6650670,6590862,6507476,6616702,6589635,6519904,6560342,6517968,6539520,6420207
292,31,1,1,6716366,6691659,6569362,6613832,6544682,6599821,6593418,6568087,6650377,6542661,6637777,6577851,6493972,6604539,6576636,6506789,6546354,6504784,6527214,6407681
293,0,1,1,6729244,6704385,6581974,6626581,6557410,6612016,6605683,6581203,6663186,6555767,6651415,6591963,6506833,6617117,6590181,6520164,6560009,6518171,6540269,6420096
294,31,1,1,6716916,6691495,6569681,6613938,6545162,6599740,6593981,6568696,6650682,6543294,6639231,6579153,6494039,6604421,6577506,6507325,6546793,6504981,6527211,6407545
295,0,1,1,6729099,6703818,6582748,6626295,6557340,6612559,6605941,6581383,6663386,6555511,6652272,6591459,6506610,6616822,6590405,6520382,6560007,6517902,6538963,6420050
296,31,1,1,6715815,6691337,6569675,6613409,6544481,6599084,6592932,6568800,6650055,6542196,6638138,6578683,6493471,6604100,6577071,6506740,6546056,6504663,6525887,6407503
297,0,1,1,6728730,6703667,6582610,6626421,6557669,6611819,6605275,6581910,6663080,6555735,6651269,6591907,6506195,6617660,6590170,6519466,6559640,6516955,6539073,6420489
298,31,1,1,6716318,6691899,6570527,6614082,6545482,6599081,6593356,6569970,6650781,6543195,6638377,6579933,6494195,6605267,6578080,6506677,6546229,6504879,6526416,6408839
299,0,1,1,6729191,6704266,6583606,6626756,6558737,6611906,6606087,6582766,6663876,6556301,6651545,6592766,6507042,6618044,6592237,6519714,6560022,6518410,6539566,6421516
300,31,1,1,6715676,6690758,6569334,6613524,6545254,6598663,6593392,6568976,6650049,6542691,6637530,6579429,6493726,6604712,6577602,6506136,6546134,6504765,6526109,6407999
301,0,1,1,6729035,6703553,6581802,6626494,6557685,6611811,6605973,6581861,6663467,6555527,6650506,6592237,6506115,6617744,6590894,6519212,6559725,6517329,6538940,6421247
302,31,1,1,6716609,6692283,6569863,6614413,6546001,6599210,6594090,6569714,6651566,6542832,6638186,6579639,6494256,6605461,6577435,6506240,6546710,6505497,6526857,6409090
303,0,1,1,6728662,6704375,6582093,6627315,6557892,6611604,6606397,6581847,6663879,6555827,6651007,6591841,6506435,6617888,6590609,6519128,6559888,6517885,6539483,6420954
304,31,1,1,6715648,6692055,6569736,6614409,6545548,6598876,6594043,6568162,6651147,6542860,6638089,6578873,6493478,6604939,6577345,6506388,6547137,6504714,6526056,6407566
305,0,1,1,6728879,6705228,6581580,6627018,6558418,6611138,6606807,6581269,6663890,6554991,6650893,6592097,6505839,6616511,6590709,6519501,6560301,6517878,6538259,6420076
306,31,1,1,6715675,6691617,6568744,6613658,6544919,6597437,6592705,6568479,6650502,6541902,6637396,6579462,6494062,6603606,6577209,6505946,6546178,6504185,6525316,6406905
307,0,1,1,6727766,6704266,6581732,6626579,6557587,6610963,6605255,6580990,6663279,6555353,6650713,6592006,6506944,6616519,6589691,6519737,6559141,6517348,6538807,6419347
