rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714157,6689838,6568602,6612571,6545076,6596628,6593367,6568417,6649995,6543781,6637980,6582071,6492644,6604552,6576060,6506182,6544829,6504133,6525136,6406356
153,0,0,0,6728097,6702650,6581244,6626255,6558048,6609970,6606789,6581515,6663601,6557438,6651980,6595518,6505236,6618214,6589906,6519315,6558637,6517509,6539010,6418682
154,31,0,0,6715601,6690689,6569150,6613220,6544775,6597637,6594000,6568156,6649771,6544033,6638396,6582239,6492121,6604771,6577238,6505898,6545628,6504693,6525211,6406350
155,0,0,0,6727917,6703411,6581643,6625919,6556399,6610190,6606252,6581433,6662158,6557021,6651761,6594741,6504935,6618022,6589927,6519697,6559007,6517752,6538667,6418942
156,31,0,0,6715931,6690922,6569621,6614258,6544972,6597593,6593543,6569101,6650000,6543692,6639439,6582101,6492915,6605835,6578002,6506553,6546298,6504867,6525771,6405927
157,0,0,0,6728811,6703878,6581639,6626905,6557718,6610738,6606523,6581885,6663007,6557180,6652463,6595033,6505615,6618836,6591633,6520421,6559759,6517435,6538724,6419409
158,31,0,0,6715598,6690590,6569200,6613681,6544503,6597451,6593678,6569298,6649602,6543548,6638914,6581126,6492176,6605617,6577472,6506797,6545625,6504508,6525497,6406206
159,0,0,0,6727354,6702686,6581423,6626386,6557102,6609446,6605982,6581260,6662762,6556109,6651754,6593387,6504637,6617686,6590071,6520085,6558184,6516695,6537622,6419463
160,31,0,0,6714882,6690708,6569180,6613641,6545398,6597505,6593881,6568941,6650968,6544368,6639336,6581243,6492740,6604844,6577534,6506506,6545610,6504143,6524893,6407171
161,0,0,0,6727319,6702564,6580474,6625470,6557081,6609784,6606150,6581069,6663250,6556279,6651926,6593718,6504629,6617147,6589491,6518289,6557731,6516562,6538027,6419253
162,31,0,0,6715427,6690264,6568698,6613906,6544397,6596931,6593390,6568109,6650452,6542619,6638369,6581792,6492324,6604227,6576611,6505249,6544815,6503754,6524999,6406534
163,0,0,0,6727024,6701894,6580570,6626162,6555730,6608780,6606181,6579797,6662691,6555583,6650790,6593496,6504493,6616539,6589173,6517792,6557613,6515983,6537755,6418768
164,31,0,0,6714905,6689687,6568838,6614088,6543695,6596583,6593807,6568007,6650139,6542656,6638886,6581214,6492669,6604542,6577148,6505058,6544921,6503666,6525585,6406286
165,0,0,0,6727462,6702067,6580958,6626512,6555737,6609135,6606519,6581279,6663052,6555913,6652088,6594037,6504946,6617895,6589707,6518330,6557711,6517573,6537577,6418672
166,31,0,0,6714291,6689652,6569086,6613602,6543133,6596792,6593505,6568479,6650131,6543323,6638512,6580769,6492541,6604496,6576430,6505252,6545024,6504605,6524690,6406367
167,0,0,0,6727455,6701396,6581219,6626415,6555971,6609135,6606331,6580971,6662672,6555061,6650862,6593172,6504908,6616425,6588998,6517485,6558057,6516416,6537160,6418676
168,31,0,0,6715399,6689075,6568421,6613548,6543559,6597012,6593809,6568423,6649745,6542749,6637900,6580540,6492516,6603821,6576872,6505066,6544725,6503601,6524205,6406037
169,0,0,0,6727817,6700903,6580384,6625394,6555574,6608798,6605210,6580519,6662336,6555971,6650485,6593309,6505160,6616332,6589469,6518097,6557801,6516230,6536847,6418413
170,31,0,0,6715982,6689414,6568867,6614351,6544610,6597333,6593853,6568735,6651016,6544021,6638370,6580886,6492909,6604351,6577805,6506462,6545589,6504731,6525186,6406654
171,0,0,0,6728051,6701912,6580929,6626105,6556766,6609226,6606102,6580766,6663568,6555957,6651262,6593482,6504943,6617417,6589717,6519195,6558458,6516499,6538184,6419395
172,31,0,0,6716088,6690042,6568490,6613803,6544910,6596852,6593627,6569021,6650114,6544006,6639018,6581174,6492504,6605234,6577467,6505753,6545258,6503965,6525575,6406188
173,0,0,0,6728050,6702231,6580555,6625322,6556876,6609309,6606327,6580994,6662533,6555753,6651132,6593633,6504736,6617308,6589013,6518671,6558156,6516292,6537703,6418100
174,31,0,0,6715783,6690985,6569810,6613993,6545028,6598245,6594222,6569500,6650353,6543876,6638671,6582174,6493147,6605834,6577961,6507125,6546080,6504559,6525871,6406353
175,0,0,0,6727515,6703036,6581280,6626483,6556339,6609938,6606254,6580306,6662396,6555978,6651089,6593613,6504420,6618107,6590019,6519278,6557725,6516393,6538118,6418275
176,31,0,0,6715846,6690941,6569309,6614324,6544504,6597605,6594528,6568667,6650054,6544360,6638403,6580776,6492422,6606041,6577043,6506496,6546114,6503495,6526360,6406738
177,0,0,0,6728424,6703507,6581562,6625769,6556821,6610134,6606545,6580699,6662579,6556270,6651320,6593293,6504808,6618726,6589458,6519273,6558500,6516747,6539116,6418921
178,31,0,0,6715407,6690576,6569181,6613679,6544245,6597300,6594274,6568862,6649885,6544142,6638596,6580894,6492073,6605906,6577519,6506856,6545620,6503832,6526305,6406460
179,0,0,0,6727842,6701975,6581031,6625375,6556071,6609655,6606420,6581209,6662690,6556084,6650116,6593072,6503435,6617033,6589379,6519165,6558353,6516223,6538769,6418892
180,31,0,0,6715549,6690951,6569284,6613333,6544739,6597510,6595044,6569695,6650471,6543772,6638141,6581450,6492254,6604798,6577954,6506281,6545862,6504098,6526233,6406963
181,0,0,0,6728000,6704105,6581926,6625735,6556742,6610783,6607441,6583069,6663698,6556698,6651553,6594282,6505363,6617484,6590506,6519320,6558982,6517021,6538952,6419354
182,31,0,0,6715500,6691004,6569098,6613101,6543995,6597516,6594386,6569209,6650745,6543466,6637998,6580750,6492991,6604497,6577791,6506373,6545381,6503806,6525484,6406104
183,0,0,0,6727903,6703226,6581782,6625551,6555786,6609451,6606280,6581544,6663610,6555772,6650929,6593456,6505179,6617209,6590380,6519531,6558601,6516600,6539028,6419096
184,31,0,0,6714793,6690224,6568866,6612827,6543780,6596406,6593499,6568522,6650101,6543190,6638078,6580324,6492418,6604185,6575962,6506130,6545680,6503421,6525372,6406125
185,0,0,0,6728051,6703683,6581686,6626345,6557505,6610024,6606965,6581775,6663382,6556566,6651633,6594010,6505991,6617905,6590828,6519777,6559133,6516965,6539386,6420127
186,31,0,0,6716102,6691670,6569329,6614546,6545554,6598390,6595154,6569678,6651208,6543823,6639526,6582057,6493975,6605890,6578068,6507444,6546578,6504428,6526800,6408001
187,0,0,0,6728198,6704085,6581532,6627296,6557530,6610156,6607665,6581825,6662959,6555961,6651991,6593930,6506414,6618133,6590337,6519611,6559186,6517035,6539100,6419843
188,31,0,0,6715942,6691539,6568498,6614231,6544542,6596641,6594310,6568525,6650610,6542546,6639047,6581027,6492743,6605043,6577160,6506053,6545968,6503751,6525172,6406010
189,0,0,0,6728745,6704891,6581781,6627114,6557587,6610397,6607309,6581479,6663758,6556413,6652694,6594183,6505467,6618697,6590927,6520223,6559568,6517200,6538669,6419342
190,31,0,0,6715462,6691111,6569551,6613522,6544373,6597103,6594269,6568301,6651101,6544147,6638771,6581057,6492277,6604941,6576127,6506019,6545937,6503423,6525088,6406147
191,0,0,0,6727980,6704118,6582039,6626439,6557358,6610042,6607091,6581360,6664423,6557061,6652376,6594691,6505275,6617416,6590438,6519041,6559188,6516846,6539128,6419352
192,31,0,0,6716195,6692105,6570424,6613934,6545171,6596925,6594533,6569299,6651531,6544419,6639538,6581596,6492893,6604443,6577833,6506624,6545996,6504280,6527008,6407657
193,0,0,0,6727541,6703379,6581965,6626291,6556620,6608873,6606934,6581035,6663647,6556544,6651434,6593508,6504677,6617235,6589634,6519132,6558050,6516729,6538766,6419527
194,31,0,0,6715702,6690705,6569897,6614186,6545012,6596100,6594531,6568682,6650472,6542663,6638731,6580858,6492049,6604613,6577329,6506259,6545043,6503929,6525618,6407430
195,0,0,0,6728392,6702458,6582082,6626390,6557379,6608875,6607294,6580521,6663505,6555676,6651462,6593748,6504564,6617618,6589890,6519083,6558974,6516149,6537942,6419673
196,31,0,0,6715965,6691643,6570572,6613837,6545531,6596783,6594723,6568602,6651094,6543743,6638978,6581285,6493030,6605230,6576744,6506590,6546146,6503926,6525444,6407365
197,0,0,0,6727221,6703339,6582028,6626043,6556917,6609329,6606318,6580968,6662855,6555447,6650808,6593517,6505185,6616758,6589218,6518604,6558346,6516251,6538882,6419223
198,31,0,0,6715880,6692092,6571574,6615331,6545572,6598196,6595736,6570099,6651957,6544590,6639451,6582033,6494252,6605365,6578174,6507667,6546991,6505141,6527767,6408756
199,0,0,0,6727765,6703740,6582687,6627370,6556577,6609518,6608100,6581281,6663804,6556328,6651990,6593881,6506210,6616237,6590930,6519610,6559026,6517021,6539245,6420093
200,31,0,0,6715292,6691101,6570983,6615316,6545130,6597411,6595744,6569331,6651031,6544296,6640047,6581683,6493646,6604735,6578765,6506734,6545906,6505259,6526506,6407680
201,0,0,0,6727561,6702797,6583444,6627020,6557785,6609995,6607258,6581536,6663594,6556520,6652088,6594356,6505323,6617407,6590441,6519769,6559153,6517180,6538980,6420220
202,31,0,0,6714976,6689822,6570235,6614757,6544445,6596237,6594406,6567911,6650259,6541967,6638551,6580837,6492181,6604591,6576832,6505694,6545556,6503679,6525324,6406615
203,0,0,0,6728035,6702016,6582224,6627054,6556917,6609399,6606723,6580821,6663277,6555138,6652310,6593613,6505129,6616932,6590258,6518878,6558520,6517093,6537792,6419003
204,31,0,0,6716040,6691064,6570881,6615556,6545399,6597031,6594268,6569266,6650793,6543298,6640190,6581884,6493186,6604898,6578186,6506962,6546054,6504514,6524929,6406854
205,0,0,0,6728097,6701970,6582295,6627103,6556616,6609217,6606509,6581080,6662764,6554745,6651946,6593959,6505622,6616969,6589188,6519130,6559444,6516310,6536968,6418945
206,31,0,0,6715503,6689881,6570608,6615120,6544976,6596786,6593524,6568906,6650013,6542626,6639632,6581506,6493165,6604478,6576833,6506796,6546206,6503663,6524586,6407298
207,0,0,0,6726934,6702052,6582108,6626710,6556424,6608683,6606416,6580578,6662397,6555510,6651718,6593341,6505024,6616723,6589734,6518902,6558308,6515919,6537173,6419083
208,31,0,0,6715550,6691013,6570399,6615115,6545350,6597230,6594640,6568359,6651185,6543901,6639652,6581688,6494136,6605154,6577151,6506810,6545771,6504071,6525500,6406866
209,0,0,0,6728219,6702825,6582891,6627067,6556755,6609736,6606602,6580128,6663425,6556456,6651635,6593921,6505735,6617293,6589036,6520039,6558836,6516491,6538092,6419334
210,31,0,0,6715543,6689743,6570316,6614215,6544758,6596881,6593197,6567434,6649828,6543594,6638125,6580694,6492431,6603915,6576088,6506018,6545381,6503235,6524585,6406212
211,0,0,0,6727743,6703106,6582945,6627324,6558055,6610192,6606529,6580724,6662676,6557027,6652260,6593817,6505619,6617124,6589079,6519281,6559212,6516360,6537693,6420233
212,31,0,0,6715131,6690638,6570368,6615158,6545887,6597327,6594537,6568448,6650222,6544121,6639305,6580823,6493036,6604440,6577300,6507008,6545414,6503486,6524757,6407516
213,0,0,0,6727154,6702856,6582121,6627198,6557356,6608859,6606516,6580796,6662763,6555695,6651783,6593232,6505243,6617007,6590083,6519178,6557860,6515629,6537502,6419494
214,31,0,0,6714795,6689608,6569312,6613861,6544097,6596757,6593176,6567988,6649372,6543371,6638360,6580301,6492186,6604036,6576339,6505968,6544602,6502968,6524261,6406476
215,0,0,0,6726883,6702006,6581382,6626737,6556551,6609379,6605753,6580653,6662777,6555982,6651699,6593031,6505460,6617385,6588315,6519042,6558452,6516128,6536746,6418741
216,31,0,0,6714778,6690064,6569701,6614687,6544628,6596667,6593242,6567896,6650140,6542862,6638711,6580494,6492300,6604033,6576593,6506408,6544565,6503792,6524283,6406354
217,0,0,0,6727619,6702506,6582229,6627074,6556802,6609068,6606074,6580268,6662712,6556178,6651780,6593719,6505117,6617441,6588227,6519352,6557599,6516479,6537118,6418432
218,31,0,0,6714900,6689646,6569335,6614293,6543900,6595632,6592943,6567163,6649522,6542633,6638648,6580766,6492039,6603466,6574218,6505640,6544605,6502364,6523882,6405669
219,0,0,0,6727314,6703035,6581845,6626968,6556449,6608638,6605835,6580392,6662736,6555527,6651533,6593619,6505466,6616882,6588779,6519551,6557530,6515825,6537302,6418913
220,31,0,0,6715656,6691810,6570695,6615195,6544878,6596807,6593715,6569007,6650551,6543928,6639786,6581388,6493511,6605177,6576351,6507001,6545414,6503613,6525176,6407011
221,0,0,0,6727694,6703505,6582280,6627195,6556772,6609241,6605924,6581382,6663333,6556417,6652601,6593758,6505624,6617473,6588137,6519674,6558487,6516301,6537237,6420089
222,31,0,0,6714426,6690388,6569136,6614088,6543601,6596574,6592668,6568480,6649856,6542796,6638733,6580878,6493259,6604421,6575656,6506069,6545049,6503535,6524366,6407434
223,0,0,0,6727145,6702700,6581348,6626257,6556010,6608952,6605320,6580748,6662245,6555365,6651947,6592973,6505245,6616741,6587743,6519174,6558128,6516017,6537927,6419380
224,31,0,0,6715077,6690306,6569811,6614025,6544294,6597301,6593630,6568754,6649963,6542627,6639153,6580369,6492968,6604305,6575521,6506562,6545493,6503644,6525190,6407718
225,0,0,0,6727202,6702100,6581500,6625715,6556218,6609019,6605490,6580133,6662047,6555549,6651848,6592766,6505018,6616327,6588731,6518598,6558127,6516308,6537686,6419571
226,31,0,0,6714994,6689844,6569337,6613112,6543513,6595992,6592917,6568067,6649236,6542753,6638355,6580694,6492879,6604602,6575602,6506245,6545277,6503004,6524604,6406799
227,0,0,0,6728023,6702905,6581550,6624941,6555554,6608679,6605370,6580535,6662546,6555485,6651474,6593451,6505231,6617308,6589270,6519581,6558184,6515041,6538119,6419593
228,31,0,0,6715611,6691813,6569627,6613738,6543964,6596763,6593612,6568790,6650561,6543167,6639166,6581396,6492288,6605593,6576394,6506926,6545157,6502949,6525721,6407190
229,0,0,0,6727982,6703461,6581649,6626269,6556105,6608773,6605449,6580612,6663008,6555657,6652238,6593669,6504937,6617585,6589159,6519891,6558066,6516130,6538261,6420550
230,31,0,0,6716322,6690697,6570008,6614118,6544617,6596901,6593250,6568779,6650815,6542826,6639799,6580859,6492552,6605076,6576678,6507735,6544972,6504048,6526082,6407599
231,0,0,0,6728860,6703001,6582752,6626506,6557246,6609945,6606839,6581528,6663918,6555404,6653479,6593966,6505130,6617875,6589538,6520617,6557966,6516771,6538710,6420468
232,31,0,0,6716685,6691590,6571003,6614271,6545175,6597918,6594831,6569634,6651501,6544047,6640544,6581647,6493588,6605850,6577624,6507540,6545501,6503791,6526369,6407801
233,0,0,0,6728470,6703278,6582499,6626480,6556487,6609524,6606481,6581417,6663441,6555954,6652350,6593327,6505035,6617073,6589472,6519871,6558085,6516314,6538293,6420002
234,31,0,0,6715984,6691136,6569880,6614194,6543563,6597525,6593742,6568902,6650120,6543462,6639114,6580423,6492789,6604918,6576493,6506544,6545482,6503434,6525675,6406392
235,0,0,0,6728848,6703878,6582272,6626365,6555762,6609511,6606010,6581321,6662550,6555979,6652587,6593251,6505527,6617708,6588786,6519193,6558772,6516054,6538026,6419232
236,31,0,0,6714612,6690775,6569100,6613022,6542775,6596166,6592496,6567747,6648848,6542127,6638407,6579810,6491990,6603784,6575536,6505032,6544211,6502446,6523919,6405857
237,0,0,0,6727345,6702237,6580778,6625435,6555612,6608459,6604703,6579558,6661104,6554058,6651195,6592251,6503733,6616120,6588294,6517844,6557154,6515505,6536492,6417923
238,31,0,0,6715572,6690324,6569766,6613558,6544084,6597034,6593169,6567826,6648879,6542306,6638770,6580571,6492031,6604640,6576337,6504859,6544533,6503206,6524974,6406749
239,0,0,0,6728170,6703200,6581348,6626564,6556433,6609670,6606144,6580785,6662267,6555831,6652807,6594286,6505103,6616654,6589271,6519070,6559114,6516502,6538717,6420368
240,31,0,0,6716063,6689773,6568700,6613812,6544020,6596774,6594002,6567920,6649003,6543331,6639437,6581402,6492458,6604105,6576057,6506241,6545274,6503244,6525029,6407117
241,0,0,0,6727437,6702100,6580787,6625953,6555910,6608778,6606049,6580919,6662214,6555780,6652180,6594103,6505056,6616184,6589367,6519001,6558911,6516529,6538008,6419523
242,31,0,0,6715103,6690359,6569342,6614152,6543711,6596924,6593664,6568767,6649620,6543112,6640054,6581226,6493478,6604260,6577141,6506240,6546055,6503704,6525549,6407358
243,0,0,0,6727826,6702345,6581199,6626322,6556082,6608931,6605445,6580934,6662087,6555666,6652384,6593894,6505151,6616615,6590282,6518716,6558385,6516164,6538333,6419407
244,31,0,0,6715470,6690426,6569402,6613718,6543874,6596269,6593532,6568028,6649579,6542963,6639245,6581049,6493170,6603614,6576543,6505806,6545269,6503594,6524815,6405895
245,0,0,0,6727736,6702706,6581833,6626044,6555814,6609149,6606479,6580778,6662572,6555620,6651997,6593640,6505707,6615976,6589104,6518939,6558932,6516070,6538315,6419156
246,31,0,0,6715910,6690581,6569833,6613406,6543521,6597252,6593491,6568823,6650475,6543426,6639586,6581004,6493351,6603728,6577108,6506108,6545502,6504104,6525416,6406801
247,0,0,0,6727536,6702333,6581438,6625373,6555779,6609499,6605446,6580460,6662726,6556039,6652048,6593714,6505023,6615733,6589797,6518301,6557891,6515934,6537795,6419566
248,31,0,0,6715892,6690347,6569396,6612885,6543772,6596635,6592443,6567917,6650485,6543092,6639582,6581232,6492396,6603679,6576236,6505792,6544964,6502922,6525136,6407381
249,0,0,0,6727982,6703038,6581256,6625910,6556101,6609363,6605575,6580428,6662806,6556029,6651856,6593727,6505396,6615604,6589283,6518897,6558022,6515915,6538335,6419333
250,31,0,0,6715827,6691129,6569232,6614140,6544256,6597295,6594062,6568117,6650459,6543216,6639225,6581512,6493562,6604139,6576515,6506168,6545085,6503777,6525482,6407145
251,0,0,0,6728037,6703122,6581209,6626073,6556524,6609417,6606326,6580637,6663408,6556125,6652169,6594265,6505562,6616822,6589034,6519360,6558396,6516304,6538436,6419830
252,31,0,0,6715448,6690482,6568907,6613667,6544174,6596512,6593235,6567818,6650578,6542926,6639491,6581826,6492013,6603952,6575782,6506161,6544390,6503972,6524763,6406524
253,0,0,0,6728272,6703294,6581600,6626467,6556898,6609020,6605939,6580320,6662876,6555597,6652240,6594410,6505366,6617467,6588924,6519695,6558145,6516491,6538713,6419449
254,31,0,0,6714790,6689944,6568280,6613478,6544131,6596215,6593298,6567444,6649297,6542376,6638810,6581056,6492007,6604292,6575858,6505651,6544231,6502484,6525036,6405599
255,0,0,0,6726927,6701710,6581383,6625412,6556034,6608496,6605392,6579629,6662091,6554533,6652126,6593492,6504491,6617613,6589169,6518507,6557475,6515257,6537658,6417989
256,31,0,0,6715046,6689648,6568720,6613284,6544156,6595774,6592665,6567609,6649660,6541984,6638932,6580720,6492020,6604682,6576626,6505309,6544613,6502473,6525260,6405932
257,0,0,0,6727035,6701657,6581286,6625222,6556846,6608248,6605616,6580562,6662066,6555501,6652149,6593796,6504915,6616037,6589531,6518517,6557836,6515666,6538202,6418564
258,31,0,0,6715249,6689249,6569077,6613278,6544550,6595485,6593562,6568010,6649908,6543212,6639434,6581490,6492236,6604044,6576566,6505479,6545332,6502592,6525422,6406431
259,0,0,0,6728231,6702463,6581698,6626135,6556879,6608368,6605862,6581300,6662916,6556337,6652579,6594333,6505831,6617295,6590197,6519195,6559294,6515658,6539063,6419431
260,31,0,0,6715583,6690515,6569512,6613699,6544353,6595199,6593208,6568526,6649768,6544325,6639235,6581612,6492716,6604125,6577369,6506085,6545416,6503252,6525097,6406366
261,0,0,0,6727522,6701966,6580793,6625318,6556039,6607069,6605759,6579975,6661606,6555289,6651718,6593472,6504180,6616404,6588233,6518355,6557652,6515627,6537709,6417408
262,31,0,0,6715553,6690165,6568813,6612406,6544150,6595102,6593190,6568278,6648972,6543589,6639600,6581311,6491753,6603883,6576424,6505901,6544446,6502895,6525098,6405446
263,0,0,0,6727854,6702574,6581126,6624771,6555919,6607806,6605143,6580636,6661594,6556057,6652293,6593630,6504654,6616657,6589557,6518695,6557753,6515532,6537727,6418488
264,31,0,0,6716254,6692137,6569436,6613284,6544412,6596260,6594024,6569222,6650316,6543873,6640376,6581961,6492786,6605178,6576869,6506971,6545914,6503968,6525068,6406596
265,0,0,0,6727742,6703413,6581095,6624626,6556651,6608485,6605860,6580906,6662499,6555738,6652767,6594126,6503862,6617168,6588781,6519301,6558383,6515698,6537182,6418461
266,31,0,0,6714483,6688677,6567579,6611232,6543210,6594690,6592613,6567452,6648599,6542904,6638659,6580244,6490712,6602961,6574980,6504776,6544306,6501775,6523578,6405124
267,0,0,0,6726738,6701471,6580435,6624905,6556500,6608286,6605219,6580009,6662134,6555912,6651843,6593479,6503340,6615515,6588153,6518393,6558256,6515642,6537634,6417578
268,31,0,0,6714145,6689387,6568656,6613376,6544978,6596450,6593246,6567455,6649815,6543388,6639611,6581306,6490865,6603174,6575771,6505460,6544967,6502401,6524637,6405308
269,0,0,0,6726632,6701276,6579924,6624729,6555928,6607907,6604931,6579206,6661877,6555009,6652352,6592619,6503656,6615033,6588690,6517921,6556853,6514395,6535907,6416733
270,31,0,0,6714894,6690453,6568805,6612909,6544416,6596373,6593392,6567993,6650217,6543142,6639296,6580796,6491468,6603183,6577139,6506093,6544592,6502876,6523940,6405062
271,0,0,0,6726867,6702764,6580972,6624524,6556338,6607916,6605297,6579591,6662689,6555916,6652108,6593658,6503714,6615003,6589057,6518847,6557255,6514988,6536414,6417234
272,31,0,0,6714778,6690593,6568832,6613036,6544168,6595992,6592974,6567341,6650048,6542891,6639286,6580997,6491186,6603205,6576132,6505803,6544422,6502497,6523635,6405169
273,0,0,0,6728687,6703699,6581656,6626134,6557939,6609255,6606533,6580857,6663845,6556780,6653205,6594066,6505056,6617271,6590069,6519739,6558250,6516285,6537755,6418313
274,31,0,0,6715763,6690832,6569163,6613537,6545715,6596268,6594033,6568056,6650387,6543570,6639846,6580561,6492772,6605090,6577481,6506556,6544785,6502356,6524693,6405626
275,0,0,0,6728068,6703046,6582111,6626277,6557713,6608685,6606799,6580826,6663186,6555607,6652649,6593561,6505301,6616508,6590076,6520289,6557799,6515468,6537657,6418379
276,31,0,0,6715736,6690421,6569608,6613971,6545384,6596419,6594010,6567839,6650476,6542551,6639999,6580833,6492112,6603892,6577526,6506783,6544974,6503074,6524862,6405687
277,0,0,0,6727570,6702771,6581258,6626167,6556543,6608572,6606232,6580342,6662925,6554598,6652233,6593411,6503934,6616289,6589747,6519641,6557914,6515375,6537016,6417059
278,31,0,0,6714802,6690553,6569281,6614473,6544287,6596868,6594005,6568262,6650605,6542736,6640065,6581412,6492314,6605098,6577404,6506986,6545761,6503050,6524608,6404905
279,0,0,0,6727964,6702958,6581639,6626582,6557343,6610033,6606560,6581039,6663586,6556256,6653349,6594308,6505018,6618073,6590446,6520788,6559040,6516904,6538031,6418373
280,31,0,0,6715300,6689953,6569255,6614304,6544635,6597230,6593463,6568056,6650419,6543882,6640382,6581756,6492435,6605802,6576948,6507472,6545453,6503724,6525085,6405298
281,0,0,0,6727775,6702628,6581357,6626283,6557667,6609727,6606137,6580544,6662863,6556415,6653222,6594648,6504775,6617922,6588815,6519878,6558759,6516214,6537678,6418374
282,31,0,0,6715583,6690128,6569056,6613543,6544831,6596932,6594102,6568406,6650414,6543505,6639773,6582638,6492450,6604992,6576554,6506917,6544776,6503523,6524605,6406026
283,0,0,0,6727821,6703322,6581666,6626059,6556775,6609414,6606152,6581267,6662826,6556097,6652705,6594864,6505766,6617415,6590144,6520307,6557733,6516758,6537312,6418691
284,31,0,0,6714673,6690644,6568642,6613466,6544281,6596608,6592626,6568100,6649915,6543240,6639020,6581666,6492658,6604795,6576798,6506433,6543754,6503125,6523899,6405778
285,0,0,0,6726951,6702458,6580859,6625922,6557696,6608670,6605384,6580509,6662631,6555841,6651866,6594450,6504674,6617625,6589989,6519679,6557279,6515923,6537881,6417710
286,31,0,0,6714700,6690862,6569652,6614329,6545619,6596924,6593256,6568812,6650718,6543709,6639291,6582204,6492789,6605754,6577624,6507410,6544648,6503884,6525318,6405742
287,0,0,0,6728050,6703077,6581200,6626624,6558214,6609188,6605888,6581019,6663046,6556492,6652525,6595348,6505469,6618276,6590336,6520528,6558006,6516206,6537996,6418663
288,31,0,0,6714772,6689829,6568589,6612851,6544770,6595766,6592655,6567894,6649962,6542656,6638103,6581439,6491426,6604697,6576008,6506830,6543710,6502631,6523535,6405583
289,0,0,0,6727151,6702771,6580760,6625945,6557117,6608692,6605039,6580847,6662358,6555293,6651419,6593897,6504543,6617209,6589286,6519270,6557465,6515771,6537386,6418556
290,31,0,0,6716233,6691011,6569284,6614747,6546245,6598129,6594206,6569368,6650641,6542889,6639468,6581585,6493296,6605786,6576644,6507466,6544900,6503314,6525785,6406350
291,0,0,0,6728208,6702850,6581234,6626827,6558523,6610572,6606533,6581954,6663314,6556463,6652486,6594563,6505349,6618709,6589628,6520253,6557778,6515984,6538450,6419068
292,31,0,0,6715736,6689764,6568978,6614183,6546032,6596946,6593549,6568942,6650234,6543631,6639259,6581130,6492777,6605419,6576607,6506556,6544765,6503065,6525339,6406513
293,0,0,0,6727973,6702264,6580811,6625910,6557421,6608951,6605956,6580721,6662206,6555623,6651821,6593763,6505012,6617292,6589025,6519036,6557486,6515597,6537652,6418696
294,31,0,0,6715455,6689951,6569657,6613693,6545208,6597312,6593653,6568667,6650241,6543568,6638764,6581426,6491918,6605166,6576726,6506421,6545377,6502811,6524619,6406119
295,0,0,0,6727831,6702530,6581205,6626364,6557630,6610000,6605413,6581035,6662553,6556145,6651365,6593995,6504350,6617575,6589245,6519597,6558053,6516144,6537673,6419224
296,31,0,0,6716153,6689536,6568952,6614225,6545290,6596989,6593209,6568705,6649817,6542961,6639225,6581366,6492524,6605082,6576027,6506742,6544997,6503218,6524766,6406783
297,0,0,0,6727791,6701397,6581909,6625787,6557556,6609055,6605637,6580891,6662697,6555639,6651448,6594334,6505044,6617976,6589029,6518767,6557904,6515654,6537888,6419414
298,31,0,0,6715188,6688471,6569427,6613953,6544800,6596905,6593845,6568241,6650717,6542995,6638547,6581633,6492749,6604755,6576563,6506068,6544216,6503138,6524780,6406488
299,0,0,0,6727996,6701137,6582100,6626527,6557765,6609581,6606703,6581095,6663372,6556172,6651780,6594741,6505214,6617887,6590109,6519009,6557761,6515890,6537663,6418872
300,31,0,0,6715404,6688468,6568279,6613562,6544949,6596937,6593525,6568112,6649915,6542299,6638390,6581272,6491850,6604046,6576334,6505928,6544551,6501928,6523655,6405560
301,0,0,0,6728945,6701631,6581698,6626492,6557931,6609770,6606690,6580888,6662838,6556328,6652031,6594714,6504596,6617309,6589347,6519552,6557828,6515827,6537082,6419480
302,31,0,0,6716206,6689781,6569461,6614165,6546928,6597452,6594163,6568801,6650743,6543276,6639022,6582435,6492970,6605181,6576986,6506666,6545572,6503228,6525133,6407322
303,0,0,0,6727313,6701510,6580729,6625641,6557034,6609156,6605900,6580737,6662718,6555168,6651390,6594301,6503986,6616814,6589210,6519118,6557747,6515852,6536787,6418928
304,31,0,0,6715322,6689097,6569073,6613603,6544311,6596347,6593609,6568380,6650492,6542021,6638782,6581486,6491899,6604418,6575732,6506013,6545035,6503003,6524337,6406688
305,0,0,0,6727299,6702004,6581243,6626337,6556640,6608147,6605393,6581342,6662544,6554965,6652064,6594199,6504909,6617089,6589590,6519419,6558181,6515942,6537522,6419021
306,31,0,0,6715723,6690126,6569671,6614344,6544761,6596536,6593718,6569697,6650375,6542628,6640578,6582147,6491902,6605186,6577646,6506822,6545356,6503766,6525023,6407062
307,0,0,0,6727157,6701786,6580818,6625651,6556414,6607998,6605183,6580607,6661898,6555091,6651889,6593923,6503246,6616872,6588848,6518570,6557575,6515131,6536957,6418937
