rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713049,6690671,6568673,6613457,6544630,6596939,6592518,6568049,6649457,6543266,6640973,6580176,6494297,6606626,6578887,6506396,6547120,6504209,6526424,6406872
153,0,0,1,6726100,6703192,6580105,6625441,6556862,6608900,6604380,6580894,6662400,6555832,6654075,6593162,6506303,6619169,6591378,6518835,6559852,6517148,6540326,6419750
154,31,0,1,6713388,6689656,6567273,6612964,6543236,6595427,6591042,6567902,6648705,6541810,6639875,6579475,6492903,6605052,6577253,6505613,6545737,6502487,6526173,6406088
155,0,0,1,6726639,6703505,6580563,6625935,6556724,6609224,6604340,6581484,6662567,6555342,6653118,6592662,6506304,6619128,6591102,6519524,6559771,6516374,6539758,6419620
156,31,0,1,6713396,6690939,6567373,6613629,6544785,6596791,6592311,6569443,6649777,6543057,6639866,6580521,6493834,6607307,6578418,6506470,6547005,6504113,6526746,6407980
157,0,0,1,6726743,6703080,6580481,6625622,6557375,6609385,6605035,6581668,6662570,6555831,6653570,6592915,6506610,6619050,6591455,6518989,6559679,6517094,6539705,6419851
158,31,0,1,6714768,6691122,6568946,6613593,6545139,6597241,6593108,6569556,6650276,6542850,6640209,6580872,6494052,6606641,6578400,6506633,6546154,6504419,6526791,6407490
159,0,0,1,6726751,6702893,6580589,6625080,6556697,6608513,6604528,6581141,6661528,6554738,6653107,6592892,6505753,6617712,6589241,6518452,6558894,6516153,6538869,6418673
160,31,0,1,6713300,6689678,6567473,6612679,6543178,6595149,6591310,6567906,6648396,6540962,6640153,6579200,6492929,6604447,6575974,6505162,6545870,6502824,6525046,6405205
161,0,0,1,6726826,6702618,6580566,6625227,6556763,6608526,6605394,6580488,6661639,6554852,6653159,6592688,6505941,6617578,6590106,6518619,6559182,6516458,6539005,6418399
162,31,0,1,6714078,6689876,6568002,6612464,6543534,6595674,6592231,6567764,6648936,6541390,6639500,6579980,6492795,6604481,6577869,6505377,6545165,6503163,6525846,6405647
163,0,0,1,6726452,6703003,6580023,6624949,6556223,6608037,6604584,6580726,6662380,6554738,6652205,6592775,6505952,6617721,6591123,6518545,6559305,6516039,6538829,6418846
164,31,0,1,6714542,6690573,6568368,6613349,6543910,6596220,6591924,6568325,6650157,6542710,6639929,6580233,6493796,6605543,6577811,6505463,6546491,6503648,6526245,6406123
165,0,0,1,6727045,6702106,6580844,6625882,6556772,6609252,6605041,6581159,6662808,6555194,6653141,6592567,6506191,6618346,6590684,6518956,6559355,6516796,6539416,6419201
166,31,0,1,6714473,6689952,6568120,6612775,6544010,6595812,6591749,6567852,6649294,6541717,6640071,6579658,6493447,6605458,6576892,6505475,6545681,6503186,6525618,6406372
167,0,0,1,6726972,6702068,6580331,6625086,6555802,6607802,6604578,6580291,6662116,6554648,6653138,6592314,6505369,6618862,6589873,6518220,6558797,6515881,6538110,6419228
168,31,0,1,6714563,6690145,6568394,6613179,6543737,6595289,6592134,6568397,6650152,6541895,6640126,6579762,6493366,6606333,6577271,6506594,6546192,6503658,6526352,6406847
169,0,0,1,6727002,6703060,6580331,6625404,6556051,6607954,6604546,6581022,6662086,6554890,6653559,6592952,6506425,6618174,6589728,6519443,6558835,6516823,6538693,6418967
170,31,0,1,6714950,6690713,6567582,6612788,6543588,6596199,6592467,6568732,6649839,6541855,6641034,6579909,6493721,6606394,6577602,6506180,6546243,6503270,6525642,6406489
171,0,0,1,6728577,6703817,6579828,6625164,6557261,6608375,6604887,6581377,6663022,6554288,6653783,6593248,6506648,6620098,6591020,6519148,6560133,6516835,6538108,6419592
172,31,0,1,6715292,6691207,6566514,6611964,6543960,6595110,6591625,6568753,6650044,6541048,6640269,6579913,6493645,6605444,6577568,6505058,6546669,6503118,6524582,6405969
173,0,0,1,6727108,6703117,6578497,6623526,6556660,6607789,6603616,6580941,6661795,6553738,6652924,6591928,6505428,6618281,6589914,6517779,6559787,6515489,6537512,6418213
174,31,0,1,6713349,6690573,6566762,6612000,6544387,6595320,6591062,6568041,6648849,6541729,6639464,6578479,6493306,6606059,6575509,6505045,6545767,6502226,6525170,6405125
175,0,0,1,6726456,6703623,6580640,6624608,6556218,6608424,6604074,6581296,6662919,6554808,6653815,6592416,6506565,6618635,6589010,6518925,6559416,6516277,6537815,6418364
176,31,0,1,6714375,6691778,6567872,6612023,6544753,6596007,6591770,6568793,6650310,6542093,6641015,6579721,6493870,6606329,6577050,6506173,6546526,6503378,6525143,6405627
177,0,0,1,6726671,6703437,6579665,6624128,6556017,6608251,6603615,6580937,6662300,6554531,6653301,6591718,6505654,6618194,6589383,6517695,6558950,6515672,6537354,6418240
178,31,0,1,6715603,6691835,6568485,6612366,6544928,6596360,6592752,6569261,6649817,6543201,6641225,6580030,6494324,6606154,6577829,6505453,6546731,6503360,6525806,6406058
179,0,0,1,6726645,6703935,6580516,6624839,6556564,6608529,6604255,6581168,6661868,6555255,6653256,6591907,6506162,6618349,6589338,6518591,6559267,6515372,6538374,6418296
180,31,0,1,6715359,6692491,6568684,6612697,6544563,6596349,6591975,6569732,6649864,6543461,6640197,6579523,6494240,6606293,6576660,6505143,6546948,6503455,6525656,6406418
181,0,0,1,6727601,6704265,6580544,6623971,6556620,6608515,6604737,6582005,6662353,6555860,6652860,6592418,6505921,6618730,6589540,6517960,6559416,6516130,6538180,6418675
182,31,0,1,6714478,6691057,6567828,6610956,6543564,6596193,6591825,6568555,6649415,6541986,6639043,6578764,6492299,6606389,6576848,6504740,6545741,6503224,6524827,6405472
183,0,0,1,6727173,6703656,6580843,6624397,6556654,6608953,6604549,6581541,6663315,6554991,6652675,6592077,6505612,6618094,6590291,6518092,6559168,6516429,6538300,6418046
184,31,0,1,6714906,6690279,6568118,6611952,6544136,6596183,6592021,6568971,6650307,6542647,6639704,6579502,6493315,6605332,6577260,6504805,6546046,6503888,6525758,6404922
185,0,0,1,6726966,6701833,6580938,6624499,6556293,6607589,6604203,6581393,6662326,6554795,6652544,6591647,6505803,6618110,6590111,6517482,6558967,6515898,6538264,6417611
186,31,0,1,6715454,6689751,6569083,6613309,6545112,6595600,6592117,6569190,6649888,6542669,6640551,6579508,6493639,6606653,6577043,6505167,6546260,6504001,6525820,6405442
187,0,0,1,6726505,6701271,6579992,6624867,6556280,6607707,6603661,6581244,6662272,6555231,6652114,6591880,6504961,6617532,6589203,6517446,6558225,6516067,6538255,6417578
188,31,0,1,6713317,6689254,6567806,6612691,6544080,6595260,6591971,6568702,6650112,6542281,6639477,6579745,6493177,6605698,6576704,6504496,6545229,6503207,6525741,6405275
189,0,0,1,6725629,6700779,6580047,6624611,6556128,6607391,6603603,6580429,6661866,6554655,6652402,6592120,6505172,6618828,6589322,6516739,6558122,6515845,6538517,6418007
190,31,0,1,6713867,6689448,6568253,6612628,6543985,6594877,6590978,6568776,6649113,6542019,6639063,6579946,6493005,6605638,6577073,6504661,6545947,6502979,6526055,6405199
191,0,0,1,6727366,6702452,6580491,6626287,6557298,6608580,6604589,6581852,6663154,6555143,6653177,6593332,6506194,6619661,6590707,6518249,6559432,6517210,6539884,6419325
192,31,0,1,6715116,6689826,6568898,6613699,6544421,6595472,6592805,6569071,6650663,6542058,6639873,6580203,6493317,6606373,6578008,6505165,6546651,6503889,6526156,6406464
193,0,0,1,6727832,6702533,6581136,6626365,6557482,6607692,6604562,6580996,6663194,6554709,6652863,6592973,6505831,6619063,6590447,6518324,6559402,6516675,6539380,6418429
194,31,0,1,6715039,6689478,6569161,6613568,6544439,6595073,6591971,6568878,6649900,6543051,6640701,6580190,6492959,6605968,6577359,6505686,6546145,6503539,6526413,6405485
195,0,0,1,6727912,6701737,6581512,6625833,6557037,6607800,6604778,6581777,6663286,6555797,6652719,6593326,6506155,6618724,6590328,6518172,6559263,6516465,6539310,6418022
196,31,0,1,6716133,6689871,6569760,6613577,6545600,6596033,6593103,6569957,6650647,6543162,6640338,6580433,6493879,6606355,6578342,6505941,6546529,6504532,6526272,6406079
197,0,0,1,6726977,6701601,6580483,6624731,6557196,6607390,6604408,6581523,6662753,6554768,6652314,6592143,6505586,6617965,6590392,6518244,6558436,6516272,6538093,6416971
198,31,0,1,6714781,6688396,6568279,6613001,6544554,6595015,6592377,6568233,6649714,6541859,6639819,6579729,6493315,6605378,6577196,6505136,6545327,6502905,6525257,6404556
199,0,0,1,6728322,6701952,6581456,6626075,6557997,6608231,6605450,6581890,6663220,6555980,6654106,6593758,6507347,6618937,6591442,6519224,6559555,6516723,6539027,6418799
200,31,0,1,6716108,6689624,6569130,6613159,6545355,6595683,6593156,6569002,6650242,6542732,6641026,6580190,6493874,6605800,6578426,6506330,6546127,6503730,6525972,6406185
201,0,0,1,6727476,6700961,6580456,6624890,6557172,6607596,6604786,6580626,6662056,6554943,6653001,6592064,6505681,6618287,6590774,6518909,6558574,6515975,6538282,6417966
202,31,0,1,6715049,6688995,6568355,6612884,6545080,6595804,6592484,6568988,6649294,6542220,6640717,6580551,6493456,6606063,6577627,6505281,6545894,6503144,6525813,6405874
203,0,0,1,6727845,6701402,6580913,6624826,6557493,6607865,6604793,6581067,6661834,6554871,6653181,6592155,6506463,6618482,6590422,6518603,6558694,6515418,6538495,6418655
204,31,0,1,6715715,6689877,6568744,6612539,6544722,6595167,6591954,6569028,6649284,6542089,6640362,6579641,6494031,6605841,6577128,6505243,6546052,6502363,6526064,6405588
205,0,0,1,6728822,6702142,6581471,6625761,6557851,6608795,6605314,6582128,6663025,6555911,6654212,6593148,6506875,6619716,6591079,6519263,6558885,6516516,6539013,6419766
206,31,0,1,6715554,6689290,6568933,6612135,6544576,6595890,6592975,6569306,6649844,6542740,6640766,6580023,6494245,6606916,6577493,6505821,6545914,6503378,6525360,6405837
207,0,0,1,6727867,6701648,6581280,6624364,6556892,6608971,6605443,6581575,6663048,6555638,6652668,6592709,6506974,6619815,6590542,6518714,6559850,6516381,6538937,6418826
208,31,0,1,6716220,6690229,6569279,6613102,6544822,6596485,6593517,6569533,6650835,6542699,6640062,6580767,6494132,6606965,6577974,6506265,6546422,6503983,6526231,6406693
209,0,0,1,6728826,6702672,6581250,6625532,6556974,6608496,6605965,6581627,6662761,6554828,6653198,6592902,6505839,6619791,6591244,6518638,6559243,6516515,6538956,6418922
210,31,0,1,6716186,6688956,6568293,6612316,6544669,6595624,6592362,6569058,6649898,6541880,6639537,6580162,6493448,6606525,6577727,6505492,6545941,6502624,6526013,6405698
211,0,0,1,6728644,6701649,6581364,6624854,6556520,6608381,6605397,6581413,6662289,6554854,6652240,6592816,6506532,6619366,6590450,6518008,6559419,6515538,6538953,6418421
212,31,0,1,6716291,6690614,6569469,6613151,6545906,6596356,6593670,6569010,6650743,6542601,6639739,6580175,6493948,6608339,6578393,6505058,6546923,6503619,6526722,6406409
213,0,0,1,6728574,6703262,6581340,6626306,6558728,6609189,6605311,6581448,6663590,6555443,6653058,6593578,6506640,6621002,6590991,6518091,6560758,6516923,6539755,6419010
214,31,0,1,6714349,6688596,6568352,6612373,6544962,6595033,6591251,6567353,6649767,6541225,6638438,6579609,6492741,6605875,6576769,6504237,6545753,6502551,6525143,6404614
215,0,0,1,6728241,6701455,6580668,6624764,6557596,6608437,6605064,6581191,6662898,6554917,6652681,6592813,6506550,6619365,6590218,6518026,6559183,6515627,6538660,6418203
216,31,0,1,6715584,6689582,6568669,6611769,6545669,6595643,6592495,6568084,6650127,6541881,6639574,6580423,6494073,6605956,6577879,6504792,6545906,6502689,6526037,6405902
217,0,0,1,6728197,6701698,6581232,6624737,6558072,6608285,6605392,6581213,6662785,6555455,6652886,6593069,6507002,6619078,6590814,6518145,6559247,6516172,6539146,6418955
218,31,0,1,6715484,6688828,6568556,6613413,6545582,6595261,6592856,6568671,6650056,6542973,6640209,6580644,6493835,6606813,6577777,6505170,6545752,6503668,6526472,6406603
219,0,0,1,6727003,6700301,6580793,6624335,6556899,6607240,6605077,6580793,6661940,6554651,6652561,6592624,6505926,6617937,6589459,6517751,6558808,6515710,6538576,6418596
220,31,0,1,6715622,6689077,6569416,6613002,6545796,6596202,6593777,6569042,6650692,6543088,6640333,6580702,6494129,6607152,6578620,6505956,6546457,6503517,6526800,6406205
221,0,0,1,6728684,6701869,6581653,6625329,6557647,6609071,6606339,6581678,6663271,6556103,6653966,6593706,6506534,6619885,6590990,6519827,6559619,6516408,6539770,6419248
222,31,0,1,6716357,6689724,6568760,6613022,6545668,6596003,6593277,6569401,6650252,6542971,6639903,6580155,6493848,6606510,6578451,6506519,6545964,6503844,6526750,6406346
223,0,0,1,6728743,6701831,6581307,6625183,6558269,6607785,6604962,6581293,6663315,6555064,6652554,6593344,6505984,6619607,6591668,6519288,6559545,6516245,6539969,6418423
224,31,0,1,6715473,6689476,6568873,6612035,6545753,6594889,6592990,6568557,6649413,6542261,6639626,6580282,6493517,6606695,6578397,6505817,6545556,6503088,6526554,6405918
225,0,0,1,6727101,6701795,6580822,6623928,6557384,6607040,6605542,6580708,6661731,6554285,6651887,6592401,6505287,6618961,6590450,6518667,6558725,6516127,6538705,6417556
226,31,0,1,6715270,6690305,6569354,6611982,6545913,6595732,6593515,6568926,6649801,6541747,6639595,6580947,6493347,6606828,6578129,6506482,6546337,6503219,6526232,6406278
227,0,0,1,6727875,6701678,6580862,6624266,6557511,6607211,6605187,6580905,6662191,6553702,6651700,6592742,6505308,6618652,6590775,6518358,6558036,6515276,6537977,6418007
228,31,0,1,6715396,6689648,6568143,6611700,6544962,6594556,6592771,6568319,6649038,6541349,6638700,6579001,6493106,6605399,6577254,6504698,6545021,6502126,6524637,6404911
229,0,0,1,6728363,6703513,6581022,6625751,6558060,6608457,6606060,6581513,6663022,6554785,6652232,6592521,6506256,6619169,6591278,6518723,6558529,6515960,6539048,6419062
230,31,0,1,6716415,6691521,6568776,6612851,6545482,6595925,6593029,6569619,6650149,6542063,6640276,6581136,6494572,6607809,6578851,6506103,6545360,6503629,6525721,6406578
231,0,0,1,6728292,6703372,6581313,6624567,6557985,6608195,6606373,6582389,6662573,6554440,6651954,6593495,6506649,6619019,6591365,6519088,6558418,6516602,6538511,6418873
232,31,0,1,6715875,6690494,6568721,6612436,6545437,6594732,6592921,6568746,6649331,6541443,6638627,6580725,6493822,6606782,6578775,6505329,6545383,6503594,6525948,6406001
233,0,0,1,6727837,6703111,6580500,6625471,6557811,6608091,6605582,6581201,6662363,6554659,6652292,6593355,6507064,6619701,6591214,6518153,6558679,6517027,6539288,6418515
234,31,0,1,6714988,6690226,6567446,6612894,6545280,6595520,6592646,6568172,6649626,6541577,6639220,6580098,6494065,6606315,6578625,6504885,6545097,6503554,6525978,6404876
235,0,0,1,6728381,6703269,6579967,6625978,6558273,6608093,6605760,6581291,6662693,6554950,6652299,6593219,6506622,6619554,6591831,6518254,6558032,6517195,6539185,6418423
236,31,0,1,6715865,6691337,6569260,6613667,6546152,6596485,6593532,6568915,6650696,6542522,6640342,6580732,6494116,6607466,6579483,6505538,6546208,6504543,6526715,6406731
237,0,0,1,6728870,6703667,6581345,6625576,6558586,6609025,6606339,6581275,6663084,6555159,6653388,6593626,6506560,6620123,6591889,6518876,6559387,6517714,6540587,6418837
238,31,0,1,6715790,6690795,6568836,6612279,6545118,6594894,6592897,6568085,6649809,6541658,6639651,6580083,6493947,6605926,6578273,6505479,6545664,6503212,6526914,6406023
239,0,0,1,6727399,6702756,6580074,6624550,6557766,6607256,6605546,6580131,6662103,6554016,6652586,6593227,6506075,6618672,6590345,6518354,6558273,6515947,6539428,6418424
240,31,0,1,6715982,6691142,6568840,6612627,6546182,6596108,6593837,6567409,6650472,6542236,6640428,6581788,6494445,6607380,6578643,6506795,6546373,6504258,6527354,6406581
241,0,0,1,6728332,6703524,6580993,6625079,6557933,6608303,6605836,6580571,6663093,6554991,6653454,6594003,6506522,6619411,6591127,6519158,6558859,6516960,6539376,6418748
242,31,0,1,6715504,6690613,6568647,6612169,6544759,6594947,6592989,6568227,6649521,6541608,6640029,6580863,6493982,6606532,6577883,6505159,6545182,6504003,6526080,6406043
243,0,0,1,6728108,6702916,6581231,6624193,6557795,6608129,6606177,6581262,6662304,6553865,6652915,6593105,6506712,6618595,6590990,6518321,6558003,6516903,6538939,6419162
244,31,0,1,6716385,6691751,6568951,6612640,6546184,6596675,6594011,6569235,6650544,6542254,6641024,6580881,6494635,6606503,6578853,6505865,6545600,6504517,6527052,6407303
245,0,0,1,6728295,6703584,6581126,6624416,6557785,6608834,6606217,6581580,6662817,6554442,6653173,6593167,6507049,6619206,6591191,6517932,6558770,6516872,6539226,6419565
246,31,0,1,6716492,6692148,6569536,6612969,6546096,6596681,6594627,6569751,6651066,6542594,6640543,6581538,6495268,6606720,6578354,6506102,6545542,6505025,6527292,6407182
247,0,0,1,6728281,6703468,6580978,6625394,6557525,6607962,6606556,6581989,6663030,6554520,6652912,6593482,6506674,6619458,6591164,6518505,6558120,6517272,6539855,6418863
248,31,0,1,6715068,6690551,6568123,6613381,6544854,6594578,6593595,6568639,6649980,6542400,6639681,6580093,6493691,6605923,6577730,6505664,6544719,6503548,6526677,6405780
249,0,0,1,6728670,6703169,6580862,6626534,6556983,6608119,6606971,6581433,6663834,6555000,6653361,6593482,6506671,6619771,6591345,6519347,6559206,6517534,6539960,6419245
250,31,0,1,6715601,6689575,6568782,6612700,6543107,6595092,6593456,6568526,6650040,6541180,6639380,6579760,6493343,6605946,6577283,6505083,6545069,6503675,6526065,6405373
251,0,0,1,6728482,6702901,6581142,6625495,6557171,6608730,6606357,6581771,6663513,6554858,6653481,6593668,6506868,6619203,6590885,6518692,6559395,6517761,6539390,6418976
252,31,0,1,6715481,6690086,6568468,6612991,6544544,6595403,6593468,6569121,6650560,6541367,6639348,6580585,6493389,6606378,6578252,6504826,6545097,6503619,6525685,6405668
253,0,0,1,6727894,6703410,6580809,6625161,6557066,6608373,6605999,6582100,6662456,6554577,6652540,6593219,6506614,6618758,6591392,6518781,6558776,6516555,6538949,6419068
254,31,0,1,6715569,6690848,6568644,6612591,6544883,6595738,6593124,6569142,6649636,6541249,6639110,6580067,6494087,6605488,6579076,6505357,6545745,6503047,6526152,6406106
255,0,0,1,6728665,6703095,6581117,6625491,6557598,6608599,6605673,6581518,6662820,6554182,6652573,6593516,6507122,6618708,6591761,6518389,6558870,6516891,6539125,6419110
256,31,0,1,6716464,6690767,6568981,6613087,6544838,6595656,6592593,6568504,6649991,6541696,6639929,6580532,6494228,6606193,6578697,6505013,6545538,6504044,6525808,6406809
257,0,0,1,6728849,6703160,6580719,6625360,6556887,6608303,6605042,6581116,6662574,6554179,6653014,6593293,6506492,6619346,6590513,6518372,6558845,6517101,6539567,6419265
258,31,0,1,6716294,6690539,6568848,6612702,6544765,6595972,6593525,6568474,6650344,6541439,6639777,6580502,6493849,6606142,6577486,6505701,6545725,6504152,6526788,6406835
259,0,0,1,6728384,6703155,6580810,6624751,6557365,6608494,6605717,6580791,6662647,6553297,6652737,6592914,6506559,6618004,6589638,6518241,6558318,6517042,6539455,6419722
260,31,0,1,6716769,6691588,6569946,6613364,6545875,6595732,6593809,6569361,6650555,6542321,6639869,6581422,6494757,6606611,6578865,6506119,6546670,6504742,6527543,6407461
261,0,0,1,6729315,6703972,6581379,6625783,6557807,6608317,6606908,6581645,6663502,6554756,6652820,6593851,6506807,6618981,6592570,6519282,6559595,6517416,6540586,6418711
262,31,0,1,6715491,6691148,6568702,6612657,6545009,6595346,6593214,6568402,6650359,6542151,6640060,6580493,6494223,6605541,6578220,6505153,6545636,6503677,6526900,6406166
263,0,0,1,6728150,6703645,6580607,6625174,6557383,6607679,6606128,6581253,6662409,6554541,6653504,6593265,6506215,6617387,6591233,6518171,6559523,6516539,6539689,6418984
264,31,0,1,6715802,6691145,6567908,6611847,6544941,6595000,6593283,6568757,6650177,6542642,6640021,6580413,6493468,6605681,6577708,6504879,6545667,6503946,6526700,6407323
265,0,0,1,6728364,6703500,6579965,6623840,6556907,6606696,6605703,6581019,6662159,6555486,6652863,6592734,6506359,6618520,6590375,6517975,6558428,6516462,6539074,6418908
266,31,0,1,6716201,6691160,6568399,6611801,6545187,6594461,6594381,6569074,6650061,6543154,6640390,6580579,6493957,6606765,6577644,6504725,6545813,6503881,6526728,6406517
267,0,0,1,6728763,6703503,6580089,6624107,6556020,6607144,6606534,6581114,6662331,6555298,6652650,6593026,6506423,6618208,6590906,6518032,6558655,6516198,6539170,6418814
268,31,0,1,6715978,6690447,6567570,6611515,6543417,6593892,6592664,6568084,6649212,6542309,6638987,6579561,6492929,6605566,6577507,6503979,6544801,6503190,6525188,6405319
269,0,0,1,6728695,6703444,6580178,6624641,6556946,6607133,6605306,6580459,6662676,6553930,6652624,6592714,6506530,6617802,6590988,6517807,6558850,6516594,6539081,6418118
270,31,0,1,6715302,6690696,6567971,6612192,6544691,6594469,6593023,6567362,6649054,6541527,6639428,6579832,6493688,6604723,6576450,6503790,6545287,6503436,6525902,6404959
271,0,0,1,6728075,6703727,6581229,6625168,6557981,6607655,6606145,6581137,6662896,6555942,6652937,6592966,6507291,6618830,6590301,6517821,6559266,6516712,6539672,6418742
272,31,0,1,6713843,6689465,6567868,6610993,6543619,6594459,6592831,6567287,6648398,6541943,6638847,6579406,6493218,6604712,6576642,6503727,6544928,6502860,6525475,6406105
273,0,0,1,6727435,6702245,6580427,6624346,6556889,6607408,6605377,6579883,6661936,6554732,6651917,6592567,6506000,6617537,6589646,6517239,6558131,6516503,6539761,6419748
274,31,0,1,6715194,6690294,6568330,6612104,6544426,6594814,6592765,6567895,6649549,6542695,6639216,6580250,6494382,6605788,6577235,6504154,6545433,6504019,6527150,6406802
275,0,0,1,6727598,6703087,6580396,6624138,6556874,6607496,6605946,6580165,6662170,6555173,6651629,6593182,6506131,6618381,6590368,6517775,6558354,6516911,6539459,6419111
276,31,0,1,6715842,6690660,6568366,6612014,6544071,6594981,6593896,6567573,6649370,6542280,6639459,6580181,6494059,6605915,6577674,6504851,6545064,6503906,6526675,6406818
277,0,0,1,6728302,6703050,6580895,6624339,6556968,6607197,6606395,6580426,6662512,6556015,6652383,6593094,6506369,6618835,6591030,6518701,6558781,6517172,6540352,6419837
278,31,0,1,6714564,6690308,6568195,6611043,6544046,6594328,6593205,6567790,6649432,6542101,6638947,6579316,6493025,6605119,6577099,6505246,6545248,6503728,6525598,6405909
279,0,0,1,6727709,6702926,6580722,6622773,6556100,6606766,6604908,6580195,6661856,6554663,6652411,6591515,6505556,6617269,6589683,6518017,6558127,6516300,6537970,6418359
280,31,0,1,6715733,6691060,6569041,6611208,6543628,6594428,6592364,6567498,6648949,6542766,6639492,6579335,6492852,6605000,6577413,6505221,6545682,6503519,6525552,6405733
281,0,0,1,6727888,6702681,6581281,6623903,6557020,6607200,6605014,6580366,6662248,6554815,6653346,6592864,6505801,6618710,6590913,6518714,6558950,6516810,6538418,6418823
282,31,0,1,6716374,6690537,6568823,6611356,6544844,6594282,6592598,6568152,6649538,6541703,6639726,6580366,6493731,6605267,6577571,6505598,6546222,6503991,6525757,6405957
283,0,0,1,6728914,6702968,6580562,6623347,6556147,6606592,6604969,6580552,6662164,6555494,6652868,6592698,6505679,6618657,6590386,6517904,6558964,6517096,6538691,6418809
284,31,0,1,6716799,6691509,6568976,6612655,6544454,6595032,6593834,6569182,6650664,6543620,6640743,6580584,6494226,6606058,6578416,6505799,6546039,6504453,6526196,6406478
285,0,0,1,6727607,6702857,6580829,6623965,6556202,6606519,6605107,6580453,6661919,6555362,6652563,6592036,6505377,6618331,6589627,6518116,6558161,6516567,6537874,6419010
286,31,0,1,6716182,6691242,6569113,6613109,6545652,6594877,6594232,6569164,6650083,6544162,6640900,6580663,6494015,6607135,6578486,6506585,6546552,6504599,6526138,6407210
287,0,0,1,6728152,6703296,6581365,6625339,6557362,6607455,6606040,6580738,6662409,6555842,6653020,6593101,6506211,6618818,6591286,6519021,6559695,6517244,6537967,6419976
288,31,0,1,6716095,6690723,6569129,6612926,6545356,6595751,6594307,6568654,6649366,6543395,6641158,6580815,6493677,6605028,6578656,6505773,6546362,6504705,6525168,6407159
289,0,0,1,6729304,6703589,6581961,6625413,6557587,6607977,6606976,6581234,6662735,6556340,6654579,6594228,6507648,6618068,6591500,6519589,6559387,6517910,6538873,6420293
290,31,0,1,6715926,6691292,6569068,6612187,6545342,6595173,6594444,6569297,6649782,6543571,6641299,6581686,6494105,6606237,6578803,6506449,6545936,6504846,6526682,6407243
291,0,0,1,6728760,6703164,6581851,6625002,6557894,6608303,6606909,6582119,6663565,6556676,6654382,6594119,6506757,6618915,6591982,6519327,6559413,6517701,6539527,6419922
292,31,0,1,6717457,6690533,6569807,6612756,6545439,6595714,6594971,6569734,6651046,6543844,6641923,6581811,6494089,6606750,6578477,6506037,6546679,6504541,6527233,6407077
293,0,0,1,6729368,6702748,6581718,6625093,6557610,6608164,6606802,6582088,6663873,6556836,6654248,6594586,6506375,6619712,6591030,6518675,6559924,6517347,6539296,6420059
294,31,0,1,6716403,6690590,6568960,6612516,6545009,6596137,6594071,6569408,6650638,6542778,6640498,6581427,6494363,6606674,6578218,6505912,6547018,6504711,6526316,6407138
295,0,0,1,6728557,6702854,6580816,6625284,6556886,6608346,6606355,6581489,6662895,6556065,6653234,6593732,6506253,6618689,6591154,6518312,6559614,6516750,6538703,6419578
296,31,0,1,6715618,6690785,6568295,6612435,6543928,6595989,6593927,6568431,6650459,6543358,6640282,6580608,6493712,6605844,6577914,6504739,6546799,6503705,6526195,6407082
297,0,0,1,6728481,6703380,6580429,6625139,6556596,6608093,6606760,6581228,6663408,6556188,6653296,6592832,6505862,6617810,6590594,6517949,6560073,6517166,6539437,6419485
298,31,0,1,6716334,6691593,6568602,6612138,6544514,6595223,6594310,6568465,6650681,6542979,6640494,6580470,6494616,6605069,6578026,6505983,6546679,6504246,6526763,6407241
299,0,0,1,6728781,6703322,6580344,6624068,6556234,6607660,6606192,6580587,6662248,6555682,6653608,6593041,6506698,6618055,6591532,6518302,6559555,6516881,6539761,6419213
300,31,0,1,6716125,6691240,6568085,6612102,6544348,6595337,6593208,6568466,6650542,6543061,6640874,6580508,6494189,6605916,6579115,6504708,6546168,6503877,6526603,6407359
301,0,0,1,6728431,6703769,6580597,6625439,6556733,6607744,6606159,6581048,6663231,6555869,6653463,6593578,6506526,6619245,6591131,6518048,6559201,6517604,6539240,6419569
302,31,0,1,6715014,6690590,6567559,6612633,6544182,6594351,6592971,6567645,6649081,6542238,6640197,6579847,6493455,6606150,6576695,6503965,6545363,6504254,6525149,6405923
303,0,0,1,6728310,6703366,6580264,6626021,6557158,6607558,6605636,6580725,6662298,6556127,6654390,6593465,6506685,6619219,6591357,6518055,6559319,6517272,6538740,6419546
304,31,0,1,6716256,6691048,6568159,6613932,6544770,6595440,6593750,6568723,6649978,6543879,6640946,6580931,6494112,6607545,6579104,6505424,6546376,6504606,6526895,6407579
305,0,0,1,6727994,6702257,6579632,6625417,6556171,6606792,6605627,6580207,6662242,6556017,6653115,6592830,6505870,6618769,6591104,6517985,6558544,6516350,6539256,6418471
306,31,0,1,6716412,6690851,6568306,6613710,6544527,6595618,6593437,6569198,6650490,6543243,6640967,6581146,6494169,6607486,6578488,6505595,6546263,6505554,6527363,6406768
307,0,0,1,6728433,6703079,6579814,6624986,6556566,6607535,6606022,6580821,6662788,6555097,6653508,6592868,6506188,6619343,6590860,6517823,6559002,6517139,6539542,6418759
