rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717225,6690040,6568968,6613878,6545094,6596111,6593902,6568716,6650921,6543645,6637602,6581593,6494300,6605822,6577185,6507512,6544817,6505646,6526168,6405214
153,0,1,1,6727823,6701438,6580757,6625475,6557136,6608471,6605213,6580600,6663453,6555221,6649583,6593357,6506319,6616884,6590141,6520139,6557062,6517600,6538095,6417094
154,31,1,1,6716317,6690376,6568898,6613020,6545039,6596426,6593052,6568806,6651534,6542809,6637208,6580700,6493508,6603906,6577680,6507625,6545087,6505140,6525681,6405280
155,0,1,1,6729357,6704033,6582389,6625947,6557727,6609363,6606447,6582469,6664679,6556561,6651664,6594437,6507298,6618301,6590858,6521787,6559063,6519310,6539860,6418989
156,31,1,1,6716201,6690716,6569819,6613476,6545398,6596211,6593648,6568868,6651629,6543542,6638018,6581408,6494256,6605703,6577535,6507778,6545337,6505948,6526312,6405979
157,0,1,1,6729204,6702687,6581968,6625784,6557869,6608905,6606762,6581608,6664499,6557054,6651397,6594175,6507826,6618223,6591055,6521454,6558793,6518794,6539302,6418931
158,31,1,1,6716316,6689117,6568946,6613095,6544112,6596173,6593211,6568874,6651659,6543670,6637697,6580910,6494615,6604242,6577439,6507392,6544119,6504896,6525684,6405136
159,0,1,1,6729464,6702209,6581950,6626460,6557448,6609323,6606114,6581907,6664833,6556920,6650852,6594283,6507600,6617457,6591305,6521399,6557614,6518496,6539306,6418231
160,31,1,1,6716649,6689749,6569303,6613092,6544747,6596455,6592949,6568829,6651358,6543697,6637012,6580967,6494142,6605401,6577174,6507303,6544938,6504900,6526203,6405407
161,0,1,1,6728704,6701512,6580865,6625887,6556340,6608587,6605178,6581044,6663680,6556032,6650220,6593358,6506147,6617757,6589905,6519988,6557644,6518139,6538985,6417794
162,31,1,1,6715608,6689237,6568558,6613570,6543557,6595873,6592457,6568386,6651277,6543746,6637513,6580307,6493376,6604715,6577345,6506943,6544897,6505303,6525942,6404690
163,0,1,1,6728986,6702185,6582437,6626520,6556848,6608982,6605927,6581627,6664244,6557093,6651718,6593945,6506495,6618353,6590639,6521274,6558124,6519095,6540004,6418576
164,31,1,1,6716946,6689945,6569222,6613498,6544154,6596022,6593262,6569097,6651386,6544027,6638627,6581204,6494170,6605579,6577178,6507221,6544880,6506067,6526656,6405741
165,0,1,1,6729382,6702278,6580879,6625811,6556731,6608265,6605042,6581096,6663571,6556525,6651258,6593965,6505913,6617545,6590215,6520664,6557720,6518501,6539131,6418453
166,31,1,1,6716605,6689413,6567386,6613193,6544962,6594960,6592109,6568173,6650728,6543217,6637947,6580523,6493375,6604237,6577143,6507202,6544669,6505153,6525720,6405129
167,0,1,1,6728549,6702234,6580521,6625877,6557580,6608203,6605616,6581764,6663733,6555886,6651458,6593734,6506505,6617847,6590162,6520813,6557697,6518244,6538871,6418185
168,31,1,1,6715777,6690950,6569025,6613855,6545354,6595889,6593261,6569454,6651163,6543576,6638530,6581707,6494448,6605830,6577515,6507887,6545138,6505618,6525876,6405898
169,0,1,1,6728729,6703151,6581045,6625659,6557602,6607538,6605979,6581550,6663623,6555324,6651443,6593959,6507033,6617388,6590220,6520834,6559082,6518774,6538901,6418341
170,31,1,1,6715868,6691194,6568925,6613876,6545611,6595503,6593427,6569125,6651207,6543634,6638805,6581546,6494525,6604121,6577537,6507918,6545851,6505658,6526403,6406361
171,0,1,1,6728105,6703934,6581315,6625822,6557167,6608141,6605940,6581217,6663645,6556114,6650658,6593634,6506380,6617036,6590108,6520793,6558807,6518062,6539083,6418630
172,31,1,1,6715673,6690987,6569186,6613505,6545198,6596017,6592949,6568559,6650877,6543489,6637515,6580459,6493215,6604670,6577230,6507551,6545860,6505280,6525564,6405334
173,0,1,1,6728301,6703763,6581418,6625564,6557171,6607673,6605727,6580909,6663357,6555901,6650374,6592361,6505588,6616657,6590174,6520565,6558965,6517815,6538797,6417635
174,31,1,1,6716473,6691520,6568933,6613536,6545724,6595828,6593370,6568585,6651353,6543730,6638470,6580504,6493327,6604873,6578496,6508550,6546225,6505297,6526435,6405896
175,0,1,1,6729392,6704796,6582363,6627435,6558355,6609148,6607070,6581902,6664230,6557889,6652659,6593548,6506753,6618321,6592142,6522059,6559969,6518930,6540019,6419266
176,31,1,1,6716479,6691433,6569663,6613993,6545172,6596170,6593677,6568696,6650675,6543203,6638921,6579916,6494057,6605283,6577977,6508345,6546140,6505347,6526012,6405930
177,0,1,1,6728174,6702795,6581424,6625966,6557034,6608060,6605226,6580570,6663136,6555550,6651414,6593090,6505923,6617109,6590693,6520847,6558729,6517825,6538504,6417727
178,31,1,1,6716051,6691328,6569504,6614393,6545702,6596508,6593265,6568724,6651741,6544583,6639209,6581191,6494243,6606093,6577778,6508825,6546192,6505849,6526339,6404527
179,0,1,1,6727759,6703086,6581207,6625586,6556705,6608080,6604850,6580559,6663310,6556450,6651225,6593029,6505877,6617988,6589236,6520392,6558176,6517653,6538624,6415546
180,31,1,1,6716412,6691479,6569420,6614423,6545156,6596524,6593108,6567979,6651419,6544251,6638651,6580953,6494211,6605314,6577907,6508171,6545515,6505867,6526723,6404636
181,0,1,1,6728925,6704366,6581670,6626880,6556719,6608813,6605627,6580695,6663978,6556537,6651223,6594096,6506643,6617938,6590716,6521315,6558634,6518530,6539211,6417345
182,31,1,1,6716410,6692249,6569658,6614486,6544516,6596243,6593362,6568751,6651314,6543917,6638547,6582068,6494921,6605786,6578199,6508399,6545794,6505338,6526291,6405457
183,0,1,1,6729552,6705268,6582357,6627529,6558076,6609067,6606175,6582060,6664306,6556984,6652555,6594755,6508003,6618976,6590952,6521643,6559390,6519342,6539674,6418771
184,31,1,1,6716419,6692305,6570251,6614239,6545462,6595634,6593636,6568971,6651470,6543871,6638953,6581205,6494354,6606291,6577847,6507678,6546540,6505931,6526146,6405553
185,0,1,1,6729527,6705220,6582150,6626828,6558088,6609620,6607087,6582782,6664832,6557628,6652907,6595052,6507637,6618551,6591104,6522072,6559811,6519276,6539580,6419386
186,31,1,1,6716818,6691871,6569198,6613856,6545704,6597176,6594127,6570465,6651299,6544781,6638822,6581734,6494723,6606012,6578429,6508378,6545696,6506324,6526627,6406466
187,0,1,1,6728622,6704271,6581413,6626317,6557289,6609177,6606093,6581732,6663915,6556775,6651887,6593918,6507510,6618176,6591715,6521451,6559243,6518827,6539368,6419100
188,31,1,1,6716508,6691820,6570014,6613652,6545011,6596288,6593710,6570109,6651263,6544133,6639081,6581106,6494765,6605256,6578366,6508436,6546965,6505842,6525843,6406413
189,0,1,1,6729015,6704400,6581811,6625857,6557467,6609209,6606262,6582640,6663707,6556355,6652016,6594200,6507386,6618751,6591208,6521160,6560173,6518673,6538424,6418629
190,31,1,1,6715633,6691908,6570056,6613266,6544801,6596365,6593329,6569720,6650883,6543224,6638862,6580843,6493926,6605322,6577620,6508037,6545781,6505329,6525770,6405915
191,0,1,1,6728297,6704096,6582226,6625393,6557002,6608843,6605908,6582010,6663221,6555695,6651170,6593107,6506389,6618072,6590699,6520688,6559053,6518537,6538003,6418469
192,31,1,1,6716342,6691697,6570414,6613531,6544786,6596923,6593643,6569353,6651186,6543559,6637997,6581112,6494086,6606108,6577720,6508546,6546807,6505376,6525528,6406263
193,0,1,1,6729198,6704139,6582572,6625505,6556836,6609758,6606497,6582463,6664487,6557094,6651262,6593731,6506567,6618346,6591693,6521058,6559191,6517935,6539002,6419183
194,31,1,1,6716213,6691571,6570062,6612767,6544094,6596319,6593103,6569403,6651275,6543080,6638152,6580672,6493999,6605676,6578386,6507922,6545157,6504490,6525256,6405577
195,0,1,1,6730062,6704738,6583404,6625844,6558455,6610409,6606801,6582368,6664520,6556877,6652255,6594610,6507170,6619082,6591539,6522349,6558733,6518519,6539212,6418931
196,31,1,1,6717526,6692481,6570310,6612938,6545669,6597291,6594345,6570253,6651736,6543819,6639610,6581344,6494511,6606554,6578291,6509142,6545390,6505500,6526250,6405722
197,0,1,1,6729869,6704522,6582688,6626405,6558266,6609707,6606667,6582727,6665362,6556392,6652733,6594292,6507230,6619666,6591160,6522335,6558739,6518100,6539005,6418696
198,31,1,1,6717234,6692340,6570676,6614544,6546693,6597804,6594750,6569898,6652503,6544384,6639599,6581828,6495186,6606594,6578493,6509757,6546154,6505765,6526676,6406006
199,0,1,1,6728985,6703494,6581863,6624859,6557353,6608874,6606197,6580799,6664255,6556323,6651032,6592953,6506330,6618579,6590069,6521109,6557991,6517579,6538156,6417556
200,31,1,1,6716934,6692358,6569571,6613416,6545694,6597533,6594755,6569331,6651488,6544288,6638993,6580506,6494473,6606941,6578886,6508157,6545523,6505400,6525771,6405831
201,0,1,1,6728490,6703841,6581736,6625376,6557191,6608697,6606177,6581384,6663555,6555619,6651322,6592108,6506368,6618360,6590606,6520847,6558299,6517436,6537827,6417575
202,31,1,1,6717832,6693023,6570509,6614036,6546194,6597318,6594553,6569769,6652340,6543765,6639419,6581012,6495291,6606455,6578197,6508670,6547067,6506074,6526650,6405545
203,0,1,1,6729508,6704611,6581677,6625871,6558078,6609299,6606775,6582133,6664142,6556323,6652075,6593314,6507081,6618917,6590601,6520989,6559659,6518435,6539272,6417550
204,31,1,1,6717196,6692687,6570280,6613692,6545927,6596911,6594970,6569765,6651589,6543483,6639253,6581076,6494592,6606638,6578281,6508248,6546598,6505636,6526333,6405657
205,0,1,1,6728944,6704197,6581799,6624621,6556828,6608512,6606161,6581407,6663000,6555828,6651268,6592809,6505968,6618138,6590042,6520929,6558068,6517606,6538021,6417523
206,31,1,1,6716820,6691943,6569679,6612823,6545185,6596162,6594480,6569615,6651537,6543501,6638871,6581441,6493189,6604773,6577679,6508923,6546060,6505325,6525791,6405142
207,0,1,1,6728909,6703712,6581241,6624825,6557635,6608433,6606583,6581684,6663608,6555371,6651298,6593399,6505742,6618265,6590108,6521173,6558319,6517666,6538364,6416921
208,31,1,1,6715919,6691080,6569172,6611932,6545563,6596460,6594254,6568905,6651054,6543205,6638846,6580962,6493394,6604800,6577759,6507935,6544648,6505200,6525774,6404961
209,0,1,1,6728931,6703504,6580836,6624556,6557086,6608301,6605892,6581138,6663714,6555408,6651607,6593418,6506207,6617954,6589805,6520764,6557676,6517632,6538691,6417636
210,31,1,1,6716565,6690920,6568349,6612060,6544337,6594871,6592948,6568473,6650316,6543123,6637538,6580605,6493133,6604659,6576226,6507514,6544122,6504355,6524333,6404107
211,0,1,1,6729331,6703835,6581439,6625158,6557276,6608063,6606803,6581665,6663248,6556648,6652030,6593857,6506123,6619069,6590020,6521172,6558936,6518120,6538451,6418271
212,31,1,1,6716256,6690971,6569021,6611839,6544711,6595037,6593763,6568722,6650261,6542759,6637782,6580926,6492789,6605191,6577509,6508049,6545641,6504321,6524631,6405153
213,0,1,1,6729678,6703919,6581516,6624841,6557200,6608114,6606590,6582044,6663119,6556153,6651430,6594101,6505668,6618341,6590855,6520988,6559024,6517564,6537773,6417525
214,31,1,1,6717765,6691952,6569495,6612843,6545958,6595763,6594504,6569562,6651090,6543613,6638950,6582064,6493392,6605952,6577723,6508627,6545880,6505555,6525591,6405255
215,0,1,1,6729358,6703906,6581340,6624801,6556832,6607659,6606713,6581592,6663086,6556014,6651267,6593894,6505577,6617213,6589369,6520831,6557460,6517621,6538276,6416611
216,31,1,1,6717338,6691848,6569656,6612608,6545559,6595281,6594039,6569801,6651226,6543516,6639168,6581997,6493827,6605100,6577339,6508063,6544396,6505278,6525746,6404743
217,0,1,1,6730400,6704799,6581877,6625926,6558017,6608153,6606617,6582259,6664213,6556777,6651825,6594939,6506570,6617818,6590583,6521457,6558072,6518536,6538700,6417944
218,31,1,1,6716524,6692262,6569604,6613790,6545065,6594954,6593701,6569756,6651524,6543540,6638522,6581824,6494038,6605563,6577149,6508084,6544546,6504636,6526073,6405475
219,0,1,1,6727403,6703717,6580904,6625004,6556726,6607399,6605168,6581468,6662733,6554693,6651302,6592826,6505424,6616741,6589269,6519799,6557052,6516875,6537840,6416303
220,31,1,1,6716622,6692206,6570066,6613673,6546070,6596315,6593749,6569584,6650998,6543184,6639606,6580958,6494032,6605530,6578005,6507951,6544237,6504478,6526017,6405170
221,0,1,1,6729898,6705219,6582997,6626354,6559017,6609348,6606913,6582647,6664647,6556335,6652577,6594292,6506292,6618270,6591092,6521649,6557651,6517715,6538988,6418160
222,31,1,1,6717542,6692901,6570484,6614036,6546232,6597152,6593674,6569893,6651423,6543429,6639250,6581641,6493777,6605559,6577752,6508189,6545521,6505084,6525534,6405424
223,0,1,1,6729699,6704747,6582820,6626132,6558563,6609618,6606395,6582448,6663476,6556575,6652630,6594610,6506045,6617628,6590602,6521043,6558860,6517767,6538119,6418931
224,31,1,1,6715716,6691492,6569230,6613193,6545526,6596609,6594107,6569737,6650204,6542986,6639211,6580922,6493602,6604382,6577746,6507657,6545883,6503946,6525611,6404794
225,0,1,1,6728786,6704447,6582087,6625749,6558248,6609279,6606397,6582336,6663177,6555656,6652351,6593697,6506231,6618735,6590593,6521030,6559513,6517436,6538712,6416845
226,31,1,1,6715943,6691982,6568998,6612243,6545283,6596339,6593203,6569207,6650214,6542837,6638657,6580446,6493568,6605406,6577367,6506935,6545289,6504520,6525768,6403593
227,0,1,1,6728582,6704079,6581136,6624456,6556897,6609484,6606237,6581783,6663026,6555633,6651457,6593241,6506085,6618134,6589931,6520294,6557758,6517171,6538341,6416419
228,31,1,1,6716339,6692002,6568990,6612300,6545492,6596460,6593662,6568954,6650718,6542963,6638398,6580278,6493291,6605012,6577043,6507940,6545176,6503963,6525530,6403500
229,0,1,1,6729062,6704259,6580886,6624812,6558089,6609187,6606005,6581424,6663543,6555498,6651421,6593665,6505777,6617542,6589189,6520734,6558803,6516324,6538704,6417611
230,31,1,1,6717027,6692236,6569844,6613223,6546494,6597491,6594208,6569188,6651082,6543566,6639156,6581627,6493994,6606375,6576879,6508170,6547019,6505028,6526175,6405433
231,0,1,1,6729912,6704683,6582927,6625754,6557945,6609961,6606885,6582596,6663727,6556436,6652947,6594669,6507093,6620123,6590732,6522114,6559986,6517828,6539493,6418435
232,31,1,1,6716462,6691301,6569387,6612349,6544830,6597077,6593611,6569278,6650302,6542508,6638622,6581367,6493757,6606155,6577500,6507220,6545979,6504253,6525876,6405284
233,0,1,1,6729224,6703760,6582357,6625924,6558082,6609823,6606500,6582432,6663304,6555469,6651824,6595100,6506877,6618681,6590106,6520216,6559818,6517643,6539238,6418132
234,31,1,1,6716737,6691505,6569454,6612731,6545036,6596521,6593406,6569130,6649713,6542096,6638105,6581456,6493491,6605788,6577397,6507375,6545671,6504112,6525791,6404558
235,0,1,1,6729306,6704349,6582099,6626307,6557860,6609389,6606722,6582278,6662770,6556158,6651560,6594327,6506269,6619278,6590775,6521032,6558836,6518043,6539099,6417509
236,31,1,1,6716868,6691768,6569841,6613997,6545897,6596344,6593626,6569624,6650639,6543564,6639069,6581967,6494405,6605939,6578245,6508666,6546495,6505346,6526060,6405016
237,0,1,1,6729313,6704401,6582656,6626458,6558721,6609364,6606037,6582478,6662831,6555275,6652824,6594728,6507397,6618432,6590581,6520725,6559495,6517870,6539178,6417360
238,31,1,1,6716781,6691396,6569431,6612979,6545906,6596201,6592798,6569431,6649598,6541956,6639262,6581337,6494601,6605188,6577336,6507516,6545755,6504443,6524999,6404327
239,0,1,1,6729208,6703708,6581448,6626503,6558610,6609289,6606307,6582420,6663251,6555480,6652920,6594594,6507189,6618839,6589625,6522020,6559953,6517730,6538410,6417664
240,31,1,1,6717172,6691815,6569812,6614738,6546282,6597159,6593900,6570496,6651824,6543476,6640766,6582636,6494846,6606807,6576663,6509037,6546635,6505538,6526498,6405706
241,0,1,1,6729054,6704770,6581487,6626476,6558229,6609007,6605771,6582524,6663866,6555721,6652443,6594641,6507249,6619035,6589689,6521608,6558369,6518174,6539233,6417580
242,31,1,1,6716157,6691684,6569177,6613648,6545274,6596241,6592969,6569361,6650579,6542752,6639068,6581919,6494358,6605863,6576688,6507906,6545213,6504517,6524793,6404350
243,0,1,1,6728818,6703371,6581638,6626452,6557339,6608512,6605513,6582179,6662259,6555081,6652303,6594699,6506919,6618520,6590151,6521300,6558403,6517103,6538573,6417565
244,31,1,1,6717133,6692204,6570243,6614303,6545971,6596814,6594838,6570209,6650159,6542012,6639408,6582037,6495227,6606537,6577269,6508894,6546448,6504947,6526650,6406156
245,0,1,1,6729574,6704465,6582868,6627163,6558345,6610148,6606933,6582945,6663107,6555452,6652327,6595133,6507903,6619037,6590512,6522520,6559635,6517976,6539783,6418836
246,31,1,1,6716601,6691591,6569940,6613857,6545062,6596990,6593638,6569390,6650198,6542659,6638988,6582095,6494681,6606261,6577479,6508764,6545202,6504834,6525954,6405605
247,0,1,1,6728510,6703614,6581410,6625261,6557871,6608931,6605723,6582014,6662470,6555542,6651313,6594550,6507307,6618616,6590342,6521618,6558186,6517240,6537917,6418009
248,31,1,1,6717108,6691714,6569372,6613336,6545728,6596662,6593277,6569909,6650188,6543113,6639005,6582246,6495016,6606714,6578337,6509192,6545458,6504755,6525458,6406142
249,0,1,1,6729307,6704159,6581107,6626141,6557554,6608886,6606193,6582934,6662720,6556029,6652064,6594991,6507247,6618796,6590468,6521950,6558134,6517618,6538209,6418591
250,31,1,1,6716395,6691654,6568737,6612715,6544975,6596387,6593569,6570336,6650255,6542884,6639499,6582206,6494778,6606447,6577941,6508783,6544834,6504863,6526048,6405848
251,0,1,1,6728690,6703960,6580917,6624981,6557614,6608897,6606543,6582809,6662751,6555216,6651973,6594554,6508267,6618083,6590802,6521702,6557838,6517471,6539200,6417959
252,31,1,1,6716788,6691945,6568897,6613133,6545072,6596929,6594200,6570095,6650566,6542902,6639194,6581970,6495362,6606097,6579040,6509076,6544343,6504564,6526293,6404971
253,0,1,1,6729901,6704835,6581372,6625930,6558466,6609453,6607170,6582900,6663774,6555974,6652679,6595168,6507681,6619118,6592275,6521844,6558208,6518538,6539368,6417586
254,31,1,1,6716828,6692090,6569077,6613033,6546184,6596783,6594527,6570313,6650659,6543362,6639607,6582311,6495044,6605525,6578119,6509418,6545017,6505438,6526387,6404647
255,0,1,1,6729477,6704551,6582043,6625980,6558225,6609652,6607421,6582465,6663979,6556189,6653353,6595079,6508078,6619143,6590358,6522582,6559072,6518517,6539555,6417473
256,31,1,1,6716356,6691100,6569426,6612651,6545488,6596070,6593802,6569023,6650679,6542951,6638966,6581452,6494216,6605529,6577234,6508030,6545176,6504565,6525759,6404411
257,0,1,1,6729449,6704652,6581975,6626096,6558873,6609745,6606974,6582764,6663873,6556324,6652279,6594971,6507826,6618843,6590927,6521640,6558925,6518253,6539739,6417968
258,31,1,1,6717043,6691972,6569160,6613306,6545898,6596753,6594031,6569846,6650562,6543396,6639189,6580981,6494202,6605488,6577585,6508471,6545025,6505262,6526649,6404363
259,0,1,1,6729496,6704150,6581723,6625634,6558256,6609548,6606098,6582488,6662909,6555522,6651657,6593504,6506610,6618180,6589838,6520152,6558754,6517948,6539356,6417328
260,31,1,1,6716643,6691363,6569236,6612546,6545288,6596824,6593450,6569392,6649908,6542810,6638275,6580884,6494330,6605389,6577600,6507673,6545532,6504047,6526337,6404783
261,0,1,1,6729027,6703937,6581272,6625350,6557942,6609730,6605730,6581682,6662873,6555992,6651308,6593732,6507049,6619175,6590294,6521047,6558987,6517793,6539797,6417521
262,31,1,1,6717463,6691772,6569346,6613492,6546100,6597665,6594845,6569944,6650621,6543157,6638923,6581595,6494775,6606601,6578741,6508850,6546251,6505338,6527086,6406062
263,0,1,1,6729725,6703904,6581005,6625265,6557891,6609790,6606885,6582867,6663385,6555805,6651958,6594063,6506844,6618475,6590460,6521227,6558644,6517665,6539910,6418036
264,31,1,1,6716401,6690989,6568705,6612770,6545299,6597058,6593709,6570302,6650223,6543025,6638970,6581354,6494341,6606299,6577347,6508058,6545028,6505267,6526136,6405802
265,0,1,1,6728799,6702426,6581075,6624820,6557260,6609234,6606334,6581858,6662786,6556136,6651648,6593820,6506423,6619070,6588610,6520290,6557725,6517739,6538408,6417165
266,31,1,1,6716196,6690748,6569819,6612719,6545705,6596725,6593362,6570000,6650566,6543328,6638477,6581424,6494071,6605437,6576679,6508524,6545558,6504775,6525536,6405110
267,0,1,1,6728847,6703779,6581826,6625189,6558323,6608972,6605844,6582383,6663749,6556133,6651967,6594367,6506778,6618620,6589747,6521272,6558949,6517711,6538226,6417800
268,31,1,1,6716355,6691738,6570407,6613148,6545926,6596613,6593170,6570357,6650665,6543441,6638945,6582349,6494120,6606491,6576690,6507950,6546149,6505065,6525656,6405215
269,0,1,1,6729298,6704867,6582616,6625568,6558412,6609290,6606285,6582773,6663404,6556299,6652175,6595237,6506805,6619410,6590381,6521688,6558986,6518220,6538932,6418511
270,31,1,1,6716710,6692636,6569534,6613588,6546017,6596950,6593708,6569990,6651040,6542640,6639103,6582454,6494585,6605698,6577849,6508643,6545238,6504896,6526000,6405417
271,0,1,1,6728526,6704685,6582316,6625410,6558483,6609730,6606158,6582861,6663472,6555865,6652853,6595516,6507398,6619216,6590450,6521476,6558221,6518023,6538961,6418486
272,31,1,1,6716743,6691790,6569300,6613994,6545789,6597159,6593974,6570029,6650686,6543236,6639932,6582243,6494681,6606414,6578181,6508601,6545516,6505414,6526414,6406205
273,0,1,1,6728849,6704415,6581376,6625818,6558208,6608550,6606045,6583018,6662508,6555772,6652744,6595096,6506771,6619161,6590830,6521607,6558796,6517869,6539002,6418626
274,31,1,1,6715746,6691015,6568750,6612235,6544776,6595874,6592907,6569467,6649395,6542950,6639068,6581559,6493668,6605546,6577025,6507723,6545018,6504593,6525327,6405275
275,0,1,1,6728538,6703788,6581294,6624895,6557064,6608991,6605338,6582505,6662413,6555538,6651607,6594446,6506470,6618484,6590124,6520991,6558453,6517808,6538543,6417794
276,31,1,1,6716040,6691219,6569254,6613041,6544982,6596844,6593127,6570096,6649463,6542991,6639040,6581951,6493496,6605411,6577060,6507924,6544893,6504465,6525866,6405809
277,0,1,1,6729562,6703767,6582303,6626509,6557824,6610198,6606216,6583122,6662934,6556257,6652690,6595777,6507434,6618995,6591443,6521876,6558935,6517977,6539776,6418270
278,31,1,1,6716463,6690236,6569955,6613318,6544408,6597364,6593132,6569968,6650166,6542269,6639277,6581584,6493675,6607064,6578077,6508085,6545139,6504490,6525686,6405201
279,0,1,1,6728765,6703199,6582201,6625199,6557062,6609958,6605527,6582370,6662936,6554729,6652249,6594173,6506158,6619177,6590349,6520971,6558234,6517055,6538300,6417688
280,31,1,1,6716669,6691075,6570633,6612956,6544998,6597425,6593201,6570832,6650459,6543326,6639921,6582318,6494514,6607630,6578102,6508816,6546310,6504883,6526329,6406376
281,0,1,1,6729314,6702703,6582443,6625567,6556434,6609402,6605838,6582852,6663707,6555900,6652905,6594675,6506710,6619484,6590523,6521004,6559486,6517967,6539181,6419067
282,31,1,1,6716599,6690103,6569676,6612608,6543291,6596171,6592072,6569846,6650632,6542830,6639109,6581373,6493741,6605576,6577984,6507349,6545370,6504345,6525516,6406190
283,0,1,1,6728769,6703605,6582865,6625393,6555875,6609799,6606034,6582458,6663000,6556768,6652497,6593793,6506865,6619007,6591514,6521307,6559148,6517412,6538856,6418834
284,31,1,1,6715548,6690766,6569345,6612735,6542802,6596664,6592849,6569522,6649970,6542829,6638522,6580636,6493013,6605332,6578207,6507330,6544711,6503943,6525694,6404893
285,0,1,1,6727488,6702551,6581273,6624485,6555475,6608847,6605130,6581722,6661618,6555500,6651341,6593980,6505117,6617817,6590747,6520288,6556858,6516946,6538027,6417374
286,31,1,1,6716157,6690478,6569367,6612275,6543868,6596223,6593674,6569475,6649458,6542662,6638470,6580956,6493322,6606058,6577650,6507459,6544606,6504485,6525334,6405004
287,0,1,1,6729309,6703184,6581935,6625413,6556288,6609497,6606438,6582747,6662430,6556231,6652278,6594309,6505977,6619131,6591223,6521268,6557913,6518631,6538333,6418839
288,31,1,1,6715924,6690948,6569443,6612736,6544101,6597465,6593532,6569728,6650058,6542381,6638347,6580944,6493583,6606720,6577867,6508446,6545409,6505215,6526092,6405903
289,0,1,1,6728328,6703819,6582330,6625939,6556847,6610250,6606308,6582674,6662826,6556345,6652174,6593493,6506967,6619475,6590852,6521907,6558509,6517918,6538768,6418361
290,31,1,1,6715825,6691787,6569949,6613056,6543766,6597865,6594042,6570059,6650726,6543802,6639070,6581481,6494818,6606866,6577880,6508880,6545261,6505211,6526184,6406035
291,0,1,1,6727797,6703768,6581654,6625602,6555800,6609898,6605852,6582509,6662731,6556041,6652095,6594105,6506425,6619025,6590397,6521346,6559066,6517813,6538592,6418476
292,31,1,1,6714857,6691175,6569060,6612591,6543527,6596626,6591979,6569101,6649489,6543145,6638835,6581019,6493377,6605120,6577037,6507435,6545118,6503617,6525268,6405115
293,0,1,1,6727897,6703788,6581827,6625173,6555856,6609154,6605209,6582184,6662297,6555965,6651536,6593392,6506334,6618461,6590216,6520697,6558036,6517023,6537952,6417320
294,31,1,1,6715721,6691195,6569861,6612840,6544438,6596894,6592617,6569615,6649680,6543667,6638894,6581186,6493696,6605624,6577226,6508198,6545476,6503660,6524958,6405246
295,0,1,1,6729129,6704135,6581860,6625518,6557073,6609654,6604869,6582211,6663040,6556409,6652123,6593824,6506272,6618707,6590205,6521114,6559057,6517478,6537717,6418123
296,31,1,1,6716551,6691925,6569900,6612879,6544648,6596620,6593027,6569442,6650166,6543252,6639284,6581364,6493800,6605512,6576789,6507967,6545740,6504818,6524743,6405934
297,0,1,1,6728616,6703864,6581178,6625158,6557160,6608945,6604912,6582024,6662536,6554758,6651879,6593647,6505645,6617832,6590080,6519799,6558042,6517209,6537619,6418064
298,31,1,1,6715624,6691370,6569444,6613292,6545230,6596093,6592462,6569671,6650428,6542760,6639274,6581494,6493616,6605490,6577734,6507358,6545448,6504455,6525220,6405579
299,0,1,1,6727175,6703018,6581364,6624698,6556814,6608193,6604370,6581705,6662512,6555148,6651757,6593656,6506353,6618202,6589572,6520068,6557850,6516101,6537525,6418178
300,31,1,1,6715363,6691506,6569773,6613047,6544773,6596238,6592386,6569920,6650521,6543064,6639198,6581425,6494527,6606835,6577576,6507912,6545905,6504459,6525351,6406588
301,0,1,1,6728005,6703805,6581886,6625018,6557272,6609207,6605351,6583108,6663019,6555890,6653179,6593904,6506946,6619410,6590679,6520840,6559607,6517616,6538101,6418965
302,31,1,1,6715329,6691392,6569060,6612051,6544690,6596465,6592882,6569883,6650536,6542916,6639548,6580603,6494114,6605569,6576917,6506994,6545019,6504061,6524734,6405191
303,0,1,1,6728810,6704232,6581551,6624432,6557540,6609482,6605606,6582547,6663228,6556347,6652957,6593997,6506717,6618793,6590627,6520467,6558064,6517710,6538307,6418484
304,31,1,1,6715968,6691074,6569402,6611884,6544665,6596735,6592847,6569617,6649634,6543645,6639257,6581154,6494570,6606484,6577498,6508001,6544627,6503914,6525609,6406202
305,0,1,1,6727787,6702639,6581241,6624080,6556896,6609233,6605514,6581528,6662560,6556221,6651677,6593833,6506449,6618343,6589357,6520653,6558258,6517008,6537930,6417883
306,31,1,1,6715821,6690510,6569293,6611531,6544558,6596680,6592047,6569576,6650440,6543273,6638794,6580905,6494072,6605156,6577188,6507078,6545788,6504058,6524808,6405731
307,0,1,1,6728114,6702805,6581990,6624517,6556401,6608849,6604699,6582356,6662143,6555269,6651965,6592957,6506239,6618729,6589228,6519560,6559098,6516821,6537850,6418089
