rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714239,6690560,6568692,6613176,6544791,6596587,6592894,6567295,6649107,6542402,6639651,6581462,6492533,6604512,6576268,6506700,6545211,6503757,6525253,6406075
153,0,1,1,6727592,6702848,6581718,6625845,6558102,6609185,6605254,6581009,6661675,6554924,6652547,6594185,6505138,6616871,6590226,6520058,6559217,6516930,6539005,6419417
154,31,1,1,6714022,6690631,6568905,6613436,6545796,6595983,6592840,6569168,6649079,6543086,6639586,6581276,6492593,6604520,6577288,6507113,6546074,6503436,6526496,6406648
155,0,1,1,6727466,6702531,6580607,6625399,6557382,6608260,6604944,6581119,6661187,6555474,6652270,6593336,6504998,6617017,6589429,6519116,6558316,6516060,6539016,6419030
156,31,1,1,6715196,6689899,6568657,6613082,6545400,6596219,6592868,6568704,6648877,6542766,6639630,6581649,6492577,6604473,6576824,6506697,6545617,6503656,6526422,6407062
157,0,1,1,6726775,6702738,6581403,6624854,6557487,6608486,6605400,6581489,6661477,6555051,6651956,6593867,6504506,6615965,6589475,6519591,6559129,6516678,6538915,6419142
158,31,1,1,6714348,6690044,6568238,6613095,6545233,6595704,6593229,6568006,6648611,6542686,6638512,6580897,6491870,6603253,6575686,6506142,6546141,6503403,6525864,6406504
159,0,1,1,6726553,6702453,6580783,6624861,6557293,6607796,6605755,6580394,6661929,6555180,6651798,6593870,6503555,6615861,6588204,6518813,6559105,6515996,6538072,6418508
160,31,1,1,6713979,6690311,6568169,6612623,6544610,6595043,6593176,6568112,6648268,6541958,6638505,6581231,6491171,6603140,6575551,6505541,6545617,6503326,6525148,6405446
161,0,1,1,6727264,6703172,6581237,6625616,6557612,6608419,6605359,6581131,6661394,6555686,6652086,6594519,6504766,6616620,6589207,6519376,6558884,6517311,6538733,6419205
162,31,1,1,6714513,6690655,6568929,6613126,6545008,6595928,6592942,6568365,6648990,6542944,6639251,6581527,6492480,6603321,6575983,6505944,6545598,6503754,6525532,6405905
163,0,1,1,6727320,6703269,6582054,6625487,6557544,6609221,6605977,6581158,6662500,6555761,6652713,6595202,6505165,6616570,6589480,6519789,6559036,6517132,6539157,6419564
164,31,1,1,6714160,6690289,6568906,6612262,6544211,6595965,6592930,6567818,6648776,6541696,6638524,6581428,6492606,6602241,6575819,6505989,6544965,6503838,6525195,6406202
165,0,1,1,6726491,6702109,6580402,6623846,6556822,6607572,6604265,6580352,6661117,6554337,6651225,6593464,6504436,6615784,6587989,6518597,6558060,6515923,6537794,6417666
166,31,1,1,6715130,6690739,6569822,6612320,6545647,6596800,6592552,6569282,6649818,6543082,6639496,6582258,6493533,6605025,6576710,6506519,6546352,6504245,6525567,6406435
167,0,1,1,6726900,6702241,6581532,6624269,6557330,6607533,6604667,6580831,6661831,6555217,6652196,6594124,6504883,6616744,6588911,6518648,6558676,6516151,6538036,6418596
168,31,1,1,6714098,6689442,6569576,6611930,6544838,6594814,6592845,6568266,6648548,6542926,6638904,6581819,6492106,6604676,6576046,6505243,6545501,6503708,6525175,6406459
169,0,1,1,6726662,6702690,6581910,6624805,6557350,6608306,6605495,6580736,6661693,6556174,6652211,6594775,6505169,6617325,6588818,6518710,6558476,6516587,6538408,6419071
170,31,1,1,6714286,6690739,6570083,6612417,6544055,6595546,6592739,6568635,6649235,6542988,6639009,6582048,6493206,6604454,6575632,6505737,6545473,6503811,6525617,6406531
171,0,1,1,6727465,6703491,6582093,6625169,6557106,6608456,6606876,6581322,6662086,6555760,6652470,6594647,6505455,6617644,6588046,6519202,6559050,6516616,6539052,6419256
172,31,1,1,6714705,6691201,6569941,6613020,6545885,6596440,6594515,6568889,6649775,6543323,6639399,6581430,6493293,6605119,6575648,6506146,6545816,6503404,6525799,6406084
173,0,1,1,6727103,6703194,6582001,6625532,6557809,6608960,6606196,6581186,6662267,6555478,6652707,6594241,6505670,6617239,6589070,6519653,6558826,6516389,6539204,6419330
174,31,1,1,6714460,6690309,6569079,6612640,6545451,6596087,6593635,6568418,6649651,6542925,6639493,6581647,6492851,6605007,6575957,6506168,6545395,6503480,6526111,6406922
175,0,1,1,6726746,6701764,6581268,6624536,6557402,6608639,6605916,6580860,6662434,6555355,6652664,6594180,6504988,6616732,6587796,6518698,6558150,6516887,6537936,6418575
176,31,1,1,6714907,6690100,6569941,6613155,6546297,6596414,6594903,6569839,6650644,6542806,6640610,6582049,6493377,6604219,6575767,6506922,6545894,6503933,6526631,6406808
177,0,1,1,6727434,6702299,6582952,6625842,6558561,6609524,6607075,6582497,6663095,6555788,6653704,6595142,6506160,6617682,6588170,6519818,6559256,6517476,6539719,6420008
178,31,1,1,6713860,6688915,6568672,6612799,6544842,6595424,6594259,6568865,6649532,6541936,6639519,6581763,6493091,6605180,6574679,6505461,6545403,6503608,6525950,6406157
179,0,1,1,6726563,6701803,6581352,6625474,6557993,6607627,6606383,6581449,6662464,6555186,6652420,6594500,6504798,6618094,6588343,6518685,6557479,6516700,6539017,6418508
180,31,1,1,6714176,6689711,6569142,6613119,6545696,6595485,6593598,6568835,6649050,6541879,6639211,6580755,6492965,6604331,6575288,6505840,6544156,6503764,6525393,6405613
181,0,1,1,6726477,6702132,6581581,6625232,6557447,6607786,6605414,6581534,6661041,6554436,6652066,6594451,6504935,6616364,6587352,6519033,6558586,6516927,6538493,6418433
182,31,1,1,6714668,6689323,6569555,6612805,6545264,6595638,6592962,6568696,6648976,6541910,6639623,6581646,6492713,6604444,6575704,6506449,6545971,6504041,6525605,6406357
183,0,1,1,6727466,6702736,6582695,6625109,6558694,6608645,6606260,6581615,6662194,6555147,6652953,6594358,6505932,6617792,6589407,6520211,6559808,6517621,6538970,6419139
184,31,1,1,6714830,6690372,6569733,6612908,6546483,6595991,6594348,6569360,6649601,6542426,6639686,6582224,6493017,6604684,6575792,6506703,6546920,6504683,6526002,6406812
185,0,1,1,6726539,6701853,6580977,6625463,6557663,6608225,6606071,6580457,6661654,6554285,6651593,6594020,6505032,6617288,6588053,6519075,6558962,6516691,6538393,6418489
186,31,1,1,6714837,6689227,6568878,6613084,6545366,6596356,6593713,6568437,6649075,6542573,6639642,6581649,6492292,6604938,6575823,6506398,6545986,6503922,6525674,6405961
187,0,1,1,6728165,6701688,6581025,6625968,6557978,6608981,6605964,6581188,6662078,6555064,6652223,6594390,6505093,6617341,6589415,6519911,6559305,6517182,6539129,6417969
188,31,1,1,6714798,6689037,6568561,6613239,6544835,6596652,6593149,6567959,6648848,6542169,6639015,6581382,6492410,6604010,6576741,6506611,6545284,6504295,6526126,6405530
189,0,1,1,6727249,6701580,6580070,6625615,6557158,6608865,6604957,6580272,6661183,6554813,6651489,6593885,6504442,6616109,6590166,6519429,6557760,6516414,6539014,6417320
190,31,1,1,6715034,6688976,6568038,6612910,6545361,6596443,6592106,6568231,6648545,6542017,6638519,6581460,6491885,6604049,6577125,6506394,6545024,6503683,6526393,6405553
191,0,1,1,6727216,6701452,6580303,6625046,6556993,6609030,6605172,6580466,6660921,6554172,6651015,6594177,6504346,6616544,6589178,6519464,6558456,6516533,6539052,6418451
192,31,1,1,6715139,6689207,6569207,6612932,6545483,6597826,6593210,6568960,6648594,6541960,6638718,6581873,6492564,6604572,6576900,6506508,6545461,6503948,6526749,6406345
193,0,1,1,6727489,6701230,6581588,6624894,6557306,6609650,6605321,6580880,6660980,6554716,6651196,6594263,6504769,6617497,6589941,6519382,6558409,6516761,6538946,6418386
194,31,1,1,6715303,6690768,6569723,6613347,6545332,6597486,6593730,6568625,6649016,6541982,6638535,6582184,6492465,6605148,6577081,6506111,6545284,6504032,6526797,6405832
195,0,1,1,6727579,6702368,6581289,6625572,6557907,6609486,6605602,6581018,6661882,6554179,6652106,6595067,6505377,6617090,6589550,6519521,6559008,6517013,6538923,6419097
196,31,1,1,6715692,6690427,6569058,6612918,6545870,6597246,6593440,6568395,6649064,6541917,6638833,6582385,6492423,6604627,6577161,6506458,6545936,6504255,6525790,6406842
197,0,1,1,6728101,6701700,6580955,6624762,6557343,6608776,6604931,6580916,6661325,6554403,6651638,6594042,6504552,6617074,6588885,6519304,6558740,6516511,6538322,6419313
198,31,1,1,6714670,6689477,6568871,6612140,6544910,6596113,6592548,6568403,6648564,6541781,6638394,6581434,6492101,6604131,6576095,6506235,6545511,6503570,6524910,6406478
199,0,1,1,6727008,6702398,6581213,6624720,6558232,6609695,6605257,6580948,6661798,6554874,6651919,6594755,6504958,6616750,6589474,6519168,6559212,6516840,6539014,6419477
200,31,1,1,6713362,6688835,6568105,6611573,6544415,6596244,6591917,6568135,6647891,6541639,6637389,6581078,6491312,6601637,6575586,6505329,6544779,6503420,6525170,6406264
201,0,1,1,6727662,6701389,6581474,6625480,6557114,6609271,6604928,6580985,6661484,6554663,6651065,6594732,6504803,6615367,6588704,6518601,6558162,6516335,6538639,6419223
202,31,1,1,6715203,6688512,6568727,6612076,6544762,6596357,6592139,6567942,6648776,6541376,6637038,6581452,6491138,6602249,6576315,6504855,6543872,6502803,6524877,6405540
203,0,1,1,6727791,6701677,6581442,6625357,6557830,6609620,6605368,6581161,6662372,6555119,6651538,6595147,6504456,6616443,6589758,6519439,6558102,6516540,6538880,6418997
204,31,1,1,6715108,6689269,6568924,6612638,6545343,6596579,6592774,6569049,6649246,6542150,6638299,6581827,6491547,6603817,6577226,6506076,6545288,6503838,6526111,6406316
205,0,1,1,6727685,6702277,6581923,6625959,6557849,6609407,6606469,6581679,6662630,6555143,6651742,6595082,6504697,6616490,6590032,6519152,6559265,6517121,6539381,6419260
206,31,1,1,6714712,6688406,6568829,6612737,6545005,6595860,6592912,6568157,6649284,6541687,6638225,6581611,6491414,6602751,6575919,6505735,6545934,6503600,6525540,6405826
207,0,1,1,6728544,6701640,6582057,6625582,6557910,6608784,6606418,6581536,6662563,6555635,6651957,6594896,6504773,6615938,6588794,6519013,6559483,6517013,6539323,6419143
208,31,1,1,6715816,6689025,6569726,6613007,6545854,6596293,6594400,6569453,6650328,6542850,6639448,6582595,6491997,6604823,6577021,6506686,6545944,6504009,6526999,6407493
209,0,1,1,6729295,6701490,6582207,6625322,6559321,6609180,6606925,6581985,6663423,6555673,6653003,6595443,6505132,6617277,6590009,6520117,6558876,6516836,6539862,6420197
210,31,1,1,6716018,6689703,6569486,6613084,6547112,6596762,6593256,6569561,6649896,6542986,6639510,6582091,6492635,6604196,6576893,6506553,6545565,6503802,6526373,6405828
211,0,1,1,6727495,6701207,6581964,6624533,6558191,6608859,6605578,6580821,6661629,6554917,6651848,6593560,6503988,6615736,6588474,6518921,6558354,6515635,6538773,6417324
212,31,1,1,6714793,6689336,6569730,6612258,6545749,6596773,6593581,6568753,6650312,6542554,6639216,6581942,6492082,6603844,6575798,6506039,6545865,6503294,6525686,6405592
213,0,1,1,6726291,6701852,6581306,6624557,6558179,6608973,6604842,6581107,6662644,6555068,6651675,6594253,6504609,6615994,6588076,6518681,6558169,6516347,6538444,6418037
214,31,1,1,6714198,6689985,6569025,6612192,6545911,6596511,6592113,6569201,6650041,6542800,6639233,6581469,6492492,6603210,6575599,6506435,6545863,6503741,6525740,6406075
215,0,1,1,6727111,6702303,6581427,6624540,6557661,6609626,6605386,6581600,6662504,6555680,6652659,6594301,6505152,6616090,6588609,6519219,6559041,6517008,6538714,6418224
216,31,1,1,6714411,6689168,6568776,6612155,6545428,6596286,6592882,6569335,6649227,6542732,6639045,6581621,6492134,6602825,6575951,6505803,6545179,6503537,6525849,6405151
217,0,1,1,6727420,6702246,6581451,6625445,6558792,6609664,6605839,6582523,6662705,6556402,6653143,6595012,6505099,6615870,6590515,6519782,6558443,6517658,6539744,6418667
218,31,1,1,6714257,6688757,6568488,6611860,6545671,6595996,6592577,6569364,6648812,6542710,6638880,6581794,6491309,6603007,6577443,6506212,6544925,6503917,6525999,6405714
219,0,1,1,6726534,6702084,6581148,6625168,6558125,6608959,6604797,6581704,6662715,6555459,6652598,6594511,6504412,6616859,6589690,6519257,6558259,6516595,6539328,6417635
220,31,1,1,6713619,6689762,6568905,6612931,6545708,6596293,6591656,6569426,6649525,6542538,6639850,6581540,6491768,6603867,6577194,6506230,6545185,6504407,6526082,6405074
221,0,1,1,6725912,6701706,6580249,6623871,6557849,6608306,6604016,6580829,6661608,6555051,6652417,6594193,6503895,6615686,6589931,6518688,6557883,6516818,6538465,6416890
222,31,1,1,6713790,6689664,6568679,6612030,6546046,6595473,6591946,6569356,6649216,6543142,6639542,6581665,6492281,6603314,6576657,6505556,6544544,6504187,6526004,6404926
223,0,1,1,6726909,6701719,6580195,6625064,6557931,6607748,6604471,6581897,6661795,6555634,6651967,6594257,6504014,6615914,6589240,6519284,6557389,6516922,6538899,6418601
224,31,1,1,6715003,6689768,6568734,6613504,6545722,6595699,6592944,6569426,6649043,6543417,6639248,6581595,6491531,6604009,6576800,6506194,6544973,6503873,6526718,6406128
225,0,1,1,6727825,6701838,6581178,6626357,6558375,6608101,6604926,6582097,6662314,6556644,6652678,6594800,6504798,6616179,6590238,6519911,6559225,6517003,6540254,6418447
226,31,1,1,6713926,6688635,6568238,6613417,6545405,6595797,6591925,6569595,6649511,6543167,6638501,6581935,6491308,6603783,6576922,6506266,6545442,6504069,6526300,6406165
227,0,1,1,6726198,6700204,6579451,6624741,6556968,6608235,6603777,6580698,6661068,6554801,6650779,6593260,6503074,6615330,6588756,6518529,6557871,6516067,6538073,6417390
228,31,1,1,6714959,6689552,6568879,6613336,6546379,6597165,6592882,6569556,6649616,6543653,6639329,6581983,6492561,6604894,6576905,6506553,6546716,6504443,6527071,6406616
229,0,1,1,6726852,6701505,6581023,6624929,6557572,6608796,6604277,6581381,6661161,6555515,6652173,6593768,6504682,6616590,6589257,6518508,6558364,6515909,6538890,6418213
230,31,1,1,6715027,6688829,6568563,6611995,6545441,6596340,6592081,6569504,6648446,6542586,6638632,6580550,6492128,6603173,6575307,6505883,6545148,6503321,6526144,6405610
231,0,1,1,6727374,6701897,6580985,6624966,6558028,6609559,6604938,6582588,6661727,6555369,6652116,6593585,6504255,6615736,6589404,6519258,6558586,6517075,6539123,6418751
232,31,1,1,6715448,6689852,6569237,6613024,6545345,6597151,6592434,6569724,6649187,6543384,6639266,6581719,6492891,6604254,6577284,6506200,6544989,6504215,6526440,6406673
233,0,1,1,6727450,6702056,6581123,6625545,6558195,6609175,6604413,6582049,6662265,6555613,6652995,6594386,6504846,6616294,6589417,6518354,6558094,6516426,6539270,6419164
234,31,1,1,6714940,6690139,6569427,6614080,6546332,6597626,6593260,6570107,6650425,6543665,6640563,6582163,6493028,6603873,6577974,6506203,6545678,6504181,6526764,6407219
235,0,1,1,6726694,6701588,6581935,6625487,6558658,6610509,6605921,6582414,6663214,6556254,6653417,6594493,6505250,6616392,6591060,6519206,6559109,6516684,6539853,6419573
236,31,1,1,6714451,6688625,6569165,6612499,6545454,6596931,6592718,6569487,6649782,6542874,6639693,6581906,6492547,6604353,6577602,6505868,6544971,6503885,6526013,6405939
237,0,1,1,6727418,6700943,6581755,6625233,6557534,6608979,6605188,6581978,6661980,6555282,6652574,6594289,6505118,6616729,6589602,6518863,6558052,6516172,6538929,6418821
238,31,1,1,6715680,6690418,6570269,6614012,6546194,6598239,6594642,6570512,6650558,6543656,6641042,6582880,6493797,6605199,6578330,6507393,6547014,6504353,6527528,6407103
239,0,1,1,6726462,6701908,6581127,6625434,6557716,6609114,6606308,6582068,6662019,6556141,6651444,6594364,6505274,6616637,6590048,6519144,6558296,6516298,6539065,6418656
240,31,1,1,6714003,6689566,6568838,6613173,6545105,6596535,6593207,6569748,6649374,6542514,6638419,6581489,6492892,6603914,6577147,6505949,6545304,6503211,6526798,6406310
241,0,1,1,6727736,6702594,6582325,6625951,6557924,6609559,6606229,6582669,6662866,6556254,6652273,6594579,6506324,6617066,6590620,6519750,6558986,6516973,6539941,6419854
242,31,1,1,6713858,6690090,6569540,6612859,6545167,6596469,6593380,6569286,6649922,6543310,6638629,6581861,6493018,6603541,6576218,6506440,6544888,6503850,6526182,6406914
243,0,1,1,6726536,6702277,6581718,6625102,6557509,6608876,6605651,6581147,6662566,6555941,6651218,6594196,6505285,6617026,6589134,6518928,6558357,6515769,6538902,6419809
244,31,1,1,6714158,6690039,6569798,6613465,6545007,6596182,6593081,6569328,6650140,6543245,6638610,6581908,6492360,6603891,6576861,6506704,6545601,6503066,6526571,6406883
245,0,1,1,6726977,6702262,6581526,6625865,6557478,6609478,6604996,6581971,6662983,6555889,6651794,6594262,6505055,6615998,6588544,6519739,6558571,6516569,6539307,6418932
246,31,1,1,6714518,6689569,6569520,6613610,6545248,6596741,6592890,6569787,6650414,6543047,6639157,6581805,6493116,6603334,6576225,6506250,6545738,6503217,6526363,6406590
247,0,1,1,6726689,6701940,6581583,6626005,6557420,6608543,6605478,6581736,6662420,6555536,6652247,6594347,6505590,6615535,6589664,6518956,6558139,6516011,6538848,6419260
248,31,1,1,6714478,6689615,6568941,6613735,6545130,6596924,6593070,6569074,6650291,6542966,6639008,6581882,6492531,6603170,6576477,6505266,6545241,6503150,6526292,6405969
249,0,1,1,6726696,6702089,6581806,6627044,6558348,6609879,6605466,6582085,6663156,6555700,6652443,6595050,6505285,6616511,6590456,6519247,6558862,6516222,6539190,6419186
250,31,1,1,6715041,6690375,6570014,6615000,6546836,6597571,6593614,6569586,6650703,6543565,6639690,6582881,6494169,6604268,6578530,6507534,6546733,6504534,6526887,6407266
251,0,1,1,6726728,6702165,6581825,6627059,6558325,6609354,6606411,6581487,6662785,6555216,6652672,6594509,6505906,6617260,6590304,6519905,6559682,6517395,6539467,6418576
252,31,1,1,6713798,6689144,6569321,6614851,6545600,6596578,6593749,6569028,6649667,6542034,6639102,6581933,6493166,6605328,6577376,6506460,6546410,6504283,6526330,6406053
253,0,1,1,6727079,6701879,6581821,6627624,6558809,6609451,6606129,6582269,6662433,6555169,6652869,6594852,6506501,6618363,6590449,6520529,6559820,6517142,6539597,6419641
254,31,1,1,6713841,6690078,6569952,6614319,6546169,6597002,6593288,6569674,6649793,6542404,6639815,6581789,6493761,6605022,6577517,6506889,6546532,6503831,6527073,6406253
255,0,1,1,6727000,6702785,6582301,6626745,6558404,6609360,6606151,6582880,6662954,6554692,6653139,6594821,6506734,6617666,6590241,6520205,6559334,6516948,6539536,6419095
256,31,1,1,6714727,6690231,6570349,6613669,6545094,6596830,6593314,6570172,6650022,6541340,6639902,6582293,6493870,6604545,6577149,6506722,6546373,6503420,6526638,6406878
257,0,1,1,6727234,6702576,6581231,6625975,6557393,6609317,6605475,6581912,6662461,6553863,6652626,6594315,6506080,6616179,6589873,6519656,6559139,6516388,6539157,6418662
258,31,1,1,6715215,6690412,6569145,6612767,6545069,6597543,6593468,6569968,6650432,6541616,6639469,6581681,6494274,6604577,6577862,6506756,6546306,6503619,6526392,6406223
259,0,1,1,6727160,6703216,6581345,6625127,6557638,6610233,6605756,6582317,6663098,6554560,6652317,6594381,6507272,6617445,6590245,6519892,6559457,6516995,6539825,6419173
260,31,1,1,6714370,6690654,6568924,6612190,6545474,6596988,6593092,6568951,6649586,6541066,6639264,6581808,6493202,6604869,6576359,6506374,6545726,6503797,6526757,6405942
261,0,1,1,6726737,6703039,6581134,6624817,6557880,6609621,6606240,6582254,6663014,6554886,6652515,6594773,6507077,6617629,6590052,6520061,6559511,6516910,6539689,6418758
262,31,1,1,6714221,6689716,6568667,6613060,6544516,6596600,6593038,6568619,6649522,6541151,6638578,6581780,6493714,6603849,6576399,6506584,6545952,6503825,6525762,6405190
263,0,1,1,6727164,6701158,6581698,6626017,6557317,6609251,6605564,6581400,6662723,6555134,6651898,6594258,6505955,6616801,6589061,6519744,6559036,6516314,6539075,6418234
264,31,1,1,6715344,6689888,6570110,6613453,6545518,6596774,6592805,6570065,6651162,6542556,6640017,6582037,6494452,6604125,6577519,6506789,6546425,6503712,6526913,6406151
265,0,1,1,6727262,6701791,6581157,6625368,6557128,6609303,6605679,6581777,6662962,6554668,6651739,6593585,6505791,6616070,6589112,6518965,6558567,6516262,6539166,6418211
266,31,1,1,6715967,6690304,6569513,6614313,6545870,6598358,6594209,6569998,6651308,6543303,6640084,6582414,6493530,6603998,6577674,6506983,6546222,6504697,6527351,6407365
267,0,1,1,6727459,6702434,6581650,6625429,6558257,6610401,6606021,6581961,6663672,6554958,6652462,6594937,6505882,6617160,6590242,6520257,6559275,6516552,6540379,6418935
268,31,1,1,6714255,6689069,6568896,6612198,6545208,6597040,6592598,6569143,6649724,6541982,6639035,6581793,6493018,6603162,6577126,6506193,6545057,6502695,6526476,6406402
269,0,1,1,6727427,6702320,6581316,6625616,6558274,6610409,6606422,6582348,6662993,6556198,6652470,6595319,6506314,6616699,6590292,6519971,6558993,6516453,6540066,6419911
270,31,1,1,6714774,6690006,6569079,6612458,6544996,6597215,6593188,6568525,6649715,6542124,6638183,6582003,6493419,6603381,6575887,6507038,6545423,6503375,6526526,6406926
271,0,1,1,6726472,6702584,6581357,6624885,6556596,6610223,6606327,6581266,6662303,6554438,6651396,6594569,6505452,6616506,6589023,6519237,6559432,6516294,6539689,6418745
272,31,1,1,6715088,6689832,6569121,6613218,6545033,6597194,6593429,6569625,6649635,6542347,6639165,6582319,6493642,6604301,6576428,6506867,6546941,6503503,6526202,6406953
273,0,1,1,6727105,6702091,6581224,6626215,6557792,6609097,6605828,6582412,6662034,6555621,6651814,6594741,6505233,6616555,6589995,6519784,6559611,6516430,6539177,6419189
274,31,1,1,6714708,6690439,6569380,6614381,6545600,6597016,6593162,6570010,6649912,6542625,6638681,6582315,6492993,6603724,6576789,6507041,6546322,6503675,6527297,6407383
275,0,1,1,6727260,6702303,6580572,6625716,6557208,6608780,6606020,6581618,6661577,6554594,6651554,6594777,6505227,6616157,6589987,6519625,6558467,6516117,6539680,6419021
276,31,1,1,6714499,6690287,6568533,6613755,6545369,6596602,6593602,6569045,6649483,6542095,6639137,6582322,6492464,6604058,6577370,6506811,6546137,6503837,6526493,6407131
277,0,1,1,6727232,6702693,6581707,6626551,6557815,6609584,6606386,6582401,6662383,6554819,6652190,6595142,6505765,6617077,6590368,6519940,6560050,6516768,6539276,6420065
278,31,1,1,6715655,6691073,6570231,6614875,6545575,6597642,6593908,6570005,6649461,6543108,6639752,6583235,6493697,6605360,6578177,6508157,6547418,6504299,6526922,6407736
279,0,1,1,6728044,6702898,6582561,6626092,6557919,6609762,6606233,6581746,6661288,6554477,6652388,6595311,6505820,6617960,6589440,6520534,6559052,6516618,6539325,6419730
280,31,1,1,6715534,6691679,6569854,6614402,6545573,6597560,6593810,6569846,6649618,6541892,6639091,6582696,6493861,6605455,6577421,6507499,6546054,6503986,6526954,6407416
281,0,1,1,6728140,6703692,6582100,6626624,6558481,6610071,6606572,6581979,6662426,6555044,6652547,6595460,6506778,6617275,6590676,6520207,6558918,6516517,6540848,6419800
282,31,1,1,6715516,6691584,6569841,6614355,6546278,6597170,6594213,6569367,6649533,6543232,6639183,6582794,6494632,6604794,6578018,6507107,6546271,6503973,6527252,6406616
283,0,1,1,6727591,6703203,6581732,6625863,6558128,6609453,6605999,6581606,6661923,6555826,6651651,6594565,6505833,6616667,6589575,6519315,6558948,6516112,6539310,6418648
284,31,1,1,6716100,6691265,6570125,6613607,6546361,6597280,6593379,6569832,6649763,6543298,6639647,6582659,6493811,6604449,6577171,6506685,6546721,6504179,6527058,6406970
285,0,1,1,6728226,6703579,6581329,6626130,6558272,6609338,6605953,6582171,6661485,6556272,6652577,6595394,6506422,6616719,6590482,6519764,6559397,6517557,6539588,6419171
286,31,1,1,6715224,6690759,6569263,6613452,6545763,6597318,6593385,6570015,6648818,6543506,6640277,6582484,6494233,6604113,6578122,6507280,6545735,6504508,6526789,6406971
287,0,1,1,6728076,6703142,6581308,6626072,6558007,6610068,6606105,6582581,6661738,6555885,6652478,6595331,6505814,6617074,6590630,6520173,6559050,6517447,6539748,6419657
288,31,1,1,6715876,6691381,6568516,6613330,6545879,6597947,6593404,6570167,6649502,6542984,6639458,6582856,6493520,6604200,6577984,6506951,6545688,6504848,6527044,6406968
289,0,1,1,6728024,6703402,6580908,6626046,6558360,6610018,6606047,6582100,6661954,6555330,6652915,6595342,6505657,6616785,6590655,6520316,6558495,6516849,6539594,6419831
290,31,1,1,6715730,6690771,6569373,6612991,6545833,6597275,6593440,6569187,6649056,6543066,6639781,6582527,6492672,6604250,6577611,6507291,6545894,6503381,6526484,6406577
291,0,1,1,6727284,6701944,6580235,6625041,6557647,6608990,6605001,6581273,6660773,6555147,6651451,6594541,6504834,6615858,6589072,6519484,6557686,6515812,6538767,6418193
292,31,1,1,6716344,6691417,6570185,6614158,6547509,6597973,6594227,6570377,6650171,6544347,6640461,6583562,6494386,6605504,6578151,6508620,6546773,6504547,6528106,6408077
293,0,1,1,6727729,6702816,6581609,6626123,6559143,6609413,6606226,6582063,6662159,6556019,6653186,6595699,6506112,6616665,6590621,6521166,6559498,6516598,6540095,6419514
294,31,1,1,6715136,6690569,6568947,6613512,6546279,6596994,6592831,6569574,6649137,6543022,6639262,6582769,6493354,6604592,6578461,6508245,6546233,6503702,6527102,6406882
295,0,1,1,6728909,6704227,6582609,6626516,6559289,6610960,6606460,6583757,6662947,6557428,6653328,6596249,6507374,6618233,6591801,6522087,6560271,6518035,6540720,6420605
296,31,1,1,6715142,6690444,6568880,6613554,6546177,6597454,6593076,6570277,6649202,6543529,6639694,6583059,6494059,6605255,6577590,6507688,6546636,6503755,6526122,6407775
297,0,1,1,6727631,6702824,6581075,6625753,6559082,6609479,6606292,6582747,6662313,6556367,6652698,6595066,6506489,6618038,6590454,6520718,6559345,6517025,6539059,6420275
298,31,1,1,6715274,6690399,6569183,6613191,6546512,6597217,6594207,6570593,6649627,6543229,6640225,6582705,6493703,6605571,6577841,6507252,6546332,6504388,6526314,6407919
299,0,1,1,6727690,6702615,6580849,6625732,6558061,6609288,6606512,6582475,6662757,6555893,6652647,6595378,6505665,6616572,6590268,6519755,6559464,6516601,6539080,6420516
300,31,1,1,6715047,6689960,6567645,6613473,6545404,6596381,6593028,6569394,6649661,6542770,6638969,6582394,6493072,6604062,6577698,6506807,6545660,6503839,6525794,6407633
301,0,1,1,6728434,6703441,6580659,6626496,6558481,6609960,6606338,6582762,6663366,6556338,6652540,6596200,6506737,6618009,6591345,6520102,6559330,6517319,6539823,6420209
302,31,1,1,6715329,6689657,6567723,6614321,6545919,6596928,6593345,6569893,6649451,6542821,6639259,6582574,6493341,6604769,6578947,6506753,6545148,6503895,6525908,6406677
303,0,1,1,6728062,6701885,6580306,6626653,6558769,6609784,6606684,6582744,6662148,6555983,6653056,6595689,6506506,6617828,6590840,6520590,6559437,6516796,6539020,6419691
304,31,1,1,6714503,6689994,6567755,6613692,6546027,6596902,6592916,6570086,6649172,6542554,6639153,6582082,6493909,6604220,6577065,6506872,6545464,6502913,6525536,6406802
305,0,1,1,6727225,6702003,6579222,6625731,6557865,6609641,6605220,6582249,6661399,6555162,6651767,6595049,6506377,6617118,6590546,6519744,6558690,6516272,6537902,6419143
306,31,1,1,6714775,6689542,6567085,6613214,6545237,6596814,6593037,6569453,6648262,6541930,6638723,6582000,6493268,6605034,6577279,6506314,6545225,6503418,6525049,6405656
307,0,1,1,6727782,6702558,6580447,6626378,6558245,6609772,6605954,6582663,6661512,6555524,6653162,6595762,6507219,6618124,6590595,6520058,6559525,6516908,6539374,6419574
