rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6716119,6692201,6570434,6613822,6544720,6598748,6592229,6568691,6651819,6541524,6639303,6580418,6493402,6607190,6578140,6507288,6546528,6503551,6528188,6403645
21,0,1,1,6727964,6703981,6582735,6625260,6556067,6610231,6604013,6580715,6664169,6553559,6651422,6592687,6505237,6619238,6590413,6519950,6559783,6515776,6540102,6416191
22,31,1,1,6715651,6691968,6570948,6614079,6543848,6598084,6591951,6569311,6652129,6541674,6638976,6580472,6493860,6607403,6577768,6507683,6546724,6503455,6527391,6403920
23,0,1,1,6727480,6704856,6582493,6625876,6555873,6609960,6603995,6581112,6663706,6554016,6652099,6593134,6505637,6618936,6589726,6519521,6559068,6515695,6540008,6416217
24,31,1,1,6714788,6692485,6569947,6613837,6543655,6597715,6590813,6569006,6650528,6541546,6639356,6580334,6493189,6606661,6577076,6507225,6546112,6502192,6526978,6403546
25,0,1,1,6728349,6705707,6583562,6626886,6557146,6610675,6604442,6582439,6664025,6554953,6652509,6593723,6505870,6620360,6591206,6521464,6559193,6515935,6540468,6417180
26,31,1,1,6714260,6692079,6569871,6612262,6543638,6597148,6591020,6568004,6650183,6541445,6638780,6579730,6492743,6606765,6577418,6507185,6544745,6501899,6526451,6403566
27,0,1,1,6728512,6705970,6583530,6627211,6556434,6611102,6605057,6582469,6664445,6555381,6654313,6593750,6506293,6620939,6591336,6521704,6560115,6516014,6541619,6417564
28,31,1,1,6714402,6692785,6570637,6614349,6543684,6598108,6591926,6569907,6651103,6541886,6640217,6580799,6493342,6607716,6577626,6508166,6545943,6502921,6528362,6404567
29,0,1,1,6726990,6705078,6583106,6626194,6556572,6610684,6604300,6582107,6663593,6553988,6652937,6593404,6505863,6620083,6591201,6520671,6559128,6515559,6541077,6416965
30,31,1,1,6715312,6692720,6570890,6613327,6544313,6597904,6591449,6569399,6651202,6541398,6640012,6580490,6494183,6606827,6578193,6507565,6545765,6503262,6527724,6403790
31,0,1,1,6727629,6705463,6583105,6625885,6556840,6610229,6604099,6581584,6663889,6554939,6652869,6593531,6506415,6619937,6591128,6520622,6559320,6515827,6540845,6416645
32,31,1,1,6715672,6693405,6571714,6613841,6544819,6598712,6592412,6569913,6651465,6542614,6640189,6581397,6494203,6607846,6579009,6508212,6547369,6503965,6528543,6404883
33,0,1,1,6726876,6704342,6582495,6625057,6556019,6609710,6603766,6581534,6663017,6553780,6651366,6593131,6505002,6619288,6589997,6520344,6558309,6515106,6539932,6416626
34,31,1,1,6714604,6692317,6570507,6613069,6543665,6597606,6591727,6569670,6650895,6541631,6638865,6580566,6493055,6606679,6578279,6507575,6545344,6502231,6528101,6404438
35,0,1,1,6727415,6705019,6583492,6626419,6555991,6610038,6604339,6582135,6664286,6554755,6652305,6593392,6505838,6619271,6590603,6520397,6559398,6515738,6540772,6417493
36,31,1,1,6715235,6692081,6570900,6613575,6543245,6597187,6591909,6568758,6651207,6541206,6638890,6580072,6493033,6606635,6576982,6506843,6545578,6502565,6527656,6404348
37,0,1,1,6728116,6704105,6582949,6626233,6555789,6610144,6603789,6581294,6663540,6554310,6651690,6593162,6506409,6619457,6590256,6519853,6558256,6515776,6540363,6417208
38,31,1,1,6715742,6692005,6571416,6613999,6543714,6597650,6592060,6569349,6651576,6542031,6639350,6580841,6494278,6606991,6578156,6507105,6545201,6503148,6527746,6404645
39,0,1,1,6728257,6705579,6583535,6627043,6556553,6609893,6605015,6582447,6664372,6554634,6652519,6594023,6506795,6620444,6591691,6520747,6558398,6516739,6541439,6418284
40,31,1,1,6715642,6692906,6570733,6614361,6543978,6597758,6591963,6569524,6651695,6541560,6639197,6581091,6493824,6606795,6578602,6507610,6545368,6503130,6527787,6405265
41,0,1,1,6728194,6704333,6583385,6626731,6556220,6610346,6604643,6581661,6664703,6554527,6652380,6593353,6507248,6620034,6591047,6521392,6559461,6516220,6541019,6417555
42,31,1,1,6715848,6692292,6570757,6613812,6543448,6597350,6591557,6568878,6651704,6541094,6639363,6579946,6494416,6606618,6577021,6508141,6545591,6503471,6528012,6404666
43,0,1,1,6727442,6704128,6582962,6626048,6555102,6609517,6603686,6581296,6663362,6553572,6652050,6593017,6505820,6618673,6590218,6520281,6559028,6515415,6539853,6417142
44,31,1,1,6716199,6692108,6571547,6612818,6543333,6597132,6591462,6569433,6651125,6541261,6639616,6580735,6493515,6607013,6578023,6507810,6546590,6503329,6527823,6405045
45,0,1,1,6727792,6704634,6582651,6624747,6555197,6609040,6603289,6580899,6663388,6553951,6652101,6593123,6504674,6619757,6590936,6519596,6558942,6515313,6540727,6417148
46,31,1,1,6715316,6691614,6570146,6612355,6543083,6596475,6590876,6567742,6650027,6540288,6639398,6580738,6492767,6607189,6578104,6506779,6546070,6502699,6527003,6404152
47,0,1,1,6728424,6704865,6582922,6625652,6556574,6610087,6604093,6581463,6663795,6554794,6652493,6594076,6505660,6619152,6592207,6520757,6558971,6516323,6540906,6417804
48,31,1,1,6715837,6692181,6570080,6612487,6542873,6597316,6590688,6567979,6650305,6540837,6638720,6580423,6492368,6606053,6577959,6506323,6545331,6502099,6527363,6404729
49,0,1,1,6727328,6704492,6582127,6624550,6555734,6609421,6603311,6580899,6662836,6553703,6651679,6593045,6505431,6619576,6590597,6518848,6558787,6515462,6540305,6417819
50,31,1,1,6715130,6692508,6569887,6613286,6543885,6597257,6590948,6568498,6650655,6540906,6639476,6580980,6493669,6607686,6578358,6507056,6546484,6503182,6527749,6405680
51,0,1,1,6728548,6705858,6582554,6626019,6557258,6609842,6603546,6581297,6663766,6554222,6652467,6593865,6506483,6620711,6591515,6520119,6560545,6516193,6541020,6418229
52,31,1,1,6715595,6692873,6569557,6613030,6544451,6596988,6590830,6568444,6650261,6541456,6638591,6580756,6493284,6607209,6578284,6506736,6547010,6502890,6527227,6404791
53,0,1,1,6728880,6706410,6582759,6625428,6556682,6610008,6604364,6581407,6663230,6554314,6652711,6593765,6504918,6619853,6590918,6519820,6559647,6515985,6541335,6418481
54,31,1,1,6716111,6693448,6570180,6613758,6543622,6597288,6591585,6568501,6650349,6541163,6639496,6580587,6493323,6606447,6577995,6506764,6546575,6502864,6527996,6405576
55,0,1,1,6727220,6705086,6581813,6625215,6555125,6608625,6603676,6580591,6662555,6552943,6650827,6592443,6505420,6618245,6590044,6519246,6558168,6514696,6539768,6417006
56,31,1,1,6715535,6693444,6570244,6614336,6544152,6597346,6591946,6568614,6650667,6541384,6638371,6580860,6493412,6605621,6578005,6507248,6545926,6503029,6527314,6405788
57,0,1,1,6727983,6706007,6582524,6625840,6556383,6609949,6604995,6582050,6663905,6553964,6652140,6593716,6506587,6619432,6591304,6520743,6559843,6516250,6540823,6419239
58,31,1,1,6715061,6691756,6569648,6612630,6543640,6597017,6591797,6568943,6650602,6540901,6639686,6580021,6493337,6606196,6578065,6505921,6546278,6502406,6527403,6406559
59,0,1,1,6727651,6704824,6581380,6625060,6555254,6609711,6603698,6580426,6663426,6554315,6651886,6593303,6505432,6619972,6590844,6519293,6559155,6515468,6539487,6418333
60,31,1,1,6715640,6693027,6570154,6613483,6544245,6597483,6591884,6569362,6651458,6542461,6639616,6580958,6493914,6606784,6578173,6506722,6546901,6503463,6527101,6406461
61,0,1,1,6727476,6704971,6582419,6625228,6556834,6609852,6604051,6581400,6663694,6554532,6652414,6593995,6506521,6619616,6590540,6519255,6558898,6515388,6540095,6417978
62,31,1,1,6714933,6692122,6569515,6611439,6543990,6597025,6591346,6568284,6650686,6540986,6638802,6580549,6492871,6606434,6577134,6506346,6544695,6502607,6526881,6405072
63,0,1,1,6728010,6705542,6582822,6624679,6556636,6609945,6603974,6581408,6664365,6554289,6652388,6593631,6505506,6620129,6590719,6519538,6558632,6515583,6540818,6418337
64,31,1,1,6714879,6692017,6569854,6611954,6543816,6596901,6590588,6568133,6650476,6540855,6638898,6579843,6492398,6605683,6576690,6505748,6545397,6502599,6526884,6405202
65,0,1,1,6728252,6704806,6582441,6624762,6556296,6609831,6603391,6580823,6663982,6554042,6652513,6593015,6505845,6619207,6590252,6519078,6558860,6515439,6540029,6418435
66,31,1,1,6716570,6692549,6570583,6612945,6544715,6597993,6591985,6569052,6651321,6542099,6639907,6580510,6493968,6607452,6577604,6506534,6546885,6502774,6527553,6406084
67,0,1,1,6728320,6704888,6583041,6625442,6557207,6610115,6604043,6581323,6663508,6554304,6652663,6592550,6506214,6619257,6590812,6519184,6559637,6515615,6540308,6418867
68,31,1,1,6715845,6693282,6570951,6613626,6544921,6598219,6591371,6569267,6651073,6541669,6640477,6580862,6494370,6606778,6578367,6507229,6546398,6503374,6527735,6406657
69,0,1,1,6727884,6704887,6582063,6625536,6556486,6610302,6603024,6581469,6663020,6553922,6652722,6593016,6506026,6618142,6590093,6520391,6559194,6515723,6539430,6418726
70,31,1,1,6715230,6692289,6570134,6613179,6544054,6597077,6590431,6568912,6651254,6541480,6639343,6579985,6493154,6605770,6577771,6506952,6546050,6502586,6526640,6405878
71,0,1,1,6728387,6705573,6583431,6626514,6557319,6610455,6604039,6582539,6664738,6554536,6653815,6593768,6506433,6618879,6591406,6520723,6559918,6515942,6540998,6418634
72,31,1,1,6714524,6691974,6569488,6613328,6543496,6596682,6590332,6568525,6650645,6540698,6639560,6579336,6492469,6605285,6576942,6506120,6545408,6502103,6526690,6404911
73,0,1,1,6727396,6704405,6582222,6625943,6555456,6609360,6602518,6581357,6662804,6552839,6652438,6591872,6505243,6617567,6589634,6519349,6558447,6514870,6539628,6417613
74,31,1,1,6715159,6691791,6569377,6613337,6543438,6596964,6590177,6569007,6650322,6540586,6638689,6579741,6492030,6605030,6577567,6506004,6545086,6502778,6526153,6404711
75,0,1,1,6729086,6705130,6582865,6626386,6556391,6610733,6604088,6581651,6664310,6554530,6652640,6593429,6505384,6618370,6591047,6520285,6558415,6516512,6540777,6418276
76,31,1,1,6716563,6692599,6570419,6613887,6543467,6597944,6591260,6568753,6651380,6541782,6639706,6580535,6493261,6605311,6578038,6507088,6545677,6503915,6527572,6405992
77,0,1,1,6728231,6705318,6582092,6625321,6555873,6610021,6602871,6581090,6663398,6553549,6652025,6592781,6505689,6617169,6589847,6519831,6558864,6515420,6539766,6418638
78,31,1,1,6715213,6692816,6570537,6612580,6543845,6597349,6590991,6568530,6651007,6540210,6638819,6579833,6493071,6605002,6577730,6506213,6545602,6502226,6526594,6406107
79,0,1,1,6727518,6704642,6582424,6625245,6556672,6609414,6603314,6581740,6663611,6552669,6652160,6592762,6505615,6618228,6589746,6519297,6558492,6514995,6539529,6418654
80,31,1,1,6714867,6692135,6569406,6612091,6543608,6596518,6590523,6568462,6650460,6539098,6638467,6579825,6492571,6603860,6576759,6505404,6544979,6501847,6526095,6405102
81,0,1,1,6728210,6706021,6582771,6625539,6556377,6610075,6603780,6582024,6663950,6552817,6652938,6593607,6506480,6618336,6591047,6519561,6559674,6515665,6540531,6419105
82,31,1,1,6715145,6692913,6570003,6612981,6543404,6597482,6590762,6568996,6650180,6539376,6638981,6579912,6493341,6605263,6577666,6505491,6545659,6501911,6526631,6405611
83,0,1,1,6727073,6704454,6581972,6625087,6555343,6609371,6602223,6580451,6662473,6553120,6652277,6592463,6505679,6617271,6589705,6518275,6558517,6514573,6538375,6418121
84,31,1,1,6716418,6693057,6570421,6613709,6544363,6598100,6592033,6569431,6651281,6541463,6640939,6581616,6494171,6606172,6578459,6506452,6546431,6502929,6526815,6406495
85,0,1,1,6728111,6705012,6582580,6625082,6556381,6609452,6603762,6581176,6664327,6553823,6652677,6593594,6505604,6618192,6590407,6519068,6558639,6515517,6539382,6418135
86,31,1,1,6716499,6692564,6569803,6613130,6544299,6596475,6590875,6568811,6651332,6540492,6639965,6580619,6493600,6605570,6576869,6505697,6545820,6502470,6526219,6405193
87,0,1,1,6727947,6705054,6582235,6624807,6556946,6609060,6603119,6581174,6663352,6553379,6652930,6592839,6506819,6617856,6589862,6518753,6558483,6515879,6539123,6417288
88,31,1,1,6716018,6693413,6570219,6613387,6544905,6597663,6591257,6568160,6651075,6540810,6639936,6580863,6494278,6605989,6577625,6505991,6545774,6503372,6526568,6404885
89,0,1,1,6728891,6705885,6582315,6625757,6557018,6609455,6603528,6580659,6663285,6553821,6652626,6593349,6506446,6619077,6589911,6519395,6558875,6515976,6539182,6418003
90,31,1,1,6716430,6693139,6570062,6613542,6544827,6596735,6590492,6568663,6651092,6541585,6639489,6580714,6494053,6606322,6577231,6507012,6546363,6503267,6526599,6405919
91,0,1,1,6728263,6705237,6582195,6625700,6557518,6609122,6603001,6581029,6663758,6553427,6652283,6593673,6505865,6617506,6589524,6519578,6559265,6515885,6539715,6418336
92,31,1,1,6716030,6692113,6570362,6613891,6544942,6596727,6591168,6569002,6651286,6541435,6639398,6581728,6494228,6605623,6577295,6506491,6544924,6503742,6527319,6405718
93,0,1,1,6728566,6703546,6582276,6626049,6557122,6609452,6603299,6580842,6663801,6553918,6652086,6594088,6506507,6617571,6589794,6519607,6558311,6515854,6540281,6418913
94,31,1,1,6716179,6690847,6570003,6613330,6544324,6596673,6590373,6567463,6650901,6540867,6638734,6580958,6493461,6605453,6577165,6506441,6545819,6503133,6527426,6405382
95,0,1,1,6728450,6704171,6581370,6625508,6555971,6609078,6602648,6580241,6663906,6553774,6652131,6593812,6506063,6618972,6589584,6519623,6558608,6515608,6540212,6417558
96,31,1,1,6715662,6690772,6569543,6613340,6543466,6596426,6590001,6567684,6650934,6540502,6638617,6580696,6493039,6605729,6576199,6506640,6544851,6502966,6526961,6404695
97,0,1,1,6729106,6703711,6582250,6625367,6556546,6609752,6602681,6581302,6663658,6553612,6651781,6593940,6505745,6617862,6589943,6519739,6558297,6515639,6540064,6417910
98,31,1,1,6715788,6691109,6569930,6612419,6543876,6596150,6590013,6568663,6650769,6540103,6638320,6580435,6493094,6604531,6577133,6505262,6545180,6502286,6526164,6404946
99,0,1,1,6728750,6703834,6581651,6624366,6555924,6608206,6602972,6580946,6663685,6552808,6652516,6593194,6505657,6617256,6589538,6518256,6558357,6515686,6539057,6417900
100,31,1,1,6716089,6691637,6569374,6612262,6543312,6595976,6590126,6567601,6651249,6539635,6638445,6580479,6493101,6603734,6575979,6505720,6545055,6502357,6526074,6404881
101,0,1,1,6728627,6703960,6581878,6625531,6555612,6608926,6603010,6580934,6663878,6553438,6651761,6593551,6506177,6616927,6589379,6518494,6558756,6515210,6539372,6417735
102,31,1,1,6714953,6691092,6568780,6612274,6543299,6595640,6589433,6567675,6649796,6539304,6638433,6579651,6492367,6603468,6575826,6505465,6545014,6501653,6525662,6404480
103,0,1,1,6728465,6704846,6582670,6626587,6556533,6609999,6602964,6582294,6663876,6553573,6652774,6593820,6505819,6618079,6590543,6520006,6560348,6515811,6540586,6418805
104,31,1,1,6715390,6691405,6569824,6613253,6543572,6596648,6589167,6568806,6650082,6540609,6638698,6580741,6492901,6605652,6576246,6506233,6545996,6502318,6526781,6405070
105,0,1,1,6727933,6703531,6582168,6625554,6555635,6608778,6602527,6580824,6662689,6553222,6651703,6593467,6505558,6618187,6588868,6518533,6558156,6515272,6539960,6418183
106,31,1,1,6716783,6691728,6570396,6612908,6544044,6596798,6590886,6568740,6650287,6541165,6639820,6581347,6493207,6606390,6576715,6506165,6546864,6502860,6527228,6406038
107,0,1,1,6728310,6704465,6582155,6625473,6556318,6609530,6602848,6581534,6662999,6553641,6651736,6593542,6505567,6618661,6590150,6518942,6559304,6515534,6540630,6418842
108,31,1,1,6714943,6690881,6569821,6611816,6543366,6596070,6589902,6567774,6649339,6540428,6637586,6579993,6492249,6604981,6576385,6504891,6545850,6502530,6526435,6404612
109,0,1,1,6727584,6704200,6582490,6624840,6556721,6608399,6602579,6580667,6662772,6553037,6651534,6593765,6504979,6617833,6589875,6518465,6559207,6515321,6540576,6417766
110,31,1,1,6715724,6692475,6570494,6612697,6545513,6596626,6590770,6568683,6650587,6541271,6638565,6581160,6493757,6605339,6577432,6505772,6545687,6503064,6528047,6405090
111,0,1,1,6728140,6703751,6582428,6624290,6556969,6608508,6602947,6580635,6662201,6553306,6651856,6593195,6505529,6617862,6590638,6518270,6557521,6515437,6539896,6417670
112,31,1,1,6715302,6691465,6569677,6611869,6544064,6595891,6590095,6567332,6649509,6540076,6638241,6580166,6492041,6604588,6577228,6504719,6544864,6502132,6526108,6405017
113,0,1,1,6728771,6704283,6582252,6624892,6557183,6609351,6603364,6581015,6662971,6553525,6651881,6593689,6505505,6616921,6590012,6518789,6558935,6515268,6539685,6418305
114,31,1,1,6716858,6692030,6570030,6612724,6545055,6597839,6591008,6568381,6650041,6541232,6638832,6580914,6493278,6605975,6577754,6505872,6545817,6502153,6527444,6405898
115,0,1,1,6729278,6704141,6582542,6626057,6557229,6609681,6603488,6580662,6663175,6553591,6651987,6593543,6505622,6618294,6590560,6518318,6558751,6515690,6540276,6418416
116,31,1,1,6716243,6690903,6569429,6613176,6544494,6596751,6590779,6567364,6649939,6539658,6638267,6580732,6492871,6605065,6576624,6504487,6545108,6502042,6526836,6405114
117,0,1,1,6728371,6704063,6582408,6626592,6557653,6610114,6603683,6580721,6663006,6552299,6651852,6593831,6506129,6618910,6589865,6518769,6558731,6515403,6539890,6418043
118,31,1,1,6715504,6691504,6569907,6613954,6544916,6596398,6590644,6567625,6650719,6539835,6637968,6580268,6492817,6605582,6577081,6505807,6545228,6502482,6526823,6405179
119,0,1,1,6728575,6704812,6582701,6626406,6557344,6609462,6603507,6580825,6663878,6552753,6652106,6593852,6506426,6618965,6590651,6518623,6559046,6515924,6540316,6418672
120,31,1,1,6716065,6692037,6570057,6612992,6545872,6596689,6590737,6567738,6650370,6540288,6638615,6581409,6493651,6606016,6577651,6505483,6546164,6502493,6527130,6406081
121,0,1,1,6729185,6704791,6583032,6625410,6558011,6609176,6604201,6580713,6663789,6553946,6651984,6594758,6506186,6619472,6590671,6519076,6559646,6516239,6540525,6419055
122,31,1,1,6716345,6692997,6570673,6613554,6545753,6597002,6591719,6568544,6651216,6541159,6638888,6581726,6493543,6606343,6577883,6506269,6547061,6502874,6527094,6405941
123,0,1,1,6729415,6704821,6582920,6625975,6557557,6609553,6604285,6580266,6663575,6553958,6651393,6594638,6505848,6618686,6589852,6518513,6559787,6515775,6539679,6418404
124,31,1,1,6716464,6691750,6570072,6613046,6544170,6596137,6590932,6567172,6650351,6540827,6638212,6581022,6493009,6605358,6576460,6505278,6545855,6501960,6526671,6405840
125,0,1,1,6728481,6704642,6581757,6625084,6556503,6608232,6603053,6579808,6663320,6553553,6650953,6593023,6505213,6618502,6589474,6517748,6558799,6514584,6539748,6417904
126,31,1,1,6716644,6693661,6570477,6613194,6544648,6596875,6591180,6568115,6651876,6541030,6638896,6581278,6493135,6606468,6577066,6505109,6545386,6503113,6527226,6405298
127,0,1,1,6729911,6706747,6583503,6626670,6557811,6610363,6604583,6581223,6664894,6554856,6652447,6594800,6506365,6619055,6591535,6518675,6559697,6516438,6540845,6418598
128,31,1,1,6716406,6693555,6570513,6612844,6545617,6597635,6591857,6567972,6651766,6540976,6638971,6581725,6493055,6605618,6577384,6505484,6545929,6502873,6527855,6405574
129,0,1,1,6728089,6704424,6582461,6624926,6557674,6609678,6604115,6580167,6664072,6553091,6651951,6593963,6505488,6618635,6589627,6518059,6558616,6515566,6540281,6417700
130,31,1,1,6716193,6691687,6569976,6612368,6545618,6596550,6591326,6568229,6650839,6540644,6638561,6580863,6492853,6606092,6577165,6505309,6545989,6502892,6527251,6404726
131,0,1,1,6728719,6704529,6582395,6625505,6557567,6609627,6603746,6581161,6663714,6553430,6652437,6594171,6505372,6619464,6590812,6518517,6559389,6515694,6540884,6417267
132,31,1,1,6716270,6692114,6570434,6613158,6546076,6597025,6591326,6568559,6651064,6540914,6640076,6581511,6493083,6606870,6577862,6505658,6546265,6502994,6527613,6404169
133,0,1,1,6728179,6704492,6582732,6625020,6558138,6609707,6603322,6580935,6663593,6554327,6652201,6593884,6505503,6619442,6590446,6518323,6559438,6514918,6540262,6417890
134,31,1,1,6715118,6691984,6569085,6611947,6544836,6596104,6590828,6567823,6650345,6541251,6639109,6580313,6492206,6606197,6577160,6504595,6546301,6502199,6526249,6404588
135,0,1,1,6728106,6704068,6580780,6623817,6556295,6608459,6603061,6580202,6661809,6553353,6651736,6593136,6504573,6618358,6589927,6517764,6559050,6514405,6538971,6416857
136,31,1,1,6715863,6692729,6569646,6612147,6545046,6597179,6591123,6568314,6650578,6541560,6639291,6581368,6492891,6606141,6577507,6505186,6545434,6502921,6526849,6405245
137,0,1,1,6728285,6704398,6581797,6624328,6555981,6608473,6602984,6580151,6662153,6553501,6651803,6593524,6504936,6618569,6590319,6517899,6558472,6515436,6539322,6417234
138,31,1,1,6715746,6692180,6568703,6612739,6544061,6595922,6590239,6567694,6649733,6541552,6639697,6580531,6492910,6605445,6577400,6505185,6546208,6502077,6526336,6405000
139,0,1,1,6728160,6704588,6581471,6625352,6556858,6609277,6602990,6580461,6662766,6553575,6651986,6592947,6504982,6617444,6590483,6517937,6558954,6514803,6539666,6416813
140,31,1,1,6716374,6692684,6569459,6612605,6545548,6597292,6591297,6568374,6650842,6541484,6639603,6581072,6492645,6604496,6578030,6505481,6546097,6502123,6526907,6404798
141,0,1,1,6728618,6704820,6581710,6626297,6557454,6609794,6603629,6580926,6663207,6553781,6653137,6593554,6505471,6618078,6589847,6518661,6559561,6514886,6539763,6417315
142,31,1,1,6715643,6692181,6569737,6613050,6545453,6597635,6591444,6568624,6650813,6541057,6639561,6580925,6492754,6605446,6577534,6505715,6545968,6501799,6526250,6404703
143,0,1,1,6728021,6704243,6580706,6625813,6557184,6609454,6603047,6579974,6662922,6554055,6652635,6592962,6505145,6617933,6589146,6518314,6558824,6514614,6538461,6416542
144,31,1,1,6715884,6691710,6568589,6613595,6545291,6596862,6590355,6567624,6650733,6540606,6639031,6580123,6492875,6606296,6577399,6504939,6544740,6502184,6526252,6403642
145,0,1,1,6728794,6705251,6581933,6626175,6558150,6610733,6603584,6580919,6663849,6554173,6652796,6594110,6506103,6620298,6590945,6518697,6558769,6515823,6539941,6417639
146,31,1,1,6715754,6691997,6568435,6612975,6545016,6597447,6591138,6567153,6650605,6541078,6640073,6580700,6493509,6607459,6578227,6505493,6545600,6502331,6527084,6404627
147,0,1,1,6728241,6704205,6581095,6625281,6557339,6609968,6603910,6580589,6663393,6554706,6652832,6594069,6506006,6619346,6591433,6519367,6559354,6515652,6539754,6417928
148,31,1,1,6715663,6691145,6568471,6612464,6543801,6596669,6590235,6567785,6650325,6541724,6639101,6580894,6492817,6604839,6578020,6505310,6545323,6502011,6526497,6405088
149,0,1,1,6727823,6703752,6581335,6624519,6557225,6609546,6602630,6580465,6662913,6554011,6652589,6593473,6505454,6618371,6590233,6518544,6558935,6515087,6539361,6417835
150,31,1,1,6714206,6690957,6568184,6611411,6543771,6596261,6590454,6567600,6648978,6540518,6638701,6580052,6492277,6605338,6576923,6504704,6545031,6501734,6525938,6403648
151,0,1,1,6727460,6703662,6580418,6625038,6556501,6609294,6603636,6581019,6662301,6553476,6652337,6593173,6505448,6618202,6589520,6518205,6558282,6514574,6538930,6417292
