rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714357,6689231,6567169,6612724,6544613,6594961,6591379,6568449,6648686,6539959,6636601,6580122,6492943,6604966,6576977,6506479,6545121,6501972,6526072,6405039
153,0,1,1,6727755,6702402,6580795,6626389,6557460,6608279,6604823,6582012,6662353,6553513,6651276,6593520,6506627,6619564,6591005,6520190,6559201,6516745,6539320,6418841
154,31,1,1,6714662,6688356,6567348,6613873,6544127,6594970,6591291,6568738,6649180,6540550,6636992,6580125,6493584,6605825,6578313,6506404,6544718,6502371,6524938,6405227
155,0,1,1,6726799,6701190,6580065,6626442,6557034,6608167,6604247,6581265,6662508,6553120,6650434,6592380,6506507,6617537,6591256,6520002,6557851,6515840,6538294,6417819
156,31,1,1,6714260,6688738,6567193,6614135,6544765,6595392,6591066,6569083,6649722,6540445,6637120,6580147,6493904,6604947,6578052,6506193,6544476,6501910,6525423,6404341
157,0,1,1,6727259,6702224,6579974,6626984,6557327,6607736,6603901,6581274,6661833,6553420,6650472,6593155,6506365,6618264,6591491,6519210,6558157,6516049,6538915,6417681
158,31,1,1,6714313,6689267,6568011,6614283,6544566,6594888,6591030,6568459,6648674,6539838,6636592,6579853,6492915,6605385,6578100,6506073,6545001,6502606,6525592,6405030
159,0,1,1,6726603,6700918,6579778,6625837,6556173,6606740,6603744,6580829,6661248,6552450,6649546,6591799,6505274,6617961,6590232,6519452,6558001,6515520,6537927,6418102
160,31,1,1,6713671,6689846,6567979,6614245,6544897,6595025,6591047,6568799,6649332,6540318,6636875,6579229,6493350,6605860,6577938,6506708,6544984,6503189,6525698,6405897
161,0,1,1,6726506,6702662,6580154,6626736,6557693,6607827,6604809,6581425,6662750,6553197,6650209,6592441,6506124,6619349,6590917,6520245,6557862,6515784,6538463,6418871
162,31,1,1,6713934,6690922,6568074,6614260,6545155,6595661,6591786,6568855,6649765,6539645,6637173,6579612,6493241,6606360,6578372,6507211,6544716,6503158,6524777,6406577
163,0,1,1,6726832,6702368,6580155,6625828,6556895,6607611,6603242,6580297,6661562,6552665,6649101,6592174,6504992,6618040,6590075,6519186,6557481,6514685,6537943,6418271
164,31,1,1,6713887,6689641,6567650,6613538,6544631,6594822,6590697,6567245,6648827,6539614,6635859,6578978,6492365,6604576,6576642,6505857,6544120,6502346,6524800,6404968
165,0,1,1,6727104,6702220,6580019,6626121,6557130,6608093,6603259,6581069,6662047,6552895,6649376,6592524,6505695,6617283,6590532,6519273,6557542,6515599,6538230,6418203
166,31,1,1,6715076,6689448,6567665,6613478,6544802,6595111,6590796,6568571,6648907,6539997,6637046,6579613,6493068,6604959,6578127,6506454,6543944,6502623,6524856,6405861
167,0,1,1,6727482,6702012,6580371,6626155,6557357,6607875,6603396,6580938,6661953,6552529,6650209,6592842,6505456,6619013,6590544,6519477,6557942,6515538,6538226,6418462
168,31,1,1,6715202,6690608,6568717,6613016,6545320,6595794,6591370,6568881,6650065,6540137,6637681,6580434,6493769,6606831,6578789,6506905,6544957,6503031,6526216,6406207
169,0,1,1,6726437,6702204,6580941,6624580,6557314,6608006,6603955,6581511,6662718,6553209,6650110,6592761,6506107,6618927,6591117,6519430,6557583,6515884,6538289,6418439
170,31,1,1,6714518,6690252,6568882,6612360,6545133,6595706,6590628,6568441,6650054,6541009,6637731,6579968,6493449,6606592,6577383,6507189,6544648,6503120,6525010,6405935
171,0,1,1,6726946,6702481,6580824,6625044,6556551,6608063,6603777,6581369,6662450,6553793,6650448,6593035,6506183,6617730,6590067,6520172,6558146,6515734,6538112,6418409
172,31,1,1,6714474,6690432,6569107,6613197,6544933,6595874,6591822,6569151,6650337,6541462,6637671,6580385,6493969,6606198,6578112,6507297,6545638,6503063,6525958,6406199
173,0,1,1,6727390,6703284,6581093,6625985,6557907,6608900,6605043,6581938,6663594,6554207,6650982,6593999,6506677,6619819,6591188,6520780,6558836,6516355,6538969,6419125
174,31,1,1,6713430,6689721,6567859,6612836,6544359,6595224,6591335,6568252,6650001,6540049,6637828,6580494,6493439,6605319,6577576,6506583,6545121,6502737,6525335,6404996
175,0,1,1,6727658,6703578,6581257,6626711,6557670,6608701,6604753,6581806,6664123,6553994,6651408,6594244,6506605,6619706,6592155,6520832,6559155,6517435,6539154,6419143
176,31,1,1,6714528,6690270,6568049,6612933,6545039,6595317,6591436,6568251,6650139,6540202,6637505,6580193,6493681,6607048,6578352,6506959,6545444,6503699,6525464,6405922
177,0,1,1,6726729,6702164,6580225,6625216,6556994,6607473,6603542,6580128,6661937,6552433,6649248,6592500,6505542,6618780,6589889,6519733,6558148,6515948,6538077,6418197
178,31,1,1,6715626,6690280,6568752,6613477,6545119,6595604,6591983,6569029,6651049,6540606,6637014,6580621,6494131,6606852,6578273,6507052,6545910,6504044,6526248,6406029
179,0,1,1,6727210,6702301,6580403,6624972,6557238,6607874,6604505,6581155,6662903,6553257,6650285,6593488,6506362,6620054,6590804,6519216,6558792,6516386,6538716,6418428
180,31,1,1,6713947,6689369,6568118,6611162,6544710,6595305,6592352,6568058,6650211,6540002,6637046,6580438,6493670,6606692,6576960,6506915,6545082,6502356,6525067,6405608
181,0,1,1,6726353,6701309,6580336,6623766,6556487,6607426,6604408,6580257,6662402,6552411,6649611,6593003,6506280,6619310,6588814,6519848,6558490,6515111,6538154,6418026
182,31,1,1,6715569,6690199,6568779,6612977,6545397,6596231,6592970,6568626,6650709,6541240,6637891,6581126,6494174,6606702,6578691,6507828,6546443,6503218,6526087,6406840
183,0,1,1,6726890,6701569,6580172,6625371,6557105,6607540,6604789,6580487,6662446,6551836,6650302,6592690,6506145,6618722,6590801,6520554,6558595,6515274,6538057,6418839
184,31,1,1,6714825,6689809,6568000,6613526,6546171,6595777,6592564,6568773,6650189,6540229,6637719,6580860,6494352,6606939,6578067,6507913,6545814,6502590,6525594,6406857
185,0,1,1,6727541,6702583,6580783,6626351,6557926,6608283,6604858,6580666,6663232,6552891,6650037,6593600,6506208,6619354,6590749,6521249,6558260,6516026,6539098,6419160
186,31,1,1,6715074,6690561,6569010,6613415,6545927,6595344,6592887,6568620,6649958,6540779,6638265,6581077,6493903,6606820,6578043,6508127,6546179,6503567,6526472,6407140
187,0,1,1,6726962,6702780,6580920,6626866,6558018,6607886,6605188,6582129,6663284,6552955,6651533,6593812,6506728,6619850,6590381,6521092,6559536,6516340,6538799,6419864
188,31,1,1,6714179,6690108,6568426,6613504,6544655,6595094,6592309,6569052,6650273,6540167,6637945,6580314,6493414,6606710,6577335,6507253,6545181,6502107,6525551,6406377
189,0,1,1,6726028,6702222,6580190,6625743,6556064,6607226,6604888,6580946,6661808,6553133,6649870,6592629,6505638,6619222,6590311,6519745,6558254,6514861,6537563,6418594
190,31,1,1,6713969,6689443,6567911,6614020,6543567,6594691,6591957,6568355,6649205,6540167,6636801,6580278,6492987,6606327,6578100,6507009,6545049,6501903,6524928,6405770
191,0,1,1,6726203,6702138,6579776,6625708,6556060,6606800,6604135,6580802,6661895,6552612,6649528,6592914,6505688,6618377,6590502,6519647,6558682,6514535,6537900,6418782
192,31,1,1,6713292,6689694,6568498,6613400,6544230,6594694,6592470,6568123,6649853,6539409,6636944,6580517,6493802,6606197,6578301,6507063,6545970,6501849,6525480,6406740
193,0,1,1,6727211,6703005,6581973,6626091,6557786,6608480,6605831,6582154,6663314,6552707,6651136,6594385,6506419,6619540,6591553,6521103,6559651,6516192,6539242,6419353
194,31,1,1,6714453,6690022,6568995,6612718,6544710,6594901,6592074,6568192,6650027,6539562,6636967,6580652,6492700,6605738,6576970,6506398,6545551,6502245,6525407,6406115
195,0,1,1,6726980,6702649,6580988,6624942,6556800,6607328,6604060,6580943,6662884,6553256,6650537,6593053,6505682,6617898,6590080,6519810,6558741,6515158,6537892,6418666
196,31,1,1,6713735,6689349,6568551,6612590,6543737,6594349,6591381,6567488,6649606,6540014,6637212,6580403,6492967,6604558,6577453,6506727,6545584,6502061,6524719,6405978
197,0,1,1,6727043,6703052,6581980,6626924,6557405,6608477,6605717,6581635,6663015,6554076,6651700,6594105,6506485,6618602,6591671,6520794,6559352,6515636,6539129,6419242
198,31,1,1,6714392,6690343,6569383,6614270,6544823,6595220,6592469,6569196,6649868,6540933,6637811,6581083,6493937,6606264,6579037,6507622,6546510,6502813,6525929,6406967
199,0,1,1,6728172,6703516,6583139,6627584,6558178,6608915,6605900,6583073,6663782,6555067,6651794,6595220,6507190,6619808,6592530,6521478,6561131,6516892,6540150,6420254
200,31,1,1,6714974,6690295,6569206,6614407,6544757,6595646,6592674,6569496,6650481,6541659,6638244,6581677,6493725,6606169,6578685,6507649,6547046,6503292,6526533,6406735
201,0,1,1,6727495,6701986,6582195,6626541,6557309,6608443,6604986,6582104,6663254,6554047,6650848,6594196,6506526,6618099,6591045,6520445,6560089,6515363,6539183,6419138
202,31,1,1,6715356,6690530,6570720,6615155,6545850,6596634,6592993,6569473,6651142,6541711,6638859,6581994,6494502,6606172,6578973,6508168,6547456,6503524,6526865,6406930
203,0,1,1,6727096,6701212,6581689,6626472,6557257,6608314,6603717,6580717,6662600,6553042,6651302,6593174,6505358,6617700,6590619,6520484,6559188,6515579,6538567,6418818
204,31,1,1,6715034,6689122,6569437,6613711,6545424,6595879,6590925,6568246,6650206,6539334,6638838,6580140,6493135,6605005,6578646,6507306,6546059,6502631,6525718,6406545
205,0,1,1,6728220,6701934,6581839,6626873,6558204,6608909,6604406,6580898,6662852,6552895,6652437,6593090,6506417,6618162,6592064,6521096,6559774,6515252,6538602,6418822
206,31,1,1,6715166,6689512,6569594,6614048,6545747,6595927,6592209,6568249,6650230,6540210,6638467,6580373,6493890,6605636,6578867,6507635,6546386,6502734,6525306,6406115
207,0,1,1,6727723,6701998,6582139,6626097,6558218,6608476,6605131,6581530,6663003,6554029,6651529,6593355,6506588,6618518,6591720,6520786,6559614,6515990,6539063,6419319
208,31,1,1,6715016,6689913,6569869,6614724,6545919,6596139,6593250,6569778,6649597,6541511,6639188,6581530,6494484,6605759,6579032,6507789,6546643,6502450,6525855,6406835
209,0,1,1,6727650,6702981,6582239,6626978,6558223,6608477,6604840,6581421,6662573,6553907,6651289,6593425,6506351,6618518,6590863,6520936,6559212,6516167,6538739,6419646
210,31,1,1,6715762,6690939,6569911,6614949,6545920,6596047,6593310,6569459,6650260,6540891,6639028,6581030,6493418,6606401,6579028,6508440,6546628,6503410,6526151,6407202
211,0,1,1,6727380,6701997,6581684,6626138,6557816,6606800,6604424,6581321,6661709,6552762,6651287,6593025,6504944,6618597,6590725,6519861,6559200,6515392,6537972,6419030
212,31,1,1,6715787,6690522,6569376,6614873,6546254,6595248,6592657,6568522,6650309,6540680,6638861,6581269,6493039,6606073,6578775,6507538,6546273,6503204,6525328,6407066
213,0,1,1,6726962,6701850,6581420,6625946,6557543,6607196,6604354,6579832,6662220,6552403,6650711,6592930,6505032,6616845,6590379,6519775,6558073,6515188,6538066,6419113
214,31,1,1,6714472,6689860,6569233,6613540,6545193,6595110,6592161,6567613,6650170,6539000,6637827,6580319,6492918,6605232,6577747,6506679,6545322,6502071,6525167,6406040
215,0,1,1,6726062,6701893,6581804,6625882,6557646,6607293,6604262,6580044,6662967,6552114,6651200,6592675,6505759,6617939,6590005,6519296,6558041,6514966,6537342,6418139
216,31,1,1,6715068,6690167,6569950,6613541,6545514,6595520,6592307,6568377,6650324,6540383,6638608,6581091,6493902,6604727,6578790,6506606,6545677,6502635,6525215,6406021
217,0,1,1,6726242,6701650,6581358,6625813,6556849,6607227,6603975,6580562,6661617,6552467,6651030,6593133,6505287,6616548,6591063,6519089,6557966,6514670,6537722,6418131
218,31,1,1,6714938,6689879,6569969,6613586,6545217,6596108,6592207,6568591,6649591,6541026,6639069,6580996,6493887,6604666,6578706,6506817,6545514,6503071,6525821,6406089
219,0,1,1,6727769,6702812,6582143,6626383,6557708,6608578,6604841,6581569,6662799,6554510,6652143,6594554,6506240,6617341,6591206,6519920,6559191,6516773,6538834,6418936
220,31,1,1,6714973,6690377,6569223,6613748,6544609,6595843,6592024,6568460,6649719,6541237,6638022,6581193,6492865,6604568,6578492,6506499,6546189,6502706,6525593,6406115
221,0,1,1,6726427,6702719,6580980,6626175,6556867,6608734,6604640,6581040,6662278,6553470,6651216,6593685,6504919,6617545,6590966,6519482,6558554,6515364,6538003,6418304
222,31,1,1,6714583,6690389,6569516,6614216,6545686,6596407,6592139,6569071,6650157,6540837,6638205,6581414,6493292,6604975,6577775,6507476,6545788,6503440,6525268,6406482
223,0,1,1,6726504,6702086,6582050,6625914,6557106,6608716,6604338,6581199,6661949,6553123,6650500,6593555,6504986,6618024,6590913,6520421,6559318,6515565,6538290,6418635
224,31,1,1,6713755,6689310,6569371,6613736,6545255,6595942,6592160,6568913,6649310,6540108,6637719,6580684,6492597,6605209,6577831,6507423,6545852,6502103,6525875,6405856
225,0,1,1,6726372,6701828,6582025,6625833,6557727,6608738,6604898,6581227,6662179,6553130,6651475,6593411,6505016,6618067,6591094,6520300,6559258,6515757,6538453,6419078
226,31,1,1,6714168,6689498,6569676,6613564,6545058,6595748,6592245,6568258,6649158,6540590,6636749,6581296,6492989,6605200,6578502,6507073,6545323,6502651,6525758,6406319
227,0,1,1,6727730,6702401,6581771,6625529,6556771,6608381,6604438,6581007,6662175,6552841,6650137,6594289,6505913,6617612,6591288,6520675,6557889,6515845,6538938,6418933
228,31,1,1,6715324,6690290,6569226,6613382,6544777,6596356,6592380,6568613,6649653,6540254,6637445,6581256,6493940,6605299,6578892,6507439,6545599,6502928,6525984,6406302
229,0,1,1,6727881,6703111,6582296,6626328,6557072,6608446,6605320,6581055,6662301,6553524,6650770,6594167,6505735,6617474,6591666,6520877,6559310,6515959,6539589,6418543
230,31,1,1,6716361,6691518,6569761,6614624,6545136,6597140,6593594,6569589,6649504,6540840,6637847,6582032,6494086,6605750,6578583,6508506,6546867,6503190,6527039,6406777
231,0,1,1,6728606,6703494,6582019,6626948,6557021,6609312,6605555,6581859,6662642,6553242,6650268,6594483,6505794,6618715,6591060,6521219,6559659,6516202,6539257,6419332
232,31,1,1,6714624,6690457,6569180,6613243,6543059,6595389,6591774,6567979,6649246,6539386,6636565,6580609,6492526,6605305,6577088,6506856,6545351,6502123,6525176,6405330
233,0,1,1,6728539,6703606,6582198,6626276,6556926,6609061,6604539,6581785,6662916,6553181,6651086,6594436,6505999,6618640,6591458,6520966,6558762,6515898,6538961,6418879
234,31,1,1,6715415,6690899,6569009,6613578,6544393,6596055,6591724,6568655,6649669,6539997,6637447,6581146,6492768,6605048,6578249,6507234,6545357,6503044,6525541,6405922
235,0,1,1,6726801,6702860,6580933,6625517,6556429,6608382,6604334,6580726,6661731,6552138,6649954,6593840,6505035,6617585,6590114,6519574,6557887,6515547,6537450,6418867
236,31,1,1,6715314,6691283,6570427,6613919,6545413,6596807,6592011,6569479,6650320,6540786,6637980,6581699,6493653,6606031,6578528,6507781,6546111,6502956,6525127,6407041
237,0,1,1,6728174,6703393,6582499,6625908,6557445,6609087,6604919,6582063,6662795,6552880,6651190,6594703,6505940,6618443,6591175,6520584,6559596,6515780,6537959,6419675
238,31,1,1,6714843,6690542,6570242,6613223,6544829,6595982,6591753,6568549,6649246,6540097,6636631,6580673,6492692,6605802,6577909,6507192,6546022,6501856,6524683,6405805
239,0,1,1,6726828,6702345,6582543,6625078,6556601,6608853,6604104,6580997,6661704,6552173,6650122,6593164,6505616,6618274,6590648,6520490,6558247,6514699,6537764,6417955
240,31,1,1,6714331,6689610,6570185,6612713,6544766,6595606,6591481,6568381,6648897,6539235,6637172,6580537,6493204,6605081,6577290,6507268,6545016,6502481,6524068,6405421
241,0,1,1,6727354,6702005,6581810,6625612,6556571,6607584,6604483,6580574,6662046,6552558,6650248,6593306,6505665,6617561,6590602,6520688,6558709,6514651,6536917,6417204
242,31,1,1,6715491,6690479,6569978,6613969,6544519,6596173,6592890,6568668,6649607,6540368,6637592,6580958,6493549,6605974,6577664,6507883,6546521,6502387,6524480,6405234
243,0,1,1,6727243,6702331,6581788,6625632,6556446,6608305,6604255,6580612,6661644,6552239,6649706,6593052,6505178,6618094,6589684,6520670,6559475,6515618,6537503,6417557
244,31,1,1,6714520,6689787,6570060,6613996,6544120,6595800,6591792,6568343,6649603,6540513,6637656,6580876,6493311,6605854,6578008,6507830,6545403,6502661,6525070,6405088
245,0,1,1,6726147,6701964,6582047,6625893,6555897,6607917,6603937,6580786,6662129,6552644,6649900,6593512,6505108,6618725,6590528,6520670,6558513,6515682,6537654,6418544
246,31,1,1,6715380,6690205,6570741,6614583,6544825,6596265,6592101,6568913,6649602,6540917,6637733,6580926,6493632,6605991,6578092,6507869,6546005,6503350,6525519,6405838
247,0,1,1,6728297,6702236,6582536,6626564,6557212,6608001,6605048,6581880,6662354,6553258,6650688,6593198,6505888,6619224,6590583,6520708,6558944,6515632,6538099,6417618
248,31,1,1,6715599,6690121,6570113,6613779,6544546,6594517,6591650,6568915,6649768,6539842,6637502,6580272,6493507,6606652,6576736,6507588,6546718,6502775,6524679,6404970
249,0,1,1,6727735,6702873,6582535,6626693,6556907,6608042,6604611,6581145,6663190,6553320,6650554,6592987,6506285,6618705,6589663,6520732,6559084,6515540,6538103,6418213
250,31,1,1,6714576,6689539,6568989,6612624,6543730,6593939,6591259,6567217,6649384,6539278,6636728,6579095,6492363,6604603,6575491,6506434,6544889,6501924,6523701,6404642
251,0,1,1,6727214,6702414,6582078,6625431,6556800,6607341,6603966,6580278,6662414,6552597,6650254,6592828,6505214,6617968,6589801,6520144,6558621,6514928,6537137,6417924
252,31,1,1,6715156,6690016,6569751,6613659,6545122,6595777,6591968,6568535,6649655,6539637,6637984,6581084,6492940,6605483,6577791,6507732,6545709,6502885,6524988,6406013
253,0,1,1,6727889,6702711,6582872,6625639,6557776,6609071,6605348,6580971,6662575,6553090,6650716,6593702,6506443,6619510,6591341,6521104,6558524,6516000,6538230,6418918
254,31,1,1,6715487,6690641,6569956,6612832,6544643,6596288,6591881,6567840,6649687,6539836,6637055,6580392,6493512,6606261,6577865,6507554,6545731,6503057,6525282,6406356
255,0,1,1,6727165,6702488,6582197,6625954,6557053,6608666,6603828,6580193,6662491,6552247,6650553,6592963,6505393,6618550,6590667,6520075,6559040,6515151,6537954,6418389
256,31,1,1,6714516,6690185,6569454,6613467,6544711,6595839,6591290,6567428,6649821,6539667,6637527,6580787,6493036,6605782,6578193,6507003,6545867,6502865,6524753,6405827
257,0,1,1,6726756,6702494,6581848,6626359,6557534,6608384,6603405,6579643,6662662,6552616,6650383,6593704,6505240,6618594,6590098,6519796,6559206,6515879,6537416,6418099
258,31,1,1,6714772,6690386,6570118,6613927,6544787,6596111,6591688,6567523,6650372,6540490,6637772,6580901,6493125,6606533,6577554,6506774,6546425,6503405,6524897,6405532
259,0,1,1,6727707,6702830,6582589,6626436,6557271,6608298,6604303,6580410,6663010,6552657,6651344,6593846,6505839,6619131,6590557,6519918,6559686,6516292,6538099,6419175
260,31,1,1,6714404,6689512,6570836,6613216,6544813,6596204,6591668,6567828,6650126,6539340,6637848,6581212,6492727,6606366,6578031,6507096,6546104,6503543,6524996,6406118
261,0,1,1,6727668,6702410,6583230,6624891,6557088,6609136,6604144,6580990,6662526,6551809,6650751,6593768,6505379,6619243,6591337,6519762,6559046,6515378,6538111,6418396
262,31,1,1,6714370,6690261,6570678,6612456,6544600,6596348,6591190,6568111,6649552,6539615,6637907,6581228,6492975,6606887,6578214,6506752,6545983,6502758,6525324,6405975
263,0,1,1,6726906,6701794,6582321,6624835,6556690,6608262,6603351,6580680,6662106,6551774,6650456,6593303,6505681,6619062,6590919,6519472,6559332,6515428,6538322,6418514
264,31,1,1,6714199,6689903,6570130,6612895,6544958,6596113,6591789,6568372,6649055,6538740,6637227,6581153,6492995,6606573,6578401,6506530,6546090,6502391,6525236,6405332
265,0,1,1,6727425,6702747,6582970,6625506,6557121,6609225,6604784,6581235,6662061,6553098,6651012,6594373,6506370,6620124,6591415,6519617,6559086,6516003,6538137,6418655
266,31,1,1,6713983,6690066,6569698,6612371,6543233,6596048,6591163,6567734,6649127,6539225,6636786,6580883,6492937,6606325,6577558,6505815,6545296,6502117,6524482,6405532
267,0,1,1,6726222,6702363,6582219,6625314,6555961,6608887,6603216,6580258,6661702,6551903,6649944,6593773,6505003,6618855,6590537,6519432,6557863,6515902,6537724,6418680
268,31,1,1,6713946,6690439,6569756,6613810,6543454,6596068,6591495,6568245,6649429,6539214,6637218,6581313,6492181,6605956,6578475,6506395,6545167,6502347,6524758,6405741
269,0,1,1,6727795,6703010,6582648,6626512,6557207,6609064,6605191,6582025,6662378,6552745,6650404,6594216,6506086,6619429,6591976,6519776,6559320,6515749,6538895,6418737
270,31,1,1,6714922,6690350,6570505,6613857,6544707,6596461,6592220,6568797,6649057,6539947,6637688,6581581,6493459,6606853,6578824,6506986,6545780,6503201,6525918,6406090
271,0,1,1,6726830,6702786,6582342,6626491,6555908,6608292,6604492,6581272,6661961,6552524,6650039,6593865,6505297,6618420,6590563,6519592,6558660,6515823,6538771,6418445
272,31,1,1,6714173,6690268,6570094,6613439,6543444,6595867,6591147,6568537,6649629,6540208,6636544,6581174,6493070,6605643,6578045,6506553,6546236,6503691,6525507,6405581
273,0,1,1,6726603,6702391,6582269,6626305,6556300,6608475,6604018,6581338,6662193,6552464,6649698,6594019,6506018,6619286,6590969,6520080,6558942,6516089,6538326,6418179
274,31,1,1,6713844,6690584,6569378,6614326,6544220,6595656,6591952,6568590,6649993,6539898,6636603,6581670,6493666,6605697,6578511,6507821,6545633,6502542,6525043,6406262
275,0,1,1,6727328,6703927,6581879,6627387,6557551,6608916,6605213,6581896,6662855,6553100,6650291,6594374,6506414,6618340,6590795,6521226,6559617,6516226,6538756,6419128
276,31,1,1,6714170,6690629,6568940,6614550,6544306,6595657,6591962,6568360,6649448,6539884,6637022,6580994,6493883,6605369,6577387,6507889,6545850,6502957,6525909,6405768
277,0,1,1,6726942,6702956,6581415,6626793,6557220,6608374,6603980,6581043,6662116,6552908,6650233,6593792,6506517,6618412,6590474,6520250,6559104,6515594,6539211,6418073
278,31,1,1,6714590,6690575,6569859,6614268,6544818,6596151,6591439,6568527,6649554,6539837,6636865,6581728,6493617,6606205,6577953,6507461,6545781,6503107,6525454,6405834
279,0,1,1,6726558,6703595,6582644,6626394,6557338,6608494,6604776,6581357,6662938,6553527,6650458,6594363,6506436,6619219,6591119,6520746,6559336,6516465,6538872,6419054
280,31,1,1,6714677,6691154,6570070,6613919,6544434,6596039,6592258,6568837,6650212,6540775,6637089,6582084,6493944,6606151,6577916,6507500,6546609,6503921,6525367,6406425
281,0,1,1,6726697,6702360,6581974,6626131,6555973,6607844,6604708,6580643,6661931,6551988,6648986,6593627,6505522,6617740,6590285,6519757,6558881,6515789,6537536,6417825
282,31,1,1,6714280,6690146,6569216,6613635,6544162,6595927,6591894,6568402,6649689,6540168,6636375,6581007,6492964,6606000,6577478,6507375,6545741,6502993,6524865,6406235
283,0,1,1,6726847,6702778,6581597,6626184,6556882,6608227,6604373,6580487,6662951,6553544,6649595,6593607,6505731,6618342,6590885,6519834,6559106,6516096,6537812,6418360
284,31,1,1,6713625,6689744,6569336,6612932,6543472,6594940,6591719,6567050,6649061,6540070,6636020,6580134,6492941,6604944,6577088,6506078,6544889,6502921,6524244,6405381
285,0,1,1,6727261,6702595,6581947,6627030,6556690,6607854,6604937,6580685,6662808,6553312,6649622,6593679,6505834,6618367,6591408,6520391,6559055,6516552,6537852,6418158
286,31,1,1,6714956,6689264,6569822,6614324,6543581,6596186,6592447,6568564,6650384,6540710,6636278,6581193,6492543,6605890,6578949,6507206,6546303,6503435,6524864,6405384
287,0,1,1,6726514,6701170,6581455,6626452,6555494,6607770,6604819,6580650,6662294,6553018,6649112,6593520,6505118,6617620,6590630,6519945,6558289,6515952,6537290,6417392
288,31,1,1,6713908,6689329,6569855,6614312,6543600,6595754,6592324,6568424,6649948,6540050,6636051,6581732,6493064,6605856,6577927,6507331,6545554,6502416,6524801,6405856
289,0,1,1,6726579,6702121,6581985,6626035,6555845,6608044,6603406,6580442,6662130,6552297,6648867,6593637,6505619,6618125,6590883,6520045,6558481,6515173,6537250,6418364
290,31,1,1,6714441,6690115,6569888,6614126,6543680,6595584,6592087,6568317,6649428,6540355,6636149,6581347,6493230,6605777,6578085,6506908,6545858,6503042,6525097,6405612
291,0,1,1,6727298,6702554,6582569,6626317,6555522,6608187,6604579,6581048,6662817,6552958,6649951,6594260,6505889,6619520,6591329,6520723,6559469,6515820,6538258,6419436
292,31,1,1,6714956,6690357,6570567,6614171,6543817,6595851,6592272,6567903,6649718,6540364,6636568,6581601,6493116,6605880,6577594,6507030,6545750,6502867,6525168,6406940
293,0,1,1,6725385,6701554,6581502,6625046,6555063,6606639,6603141,6579866,6661641,6551514,6648612,6592893,6504797,6617173,6590165,6518405,6558252,6514962,6537480,6418388
294,31,1,1,6712939,6689601,6569534,6613109,6543231,6594173,6590687,6567366,6649790,6539124,6635687,6580284,6492882,6604520,6577408,6506104,6545339,6502519,6524785,6406084
295,0,1,1,6725836,6701169,6581407,6625878,6555802,6606814,6603626,6580352,6662700,6552208,6649024,6592974,6504798,6616690,6590143,6518647,6558713,6515300,6537749,6418118
296,31,1,1,6714240,6689942,6569819,6614517,6544219,6595519,6591090,6568467,6649852,6540359,6637002,6581230,6493021,6605085,6578008,6506373,6545915,6502872,6525639,6406358
297,0,1,1,6726892,6703195,6581766,6626708,6556076,6607775,6603904,6581045,6662357,6552947,6649416,6593601,6504989,6618347,6590863,6519011,6559448,6515947,6538289,6419040
298,31,1,1,6714452,6690306,6568756,6614049,6543661,6595499,6591767,6567850,6649289,6540082,6636024,6580460,6492489,6604916,6577832,6505553,6545820,6502370,6524993,6405706
299,0,1,1,6727120,6701697,6581149,6626230,6555865,6607501,6604026,6579825,6662177,6552699,6648726,6593571,6504440,6617495,6590574,6518663,6558474,6515256,6537843,6417668
300,31,1,1,6714648,6689921,6569590,6614362,6543785,6595719,6591474,6567773,6650201,6540381,6636607,6581806,6492976,6605024,6577473,6505914,6545799,6502965,6525317,6405733
301,0,1,1,6727429,6701837,6581538,6626520,6556609,6608921,6604076,6580278,6662684,6552855,6649613,6594692,6505994,6617803,6590662,6518902,6559422,6515643,6537927,6418973
302,31,1,1,6713853,6689524,6569288,6613906,6543216,6595781,6591046,6567678,6649876,6540056,6636684,6581624,6492726,6606307,6577146,6505721,6546462,6502361,6524985,6406464
303,0,1,1,6726796,6703212,6581813,6626460,6556722,6608708,6604330,6580886,6663209,6553523,6650215,6594908,6505974,6619346,6589834,6519433,6559510,6515932,6538539,6419158
304,31,1,1,6713846,6691405,6568680,6613732,6544246,6595407,6591539,6568386,6649401,6539865,6637034,6581555,6493023,6605807,6577208,6505859,6546420,6502848,6525438,6406187
305,0,1,1,6727267,6704275,6581938,6626844,6557122,6608216,6603987,6581279,6662454,6552611,6650322,6594539,6505812,6617785,6590685,6519530,6559289,6515540,6538744,6418903
306,31,1,1,6714681,6692146,6569621,6614873,6545197,6596266,6591499,6569228,6650718,6540499,6637285,6581958,6493065,6605023,6578610,6506268,6545925,6503262,6525403,6406591
307,0,1,1,6727643,6703744,6581374,6626887,6557337,6608778,6604057,6582316,6663182,6554221,6650396,6594565,6505396,6618352,6591265,6519876,6559254,6515873,6538633,6419636
