rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716886,6691010,6569896,6614478,6544639,6595771,6591861,6569316,6650464,6542441,6637290,6580180,6493547,6606010,6576714,6507125,6546129,6503049,6525857,6406173
153,0,0,0,6729023,6703821,6581911,6627543,6557226,6608241,6604340,6581926,6663076,6555529,6651073,6593399,6506274,6618978,6589753,6520428,6559807,6516947,6538868,6419346
154,31,0,0,6716522,6690404,6569017,6614899,6544123,6595051,6591015,6568566,6650174,6542230,6637725,6579938,6493879,6606261,6576403,6506758,6546195,6503271,6525846,6406571
155,0,0,0,6729406,6704108,6582188,6627696,6557515,6607836,6604396,6582255,6663348,6555230,6650955,6593703,6506643,6619262,6589957,6520889,6559584,6517241,6539427,6418953
156,31,0,0,6716999,6691435,6569679,6615070,6544645,6595183,6592604,6569758,6650592,6542695,6637276,6581364,6493852,6606868,6577440,6508021,6546726,6504365,6526965,6406181
157,0,0,0,6729242,6703565,6581765,6627080,6556602,6607967,6604894,6582265,6662583,6555574,6650398,6594139,6506127,6619085,6590263,6520766,6559986,6517256,6539714,6419262
158,31,0,0,6717342,6691529,6570041,6614139,6545277,6595370,6593252,6569978,6650667,6542631,6637815,6581558,6494244,6607331,6577109,6508043,6547434,6504676,6527105,6407015
159,0,0,0,6729171,6703175,6580800,6626484,6557016,6607442,6604709,6581631,6662354,6554970,6650272,6592955,6505706,6619043,6588656,6520269,6559550,6516262,6538878,6417913
160,31,0,0,6716772,6690083,6568644,6614003,6544289,6594359,6591772,6569012,6650055,6542038,6636817,6580674,6492530,6605847,6575576,6506654,6545587,6503113,6525771,6405130
161,0,0,0,6729888,6703632,6582411,6628082,6557685,6608315,6605487,6582295,6663444,6556056,6651275,6594341,6506319,6619961,6589271,6520946,6559956,6516555,6539642,6418520
162,31,0,0,6717774,6691221,6570800,6614957,6545199,6595413,6592873,6569701,6650513,6542915,6637776,6581495,6493154,6606797,6576202,6507485,6546183,6503330,6526189,6405728
163,0,0,0,6729207,6703406,6582511,6626851,6557686,6607676,6604725,6581983,6662737,6555581,6650233,6593900,6505632,6619065,6589947,6519945,6559043,6516536,6538534,6417957
164,31,0,0,6716834,6690802,6569919,6614467,6545564,6595298,6592267,6568871,6650147,6542419,6637238,6580874,6493380,6606962,6576725,6506807,6545930,6504112,6525921,6405835
165,0,0,0,6730045,6704667,6582109,6627942,6558330,6608654,6604823,6582303,6663645,6556042,6650956,6594687,6506411,6620246,6590293,6521024,6560093,6518201,6540138,6419307
166,31,0,0,6716762,6691460,6569853,6614611,6545828,6595490,6592106,6569340,6650817,6542419,6636962,6581152,6493142,6606809,6576135,6507740,6546323,6504489,6526282,6405883
167,0,0,0,6729413,6704407,6582818,6627231,6558147,6608487,6604772,6582002,6663725,6554876,6650549,6593929,6506144,6619613,6589800,6520927,6559865,6516639,6539611,6417817
168,31,0,0,6716685,6690670,6569780,6614019,6545171,6595516,6591735,6569253,6650352,6541490,6637567,6580250,6492380,6606152,6576505,6506853,6545704,6503637,6526830,6404738
169,0,0,0,6730074,6703356,6582516,6626623,6558160,6608541,6605656,6582741,6663530,6554707,6651070,6593638,6506192,6618979,6590628,6520317,6559555,6516999,6540495,6417531
170,31,0,0,6717066,6691136,6570589,6614667,6545046,6596411,6592672,6569429,6650639,6541715,6637938,6581104,6493568,6606742,6577328,6507898,6546600,6504186,6527715,6405170
171,0,0,0,6729845,6703614,6582063,6626702,6556951,6608325,6604758,6581325,6663152,6554799,6650949,6593819,6505752,6618793,6589574,6520769,6559703,6516763,6540198,6417184
172,31,0,0,6717820,6691177,6571194,6614693,6546243,6596727,6592748,6569603,6651651,6542978,6638452,6581166,6494385,6606294,6577260,6508516,6547387,6504029,6527376,6405594
173,0,0,0,6730619,6704585,6583595,6627359,6558383,6609222,6604884,6582569,6664045,6555608,6651786,6593961,6507149,6618826,6590796,6521419,6560038,6516827,6540646,6418645
174,31,0,0,6717818,6691791,6571506,6614713,6546076,6596216,6592818,6569497,6651498,6542428,6638319,6581595,6494446,6606195,6577823,6508075,6546922,6504036,6527261,6406799
175,0,0,0,6729839,6704801,6583554,6626767,6557828,6608664,6605372,6582300,6664137,6555730,6651768,6594123,6506636,6618929,6589985,6520852,6560034,6516483,6540261,6419709
176,31,0,0,6718017,6692516,6570686,6614853,6545122,6596065,6592332,6570228,6651185,6543142,6638529,6581353,6494093,6606410,6576610,6507700,6546866,6504155,6527470,6407433
177,0,0,0,6729683,6704237,6582093,6626200,6556503,6608053,6603933,6581383,6662928,6554449,6651094,6593262,6505370,6618919,6588786,6520532,6559147,6515832,6539311,6419695
178,31,0,0,6717263,6692593,6570116,6614041,6544325,6595330,6592126,6569687,6651781,6541878,6638358,6581054,6493558,6606594,6575890,6507806,6546601,6503815,6526839,6406426
179,0,0,0,6729170,6703548,6581569,6625586,6555793,6606770,6603242,6581453,6663864,6554541,6650543,6593052,6505558,6617476,6587785,6520105,6559422,6516300,6538533,6418176
180,31,0,0,6717282,6692185,6570138,6613558,6544227,6595799,6592450,6569318,6651667,6542655,6637756,6580812,6493593,6605825,6576664,6507885,6546876,6503545,6526980,6406000
181,0,0,0,6730226,6705136,6583165,6626708,6556964,6609504,6606124,6582323,6664677,6556129,6651510,6594201,6507118,6619458,6589662,6521140,6560534,6517325,6540218,6420051
182,31,0,0,6717093,6692739,6571407,6615062,6544752,6596416,6593108,6569877,6651447,6542672,6637873,6581212,6494034,6606657,6576774,6507780,6546238,6503897,6526940,6407232
183,0,0,0,6729366,6704981,6582913,6627746,6556810,6608379,6604856,6582972,6663866,6555289,6650604,6593250,6506302,6618794,6589346,6520760,6560355,6516517,6540291,6419731
184,31,0,0,6716598,6692370,6571087,6615659,6545661,6595934,6592855,6570738,6651418,6543033,6638164,6581532,6494296,6605953,6577589,6508242,6547931,6504696,6527376,6406838
185,0,0,0,6729233,6704662,6582512,6626911,6557615,6608222,6605046,6582182,6664017,6555516,6650119,6593770,6506580,6619721,6589460,6521096,6559829,6516976,6539576,6418247
186,31,0,0,6717783,6693012,6570142,6614244,6545882,6596069,6592574,6569236,6651541,6542878,6637889,6581515,6494858,6607658,6577168,6507742,6546516,6504165,6526983,6405749
187,0,0,0,6730118,6704969,6582866,6626551,6557395,6608371,6604909,6582129,6663777,6555120,6651069,6593183,6506754,6619673,6589281,6520312,6559728,6517296,6539556,6418590
188,31,0,0,6717928,6693108,6571250,6615302,6545362,6596039,6593026,6569851,6651643,6542877,6638157,6581276,6495050,6606837,6576808,6507766,6546744,6505082,6527393,6406557
189,0,0,0,6730383,6706006,6583694,6628443,6557838,6608324,6605471,6582193,6664495,6556280,6651285,6594284,6507719,6619746,6588954,6521094,6560355,6518133,6540519,6419583
190,31,0,0,6718268,6694088,6571214,6615548,6545943,6595855,6593029,6569484,6651710,6543746,6638917,6581807,6495059,6607413,6576764,6508704,6547617,6504876,6527254,6407219
191,0,0,0,6730393,6706296,6583402,6627637,6557528,6608003,6605217,6582123,6664237,6556431,6651224,6594401,6507107,6619831,6589656,6521659,6559878,6517536,6539609,6419105
192,31,0,0,6717025,6693175,6570438,6614025,6544411,6595285,6592386,6569490,6650869,6542537,6637441,6581078,6494603,6606211,6576176,6507637,6546112,6504027,6526150,6405705
193,0,0,0,6729713,6704558,6582043,6625852,6556358,6608102,6603771,6581361,6663121,6555861,6649951,6593037,6506697,6618525,6587801,6520243,6558838,6516201,6538662,6418135
194,31,0,0,6718415,6693100,6570909,6614837,6544456,6596460,6592177,6569625,6651009,6543503,6637755,6581399,6495389,6607456,6576270,6507907,6546909,6504476,6527377,6406228
195,0,0,0,6729558,6704777,6582649,6626655,6555460,6608209,6604208,6581807,6663455,6555488,6650143,6593304,6506372,6618974,6589575,6519754,6559794,6516596,6539202,6418519
196,31,0,0,6717381,6692388,6570396,6614835,6543743,6595599,6591976,6568762,6651532,6543715,6637604,6581021,6494572,6606557,6577095,6507560,6546021,6504340,6525914,6406357
197,0,0,0,6730172,6705350,6583019,6627801,6556958,6608506,6605117,6582030,6664186,6556317,6650343,6593504,6507218,6619069,6589305,6520649,6559537,6517814,6538838,6419152
198,31,0,0,6717101,6692933,6570834,6615498,6544567,6595899,6592485,6569964,6651968,6543017,6637426,6580512,6493742,6607082,6577022,6507481,6546952,6504350,6525940,6405194
199,0,0,0,6728631,6704902,6581774,6626527,6556255,6607373,6603609,6581121,6663524,6555081,6649106,6592408,6504567,6618386,6588236,6519144,6558456,6516662,6537385,6416521
200,31,0,0,6716761,6692690,6570504,6614574,6544085,6595583,6592076,6569739,6651536,6542979,6636615,6580358,6493154,6606097,6576395,6506345,6546201,6503607,6525716,6405612
201,0,0,0,6729653,6705397,6582829,6627661,6556662,6608606,6604444,6582510,6664301,6556100,6649671,6593168,6505465,6619174,6588947,6520113,6559472,6517106,6538872,6418640
202,31,0,0,6716281,6693034,6570312,6615223,6543839,6595534,6591224,6568918,6651121,6543123,6637054,6580554,6493513,6606204,6575485,6507376,6545876,6504014,6526030,6405426
203,0,0,0,6729187,6705066,6583121,6628038,6555965,6608086,6604738,6581725,6663753,6556188,6650064,6593522,6506584,6619128,6589082,6520297,6560010,6517314,6539454,6418141
204,31,0,0,6716806,6692710,6570699,6615133,6543450,6595099,6591473,6569091,6651508,6543089,6636909,6580750,6494186,6605768,6576789,6506739,6546722,6504005,6526156,6405114
205,0,0,0,6729137,6705050,6583191,6627687,6555744,6607925,6604161,6581681,6664208,6555809,6650280,6593028,6505775,6618475,6589676,6519927,6559159,6516622,6539259,6418261
206,31,0,0,6717171,6693004,6570908,6615545,6544287,6596058,6591770,6569545,6652002,6543624,6637989,6580967,6493620,6606499,6576464,6506785,6546552,6503891,6526592,6406049
207,0,0,0,6729002,6705418,6582831,6628479,6556474,6608304,6604178,6582113,6664700,6556585,6650552,6593334,6506406,6618746,6589269,6520020,6559687,6516024,6539370,6418077
208,31,0,0,6717061,6693119,6570495,6615449,6544218,6595330,6592091,6569705,6651808,6543259,6637908,6580579,6494067,6606283,6576461,6507306,6546361,6503867,6526778,6405324
209,0,0,0,6729488,6705214,6581999,6627512,6556233,6607547,6604287,6581995,6664395,6555702,6650493,6593163,6506122,6619050,6588277,6520315,6559515,6516885,6539539,6417764
210,31,0,0,6717338,6693011,6570011,6615254,6544048,6595646,6591921,6569127,6651287,6542390,6637806,6580654,6493322,6605507,6576704,6506729,6546286,6503541,6526476,6406019
211,0,0,0,6728856,6704585,6581863,6627169,6555904,6608374,6603341,6581639,6663899,6554492,6650599,6593076,6505103,6618004,6589137,6519462,6558443,6515884,6539039,6418054
212,31,0,0,6717486,6693142,6570673,6616102,6544328,6595942,6591534,6569145,6651648,6542604,6637766,6581129,6493481,6606671,6576778,6507798,6545982,6504283,6527156,6406456
213,0,0,0,6729417,6704636,6582723,6627680,6556049,6608261,6604014,6581370,6663963,6555337,6650807,6592506,6505665,6617778,6589291,6520491,6559142,6516765,6539115,6417740
214,31,0,0,6717341,6692878,6570674,6615753,6544220,6596237,6592235,6569138,6651289,6542893,6637932,6580865,6493762,6605763,6576512,6507819,6546542,6504364,6526650,6405623
215,0,0,0,6729849,6705983,6583674,6627930,6557267,6609488,6605083,6582088,6664280,6555850,6650693,6594478,6506666,6619297,6589882,6521326,6560668,6517058,6539875,6418929
216,31,0,0,6717337,6693274,6570325,6615534,6544172,6596087,6591765,6568966,6651350,6543247,6638188,6581539,6493763,6605625,6576168,6507763,6547225,6504040,6526667,6406402
217,0,0,0,6729085,6705498,6582856,6628257,6556514,6608749,6604978,6582115,6664446,6556265,6651294,6594455,6506315,6619355,6590157,6520774,6559257,6516841,6538897,6418905
218,31,0,0,6716995,6693723,6571135,6616094,6544610,6596663,6592393,6570102,6652364,6544537,6638710,6582314,6494368,6606848,6577304,6508534,6546696,6504764,6527557,6406356
219,0,0,0,6728347,6705036,6581833,6626860,6555929,6608027,6604326,6581580,6663748,6555485,6650514,6593831,6506181,6618644,6589170,6520514,6558621,6515648,6538927,6417415
220,31,0,0,6716600,6693606,6570273,6615697,6544402,6596437,6593038,6569912,6651783,6543924,6638879,6582012,6494516,6607125,6577182,6508211,6547231,6503770,6527513,6406336
221,0,0,0,6728430,6703972,6581709,6627109,6555873,6607558,6604518,6581176,6663390,6555874,6650959,6593525,6505952,6619106,6588349,6520679,6559407,6516058,6539124,6418401
222,31,0,0,6716523,6692142,6569497,6614818,6543481,6595434,6592180,6568819,6650599,6542893,6637785,6581316,6493945,6606747,6576126,6508105,6547212,6503172,6526071,6405713
223,0,0,0,6728711,6705180,6582340,6627500,6555478,6608686,6604717,6581405,6663284,6555385,6650432,6593944,6506151,6618588,6588973,6520765,6559223,6516021,6538662,6417438
224,31,0,0,6717253,6693065,6570651,6616129,6544460,6596871,6593226,6569440,6651720,6543462,6638378,6582312,6494679,6607605,6577283,6508198,6546807,6504558,6526273,6405814
225,0,0,0,6729057,6704086,6582891,6628407,6556194,6608477,6605356,6582290,6663643,6555869,6650915,6594301,6506520,6619329,6589224,6520780,6559968,6516559,6538528,6418204
226,31,0,0,6716700,6691640,6570707,6615477,6543268,6595628,6591818,6569765,6651032,6543293,6637660,6581197,6493922,6606493,6576564,6508241,6546986,6504181,6525778,6405205
227,0,0,0,6729220,6704058,6582352,6627548,6556059,6608309,6604222,6581742,6663810,6555830,6650348,6593464,6506127,6618415,6589289,6520810,6560064,6517066,6538455,6418335
228,31,0,0,6716968,6691386,6570598,6615043,6543863,6595555,6591478,6568913,6651397,6542850,6637934,6580697,6493282,6605804,6576383,6507153,6546490,6503772,6525773,6405311
229,0,0,0,6730282,6704769,6583464,6627649,6556500,6608554,6604545,6582018,6665066,6555710,6650937,6593900,6507042,6619284,6589924,6520545,6560407,6517143,6539134,6418949
230,31,0,0,6716646,6691340,6569844,6614460,6542766,6594878,6591342,6568345,6651326,6541907,6637067,6580143,6493315,6605841,6575983,6506887,6545801,6503365,6525269,6405170
231,0,0,0,6730035,6704986,6583223,6627838,6557013,6608688,6604690,6582265,6664546,6555813,6650940,6594187,6507255,6619835,6589347,6520471,6559956,6517140,6539487,6418542
232,31,0,0,6717521,6692208,6570622,6615952,6544456,6596417,6592411,6569691,6651231,6543545,6638320,6581076,6494196,6606494,6576248,6507347,6546784,6504545,6527310,6405434
233,0,0,0,6728662,6703632,6581951,6626140,6555524,6606909,6603452,6580538,6662376,6554305,6650032,6592805,6505470,6617820,6587876,6519636,6558629,6515955,6538705,6417508
234,31,0,0,6716476,6691844,6570800,6614934,6544008,6595201,6592339,6569342,6651257,6543248,6637874,6581123,6493789,6605896,6576389,6507428,6546674,6504389,6526820,6405451
235,0,0,0,6729157,6703903,6582555,6627978,6556233,6607219,6604653,6582009,6664305,6555502,6650530,6593631,6506055,6619651,6589449,6520751,6560342,6516791,6539450,6417537
236,31,0,0,6717092,6691888,6570606,6615675,6544124,6595772,6591868,6569879,6651778,6542827,6638853,6581827,6494330,6607595,6577074,6507557,6546654,6504892,6526675,6405752
237,0,0,0,6728802,6703341,6582536,6627775,6555918,6607632,6603395,6581906,6663800,6554860,6650539,6593156,6506566,6619328,6589294,6520352,6559696,6517464,6538874,6417353
238,31,0,0,6717506,6692078,6571332,6616703,6544546,6596251,6592803,6569772,6651942,6543805,6638308,6581478,6494100,6607711,6576783,6508162,6547782,6505127,6527644,6405741
239,0,0,0,6728221,6702660,6581937,6627707,6555366,6607558,6603314,6581329,6663302,6555105,6649732,6593075,6505313,6619569,6588586,6519337,6558997,6516190,6539025,6417448
240,31,0,0,6717573,6692361,6571275,6616330,6544655,6596732,6592298,6570406,6651347,6544134,6638416,6582075,6495056,6608363,6577477,6507846,6548301,6505498,6527776,6406612
241,0,0,0,6728617,6703800,6582238,6627461,6555896,6607696,6603829,6581511,6663780,6555606,6650743,6593800,6505977,6619029,6589507,6520028,6560198,6517140,6539999,6418051
242,31,0,0,6716915,6691745,6570331,6615853,6543866,6595336,6591719,6569376,6651400,6543032,6637846,6581219,6494355,6606749,6577162,6507390,6547607,6504248,6527549,6405684
243,0,0,0,6729160,6704246,6582367,6628229,6556421,6607974,6603973,6581862,6663999,6555652,6650783,6594013,6506479,6619373,6589698,6520633,6560386,6517138,6539839,6418898
244,31,0,0,6717588,6691007,6570241,6615421,6543514,6595450,6591341,6569673,6650879,6541915,6637295,6581012,6493633,6605895,6576133,6506723,6547411,6503962,6526792,6405383
245,0,0,0,6729426,6703886,6582450,6627697,6556016,6607718,6604699,6582055,6663604,6554498,6650353,6593802,6506185,6619302,6589435,6519851,6560370,6516343,6539471,6417699
246,31,0,0,6715773,6690528,6569110,6614071,6542976,6594307,6591074,6568956,6649905,6540576,6636467,6579930,6492732,6605528,6575980,6505505,6546143,6503030,6526319,6404814
247,0,0,0,6728757,6703814,6582431,6627107,6556413,6607561,6603930,6582234,6663756,6554639,6650472,6593763,6505967,6619175,6589972,6520837,6560481,6516819,6539737,6418273
248,31,0,0,6717901,6691862,6571215,6615656,6544187,6596022,6592429,6570377,6651987,6543052,6637763,6581789,6494323,6607124,6576613,6508414,6547954,6504853,6527495,6406488
249,0,0,0,6729499,6703687,6582216,6627289,6555671,6608250,6604247,6582244,6663939,6554869,6651042,6593895,6505830,6618762,6589249,6520478,6560352,6517326,6539475,6418214
250,31,0,0,6717274,6691968,6570347,6615563,6543886,6595627,6591691,6569426,6651814,6542972,6637778,6581469,6493594,6606076,6577786,6508173,6546667,6504713,6527377,6405953
251,0,0,0,6729581,6704160,6582351,6628377,6556215,6608475,6604182,6582264,6664181,6555678,6650523,6594205,6506324,6618956,6589980,6520642,6560575,6516942,6540307,6419040
252,31,0,0,6718232,6692196,6570882,6616730,6544445,6596562,6592479,6570134,6652121,6543430,6637810,6581654,6493898,6606909,6577228,6508265,6547935,6505368,6527967,6407080
253,0,0,0,6730335,6704858,6583540,6629270,6557324,6609351,6604970,6582816,6664708,6555595,6651281,6594440,6506728,6619967,6590437,6521694,6561604,6518288,6540929,6419636
254,31,0,0,6716406,6691691,6570696,6615448,6543536,6595944,6591383,6569177,6650838,6541936,6637801,6581137,6492978,6606855,6576316,6508062,6547523,6504100,6526803,6405907
255,0,0,0,6729854,6704421,6583235,6628164,6556096,6608826,6604781,6582447,6663691,6556084,6651224,6594876,6506097,6619682,6589206,6521302,6560849,6517394,6539726,6419051
256,31,0,0,6718134,6692902,6571062,6615828,6544651,6596189,6592916,6569943,6651322,6543288,6637668,6582338,6494210,6606717,6576737,6508567,6547852,6504439,6526617,6406905
257,0,0,0,6730387,6704891,6582377,6627710,6556433,6608222,6604685,6581645,6663199,6555686,6650680,6594138,6506027,6619446,6589868,6520764,6561149,6516774,6539309,6419284
258,31,0,0,6717477,6692394,6570418,6615213,6543928,6595452,6592131,6569252,6651118,6542459,6637276,6581318,6493573,6607320,6577718,6507342,6546769,6503578,6526176,6406111
259,0,0,0,6729230,6703731,6581685,6626890,6555953,6606941,6603988,6581241,6663920,6554625,6649894,6592824,6505203,6619414,6588672,6519833,6559572,6516040,6538779,6417448
260,31,0,0,6717716,6692366,6570377,6615139,6544429,6595038,6591565,6568818,6651778,6542254,6637931,6581213,6493811,6606857,6576613,6507105,6547511,6503492,6526663,6405672
261,0,0,0,6729975,6705160,6582823,6627574,6556693,6607524,6604094,6581873,6664440,6555560,6650577,6593238,6505870,6619619,6589684,6520023,6560364,6516302,6539433,6418392
262,31,0,0,6717394,6693188,6571191,6616345,6544986,6595937,6591342,6569647,6652660,6543325,6637829,6581279,6494184,6606914,6578001,6507426,6547438,6504613,6527371,6406266
263,0,0,0,6729132,6705912,6583654,6628418,6557077,6608555,6604218,6582232,6665276,6555897,6650264,6594029,6506642,6619764,6590539,6521083,6560798,6517033,6540625,6418813
264,31,0,0,6717820,6693862,6571798,6615868,6544890,6595993,6592831,6569751,6652460,6543404,6637475,6581237,6493911,6607196,6577994,6508238,6547732,6504014,6527462,6406735
265,0,0,0,6729680,6705020,6583279,6628145,6556545,6608064,6605091,6581816,6665026,6556154,6650463,6594227,6506108,6619370,6590336,6520874,6560929,6517606,6540041,6419365
266,31,0,0,6716990,6692688,6570597,6615965,6544386,6595231,6592162,6569589,6651976,6542887,6637296,6580962,6493089,6606189,6577479,6507399,6547326,6504551,6527266,6406385
267,0,0,0,6728901,6704031,6582846,6627799,6556204,6607380,6604312,6581351,6664394,6555141,6650081,6593693,6505515,6618607,6590328,6520812,6560415,6516338,6540164,6418590
268,31,0,0,6716614,6691696,6570850,6615157,6543874,6595635,6591397,6568994,6651417,6542537,6637039,6581568,6493619,6606010,6577171,6507354,6547225,6503162,6527035,6405520
269,0,0,0,6728959,6704947,6583718,6628373,6556506,6608256,6604136,6582373,6664789,6555642,6650543,6594591,6506877,6619289,6590285,6520645,6560328,6516688,6540297,6418517
270,31,0,0,6716998,6692766,6571652,6615234,6544518,6594976,6591675,6569483,6651908,6543139,6637647,6581648,6493955,6605588,6577932,6507309,6547225,6504510,6526975,6406623
271,0,0,0,6729813,6704515,6583563,6626935,6556635,6607408,6604315,6582209,6664880,6555660,6651111,6594511,6506995,6618336,6589726,6520185,6560003,6516652,6539746,6419198
272,31,0,0,6717143,6692205,6570857,6614572,6544151,6595155,6591656,6569264,6652607,6543412,6637710,6580873,6494256,6605666,6577007,6507252,6546315,6503341,6526756,6406955
273,0,0,0,6729710,6703602,6582307,6626901,6555163,6606833,6603961,6581473,6664614,6555647,6650227,6593056,6506198,6618228,6589797,6519647,6559866,6516069,6539473,6418989
274,31,0,0,6717149,6692020,6570491,6614998,6543675,6595220,6592069,6569069,6652496,6543531,6637670,6580437,6494220,6606210,6578372,6507569,6546934,6504017,6527598,6406669
275,0,0,0,6729600,6704359,6582915,6627902,6555961,6608209,6604419,6581143,6664993,6555724,6651015,6593353,6506537,6618229,6590908,6520234,6559920,6517091,6540317,6419239
276,31,0,0,6717885,6692378,6571449,6616295,6544834,6596190,6593182,6570231,6653522,6543781,6639418,6581319,6494718,6606919,6578832,6508688,6547831,6504834,6527659,6406741
277,0,0,0,6730070,6704816,6583138,6627913,6557277,6608110,6604600,6581791,6665606,6555409,6651592,6594002,6506881,6618139,6591181,6520986,6560568,6516861,6540200,6418612
278,31,0,0,6718130,6692793,6571310,6616009,6544861,6595743,6592723,6569666,6652733,6543530,6639290,6582407,6495363,6607070,6579119,6508833,6548010,6503992,6527881,6406475
279,0,0,0,6729496,6704420,6582506,6627589,6556492,6607697,6604735,6581113,6664723,6555505,6651852,6594123,6506498,6618644,6591555,6520709,6560150,6516668,6540286,6418396
280,31,0,0,6717499,6692774,6570971,6615558,6545204,6595522,6592042,6569276,6652881,6542894,6639434,6581690,6494547,6607123,6578206,6508217,6547206,6504267,6527381,6406362
281,0,0,0,6729702,6705149,6582992,6627407,6557285,6608430,6604412,6581691,6665305,6555669,6652134,6594234,6506421,6618897,6591517,6520773,6559941,6516779,6539946,6418666
282,31,0,0,6717422,6693181,6570787,6616244,6545440,6595943,6593102,6569959,6652844,6543458,6639736,6582463,6493978,6607534,6579057,6508974,6547661,6504882,6527838,6406567
283,0,0,0,6729858,6704470,6582480,6627541,6557129,6607674,6604989,6581923,6664510,6555487,6651353,6594851,6506310,6619345,6591372,6520920,6560288,6516910,6539615,6418633
284,31,0,0,6717137,6691813,6570207,6615255,6545054,6595262,6592017,6569241,6651217,6542685,6638340,6581575,6493074,6606858,6577733,6507764,6546498,6503652,6526971,6406111
285,0,0,0,6729760,6704290,6582542,6627477,6557678,6607959,6604630,6581905,6664300,6554813,6651022,6594086,6505779,6618746,6590122,6521284,6559616,6516775,6539659,6418877
286,31,0,0,6717688,6692369,6571182,6615351,6544982,6596322,6592084,6569510,6652500,6543412,6639350,6581426,6493919,6606552,6578233,6508335,6547459,6504913,6527788,6406681
287,0,0,0,6729637,6704819,6583735,6627921,6557432,6608271,6604617,6582708,6664990,6556610,6652542,6594118,6506314,6618989,6590777,6521750,6561017,6517337,6540252,6419673
288,31,0,0,6715806,6691895,6570630,6614681,6544657,6595300,6591835,6570059,6652108,6544017,6638979,6581326,6493560,6606348,6576870,6507876,6547698,6503738,6527207,6405533
289,0,0,0,6728443,6703760,6582234,6626121,6556736,6607521,6603392,6582007,6664233,6555455,6651460,6593454,6505305,6617522,6589031,6520250,6560186,6516504,6539361,6417660
290,31,0,0,6717323,6692840,6571304,6614922,6545041,6596146,6592857,6569648,6652148,6543901,6638920,6581818,6493784,6606464,6576970,6507631,6547939,6504526,6527537,6406064
291,0,0,0,6729475,6704959,6583744,6626908,6557572,6607930,6604617,6581243,6664666,6556208,6651553,6594358,6505805,6619023,6590456,6520354,6561232,6517359,6540138,6418989
292,31,0,0,6716277,6692429,6571024,6614567,6544989,6595126,6591306,6568526,6650922,6542539,6637797,6581322,6493082,6605782,6576551,6506666,6547319,6503197,6526644,6405389
293,0,0,0,6728485,6704276,6583598,6627130,6557918,6607829,6604345,6581354,6664171,6556112,6650724,6594068,6505324,6619123,6589821,6520284,6560502,6516686,6539873,6418464
294,31,0,0,6716720,6691985,6571462,6615058,6545905,6595821,6592545,6569249,6651539,6543074,6638572,6580970,6493358,6606746,6577841,6507163,6547383,6504288,6527634,6406081
295,0,0,0,6728358,6703522,6583947,6626893,6557553,6607802,6604119,6581411,6663316,6554777,6651425,6593277,6505272,6619007,6589551,6519257,6560373,6516750,6539850,6417727
296,31,0,0,6717182,6692006,6571060,6616087,6545436,6595834,6592174,6569647,6651745,6542639,6638797,6581337,6493563,6606348,6577198,6507577,6547483,6504411,6527593,6406011
297,0,0,0,6729843,6704702,6583506,6628720,6558470,6608189,6604346,6582033,6664318,6556008,6652121,6594785,6506797,6619468,6590504,6520323,6561187,6517665,6540657,6419111
298,31,0,0,6717122,6692233,6570978,6615876,6545257,6595449,6591991,6569095,6651903,6542507,6639390,6581758,6494536,6607238,6577663,6507305,6548074,6503952,6528015,6406837
299,0,0,0,6728737,6703747,6582865,6627833,6556738,6606493,6604337,6580724,6663582,6554422,6651517,6593517,6505941,6619076,6590172,6519563,6560234,6516500,6540227,6418563
300,31,0,0,6717432,6692906,6571569,6615891,6545627,6595675,6593304,6569614,6652464,6542937,6639825,6581998,6494696,6607629,6578102,6507422,6548208,6504960,6527818,6406934
301,0,0,0,6729284,6704435,6583401,6627712,6557481,6608091,6604881,6581457,6665046,6555982,6652531,6594229,6506640,6619783,6590672,6520652,6561127,6517455,6540517,6419757
302,31,0,0,6717233,6692321,6571430,6616408,6545083,6595831,6592982,6569571,6652479,6544005,6639173,6581561,6494479,6607267,6578025,6507970,6548267,6504985,6527813,6407136
303,0,0,0,6729791,6704686,6583313,6628911,6557008,6607857,6604719,6581764,6665348,6556075,6652163,6594209,6506137,6618174,6591088,6520759,6560791,6517466,6539291,6418897
304,31,0,0,6717787,6692708,6570962,6616025,6545439,6595571,6592768,6569601,6652370,6543033,6639297,6581702,6494000,6605286,6578279,6507701,6547691,6504178,6526251,6406441
305,0,0,0,6729848,6704867,6583421,6628139,6557871,6607940,6605219,6581944,6664605,6555855,6651780,6594300,6506455,6618458,6591067,6520096,6559961,6516799,6539881,6419006
306,31,0,0,6717528,6691270,6570909,6615839,6545029,6594816,6592028,6568909,6651226,6542903,6638591,6581014,6493836,6606719,6577787,6506637,6546811,6503254,6526271,6406087
307,0,0,0,6729939,6703542,6583341,6628267,6557129,6607191,6605225,6580965,6664098,6555181,6651255,6593733,6506586,6619117,6589988,6520322,6560794,6516337,6539592,6417994
