rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,1,6728565,6705011,6582564,6627227,6557558,6609198,6606076,6581107,6663456,6554329,6651802,6593382,6506188,6620115,6592225,6522565,6558336,6516893,6539433,6416962
40,31,1,1,6715684,6692437,6570623,6615120,6545310,6597269,6593417,6568768,6651834,6542520,6638884,6580952,6493940,6608268,6580375,6509650,6545703,6504768,6526516,6404700
41,0,1,1,6727991,6704582,6582745,6626943,6557010,6608796,6605760,6581015,6664660,6553876,6651073,6593123,6506361,6619833,6592530,6522410,6558305,6517204,6539008,6416472
42,31,1,1,6716154,6692535,6571268,6615965,6545824,6597438,6593929,6568872,6652407,6541547,6638954,6581504,6494498,6608597,6579714,6509660,6545943,6504981,6526290,6404915
43,0,1,1,6728141,6704465,6582619,6628332,6557980,6609698,6605820,6580939,6664622,6553830,6651525,6593261,6506208,6620982,6591552,6522449,6558912,6517446,6538977,6416970
44,31,1,1,6715623,6693035,6570472,6615477,6545564,6597312,6593220,6568370,6651382,6541516,6638048,6580502,6494199,6607600,6579033,6508711,6545939,6504495,6526102,6404931
45,0,1,1,6729802,6706465,6583661,6629304,6558801,6611309,6606495,6581430,6665124,6555554,6652487,6594746,6507251,6621189,6593391,6523565,6560085,6518616,6540400,6418588
46,31,1,1,6716515,6693416,6570715,6616036,6545314,6597581,6593202,6568333,6651955,6542022,6637938,6581017,6494103,6608177,6579884,6509620,6546049,6505270,6526353,6405741
47,0,1,1,6728959,6706219,6582899,6627872,6557564,6610264,6606012,6580595,6664463,6554302,6651361,6593446,6506167,6621115,6592116,6521836,6558763,6517819,6538947,6418291
48,31,1,1,6716334,6693405,6570332,6615483,6544999,6597732,6593537,6567844,6652217,6541332,6637850,6580433,6494397,6608038,6579390,6508850,6546511,6505082,6526260,6405211
49,0,1,1,6728807,6705228,6582756,6627875,6557548,6610428,6606357,6580237,6664711,6553858,6650571,6592463,6506585,6619623,6591925,6521720,6558647,6517423,6538899,6418583
50,31,1,1,6716367,6693530,6570703,6615933,6545783,6598318,6593850,6568744,6653057,6541592,6637471,6580460,6494234,6607806,6579939,6508896,6545921,6505269,6526638,6406615
51,0,1,1,6728365,6706063,6582913,6628001,6558071,6610796,6605990,6580764,6665669,6553854,6650443,6593108,6506734,6619855,6592658,6521507,6558997,6518148,6538927,6418940
52,31,1,1,6715529,6692833,6570258,6615000,6544845,6598007,6593391,6567585,6651549,6540319,6637694,6579746,6494144,6606827,6578973,6508771,6545055,6504575,6525886,6405733
53,0,1,1,6728722,6706168,6583775,6628123,6557045,6611027,6606436,6581242,6665027,6554099,6651394,6593143,6507306,6620956,6592969,6522724,6558717,6518245,6539539,6418380
54,31,1,1,6716638,6693948,6571701,6615599,6544821,6598732,6594945,6569039,6652824,6541256,6638337,6580298,6494679,6607706,6580122,6510262,6546077,6505782,6526433,6406081
55,0,1,1,6729149,6706742,6584506,6628241,6557475,6611729,6607350,6581846,6665578,6554403,6651215,6593337,6507918,6619873,6593191,6523180,6559469,6518719,6539774,6419114
56,31,1,1,6717395,6695424,6572779,6616532,6545758,6599655,6595755,6570266,6653576,6542177,6639140,6581992,6495714,6607921,6581561,6510543,6547694,6506901,6527925,6407381
57,0,1,1,6728608,6706886,6583154,6627872,6556611,6610775,6606605,6581138,6664834,6554040,6650805,6594103,6507404,6619022,6593460,6521928,6559094,6518066,6539433,6418984
58,31,1,1,6716274,6695277,6570935,6616256,6545146,6598497,6593997,6569126,6652875,6541720,6638056,6581691,6494974,6607710,6580557,6509527,6547254,6505730,6527246,6406192
59,0,1,1,6728337,6707037,6583250,6628427,6557584,6610202,6606398,6581365,6664539,6554261,6651185,6594500,6507435,6619816,6592785,6522189,6560039,6518208,6539583,6418836
60,31,1,1,6714997,6693777,6570083,6615164,6544232,6597293,6593448,6568589,6651020,6540836,6637510,6580806,6494457,6606823,6579683,6508516,6545844,6505030,6526124,6405290
61,0,1,1,6728507,6706542,6582977,6627902,6557470,6610109,6605948,6581129,6664229,6553843,6651292,6593283,6507377,6620365,6592141,6522183,6559882,6518280,6540078,6418357
62,31,1,1,6716063,6694093,6571021,6615894,6545008,6598282,6593524,6568678,6651658,6541348,6637845,6580796,6494983,6607813,6580364,6509774,6546630,6505750,6527460,6404919
63,0,1,1,6727596,6706216,6582971,6628335,6557426,6611101,6606023,6581145,6664731,6555018,6650982,6593907,6507321,6620277,6593243,6522074,6561096,6518497,6540269,6417948
64,31,1,1,6716108,6693967,6570709,6615840,6545122,6598858,6593845,6569275,6652402,6542745,6638150,6581709,6494809,6607901,6580913,6509600,6547406,6506149,6527072,6405781
65,0,1,1,6729063,6705908,6583078,6629109,6557380,6611077,6605969,6581048,6665190,6554981,6651537,6594451,6507391,6620258,6594058,6522623,6560469,6517924,6539622,6419064
66,31,1,1,6716952,6693488,6570379,6616432,6544588,6598286,6593633,6567703,6651419,6542112,6637898,6581163,6494204,6607311,6580773,6509000,6546816,6505055,6526446,6405362
67,0,1,1,6729023,6705214,6582774,6629115,6556644,6610180,6605673,6580640,6663619,6554384,6650302,6593314,6506454,6619119,6592599,6522097,6559947,6518029,6539394,6418065
68,31,1,1,6716307,6693807,6570930,6616710,6544101,6597940,6593437,6568480,6651673,6542270,6637680,6580598,6494199,6606540,6580156,6508786,6547255,6504941,6526560,6405611
69,0,1,1,6727711,6704933,6582527,6628446,6556349,6609788,6605917,6581175,6664400,6554440,6650131,6592972,6506779,6619269,6592265,6521366,6559048,6517921,6539649,6417996
70,31,1,1,6715197,6692696,6570265,6616167,6543905,6596705,6592706,6567831,6651790,6541153,6636470,6580321,6493812,6606719,6579013,6508341,6545684,6504745,6526162,6404948
71,0,1,1,6727825,6705430,6583473,6628667,6557039,6609575,6606032,6580684,6664437,6554464,6650031,6593974,6506883,6619004,6593004,6521420,6559879,6518635,6539671,6417618
72,31,1,1,6715248,6692876,6569949,6614925,6543771,6596084,6592287,6567418,6651134,6541717,6636483,6580504,6493677,6605408,6579643,6507704,6546257,6504418,6526047,6404237
73,0,1,1,6727165,6706161,6583179,6626995,6556880,6608487,6604677,6580643,6664246,6554735,6649616,6593241,6505782,6618624,6592304,6520947,6558669,6517831,6538935,6416843
74,31,1,1,6715219,6692720,6569916,6614556,6543562,6595933,6592329,6567939,6651061,6541295,6636767,6580455,6492893,6604951,6579142,6508133,6545124,6504819,6525431,6403917
75,0,1,1,6728649,6706003,6582566,6629028,6556775,6609554,6605983,6581217,6664737,6554543,6651633,6594134,6506566,6619396,6593772,6522024,6558723,6519351,6539692,6417734
76,31,1,1,6716294,6694164,6570465,6616693,6545407,6597454,6593461,6568952,6652099,6542153,6638784,6581663,6494959,6607691,6580678,6508860,6546450,6505500,6526509,6405849
77,0,1,1,6727317,6705500,6581916,6628290,6556547,6609070,6606257,6581347,6664099,6554245,6651092,6593211,6506877,6618830,6592233,6522207,6559455,6517957,6539202,6418180
78,31,1,1,6715505,6692555,6569346,6615444,6544686,6596254,6593527,6568099,6651191,6540572,6638057,6580380,6494500,6606559,6579182,6509196,6546579,6504603,6526777,6405124
79,0,1,1,6728987,6706443,6582572,6628288,6557563,6609494,6606297,6581014,6664573,6554887,6650863,6594101,6508236,6620356,6592447,6522657,6559838,6518950,6540165,6418893
80,31,1,1,6715096,6692773,6569719,6614446,6544848,6596418,6593382,6568163,6650993,6541322,6637527,6580339,6494448,6606088,6579099,6508772,6545905,6505104,6525659,6405655
81,0,1,1,6726987,6704923,6581876,6627162,6556159,6609064,6605698,6580504,6664026,6553814,6650798,6592724,6506453,6618000,6592005,6521865,6559643,6517364,6538942,6417930
82,31,1,1,6716100,6692736,6570277,6615151,6544174,6596646,6593682,6569170,6652385,6542538,6639121,6580931,6494820,6606870,6579390,6509857,6547046,6505392,6526680,6406187
83,0,1,1,6727869,6705159,6582236,6627839,6555835,6608639,6605084,6580609,6664129,6554219,6651176,6593294,6506783,6618638,6591340,6521927,6559254,6517885,6538820,6417903
84,31,1,1,6716519,6692967,6569782,6614743,6543394,6596139,6593135,6568983,6651530,6541233,6637995,6580662,6494224,6606401,6579421,6509100,6546315,6505169,6525880,6405424
85,0,1,1,6728478,6704736,6581934,6626871,6555562,6608854,6605147,6581569,6663165,6553863,6651259,6593433,6506400,6619107,6592143,6521666,6559522,6517848,6538926,6418411
86,31,1,1,6715703,6691089,6569980,6615005,6543716,6596303,6592850,6568463,6650303,6541060,6637880,6580301,6493826,6606298,6579519,6508653,6546595,6504471,6525850,6405906
87,0,1,1,6728785,6705270,6582989,6628171,6556905,6610141,6606835,6581727,6664268,6554725,6651800,6593616,6507498,6619328,6593416,6523278,6560154,6517774,6539691,6419392
88,31,1,1,6716630,6693059,6570860,6615520,6544808,6597467,6594617,6569443,6651996,6542689,6639112,6581812,6495333,6607789,6579705,6509617,6546799,6505228,6526903,6406841
89,0,1,1,6728611,6704207,6582828,6627413,6556282,6609502,6606489,6580904,6664071,6553768,6651127,6593988,6507056,6619747,6592338,6522169,6559161,6517781,6539378,6418882
90,31,1,1,6717237,6692601,6571649,6616198,6545212,6598150,6594040,6568879,6652526,6541616,6639340,6582117,6495273,6607510,6581119,6510431,6547199,6505849,6527622,6406774
91,0,1,1,6729001,6704337,6582644,6627897,6557033,6609568,6607358,6580983,6665032,6554266,6651670,6594296,6507442,6619736,6593347,6522204,6558980,6518687,6539808,6419034
92,31,1,1,6717361,6693349,6570755,6616197,6544801,6597856,6595278,6569101,6652710,6541877,6639254,6582084,6495692,6608541,6581417,6509755,6546644,6505584,6527628,6406568
93,0,1,1,6729378,6705775,6582796,6628608,6557336,6610001,6606999,6582108,6665710,6554362,6652066,6594651,6507508,6621189,6593227,6522798,6559821,6519135,6540041,6419146
94,31,1,1,6716125,6693171,6569889,6615657,6544369,6596930,6594078,6568676,6652185,6541323,6638581,6581142,6494366,6607722,6579791,6509005,6547182,6505205,6526632,6405757
95,0,1,1,6728596,6706304,6583044,6628538,6557851,6610566,6607046,6581413,6665118,6554940,6652549,6594346,6506800,6620319,6592885,6522780,6560397,6519106,6540282,6419228
96,31,1,1,6715405,6692650,6569735,6614690,6544772,6596711,6593487,6568575,6652123,6542017,6639575,6580999,6494014,6606166,6579477,6508791,6546538,6504564,6526847,6405961
97,0,1,1,6727451,6704650,6581462,6627210,6556712,6608107,6605135,6580443,6663974,6554103,6651319,6593121,6505902,6618419,6592172,6520680,6558586,6516417,6538961,6417467
98,31,1,1,6715460,6693162,6569982,6614900,6545275,6596367,6592855,6568795,6652178,6542362,6638959,6581012,6493510,6607002,6579497,6508391,6546673,6504874,6526949,6404880
99,0,1,1,6728609,6705761,6582960,6627840,6558259,6609358,6606140,6581417,6665347,6555210,6651708,6594180,6507078,6620462,6592790,6521464,6560114,6518058,6539646,6418314
100,31,1,1,6715031,6692077,6569675,6614828,6545919,6596124,6592841,6567819,6651730,6541679,6638370,6581005,6494146,6606272,6579372,6507712,6546090,6504198,6526983,6405922
101,0,1,1,6728467,6704941,6582123,6627591,6558537,6609358,6606184,6580760,6664857,6555288,6651616,6594282,6507333,6618815,6593063,6521783,6560024,6517664,6539765,6418613
102,31,1,1,6715555,6692181,6570458,6615300,6545316,6596726,6593190,6568524,6651487,6542367,6637819,6581254,6494331,6606788,6579634,6508651,6546052,6504818,6526782,6406468
103,0,1,1,6728146,6704814,6582796,6628339,6557621,6609686,6605647,6581102,6664423,6554472,6651387,6593749,6507513,6619714,6592008,6522334,6559067,6517297,6540018,6418721
104,31,1,1,6715971,6691540,6570334,6615607,6544801,6596774,6593289,6568167,6651310,6541790,6638659,6581130,6494035,6607543,6579987,6508923,6546007,6504601,6526949,6406328
105,0,1,1,6728127,6703570,6582670,6627717,6556518,6609638,6605659,6580625,6663163,6553935,6651346,6594245,6505602,6619032,6592720,6521473,6558657,6517555,6539462,6419155
106,31,1,1,6715394,6691761,6569722,6615750,6543908,6596634,6592681,6568197,6651240,6541625,6638010,6580932,6493860,6606146,6579560,6508284,6546335,6504845,6526405,6406127
107,0,1,1,6728519,6704477,6582639,6628291,6556618,6609218,6606014,6581047,6664267,6554711,6651514,6593927,6506539,6619772,6593166,6521640,6559603,6517883,6539465,6419137
108,31,1,1,6716615,6692523,6570494,6616159,6545259,6597255,6593608,6568391,6651844,6542195,6638496,6581452,6494572,6607804,6580893,6508993,6546760,6505326,6527079,6407004
109,0,1,1,6728382,6704242,6582562,6628308,6557377,6609785,6605156,6580377,6664748,6554587,6651360,6593558,6506764,6619937,6594014,6521769,6559164,6518492,6539266,6419537
110,31,1,1,6717185,6692186,6570548,6616714,6545919,6597701,6592822,6568367,6652098,6542376,6639100,6580721,6495250,6607602,6581059,6509076,6545969,6505458,6527158,6407010
111,0,1,1,6728021,6703616,6582082,6628289,6557499,6609271,6605052,6580792,6664305,6554542,6650526,6593029,6506706,6618819,6592461,6521718,6558330,6518058,6538725,6418597
112,31,1,1,6716861,6692025,6570568,6616210,6545507,6597594,6593484,6569197,6651801,6542137,6638167,6580832,6495657,6607056,6579768,6509630,6546244,6505102,6526791,6407060
113,0,1,1,6728770,6703944,6582260,6628078,6557095,6609085,6604988,6581212,6664275,6554501,6650698,6593207,6506871,6619453,6592235,6522039,6558619,6517290,6539580,6419153
114,31,1,1,6716791,6691760,6570014,6615846,6544343,6596432,6592347,6569017,6651968,6541535,6638067,6580659,6494176,6607783,6579030,6508815,6545996,6504472,6526438,6406282
115,0,1,1,6729908,6704624,6582979,6629318,6557817,6609808,6605240,6582141,6665478,6555582,6651772,6594196,6507753,6620951,6592978,6523265,6560758,6519100,6540729,6419565
116,31,1,1,6717024,6692396,6570978,6616284,6545119,6596950,6593285,6569687,6651918,6542759,6638639,6581631,6494772,6608440,6579712,6509774,6547086,6506082,6527425,6406536
117,0,1,1,6729342,6704400,6582760,6628058,6556619,6609247,6606053,6582047,6663972,6554630,6651270,6593930,6506463,6620703,6592545,6522280,6559526,6518310,6539569,6418756
118,31,1,1,6716672,6692377,6570631,6615924,6545076,6596545,6593826,6569867,6652123,6542372,6638987,6581748,6494331,6608658,6580045,6509754,6546605,6506180,6527210,6406627
119,0,1,1,6728359,6703996,6581955,6627501,6556441,6608232,6605415,6581448,6664018,6554130,6651769,6593879,6506131,6620328,6592666,6522509,6559265,6518773,6539941,6418533
120,31,1,1,6717369,6691278,6569575,6615583,6544747,6596463,6592911,6568917,6651406,6541678,6639679,6581497,6494124,6607582,6580697,6509321,6546883,6505661,6527196,6405916
121,0,1,1,6729384,6704157,6580922,6628358,6557607,6608604,6605479,6581336,6664284,6554708,6651862,6593970,6506490,6619695,6592992,6521800,6559832,6518269,6539721,6418878
122,31,1,1,6715718,6691647,6569187,6615659,6544359,6595575,6592811,6569058,6651097,6541591,6638264,6580788,6493968,6607061,6579784,6508399,6546021,6504597,6526237,6405920
123,0,1,1,6727942,6704431,6581709,6628570,6556559,6608271,6605135,6581360,6663864,6554154,6650725,6593472,6505956,6620422,6591842,6521078,6559092,6517630,6539455,6418849
124,31,1,1,6716297,6692190,6569372,6615834,6544301,6596357,6592493,6569022,6651295,6542350,6637931,6580534,6494285,6607447,6578805,6508400,6545875,6504838,6526254,6406700
125,0,1,1,6728699,6703909,6581818,6628393,6557074,6608593,6605897,6581148,6664260,6555385,6651197,6593639,6506310,6620195,6591836,6521915,6559332,6518052,6539232,6418889
126,31,1,1,6716426,6691679,6570623,6616042,6544868,6596955,6593400,6569208,6651775,6542922,6638164,6580738,6494362,6608413,6580342,6509508,6546798,6505431,6526973,6405831
127,0,1,1,6728525,6703738,6581987,6627989,6557037,6609033,6605718,6581671,6663747,6555406,6650727,6593386,6505882,6620928,6593051,6521442,6560089,6518269,6539357,6418837
128,31,1,1,6715994,6690889,6568669,6614970,6544656,6595891,6592472,6568736,6650775,6541201,6636763,6580759,6493153,6606741,6579036,6508607,6546420,6504940,6526015,6405747
129,0,1,1,6729242,6704638,6582607,6628063,6557466,6609044,6606090,6582091,6664549,6555032,6650904,6594349,6506876,6620753,6592956,6522468,6560328,6517758,6540152,6419373
130,31,1,1,6715952,6691615,6568794,6615039,6544234,6596279,6592697,6568947,6651559,6542139,6637602,6581204,6493277,6607850,6579121,6508676,6546003,6505459,6525660,6406152
131,0,1,1,6728686,6703498,6581289,6627459,6556502,6608593,6605302,6581310,6664295,6555031,6650752,6593656,6505612,6620839,6593184,6522372,6559617,6517941,6539093,6419026
132,31,1,1,6716489,6691066,6569272,6615554,6544148,6595572,6592818,6568796,6651512,6541971,6638371,6581293,6493756,6607752,6580093,6509299,6546980,6505300,6525518,6407168
133,0,1,1,6729550,6703586,6581889,6628523,6557410,6608134,6605558,6581525,6663768,6555193,6651070,6594300,6506440,6619520,6593415,6522347,6560049,6518030,6539071,6420168
134,31,1,1,6717604,6691305,6569211,6616230,6545560,6596209,6592719,6568737,6651224,6542795,6638290,6581505,6493918,6607515,6580247,6509416,6546903,6505895,6526426,6407146
135,0,1,1,6729537,6703802,6581958,6628506,6557750,6608015,6604568,6582070,6663889,6554391,6651348,6593173,6506277,6619989,6593075,6521587,6559337,6517949,6539059,6419267
136,31,1,1,6717280,6691647,6569672,6615352,6545411,6595725,6592902,6569699,6651269,6541863,6637838,6580874,6493398,6607278,6579664,6508879,6546540,6505293,6525799,6407358
137,0,1,1,6729731,6704432,6581723,6627378,6557646,6608351,6606144,6581741,6665109,6554415,6651290,6593595,6506118,6619761,6592964,6522257,6559664,6518230,6538951,6419999
138,31,1,1,6717800,6692261,6570674,6616549,6545671,6596645,6593735,6569704,6653058,6542321,6638354,6582394,6494393,6606950,6581331,6509809,6547293,6506106,6526327,6408018
139,0,1,1,6729182,6703001,6581211,6628540,6557411,6608069,6604985,6581316,6664582,6553683,6650150,6593877,6505683,6619011,6592311,6521709,6559267,6517523,6538660,6419459
140,31,1,1,6717777,6692469,6570717,6616971,6546558,6596887,6593494,6569995,6653478,6542935,6639243,6582498,6494897,6607996,6580950,6510485,6547846,6505633,6526667,6407566
141,0,1,1,6729719,6704272,6582334,6628725,6558795,6609140,6606078,6582193,6665698,6555265,6651525,6594802,6507247,6620369,6592808,6522196,6560589,6517861,6539497,6419657
142,31,1,1,6717166,6691723,6570136,6616565,6546387,6596084,6592931,6569466,6652600,6542339,6638371,6582243,6494042,6606643,6580020,6509033,6547687,6505652,6526371,6407229
143,0,1,1,6729588,6704195,6582158,6629193,6558445,6608806,6605351,6581994,6665012,6555117,6651766,6595388,6506225,6618291,6593488,6522756,6560646,6519081,6540096,6420073
144,31,1,1,6717200,6692560,6569794,6616093,6546339,6596282,6593548,6569665,6652664,6542376,6638817,6582958,6494001,6605873,6580891,6509507,6547109,6505664,6527296,6406937
145,0,1,1,6729388,6705026,6582091,6627964,6558256,6609122,6606210,6582077,6665148,6554800,6652063,6595379,6506651,6619186,6593850,6522473,6560450,6518628,6539294,6419547
146,31,1,1,6716961,6692040,6569377,6615618,6545484,6596551,6593146,6569410,6651702,6541923,6638573,6582405,6493821,6606387,6579925,6509015,6546787,6505173,6526149,6406653
147,0,1,1,6729781,6704930,6582019,6627990,6557679,6608914,6605443,6581807,6664323,6554885,6651914,6594687,6506743,6619030,6592645,6522115,6560017,6518016,6539332,6418964
148,31,1,1,6717022,6691677,6568881,6615277,6545271,6595604,6592859,6568575,6651414,6541606,6638391,6581062,6493409,6605408,6579343,6508485,6545977,6503953,6525814,6406263
149,0,1,1,6729378,6704691,6581458,6627767,6558008,6608001,6605782,6581521,6664288,6554778,6651596,6594084,6506440,6618771,6592741,6521932,6559277,6517704,6538555,6419415
150,31,1,1,6717419,6692338,6569873,6615295,6546075,6596159,6593486,6569456,6652603,6542337,6639492,6581882,6494299,6606670,6580496,6509547,6547172,6505371,6526145,6407568
151,0,1,1,6729168,6704510,6581929,6627468,6558045,6608897,6605792,6581750,6664895,6555293,6651867,6594476,6506366,6618868,6592924,6521741,6559823,6517665,6539512,6420145
