rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715019,6689537,6568684,6613206,6544787,6596919,6591505,6566316,6649910,6540001,6638043,6580042,6493596,6604391,6576374,6504591,6544709,6503470,6524864,6405607
153,0,1,1,6727802,6701751,6581259,6626227,6557703,6610466,6604497,6579158,6663020,6553674,6651369,6593100,6506864,6617619,6589486,6518206,6557821,6517193,6538408,6418667
154,31,1,1,6715093,6689285,6568793,6613099,6545125,6597675,6591713,6566234,6650485,6540674,6638302,6580605,6494855,6605005,6576767,6505076,6545039,6503796,6525492,6406144
155,0,1,1,6727514,6700891,6580504,6624300,6556736,6609930,6603508,6578160,6662431,6553154,6650490,6592529,6506055,6617104,6589263,6517529,6556597,6516081,6537102,6417947
156,31,1,1,6714635,6688841,6568806,6612879,6544883,6598528,6591033,6565751,6650052,6540237,6638336,6580747,6493811,6604654,6576277,6504582,6543744,6503447,6525011,6405831
157,0,1,1,6727011,6700785,6580187,6624834,6556521,6609866,6602752,6578216,6661230,6553273,6650128,6593221,6505575,6616958,6588817,6517696,6556503,6515865,6537231,6417311
158,31,1,1,6714315,6688895,6569038,6611442,6545189,6597826,6590849,6566616,6648750,6541003,6638214,6580971,6494163,6605978,6576344,6505732,6543687,6503684,6525150,6405312
159,0,1,1,6726182,6700800,6581613,6623081,6557224,6609936,6603698,6578795,6661864,6553436,6650613,6593697,6506110,6618176,6588471,6518783,6556886,6515911,6537433,6417790
160,31,1,1,6715466,6688755,6569809,6611502,6545138,6598302,6591773,6566621,6650104,6541512,6638847,6581365,6494304,6605921,6577261,6506152,6543891,6504153,6525207,6405728
161,0,1,1,6727908,6700572,6582025,6623913,6556062,6610317,6604038,6578722,6662187,6553536,6651348,6593388,6506488,6617940,6589986,6519013,6556681,6516481,6537928,6418529
162,31,1,1,6714723,6687753,6568785,6610630,6542729,6596737,6590944,6565451,6648688,6539596,6637796,6580279,6493403,6604730,6575834,6505050,6542914,6502638,6523859,6405352
163,0,1,1,6727994,6701792,6582269,6624993,6557267,6610904,6604945,6578720,6662562,6553914,6651685,6594252,6506496,6618013,6590409,6518721,6557223,6516659,6537706,6419317
164,31,1,1,6714693,6689397,6569887,6611757,6543699,6597998,6592378,6566003,6649611,6540769,6638111,6580389,6493782,6605092,6576789,6505679,6543634,6503847,6524826,6406271
165,0,1,1,6727579,6701863,6581784,6624178,6556493,6610550,6604870,6578346,6662831,6553717,6651501,6593682,6506309,6617740,6589868,6519155,6557544,6517624,6537705,6419027
166,31,1,1,6714501,6688842,6569170,6611727,6543400,6597181,6591200,6565624,6649606,6540417,6637997,6580171,6493195,6604716,6576776,6505452,6543416,6504058,6523904,6405669
167,0,1,1,6726972,6701255,6580777,6623951,6555670,6609331,6603223,6577618,6661664,6552942,6650783,6592825,6505925,6618069,6589581,6518175,6556443,6516316,6536934,6418276
168,31,1,1,6715230,6689250,6569554,6611716,6544287,6597579,6590920,6565990,6649322,6540289,6638020,6580148,6493783,6605846,6576875,6505233,6542973,6504483,6524795,6406101
169,0,1,1,6727749,6701855,6581041,6623424,6555809,6609940,6604296,6578811,6661693,6552710,6651002,6592830,6505678,6617180,6589227,6518165,6555822,6516826,6537599,6418231
170,31,1,1,6714838,6690245,6568787,6610412,6543519,6597669,6591867,6565582,6648682,6539547,6638225,6579859,6493079,6604883,6576102,6505010,6542647,6503801,6524395,6405754
171,0,1,1,6726446,6702493,6581344,6623019,6555744,6610462,6604248,6578060,6661612,6551993,6651764,6592097,6504990,6616915,6588730,6518460,6555678,6516560,6537429,6417994
172,31,1,1,6715747,6690614,6569217,6611328,6544287,6598776,6591698,6566865,6649844,6539767,6639724,6580111,6493840,6605574,6577280,6506354,6543298,6504174,6524828,6406380
173,0,1,1,6727287,6702829,6581330,6623923,6556778,6610727,6604680,6579249,6662893,6553654,6652326,6592961,6506269,6618668,6590128,6519178,6556911,6517799,6537630,6419326
174,31,1,1,6714717,6689721,6568630,6610692,6543741,6597365,6591324,6565933,6649054,6540181,6639291,6579887,6493117,6604690,6576863,6505750,6543364,6504118,6524127,6405638
175,0,1,1,6727669,6702693,6581462,6623887,6556499,6610593,6604098,6579609,6662309,6553234,6652187,6593548,6506151,6618103,6589304,6518833,6556803,6517413,6538139,6418542
176,31,1,1,6714971,6690369,6568658,6611436,6543959,6598406,6591372,6566623,6649439,6539909,6638471,6580172,6493403,6604999,6576286,6505407,6543584,6504922,6525049,6405703
177,0,1,1,6727492,6702860,6581907,6623809,6556236,6610157,6603618,6578527,6661985,6553229,6651638,6593146,6506149,6617873,6589558,6518271,6556537,6517968,6537876,6418673
178,31,1,1,6714865,6689887,6568925,6610822,6544153,6597968,6590856,6565625,6649080,6539904,6638427,6580282,6493637,6604242,6575707,6505405,6543084,6504393,6524424,6405685
179,0,1,1,6727237,6703001,6582150,6624050,6556786,6610551,6603460,6578574,6661750,6552676,6652388,6593800,6506552,6618177,6589222,6518892,6556930,6518126,6537818,6418107
180,31,1,1,6715151,6691051,6569990,6611747,6545134,6598322,6591908,6566786,6649578,6540740,6639725,6581360,6493944,6606242,6577238,6505812,6544312,6505392,6525366,6406528
181,0,1,1,6728593,6703328,6582857,6624084,6557470,6610817,6604423,6579621,6662943,6553799,6652953,6594458,6506347,6619082,6591141,6519042,6558032,6518756,6538546,6419735
182,31,1,1,6715539,6690429,6570512,6611616,6544970,6597904,6591741,6567123,6649382,6540896,6639403,6581190,6493103,6606205,6577511,6506037,6544690,6505149,6525245,6406781
183,0,1,1,6728001,6702592,6582266,6624729,6557773,6610751,6604641,6579800,6662700,6553999,6652839,6593335,6506065,6618554,6590133,6519461,6557791,6517841,6537446,6419028
184,31,1,1,6715521,6689864,6569469,6612073,6544655,6597943,6591273,6566519,6649496,6539951,6639207,6580324,6493658,6605668,6577012,6505495,6543850,6504632,6523947,6406038
185,0,1,1,6728246,6703117,6582315,6625066,6557923,6610803,6603988,6579498,6662178,6553930,6652798,6593335,6507088,6618692,6590219,6518612,6558212,6518778,6537163,6419038
186,31,1,1,6715730,6689050,6569171,6612079,6544448,6597625,6591236,6566877,6649539,6540321,6638521,6580414,6494074,6605133,6576594,6505052,6544181,6504393,6524339,6406154
187,0,1,1,6728147,6701443,6581218,6624749,6557129,6610788,6603937,6578659,6662121,6553571,6651102,6592870,6506878,6618007,6589792,6518217,6557155,6517044,6536870,6418272
188,31,1,1,6715310,6689184,6569618,6612373,6545674,6597958,6590823,6566162,6649221,6541121,6638224,6580264,6493949,6605146,6576534,6504879,6543683,6504679,6523810,6405637
189,0,1,1,6727619,6702135,6581150,6624868,6557692,6610588,6603777,6578386,6661824,6553464,6651348,6592725,6506433,6617430,6590095,6517950,6557189,6517506,6536453,6418686
190,31,1,1,6714491,6688959,6568685,6611382,6544964,6597407,6590553,6565320,6648360,6540124,6637746,6579656,6493220,6604446,6576790,6504662,6543932,6503771,6522443,6405713
191,0,1,1,6728558,6702550,6582275,6625191,6558089,6611369,6604130,6579543,6662922,6554052,6652590,6593084,6507240,6618416,6590758,6519366,6558958,6518213,6537226,6419409
192,31,1,1,6715097,6689571,6569362,6612762,6544943,6597816,6591641,6566425,6648948,6540287,6638237,6579517,6494177,6605210,6576520,6505121,6544656,6504658,6523608,6405385
193,0,1,1,6727995,6702749,6581974,6625688,6558229,6611214,6604700,6579452,6662680,6553184,6651401,6593575,6507217,6618700,6590170,6518846,6558083,6518406,6536904,6418247
194,31,1,1,6715956,6689742,6569586,6612877,6545970,6598281,6591354,6566977,6650284,6541108,6638841,6581156,6493809,6605318,6577398,6505837,6545144,6504950,6523503,6405722
195,0,1,1,6727855,6702199,6581822,6625121,6557372,6611027,6604903,6579786,6663132,6553660,6651179,6593838,6506573,6618429,6590128,6518551,6558210,6517819,6536447,6418157
196,31,1,1,6715472,6690077,6569558,6612381,6545786,6599072,6591620,6567407,6650659,6541640,6638796,6581456,6493877,6606170,6577185,6505471,6544874,6505239,6524073,6405954
197,0,1,1,6727426,6701533,6580661,6624665,6557628,6611482,6604126,6579521,6662644,6552997,6650623,6593467,6505761,6619235,6589821,6517773,6557483,6517858,6537371,6417745
198,31,1,1,6716158,6689808,6569989,6613433,6545427,6599202,6592944,6567352,6650311,6541188,6638006,6580741,6493307,6606390,6577621,6505683,6544722,6504942,6524448,6405514
199,0,1,1,6728550,6701952,6582089,6625405,6556984,6611284,6604889,6579875,6662915,6553403,6651269,6593562,6505987,6618392,6590384,6518450,6557630,6517411,6537154,6418374
200,31,1,1,6716198,6689932,6569776,6613219,6545077,6598849,6592806,6567063,6649871,6541103,6637698,6580768,6493097,6605568,6577138,6505435,6544888,6505110,6524256,6405577
201,0,1,1,6727544,6701123,6580671,6624270,6556872,6610847,6604251,6578523,6661670,6552618,6649604,6592458,6504581,6617804,6588624,6517742,6556984,6517096,6536348,6417496
202,31,1,1,6715443,6689474,6568864,6612579,6545295,6598697,6592408,6566012,6649518,6540841,6637311,6580193,6492873,6606177,6576551,6504602,6544376,6504623,6524229,6405424
203,0,1,1,6728195,6701615,6580980,6625284,6556890,6610810,6604146,6578238,6662049,6553495,6650959,6592308,6505105,6618369,6589796,6518334,6557711,6517595,6536712,6417968
204,31,1,1,6714880,6688555,6568135,6611891,6544116,6597663,6591106,6565023,6648825,6540178,6637786,6579436,6492696,6604613,6576863,6504570,6543850,6504598,6523148,6404500
205,0,1,1,6727972,6701711,6580619,6624621,6557040,6610747,6603861,6578086,6661770,6553302,6650799,6592962,6505255,6617983,6588838,6517833,6557917,6518229,6537018,6418535
206,31,1,1,6715834,6690308,6568871,6612288,6545435,6598669,6592192,6566229,6649656,6540868,6638379,6580590,6493090,6605775,6576528,6505212,6543877,6505302,6524606,6406376
207,0,1,1,6727178,6702087,6580549,6624678,6556735,6610532,6603812,6578218,6661579,6552466,6650772,6592262,6504851,6617305,6589270,6517689,6556436,6517441,6536949,6417413
208,31,1,1,6714942,6689839,6567955,6612257,6544788,6597952,6591808,6565620,6648180,6539338,6637380,6579612,6492586,6605501,6576343,6504859,6544022,6504245,6524128,6404889
209,0,1,1,6727579,6701941,6580293,6625224,6557087,6610070,6604377,6578735,6661440,6552612,6650576,6592622,6505851,6618487,6589327,6517918,6557111,6517299,6537422,6417654
210,31,1,1,6714839,6689534,6568262,6612160,6545504,6597861,6592110,6566494,6648297,6539558,6637856,6579815,6492598,6606042,6576131,6505461,6543943,6504853,6524349,6405201
211,0,1,1,6727659,6703144,6580548,6625448,6558542,6611320,6604885,6579797,6662056,6552679,6651557,6592802,6505697,6618525,6589956,6519210,6557796,6518548,6537725,6417861
212,31,1,1,6715782,6690931,6568441,6613269,6546186,6598574,6592332,6567156,6649674,6540782,6637996,6580163,6494267,6606930,6577315,6505925,6544820,6506058,6524943,6405797
213,0,1,1,6727633,6702642,6580316,6624829,6558265,6610724,6603328,6578108,6661618,6552350,6650605,6592639,6506001,6619118,6589852,6518427,6557287,6517652,6537012,6418100
214,31,1,1,6715335,6689953,6567429,6611972,6544789,6597990,6590959,6565380,6648628,6539034,6637506,6579755,6492632,6606286,6576340,6505390,6543653,6504489,6524300,6405042
215,0,1,1,6728218,6703212,6580622,6626272,6558216,6611191,6604584,6578938,6662442,6552843,6651900,6593209,6505930,6619600,6589628,6519042,6557825,6517948,6537985,6418628
216,31,1,1,6716675,6690778,6569142,6614068,6546713,6598616,6592308,6566811,6650360,6540339,6639430,6580951,6493474,6607154,6576710,6505662,6545340,6505566,6525456,6406922
217,0,1,1,6728952,6702334,6580502,6626676,6558307,6611159,6604210,6578980,6662303,6553029,6652229,6593315,6506231,6619743,6589475,6518800,6557728,6517601,6537806,6419015
218,31,1,1,6715559,6689255,6568021,6613086,6545061,6597994,6590903,6565883,6649335,6539605,6638808,6579981,6493357,6606210,6575797,6505616,6543928,6504301,6524065,6405573
219,0,1,1,6728782,6702357,6580272,6626479,6557276,6611031,6604189,6579231,6662502,6553035,6652054,6593010,6506056,6619846,6589459,6518773,6557688,6517777,6537431,6418376
220,31,1,1,6715317,6688116,6567453,6613232,6544085,6597548,6590090,6565892,6649120,6539708,6638665,6579314,6493062,6606076,6576271,6504855,6543258,6504270,6523911,6405317
221,0,1,1,6728314,6701096,6579848,6625960,6557279,6610510,6603516,6578782,6662250,6552627,6651710,6592559,6505477,6618589,6589252,6518201,6557056,6518076,6536943,6418282
222,31,1,1,6715189,6688114,6567411,6613365,6544636,6597453,6590538,6565442,6649579,6539146,6638674,6579658,6493232,6606480,6576536,6505304,6544362,6505060,6523493,6405197
223,0,1,1,6727607,6700999,6579875,6625582,6557598,6610669,6603605,6578085,6662183,6552547,6651857,6592364,6505964,6619028,6589782,6518172,6557113,6518191,6537109,6418235
224,31,1,1,6714928,6687919,6567112,6612675,6544068,6597735,6590386,6564744,6648807,6539698,6637783,6579269,6493096,6604851,6575740,6504374,6542582,6504582,6523395,6404784
225,0,1,1,6727461,6701127,6580206,6624807,6557293,6610872,6603342,6578138,6661770,6553678,6651938,6592181,6505788,6617534,6588935,6517353,6556437,6517695,6536425,6418053
226,31,1,1,6716435,6688988,6567497,6612881,6544176,6598638,6590711,6565731,6648756,6540474,6638740,6579443,6493534,6605355,6576583,6505173,6544003,6504947,6523554,6405038
227,0,1,1,6727831,6702015,6580047,6625903,6556252,6611079,6603855,6578551,6662043,6553315,6651332,6591680,6505390,6617770,6590354,6518399,6557361,6517760,6536413,6418102
228,31,1,1,6714326,6689315,6568003,6612797,6544368,6598118,6591515,6566205,6649467,6540031,6638093,6579355,6493358,6604171,6576756,6504756,6543863,6504926,6523218,6405246
229,0,1,1,6727471,6701576,6580155,6625910,6556653,6610144,6603879,6579043,6662074,6552904,6651263,6592302,6506012,6617408,6589712,6518407,6557457,6517629,6536913,6418030
230,31,1,1,6715329,6689486,6568322,6613683,6544509,6597909,6591789,6566834,6649151,6540324,6638457,6579395,6493438,6605280,6576880,6505926,6544680,6504617,6525309,6405744
231,0,1,1,6728232,6701820,6580026,6625526,6556643,6609973,6603584,6579365,6662109,6553230,6651861,6591932,6505440,6618006,6589037,6518196,6556817,6517173,6537819,6417667
232,31,1,1,6715581,6689160,6567918,6612539,6544231,6597017,6591095,6566564,6649169,6540518,6638102,6579413,6492261,6604327,6575928,6504794,6543877,6503786,6524993,6405314
233,0,1,1,6728754,6702075,6580377,6625928,6556711,6610111,6603828,6579274,6662471,6552897,6651672,6592705,6505206,6618020,6589009,6518714,6557717,6517178,6538336,6418552
234,31,1,1,6715298,6688609,6567071,6613205,6543776,6597106,6591485,6565559,6648438,6539530,6638233,6579347,6492050,6604940,6575969,6505252,6544275,6503377,6525291,6404941
235,0,1,1,6728154,6701001,6579366,6625823,6557039,6610359,6604538,6579138,6661644,6552487,6651225,6592365,6505537,6617793,6589184,6519130,6558274,6517250,6538323,6418077
236,31,1,1,6716127,6689245,6567907,6613159,6544902,6598093,6592474,6567050,6649509,6540025,6638287,6579530,6493458,6605703,6576697,6506320,6545558,6504599,6525007,6406486
237,0,1,1,6728740,6702378,6580517,6625384,6557831,6610885,6605420,6579581,6662563,6553566,6651778,6591950,6505824,6619375,6591049,6519051,6558322,6517642,6537604,6419606
238,31,1,1,6715775,6689589,6567362,6613248,6545257,6597449,6591902,6566521,6649418,6540735,6638041,6579546,6492889,6605268,6576685,6506185,6544281,6504499,6524027,6406144
239,0,1,1,6727912,6702015,6579404,6625575,6557317,6610367,6604096,6579546,6662046,6552978,6651291,6591980,6505760,6617855,6590250,6518543,6557578,6516923,6536709,6418168
240,31,1,1,6715089,6688595,6567046,6611766,6544507,6596998,6591316,6566629,6648510,6539558,6637376,6578747,6492447,6604670,6575429,6504416,6544189,6503852,6523527,6405247
241,0,1,1,6728704,6701496,6580054,6625087,6557337,6609886,6604730,6579404,6662257,6553211,6650654,6592223,6505179,6617968,6589389,6517769,6556839,6517060,6536788,6418791
242,31,1,1,6716578,6689232,6567696,6612587,6545521,6597199,6592610,6566830,6649273,6539918,6637844,6579956,6493670,6605556,6576515,6504840,6543504,6504675,6523713,6405754
243,0,1,1,6728165,6701076,6578947,6624440,6557297,6609597,6604096,6579092,6661919,6552348,6650838,6591886,6505503,6617306,6589597,6518105,6557173,6516779,6536407,6417776
244,31,1,1,6715279,6688510,6566612,6612371,6544200,6596444,6590976,6566415,6649014,6540076,6637681,6578893,6493260,6603958,6575443,6505011,6543305,6503560,6523440,6405164
245,0,1,1,6727484,6700313,6578577,6624835,6556440,6608454,6603698,6578404,6661363,6552480,6650338,6591736,6505448,6617377,6588435,6517360,6556488,6516808,6536572,6418005
246,31,1,1,6716202,6688434,6566935,6611815,6544129,6596184,6590977,6566330,6649598,6540543,6637667,6579879,6493733,6605312,6576695,6504758,6544566,6504601,6524197,6405848
247,0,1,1,6727783,6700772,6579575,6625464,6556726,6609692,6603683,6579438,6661672,6553689,6650985,6592527,6506376,6618188,6589753,6517981,6556793,6517000,6537013,6418516
248,31,1,1,6715174,6687938,6567398,6613435,6544305,6597617,6591375,6566779,6648921,6540812,6637656,6579634,6493619,6604808,6577241,6505328,6543368,6504156,6524917,6405572
249,0,1,1,6728111,6701437,6580348,6625516,6557202,6610729,6604396,6580102,6662145,6554484,6651437,6593048,6507193,6617874,6590267,6519136,6557202,6518124,6538572,6418831
250,31,1,1,6715473,6689201,6567677,6612627,6544561,6597779,6592387,6567240,6649393,6541414,6638208,6579906,6494380,6605721,6577250,6505885,6543707,6505207,6526024,6405674
251,0,1,1,6727774,6701447,6580687,6624919,6557226,6610428,6605305,6579420,6661845,6554458,6651167,6593017,6507185,6617873,6590292,6518917,6557547,6517979,6538835,6418259
252,31,1,1,6715392,6688896,6567969,6612737,6545185,6597364,6592193,6566916,6649330,6540442,6638352,6580234,6493628,6604570,6576252,6506012,6544393,6504765,6525238,6405126
253,0,1,1,6727509,6702572,6579635,6625754,6558101,6610302,6605113,6579406,6662090,6553357,6651595,6593500,6505997,6617900,6589965,6519421,6558224,6518207,6538421,6418130
254,31,1,1,6714712,6689203,6566768,6612538,6544574,6596889,6592135,6565748,6647881,6540053,6637524,6580221,6493016,6603938,6576726,6505375,6544113,6504372,6524351,6404523
255,0,1,1,6727597,6702180,6580217,6625685,6557342,6609651,6604860,6579164,6660682,6554344,6651298,6592947,6506339,6616214,6589922,6518837,6557151,6517246,6537481,6417536
256,31,1,1,6714976,6689741,6567226,6612690,6544811,6596947,6592068,6566799,6649136,6541220,6637491,6579941,6493173,6604216,6576557,6505496,6543024,6504576,6524683,6405002
257,0,1,1,6727484,6701773,6580212,6625010,6557325,6609170,6604195,6578721,6661409,6553633,6650067,6592421,6505467,6617157,6589576,6518129,6555509,6517661,6537044,6417630
258,31,1,1,6714443,6688499,6567656,6611356,6544499,6595832,6590851,6565178,6648000,6539820,6636586,6578843,6493288,6603129,6575474,6504776,6542226,6503786,6523293,6404656
259,0,1,1,6728139,6702307,6580905,6625495,6558018,6609814,6604160,6579637,6661877,6553607,6650623,6592371,6506777,6617181,6589373,6518708,6557403,6517680,6538288,6418402
260,31,1,1,6715448,6689516,6569501,6613090,6545408,6597077,6592087,6566632,6649307,6540606,6637506,6578836,6493899,6604123,6576848,6505908,6544112,6504595,6525345,6405154
261,0,1,1,6728531,6702871,6581636,6626873,6559195,6610528,6604909,6580620,6663262,6554663,6652142,6593207,6507732,6617929,6590778,6520077,6557872,6518350,6538840,6418968
262,31,1,1,6715240,6689911,6568924,6613750,6546250,6597445,6592014,6567309,6649631,6540492,6638057,6580244,6494174,6604582,6576194,6505556,6543845,6504982,6524192,6405300
263,0,1,1,6727670,6701937,6581164,6626531,6557974,6610455,6604136,6579433,6662653,6553522,6650617,6593038,6506320,6617609,6589526,6518284,6556796,6517629,6536943,6418534
264,31,1,1,6715583,6688720,6568878,6614056,6544940,6597538,6591121,6566844,6650279,6540624,6637413,6579868,6494377,6603794,6577268,6505612,6544442,6504079,6523950,6405780
265,0,1,1,6728466,6701091,6580821,6626723,6557465,6610129,6603551,6579106,6662496,6553598,6650596,6592597,6506807,6616631,6589825,6518082,6557823,6517131,6536821,6417629
266,31,1,1,6716300,6688292,6567871,6613796,6545324,6597009,6590161,6566696,6649749,6540162,6637134,6579914,6493473,6603252,6577273,6504800,6544099,6504120,6523600,6404351
267,0,1,1,6728804,6701578,6580640,6626858,6557946,6609775,6603417,6579723,6662319,6553047,6650608,6593002,6506155,6617329,6589662,6518266,6556896,6517116,6536788,6417079
268,31,1,1,6715912,6689449,6568041,6614126,6546088,6596776,6590160,6566527,6649546,6540463,6637520,6580123,6493797,6604559,6577118,6505143,6543839,6504398,6523955,6404796
269,0,1,1,6728422,6702077,6581065,6626044,6558645,6610051,6603821,6578937,6662750,6553758,6650499,6593428,6506141,6617616,6590714,6518728,6557277,6517522,6537227,6417981
270,31,1,1,6715637,6688795,6567826,6613907,6545224,6597731,6590583,6566401,6649743,6540841,6637284,6580206,6493758,6604407,6577402,6505014,6543861,6503732,6523721,6404922
271,0,1,1,6728315,6701419,6581030,6626635,6558020,6610826,6603719,6579315,6662288,6553337,6650797,6592897,6506560,6617775,6590570,6518957,6556799,6516687,6536655,6417562
272,31,1,1,6717223,6688902,6568957,6614629,6546817,6598862,6592168,6567504,6649842,6541667,6639296,6580959,6494455,6605514,6577625,6506268,6544647,6504812,6524912,6406111
273,0,1,1,6729715,6702524,6581277,6626995,6558780,6611692,6605327,6580077,6663254,6554719,6652472,6594182,6507466,6618452,6591184,6519641,6558463,6518137,6538538,6419063
274,31,1,1,6716390,6689327,6568069,6613960,6545607,6598378,6592127,6566669,6650138,6540894,6638516,6580332,6494679,6605246,6577377,6506200,6544344,6503961,6524663,6405617
275,0,1,1,6729155,6701614,6580510,6626649,6558108,6610987,6604625,6579507,6663311,6554653,6651947,6593611,6507616,6618597,6589789,6519738,6557224,6517552,6537740,6419019
276,31,1,1,6716488,6688358,6567815,6613873,6545590,6598157,6591225,6565729,6650630,6541076,6637808,6579786,6494213,6604597,6576360,6505981,6544245,6504284,6523880,6404765
277,0,1,1,6729567,6701795,6580931,6627599,6559079,6611456,6604893,6580168,6663662,6554657,6652252,6593726,6508142,6618746,6590077,6519941,6558689,6518088,6537799,6418265
278,31,1,1,6717135,6689348,6568143,6615009,6546524,6598777,6592243,6567171,6650363,6541854,6638342,6580143,6495253,6605225,6577680,6506149,6544850,6504774,6525092,6405770
279,0,1,1,6728929,6701377,6580083,6627033,6558776,6610532,6603735,6579368,6663062,6553273,6651689,6592918,6507215,6617189,6589903,6519168,6557245,6517066,6537780,6418493
280,31,1,1,6716495,6689245,6568292,6614294,6546614,6598298,6591846,6566757,6651045,6540999,6638792,6580380,6494364,6604873,6577436,6505992,6544199,6504199,6524574,6405832
281,0,1,1,6728185,6701824,6580926,6626471,6559188,6610916,6604360,6579714,6663353,6554256,6651619,6593317,6506934,6618046,6590602,6519752,6558077,6517645,6537687,6418308
282,31,1,1,6716283,6689612,6568720,6614444,6546199,6598343,6591179,6567210,6650661,6541847,6638932,6580709,6494339,6605444,6578220,6506309,6544543,6504981,6525385,6405971
283,0,1,1,6729164,6702315,6581012,6626443,6557873,6610752,6603664,6579949,6663112,6554095,6651985,6593422,6507224,6618088,6590263,6518898,6557126,6517806,6537873,6418825
284,31,1,1,6716439,6690398,6569053,6614190,6545651,6598044,6591503,6567907,6650813,6542191,6639179,6580597,6494944,6605011,6577119,6506711,6544651,6504841,6525522,6406476
285,0,1,1,6728753,6702188,6581267,6626961,6557394,6610075,6604000,6579459,6662544,6554453,6651745,6592820,6506749,6616768,6589759,6518898,6557316,6517029,6538707,6418405
286,31,1,1,6716161,6689667,6569344,6613592,6544944,6597906,6591389,6566861,6649883,6541299,6637499,6580058,6494222,6605145,6576644,6506218,6543640,6504846,6524963,6405962
287,0,1,1,6728002,6701716,6581742,6625925,6557169,6610511,6604685,6579537,6662081,6554197,6651133,6592678,6507101,6617727,6589781,6519246,6557070,6517651,6538324,6418272
288,31,1,1,6715729,6689221,6568734,6613835,6545125,6597142,6591742,6566032,6649186,6541517,6637899,6580307,6495116,6605203,6577002,6505683,6543847,6504490,6525049,6406293
289,0,1,1,6727797,6701596,6580284,6626030,6556729,6609857,6604019,6578060,6661523,6553092,6650455,6593337,6507384,6617708,6588217,6518404,6557162,6516837,6537168,6418234
290,31,1,1,6716050,6689279,6568095,6613718,6544801,6597374,6591693,6566352,6648631,6541260,6637330,6580513,6494989,6605569,6576480,6505889,6544179,6504555,6524618,6405626
291,0,1,1,6728229,6701712,6580902,6624778,6556670,6609159,6603308,6578698,6661265,6553534,6650571,6593079,6506759,6617279,6588764,6519136,6556670,6517323,6537634,6418095
292,31,1,1,6715418,6689805,6568385,6612316,6544852,6597054,6591322,6566080,6649016,6540738,6638268,6580893,6494229,6603630,6575827,6505946,6543497,6504071,6525280,6405175
293,0,1,1,6726761,6701775,6580152,6624568,6556887,6609648,6603622,6578205,6661001,6553179,6650245,6593157,6505742,6616132,6587822,6518640,6555847,6516399,6537302,6417822
294,31,1,1,6715526,6689407,6568760,6613514,6544692,6597890,6591017,6566093,6649102,6540702,6638311,6580726,6494008,6604953,6576160,6506438,6544158,6503824,6525031,6405659
295,0,1,1,6728642,6703090,6581312,6626932,6557500,6610150,6603452,6579347,6662470,6554687,6651622,6593494,6507134,6617239,6590360,6519723,6557800,6516666,6538261,6418509
296,31,1,1,6715201,6690478,6568301,6613475,6545306,6596988,6590760,6566018,6649625,6542248,6637895,6580266,6494105,6603664,6576610,6506356,6544121,6503139,6524485,6405252
297,0,1,1,6728284,6703585,6580087,6626510,6556524,6609169,6603095,6578107,6662310,6554647,6650356,6592698,6506233,6616486,6589604,6519115,6556897,6515622,6537339,6418237
298,31,1,1,6715782,6690392,6567631,6613340,6544544,6597048,6590797,6566773,6649195,6541131,6637660,6580107,6494043,6603998,6575853,6505741,6543713,6503080,6524690,6406314
299,0,1,1,6728522,6703663,6580468,6626842,6557370,6610305,6604123,6579676,6661881,6555059,6650595,6593636,6507545,6618087,6589903,6519818,6557436,6516498,6538109,6418726
300,31,1,1,6715273,6690532,6567419,6613269,6544016,6596372,6590626,6566234,6648132,6540954,6636503,6579122,6493824,6603754,6576254,6506270,6543503,6502891,6523472,6404118
301,0,1,1,6727797,6702502,6579989,6625623,6556572,6609288,6603698,6579193,6661427,6553714,6650551,6592085,6506792,6617336,6589404,6519715,6557087,6516190,6536660,6417551
302,31,1,1,6716357,6690542,6568354,6614004,6544896,6597330,6591832,6566686,6649095,6541703,6637702,6580331,6493974,6605028,6577265,6506856,6544972,6503826,6524850,6405993
303,0,1,1,6727678,6702773,6579871,6625981,6557172,6609720,6604106,6579286,6661369,6554138,6650610,6592191,6506511,6617581,6589409,6519275,6557182,6517208,6537170,6418333
304,31,1,1,6715381,6689773,6567613,6612421,6544641,6596190,6591154,6565984,6648209,6541169,6637295,6579272,6493119,6604624,6576526,6506259,6542271,6503401,6524255,6405312
305,0,1,1,6728082,6702517,6580751,6625536,6557590,6609643,6604132,6579121,6661678,6554428,6650686,6593346,6505950,6617851,6589421,6519886,6556060,6516941,6537052,6417985
306,31,1,1,6715820,6688997,6568411,6613038,6544320,6597087,6591267,6566282,6648923,6541004,6637657,6579962,6493505,6604900,6576118,6506582,6541982,6503702,6524426,6405341
307,0,1,1,6728418,6702285,6581309,6626107,6556728,6610100,6603706,6579286,6661953,6554514,6651077,6592746,6506182,6617999,6589043,6519424,6555761,6516551,6537566,6418063
