rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,6727174,6703057,6582375,6625745,6556870,6611332,6606053,6581338,6663583,6554802,6650661,6595575,6506955,6619591,6589778,6521753,6558355,6517280,6538392,6417054
26,31,0,0,6714493,6689751,6569654,6612996,6544359,6597139,6592406,6567832,6649932,6541578,6637124,6582325,6493837,6606046,6576543,6507857,6545367,6504150,6525134,6403815
27,0,0,0,6725848,6702130,6581634,6624270,6556098,6609068,6604748,6580096,6662261,6553586,6649955,6594372,6506229,6617410,6589616,6520361,6557020,6516597,6537553,6415754
28,31,0,0,6715814,6691171,6570703,6613675,6544565,6598511,6593829,6569361,6651360,6541698,6637943,6582864,6494446,6606769,6578539,6508740,6545871,6504554,6526146,6404497
29,0,0,0,6727912,6703145,6582274,6625611,6557193,6610806,6605904,6581446,6664103,6554702,6651206,6594878,6507212,6618959,6590674,6521277,6558745,6517636,6538478,6417370
30,31,0,0,6714791,6690646,6569527,6612856,6544732,6598241,6593138,6568830,6650832,6541352,6638583,6581752,6494652,6606079,6576849,6507658,6544677,6503870,6525063,6404729
31,0,0,0,6727479,6703367,6581956,6625386,6557086,6610754,6606538,6581347,6663864,6554277,6651765,6594682,6506939,6618295,6590469,6520743,6557749,6516667,6538309,6417455
32,31,0,0,6714921,6690800,6569597,6612593,6544753,6598635,6594250,6568785,6651295,6541847,6638735,6582257,6494706,6605920,6577911,6508094,6544597,6504058,6525512,6404884
33,0,0,0,6727419,6701912,6581035,6624699,6556558,6610725,6606551,6580728,6663382,6554091,6651042,6594246,6507322,6618585,6590149,6520591,6557265,6515860,6537997,6417003
34,31,0,0,6715399,6689139,6568957,6613136,6544140,6598745,6594164,6567690,6650192,6541304,6638327,6581358,6494348,6605944,6576628,6507514,6544427,6503067,6525195,6403849
35,0,0,0,6727820,6702022,6581664,6626193,6556771,6611066,6606437,6580761,6663365,6554482,6651236,6594782,6507461,6619055,6589533,6520998,6558499,6517774,6537736,6417330
36,31,0,0,6715747,6689860,6569487,6614508,6545056,6598413,6594508,6569428,6651402,6541692,6638140,6581790,6495162,6606567,6577137,6508053,6545385,6505583,6525528,6405525
37,0,0,0,6726790,6701530,6581159,6626445,6556039,6610088,6605753,6580760,6663073,6552837,6650216,6594247,6506474,6617991,6589636,6520343,6557893,6517232,6537526,6416653
38,31,0,0,6715163,6689608,6569482,6613978,6543969,6598212,6593276,6568782,6650479,6541902,6638487,6581530,6494892,6605884,6577692,6507512,6544892,6504507,6524899,6404404
39,0,0,0,6726766,6701820,6581233,6625864,6556323,6609966,6605533,6581287,6663154,6554854,6651286,6594365,6506649,6618229,6588535,6520350,6557801,6516865,6537955,6417340
40,31,0,0,6714929,6690059,6568430,6614585,6544858,6597734,6593785,6568999,6650761,6541904,6638479,6582066,6494069,6606361,6577025,6507256,6545151,6505135,6525152,6404955
41,0,0,0,6728494,6703126,6582452,6627181,6558438,6610984,6607140,6582255,6664616,6554980,6652275,6595154,6507678,6619705,6591146,6521397,6559174,6518154,6538387,6418580
42,31,0,0,6715151,6690034,6569881,6614573,6545443,6598376,6594156,6569663,6651352,6541844,6638821,6582400,6494780,6607206,6577782,6508419,6545212,6504366,6525333,6405860
43,0,0,0,6727424,6701586,6581484,6625880,6557133,6610096,6606162,6581449,6663362,6553840,6652017,6594516,6507049,6618951,6590423,6520246,6558483,6516664,6537621,6418172
44,31,0,0,6713666,6688463,6568631,6611967,6544355,6596074,6592230,6567376,6649766,6539896,6637646,6580971,6493489,6604942,6575970,6506278,6544322,6503074,6522986,6403654
45,0,0,0,6727547,6701592,6581390,6624745,6557538,6609705,6606061,6581860,6663713,6554220,6651678,6594063,6507256,6618580,6590451,6520506,6559029,6516864,6537204,6417543
46,31,0,0,6715767,6689346,6569726,6613414,6545055,6597821,6594435,6569765,6651295,6542448,6638926,6582355,6495229,6606545,6578630,6508676,6546184,6504674,6525506,6406062
47,0,0,0,6727580,6701269,6581182,6625386,6555907,6609596,6605617,6580953,6663487,6554890,6651071,6593896,6506705,6619002,6590593,6520869,6558408,6516664,6537041,6417631
48,31,0,0,6715378,6689677,6570258,6613336,6544776,6597693,6593319,6569116,6651260,6542112,6638888,6582117,6495308,6606639,6578156,6507620,6545429,6505024,6524654,6405134
49,0,0,0,6726747,6700171,6580923,6624708,6556150,6609426,6605575,6580395,6662812,6553196,6650346,6593848,6506233,6618321,6589784,6520114,6557054,6516164,6536894,6417338
50,31,0,0,6713962,6687919,6568014,6612273,6542671,6596982,6592800,6567654,6649929,6540581,6637414,6580829,6493326,6605746,6576034,6507129,6543257,6502975,6523643,6404186
51,0,0,0,6727412,6701197,6581515,6625702,6556219,6610056,6606262,6580364,6663381,6554367,6651513,6594278,6507314,6618886,6589158,6521092,6557827,6517219,6537817,6417312
52,31,0,0,6714609,6689567,6568968,6613275,6544679,6597934,6594071,6568363,6650807,6541813,6638881,6581759,6495080,6605905,6576648,6507692,6544640,6504350,6525418,6405609
53,0,0,0,6727032,6700716,6580664,6625538,6555844,6609222,6605874,6580670,6663663,6553830,6650361,6594121,6507225,6618849,6589520,6519973,6558084,6516766,6537483,6417830
54,31,0,0,6714897,6689074,6568673,6613662,6543628,6596805,6593008,6567948,6651192,6541637,6637779,6581494,6495235,6605794,6576627,6507199,6544651,6504131,6524527,6406123
55,0,0,0,6726942,6700711,6580936,6625378,6555482,6609375,6605460,6580741,6663391,6553576,6650331,6593299,6506753,6618196,6589581,6519281,6557044,6515682,6537391,6418376
56,31,0,0,6713777,6688467,6569026,6613205,6543357,6596459,6592969,6568618,6651220,6540632,6637807,6581423,6494578,6606111,6577119,6506504,6544147,6503643,6524664,6405562
57,0,0,0,6726249,6701509,6580330,6624935,6555217,6608924,6604916,6581007,6663791,6553736,6650445,6594139,6506615,6617504,6589489,6519200,6556587,6515722,6537001,6417196
58,31,0,0,6713894,6688412,6566801,6612363,6542776,6595714,6592037,6567124,6650114,6540396,6636594,6580762,6493394,6604272,6575809,6505716,6542819,6502291,6523852,6404062
59,0,0,0,6727550,6701823,6580394,6625968,6557364,6609895,6605978,6580429,6664224,6554112,6650188,6594511,6506800,6617842,6589913,6520007,6557462,6516827,6538059,6417527
60,31,0,0,6714972,6688720,6567526,6612385,6544433,6596595,6593023,6567833,6651230,6540850,6637198,6581332,6493357,6605658,6576659,6506284,6544538,6503730,6525085,6404930
61,0,0,0,6726946,6701206,6580637,6625038,6556353,6609008,6605328,6580146,6663520,6552996,6650141,6593894,6506221,6617795,6588767,6519539,6557058,6515924,6537888,6417740
62,31,0,0,6714833,6689289,6568126,6613090,6543857,6596719,6593416,6567637,6650624,6541232,6637620,6581847,6494675,6605251,6576601,6506773,6544287,6503489,6525145,6405118
63,0,0,0,6727298,6702776,6580761,6626664,6556126,6609815,6605784,6581056,6664374,6554898,6651057,6594914,6507260,6618056,6589896,6519933,6558771,6516779,6538852,6417893
64,31,0,0,6713976,6688651,6567825,6612505,6543239,6596274,6592741,6567198,6650206,6540596,6636843,6580900,6493796,6605002,6575533,6505789,6544377,6502775,6524372,6404109
65,0,0,0,6727325,6701386,6580511,6625619,6556242,6609976,6606110,6581008,6663372,6554085,6650558,6594137,6507390,6618617,6589358,6519819,6557653,6515689,6537564,6417880
66,31,0,0,6714749,6688552,6568123,6613286,6543715,6597424,6593673,6568591,6650026,6541485,6637218,6581222,6494758,6605984,6576073,6507197,6543328,6502969,6524814,6405550
67,0,0,0,6727617,6701611,6582070,6626257,6557159,6610635,6606997,6580813,6663810,6555155,6651006,6594354,6507599,6618763,6590128,6520369,6557272,6517102,6538526,6419108
68,31,0,0,6715108,6689007,6569549,6613172,6544065,6597590,6594005,6568220,6650754,6542444,6637738,6581144,6495137,6605611,6577088,6507043,6543498,6503421,6524568,6406531
69,0,0,0,6727038,6701054,6581365,6625051,6555788,6609551,6605924,6579561,6662950,6553790,6650081,6593058,6506745,6618340,6589342,6519403,6556192,6516158,6537717,6418921
70,31,0,0,6714399,6689364,6568956,6612777,6543840,6597145,6594085,6567995,6650670,6542084,6637063,6580829,6495085,6606105,6577251,6507142,6544047,6503687,6525759,6405901
71,0,0,0,6726845,6702317,6581489,6625286,6556047,6610114,6606761,6580971,6663639,6554939,6650962,6594005,6507172,6618988,6590035,6520142,6557017,6516983,6538869,6418604
72,31,0,0,6714508,6689671,6569325,6612682,6543881,6597273,6593918,6568326,6650715,6542220,6638026,6581215,6494668,6606348,6577151,6506940,6543885,6504574,6525413,6406031
73,0,0,0,6727450,6702178,6581085,6625322,6556895,6609828,6605845,6580749,6663744,6554597,6650678,6593956,6506981,6619036,6589892,6519846,6557573,6516651,6538051,6419047
74,31,0,0,6714942,6689718,6568691,6611913,6544351,6597014,6593420,6567709,6651035,6541318,6637102,6581046,6494086,6605649,6576907,6507206,6544232,6503789,6524590,6406036
75,0,0,0,6727826,6702626,6581432,6625291,6556265,6609679,6606507,6580230,6663864,6555066,6650822,6594161,6506979,6619170,6590284,6520563,6557007,6516289,6537820,6418870
76,31,0,0,6714752,6690082,6570209,6613392,6543431,6596932,6594048,6567808,6651636,6542230,6637855,6581173,6494403,6606377,6577771,6507543,6543920,6503819,6525095,6405781
77,0,0,0,6726948,6701976,6581141,6625501,6555353,6608585,6606153,6580290,6663621,6554537,6650333,6593453,6506598,6618372,6590029,6519730,6556705,6515951,6537380,6418027
78,31,0,0,6715354,6689990,6569049,6613281,6543708,6596872,6594259,6568570,6651298,6542549,6638039,6582105,6494557,6606682,6577102,6507141,6544345,6503589,6524898,6405685
79,0,0,0,6727038,6701725,6580738,6624955,6555277,6608908,6605775,6580187,6663119,6554376,6650448,6594042,6506262,6617764,6589151,6519413,6556747,6515607,6537308,6417934
80,31,0,0,6715447,6689987,6568823,6613417,6543413,6596761,6593731,6567858,6651364,6541812,6637758,6581328,6494052,6605825,6576664,6506723,6543605,6503224,6524845,6406063
81,0,0,0,6727075,6702183,6581401,6626287,6555821,6609416,6605378,6580217,6664576,6554221,6650991,6594011,6506430,6617891,6589712,6520225,6556010,6516370,6537468,6418476
82,31,0,0,6714279,6689643,6569319,6613777,6544605,6597543,6593119,6567831,6652040,6542371,6637952,6581888,6494725,6606059,6577814,6507514,6543606,6503488,6524882,6405811
83,0,0,0,6727425,6701664,6581854,6626553,6557254,6610177,6606282,6580876,6664970,6555081,6651516,6594995,6507429,6618171,6590625,6520603,6556902,6517700,6538420,6418635
84,31,0,0,6713994,6689266,6569466,6613180,6544375,6597261,6592973,6567578,6651817,6541883,6637469,6581864,6494444,6605289,6577024,6506749,6543563,6503966,6525740,6405824
85,0,0,0,6727907,6701975,6581551,6626005,6557271,6609872,6605890,6580300,6664608,6555048,6650179,6595104,6507206,6619478,6590231,6520202,6557189,6516945,6539328,6418683
86,31,0,0,6715016,6689199,6569145,6613751,6543792,6597219,6593114,6567669,6651666,6542645,6637237,6582140,6494494,6606226,6577351,6507146,6543783,6503982,6525618,6406929
87,0,0,0,6727880,6701341,6582200,6626993,6557015,6610216,6606351,6580119,6664773,6555120,6650236,6595150,6507159,6618767,6590177,6520557,6557036,6516958,6538536,6419409
88,31,0,0,6715869,6689350,6569920,6614491,6544735,6598314,6594592,6568151,6652606,6542376,6638426,6582774,6494871,6606429,6577889,6508006,6545003,6504097,6526268,6406693
89,0,0,0,6726809,6700607,6580377,6625370,6555849,6609310,6605560,6579725,6663608,6553549,6649765,6594243,6506593,6617238,6589670,6519732,6556901,6515118,6537997,6417845
90,31,0,0,6714768,6688721,6568727,6613571,6543482,6596906,6593579,6567797,6651306,6542506,6636824,6581939,6494132,6605205,6576825,6507200,6544537,6503402,6525388,6405483
91,0,0,0,6727594,6701322,6581317,6626348,6555484,6609929,6606494,6581008,6664526,6554988,6650379,6594627,6506942,6618956,6590399,6520349,6557611,6516944,6538435,6418308
92,31,0,0,6714662,6687937,6568729,6613432,6542738,6597293,6593011,6567491,6650465,6541968,6636565,6581848,6494232,6606040,6576701,6506884,6544125,6504025,6525046,6405820
93,0,0,0,6727656,6701944,6581911,6626593,6555216,6610538,6605705,6580611,6663274,6555000,6650928,6595064,6507008,6619343,6590322,6520287,6557188,6516899,6538891,6418533
94,31,0,0,6715591,6690075,6569190,6613834,6543390,6597342,6593595,6567986,6650856,6542873,6638432,6581941,6494569,6606721,6577537,6506775,6544284,6504146,6525497,6405823
95,0,0,0,6728078,6702438,6582022,6626258,6556145,6610291,6606759,6581268,6664223,6555947,6650618,6594852,6507214,6618601,6589596,6520695,6558096,6517147,6538749,6418562
96,31,0,0,6715832,6689457,6570311,6614824,6544596,6598622,6594746,6568850,6651452,6543067,6638052,6581383,6494667,6606680,6578277,6507628,6544615,6504809,6525534,6405904
97,0,0,0,6727153,6700851,6581367,6625533,6555261,6609851,6605933,6580311,6662768,6554448,6649969,6593292,6506236,6617867,6590083,6519590,6557192,6516191,6537218,6417649
98,31,0,0,6715311,6689194,6569637,6613830,6544041,6598284,6594369,6568485,6651546,6542678,6638460,6581889,6494959,6606376,6577477,6507571,6544436,6504149,6525048,6406276
99,0,0,0,6727272,6700751,6581276,6625666,6555830,6610236,6606581,6580748,6664288,6554969,6650348,6593841,6507449,6618520,6590179,6520117,6556852,6516500,6537113,6418174
100,31,0,0,6715295,6688932,6569147,6613295,6544273,6598139,6594889,6568047,6652031,6542512,6638634,6581396,6496048,6606673,6577993,6507373,6544269,6504345,6524782,6405738
101,0,0,0,6727868,6701479,6581704,6626145,6556047,6610766,6606713,6580659,6664467,6556166,6651395,6594246,6507727,6619263,6590736,6520362,6558068,6517275,6538245,6419174
102,31,0,0,6715680,6689366,6569717,6613876,6543528,6597797,6594672,6568811,6651717,6543235,6638564,6581967,6495280,6606648,6577360,6507627,6545257,6504773,6525319,6406485
103,0,0,0,6727535,6701967,6581549,6626148,6555782,6610125,6606307,6581436,6664607,6555886,6651629,6594686,6507528,6619295,6590596,6521135,6558541,6517631,6537964,6418690
104,31,0,0,6715111,6689166,6568571,6613204,6543873,6597764,6594153,6569378,6651794,6543897,6638447,6582053,6495075,6606125,6578072,6507416,6545530,6504819,6524859,6406111
105,0,0,0,6726918,6701209,6581115,6624923,6555526,6609144,6606232,6580541,6664030,6556186,6651128,6594490,6507197,6618097,6590524,6520171,6557535,6517313,6537543,6418506
106,31,0,0,6715938,6688964,6569055,6612572,6543616,6597837,6594940,6568782,6651317,6543878,6638444,6582353,6495651,6605767,6578382,6507696,6544635,6504243,6525772,6406290
107,0,0,0,6728152,6701304,6581695,6625772,6555474,6611030,6607157,6581274,6664174,6556002,6651378,6595415,6507824,6619083,6591046,6520781,6558174,6517916,6539098,6418431
108,31,0,0,6715882,6689438,6569361,6613387,6543285,6598402,6594783,6568768,6651443,6543634,6638389,6583059,6495769,6605973,6578669,6508236,6545566,6505343,6526968,6405853
109,0,0,0,6727123,6701054,6581201,6624114,6555375,6610268,6605987,6580698,6662945,6556232,6651956,6594856,6507118,6618254,6591171,6520329,6557826,6517919,6538484,6418703
110,31,0,0,6715515,6689885,6570008,6613705,6543956,6597847,6593808,6568166,6651080,6543264,6639257,6581901,6495060,6606507,6577821,6507400,6545744,6504753,6525952,6406740
111,0,0,0,6728024,6701425,6581830,6625610,6556053,6610500,6606798,6580416,6663987,6556109,6651946,6593976,6507560,6618806,6590987,6520426,6558552,6517192,6538897,6418686
112,31,0,0,6715547,6689168,6569301,6613474,6543945,6597498,6594357,6568219,6650672,6543037,6638685,6581639,6495694,6605906,6577529,6507560,6544820,6505084,6525826,6406103
113,0,0,0,6728095,6701575,6582069,6626155,6556904,6609841,6606900,6581096,6663541,6555983,6652122,6594172,6508464,6618546,6591369,6520588,6558197,6517944,6538712,6418726
114,31,0,0,6715794,6690452,6569601,6613911,6544342,6598242,6594497,6569433,6651608,6543444,6639722,6581743,6496519,6606752,6578934,6507788,6545760,6505479,6526168,6406485
115,0,0,0,6727586,6701852,6581255,6625545,6556143,6610097,6605970,6581055,6663214,6555544,6652101,6593491,6508241,6618752,6590889,6520373,6558194,6517513,6538292,6418479
116,31,0,0,6715337,6689843,6569492,6613762,6543348,6597816,6593467,6568356,6650572,6543821,6639576,6581379,6496249,6606825,6577629,6507775,6545297,6504852,6525571,6406026
117,0,0,0,6727977,6702717,6581762,6626251,6555467,6610545,6606714,6580914,6663290,6555718,6652163,6593895,6508152,6618612,6590285,6520485,6558344,6517575,6538576,6418922
118,31,0,0,6715726,6690614,6570075,6614016,6544422,6598498,6594775,6569219,6650828,6543490,6639643,6582058,6495779,6606229,6577659,6507992,6546126,6505489,6525601,6406931
119,0,0,0,6727922,6702397,6581822,6625249,6555658,6610573,6606827,6581330,6663206,6556400,6653261,6594949,6508227,6618547,6590563,6520916,6559154,6518305,6538664,6419051
120,31,0,0,6716113,6689347,6569335,6612699,6543571,6597588,6593824,6568771,6650263,6543098,6639231,6581884,6495102,6606715,6577616,6507863,6545528,6504555,6525086,6406417
121,0,0,0,6728209,6701599,6580928,6625719,6555873,6610345,6606741,6581424,6662873,6556339,6652148,6593953,6506919,6618653,6590804,6520704,6557856,6517348,6538360,6418523
122,31,0,0,6716318,6689321,6569670,6613928,6543609,6597895,6593804,6568890,6650590,6543167,6639800,6581788,6495501,6606099,6578059,6508080,6545442,6504433,6525367,6405856
123,0,0,0,6728603,6701814,6581726,6626090,6555943,6610809,6606679,6581452,6663175,6556690,6652918,6594756,6508136,6619089,6590604,6521537,6558106,6517649,6538492,6418538
124,31,0,0,6715341,6688728,6569369,6613270,6543576,6597988,6593784,6568544,6649621,6542804,6639247,6581996,6494628,6605929,6577752,6507872,6544097,6503716,6524968,6405358
125,0,0,0,6727934,6701656,6581001,6626945,6555801,6610559,6606372,6580895,6662784,6555708,6652964,6595185,6507160,6619140,6590798,6521204,6557926,6517463,6537925,6418516
126,31,0,0,6715775,6688949,6568837,6614350,6543073,6597921,6593886,6567732,6650310,6543446,6640163,6582722,6495084,6605521,6577505,6507834,6544633,6504740,6524145,6406417
127,0,0,0,6727954,6700794,6581227,6626236,6555587,6609842,6605472,6580383,6662570,6555496,6653065,6594933,6507233,6617526,6590328,6520412,6556736,6517774,6536992,6418577
128,31,0,0,6716880,6689141,6569855,6614641,6543766,6598311,6594087,6568817,6650871,6544626,6639717,6582805,6495256,6606249,6578851,6507970,6545611,6504807,6524946,6406222
129,0,0,0,6728681,6701640,6581426,6627300,6555705,6609917,6606331,6581178,6663481,6556619,6652785,6595156,6507401,6619049,6591473,6521178,6558387,6516425,6537648,6419084
130,31,0,0,6717063,6689660,6570299,6615403,6543886,6598440,6594096,6569701,6652171,6544909,6640150,6583238,6495786,6607422,6578528,6508645,6545372,6505194,6525829,6407026
131,0,0,0,6728800,6701718,6581507,6627888,6555172,6610853,6606155,6581649,6664164,6556537,6652401,6594668,6507366,6619572,6590829,6520892,6557572,6518028,6538753,6418720
132,31,0,0,6716640,6689752,6568653,6615836,6543644,6598741,6593978,6569000,6651191,6543131,6639269,6582042,6495339,6606462,6578195,6508023,6544271,6504602,6526083,6406254
133,0,0,0,6727867,6701193,6579902,6626441,6554664,6609621,6605100,6579329,6662816,6554972,6651369,6593982,6506248,6618147,6590119,6519645,6556470,6516259,6537435,6417956
134,31,0,0,6715746,6689600,6568845,6614277,6543119,6597669,6593640,6567826,6651135,6543264,6639023,6581762,6494979,6606349,6577892,6507518,6544830,6504913,6525194,6406042
135,0,0,0,6727806,6701291,6581018,6625942,6555501,6610062,6606191,6580115,6663063,6555193,6651643,6594102,6506906,6617886,6590016,6520074,6557751,6517329,6537892,6418602
136,31,0,0,6715537,6689898,6569410,6614158,6543696,6598020,6594684,6568996,6650971,6543638,6638988,6582273,6494948,6606288,6577280,6507640,6544521,6504953,6525856,6406694
137,0,0,0,6728381,6702104,6582073,6627006,6555515,6610804,6607496,6581124,6663551,6556356,6652342,6595008,6507336,6618642,6590636,6520238,6557465,6517943,6538675,6419132
138,31,0,0,6714781,6689143,6568948,6613736,6542541,6597368,6593691,6567462,6650132,6542918,6638176,6581458,6493971,6604899,6577696,6506648,6543726,6503454,6524891,6406243
139,0,0,0,6727574,6701627,6581350,6626021,6556194,6609935,6605722,6580244,6663022,6555579,6651432,6594020,6506758,6618658,6589964,6519421,6556673,6516997,6537923,6418838
140,31,0,0,6715678,6689535,6568895,6614276,6544463,6597761,6593884,6567650,6650672,6542840,6639170,6581618,6494205,6606069,6577274,6506834,6543821,6504589,6525106,6405743
141,0,0,0,6727591,6701833,6580332,6626279,6556250,6609968,6606063,6580237,6662657,6554548,6651227,6593550,6506480,6618434,6590067,6519005,6556058,6516998,6537810,6417434
142,31,0,0,6716451,6690356,6569648,6615368,6545033,6598202,6594964,6568642,6650835,6542940,6638978,6581269,6495094,6606787,6578298,6506894,6543378,6504640,6525289,6406073
143,0,0,0,6727897,6701895,6581073,6627021,6556839,6609987,6606449,6580815,6663376,6555183,6651961,6594305,6506936,6618152,6589706,6519571,6557035,6517029,6537771,6417809
144,31,0,0,6714391,6689218,6568791,6613745,6544682,6596779,6593333,6567464,6650335,6541986,6638135,6581028,6493546,6605155,6576692,6506534,6543851,6503618,6524395,6404805
145,0,0,0,6726787,6700945,6580746,6625621,6555446,6608535,6605461,6579678,6662604,6554650,6650631,6593224,6506131,6617413,6589153,6518798,6556647,6515765,6537312,6416710
146,31,0,0,6714757,6689702,6569797,6613743,6544279,6597376,6592980,6568350,6650724,6542486,6639262,6581522,6494204,6606425,6577749,6507058,6544696,6503933,6525619,6405620
147,0,0,0,6728535,6702094,6582577,6626459,6557526,6610114,6606187,6581028,6663532,6555388,6652265,6594696,6507084,6619779,6590930,6520095,6558018,6516776,6538747,6418492
148,31,0,0,6716127,6690193,6570528,6614467,6545232,6597690,6594348,6569032,6651715,6542558,6639370,6581812,6495351,6607371,6577651,6507291,6545269,6504166,6526261,6406175
149,0,0,0,6727654,6702055,6581752,6626717,6557424,6609605,6606399,6581118,6664144,6555956,6651989,6594167,6507655,6620034,6590171,6520205,6557975,6517318,6538322,6418926
150,31,0,0,6715972,6690439,6569368,6614480,6544482,6597656,6593384,6569135,6651558,6543782,6639142,6582111,6495054,6607163,6578036,6507653,6544211,6504293,6525500,6406147
151,0,0,0,6728317,6702023,6581161,6626531,6556245,6609776,6605743,6580330,6663331,6555730,6651885,6594439,6507035,6618893,6590501,6520090,6557071,6516644,6538070,6418425
