rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715529,6691476,6571237,6614312,6545240,6596753,6593327,6568692,6651368,6541697,6636630,6580998,6493210,6606758,6577754,6508706,6546725,6504240,6527973,6405814
153,0,1,1,6727693,6703941,6583521,6627262,6557543,6609128,6605765,6582387,6663715,6554978,6650089,6593781,6506005,6619865,6590705,6521690,6560634,6517068,6540701,6419157
154,31,1,1,6715495,6691691,6571034,6614423,6544844,6596687,6592827,6569277,6650884,6541549,6637215,6580701,6493306,6606379,6577014,6508575,6546792,6503693,6526804,6406196
155,0,1,1,6728723,6704945,6583366,6628307,6558595,6610147,6606031,6582712,6664096,6555015,6650315,6594231,6506495,6619818,6591217,6521889,6560737,6517009,6540668,6418894
156,31,1,1,6715777,6692323,6570459,6615624,6545555,6596962,6592822,6569351,6650558,6541835,6637006,6580977,6493145,6606872,6578111,6508171,6547053,6504132,6527220,6406171
157,0,1,1,6728482,6704102,6582934,6628098,6557827,6609945,6605213,6581773,6663244,6554544,6650519,6593942,6506097,6620199,6590732,6520640,6559944,6517245,6540809,6419182
158,31,1,1,6715599,6690963,6570530,6615097,6545539,6596887,6591948,6568980,6650350,6541759,6637014,6581009,6493559,6606676,6576959,6507696,6546085,6503801,6527223,6406320
159,0,1,1,6729431,6705042,6583407,6627886,6558451,6609459,6605728,6582010,6664524,6555073,6651078,6594268,6507153,6621121,6591090,6521286,6559973,6517829,6541598,6419399
160,31,1,1,6717196,6692993,6570328,6615923,6545783,6597276,6593341,6569687,6651380,6541831,6637984,6581262,6494424,6607884,6577945,6508350,6546731,6505096,6528890,6405794
161,0,1,1,6729216,6705226,6582277,6627523,6557227,6608666,6604238,6582089,6663352,6553438,6650014,6593284,6505995,6619110,6590302,6520317,6558691,6516888,6540306,6417800
162,31,1,1,6716051,6692675,6569926,6614517,6544920,6596177,6592560,6569291,6650081,6540725,6636614,6580850,6493719,6606359,6577629,6507837,6545978,6503879,6527355,6404901
163,0,1,1,6728665,6704878,6582431,6627181,6557169,6609021,6604966,6582367,6663140,6553302,6650029,6593739,6506187,6619558,6590740,6520899,6559379,6516978,6540503,6417792
164,31,1,1,6716423,6691960,6570376,6614725,6544862,6596397,6592617,6569793,6650642,6540920,6636933,6580735,6493307,6606469,6578090,6508197,6546574,6504477,6527964,6405335
165,0,1,1,6728650,6704076,6582497,6627729,6557067,6609496,6605421,6582224,6662970,6553667,6650411,6593836,6505930,6619135,6590166,6521248,6559495,6517327,6541439,6418269
166,31,1,1,6716129,6691308,6570347,6614587,6545065,6596302,6591542,6569345,6650211,6540226,6636916,6580812,6492920,6606973,6576688,6508103,6545603,6503487,6527413,6405585
167,0,1,1,6728838,6704012,6583219,6627477,6557541,6609048,6605306,6582611,6663578,6553102,6650771,6593939,6505753,6619825,6590220,6521147,6559323,6517330,6540646,6418752
168,31,1,1,6716379,6691635,6571125,6615777,6545246,6596907,6592924,6569518,6650427,6539789,6637626,6581433,6493178,6606744,6576952,6507625,6546186,6504234,6528368,6406389
169,0,1,1,6730204,6705056,6583795,6628562,6557777,6610396,6606001,6582337,6663623,6552414,6650706,6594084,6505915,6619625,6589891,6520904,6560350,6517491,6541752,6419751
170,31,1,1,6717588,6692792,6571653,6615288,6545044,6597452,6593253,6570228,6651176,6540203,6636910,6581414,6493466,6606497,6577335,6507732,6546463,6504691,6528489,6407027
171,0,1,1,6729421,6704768,6583503,6627759,6557314,6609203,6605848,6582639,6663933,6552606,6649720,6593774,6505813,6619299,6590621,6520612,6559459,6516963,6541163,6418747
172,31,1,1,6716168,6692404,6570795,6615069,6544990,6596001,6592453,6569399,6650478,6539755,6635986,6580806,6492396,6606278,6577159,6507969,6546628,6503601,6527793,6405566
173,0,1,1,6727961,6704562,6583013,6627115,6556724,6608593,6604343,6581619,6663182,6552130,6649511,6593472,6504694,6619087,6589454,6520678,6559049,6516848,6540783,6417701
174,31,1,1,6716675,6692340,6571428,6616046,6545558,6596906,6593125,6569613,6651425,6540047,6637584,6581784,6493685,6607069,6577752,6508802,6546765,6504713,6528305,6405710
175,0,1,1,6728532,6704244,6582764,6626936,6556183,6608911,6604818,6581320,6662705,6552626,6650164,6593824,6505530,6618945,6589243,6520250,6558599,6516293,6540169,6417612
176,31,1,1,6716087,6691844,6570593,6615304,6544826,6596595,6592739,6569488,6650216,6539952,6637184,6581396,6493454,6606373,6576987,6508010,6545883,6503516,6527509,6405125
177,0,1,1,6729303,6704710,6583059,6627708,6556832,6609978,6605320,6582476,6663656,6552763,6650275,6594512,6506669,6620587,6590406,6521898,6559255,6517342,6540561,6418156
178,31,1,1,6716973,6692867,6571219,6615277,6545023,6597179,6593312,6569679,6651488,6540185,6637795,6581605,6494245,6607448,6578317,6508715,6546789,6504954,6527908,6406322
179,0,1,1,6729728,6704860,6583836,6628123,6557417,6609248,6605369,6582280,6664292,6552990,6651455,6594594,6506355,6620828,6591163,6521197,6559897,6517910,6540763,6418596
180,31,1,1,6716214,6692909,6571147,6615342,6544360,6596735,6592387,6569518,6651674,6540864,6637989,6581749,6493854,6607181,6578375,6507263,6546613,6504476,6527878,6406317
181,0,1,1,6727847,6704721,6583009,6627112,6556902,6608849,6604460,6582196,6663929,6553669,6651069,6594325,6505941,6619847,6590511,6520822,6559292,6516530,6540657,6418737
182,31,1,1,6716184,6692176,6570338,6615124,6544942,6596546,6592475,6569374,6651569,6540578,6638433,6581964,6493728,6607269,6577685,6508498,6546420,6504167,6527747,6405934
183,0,1,1,6728499,6705018,6583135,6627602,6557066,6609694,6605744,6581937,6664238,6553556,6650964,6594733,6505872,6619936,6589743,6522161,6559226,6517106,6540796,6419128
184,31,1,1,6715780,6692539,6571176,6614649,6544909,6596789,6593323,6569702,6651089,6540760,6638061,6581405,6493156,6606581,6576633,6508391,6546219,6503420,6527485,6405924
185,0,1,1,6728521,6705417,6583245,6627272,6557475,6609831,6605326,6582196,6663589,6553400,6651322,6594222,6505604,6618983,6590483,6521906,6559931,6516594,6540670,6418851
186,31,1,1,6715750,6691918,6570819,6614363,6544120,6596844,6591402,6569281,6649907,6539989,6637184,6580910,6492330,6605380,6577312,6507698,6546001,6503461,6526422,6405609
187,0,1,1,6729001,6704275,6583454,6627606,6556952,6609198,6604222,6582951,6662611,6553251,6650617,6594500,6505854,6619488,6591085,6521236,6560209,6516679,6540722,6418442
188,31,1,1,6716451,6691857,6571124,6614062,6544665,6596045,6592963,6570601,6649990,6540710,6637802,6581394,6492568,6607108,6577430,6508087,6546689,6503228,6527204,6405781
189,0,1,1,6729359,6705122,6583629,6627106,6557858,6609442,6606105,6582941,6663442,6553795,6651609,6594660,6506444,6619932,6590962,6521630,6559730,6516903,6540754,6418642
190,31,1,1,6716156,6691807,6570287,6614770,6545088,6596142,6592686,6569757,6650855,6541131,6637534,6581160,6492936,6606493,6577564,6508148,6547216,6503705,6527292,6405517
191,0,1,1,6728669,6704803,6583130,6627695,6556568,6608951,6605055,6582935,6663693,6553291,6651427,6594188,6505720,6619185,6590668,6521336,6560786,6516850,6540225,6418801
192,31,1,1,6715228,6691146,6570143,6614730,6542815,6595794,6592105,6569192,6649947,6539209,6637284,6580408,6491717,6606206,6576847,6507169,6546114,6503041,6526697,6405024
193,0,1,1,6728447,6704500,6582635,6627379,6556107,6608817,6605183,6582356,6662800,6553011,6650482,6593390,6504699,6619542,6589841,6520815,6559375,6515945,6540274,6417771
194,31,1,1,6715355,6692128,6569680,6613497,6543059,6595808,6592425,6569066,6649637,6539022,6636910,6580162,6492078,6605718,6576245,6507366,6545967,6502875,6526412,6404882
195,0,1,1,6728422,6705525,6581642,6626722,6555998,6608688,6605060,6582185,6663248,6551888,6650340,6593330,6505506,6619232,6590175,6521120,6559243,6515988,6539640,6418577
196,31,1,1,6715851,6692811,6569626,6614861,6543494,6595851,6592103,6569911,6650231,6540272,6636692,6580916,6493197,6606710,6576864,6508644,6545679,6503094,6526836,6405560
197,0,1,1,6727926,6704837,6581324,6626484,6556194,6608223,6604730,6581810,6662764,6552381,6649292,6593275,6504622,6619232,6588647,6520447,6558650,6515116,6539633,6417276
198,31,1,1,6716126,6692757,6569119,6614915,6544608,6596299,6592736,6569935,6650545,6539947,6637471,6581569,6493059,6607243,6577238,6508185,6546361,6503211,6527384,6406093
199,0,1,1,6728423,6704811,6581886,6626967,6557020,6608776,6605562,6582253,6663509,6553143,6650985,6594522,6505766,6620312,6590521,6521515,6559636,6517208,6540644,6418212
200,31,1,1,6715919,6691291,6569927,6614664,6544426,6595599,6593243,6569561,6650301,6540057,6636535,6580947,6492681,6607077,6576710,6508019,6546757,6503466,6526698,6405263
201,0,1,1,6728967,6704370,6582267,6627656,6557278,6608521,6606017,6582355,6663212,6553296,6649973,6593947,6505253,6620302,6589713,6521501,6560507,6516593,6540273,6418422
202,31,1,1,6716431,6692308,6569326,6614326,6544341,6596129,6593302,6569816,6650582,6540346,6637404,6581404,6493038,6606808,6577241,6507709,6546527,6503754,6526975,6404869
203,0,1,1,6728585,6704251,6582062,6627353,6556988,6608453,6605135,6582233,6663390,6552984,6650502,6594196,6505502,6618931,6589067,6521308,6559242,6516056,6539855,6417624
204,31,1,1,6716151,6691722,6569996,6614689,6545161,6595904,6593621,6569851,6650979,6540644,6638351,6581615,6493465,6606365,6576699,6508194,6546330,6503549,6526617,6405709
205,0,1,1,6728361,6704641,6581963,6627090,6556957,6609178,6605610,6582631,6663388,6553838,6650651,6594059,6505979,6619219,6590033,6520635,6560095,6516551,6540151,6418473
206,31,1,1,6716532,6692805,6570690,6615135,6545259,6597411,6593635,6570822,6651363,6541420,6637516,6581782,6493964,6606897,6578147,6508419,6547197,6504628,6528484,6406282
207,0,1,1,6728723,6704671,6582580,6627100,6556930,6609512,6606479,6582695,6663590,6554018,6650429,6594259,6505912,6619828,6590716,6521473,6559185,6517214,6540410,6418667
208,31,1,1,6716188,6692272,6569529,6614668,6544832,6596552,6593611,6569961,6650038,6541258,6637225,6581122,6493346,6607280,6577231,6508566,6546167,6504078,6527310,6406025
209,0,1,1,6727724,6703376,6581499,6626898,6556337,6608481,6605537,6581843,6662720,6553700,6649942,6593206,6505441,6618597,6589982,6521244,6559189,6516336,6540440,6418484
210,31,1,1,6716311,6691843,6569814,6614701,6544647,6596748,6593838,6570574,6650918,6541257,6637728,6580946,6494022,6606969,6577408,6508242,6546843,6503999,6528926,6406136
211,0,1,1,6728196,6703801,6582044,6626503,6557092,6608643,6605723,6582596,6663324,6553265,6650154,6593641,6506418,6619616,6590074,6520760,6559782,6516798,6540974,6418575
212,31,1,1,6715772,6691476,6569213,6613597,6544265,6596290,6593050,6569275,6650562,6540919,6636951,6580613,6493552,6606322,6577212,6507630,6546215,6503977,6527500,6405840
213,0,1,1,6728554,6704143,6581854,6626850,6557216,6609139,6606369,6582642,6663334,6553815,6649923,6593527,6506416,6619091,6589579,6521379,6559616,6516865,6540605,6418490
214,31,1,1,6715375,6692543,6569389,6613999,6545549,6596479,6593165,6569898,6650632,6541441,6637239,6581178,6493918,6606925,6576113,6508189,6547162,6504057,6528458,6405836
215,0,1,1,6728207,6704874,6581244,6626662,6558233,6609752,6605473,6582154,6663079,6554290,6650230,6594584,6506386,6619655,6589043,6521727,6560391,6517118,6540871,6418523
216,31,1,1,6716091,6692723,6569819,6614681,6545857,6596832,6592862,6569487,6650374,6541403,6637145,6581710,6494260,6607284,6575669,6507893,6546811,6504155,6527411,6405678
217,0,1,1,6728662,6705003,6581661,6627220,6557682,6609681,6605667,6582863,6663536,6553852,6649973,6594277,6506069,6619335,6589090,6521400,6560480,6517322,6540895,6417531
218,31,1,1,6715218,6691099,6569072,6614252,6544978,6596337,6592842,6569949,6650697,6540329,6637283,6581557,6493592,6606190,6576751,6508017,6546587,6504316,6527812,6405138
219,0,1,1,6727189,6703382,6581441,6626994,6557871,6609514,6605373,6582447,6663455,6553526,6649894,6593950,6506737,6618971,6590128,6521357,6559365,6517573,6540800,6417548
220,31,1,1,6713736,6690026,6568484,6613363,6544268,6594912,6592316,6569344,6650115,6539875,6636718,6580216,6493078,6605791,6577317,6507072,6546045,6502911,6526666,6404471
221,0,1,1,6727216,6702720,6581020,6626199,6556717,6607245,6605407,6582548,6662838,6552619,6649406,6593043,6505757,6619562,6590532,6520554,6559647,6516550,6540036,6418043
222,31,1,1,6714141,6690113,6568357,6613670,6543679,6594691,6592440,6569134,6650090,6539874,6635879,6579890,6493242,6605949,6576807,6507046,6545952,6503500,6526219,6404400
223,0,1,1,6726422,6702961,6580513,6626779,6556477,6608059,6604394,6582087,6662560,6553248,6649104,6592853,6505561,6618406,6591095,6520380,6558670,6516196,6539485,6417619
224,31,1,1,6715185,6690622,6569196,6614407,6544734,6595460,6592254,6569693,6650599,6540344,6636768,6580698,6493453,6606530,6576955,6507676,6546330,6503370,6526583,6405622
225,0,1,1,6727653,6702327,6580545,6626251,6557079,6607598,6604876,6581705,6662779,6552787,6649089,6593164,6505962,6618662,6589288,6520431,6559271,6516698,6539212,6417128
226,31,1,1,6714942,6689330,6567828,6612348,6543548,6595152,6591779,6568644,6649716,6540016,6635959,6579941,6492823,6605600,6576395,6507536,6545799,6503106,6526175,6404397
227,0,1,1,6727076,6702502,6580509,6625670,6557058,6607837,6604809,6581444,6663096,6553152,6649034,6593285,6505310,6619082,6589909,6520683,6559459,6515775,6539697,6418328
228,31,1,1,6715003,6690121,6568433,6613909,6544564,6595444,6592513,6569517,6650810,6540395,6636313,6580540,6492991,6605925,6577169,6507933,6546455,6503531,6526891,6405862
229,0,1,1,6728127,6702966,6581348,6625976,6557488,6608085,6604832,6581862,6663410,6553253,6649944,6593072,6505819,6617731,6589767,6520667,6559562,6516697,6539789,6418469
230,31,1,1,6714678,6691005,6568699,6613871,6545135,6595595,6592561,6569280,6650651,6540640,6637002,6580243,6493911,6606246,6576956,6507623,6545518,6503866,6526788,6405296
231,0,1,1,6728076,6703308,6580692,6625983,6557531,6608038,6605496,6581872,6662796,6553662,6650221,6593059,6505866,6619698,6589397,6520336,6558444,6516818,6539515,6417872
232,31,1,1,6715720,6690518,6568851,6612117,6544112,6595590,6592228,6569651,6650254,6540410,6636374,6580069,6493106,6605963,6576266,6507158,6544559,6503681,6525584,6405412
233,0,1,1,6728138,6703380,6580877,6624784,6556137,6608341,6604483,6582225,6662863,6553457,6648837,6593330,6506015,6619353,6589622,6520504,6557715,6516720,6539230,6417630
234,31,1,1,6716591,6692145,6569269,6613055,6544826,6596584,6593166,6570034,6650481,6542210,6637374,6581377,6494499,6607912,6577472,6508494,6545449,6504344,6527199,6405945
235,0,1,1,6728344,6704202,6580814,6625338,6556590,6608625,6605355,6581943,6662972,6553452,6649516,6592827,6506137,6619306,6589534,6520719,6558404,6516440,6539209,6417600
236,31,1,1,6716309,6691464,6568689,6613528,6544508,6595780,6592669,6569374,6650367,6540502,6637183,6580327,6493241,6606864,6576641,6507690,6545941,6503729,6526254,6404931
237,0,1,1,6728178,6703412,6581249,6625624,6556922,6608399,6604532,6581992,6662332,6553180,6649919,6592981,6505872,6619666,6588846,6520886,6559117,6516096,6539561,6417652
238,31,1,1,6715764,6690339,6568768,6612579,6544222,6595968,6592833,6569449,6649804,6540414,6636485,6579933,6493151,6606865,6576133,6507813,6545673,6503072,6526789,6403988
239,0,1,1,6728058,6702870,6581195,6625319,6556209,6607594,6604812,6582335,6662586,6552879,6649668,6592911,6506067,6619320,6589174,6521441,6558728,6515257,6539112,6417019
240,31,1,1,6716159,6690915,6569084,6613932,6544304,6595558,6593062,6569879,6650059,6539815,6636865,6580719,6493843,6606399,6576138,6508609,6545531,6503105,6526036,6405424
241,0,1,1,6727825,6703092,6580378,6626307,6556996,6607921,6604655,6582093,6662711,6552189,6649130,6593459,6505673,6617989,6588737,6520650,6558541,6516038,6538752,6417844
242,31,1,1,6716254,6690375,6568201,6613619,6544894,6595258,6592693,6569480,6649862,6539166,6635789,6580085,6493420,6605083,6576497,6508322,6544958,6502678,6525920,6404962
243,0,1,1,6729505,6703620,6581475,6627012,6557956,6609195,6605673,6582943,6663721,6553789,6649981,6593918,6506743,6619349,6589976,6522320,6559005,6516383,6540225,6418513
244,31,1,1,6716535,6691784,6568824,6614181,6545304,6596110,6592961,6570032,6651291,6541131,6637347,6581129,6493866,6607634,6576539,6508996,6545223,6503125,6527256,6405157
245,0,1,1,6729016,6704443,6581444,6626496,6557641,6609172,6606072,6582983,6664190,6553803,6650575,6593865,6506165,6619700,6589726,6522418,6558326,6516624,6540505,6418333
246,31,1,1,6716342,6692005,6569567,6614472,6544677,6595512,6592790,6569484,6650737,6540816,6637487,6580464,6493311,6606974,6577182,6509452,6545640,6503844,6526901,6405318
247,0,1,1,6728235,6703298,6580976,6626819,6557266,6607386,6604833,6581916,6663439,6552835,6649608,6593406,6505624,6619181,6589381,6521824,6559235,6516273,6539788,6419038
248,31,1,1,6717099,6691653,6569895,6615453,6545785,6596545,6593663,6570554,6651679,6541181,6637763,6581158,6495025,6606614,6577498,6509460,6546832,6503928,6527700,6406678
249,0,1,1,6728701,6703129,6581646,6627235,6557741,6608561,6605582,6582369,6663259,6554225,6650459,6593552,6506763,6618756,6589750,6521716,6558625,6516218,6539440,6418432
250,31,1,1,6716693,6691126,6570033,6614875,6546088,6596268,6592561,6569762,6650632,6540830,6637556,6580928,6494554,6606177,6577022,6508563,6545699,6503590,6526856,6406473
251,0,1,1,6729140,6703446,6582423,6626500,6558336,6608822,6604494,6582929,6663208,6553942,6650742,6593377,6506329,6618524,6589852,6521267,6558610,6516406,6540217,6418242
252,31,1,1,6716084,6690908,6569369,6614641,6545221,6595759,6591649,6569390,6649945,6540190,6637074,6580230,6493416,6605503,6576413,6507346,6545128,6502943,6526158,6405004
253,0,1,1,6728266,6703093,6581639,6626786,6557274,6608202,6604494,6582066,6663563,6552593,6650538,6592626,6505490,6618064,6589412,6520723,6558649,6515605,6539071,6417396
254,31,1,1,6716290,6690462,6569914,6615307,6544995,6595902,6592106,6569971,6650555,6539688,6637173,6580468,6493225,6605683,6577095,6507822,6545371,6502987,6526139,6405808
255,0,1,1,6728200,6702546,6582276,6627668,6557047,6608041,6604813,6582344,6663133,6552446,6650016,6593090,6505805,6617786,6590601,6520401,6557667,6516546,6539218,6418048
256,31,1,1,6716261,6691444,6570014,6614891,6544844,6595957,6592760,6569916,6650806,6540462,6637001,6580397,6493459,6605841,6577689,6507568,6544553,6503244,6526437,6405949
257,0,1,1,6728291,6703971,6581770,6627260,6557576,6607774,6603950,6582016,6663189,6553458,6649369,6593040,6505316,6617079,6589795,6520399,6557716,6515913,6539389,6417390
258,31,1,1,6716953,6691753,6569776,6615024,6545328,6595747,6592713,6569966,6650396,6540719,6637270,6581318,6493619,6605555,6577422,6508210,6545642,6503415,6527237,6405544
259,0,1,1,6729383,6703342,6582057,6627227,6557762,6608218,6604396,6582044,6663533,6553487,6649529,6593502,6505690,6618435,6589756,6521580,6558759,6516079,6540234,6418110
260,31,1,1,6716055,6690709,6569573,6614254,6545038,6595945,6592238,6569052,6650540,6540525,6636663,6580831,6493460,6605924,6576764,6507579,6545348,6503556,6526936,6404571
261,0,1,1,6728248,6702569,6581794,6626571,6556238,6607770,6604221,6581582,6663282,6553637,6649234,6593207,6505170,6618545,6589633,6520602,6558123,6516368,6539754,6417102
262,31,1,1,6715231,6690116,6568964,6613561,6543593,6594826,6590954,6568631,6649437,6540019,6636109,6580301,6492348,6605422,6576004,6507128,6544035,6503182,6526381,6404127
263,0,1,1,6728080,6703068,6581082,6625890,6556540,6607993,6603969,6581626,6661843,6553392,6650208,6592574,6504761,6618366,6589457,6520621,6557495,6515536,6539624,6417169
264,31,1,1,6715375,6691469,6569703,6613987,6545104,6595496,6591882,6569026,6650229,6541664,6637615,6580381,6492559,6606275,6576798,6508403,6545805,6503670,6527117,6405441
265,0,1,1,6727460,6703977,6581413,6625985,6557044,6607744,6603948,6581152,6663209,6554419,6649785,6592537,6505173,6618586,6589464,6520919,6559074,6516811,6539327,6417729
266,31,1,1,6714844,6690996,6568385,6612931,6543776,6594769,6591707,6568528,6649699,6540602,6636996,6579713,6492670,6605169,6576295,6506957,6545306,6503570,6526323,6404982
267,0,1,1,6728341,6704406,6581114,6625732,6556274,6607966,6604682,6582222,6662809,6554090,6650389,6593421,6506177,6619410,6590214,6520791,6558103,6517045,6540337,6418244
268,31,1,1,6714699,6691276,6568169,6612832,6544019,6594935,6591180,6568882,6649644,6540758,6636711,6579829,6492697,6605761,6576921,6507447,6544476,6503226,6526209,6404406
269,0,1,1,6727710,6703579,6581587,6626106,6556674,6607835,6603764,6581318,6662282,6553842,6650170,6592802,6505670,6618501,6589821,6521054,6557906,6516739,6539657,6417202
270,31,1,1,6715624,6691346,6569720,6614390,6544650,6595691,6592069,6568879,6649706,6540744,6637686,6580486,6493999,6606998,6577146,6508243,6544753,6503912,6526751,6404684
271,0,1,1,6728517,6703840,6581407,6626372,6557479,6607925,6604105,6581408,6661805,6553223,6650346,6593227,6506208,6619121,6589323,6520714,6557382,6517236,6539607,6417300
272,31,1,1,6715338,6691190,6569420,6613866,6544727,6595335,6591151,6568535,6649034,6540584,6636911,6579754,6493053,6606191,6576907,6507029,6544627,6503557,6526229,6404085
273,0,1,1,6727749,6703803,6581836,6626048,6557012,6608398,6604185,6581322,6662109,6553854,6650360,6593229,6506447,6619167,6589334,6520869,6558767,6516908,6539925,6417300
274,31,1,1,6716007,6691773,6569134,6613671,6544361,6595805,6590689,6568661,6649572,6540919,6637677,6579764,6493823,6606568,6576122,6507599,6545420,6503656,6527060,6404583
275,0,1,1,6728957,6704221,6581559,6626461,6557599,6609011,6603672,6582354,6663335,6554166,6650641,6593517,6506549,6619704,6589984,6521267,6558934,6517291,6540099,6416934
276,31,1,1,6715938,6691688,6569188,6614159,6545056,6596309,6591178,6569035,6650096,6540351,6637088,6580003,6493299,6606169,6577058,6507719,6545367,6503554,6526837,6404182
277,0,1,1,6728185,6704229,6581621,6626973,6557061,6608509,6604491,6581234,6662911,6553588,6650759,6593272,6506752,6619448,6590642,6520906,6559278,6517283,6539545,6416593
278,31,1,1,6714888,6692005,6569530,6614404,6544991,6595431,6591645,6568813,6649380,6540029,6637010,6579665,6493793,6607066,6577655,6508246,6546240,6503640,6526242,6404254
279,0,1,1,6727800,6704404,6581355,6626174,6557658,6607995,6603759,6581839,6662357,6552499,6649805,6592206,6506167,6618808,6589501,6521061,6558319,6516385,6539041,6416768
280,31,1,1,6715345,6691895,6568982,6614542,6545124,6595361,6591422,6569324,6649527,6540244,6637764,6580555,6493564,6606416,6577518,6508060,6545191,6503554,6526377,6404845
281,0,1,1,6727193,6703679,6581464,6626479,6557423,6607564,6604271,6581436,6662085,6553033,6650791,6593034,6505259,6618219,6590396,6520578,6558236,6516461,6539246,6416633
282,31,1,1,6715053,6691334,6569748,6613104,6545140,6595093,6591394,6568465,6648935,6540030,6637633,6580429,6493054,6606009,6577095,6507499,6545014,6503482,6526134,6403864
283,0,1,1,6728261,6704513,6581414,6626827,6557560,6607491,6604561,6581052,6661787,6552407,6650697,6592914,6505406,6618575,6589333,6520860,6558851,6516326,6538712,6415658
284,31,1,1,6715342,6691321,6568823,6614346,6545293,6594989,6590968,6567705,6648848,6539917,6637148,6580613,6493450,6605614,6577390,6508050,6545595,6503277,6525411,6403530
285,0,1,1,6728241,6703976,6582189,6627118,6558287,6608335,6604105,6581552,6662803,6553024,6651733,6594035,6506172,6618350,6590317,6521380,6559293,6517035,6539272,6416479
286,31,1,1,6715891,6691763,6570159,6614635,6545957,6595773,6592035,6569163,6650700,6540358,6637629,6580921,6494229,6605987,6577019,6507862,6546335,6503965,6526912,6404071
287,0,1,1,6727656,6703983,6581239,6626498,6557287,6608026,6604791,6581156,6663216,6552733,6650550,6593496,6505948,6618720,6588986,6521556,6559009,6516120,6539322,6417118
288,31,1,1,6715285,6691560,6569320,6614329,6544985,6595510,6591621,6568388,6650275,6540026,6637389,6580613,6493085,6605214,6576230,6508087,6545936,6502818,6526304,6404650
289,0,1,1,6727080,6703156,6581314,6626759,6556750,6607825,6603482,6580730,6663181,6552655,6650248,6593058,6505143,6617051,6588683,6520358,6558113,6515800,6539550,6416531
290,31,1,1,6715358,6691700,6569431,6614609,6545666,6595108,6591981,6569183,6650200,6540473,6637643,6580866,6493613,6605806,6576520,6508221,6546102,6503747,6527559,6404610
291,0,1,1,6727079,6703392,6581698,6626146,6557844,6607657,6604375,6581322,6662584,6552541,6650241,6593525,6506504,6617990,6589983,6520986,6559457,6516333,6539443,6416304
292,31,1,1,6714257,6690726,6569349,6613599,6545215,6595283,6592133,6568880,6650621,6540503,6637290,6581220,6493053,6605627,6578044,6507861,6546074,6503171,6526402,6404332
293,0,1,1,6726880,6703316,6581449,6626643,6557778,6608232,6604855,6580868,6663112,6553201,6650084,6593693,6505900,6618494,6589517,6521059,6559768,6516221,6539182,6416995
294,31,1,1,6715162,6692528,6570280,6614716,6545999,6596580,6592750,6569121,6651198,6540676,6637830,6581376,6492928,6606193,6577280,6508522,6547823,6504005,6526970,6404745
295,0,1,1,6727411,6704341,6581737,6626092,6557405,6607610,6603941,6581053,6662597,6552432,6650099,6593289,6505082,6617678,6589367,6520647,6560024,6515957,6539872,6416231
296,31,1,1,6715589,6692151,6569819,6614018,6545608,6594768,6591437,6569049,6649930,6539280,6637085,6580921,6493028,6605325,6576033,6507844,6546734,6503191,6527428,6404799
297,0,1,1,6727779,6704145,6581789,6626471,6557485,6607260,6604455,6580638,6662700,6551627,6650705,6593225,6505895,6618405,6589450,6520726,6559709,6516348,6540276,6417200
298,31,1,1,6714870,6691492,6569726,6613013,6544728,6594473,6591319,6567605,6649674,6538856,6636826,6580097,6492885,6605306,6577082,6507263,6545617,6503038,6526771,6404100
299,0,1,1,6728236,6704239,6581675,6626177,6557135,6607647,6603771,6580745,6662802,6551598,6650288,6593018,6505834,6617458,6590361,6520425,6559315,6516630,6539659,6417471
300,31,1,1,6716149,6692857,6570308,6613666,6544989,6595783,6592696,6568866,6650822,6539348,6638026,6581349,6493634,6605643,6577626,6507845,6547114,6504332,6527265,6405033
301,0,1,1,6727245,6704815,6581450,6625785,6556189,6607684,6604060,6580338,6662892,6551468,6649835,6593333,6505081,6616276,6589933,6520347,6559587,6516046,6539434,6416749
302,31,1,1,6715051,6691894,6569082,6613271,6544095,6595026,6591964,6568033,6649408,6539018,6636727,6580008,6492713,6603262,6577076,6507045,6545980,6502947,6526119,6403774
303,0,1,1,6728343,6704994,6582509,6626277,6556863,6608053,6604863,6581103,6663709,6553356,6650323,6593355,6505498,6617561,6590436,6521208,6559938,6516748,6539929,6417149
304,31,1,1,6715698,6692333,6569220,6613621,6544178,6595290,6592054,6568221,6651299,6540378,6637545,6580148,6492120,6605511,6577493,6507599,6546804,6502972,6526562,6403710
305,0,1,1,6728650,6705360,6581731,6626674,6557110,6608379,6604483,6581481,6663914,6553542,6650048,6593306,6505433,6618188,6590747,6520896,6560190,6516127,6539702,6416824
306,31,1,1,6715811,6692199,6568790,6613499,6544380,6595218,6591267,6567708,6650402,6539828,6636542,6579450,6491580,6605622,6577544,6507595,6546388,6502961,6526492,6403280
307,0,1,1,6728211,6704363,6581415,6626105,6556339,6607685,6603859,6580330,6662672,6552346,6649643,6592387,6504679,6617517,6589275,6520715,6558984,6515810,6539055,6415750
