rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716020,6689619,6569906,6614181,6545251,6597192,6592585,6568431,6648872,6540349,6637835,6580516,6493395,6605204,6576242,6506435,6544758,6502386,6526631,6405340
153,0,0,0,6728149,6701365,6581798,6626579,6557301,6609599,6605823,6581353,6661889,6553372,6650578,6593063,6505671,6617805,6589568,6519409,6557876,6515981,6539646,6418303
154,31,0,0,6715299,6689029,6569604,6613877,6544835,6596626,6593133,6568572,6648455,6540077,6637217,6579556,6493264,6604556,6577087,6506362,6544424,6502461,6525954,6404705
155,0,0,0,6727819,6701136,6581502,6626304,6556795,6609326,6605422,6580969,6661015,6552977,6650871,6592423,6506040,6616602,6589928,6519319,6557217,6515363,6539241,6417352
156,31,0,0,6716109,6688684,6570151,6614324,6544616,6597219,6592964,6568599,6648714,6540926,6638372,6580464,6494421,6604422,6577546,6506807,6544834,6502914,6526971,6404602
157,0,0,0,6728443,6701078,6582596,6625890,6556516,6609189,6605583,6580328,6660748,6553251,6650740,6592813,6506129,6616545,6589875,6519064,6557508,6515366,6538996,6417073
158,31,0,0,6714710,6687993,6569359,6612782,6543120,6596011,6592372,6567498,6647965,6539578,6637285,6579014,6493009,6603033,6575108,6505863,6543754,6502199,6525590,6403820
159,0,0,0,6728436,6701525,6582056,6626564,6555859,6608704,6605225,6581151,6661340,6552923,6650675,6592544,6506451,6616349,6589315,6519710,6557610,6515300,6538796,6417024
160,31,0,0,6715726,6688717,6569440,6613746,6543930,6596184,6592109,6567636,6648079,6539488,6637713,6579805,6494122,6604252,6575792,6505942,6543320,6502321,6525629,6403842
161,0,0,0,6728588,6701766,6582143,6626645,6557128,6609087,6605632,6580923,6661425,6553209,6650920,6593566,6506660,6617681,6589629,6519123,6557237,6515848,6538932,6417057
162,31,0,0,6715132,6689239,6569487,6614290,6544342,6596093,6592977,6568243,6648781,6539908,6637808,6580199,6493419,6604251,6576454,6505701,6543833,6502508,6525342,6404216
163,0,0,0,6727131,6701889,6582272,6625993,6556450,6608688,6605939,6581228,6661437,6553124,6650237,6592517,6505970,6617426,6589411,6518545,6556515,6515361,6538013,6417097
164,31,0,0,6714933,6689397,6569628,6613858,6544253,6596493,6592796,6567813,6648714,6540972,6637527,6580001,6494018,6604376,6577172,6505896,6543434,6502642,6525211,6404303
165,0,0,0,6727211,6700412,6581336,6626400,6556387,6608491,6604282,6580679,6660716,6552964,6649794,6592659,6505766,6617289,6588898,6518646,6556599,6515166,6538558,6417200
166,31,0,0,6714610,6688865,6569815,6614347,6544481,6596132,6592538,6568447,6648408,6540155,6637362,6580111,6493887,6604499,6576404,6505421,6544180,6503060,6526075,6405190
167,0,0,0,6726665,6701089,6581718,6625389,6555957,6607512,6604705,6580274,6660686,6551947,6650722,6592298,6505649,6616683,6588245,6518367,6556827,6515560,6539072,6417455
168,31,0,0,6715817,6689446,6570132,6614187,6543893,6596273,6593739,6568921,6649186,6541077,6638272,6580286,6493631,6604360,6576341,6506674,6544641,6503673,6526222,6406436
169,0,0,0,6727564,6700998,6581438,6626174,6556208,6608535,6605431,6581001,6660788,6552870,6651030,6593053,6506145,6617735,6589193,6519409,6557490,6515844,6538648,6418304
170,31,0,0,6714118,6689679,6569477,6614146,6544000,6595867,6593568,6568996,6648596,6539811,6638089,6580656,6493553,6604745,6576964,6506487,6544251,6503080,6525651,6405501
171,0,0,0,6727001,6701575,6581316,6625619,6556051,6608324,6605878,6580772,6660793,6553034,6650388,6593135,6506012,6617328,6589359,6519386,6557035,6515086,6538363,6418107
172,31,0,0,6715374,6690138,6570440,6613825,6544825,6597149,6594134,6569315,6649003,6541151,6638787,6581482,6493901,6605771,6577200,6507229,6545016,6503627,6525931,6405837
173,0,0,0,6728395,6702021,6582530,6625618,6557156,6609056,6605630,6580525,6660986,6553569,6650730,6593884,6505427,6617529,6589196,6519377,6558141,6515312,6539182,6418021
174,31,0,0,6716269,6690375,6570804,6614285,6544704,6596942,6593563,6568448,6648933,6540872,6638520,6581283,6493525,6605802,6577155,6507330,6545022,6503053,6526500,6405821
175,0,0,0,6728785,6703011,6582926,6627144,6557429,6609736,6605647,6581057,6662434,6554330,6651567,6594282,6505757,6618422,6590002,6520101,6557496,6515835,6539369,6418472
176,31,0,0,6716334,6690250,6570408,6614311,6545403,6597213,6592952,6568962,6649690,6542307,6638156,6581437,6492763,6605329,6577217,6506807,6544252,6503395,6526155,6405672
177,0,0,0,6727695,6702701,6582111,6626101,6556621,6609316,6604928,6580982,6661841,6554596,6650277,6593475,6505280,6617337,6590078,6519483,6556897,6515768,6538543,6418006
178,31,0,0,6716136,6691385,6570887,6614483,6544393,6597513,6592713,6570255,6650079,6542465,6637918,6581914,6493188,6605311,6577345,6507569,6545035,6503624,6526544,6406418
179,0,0,0,6727280,6702588,6581714,6626072,6555909,6609198,6604261,6581391,6661231,6553945,6650345,6593139,6504922,6616113,6589229,6518908,6556567,6515855,6538814,6417527
180,31,0,0,6715056,6691209,6569847,6613778,6544367,6596685,6592567,6568767,6649035,6541472,6637772,6580445,6492471,6604498,6577076,6505718,6543445,6503392,6525341,6405080
181,0,0,0,6728101,6704185,6582245,6626259,6557122,6609403,6605318,6581915,6662450,6554269,6651178,6593152,6505602,6617818,6590472,6519504,6557995,6516533,6538179,6417557
182,31,0,0,6714663,6691063,6569290,6613640,6543912,6596282,6592537,6569645,6649345,6540993,6637609,6580019,6493128,6605076,6576096,6506879,6544275,6503496,6525054,6404793
183,0,0,0,6726666,6704601,6581748,6626433,6556637,6608919,6605609,6581728,6661996,6554320,6651896,6592892,6506178,6619033,6589582,6520203,6558087,6516788,6538466,6418016
184,31,0,0,6714767,6691001,6569610,6613774,6544629,6596538,6591919,6568705,6649195,6541683,6638279,6580972,6493305,6605676,6577379,6507021,6545098,6503983,6525500,6405296
185,0,0,0,6727268,6702572,6581265,6625918,6556540,6608488,6605144,6580950,6662138,6554386,6651680,6593612,6505490,6618416,6590698,6519686,6557665,6516178,6539136,6417542
186,31,0,0,6714939,6690420,6569210,6613496,6544449,6596755,6592968,6568421,6649415,6541973,6638719,6581036,6493558,6605199,6578047,6506598,6544833,6503929,6526174,6404898
187,0,0,0,6728332,6702489,6581889,6626270,6557374,6609199,6606070,6581069,6661593,6554963,6652080,6594253,6506414,6618013,6590757,6520326,6558073,6516960,6538696,6418481
188,31,0,0,6715336,6690368,6569067,6613358,6544330,6596037,6593133,6567704,6648193,6541472,6638154,6581153,6492553,6605161,6576309,6506532,6544226,6503082,6525313,6404836
189,0,0,0,6727688,6703119,6581266,6626102,6555744,6609362,6605860,6580293,6661243,6554331,6651237,6593624,6505360,6617860,6588988,6519526,6557794,6515492,6538058,6417370
190,31,0,0,6715371,6690842,6569461,6613816,6543641,6596914,6593375,6568297,6648895,6541396,6638654,6581324,6493099,6605071,6575916,6506684,6544591,6503056,6525436,6405185
191,0,0,0,6728893,6703347,6581871,6626530,6556549,6609655,6606026,6581584,6662199,6554441,6651692,6594698,6505556,6617864,6589612,6519922,6557420,6516719,6539033,6418589
192,31,0,0,6716074,6690790,6569742,6614778,6544266,6596659,6593263,6568801,6649517,6541792,6638349,6581639,6492827,6605399,6576647,6506792,6544795,6503949,6525736,6406468
193,0,0,0,6729309,6704365,6583014,6627897,6557735,6609420,6606535,6582112,6663077,6554728,6652596,6595162,6506243,6618774,6589628,6520686,6559396,6517075,6539758,6419464
194,31,0,0,6717028,6691282,6570302,6614799,6545036,6596690,6594223,6569583,6650126,6542309,6639162,6582011,6493052,6604892,6576383,6507400,6545412,6503821,6526611,6406395
195,0,0,0,6729099,6703601,6581626,6626983,6557322,6609469,6606438,6581860,6663030,6555001,6651731,6594667,6505286,6618414,6589732,6520240,6557850,6516849,6539258,6418992
196,31,0,0,6716947,6691358,6571229,6615363,6545285,6597840,6594496,6569096,6650950,6542506,6639312,6582696,6494389,6606487,6577219,6508512,6546271,6504394,6527317,6406385
197,0,0,0,6729376,6703682,6583002,6627576,6557769,6609603,6606836,6581981,6663672,6555867,6652467,6594832,6507023,6618781,6590525,6521401,6559117,6517129,6540083,6418821
198,31,0,0,6716124,6691335,6570444,6614932,6545711,6597267,6593521,6569108,6651263,6541871,6639217,6582069,6493994,6606030,6576500,6507800,6545688,6504216,6526988,6405924
199,0,0,0,6728300,6702954,6582000,6626350,6557064,6609290,6605437,6581066,6662864,6554329,6651144,6594218,6505743,6617515,6589137,6520238,6557352,6516593,6539028,6418869
200,31,0,0,6716094,6690030,6570148,6613496,6544528,6597410,6593606,6568316,6650138,6542341,6638225,6581503,6493779,6604550,6576813,6507082,6543733,6503285,6526029,6405932
201,0,0,0,6728754,6703516,6582655,6625915,6557258,6609282,6606266,6581491,6663307,6555228,6651638,6594350,6506485,6617387,6590524,6520356,6557502,6516979,6539264,6418617
202,31,0,0,6716035,6690795,6569672,6613770,6544757,6596285,6592884,6567989,6649976,6541791,6638687,6581071,6493425,6604731,6576572,6507106,6544336,6503322,6525870,6405769
203,0,0,0,6728137,6702685,6581556,6626256,6556223,6608718,6604587,6580745,6662177,6554523,6650645,6593173,6506082,6617335,6589011,6519817,6557720,6516108,6538302,6417187
204,31,0,0,6716170,6690600,6570319,6614243,6545127,6597069,6593145,6569549,6650093,6542164,6638875,6581942,6493768,6605787,6577775,6507855,6545484,6504214,6526069,6405172
205,0,0,0,6728346,6703098,6582378,6626572,6557371,6609264,6605138,6581414,6663263,6555486,6652298,6594589,6506080,6617952,6590508,6520812,6558889,6516543,6539146,6418035
206,31,0,0,6715109,6689822,6569719,6613388,6543757,6595447,6592396,6567549,6650027,6541880,6638142,6580987,6492776,6604477,6576932,6506715,6544207,6503113,6525800,6404706
207,0,0,0,6728265,6702993,6582412,6626067,6556894,6608793,6605571,6581006,6662565,6554638,6651575,6594453,6505513,6616721,6589998,6520426,6558037,6516535,6538584,6418050
208,31,0,0,6715758,6690503,6570847,6613343,6545264,6596550,6593285,6568209,6650177,6541707,6638514,6581289,6493083,6604431,6577437,6507540,6543871,6503811,6525885,6405172
209,0,0,0,6727480,6702409,6581936,6625315,6556717,6608213,6605402,6579932,6662924,6553806,6651718,6593874,6504974,6615839,6590543,6519613,6556540,6516340,6538534,6417743
210,31,0,0,6714938,6689893,6570108,6612971,6543888,6596283,6592518,6567844,6649795,6541896,6638358,6581204,6492517,6604130,6576976,6506643,6543667,6503285,6525636,6405582
211,0,0,0,6727988,6702729,6583151,6626065,6556874,6609686,6605537,6581491,6662741,6555055,6651847,6594607,6505502,6617182,6590618,6520675,6557210,6515810,6539085,6418859
212,31,0,0,6716326,6689964,6571342,6614123,6544661,6597467,6593763,6569189,6650546,6542558,6639284,6582462,6493990,6605082,6577681,6508189,6545058,6503807,6526487,6406667
213,0,0,0,6728688,6702806,6582940,6626142,6556759,6609726,6605927,6581695,6663362,6555390,6651845,6594964,6505742,6618823,6590030,6521255,6558230,6516818,6540080,6418547
214,31,0,0,6716726,6691496,6570929,6614610,6544432,6597418,6594025,6569408,6650649,6543259,6639278,6582246,6494076,6606706,6577810,6508286,6544857,6504276,6527489,6406553
215,0,0,0,6729027,6703423,6582861,6626673,6557045,6609492,6606603,6581633,6663611,6555151,6653123,6594725,6506578,6618850,6590904,6520946,6558303,6516938,6540010,6419336
216,31,0,0,6717460,6691067,6570985,6614060,6545285,6597561,6593773,6569431,6651231,6542706,6639867,6582466,6494326,6606262,6578328,6508224,6545906,6504583,6527228,6406982
217,0,0,0,6728832,6702529,6582858,6626212,6556615,6609566,6606108,6581458,6662314,6555467,6652520,6594642,6505549,6618871,6591061,6520587,6558535,6516655,6538882,6418386
218,31,0,0,6716645,6689479,6570153,6613596,6544389,6597029,6594032,6569326,6650218,6542387,6639388,6581747,6493367,6606163,6577546,6507370,6545573,6503915,6526230,6406218
219,0,0,0,6729065,6701905,6582129,6626071,6555798,6608817,6605265,6581533,6662777,6555081,6652283,6594092,6505650,6618123,6589795,6519847,6557365,6515907,6538949,6418158
220,31,0,0,6716197,6689487,6570428,6613747,6544239,6596125,6593514,6569297,6650432,6542991,6639803,6581263,6493121,6605332,6578105,6507867,6545461,6503735,6526670,6405920
221,0,0,0,6728132,6702075,6582372,6625883,6556704,6608679,6606423,6581664,6663561,6554665,6652401,6594398,6506054,6617719,6590186,6520615,6559204,6516768,6538934,6418251
222,31,0,0,6715279,6689625,6569767,6612797,6544475,6596055,6593572,6568160,6650430,6541772,6638967,6581444,6494051,6605065,6577034,6507627,6544928,6504326,6526636,6405112
223,0,0,0,6728526,6702414,6581968,6626293,6557157,6608843,6606726,6581223,6662946,6555240,6652144,6594247,6506413,6618223,6589527,6520837,6558211,6517160,6540000,6417975
224,31,0,0,6715321,6689275,6569388,6614005,6543782,6595640,6593636,6568308,6649438,6542246,6637918,6580960,6493889,6604917,6576792,6506841,6544553,6503197,6526910,6405111
225,0,0,0,6727424,6702302,6581859,6626371,6556756,6608674,6605721,6580814,6662447,6554724,6650734,6593207,6505988,6617660,6589453,6519657,6557792,6516760,6539598,6418228
226,31,0,0,6715228,6689936,6569910,6613963,6544951,6595893,6593613,6568784,6649897,6541104,6637760,6580547,6493488,6604931,6576674,6507413,6544404,6503130,6526884,6405937
227,0,0,0,6728330,6703092,6582076,6626835,6556701,6608921,6605659,6581808,6662716,6553969,6651204,6593563,6505750,6617979,6589692,6520087,6557594,6515636,6540441,6418823
228,31,0,0,6715603,6689521,6569839,6614311,6544387,6595678,6592821,6569354,6650725,6541529,6637891,6581641,6493334,6604468,6576803,6507053,6544548,6503312,6527204,6405579
229,0,0,0,6728005,6702785,6581875,6626864,6557096,6608624,6605148,6581467,6663119,6554876,6651284,6593637,6505655,6617083,6589715,6519781,6558296,6516453,6539795,6418016
230,31,0,0,6716776,6690816,6570083,6614226,6544601,6596302,6593146,6569276,6650773,6542128,6638626,6581274,6493303,6604961,6576374,6506750,6544801,6503918,6526911,6405416
231,0,0,0,6728658,6703017,6581798,6625687,6556680,6608162,6605516,6581336,6662406,6554536,6650656,6593944,6505856,6617425,6588348,6519520,6557178,6516326,6539069,6417309
232,31,0,0,6716244,6690940,6569468,6613586,6544957,6595908,6593702,6568693,6650097,6542946,6637974,6581420,6493618,6604370,6576658,6507121,6544788,6503850,6526376,6405595
233,0,0,0,6728285,6703412,6582288,6626223,6557293,6608225,6605735,6581618,6662486,6555582,6650886,6594059,6505946,6617851,6589389,6519821,6556587,6516320,6539450,6418221
234,31,0,0,6716564,6690548,6569921,6613748,6544728,6595958,6592855,6568520,6649696,6542042,6638141,6580916,6493530,6605531,6576247,6507244,6543078,6502940,6526574,6405090
235,0,0,0,6727906,6702373,6581654,6625985,6557054,6608562,6605891,6581319,6662176,6555055,6651032,6593821,6505905,6618716,6590257,6520776,6557826,6516456,6539964,6417780
236,31,0,0,6715764,6689869,6569344,6613363,6544451,6596337,6592700,6568541,6649220,6541926,6638110,6581138,6493544,6604596,6577053,6506969,6544115,6503162,6526529,6404855
237,0,0,0,6729146,6702795,6581706,6626381,6556715,6608378,6604548,6581248,6662448,6554544,6650457,6593758,6506486,6617378,6589584,6519794,6556944,6516219,6539465,6417420
238,31,0,0,6717509,6690472,6569750,6614152,6544667,6596568,6592811,6569328,6649826,6543349,6637461,6581480,6494560,6605463,6577260,6507474,6544958,6502955,6526890,6405354
239,0,0,0,6729713,6703320,6582837,6626965,6556636,6609592,6605448,6582018,6662894,6555646,6650841,6595032,6507292,6618352,6590877,6520674,6558894,6516764,6540137,6418061
240,31,0,0,6715351,6690010,6570313,6614322,6544001,6596196,6593289,6568954,6649580,6542155,6637936,6581674,6493955,6605643,6577455,6507276,6544458,6503519,6526259,6405036
241,0,0,0,6727892,6702575,6581558,6626208,6556462,6608439,6604813,6581195,6662969,6554774,6650467,6593404,6506135,6618001,6589519,6519300,6556765,6516280,6538992,6417539
242,31,0,0,6716183,6690320,6569962,6614103,6544706,6596799,6593193,6569744,6650445,6542504,6637528,6580962,6494449,6606021,6577592,6506745,6544765,6503507,6526643,6405086
243,0,0,0,6727909,6702134,6581256,6626234,6555971,6608877,6605457,6581903,6662337,6554521,6650196,6593393,6506539,6617931,6589606,6518630,6557325,6516337,6538876,6417165
244,31,0,0,6716073,6690164,6570054,6613844,6544777,6596357,6592476,6569423,6649834,6542102,6637800,6581462,6493758,6604512,6576740,6505394,6544107,6503590,6526719,6405202
245,0,0,0,6729324,6703392,6582474,6626533,6557241,6608637,6605859,6582577,6662767,6554438,6650556,6594432,6506320,6617813,6590132,6519105,6558145,6516975,6539720,6417825
246,31,0,0,6717235,6692021,6571325,6614937,6545526,6597391,6594147,6570761,6650705,6542625,6638136,6582487,6495096,6606175,6578237,6506224,6545234,6504472,6527226,6406239
247,0,0,0,6729358,6703632,6582494,6626669,6557268,6609405,6605858,6582557,6662632,6554934,6650833,6594315,6506663,6618535,6590128,6518879,6558372,6517039,6539722,6418362
248,31,0,0,6715250,6690020,6569428,6613298,6543898,6596123,6592075,6568923,6649564,6541841,6636755,6580932,6493103,6604925,6576383,6505068,6544265,6503840,6525940,6405136
249,0,0,0,6728042,6703412,6582087,6626388,6557099,6609426,6605618,6581478,6662482,6555511,6650873,6594693,6506380,6617932,6589948,6518066,6557608,6516519,6539587,6418311
250,31,0,0,6715530,6690246,6569829,6613988,6544699,6596160,6593061,6568476,6649537,6542194,6637110,6581485,6493234,6604768,6576891,6505630,6544509,6503127,6526183,6405617
251,0,0,0,6729092,6702396,6582734,6626452,6557097,6608625,6606253,6581406,6662423,6555014,6650443,6594303,6505873,6618060,6590420,6519508,6557774,6516568,6539651,6418681
252,31,0,0,6715610,6689599,6569791,6614355,6545013,6596318,6592755,6569359,6649591,6542237,6637055,6581484,6492910,6605196,6577202,6506435,6544914,6503601,6526496,6405562
253,0,0,0,6728519,6702666,6582437,6626968,6557490,6609706,6605982,6582131,6662644,6555355,6650460,6594641,6505589,6617979,6590226,6519480,6558826,6516408,6540492,6418979
254,31,0,0,6715839,6689433,6569450,6613870,6544874,6596428,6593359,6569060,6649436,6542193,6636319,6581706,6492833,6604909,6577078,6506611,6545598,6503143,6526561,6406162
255,0,0,0,6726920,6701752,6581561,6625815,6557041,6608549,6604747,6580545,6661724,6554872,6649174,6594076,6504908,6616894,6589454,6518767,6557551,6515738,6539181,6418512
256,31,0,0,6715361,6689332,6570569,6613858,6544656,6596444,6593527,6568944,6649743,6542375,6636636,6581821,6493677,6605288,6577438,6505957,6545354,6502941,6526781,6406385
257,0,0,0,6728212,6702617,6582436,6626349,6557366,6608969,6605969,6581511,6662779,6554844,6649630,6594901,6506233,6618403,6589223,6519223,6558570,6516010,6539808,6419030
258,31,0,0,6715964,6690208,6570271,6614112,6544612,6596952,6593461,6568684,6650359,6542247,6637533,6582230,6493953,6605896,6577178,6505920,6545230,6503444,6526909,6406847
259,0,0,0,6727474,6701832,6581057,6625294,6556073,6607992,6604489,6580076,6661800,6554033,6649803,6593659,6505124,6617764,6588328,6517606,6557265,6515469,6539272,6418264
260,31,0,0,6714925,6690181,6570133,6613228,6544903,6596306,6592384,6568526,6649886,6541648,6637679,6581452,6493542,6605395,6576098,6505239,6544569,6503372,6526605,6406378
261,0,0,0,6726916,6702293,6582665,6625739,6556341,6608757,6604163,6580746,6662233,6554209,6649670,6594010,6505455,6617577,6588770,6518202,6557092,6515933,6539555,6418259
262,31,0,0,6714766,6689725,6569702,6613421,6544187,6596387,6592284,6567901,6649579,6541382,6636551,6581265,6493121,6604929,6576482,6505818,6544120,6503424,6526785,6405864
263,0,0,0,6727192,6701488,6581140,6625375,6555593,6608060,6604553,6579878,6661829,6554023,6649382,6593231,6504784,6617367,6589024,6518249,6557248,6516018,6538985,6417931
264,31,0,0,6715086,6688884,6569747,6613349,6542967,6596017,6592541,6567719,6649324,6540719,6637130,6580968,6492484,6604509,6576460,6505362,6543745,6503211,6525625,6405833
265,0,0,0,6727356,6700882,6581479,6625376,6554283,6608067,6604466,6579979,6661766,6553140,6649347,6593358,6505370,6617681,6588807,6518334,6556696,6516073,6538149,6417626
266,31,0,0,6715051,6688863,6569294,6612667,6543126,6595599,6592309,6566904,6649456,6540381,6636483,6581213,6493618,6604406,6576016,6505531,6543620,6503807,6525732,6405276
267,0,0,0,6727980,6702524,6582656,6625871,6556804,6609045,6605718,6581374,6662840,6554273,6650899,6594879,6507259,6619341,6590694,6519307,6558797,6517282,6540317,6419339
268,31,0,0,6714737,6689947,6570054,6613205,6544492,6596278,6592994,6568248,6650132,6541189,6637917,6581316,6493905,6605997,6577328,6506131,6544462,6503409,6527261,6406234
269,0,0,0,6727260,6702281,6581533,6625684,6556915,6608776,6605416,6579567,6662503,6553607,6649708,6593666,6505547,6617864,6589764,6517997,6557119,6515594,6539148,6418450
270,31,0,0,6715447,6690486,6569776,6613523,6545368,6596793,6593311,6568716,6650545,6541136,6638710,6581792,6493637,6605253,6576957,6506011,6545405,6502642,6526159,6406512
271,0,0,0,6727653,6702416,6581581,6625492,6557438,6608709,6605573,6580754,6662490,6554677,6651048,6593978,6505623,6618017,6589625,6519190,6557771,6515861,6538530,6417827
272,31,0,0,6715793,6690466,6569743,6613412,6544886,6596056,6592778,6568871,6649110,6542001,6637549,6581254,6493855,6605317,6576816,6506329,6544175,6503209,6525960,6405310
273,0,0,0,6727609,6701550,6581514,6625674,6556177,6608697,6605203,6580772,6661321,6554116,6650245,6593958,6505562,6617613,6589667,6519358,6556994,6515763,6539393,6418334
274,31,0,0,6714560,6688909,6568559,6612753,6543197,6595049,6591070,6567434,6647961,6540302,6636220,6580591,6492161,6603601,6576290,6505222,6543333,6501969,6525952,6404656
275,0,0,0,6728253,6702402,6581915,6626489,6556598,6608442,6604851,6580625,6662215,6553862,6651405,6594074,6505733,6617317,6589876,6519564,6557153,6515617,6539734,6418490
276,31,0,0,6715244,6689567,6568662,6613970,6544114,6595608,6591872,6567501,6648697,6541642,6638150,6580988,6492835,6603689,6576496,6505571,6543120,6502655,6525907,6405693
277,0,0,0,6728879,6702409,6582598,6626627,6557178,6608596,6605545,6581482,6662721,6554490,6651565,6594589,6506664,6616751,6589517,6519282,6556857,6516271,6540104,6418660
278,31,0,0,6715627,6690388,6569242,6613879,6544051,6595128,6592555,6567808,6649404,6540437,6637867,6581886,6493328,6604306,6576593,6506014,6543373,6502891,6526275,6405338
279,0,0,0,6728616,6703337,6581995,6627125,6556848,6608489,6605736,6580280,6662125,6553916,6650543,6594435,6506214,6618407,6590089,6519334,6557249,6516753,6539232,6417743
280,31,0,0,6716975,6692029,6570287,6614115,6545227,6596478,6593374,6568631,6649763,6542178,6638379,6582194,6494674,6606589,6576900,6507037,6544615,6504211,6526945,6406055
281,0,0,0,6728436,6702958,6581340,6625364,6556871,6608374,6605203,6580601,6662096,6554272,6650379,6594376,6505654,6618446,6589257,6519347,6557144,6516297,6539601,6418331
282,31,0,0,6716522,6690024,6569676,6612722,6544562,6596075,6593126,6567665,6649057,6541336,6637351,6581647,6493439,6606121,6576224,6505906,6543454,6503570,6526119,6405655
283,0,0,0,6729596,6703243,6582454,6626694,6557171,6609329,6605880,6581364,6662511,6555054,6651450,6595051,6507410,6619478,6589609,6520149,6557889,6516747,6540004,6419344
284,31,0,0,6715721,6690177,6568922,6613622,6544392,6595677,6592012,6568357,6649110,6541684,6637276,6582019,6494233,6606226,6577539,6506758,6544307,6503589,6526301,6405630
285,0,0,0,6728196,6703191,6582074,6626003,6556484,6608955,6604903,6581760,6662182,6555341,6650533,6595103,6507085,6619103,6590444,6519687,6558007,6516182,6539409,6418195
286,31,0,0,6715588,6690112,6569164,6613938,6544409,6596424,6591284,6568831,6648916,6541531,6637708,6581432,6493731,6606013,6577040,6506048,6545037,6503077,6526121,6405165
287,0,0,0,6727162,6701785,6581175,6625161,6555835,6608163,6603908,6580868,6661636,6554205,6650529,6594363,6505461,6618265,6589620,6518845,6557176,6516086,6538752,6417818
288,31,0,0,6715581,6689898,6569395,6613784,6544443,6595889,6592252,6568447,6649638,6542165,6637382,6582265,6493823,6605896,6577597,6506171,6545036,6503695,6526726,6406042
289,0,0,0,6728068,6702628,6581995,6626391,6557023,6608664,6605111,6581274,6662869,6555680,6650622,6595397,6506724,6618907,6590742,6519935,6559102,6516779,6539939,6418967
290,31,0,0,6715532,6690137,6569255,6613366,6544204,6595532,6591514,6568291,6649415,6541802,6637632,6581926,6493565,6604673,6577789,6506330,6544632,6503529,6525945,6405875
291,0,0,0,6728152,6702427,6581781,6626208,6557008,6608576,6604568,6580824,6662286,6554814,6650182,6594394,6505932,6618109,6590830,6520191,6558357,6516647,6538975,6418961
292,31,0,0,6715531,6689749,6569268,6613985,6544352,6595714,6592849,6568072,6649386,6542307,6637198,6581621,6493047,6605252,6577275,6506063,6544941,6502659,6525513,6405644
293,0,0,0,6727002,6701984,6581070,6625162,6556480,6607826,6604714,6579754,6661674,6554304,6650079,6593585,6505565,6617349,6588448,6518715,6557431,6515291,6538726,6417986
294,31,0,0,6715429,6689372,6568337,6612592,6543781,6595828,6592050,6567653,6649381,6541776,6637252,6581441,6493157,6605260,6576290,6506002,6544418,6502747,6526118,6405062
295,0,0,0,6727590,6702104,6581498,6625335,6555981,6608559,6604875,6580576,6662517,6554996,6650705,6594419,6505848,6618509,6589441,6519309,6558350,6515799,6538450,6417447
296,31,0,0,6715006,6689522,6569243,6612906,6543607,6596108,6592903,6567945,6649664,6542536,6637884,6581983,6493937,6605610,6577191,6506233,6545184,6503462,6525765,6405309
297,0,0,0,6728353,6702700,6582194,6625667,6556691,6608917,6605670,6581195,6662885,6555243,6650780,6594445,6506656,6618804,6589878,6519217,6558228,6516788,6538917,6418953
298,31,0,0,6715151,6689562,6569228,6612441,6544257,6595641,6592298,6568224,6649471,6541576,6636959,6580526,6493300,6605047,6576073,6505262,6544746,6502926,6525569,6405866
299,0,0,0,6727403,6701122,6580962,6625059,6555871,6607893,6604569,6581002,6661859,6554039,6649951,6592890,6505701,6617922,6588904,6518323,6556976,6515526,6538744,6417247
300,31,0,0,6715715,6688625,6568872,6612979,6544496,6596055,6592581,6568225,6649591,6542580,6637267,6581137,6493076,6605504,6577069,6505714,6544017,6503405,6526910,6405964
301,0,0,0,6727976,6701723,6581562,6625696,6556615,6609280,6605278,6580709,6662251,6554530,6650374,6594042,6505614,6618207,6589931,6519423,6557757,6516567,6540178,6418856
302,31,0,0,6715886,6689402,6570253,6613180,6544945,6596428,6592983,6569245,6649651,6542145,6637489,6581914,6492981,6606515,6576863,6506729,6545116,6503640,6527569,6406363
303,0,0,0,6728362,6702550,6582602,6626147,6557401,6608956,6605999,6582307,6662675,6555202,6650567,6594701,6506161,6618636,6590252,6520003,6558664,6516344,6540917,6419374
304,31,0,0,6714945,6688921,6569223,6612377,6544522,6595645,6592189,6568062,6649716,6541219,6636930,6580481,6492770,6605524,6575893,6506060,6543831,6502713,6526977,6405755
305,0,0,0,6727917,6701819,6581745,6625192,6557065,6608480,6605146,6580533,6662853,6554129,6649502,6593335,6505163,6618572,6589675,6519476,6557601,6515884,6539416,6417842
306,31,0,0,6715005,6689691,6569285,6612460,6544467,6595389,6592500,6567738,6650350,6541748,6636503,6580411,6492773,6604541,6576553,6505979,6544444,6502904,6525941,6404558
307,0,0,0,6727764,6701957,6580877,6625129,6556265,6607985,6605176,6579805,6661949,6553758,6650570,6592524,6505184,6617396,6589046,6518795,6557654,6515022,6538222,6417530
