rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6729266,6703902,6583456,6627275,6557513,6609075,6605442,6582835,6664812,6555188,6653616,6594673,6506511,6620080,6588353,6521162,6560567,6517445,6541417,6418760
14,31,0,0,6717358,6692368,6572560,6615341,6546309,6597367,6593824,6570453,6652424,6543042,6640429,6582439,6495133,6608300,6576597,6509326,6548070,6505214,6528554,6406964
15,0,0,0,6729021,6704322,6583915,6627391,6558492,6609930,6606235,6583250,6664405,6554460,6653463,6594853,6507122,6620995,6589294,6521658,6561009,6517438,6540610,6418739
16,31,0,0,6715773,6691233,6570844,6614767,6544953,6596944,6592587,6569937,6651125,6540677,6640190,6581847,6494006,6607248,6575799,6507858,6546889,6504252,6526433,6405143
17,0,0,0,6728545,6704718,6583798,6627371,6558270,6609518,6606360,6583272,6664479,6553880,6653147,6594604,6506966,6620163,6589111,6521793,6560137,6517524,6540189,6418906
18,31,0,0,6717073,6691584,6571180,6615150,6545473,6596740,6593399,6570588,6651458,6540618,6640023,6582597,6495267,6607095,6577054,6508384,6547287,6504616,6527370,6406514
19,0,0,0,6728439,6703746,6582716,6626863,6557124,6609039,6605602,6582993,6663636,6553514,6652811,6594862,6506950,6619856,6588937,6519994,6559983,6516721,6540256,6417863
20,31,0,0,6715264,6691260,6569629,6614261,6545459,6595839,6592885,6570165,6649930,6540497,6639376,6581138,6493573,6606727,6575426,6506403,6545601,6503267,6526829,6404183
21,0,0,0,6728102,6703638,6581913,6626739,6557453,6608709,6605176,6582682,6663651,6554211,6652802,6594477,6505447,6618728,6588648,6520406,6559140,6516372,6539772,6417578
22,31,0,0,6715924,6691231,6570322,6614570,6545582,6596584,6593222,6569911,6651446,6541340,6640383,6582394,6493941,6607195,6575565,6508110,6546587,6503645,6527035,6405702
23,0,0,0,6728803,6704560,6582518,6626559,6557993,6608948,6605854,6582995,6664751,6553879,6653290,6594545,6506652,6619940,6588740,6521129,6559624,6517089,6540495,6418433
24,31,0,0,6716119,6691764,6570208,6614302,6545006,6596098,6593656,6569839,6651700,6540866,6639945,6581920,6493800,6607624,6575957,6507667,6546438,6503608,6527453,6405894
25,0,0,0,6727766,6703472,6582277,6625555,6557724,6608155,6605252,6581804,6663303,6553185,6653154,6593827,6506239,6619559,6588463,6519974,6559150,6516109,6539529,6418134
26,31,0,0,6715769,6691519,6571056,6614089,6546021,6596563,6593094,6569485,6650996,6540935,6640109,6581653,6493496,6607618,6575259,6506778,6546404,6503244,6527309,6405779
27,0,0,0,6729206,6704690,6583450,6627188,6558312,6609562,6606403,6582260,6663735,6555027,6654141,6595326,6506846,6620009,6589266,6520361,6560198,6517240,6540364,6419013
28,31,0,0,6715999,6691412,6570446,6613907,6545351,6597179,6593817,6570362,6650809,6541876,6641432,6583187,6494695,6606803,6576898,6507001,6547514,6503926,6527203,6405765
29,0,0,0,6727568,6704112,6582993,6625973,6557625,6608939,6605604,6582206,6663433,6554090,6653768,6594946,6506380,6619857,6589559,6520123,6560612,6516914,6538778,6418125
30,31,0,0,6715763,6692330,6571344,6613661,6545943,6596545,6593389,6570552,6651118,6541301,6641123,6582260,6494936,6607524,6576697,6507523,6547190,6504425,6526987,6405989
31,0,0,0,6728323,6704759,6583877,6625818,6558370,6608807,6605705,6582783,6663905,6554038,6654164,6594507,6507701,6620522,6590079,6520523,6560413,6517645,6539961,6418269
32,31,0,0,6715050,6691726,6570896,6613463,6544582,6596202,6593046,6569644,6650542,6540668,6640539,6581198,6494162,6607075,6576637,6507182,6547290,6503762,6525892,6404981
33,0,0,0,6727545,6703362,6583064,6625753,6556918,6608387,6605215,6582358,6663389,6552717,6653167,6594588,6506644,6619691,6588532,6519992,6560322,6516492,6538617,6417065
34,31,0,0,6714986,6691155,6570250,6613619,6544902,6596308,6593312,6569857,6651082,6540427,6641045,6581521,6494131,6606055,6575797,6507371,6547020,6503612,6526690,6404510
35,0,0,0,6728112,6704101,6582619,6625794,6557530,6608846,6605004,6582592,6663808,6553271,6653286,6594746,6506928,6619129,6589175,6520449,6560597,6516739,6539628,6417872
36,31,0,0,6715621,6690953,6570506,6613323,6545398,6596149,6592887,6569927,6650990,6540868,6640305,6581900,6494639,6606823,6576771,6507282,6547515,6503533,6526870,6405320
37,0,0,0,6728990,6703567,6583343,6626258,6557802,6609934,6605690,6582642,6663963,6553532,6653450,6594603,6507390,6620749,6588962,6520610,6561263,6516939,6540362,6418648
38,31,0,0,6716419,6691147,6571537,6614025,6545359,6597299,6592928,6570321,6651996,6541381,6640976,6581870,6495136,6608268,6576664,6508636,6548071,6504263,6527474,6406105
39,0,0,0,6727917,6702880,6583129,6625831,6557193,6609273,6604510,6582344,6663680,6553815,6653154,6594049,6507025,6619976,6587479,6520848,6560148,6517323,6539536,6417962
40,31,0,0,6716710,6691232,6571095,6614563,6545137,6597162,6592511,6569216,6651015,6541070,6640456,6581983,6494782,6607016,6575729,6508130,6547099,6504222,6526815,6406088
41,0,0,0,6728996,6704158,6582878,6626117,6557419,6609237,6604985,6581425,6663806,6553126,6652465,6593711,6505945,6619552,6588653,6520705,6559428,6516348,6539367,6418651
42,31,0,0,6715416,6691466,6570628,6612743,6544697,6596160,6592073,6568427,6650689,6539715,6639750,6580815,6493022,6606471,6575923,6507469,6546791,6503387,6526099,6406658
43,0,0,0,6728735,6704706,6583434,6626631,6557427,6609629,6605434,6581874,6664810,6553924,6653158,6594386,6506654,6619995,6590435,6521580,6560823,6516900,6540500,6419593
44,31,0,0,6716574,6691453,6570397,6613807,6544973,6596618,6592851,6568884,6651272,6541158,6640137,6580429,6493492,6607386,6576173,6508185,6546914,6503304,6526622,6405273
45,0,0,0,6729706,6704395,6582558,6626271,6557584,6609273,6605995,6581976,6664408,6554079,6652616,6593572,6506969,6620420,6589575,6521545,6559609,6516123,6539818,6418967
46,31,0,0,6716941,6692184,6570218,6613252,6545188,6596084,6593086,6569252,6651194,6541816,6639893,6580476,6494033,6607322,6576688,6508549,6546922,6503078,6526901,6406833
47,0,0,0,6728827,6704308,6581868,6625019,6556885,6608561,6605155,6581726,6663557,6554206,6651902,6593336,6506519,6619455,6588229,6520624,6560303,6515667,6539436,6418596
48,31,0,0,6717343,6693261,6570898,6613210,6545488,6597102,6593849,6569761,6651848,6542345,6639946,6582344,6494756,6608507,6577327,6508372,6547802,6504379,6527448,6406591
49,0,0,0,6728747,6704927,6582491,6625839,6556808,6609011,6605469,6581981,6664038,6554021,6652310,6594002,6506982,6619890,6589119,6520806,6559352,6516607,6539516,6418440
50,31,0,0,6717132,6692998,6570012,6613619,6545417,6596948,6593168,6570158,6651984,6541283,6639604,6581968,6494302,6607794,6576645,6508341,6547215,6503515,6527370,6405777
51,0,0,0,6728313,6704642,6582442,6625498,6556954,6608987,6605021,6581743,6664167,6553673,6651339,6593686,6506689,6618952,6589229,6520361,6559991,6515897,6539725,6418448
52,31,0,0,6716098,6691909,6569960,6612212,6544699,6596103,6592736,6569330,6650654,6541094,6638804,6580487,6493540,6606286,6576780,6506847,6546063,6502676,6526035,6405114
53,0,0,0,6728190,6703798,6581441,6624248,6556597,6607881,6605111,6582162,6662871,6553820,6651663,6593386,6505461,6619298,6589123,6519832,6559687,6515900,6538828,6416629
54,31,0,0,6716869,6692046,6569929,6614043,6545455,6596112,6593298,6570419,6650757,6541731,6640136,6581993,6493483,6606768,6576865,6507736,6547413,6503765,6526849,6405349
55,0,0,0,6728239,6703436,6581890,6625606,6557127,6607961,6604895,6581911,6662872,6553621,6652245,6593931,6505231,6618550,6588033,6519825,6559489,6515814,6539079,6417235
56,31,0,0,6716230,6692110,6571035,6614001,6545027,6595408,6593533,6570219,6651128,6541485,6639606,6581976,6493552,6607143,6576721,6507483,6547651,6503926,6526747,6405405
57,0,0,0,6728405,6704447,6582302,6625647,6557398,6607699,6605738,6582859,6663555,6554356,6652734,6594523,6505880,6619256,6589650,6520131,6560754,6516383,6539595,6417336
58,31,0,0,6715962,6691951,6569889,6613622,6544929,6595778,6593359,6569745,6650525,6541811,6639121,6581335,6493967,6606735,6576820,6507221,6547850,6503570,6526313,6405227
59,0,0,0,6727477,6704079,6581422,6625457,6556512,6607999,6605000,6581626,6662730,6554213,6651881,6593243,6505723,6618933,6589101,6519833,6559874,6515820,6538232,6417343
60,31,0,0,6714932,6691439,6569746,6612203,6544436,6594956,6592767,6569429,6650217,6541591,6639136,6580834,6492831,6607194,6575854,6507112,6547068,6503271,6525496,6404726
61,0,0,0,6727736,6703549,6582593,6625226,6557555,6607461,6605427,6582163,6662762,6554682,6652303,6594295,6505711,6619982,6589222,6520557,6560091,6516702,6538875,6417826
62,31,0,0,6715560,6690501,6569826,6612070,6545092,6594926,6592599,6569670,6650784,6541688,6638880,6581077,6493364,6606431,6575248,6506820,6546796,6503388,6526165,6404930
63,0,0,0,6726491,6702333,6581118,6623906,6557234,6607298,6604732,6581269,6662829,6554026,6651635,6592956,6505128,6618941,6587819,6519707,6559739,6515740,6539225,6416841
64,31,0,0,6713974,6690171,6568840,6610943,6544469,6595175,6591866,6569005,6649693,6541108,6638397,6580598,6492630,6606306,6575033,6506836,6546466,6502580,6526306,6404796
65,0,0,0,6728509,6703684,6582181,6625301,6558803,6609069,6605500,6582812,6663929,6555272,6653015,6594870,6506788,6620002,6589540,6520900,6560030,6516442,6540852,6418507
66,31,0,0,6716047,6690521,6568919,6612060,6545388,6595765,6592127,6569154,6650774,6541388,6638873,6580820,6493380,6606660,6576100,6506858,6546647,6502905,6526800,6405959
67,0,0,0,6727856,6703205,6581230,6624364,6557440,6608438,6604672,6581391,6663235,6553968,6651436,6593877,6505892,6619425,6588676,6519623,6560338,6516041,6538200,6417423
68,31,0,0,6715962,6690860,6569567,6612868,6545179,6596144,6592793,6569252,6650477,6541345,6639153,6580975,6494056,6605689,6576277,6507162,6547250,6503501,6525985,6405301
69,0,0,0,6728533,6703246,6581383,6625930,6557566,6609006,6604545,6582113,6663357,6554489,6652154,6593121,6506479,6619018,6588954,6519941,6560256,6516035,6539934,6417824
70,31,0,0,6717034,6690938,6569689,6613319,6545259,6596136,6592735,6570559,6651015,6542396,6639375,6581236,6494434,6606922,6576249,6507034,6547303,6503769,6527485,6405448
71,0,0,0,6729487,6703095,6581828,6625648,6558058,6608747,6604704,6582923,6663321,6554747,6651707,6594185,6506767,6619738,6588994,6519815,6560395,6516812,6540156,6418289
72,31,0,0,6716717,6691153,6569788,6613554,6545860,6595976,6593174,6570866,6651040,6541960,6639356,6582231,6494424,6607247,6575978,6506772,6547438,6504165,6526967,6405578
73,0,0,0,6729176,6704223,6581729,6624955,6557774,6608574,6605222,6582847,6663139,6554632,6651884,6594479,6506879,6619936,6588469,6520042,6560216,6516094,6539426,6417929
74,31,0,0,6716957,6691639,6569984,6612893,6545412,6596461,6592821,6570275,6650480,6542302,6638451,6581599,6494469,6606862,6575914,6507399,6547339,6503541,6526839,6405665
75,0,0,0,6729333,6703602,6581706,6624937,6556746,6608300,6604953,6582101,6663312,6554171,6651105,6593992,6506719,6619024,6588371,6519472,6560370,6516439,6539228,6418152
76,31,0,0,6717699,6692445,6570777,6613933,6545365,6596793,6593524,6570474,6651469,6542545,6639779,6582706,6494948,6607324,6576970,6507731,6547587,6503786,6527479,6406014
77,0,0,0,6728144,6703971,6581544,6624994,6557426,6607972,6603973,6582092,6663818,6554575,6651306,6594083,6506189,6619191,6588911,6520199,6559782,6515542,6539548,6418230
78,31,0,0,6716664,6691963,6570197,6613352,6544918,6595507,6592693,6570042,6651980,6541927,6638627,6582303,6494183,6607592,6576756,6507266,6547387,6503553,6526910,6406639
79,0,0,0,6729252,6704598,6582729,6626543,6557505,6608429,6605460,6582616,6664571,6554925,6651735,6595370,6507464,6620087,6589586,6520975,6560701,6516484,6539683,6419195
80,31,0,0,6715973,6691982,6570396,6613558,6544563,6595577,6592610,6569322,6650974,6541248,6638928,6581842,6494510,6606757,6576052,6506956,6547330,6503244,6526356,6405834
81,0,0,0,6728802,6703334,6582444,6625686,6556488,6607767,6604988,6582199,6663805,6554052,6651690,6594411,6506758,6619213,6588471,6520828,6559979,6516362,6539588,6418698
82,31,0,0,6717641,6692767,6571297,6614575,6545959,6597315,6594154,6570594,6652865,6542954,6640479,6582953,6495441,6608513,6577776,6509075,6547231,6504683,6528148,6407581
83,0,0,0,6728838,6704046,6582090,6625675,6556296,6608429,6604698,6582014,6663840,6553894,6652135,6594509,6506903,6619081,6589354,6519703,6558762,6516228,6539420,6418566
84,31,0,0,6717129,6692738,6571084,6614583,6544371,6596679,6593175,6569842,6652460,6541917,6639740,6582197,6494494,6607838,6577142,6507875,6546626,6503643,6526768,6406896
85,0,0,0,6728747,6705339,6582784,6626472,6556408,6608209,6605679,6581933,6664588,6554591,6652115,6594314,6507312,6620017,6589777,6520347,6559505,6516138,6539647,6419630
86,31,0,0,6715072,6690797,6569493,6612706,6542384,6594437,6592111,6568780,6650344,6540623,6637278,6580112,6493418,6605156,6575114,6506117,6544975,6502072,6525320,6404680
87,0,0,0,6729553,6704350,6582945,6626909,6556810,6608621,6605747,6582126,6664543,6554093,6651954,6594817,6506874,6618887,6589998,6520354,6559362,6516406,6539949,6419230
88,31,0,0,6717671,6692131,6570507,6614652,6544774,6596691,6592758,6569822,6652188,6542080,6639291,6582087,6495194,6607085,6576764,6507258,6546973,6503770,6526639,6407284
89,0,0,0,6728400,6703088,6581831,6626053,6556235,6607694,6604316,6581861,6663613,6553920,6651371,6593482,6506474,6619380,6589021,6519319,6559668,6515725,6538031,6418677
90,31,0,0,6716495,6691451,6570040,6613871,6544877,6595661,6592723,6569988,6651534,6542006,6639064,6581842,6494904,6607350,6577867,6507499,6547680,6503228,6525568,6406846
91,0,0,0,6729132,6703549,6581870,6625611,6556477,6608257,6604974,6582419,6663615,6554496,6652086,6594497,6506920,6620446,6589837,6519623,6560190,6516432,6538215,6418969
92,31,0,0,6716878,6691088,6569789,6613364,6544327,6595625,6592754,6569763,6650880,6541283,6638814,6581810,6494937,6607098,6577500,6506594,6546947,6503746,6525376,6406603
93,0,0,0,6729632,6703880,6581829,6626224,6556357,6608045,6604914,6582747,6663686,6554299,6651436,6594192,6506830,6619266,6590421,6519320,6560081,6516851,6538425,6419237
94,31,0,0,6717339,6691432,6569479,6614358,6544079,6595087,6592650,6569842,6651060,6541665,6638789,6580944,6494834,6607134,6575744,6506656,6546892,6503335,6525693,6406603
95,0,0,0,6729991,6704786,6582141,6627124,6556952,6608267,6605505,6583092,6664946,6555018,6652537,6593916,6507629,6620104,6588975,6520793,6560483,6517008,6539068,6419370
96,31,0,0,6717490,6692550,6570277,6615333,6544326,6596491,6593755,6570776,6651951,6542479,6639813,6580895,6495555,6607437,6576324,6507377,6547204,6504191,6526345,6406874
97,0,0,0,6729778,6705153,6581938,6626766,6557150,6608608,6605579,6582515,6664240,6554621,6651980,6593672,6507677,6619850,6588673,6520229,6560158,6517275,6538850,6419310
98,31,0,0,6716419,6691931,6569219,6614156,6543983,6595671,6591918,6569341,6651045,6541074,6638331,6580262,6494092,6607523,6575696,6505862,6545853,6502950,6525137,6405930
99,0,0,0,6730197,6705076,6582921,6627443,6556801,6608713,6605346,6582952,6664698,6554824,6652962,6594300,6507465,6620953,6589653,6519468,6559682,6516552,6538972,6419830
100,31,0,0,6717803,6692459,6570446,6614400,6544635,6595994,6592752,6570244,6652224,6541934,6640233,6581593,6494902,6607581,6577392,6507144,6546882,6503866,6526574,6407218
101,0,0,0,6730718,6705648,6582993,6627615,6557405,6609268,6606011,6583206,6665362,6555362,6652623,6594962,6507457,6620259,6590637,6520600,6560155,6517397,6539799,6419980
102,31,0,0,6717509,6692645,6570351,6614160,6545105,6595957,6593909,6570010,6652153,6542438,6639344,6581815,6494783,6607227,6577473,6506687,6546907,6504051,6526688,6406698
103,0,0,0,6729398,6704090,6581873,6626079,6557464,6607777,6605721,6581888,6664173,6554052,6651991,6593904,6507097,6619820,6589643,6518882,6559677,6516676,6538903,6418579
104,31,0,0,6716659,6691394,6569382,6613423,6544531,6595339,6592249,6569141,6651724,6541033,6639316,6580896,6493941,6606623,6576198,6506308,6546517,6503265,6525508,6405555
105,0,0,0,6729289,6704351,6581711,6625840,6557412,6607606,6605180,6581924,6664605,6554137,6653084,6593591,6507620,6619727,6589717,6519861,6559512,6516593,6538709,6419232
106,31,0,0,6717117,6691137,6569015,6613635,6544670,6595054,6592833,6569128,6651623,6541198,6639572,6581033,6495210,6606832,6576484,6506870,6545840,6503778,6525974,6406218
107,0,0,0,6729532,6702597,6581852,6626075,6556919,6607630,6605209,6581595,6663928,6553859,6652986,6593334,6507741,6620058,6589532,6519399,6559128,6516490,6539195,6418701
108,31,0,0,6716705,6690371,6569510,6612897,6544371,6595505,6592020,6569378,6650682,6540802,6639421,6580161,6494993,6606723,6576737,6506464,6544787,6503370,6526564,6406082
109,0,0,0,6728020,6701991,6580877,6624880,6555946,6607353,6604269,6581437,6662980,6553701,6652150,6593265,6506960,6619798,6589826,6518895,6557962,6514822,6539156,6418204
110,31,0,0,6715880,6690197,6569048,6612410,6543871,6595451,6592171,6569118,6651328,6541338,6638627,6581023,6495074,6607912,6576774,6506565,6544850,6503037,6526256,6405615
111,0,0,0,6729096,6703033,6581977,6625925,6556629,6608663,6605839,6582673,6664195,6555010,6652684,6594330,6508208,6620888,6589956,6520372,6558994,6516711,6539108,6418529
112,31,0,0,6715875,6690154,6569441,6613287,6543647,6595756,6592716,6569657,6650939,6541309,6639407,6581175,6494527,6607665,6576180,6507118,6545544,6503567,6525650,6405185
113,0,0,0,6728818,6702466,6581714,6625418,6555321,6607663,6605097,6581850,6663468,6553757,6651841,6593865,6506854,6620551,6588965,6520231,6559152,6516338,6538640,6418361
114,31,0,0,6716251,6690771,6569310,6613405,6543866,6595023,6592106,6569018,6650785,6541149,6638284,6580665,6494454,6608339,6576037,6507434,6546019,6502864,6525647,6405547
115,0,0,0,6728567,6704341,6581973,6626121,6557194,6608037,6605298,6582273,6663437,6553781,6651960,6594270,6506969,6621361,6589544,6520191,6559798,6516443,6538534,6418826
116,31,0,0,6716764,6692436,6569547,6613898,6545398,6595601,6592876,6569744,6651270,6541549,6639851,6581629,6494963,6608392,6576999,6507391,6546471,6503843,6526349,6406668
117,0,0,0,6728086,6703764,6581053,6624903,6556317,6607026,6604675,6581122,6663023,6553667,6651359,6593285,6506454,6619814,6588168,6519729,6558950,6515382,6538907,6417996
118,31,0,0,6716877,6691963,6569923,6613387,6544631,6595394,6593249,6569116,6650940,6541772,6639755,6581731,6495127,6607756,6577315,6507181,6546171,6503216,6527008,6405887
119,0,0,0,6727900,6703811,6581750,6625749,6556059,6607232,6604410,6581464,6663321,6553777,6651785,6594053,6507175,6619810,6588973,6520094,6559108,6515585,6540013,6418129
120,31,0,0,6716136,6692055,6569646,6613991,6544370,6595423,6592600,6569106,6650952,6541439,6638942,6581258,6494708,6607609,6576664,6507182,6545952,6503359,6527121,6406272
121,0,0,0,6729286,6705425,6582051,6627172,6556712,6607865,6605341,6581714,6663841,6553983,6652757,6594178,6507543,6621015,6589497,6520510,6558756,6516961,6539524,6418975
122,31,0,0,6717396,6693258,6570152,6614788,6545002,6596111,6593483,6570008,6651413,6541902,6640113,6581604,6495660,6608577,6577358,6508234,6547056,6504654,6527106,6406641
123,0,0,0,6728528,6704322,6582334,6626110,6557245,6607979,6604628,6582249,6663155,6553558,6653047,6593889,6507267,6619960,6589940,6519935,6559152,6516869,6539398,6418153
124,31,0,0,6716437,6692190,6570510,6614253,6545315,6595892,6593322,6570200,6651271,6541819,6640609,6581935,6496181,6608467,6576858,6507162,6545986,6504367,6526618,6405570
125,0,0,0,6729642,6704763,6582106,6626726,6558191,6608739,6606539,6582838,6663803,6555208,6652642,6594447,6508605,6620986,6591158,6520000,6559442,6517367,6539702,6418562
126,31,0,0,6716759,6691643,6569851,6614005,6545470,6596428,6592999,6570454,6651751,6541748,6639443,6581855,6495523,6608060,6577166,6507064,6546077,6504468,6526716,6406154
127,0,0,0,6729754,6705175,6582495,6626898,6558733,6609575,6605742,6583583,6664890,6555232,6653067,6595035,6508595,6620762,6590885,6520959,6560359,6517708,6540144,6419362
128,31,0,0,6716863,6692290,6569839,6614064,6545931,6596282,6592984,6570035,6651874,6542319,6639940,6582220,6496085,6608214,6578311,6507545,6546781,6504638,6526778,6406614
129,0,0,0,6729627,6704816,6582273,6626923,6557860,6608431,6605420,6582051,6664557,6554883,6652715,6594587,6507948,6620785,6590872,6520240,6559915,6516936,6539883,6419019
130,31,0,0,6717296,6693289,6570373,6614718,6545924,6596510,6592933,6570592,6652124,6541900,6640348,6582363,6496427,6607280,6578735,6507423,6547274,6504149,6527702,6407126
131,0,0,0,6728586,6704255,6581024,6625745,6556809,6606866,6603878,6581380,6663880,6553607,6651544,6593688,6507056,6619145,6589848,6519492,6559058,6516074,6539352,6418668
132,31,0,0,6717300,6692579,6569755,6614176,6545507,6595229,6592018,6569539,6652148,6542079,6639050,6581068,6495082,6608079,6577279,6507416,6546475,6504134,6526986,6407580
133,0,0,0,6728433,6704714,6581883,6626322,6557540,6607880,6604204,6581794,6664606,6554393,6652022,6593677,6507220,6621230,6590350,6520111,6559518,6516694,6539313,6419887
134,31,0,0,6717089,6693447,6570398,6614910,6545378,6596343,6592698,6570082,6652412,6542768,6639717,6581502,6495058,6608183,6578838,6507996,6547090,6504996,6527107,6407832
135,0,0,0,6728208,6704572,6581391,6625503,6556111,6608204,6604363,6581382,6663375,6555184,6651391,6593527,6506241,6620211,6589802,6518682,6559037,6516491,6538468,6418636
136,31,0,0,6715718,6692527,6570116,6613678,6544696,6596271,6592763,6569591,6651082,6542993,6639061,6581506,6494764,6607849,6577307,6506874,6546278,6504225,6526382,6407092
137,0,0,0,6729081,6705526,6582380,6625851,6557265,6608903,6605325,6582328,6664200,6555594,6652364,6594637,6508016,6621100,6590815,6520756,6560057,6517374,6539639,6419985
138,31,0,0,6716127,6692463,6568840,6612966,6544680,6595618,6591942,6569031,6651065,6542753,6639219,6581013,6495079,6608465,6578592,6506737,6546428,6504208,6526529,6406192
139,0,0,0,6728608,6703408,6581025,6624829,6556848,6607712,6604378,6581176,6663410,6554341,6651862,6593600,6507752,6620992,6590757,6519853,6558977,6517200,6538756,6418994
140,31,0,0,6717007,6691152,6569031,6613606,6544408,6595014,6592573,6569244,6651166,6542635,6639070,6581638,6495132,6608398,6578120,6507537,6546336,6504065,6526503,6406969
141,0,0,0,6727982,6703205,6580865,6625345,6555926,6607732,6604948,6581298,6662796,6555183,6652026,6593626,6507091,6620959,6590534,6520181,6558465,6515829,6538780,6419074
142,31,0,0,6715933,6691205,6568192,6613137,6544665,6595554,6592461,6569119,6650451,6542427,6639244,6581691,6494804,6608278,6577878,6507270,6546163,6503368,6526410,6406748
143,0,0,0,6728951,6704519,6581146,6626072,6557651,6608982,6606081,6582329,6664074,6555708,6653041,6594150,6507844,6621546,6591301,6520709,6560892,6516851,6540223,6419891
144,31,0,0,6716246,6691808,6569281,6613392,6545705,6596067,6593398,6570058,6651614,6542929,6640705,6580384,6495746,6608308,6578295,6507470,6546949,6504058,6526589,6407078
145,0,0,0,6728384,6703507,6581040,6625420,6557412,6607352,6605330,6582016,6663749,6555324,6652446,6592989,6507466,6620179,6590630,6519798,6559932,6516859,6539490,6419892
146,31,0,0,6716613,6691706,6569174,6613215,6545646,6595828,6593287,6568976,6651375,6542988,6639466,6581151,6495280,6607884,6578186,6506964,6547523,6504698,6526851,6407454
147,0,0,0,6729496,6704730,6582221,6625368,6558532,6608934,6605975,6581649,6664235,6556358,6653751,6594134,6507015,6620608,6590234,6521197,6560907,6517292,6540431,6420558
148,31,0,0,6716850,6692158,6569420,6612964,6546024,6596550,6593050,6569213,6651880,6543130,6640126,6581341,6494642,6607252,6577567,6507755,6547011,6504735,6527170,6407383
149,0,0,0,6729360,6704466,6580909,6625565,6557887,6608378,6605021,6581788,6663992,6555418,6652961,6594137,6506982,6619592,6590626,6520228,6560154,6517490,6539317,6419856
150,31,0,0,6717206,6692224,6568678,6612980,6545269,6596182,6593786,6568964,6651472,6542337,6639915,6581227,6494334,6608036,6578127,6507498,6547216,6504598,6526697,6407300
151,0,0,0,6729338,6703750,6581134,6625096,6557492,6609142,6605833,6581408,6664677,6555396,6652512,6593980,6507269,6620896,6590804,6520462,6560777,6516977,6538682,6419221
