rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,1,6716985,6690761,6570570,6614448,6545373,6600099,6593605,6567107,6651515,6542828,6638154,6581888,6495014,6605872,6577203,6506887,6545303,6505339,6526246,6405048
31,0,0,1,6728770,6703409,6581861,6625981,6557806,6612004,6606108,6579940,6663364,6555221,6651333,6593890,6506998,6617801,6589783,6519492,6557245,6517861,6539152,6417469
32,31,0,1,6716093,6691195,6570822,6614435,6545588,6599336,6593507,6567692,6651210,6542221,6638672,6581709,6495072,6605103,6577907,6506778,6544711,6504926,6526829,6404804
33,0,0,1,6728086,6703243,6581838,6626584,6557725,6610876,6605795,6579814,6663219,6555465,6651852,6593773,6507371,6617586,6589388,6519433,6557523,6517276,6539013,6417354
34,31,0,1,6715954,6691126,6571081,6613145,6545542,6598663,6594000,6567713,6650708,6542982,6638892,6581277,6495087,6604573,6577797,6506893,6544687,6504528,6526007,6405208
35,0,0,1,6728048,6701888,6582557,6625583,6556970,6610857,6605774,6580666,6663208,6555289,6651624,6593916,6507617,6617462,6589856,6519347,6557835,6516630,6538627,6417334
36,31,0,1,6716966,6689909,6570998,6614344,6546025,6598831,6593489,6568220,6650639,6542606,6638523,6581757,6494925,6604770,6576681,6507523,6544826,6504572,6526117,6405456
37,0,0,1,6728492,6702131,6582844,6627220,6556808,6610691,6605563,6580663,6663020,6554753,6651324,6594307,6507326,6617164,6588684,6519914,6557940,6516277,6538977,6417616
38,31,0,1,6717724,6690516,6571265,6615325,6545692,6598839,6594011,6568545,6651120,6542795,6639443,6582153,6495824,6605764,6576726,6507589,6544933,6504497,6527181,6405978
39,0,0,1,6729087,6702743,6583601,6626663,6557037,6610962,6606479,6580221,6663753,6554995,6651857,6594706,6508156,6617644,6589328,6519922,6557591,6516596,6539513,6418142
40,31,0,1,6716566,6690575,6571052,6613830,6544786,6598130,6593708,6567527,6650993,6542279,6638764,6581615,6495450,6604860,6576549,6507753,6544359,6503653,6527107,6405646
41,0,0,1,6728354,6702625,6583024,6625376,6556933,6610064,6605695,6579764,6663685,6554907,6651253,6594472,6507257,6617581,6588988,6520370,6558056,6516137,6539248,6417444
42,31,0,1,6715695,6690488,6570255,6613618,6544309,6597913,6593306,6567798,6650697,6542674,6638872,6581457,6494608,6605180,6575777,6507509,6544344,6503917,6526376,6405229
43,0,0,1,6728508,6702217,6582359,6625171,6556462,6609523,6605205,6579593,6662657,6554108,6651387,6593903,6507015,6617751,6588165,6519611,6558024,6516619,6538688,6418023
44,31,0,1,6717014,6690068,6570321,6613874,6544064,6597603,6593017,6567110,6649457,6542376,6638379,6581258,6494506,6604913,6574967,6506344,6544943,6503803,6526129,6405400
45,0,0,1,6728951,6703450,6582663,6627154,6556689,6610159,6605883,6580077,6662421,6554365,6651347,6594111,6507248,6617574,6588247,6519046,6557290,6517032,6538367,6418691
46,31,0,1,6717397,6691382,6570505,6615155,6544959,6597725,6593576,6567956,6650155,6541753,6638626,6582632,6494459,6605022,6575959,6507056,6544296,6504678,6525843,6406587
47,0,0,1,6728970,6703361,6582033,6627450,6556327,6610057,6606360,6579963,6662356,6554198,6651354,6594582,6507058,6617868,6588706,6519850,6557827,6517125,6539146,6418065
48,31,0,1,6716307,6690385,6570107,6614722,6543836,6597776,6593143,6567363,6649896,6541584,6638079,6582230,6494558,6605819,6576164,6506960,6544366,6504259,6525960,6406222
49,0,0,1,6729660,6703579,6583059,6627508,6556999,6611051,6607042,6581038,6663595,6554403,6652172,6595236,6507752,6619237,6590164,6520656,6558518,6518006,6539845,6419433
50,31,0,1,6717818,6691569,6570695,6615598,6544891,6599372,6594331,6568052,6651481,6542046,6639706,6582806,6495642,6606207,6577777,6508372,6544623,6504814,6527125,6406864
51,0,0,1,6729524,6702779,6581883,6626302,6556066,6610396,6605987,6579699,6663123,6553216,6651659,6594429,6507214,6618481,6589667,6520433,6556889,6517045,6538992,6418445
52,31,0,1,6716576,6691244,6570220,6614343,6544517,6598697,6593630,6568045,6650864,6541981,6638443,6582064,6495064,6604611,6576856,6507791,6544228,6504550,6526581,6405995
53,0,0,1,6730264,6703357,6582743,6626666,6556504,6611462,6606305,6580311,6663488,6555132,6651606,6594924,6507259,6617829,6590109,6521089,6557325,6517272,6539505,6418628
54,31,0,1,6717999,6690569,6570508,6614916,6544511,6598707,6593815,6568160,6650404,6542754,6639261,6582330,6494868,6606007,6576806,6507654,6544698,6504789,6526526,6406489
55,0,0,1,6730007,6702485,6582581,6626835,6557009,6611299,6606048,6580804,6663492,6554901,6652111,6595045,6507377,6617878,6589410,6519740,6557919,6517834,6539542,6418786
56,31,0,1,6716230,6690883,6571035,6615178,6544766,6599154,6594167,6568183,6650113,6542384,6639331,6582126,6494915,6605520,6577113,6507057,6545103,6504472,6527174,6406094
57,0,0,1,6728529,6703497,6582279,6627742,6557657,6611825,6606703,6580479,6662620,6555264,6652693,6594883,6507235,6618760,6589806,6520685,6558301,6517245,6539716,6418618
58,31,0,1,6716396,6690355,6569866,6614801,6544843,6598624,6593499,6567542,6649719,6541425,6639109,6581973,6493802,6605533,6577006,6507408,6544628,6503990,6526640,6405409
59,0,0,1,6729658,6703156,6582683,6627250,6556936,6611294,6606508,6580491,6662460,6554270,6652377,6594737,6506328,6618426,6589794,6520552,6557807,6517653,6540444,6417961
60,31,0,1,6717153,6690460,6569892,6614940,6544610,6598293,6594538,6567987,6650528,6542245,6639600,6581747,6494311,6605263,6576340,6507907,6544892,6504405,6526942,6405526
61,0,0,1,6728902,6702677,6582813,6626899,6556906,6611014,6606823,6579612,6662650,6554677,6651970,6594037,6506997,6618067,6589112,6520475,6557917,6517162,6539421,6417923
62,31,0,1,6716563,6690953,6570864,6614206,6545073,6599239,6594343,6567308,6650577,6542385,6639484,6582086,6494715,6606882,6575881,6508176,6545238,6503947,6526052,6406009
63,0,0,1,6729207,6703288,6582410,6627141,6557959,6612045,6607259,6580510,6662887,6555233,6652422,6594836,6507638,6619388,6589203,6520991,6557788,6516894,6538803,6418528
64,31,0,1,6716308,6690575,6570070,6614466,6545307,6599304,6594435,6567455,6650060,6541831,6638235,6582095,6494668,6605641,6576091,6507914,6544483,6503997,6526240,6405330
65,0,0,1,6729598,6703585,6582742,6627572,6557517,6612278,6607853,6580819,6664151,6555223,6652445,6595172,6507387,6619204,6589648,6521472,6557754,6517716,6539693,6418679
66,31,0,1,6717620,6691153,6570185,6615060,6544777,6599812,6594780,6568107,6651064,6542100,6639161,6582425,6494727,6606562,6577457,6508150,6544495,6504838,6527106,6406526
67,0,0,1,6728983,6703513,6581975,6627032,6556855,6611430,6605881,6580322,6663216,6554906,6652032,6594945,6506726,6618444,6589443,6519819,6557433,6517222,6539140,6418511
68,31,0,1,6717116,6691643,6570395,6615393,6546132,6599179,6593380,6567813,6650653,6542875,6639692,6582015,6494768,6606760,6577676,6507984,6545433,6504276,6525878,6406186
69,0,0,1,6729077,6702362,6582095,6627188,6558575,6611193,6605953,6580201,6662642,6554623,6652367,6595313,6506700,6618730,6589369,6520573,6557692,6516918,6538638,6418437
70,31,0,1,6716146,6690705,6570239,6614332,6545898,6599190,6593630,6567963,6650229,6542137,6639214,6582738,6494341,6606765,6576878,6508000,6544220,6504553,6525993,6406259
71,0,0,1,6728371,6702646,6582554,6625724,6558037,6611270,6605926,6580324,6662261,6554673,6651477,6594151,6506388,6618249,6589075,6520817,6557267,6516598,6538904,6418407
72,31,0,1,6716883,6690581,6570641,6613762,6546040,6599440,6593700,6568214,6650190,6542030,6638500,6581709,6494049,6606395,6577005,6507999,6544294,6504479,6526123,6406393
73,0,0,1,6729269,6703364,6582011,6626155,6557632,6611132,6605689,6580604,6662404,6554381,6651633,6594167,6506852,6619143,6589897,6520394,6557535,6517539,6539023,6418238
74,31,0,1,6716742,6691562,6570670,6613911,6544992,6598837,6593417,6568146,6649760,6541952,6638702,6581903,6494311,6606377,6576823,6507912,6544793,6504630,6526250,6405865
75,0,0,1,6728317,6703431,6582977,6626268,6556979,6611483,6606070,6581471,6662527,6554756,6651266,6594178,6507013,6618969,6589628,6521166,6557780,6516818,6539246,6418697
76,31,0,1,6715408,6690413,6569320,6612855,6544400,6598146,6592579,6568226,6648624,6541114,6637498,6581010,6494138,6605761,6576507,6507123,6544236,6503608,6525263,6405735
77,0,0,1,6729086,6703122,6582440,6625397,6557184,6610985,6605686,6581005,6662669,6554546,6650286,6594337,6506579,6618672,6589394,6520292,6557844,6516977,6538890,6418493
78,31,0,1,6717609,6690893,6570346,6613910,6545010,6599240,6594070,6569509,6650791,6542057,6639209,6582926,6494441,6605711,6577414,6507175,6545693,6504815,6526631,6405930
79,0,0,1,6729179,6702695,6581465,6625534,6556087,6610645,6605419,6580869,6662622,6553476,6650124,6594325,6505885,6617460,6589283,6519349,6557183,6516810,6539124,6417474
80,31,0,1,6715937,6690859,6569834,6613815,6544444,6598880,6592542,6568035,6650052,6541234,6638033,6582278,6494212,6605509,6576403,6506853,6543488,6504436,6526472,6405889
81,0,0,1,6728247,6703138,6581769,6625654,6557194,6611536,6605984,6580169,6662296,6553497,6650728,6594525,6506508,6618679,6589653,6519648,6557173,6517212,6538900,6418643
82,31,0,1,6715577,6689927,6569020,6612396,6543799,6598246,6592766,6567213,6649125,6540126,6637486,6581341,6493541,6605240,6575521,6506057,6544063,6503656,6525208,6405840
83,0,0,1,6728995,6702953,6581658,6625045,6556908,6611602,6606122,6580777,6662297,6553817,6651534,6594477,6505925,6618957,6587963,6519252,6557615,6517029,6538143,6418983
84,31,0,1,6716737,6689722,6569514,6612968,6544391,6598526,6593023,6567696,6649805,6540809,6638611,6581108,6493684,6605247,6575981,6506284,6544312,6503706,6525032,6406719
85,0,0,1,6729527,6703050,6581813,6625511,6556761,6611260,6606036,6580389,6662934,6554247,6651773,6594128,6506674,6618246,6589460,6520034,6557326,6516671,6538045,6419151
86,31,0,1,6716266,6689560,6569387,6612630,6543805,6598610,6592549,6568109,6650033,6541535,6638545,6581272,6493997,6605543,6576264,6507006,6543575,6503097,6525140,6406098
87,0,0,1,6727741,6702201,6581756,6625625,6555857,6611312,6605200,6579875,6662223,6554321,6650872,6594059,6505996,6618777,6589242,6519552,6557265,6516430,6538322,6419164
88,31,0,1,6715709,6690258,6569538,6612979,6543470,6598704,6593330,6567472,6649691,6541710,6638616,6581283,6493732,6605668,6575709,6506165,6543684,6502804,6525186,6406276
89,0,0,1,6729020,6703135,6582422,6625894,6556616,6611275,6606309,6580954,6663440,6554920,6651865,6594299,6506768,6618937,6589785,6519491,6557638,6516614,6538899,6419453
90,31,0,1,6716204,6690604,6570343,6613642,6544302,6598857,6593304,6568836,6650414,6543028,6639092,6582339,6494406,6606458,6576552,6507099,6544956,6504080,6526602,6406986
91,0,0,1,6728592,6702800,6581755,6626288,6556544,6611089,6606277,6580852,6663004,6555164,6651975,6594921,6506735,6619108,6589176,6519527,6557358,6516535,6539852,6419553
92,31,0,1,6717062,6689951,6569922,6613266,6544555,6598751,6593140,6568114,6650321,6542613,6638852,6581838,6494329,6606387,6576707,6506119,6543527,6503948,6526131,6406621
93,0,0,1,6729466,6702079,6582121,6625537,6556725,6611392,6605687,6581143,6663117,6555085,6651962,6593986,6507268,6619143,6589409,6519950,6556239,6517210,6539265,6419950
94,31,0,1,6717041,6690109,6570125,6612492,6544864,6598734,6592988,6568282,6650648,6542477,6638594,6581309,6494325,6605552,6576853,6506287,6542982,6503800,6525438,6407337
95,0,0,1,6729279,6703337,6582509,6625821,6557273,6611708,6605858,6580982,6663299,6555652,6652242,6594614,6507533,6618873,6589795,6519451,6557445,6516846,6538709,6419950
96,31,0,1,6715974,6690402,6569802,6612475,6544628,6598730,6592910,6567917,6650181,6542716,6638854,6581630,6494084,6605819,6576050,6506249,6543071,6503295,6525911,6406123
97,0,0,1,6729173,6703497,6582419,6625186,6557100,6611807,6605571,6581045,6662596,6556272,6652202,6594769,6506887,6619628,6589941,6519708,6556976,6516877,6539136,6419963
98,31,0,1,6716346,6690522,6569249,6612227,6544279,6598400,6592366,6567296,6648952,6542227,6638210,6580662,6493187,6605979,6575954,6505545,6542530,6503004,6525004,6405173
99,0,0,1,6729323,6703209,6583043,6626583,6557542,6611889,6606275,6580819,6662663,6555261,6651905,6594473,6506494,6619047,6589886,6519823,6556786,6517058,6538916,6419229
100,31,0,1,6715498,6689879,6569466,6613087,6544708,6598724,6592898,6568427,6649105,6542317,6637949,6581191,6493813,6605054,6575167,6506615,6542939,6503181,6524567,6405910
101,0,0,1,6729843,6702542,6582694,6626516,6558537,6612204,6606149,6581464,6663344,6556164,6651859,6594859,6507453,6618344,6589343,6520892,6558007,6516559,6538584,6419437
102,31,0,1,6717336,6689677,6570172,6614181,6545479,6599516,6593861,6568713,6651020,6543508,6638531,6581691,6494239,6605868,6576187,6507079,6544098,6503493,6525559,6406325
103,0,0,1,6729562,6702716,6583099,6626442,6558314,6612299,6606367,6581723,6663787,6556551,6651346,6594663,6506945,6618958,6589619,6520664,6557239,6517448,6539042,6419567
104,31,0,1,6715829,6689211,6570323,6613187,6545403,6598397,6592251,6567691,6650872,6543111,6638015,6581337,6493433,6605800,6575790,6506923,6543938,6504206,6525656,6406129
105,0,0,1,6728856,6702129,6582771,6626678,6558388,6612047,6605801,6581163,6663893,6556210,6652229,6594673,6506442,6618939,6589381,6520403,6558055,6516857,6539420,6419515
106,31,0,1,6716432,6688792,6570242,6613315,6545402,6599307,6592273,6567933,6650773,6542625,6638925,6581538,6493211,6605306,6576427,6506994,6544168,6503992,6525661,6406612
107,0,0,1,6729126,6701615,6582031,6624803,6557623,6612032,6605000,6580437,6663186,6555131,6651721,6594378,6506409,6619288,6588569,6520708,6557157,6516893,6538286,6419301
108,31,0,1,6717253,6689292,6570260,6613194,6545266,6599333,6592731,6568203,6650536,6542679,6638599,6581633,6493458,6606384,6575862,6507565,6544076,6504182,6525523,6406578
109,0,0,1,6729460,6701865,6582434,6626078,6557579,6611941,6605796,6580776,6663434,6555549,6652122,6595016,6506895,6619291,6589172,6520592,6556489,6517172,6538711,6419551
110,31,0,1,6716345,6690011,6570589,6612116,6544672,6599465,6592657,6567679,6650445,6542603,6638916,6581702,6494316,6606108,6576519,6507619,6543910,6504347,6525501,6406119
111,0,0,1,6728972,6702337,6582304,6624983,6556447,6610601,6605076,6580466,6662777,6554633,6651738,6594179,6507190,6618140,6589064,6520390,6557567,6516848,6538083,6418619
112,31,0,1,6715901,6689936,6570120,6614076,6544374,6598504,6593085,6566873,6650777,6542585,6639292,6582384,6494637,6606215,6576610,6507634,6544761,6504468,6525400,6406551
113,0,0,1,6728572,6702679,6582834,6626636,6557281,6611457,6605836,6580535,6663796,6555473,6652441,6595938,6507416,6618172,6590276,6520737,6558042,6517279,6539001,6418521
114,31,0,1,6715992,6690551,6570874,6613120,6544569,6598961,6593320,6568346,6650817,6542481,6639375,6583125,6495197,6605672,6576750,6507413,6545193,6504629,6526286,6405376
115,0,0,1,6727690,6702219,6582048,6625130,6556131,6609971,6605022,6580083,6662281,6554795,6651981,6594947,6506920,6617532,6588669,6519461,6557551,6516970,6538507,6417097
116,31,0,1,6716186,6689729,6569996,6612654,6544326,6597208,6592562,6568112,6649548,6542102,6639091,6582048,6494574,6605788,6576058,6506242,6544815,6504445,6525791,6404526
117,0,0,1,6728641,6702853,6583261,6625604,6557939,6610286,6605319,6580596,6662977,6555215,6652666,6595547,6508028,6618289,6589231,6520665,6558498,6517157,6538828,6418469
118,31,0,1,6716169,6690433,6570693,6613027,6545343,6598395,6592716,6568472,6650262,6542439,6639791,6582570,6494946,6605667,6576825,6508148,6545210,6504480,6525521,6406478
119,0,0,1,6728889,6702441,6582893,6624782,6557344,6611214,6605623,6580794,6662533,6554485,6652332,6594768,6507303,6618510,6589556,6520979,6557572,6517497,6538284,6418881
120,31,0,1,6716157,6689437,6570456,6613136,6544635,6597946,6592889,6568303,6650018,6541385,6639466,6582183,6494736,6604731,6575776,6507402,6544327,6504206,6525149,6405829
121,0,0,1,6729782,6702733,6583293,6626448,6557471,6610435,6605037,6581404,6662706,6555417,6652784,6595076,6507467,6617971,6588823,6520677,6557791,6517130,6538843,6419832
122,31,0,1,6716390,6690000,6570444,6613170,6544917,6597549,6592437,6568317,6649128,6542007,6639947,6581987,6494176,6604341,6575858,6507367,6544434,6503792,6524850,6406079
123,0,0,1,6728634,6702694,6582831,6625564,6557071,6610410,6605426,6580631,6662355,6554297,6652804,6594750,6506888,6618380,6589657,6520399,6557476,6516763,6538474,6418478
124,31,0,1,6715936,6690141,6569945,6614017,6544256,6598118,6592839,6567910,6649630,6541655,6639480,6582091,6494766,6605867,6576658,6507312,6544643,6504006,6525591,6406192
125,0,0,1,6728895,6702373,6582549,6626393,6556671,6611171,6605881,6580733,6662087,6554525,6652824,6594977,6507512,6617968,6589535,6520691,6557424,6516811,6538755,6419230
126,31,0,1,6716130,6690845,6570243,6613740,6544856,6599182,6592467,6567934,6649856,6541735,6639794,6582037,6494878,6604465,6576551,6507635,6543664,6503876,6526222,6405823
127,0,0,1,6728957,6704249,6582679,6626201,6557094,6611510,6605414,6580670,6663379,6555326,6653577,6594763,6507720,6618860,6589968,6521316,6557868,6517455,6539684,6418840
128,31,0,1,6716152,6690775,6569869,6612727,6544205,6598252,6592764,6567241,6649291,6541489,6638939,6580938,6494719,6604773,6576125,6507456,6544074,6504090,6525849,6405997
129,0,0,1,6729870,6704921,6583699,6626890,6558560,6612173,6606677,6581706,6664263,6555787,6653473,6595325,6508712,6618948,6589305,6521324,6558345,6518307,6540017,6419998
130,31,0,1,6716625,6691197,6570577,6613627,6544782,6598203,6593361,6568031,6650673,6541705,6639286,6581394,6495773,6606205,6575742,6507729,6544143,6504792,6525081,6405974
131,0,0,1,6728780,6703027,6582399,6625644,6556815,6610964,6605734,6579999,6663179,6554412,6652157,6594246,6507766,6618287,6588207,6520477,6557990,6517352,6537668,6418226
132,31,0,1,6715641,6689982,6570420,6613081,6544526,6598014,6593411,6567646,6650130,6542034,6639649,6580299,6494952,6604764,6575204,6507417,6544348,6503610,6525181,6405536
133,0,0,1,6728426,6702401,6581783,6625274,6557011,6610080,6605680,6579842,6662075,6553925,6652284,6593469,6506756,6616944,6588454,6520200,6557582,6516653,6538058,6417706
134,31,0,1,6716086,6690758,6570338,6613594,6545373,6597722,6593593,6567553,6650592,6541772,6640020,6581137,6494695,6604860,6575715,6507496,6544814,6503582,6525948,6405778
135,0,0,1,6727769,6703120,6582551,6626402,6557608,6611250,6606580,6580969,6663132,6554784,6652612,6594227,6507866,6618103,6589231,6520271,6557955,6517492,6539023,6418472
136,31,0,1,6714770,6689615,6569787,6613366,6544667,6598267,6593192,6567400,6649470,6541941,6639029,6581035,6494589,6604466,6575559,6506271,6543939,6504000,6524935,6404745
137,0,0,1,6727864,6701597,6582448,6625493,6556954,6610333,6605267,6579313,6662574,6554507,6652779,6593898,6506917,6616902,6588997,6519200,6556406,6516575,6538339,6417124
138,31,0,1,6715509,6689814,6569983,6613067,6544776,6597950,6593002,6566976,6649990,6541987,6639608,6581600,6494914,6605062,6574992,6506240,6544272,6504007,6525569,6404738
139,0,0,1,6728315,6702462,6582727,6625322,6557160,6610716,6605985,6580127,6663118,6554428,6652541,6593554,6506849,6618606,6589223,6519425,6558078,6516379,6539346,6417070
140,31,0,1,6716208,6690670,6570579,6613819,6545078,6598089,6593778,6567379,6650833,6542155,6639920,6581192,6494884,6604660,6577366,6506838,6545190,6504348,6526499,6404151
141,0,0,1,6728500,6702680,6582215,6625975,6556402,6610517,6606077,6580126,6662765,6554692,6652420,6593164,6507028,6616838,6589305,6519845,6557295,6516432,6538197,6416774
142,31,0,1,6715723,6690504,6569671,6613342,6543973,6597410,6593084,6567043,6649162,6541688,6639473,6580589,6493677,6604348,6575964,6506810,6544094,6503259,6525848,6404211
143,0,0,1,6728849,6703173,6582477,6626424,6557135,6610858,6605767,6580199,6662624,6555296,6653232,6594328,6506815,6617770,6589893,6520995,6558154,6517415,6538827,6417196
144,31,0,1,6715753,6689815,6568721,6612493,6543440,6597052,6592176,6566635,6649409,6541716,6639020,6580550,6493588,6604535,6575895,6506289,6544817,6503171,6525065,6403492
145,0,0,1,6729301,6702897,6582359,6626087,6557922,6610554,6605822,6580486,6662948,6555148,6652967,6594625,6507018,6618279,6589569,6520244,6558589,6516883,6539075,6417716
146,31,0,1,6716798,6690369,6569982,6613353,6545234,6598064,6592966,6567784,6650036,6542116,6639580,6581840,6494515,6605421,6577129,6507213,6545227,6503886,6525807,6405536
147,0,0,1,6728241,6702403,6581686,6625189,6557197,6609476,6604714,6579775,6662456,6554415,6651743,6593763,6506435,6617108,6588896,6519436,6557798,6516073,6538173,6417451
148,31,0,1,6715862,6690267,6569723,6613812,6544647,6597577,6592860,6567924,6650209,6542030,6639166,6581260,6494178,6605149,6576445,6506757,6545291,6503642,6525959,6405370
149,0,0,1,6727370,6702539,6581259,6625677,6556541,6609538,6604495,6579082,6661687,6554139,6651818,6593034,6505993,6617330,6588714,6519214,6557468,6515761,6537914,6417178
150,31,0,1,6714595,6689851,6569459,6613432,6544471,6597679,6592657,6567845,6649499,6541828,6638726,6581185,6494015,6605414,6575843,6506743,6545094,6503610,6525401,6404752
151,0,0,1,6727870,6702025,6581341,6625255,6556690,6610123,6605071,6579793,6662324,6554287,6651263,6593975,6507337,6618115,6588607,6519179,6557313,6516238,6538440,6416877
