rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716440,6692821,6571227,6616556,6544693,6599752,6593675,6568746,6650600,6542461,6641606,6581219,6495287,6606874,6577567,6509157,6545862,6505535,6527259,6406291
11,0,0,0,6729276,6705426,6584000,6629018,6557132,6613185,6606106,6581886,6663684,6556089,6654784,6594594,6508182,6619630,6590455,6523019,6559547,6518789,6539711,6419325
12,31,0,0,6716976,6692763,6571113,6616058,6544292,6600488,6593243,6568714,6650851,6542059,6641391,6581457,6495167,6606604,6577737,6508935,6546250,6505406,6526501,6406762
13,0,0,0,6729318,6704625,6583623,6628792,6556237,6612520,6605899,6580953,6663436,6555489,6654420,6594048,6507911,6618934,6590183,6521630,6559328,6519006,6539249,6419182
14,31,0,0,6717434,6692541,6571290,6616345,6544737,6600124,6593292,6568991,6651109,6542891,6641496,6581613,6495581,6605759,6578008,6508683,6546092,6505909,6526416,6407033
15,0,0,0,6730035,6704687,6582916,6628537,6556773,6612811,6605691,6581081,6663776,6555960,6654137,6594203,6507533,6617694,6590584,6521414,6559492,6518262,6538883,6419237
16,31,0,0,6717223,6692169,6571009,6616385,6543907,6600241,6593135,6569095,6650940,6543296,6641461,6581354,6495026,6605371,6578206,6508767,6545905,6505683,6526214,6407204
17,0,0,0,6728344,6702666,6581465,6627607,6555454,6611456,6603996,6580013,6661901,6554142,6652464,6593257,6506065,6616804,6588815,6520586,6557811,6516344,6537732,6418602
18,31,0,0,6717426,6691547,6570463,6616495,6544043,6600029,6593293,6568647,6650353,6542554,6640903,6581405,6494770,6605714,6576668,6508562,6546086,6504493,6526126,6406398
19,0,0,0,6729226,6703348,6582059,6627814,6555693,6611854,6605899,6580649,6662235,6554497,6653887,6594096,6507495,6617262,6589611,6520990,6559172,6517644,6538437,6419218
20,31,0,0,6717555,6690896,6570202,6615659,6544239,6599852,6593109,6568001,6650005,6542470,6640864,6581659,6495604,6605096,6577186,6508580,6546388,6505348,6525448,6407095
21,0,0,0,6729233,6702666,6582678,6627374,6555927,6611572,6604957,6580039,6661528,6554545,6653359,6593413,6506610,6617569,6589627,6520773,6558724,6517929,6537735,6418946
22,31,0,0,6717574,6691515,6570831,6615449,6544106,6599327,6592554,6568254,6649806,6541942,6640335,6580720,6495382,6604498,6577382,6508442,6545895,6504868,6526106,6406405
23,0,0,0,6730019,6704079,6582979,6628082,6556822,6611991,6605524,6581011,6663012,6555487,6653817,6594197,6507913,6618265,6590034,6521401,6559350,6517519,6539505,6419146
24,31,0,0,6717093,6691246,6570802,6615914,6544514,6599592,6592531,6568511,6650333,6543457,6641234,6581027,6495502,6605513,6577739,6508802,6546318,6505225,6526326,6406204
25,0,0,0,6728722,6703972,6583027,6629187,6557175,6612249,6605112,6580695,6662528,6555386,6654539,6593984,6508323,6618147,6590030,6522492,6559560,6517751,6538980,6418904
26,31,0,0,6717185,6692280,6570899,6616835,6545081,6600063,6592816,6568748,6651009,6543077,6642129,6581300,6496150,6606343,6577019,6509412,6546323,6505244,6526449,6406901
27,0,0,0,6728886,6703839,6582258,6628461,6556017,6611786,6604377,6580347,6662648,6554592,6653860,6593504,6507678,6618211,6588860,6521221,6558803,6517085,6538595,6418801
28,31,0,0,6717689,6693217,6571159,6616829,6544811,6600371,6593071,6568765,6651354,6542963,6641782,6581835,6495872,6606736,6577003,6509405,6546718,6505089,6526906,6407646
29,0,0,0,6729468,6704315,6582325,6628564,6556586,6612020,6604334,6580145,6663116,6555052,6653978,6593624,6507189,6618291,6589066,6521187,6559309,6517379,6538798,6419008
30,31,0,0,6716998,6691980,6571121,6616890,6545469,6599558,6593149,6568070,6650943,6542152,6641674,6581139,6494511,6606150,6576163,6507996,6546747,6504673,6526231,6406406
31,0,0,0,6728382,6702918,6582279,6628412,6556568,6611235,6605098,6581148,6662480,6554522,6653589,6593441,6506674,6617756,6588327,6520386,6559055,6516262,6537790,6418180
32,31,0,0,6715853,6690753,6570143,6615507,6544348,6599704,6592876,6568246,6650194,6542913,6640812,6580933,6494985,6605061,6575844,6508016,6545530,6504123,6525476,6405373
33,0,0,0,6728446,6702866,6581874,6627380,6556167,6611295,6604594,6579902,6662594,6555208,6653289,6593658,6507019,6617437,6589034,6520759,6558760,6516909,6538524,6418077
34,31,0,0,6716114,6690683,6570151,6615848,6543978,6599520,6592408,6568267,6650225,6543045,6640808,6581336,6494960,6605456,6575767,6507776,6546288,6504335,6525592,6406177
35,0,0,0,6728310,6702857,6581719,6626708,6554841,6610852,6604535,6580184,6662764,6554626,6653867,6593971,6506919,6617086,6588755,6520504,6558819,6516476,6537172,6418714
36,31,0,0,6716905,6691804,6570753,6614834,6544504,6599029,6592360,6568262,6650637,6543275,6641439,6581685,6494868,6604861,6575790,6508270,6545889,6504588,6524930,6406990
37,0,0,0,6729299,6704623,6582940,6627768,6557449,6612494,6604829,6581029,6663919,6556287,6655254,6594447,6507896,6618034,6588708,6521825,6559847,6518150,6538134,6420155
38,31,0,0,6717296,6692162,6571149,6615613,6545474,6600142,6593360,6569032,6651387,6543435,6642732,6582183,6496041,6605498,6576351,6508381,6545963,6505465,6525978,6408039
39,0,0,0,6728731,6703584,6582683,6628188,6557902,6611803,6605535,6580682,6663143,6555207,6654442,6594105,6507868,6616832,6588956,6520907,6558637,6517069,6538249,6419451
40,31,0,0,6717079,6691597,6570893,6616243,6545797,6599709,6592872,6568432,6650856,6543100,6641478,6581788,6495723,6604963,6576972,6508280,6546468,6505080,6525681,6407081
41,0,0,0,6728756,6702853,6582121,6628222,6557173,6611348,6605006,6580693,6663070,6555847,6654177,6593088,6507016,6617628,6589445,6520767,6559190,6517119,6537820,6419434
42,31,0,0,6717730,6691129,6570740,6616495,6545706,6599573,6593396,6568677,6651103,6543492,6642109,6581698,6495909,6604981,6577566,6508254,6546470,6505231,6525766,6407542
43,0,0,0,6728727,6702548,6582243,6628536,6557415,6611390,6604938,6579759,6663085,6555170,6654228,6593519,6506968,6617203,6589354,6520117,6559120,6516879,6537760,6419148
44,31,0,0,6717383,6690539,6570893,6617221,6545643,6599681,6593879,6569194,6651061,6543226,6642000,6581231,6494959,6605498,6576806,6507902,6546876,6504986,6525405,6407568
45,0,0,0,6730009,6702979,6583195,6629125,6558162,6612958,6606281,6581329,6663912,6555147,6655085,6594249,6508248,6618250,6590529,6520944,6559910,6518080,6537680,6419854
46,31,0,0,6717611,6691396,6571753,6616809,6546065,6600704,6593873,6569180,6651527,6543639,6642733,6582109,6495859,6605725,6577994,6508577,6546709,6505730,6526248,6407663
47,0,0,0,6728574,6702937,6581944,6628741,6556974,6611373,6604776,6580635,6662610,6555055,6653567,6593732,6507238,6616243,6589086,6520670,6558677,6516607,6538274,6418871
48,31,0,0,6717392,6691303,6571328,6617136,6545570,6599051,6593541,6569149,6650856,6543577,6641426,6582308,6495294,6604152,6578174,6508372,6546577,6505127,6525892,6406545
49,0,0,0,6729303,6702689,6582293,6628559,6556694,6610678,6604819,6580277,6662514,6555183,6653649,6594046,6506567,6616015,6589329,6520459,6558833,6516035,6537344,6417723
50,31,0,0,6717348,6691513,6571093,6616995,6545164,6598854,6593364,6568315,6650685,6542857,6641747,6582083,6495379,6604402,6577375,6507984,6545700,6504807,6525650,6406111
51,0,0,0,6729305,6704875,6583093,6629704,6557702,6611362,6605161,6581194,6663391,6555840,6654570,6594600,6508101,6618068,6589782,6521227,6559132,6517455,6538623,6418758
52,31,0,0,6717556,6692732,6571063,6617334,6545200,6598626,6593414,6569060,6650819,6543247,6641591,6581773,6496109,6605570,6577088,6508131,6546526,6505126,6526033,6406575
53,0,0,0,6728921,6703313,6582357,6628528,6556401,6610587,6604877,6580817,6662533,6555041,6653540,6593510,6507088,6617418,6588359,6520073,6558673,6517124,6537776,6418162
54,31,0,0,6716499,6691090,6569932,6616427,6544674,6597951,6592700,6568557,6650081,6542598,6640855,6580408,6495157,6605096,6576013,6507684,6545247,6504498,6524991,6405569
55,0,0,0,6728993,6702930,6581862,6629136,6556042,6609972,6604638,6579272,6661799,6555273,6653280,6593370,6506980,6617297,6588566,6520495,6557894,6516741,6538089,6418050
56,31,0,0,6717660,6691750,6571362,6617767,6544949,6598863,6594120,6568686,6650453,6543696,6641307,6582177,6495808,6605634,6578416,6509010,6546648,6505570,6525380,6406370
57,0,0,0,6729456,6703427,6583051,6629434,6556970,6610660,6605473,6580749,6663103,6555241,6654115,6594549,6508206,6618123,6589520,6521519,6559199,6518001,6537550,6418726
58,31,0,0,6716180,6690314,6569907,6616732,6544267,6597691,6592524,6567703,6649919,6542301,6640137,6581981,6495065,6604523,6575900,6507640,6545005,6504496,6524106,6405591
59,0,0,0,6729342,6702549,6583250,6629055,6556960,6610244,6605036,6580588,6662663,6555615,6653209,6594924,6507080,6617547,6588896,6520965,6558204,6518482,6537887,6418094
60,31,0,0,6716949,6689906,6571147,6616623,6544925,6597692,6592202,6568172,6650425,6542938,6640035,6582170,6495171,6605172,6577111,6507965,6545852,6505236,6525567,6405438
61,0,0,0,6729557,6702722,6582966,6629684,6556742,6610846,6604794,6580868,6663727,6556223,6654222,6594703,6507769,6618076,6590152,6521165,6559608,6518742,6538402,6418144
62,31,0,0,6716799,6690204,6571026,6617178,6544669,6598529,6592820,6568293,6650579,6543724,6640413,6582047,6495103,6605300,6577310,6508219,6545944,6505501,6525893,6405423
63,0,0,0,6727811,6702047,6582395,6628912,6556664,6609957,6604845,6580140,6663212,6555675,6652207,6594569,6506703,6617785,6589464,6520922,6557943,6517676,6537740,6417497
64,31,0,0,6715203,6690159,6570400,6615716,6544006,6597220,6592417,6567560,6650171,6542438,6639546,6581610,6494268,6604419,6576623,6507812,6544664,6504572,6524553,6404704
65,0,0,0,6728299,6703448,6582879,6628637,6557063,6610223,6604371,6580090,6663883,6555670,6652654,6594989,6507927,6616122,6589650,6520492,6558274,6517895,6537890,6418421
66,31,0,0,6716511,6691754,6570612,6616348,6544540,6598038,6591975,6567919,6651214,6543365,6640491,6581982,6495205,6603838,6577347,6507738,6546202,6504826,6524944,6406273
67,0,0,0,6728113,6703548,6582842,6627600,6556254,6609962,6603888,6579851,6663132,6555357,6652369,6594200,6507009,6615865,6589471,6520415,6557995,6517561,6537422,6418132
68,31,0,0,6716270,6691138,6570644,6615519,6544560,6597378,6591724,6567358,6650177,6542888,6639930,6581065,6494540,6604277,6576627,6507426,6544484,6505177,6523797,6405491
69,0,0,0,6729001,6703777,6583232,6628954,6557153,6610177,6604469,6580170,6663607,6556227,6653468,6594318,6506975,6616964,6590075,6520552,6558048,6518457,6536780,6418210
70,31,0,0,6716278,6691463,6570608,6616955,6544191,6597660,6591912,6567769,6650434,6543479,6640175,6581398,6494477,6604623,6576826,6507382,6544623,6504931,6524317,6405519
71,0,0,0,6729382,6704208,6582804,6629161,6556675,6610719,6603869,6580528,6663016,6555988,6654274,6594936,6508100,6617495,6589666,6520859,6558403,6518802,6537741,6418649
72,31,0,0,6716245,6690538,6570278,6615729,6543767,6598533,6590932,6567643,6649966,6543080,6640970,6581761,6494764,6604791,6575704,6507183,6546157,6505180,6524522,6406130
73,0,0,0,6729274,6702565,6582674,6628709,6556611,6611284,6604726,6581100,6663085,6555937,6654524,6594376,6507669,6617311,6588346,6519944,6559010,6517705,6537583,6418817
74,31,0,0,6716606,6690519,6570615,6616346,6544804,6598371,6592355,6568707,6650791,6543818,6641414,6581821,6496125,6605433,6576483,6507529,6545566,6504572,6524648,6405944
75,0,0,0,6727956,6702987,6581455,6627745,6555487,6610428,6604142,6579918,6662741,6554968,6653760,6593912,6506997,6616855,6588122,6519436,6557341,6516593,6536861,6417091
76,31,0,0,6715907,6690914,6569853,6615823,6543645,6598683,6592069,6568016,6650902,6541978,6640741,6581966,6495540,6604865,6575823,6507169,6544510,6504355,6524059,6405317
77,0,0,0,6728050,6703394,6582044,6628284,6556119,6612366,6604704,6581322,6663377,6555230,6654078,6595012,6508370,6617436,6589683,6521130,6558037,6518219,6537397,6418229
78,31,0,0,6716490,6691291,6570065,6615218,6544337,6599486,6592403,6568907,6650460,6542686,6641238,6582333,6495327,6604832,6577298,6507617,6545644,6505166,6524722,6406373
79,0,0,0,6729184,6703760,6583168,6627359,6556396,6611657,6604645,6580708,6663226,6555341,6653857,6595298,6507882,6617902,6589861,6520265,6558067,6517839,6537753,6418718
80,31,0,0,6716578,6690973,6571294,6615622,6544583,6599175,6592932,6568653,6650932,6542461,6640952,6582855,6496389,6605144,6577578,6507239,6545849,6505062,6525366,6406001
81,0,0,0,6728478,6702378,6581925,6627661,6555586,6610591,6603880,6579807,6661747,6553427,6652695,6594642,6507713,6615521,6589731,6519644,6558010,6516539,6537366,6417371
82,31,0,0,6717617,6692230,6570611,6615696,6544616,6599467,6592898,6568425,6650234,6542143,6641347,6583025,6495188,6605286,6578376,6508621,6545597,6504893,6525487,6405877
83,0,0,0,6729393,6704219,6582655,6627669,6556437,6611886,6605505,6580965,6663259,6554852,6654017,6595219,6507854,6618440,6589830,6520606,6558186,6517940,6538611,6417929
84,31,0,0,6716499,6690700,6569694,6614533,6542952,6598217,6592592,6568069,6649644,6540953,6640652,6582124,6494743,6604327,6575729,6506877,6544177,6504190,6524698,6404104
85,0,0,0,6728825,6703380,6581661,6627301,6555426,6610607,6604944,6580824,6662624,6554107,6653351,6594795,6507514,6617108,6589886,6519678,6558005,6517259,6537666,6417251
86,31,0,0,6716160,6691625,6569938,6615401,6544059,6598630,6592334,6568195,6650283,6542059,6641111,6581962,6495161,6604315,6577409,6507319,6545369,6504891,6525162,6404474
87,0,0,0,6727750,6702327,6581514,6626299,6555103,6610008,6603761,6579598,6661994,6553969,6653052,6593777,6505572,6615502,6589339,6519374,6557481,6516355,6536701,6416098
88,31,0,0,6716980,6691993,6570618,6615676,6544624,6598823,6593170,6569174,6650798,6542469,6642021,6582460,6494824,6605073,6577407,6507724,6545947,6505651,6525395,6405617
89,0,0,0,6729690,6704549,6582541,6628331,6557020,6611064,6604839,6581186,6663511,6555291,6653895,6594796,6507596,6617942,6590399,6520828,6558749,6518254,6537507,6418214
90,31,0,0,6716844,6691459,6569536,6615428,6544170,6598578,6592424,6568155,6650820,6542166,6641131,6582073,6494499,6605800,6576590,6507156,6545273,6504877,6524476,6405195
91,0,0,0,6728647,6703496,6581852,6626830,6555939,6610393,6605087,6580398,6663102,6554700,6653623,6594377,6505974,6618028,6589056,6519913,6557730,6517260,6537837,6417775
92,31,0,0,6716524,6690683,6569552,6615500,6544155,6598290,6593549,6567910,6650821,6542039,6640758,6581713,6494234,6605339,6577507,6506980,6545244,6504642,6524321,6406222
93,0,0,0,6728015,6703028,6581312,6627447,6556180,6610274,6605298,6579922,6662449,6554520,6654561,6593840,6506505,6617486,6589859,6519911,6558287,6517377,6537159,6418247
94,31,0,0,6716107,6691012,6569113,6615481,6544178,6597850,6592524,6567373,6649719,6541747,6641002,6581819,6494197,6604585,6577059,6506706,6545156,6504413,6523471,6405252
95,0,0,0,6729229,6702929,6581315,6628385,6556764,6610415,6604749,6580016,6662043,6555013,6653619,6593970,6506522,6617072,6589654,6519457,6558594,6517231,6536935,6418116
96,31,0,0,6716579,6690434,6569194,6615879,6544175,6597460,6592165,6567316,6649357,6542333,6640054,6581204,6494099,6604243,6577403,6506157,6545243,6504272,6524383,6404974
97,0,0,0,6728902,6702839,6581270,6628203,6556324,6610483,6604687,6580287,6661924,6555308,6652592,6593759,6506815,6617795,6590181,6519225,6558108,6517597,6536818,6416532
98,31,0,0,6716328,6690990,6568858,6615722,6543752,6597559,6592818,6567907,6649776,6542805,6639616,6581494,6494145,6605079,6577951,6506404,6545112,6504197,6523831,6404395
99,0,0,0,6729696,6703317,6582609,6628514,6557132,6610636,6605683,6581013,6663181,6555303,6653616,6594729,6507175,6618766,6591050,6520324,6558611,6517998,6537619,6417062
100,31,0,0,6717779,6691533,6569665,6615705,6544991,6598228,6593196,6568165,6650544,6542419,6640488,6582474,6495195,6605921,6578081,6507392,6544563,6504867,6524973,6404778
101,0,0,0,6729667,6703253,6581122,6628255,6556495,6610269,6605766,6579798,6662826,6555349,6653388,6594818,6507183,6618787,6590142,6519722,6557512,6517415,6537967,6417180
102,31,0,0,6716958,6691551,6568737,6615147,6543942,6597845,6592779,6567309,6649781,6542331,6640203,6581208,6494093,6605680,6577076,6506402,6544255,6504195,6524473,6404268
103,0,0,0,6729069,6702790,6581346,6627735,6556390,6610292,6604770,6579952,6662240,6554124,6653282,6593299,6506130,6616954,6589587,6519572,6557410,6516785,6536753,6416891
104,31,0,0,6716471,6690675,6568674,6615116,6543751,6597955,6592496,6568065,6649533,6541884,6640750,6581458,6494202,6604565,6577201,6507397,6544800,6504145,6524151,6404945
105,0,0,0,6728620,6703078,6580815,6626897,6556315,6610050,6604484,6580156,6662315,6554838,6654094,6594448,6507199,6617792,6589606,6519606,6557597,6516499,6537116,6416733
106,31,0,0,6717452,6691175,6570195,6616309,6545345,6598491,6593324,6568525,6650779,6542676,6641684,6583356,6495996,6606506,6577740,6507511,6545691,6505782,6525443,6405677
107,0,0,0,6729627,6703372,6581984,6628871,6556477,6610374,6605260,6581002,6663505,6556126,6654307,6595161,6508128,6618062,6590279,6519982,6558451,6517820,6537590,6417952
108,31,0,0,6716938,6691057,6569974,6616523,6544503,6598334,6593114,6568655,6650736,6543668,6641278,6582638,6495329,6605592,6577827,6507244,6544873,6504995,6524794,6405602
109,0,0,0,6730097,6703021,6581224,6628320,6556172,6610923,6604749,6580942,6662762,6555210,6653831,6594686,6507627,6617911,6589796,6520053,6557012,6516802,6537417,6417614
110,31,0,0,6717455,6690530,6568989,6615220,6543653,6597952,6592644,6568072,6650010,6542493,6640354,6581745,6494824,6605472,6576277,6506949,6544318,6504028,6524324,6404754
111,0,0,0,6730637,6704022,6582339,6627868,6556895,6611448,6605990,6581466,6663237,6556289,6654037,6595028,6508264,6618819,6590412,6521020,6559294,6517238,6538535,6418576
112,31,0,0,6717389,6691759,6570119,6615224,6544117,6599343,6593513,6569194,6650736,6543723,6640923,6582187,6496038,6605839,6577321,6507811,6545808,6505070,6525372,6406101
113,0,0,0,6728387,6703135,6580860,6626690,6554495,6610574,6605012,6580793,6662544,6554922,6652901,6593288,6507353,6617326,6588920,6519507,6558117,6517166,6537305,6417594
114,31,0,0,6717231,6691683,6569674,6615455,6543030,6599209,6593745,6569710,6651623,6543351,6641016,6582107,6496087,6606007,6576852,6507590,6545755,6505450,6525728,6405998
115,0,0,0,6730035,6703617,6581275,6627402,6555361,6611098,6605877,6581487,6663621,6555791,6653232,6594468,6508037,6617434,6588702,6520580,6558379,6517991,6538446,6418520
116,31,0,0,6717138,6691907,6569741,6615143,6543423,6599103,6593248,6568954,6651364,6543393,6641024,6582427,6495679,6604874,6576789,6508489,6545853,6505699,6526298,6406097
117,0,0,0,6729585,6704198,6581868,6627669,6555546,6611424,6605703,6582005,6663946,6555477,6653706,6594438,6508217,6618348,6589725,6520358,6558544,6517875,6538704,6418422
118,31,0,0,6715778,6690817,6568866,6614094,6542708,6598260,6592415,6568505,6650182,6542361,6640037,6580955,6494210,6606107,6576789,6506706,6544819,6504505,6524727,6404559
119,0,0,0,6728292,6703528,6581594,6626829,6554898,6611133,6605660,6581072,6662939,6555362,6653056,6593766,6506447,6618608,6590157,6520395,6558431,6517754,6537324,6417316
120,31,0,0,6715787,6691693,6569836,6615644,6543886,6599294,6593789,6568839,6650731,6542443,6640566,6582008,6494939,6606186,6576541,6508030,6545653,6503971,6525465,6405651
121,0,0,0,6728931,6704376,6581752,6628448,6555968,6611431,6606167,6581710,6663874,6555468,6653536,6594431,6507397,6618062,6589012,6520464,6558964,6516519,6538440,6418246
122,31,0,0,6717051,6691588,6568648,6616158,6543388,6598677,6592730,6568738,6651109,6541890,6640972,6581561,6494736,6604913,6576626,6506739,6545725,6503892,6524953,6405369
123,0,0,0,6729275,6704067,6580999,6628122,6555725,6611103,6605687,6580735,6663880,6554883,6653488,6594361,6507108,6617077,6589645,6520560,6558486,6517637,6538138,6417429
124,31,0,0,6716409,6691424,6568931,6615381,6543182,6598682,6593013,6568488,6651319,6542104,6640431,6581648,6494406,6605315,6576858,6507588,6544683,6504535,6525221,6404475
125,0,0,0,6728402,6704036,6580876,6627356,6554513,6611142,6605505,6580953,6663463,6555173,6653238,6593487,6506754,6617996,6589148,6520512,6557949,6516450,6537675,6417021
126,31,0,0,6715773,6691143,6568771,6615044,6542779,6598079,6593329,6568668,6650390,6542732,6640541,6581003,6493878,6605643,6576696,6507148,6544197,6504401,6524864,6404352
127,0,0,0,6728493,6703805,6580670,6628037,6555650,6611040,6605123,6581177,6663459,6555332,6652376,6594071,6506746,6618335,6589286,6520684,6557514,6517350,6537612,6416722
128,31,0,0,6716262,6691179,6568903,6615370,6543894,6598311,6593324,6568477,6650665,6542877,6639716,6581580,6494251,6606289,6576198,6508561,6544466,6504064,6524641,6404951
129,0,0,0,6728813,6703333,6581600,6627635,6556002,6610402,6605099,6580607,6663292,6556030,6653506,6594147,6506394,6618677,6589352,6520926,6557828,6516977,6537798,6417646
130,31,0,0,6717231,6691777,6569837,6616284,6544455,6598393,6594050,6569079,6651941,6544144,6641196,6581442,6494900,6606353,6577237,6508226,6545976,6505771,6525509,6406142
131,0,0,0,6728516,6704292,6580900,6626926,6556459,6610226,6604432,6580735,6663277,6554867,6652738,6592798,6505959,6618022,6588345,6520683,6557463,6517599,6537849,6417498
132,31,0,0,6715943,6691679,6568826,6614576,6543347,6597571,6591978,6568615,6651129,6542421,6640611,6580560,6493989,6605416,6576186,6507469,6544135,6504520,6525449,6404450
133,0,0,0,6727810,6703613,6580822,6626715,6555637,6609927,6604978,6581139,6663118,6555073,6653548,6593265,6505604,6617412,6589219,6519898,6557195,6517387,6538405,6417377
134,31,0,0,6716088,6690775,6568786,6614589,6543139,6597293,6593185,6568697,6650614,6542340,6640562,6581537,6493187,6604433,6576755,6507249,6544523,6505215,6525677,6404623
135,0,0,0,6729438,6704421,6582136,6628599,6556940,6610915,6606586,6581489,6663494,6555897,6654482,6594734,6506385,6617661,6590134,6521103,6557460,6519114,6539202,6418075
136,31,0,0,6715611,6691001,6568890,6615534,6544259,6598298,6593264,6568108,6650180,6541934,6640949,6581281,6493541,6604865,6576030,6506920,6544061,6505590,6525609,6404562
137,0,0,0,6729001,6703827,6581771,6628565,6556628,6611078,6606416,6581734,6663151,6555826,6654732,6594983,6506940,6618351,6589816,6520659,6557779,6518625,6539099,6418172
138,31,0,0,6717245,6691243,6569250,6616485,6544507,6598369,6593860,6568513,6650874,6543387,6641532,6582205,6493989,6605638,6577110,6507841,6544954,6505574,6525885,6406358
139,0,0,0,6728560,6702257,6580033,6627246,6554973,6609437,6604655,6579979,6662499,6555607,6652626,6593304,6504604,6616832,6587989,6519235,6556294,6517025,6536894,6417231
140,31,0,0,6716537,6691116,6568896,6615481,6544253,6598347,6593311,6568066,6650948,6543801,6640289,6581105,6493938,6604709,6577029,6507531,6544875,6505422,6525112,6405278
141,0,0,0,6728483,6702581,6580415,6627559,6555883,6610259,6605193,6580083,6662981,6556027,6652380,6593289,6505856,6617517,6589269,6520024,6557729,6517339,6537652,6418004
142,31,0,0,6716721,6690831,6568421,6615600,6544259,6598111,6592938,6567505,6650416,6543076,6640085,6581349,6494256,6605580,6577010,6507661,6545865,6505386,6525222,6405695
143,0,0,0,6728813,6703106,6580898,6628189,6556201,6610964,6605868,6580257,6663029,6555998,6653402,6593957,6506909,6618004,6589632,6520789,6558531,6518371,6538425,6418471
144,31,0,0,6716341,6690386,6568582,6614671,6544191,6598214,6593449,6567597,6649708,6542922,6639798,6580965,6493134,6605700,6577092,6507345,6544579,6505461,6525201,6405742
145,0,0,0,6728587,6702295,6580839,6626268,6555688,6610241,6604835,6579717,6661783,6554678,6652392,6592980,6505748,6617419,6588684,6519811,6557128,6517103,6536911,6417672
146,31,0,0,6716113,6689850,6568794,6615046,6544210,6598832,6593036,6568288,6649821,6542496,6640421,6580917,6494162,6605607,6576969,6507144,6544971,6504429,6524887,6405384
147,0,0,0,6728670,6702199,6581690,6628490,6556362,6611276,6606284,6580364,6663241,6556051,6653546,6593801,6506320,6618182,6589831,6520610,6558641,6518059,6537810,6417958
148,31,0,0,6716026,6689629,6568906,6614853,6543337,6598059,6593173,6567532,6650008,6542239,6639961,6580546,6493690,6605394,6577289,6507289,6544659,6504244,6524472,6405201
149,0,0,0,6728715,6702096,6581431,6627662,6555537,6611050,6605684,6580645,6662511,6554568,6652136,6593735,6506045,6617692,6588347,6519842,6558127,6517121,6537581,6417446
150,31,0,0,6716632,6689672,6568647,6614960,6542984,6598752,6593184,6568373,6649750,6542007,6639732,6581065,6493539,6605509,6576069,6506871,6544631,6504201,6524282,6405568
151,0,0,0,6729123,6702439,6580860,6627893,6555527,6611327,6606132,6581215,6663003,6555915,6652886,6594286,6506642,6619078,6590091,6520028,6557434,6517089,6537956,6418634
