rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717197,6691433,6569309,6614735,6544348,6595139,6591387,6568153,6652571,6540351,6638695,6580587,6492922,6605501,6580039,6508265,6544588,6503926,6527325,6404401
153,0,1,1,6730317,6704463,6582549,6627613,6557555,6608149,6604604,6581705,6665374,6553761,6652986,6593520,6506213,6618495,6593730,6520405,6557605,6517197,6540411,6417510
154,31,1,1,6717380,6691403,6569536,6614303,6545163,6594554,6591893,6568120,6652077,6540516,6638752,6580239,6492981,6604899,6580076,6507472,6543712,6503987,6526588,6405305
155,0,1,1,6729534,6703737,6581491,6626599,6557373,6607893,6604803,6580846,6664763,6553058,6652088,6593185,6505229,6617858,6592612,6520271,6557542,6516489,6539674,6417805
156,31,1,1,6717135,6691841,6569325,6614153,6545542,6595247,6591657,6568780,6651740,6540433,6639026,6580433,6493075,6605441,6579146,6507137,6544802,6503636,6526801,6405053
157,0,1,1,6729324,6704675,6581563,6626791,6557315,6607325,6604672,6581478,6664769,6552845,6651832,6593053,6505209,6616993,6591817,6520047,6557774,6517032,6539769,6417456
158,31,1,1,6717422,6692698,6569576,6614694,6545659,6595207,6592278,6569251,6652875,6541293,6639730,6580618,6493802,6604446,6579735,6508208,6544431,6504140,6527258,6404821
159,0,1,1,6729683,6704202,6581137,6625687,6556460,6607906,6604285,6581480,6665365,6553629,6651822,6593390,6506355,6616614,6592729,6520908,6557598,6517079,6539665,6417107
160,31,1,1,6717390,6691481,6568994,6613697,6544261,6595920,6592219,6569037,6652466,6540709,6638785,6580562,6493076,6604381,6579642,6507639,6544607,6503765,6526467,6404687
161,0,1,1,6729979,6704224,6581641,6625645,6556342,6608019,6604400,6581755,6664868,6553448,6652773,6593110,6505144,6617372,6591979,6520881,6557870,6516293,6539408,6417097
162,31,1,1,6717974,6692260,6569996,6614051,6544408,6595191,6592746,6569499,6653001,6541944,6640528,6581154,6493878,6605932,6580230,6508982,6545367,6503956,6527509,6404716
163,0,1,1,6730032,6703682,6581190,6625919,6556922,6607791,6604429,6581117,6664665,6553997,6653627,6593283,6505721,6617844,6591937,6521302,6558267,6516769,6540267,6417471
164,31,1,1,6717598,6690272,6569004,6613888,6544120,6595116,6592103,6569135,6651211,6540383,6640240,6579946,6492781,6604614,6579068,6507956,6545261,6503581,6526490,6405008
165,0,1,1,6729790,6703737,6581286,6626136,6557001,6608152,6604113,6581614,6664305,6553265,6652658,6593574,6505440,6617657,6591883,6520962,6559060,6517046,6539383,6417962
166,31,1,1,6717105,6691123,6568470,6613551,6544120,6595347,6591771,6569003,6651127,6540755,6639538,6580526,6492540,6604764,6579847,6507813,6545497,6503816,6526525,6405061
167,0,1,1,6729737,6703242,6581332,6626701,6556931,6608514,6603944,6581636,6664560,6553273,6652886,6593562,6505088,6617863,6593148,6521106,6557994,6516794,6539413,6417457
168,31,1,1,6718561,6692774,6570843,6615696,6546354,6596834,6592691,6570677,6652814,6541733,6641300,6582111,6494320,6606473,6581031,6509342,6546128,6505074,6527821,6406350
169,0,1,1,6730330,6704361,6582124,6627659,6557996,6608199,6604152,6582398,6664080,6553819,6652986,6593994,6505256,6617566,6592810,6520939,6557984,6516828,6539408,6417283
170,31,1,1,6718042,6692214,6570693,6615152,6546190,6595906,6593069,6569874,6651945,6542492,6640054,6581737,6493344,6606417,6581239,6508686,6545145,6504168,6527492,6405227
171,0,1,1,6730800,6704484,6582650,6627464,6558066,6608636,6605661,6581925,6664697,6555048,6653248,6594438,6506241,6619404,6593789,6521677,6557960,6517366,6540333,6417026
172,31,1,1,6718330,6692017,6570174,6615297,6546059,6596739,6592529,6569888,6651918,6542266,6640577,6581505,6493686,6606330,6580503,6508624,6544918,6504753,6527285,6404973
173,0,1,1,6731490,6705269,6583584,6628447,6558813,6609746,6605369,6582645,6665185,6555659,6654055,6594926,6506918,6619136,6593455,6521779,6558940,6517741,6540200,6418287
174,31,1,1,6718088,6691636,6569516,6615142,6545625,6596000,6592226,6569160,6651166,6541367,6640056,6581294,6493219,6605682,6580059,6507734,6544665,6503857,6525238,6404119
175,0,1,1,6730468,6704223,6581747,6627188,6558542,6608527,6604948,6582136,6663832,6553835,6653394,6593886,6505779,6618119,6592558,6521057,6558052,6516563,6538497,6416867
176,31,1,1,6718134,6690920,6569961,6614294,6545817,6595710,6592349,6569287,6651345,6540529,6640158,6580756,6493183,6605664,6580033,6507949,6545395,6503594,6526375,6405193
177,0,1,1,6730729,6703563,6582145,6627075,6558871,6609006,6604973,6582240,6663789,6553234,6653098,6593493,6505639,6617822,6593365,6520850,6558893,6516605,6539451,6418348
178,31,1,1,6719134,6692859,6570044,6614988,6546924,6596559,6593120,6570576,6651795,6541413,6640575,6581070,6494038,6605014,6580610,6508497,6546254,6504035,6526586,6405650
179,0,1,1,6730584,6704133,6581644,6626599,6558355,6608382,6605002,6582313,6663695,6553438,6652664,6592745,6505461,6617108,6592957,6520721,6557986,6516245,6539878,6417015
180,31,1,1,6717294,6691782,6569697,6613819,6546497,6595741,6592195,6569591,6651197,6540782,6639418,6580576,6493492,6604709,6580216,6508113,6545298,6503943,6526950,6405016
181,0,1,1,6730232,6705426,6582838,6627195,6559319,6609597,6605614,6582941,6664572,6554205,6653738,6594194,6506316,6618629,6594135,6522011,6559230,6517660,6540529,6418546
182,31,1,1,6717434,6692723,6570927,6615111,6547418,6596533,6592515,6570163,6651884,6541381,6640546,6581361,6493680,6605800,6581438,6509014,6545281,6504724,6526979,6406240
183,0,1,1,6729233,6704415,6581684,6626326,6559343,6608725,6604867,6581990,6663808,6553151,6652380,6593364,6505686,6617909,6592328,6520730,6557802,6516676,6539106,6417268
184,31,1,1,6716744,6692372,6569700,6614481,6546263,6596196,6592783,6569697,6650970,6540986,6639640,6580361,6492500,6605776,6579857,6507790,6544779,6504055,6526487,6404718
185,0,1,1,6730009,6704533,6582589,6627198,6558322,6608775,6605577,6582461,6663837,6554086,6653296,6593464,6505894,6618469,6592303,6521599,6558579,6517476,6539087,6417313
186,31,1,1,6717590,6692302,6570644,6614896,6546021,6596315,6593322,6569824,6651444,6541159,6640053,6580820,6493853,6605249,6579300,6508800,6545919,6504143,6526518,6405446
187,0,1,1,6729644,6704304,6582177,6627863,6558097,6608872,6605569,6582178,6664163,6554137,6652706,6593946,6506173,6618360,6592409,6521610,6558642,6516999,6539932,6417994
188,31,1,1,6717106,6690784,6568939,6614802,6545220,6595451,6592173,6569282,6651523,6541431,6639528,6580661,6493135,6605872,6578822,6508463,6545549,6503810,6526259,6404764
189,0,1,1,6729810,6703161,6581481,6627594,6557884,6607810,6605230,6581165,6664574,6554535,6652303,6592764,6505639,6618246,6592251,6521280,6557911,6517114,6538528,6418101
190,31,1,1,6717794,6691366,6568582,6614478,6545875,6596243,6592480,6569582,6652007,6542058,6639638,6580200,6493223,6605064,6579884,6508518,6545686,6504006,6526271,6405530
191,0,1,1,6729509,6702749,6580576,6626351,6557443,6607832,6604427,6581225,6663757,6554082,6652146,6592564,6505185,6616291,6592416,6520811,6558188,6516226,6538236,6417466
192,31,1,1,6717343,6690453,6569023,6614669,6545668,6595601,6592335,6568770,6651352,6541052,6639165,6580253,6492425,6604582,6579044,6508174,6544966,6503238,6525524,6404864
193,0,1,1,6730401,6703534,6581678,6627666,6558131,6608198,6604960,6581332,6664309,6554068,6653303,6593267,6505258,6617499,6592719,6521286,6559102,6516701,6538684,6418654
194,31,1,1,6718443,6692744,6570340,6615447,6546283,6596171,6593541,6569659,6652795,6542295,6640945,6580972,6493117,6604925,6580589,6509134,6546600,6504242,6526779,6406875
195,0,1,1,6730755,6704285,6582220,6627025,6558162,6608249,6605269,6581573,6664487,6553450,6653239,6592457,6504758,6617336,6592008,6521563,6558264,6516616,6538748,6417621
196,31,1,1,6718409,6692106,6570168,6614782,6546130,6596341,6593768,6569518,6653064,6541466,6639758,6580735,6493553,6605486,6580213,6508898,6544556,6504189,6526015,6405805
197,0,1,1,6730182,6704416,6582010,6627195,6557934,6608470,6605702,6581582,6665191,6554261,6652895,6593914,6505534,6617406,6592216,6521986,6558099,6516469,6538647,6418528
198,31,1,1,6717510,6691873,6569497,6614196,6545163,6595207,6592683,6569232,6652713,6541173,6640310,6580920,6493061,6604796,6578738,6509163,6545341,6503532,6525844,6404813
199,0,1,1,6730183,6704511,6581823,6626975,6558043,6608293,6605315,6581915,6664925,6553981,6653768,6593909,6505613,6617918,6592437,6522270,6558170,6517466,6538809,6417887
200,31,1,1,6717842,6690932,6569798,6613912,6545243,6595424,6592605,6569194,6651717,6540972,6640180,6580471,6492827,6604622,6579290,6508284,6545559,6503468,6525584,6404754
201,0,1,1,6730208,6704074,6581693,6626722,6557460,6608122,6605142,6582378,6663739,6553565,6653272,6593452,6505646,6617232,6592518,6521968,6558049,6516542,6538830,6417679
202,31,1,1,6717995,6692061,6570063,6615007,6545442,6595907,6593062,6570025,6651823,6541334,6641138,6581403,6493264,6605252,6579686,6508810,6545237,6504288,6526110,6405317
203,0,1,1,6729202,6703551,6580957,6626387,6557314,6607432,6604211,6581102,6663610,6553220,6652522,6592796,6504937,6617091,6591771,6520880,6557353,6516672,6538488,6416948
204,31,1,1,6717867,6691873,6569166,6614534,6545679,6595779,6592284,6569390,6651842,6540716,6640570,6580691,6493090,6604818,6580153,6508579,6544715,6503231,6526621,6405609
205,0,1,1,6731034,6704008,6581894,6628071,6558597,6608849,6604768,6582591,6665558,6554362,6654299,6594034,6506449,6618502,6593097,6522096,6559309,6516947,6539890,6418659
206,31,1,1,6718445,6691829,6569662,6615774,6546232,6595866,6592355,6569807,6651795,6541619,6641275,6580835,6493331,6604985,6580152,6508077,6545592,6503657,6526819,6405803
207,0,1,1,6730298,6704437,6582403,6628661,6558380,6608678,6605189,6581520,6664629,6554581,6653903,6593162,6505489,6617578,6593336,6520986,6558416,6515646,6539117,6418700
208,31,1,1,6718445,6692293,6570196,6616127,6546121,6596615,6592550,6570738,6652634,6542156,6640681,6580931,6493909,6605282,6580612,6509180,6546610,6503568,6526580,6407171
209,0,1,1,6730989,6704697,6582428,6628755,6558768,6609244,6605020,6583169,6665609,6555585,6653600,6593969,6507360,6618935,6593760,6521939,6559813,6515955,6538901,6419980
210,31,1,1,6718759,6692909,6570373,6616197,6546360,6596684,6593203,6570768,6653318,6542747,6641554,6581298,6494973,6606154,6581305,6508802,6546680,6503975,6526754,6407143
211,0,1,1,6730161,6704705,6582339,6627640,6557930,6607939,6604857,6583150,6664982,6555032,6653533,6593724,6506664,6617305,6593509,6521053,6558701,6516294,6538996,6418174
212,31,1,1,6719165,6693243,6570833,6615976,6546642,6597036,6593311,6570670,6653449,6543092,6641768,6582406,6495222,6605840,6581510,6509036,6546862,6504814,6527325,6407037
213,0,1,1,6730275,6704672,6581903,6627027,6557165,6608259,6603908,6581932,6664289,6554540,6653185,6593992,6506423,6617820,6592882,6520737,6558583,6516159,6538763,6418332
214,31,1,1,6718103,6693026,6570300,6615579,6546250,6595820,6592412,6570174,6652033,6542563,6641272,6581424,6493830,6604824,6581007,6507777,6546171,6504316,6525837,6406299
215,0,1,1,6730088,6704762,6581888,6628173,6557489,6607940,6603901,6582091,6664558,6554333,6653559,6593868,6505437,6616529,6592310,6520929,6557771,6515663,6538859,6418110
216,31,1,1,6716786,6691326,6568583,6615217,6544558,6594572,6590779,6569147,6651258,6540903,6639854,6580215,6492636,6604002,6579227,6507683,6543811,6501908,6525793,6405162
217,0,1,1,6729197,6704667,6580974,6627594,6557106,6607165,6603621,6581839,6664268,6554120,6653328,6593292,6505555,6617232,6592338,6520305,6557267,6515903,6538753,6417657
218,31,1,1,6718040,6693718,6569653,6616450,6545982,6595853,6592767,6570283,6652980,6542381,6641362,6581602,6494033,6606393,6581112,6509093,6545702,6504158,6526635,6406518
219,0,1,1,6730229,6706144,6581205,6628651,6558410,6608031,6604756,6582417,6665333,6554600,6654386,6593813,6506383,6618629,6593803,6521671,6558235,6516928,6539864,6419154
220,31,1,1,6717007,6692469,6568221,6614162,6544470,6594363,6590770,6568842,6651034,6541107,6640339,6579525,6492551,6605146,6579824,6507661,6544284,6502788,6525865,6405187
221,0,1,1,6729828,6705548,6581378,6628126,6557229,6608220,6604479,6582033,6664573,6554436,6653969,6593036,6505281,6617746,6592823,6521061,6558488,6516883,6539318,6417954
222,31,1,1,6717217,6692775,6568652,6615415,6544965,6595570,6592369,6569894,6651401,6541404,6640767,6579615,6493184,6605365,6580704,6507722,6545426,6503312,6526346,6404754
223,0,1,1,6730263,6705354,6581270,6627679,6557496,6607972,6604953,6582057,6664361,6553803,6653187,6592640,6506254,6618169,6593291,6521282,6559069,6515933,6539056,6418303
224,31,1,1,6716967,6693058,6568518,6614789,6544845,6595246,6591768,6569121,6651989,6540045,6640297,6580382,6493462,6605229,6579877,6507629,6545702,6503272,6526439,6405704
225,0,1,1,6729222,6705263,6580420,6627409,6556917,6607512,6604049,6581042,6663580,6552223,6653227,6593015,6505772,6617212,6592404,6520318,6558391,6515600,6539512,6418352
226,31,1,1,6717570,6693616,6568397,6615192,6545037,6595232,6592039,6569361,6651777,6540307,6640340,6580111,6494181,6605851,6579409,6507288,6545487,6503871,6526410,6406401
227,0,1,1,6728831,6704633,6580293,6627818,6556778,6607111,6603714,6580318,6663962,6552690,6652850,6592355,6505889,6617892,6592483,6519688,6557451,6515689,6538413,6417697
228,31,1,1,6716475,6692294,6567849,6615872,6545043,6594756,6590934,6568860,6651182,6539822,6639331,6579374,6493634,6605610,6579575,6506473,6544518,6502354,6526124,6405276
229,0,1,1,6729002,6703891,6580672,6628171,6557174,6607544,6603276,6581317,6663283,6552865,6651617,6592686,6505596,6618020,6592630,6519602,6557931,6515104,6539165,6418370
230,31,1,1,6716469,6692781,6569018,6616342,6544814,6595764,6592333,6569558,6651655,6541018,6639865,6580482,6494423,6605733,6580632,6508036,6545339,6502947,6526937,6406977
231,0,1,1,6728648,6704370,6580992,6628089,6556808,6608013,6603710,6581549,6664282,6553045,6652812,6592899,6506246,6617636,6594004,6520393,6558162,6515480,6538710,6418985
232,31,1,1,6716449,6692172,6568802,6615534,6544901,6594791,6591299,6568823,6651551,6540459,6639644,6580032,6493673,6604634,6580294,6507159,6544030,6502999,6526395,6405692
233,0,1,1,6728836,6704700,6581259,6627387,6557641,6607625,6604491,6581914,6664218,6553109,6653188,6593148,6506667,6617275,6592706,6520661,6558076,6515902,6539710,6418396
234,31,1,1,6716801,6693317,6569843,6615553,6545647,6596032,6592045,6569709,6651976,6540407,6641088,6580759,6494640,6604977,6581432,6508411,6545627,6503765,6527474,6406941
235,0,1,1,6729386,6706254,6582377,6628708,6558514,6608423,6604909,6582549,6664905,6552903,6653691,6593806,6507514,6617785,6594558,6521229,6559444,6517186,6540369,6420043
236,31,1,1,6717398,6692894,6569707,6616211,6545488,6595332,6592166,6568958,6650862,6540186,6640020,6580865,6493712,6604488,6580625,6508033,6545863,6503871,6526413,6405772
237,0,1,1,6730053,6704740,6581364,6628448,6557832,6607203,6604525,6581437,6664175,6553192,6652606,6593583,6506174,6617141,6593949,6521154,6558840,6516031,6539710,6418033
238,31,1,1,6717140,6692863,6569814,6615588,6545783,6594852,6592100,6569812,6651874,6540854,6639572,6580502,6493806,6605547,6580582,6508020,6546027,6503765,6526702,6405809
239,0,1,1,6729669,6705621,6582095,6628088,6558049,6607911,6604409,6583002,6664881,6553915,6652773,6593599,6507462,6618084,6593571,6521596,6559926,6516371,6539929,6418647
240,31,1,1,6716862,6693346,6569714,6615428,6545826,6596011,6592792,6570636,6651376,6541217,6640106,6581237,6494181,6606109,6581116,6508451,6546010,6504061,6527670,6406032
241,0,1,1,6729441,6705803,6582255,6627816,6557905,6608253,6605023,6583090,6663841,6553569,6652701,6593573,6505822,6617746,6594061,6521088,6559160,6516197,6539866,6419260
242,31,1,1,6716934,6693551,6570029,6614806,6545432,6595177,6592572,6570402,6651163,6540906,6639579,6580520,6493596,6604603,6581406,6507933,6545198,6503266,6526620,6406344
243,0,1,1,6729420,6706143,6582042,6626616,6557786,6607720,6605051,6582235,6663422,6552479,6652703,6594039,6505707,6617473,6593429,6521094,6557980,6515736,6539669,6418785
244,31,1,1,6716988,6694630,6570067,6614769,6545890,6595590,6592577,6570350,6651775,6540768,6640542,6581597,6493617,6605552,6579833,6507864,6545070,6503628,6526845,6406711
245,0,1,1,6730330,6705868,6581928,6626658,6557528,6607653,6604689,6582401,6664397,6552860,6652977,6594507,6506091,6617855,6592514,6520531,6558149,6516157,6539669,6418851
246,31,1,1,6717571,6694096,6569865,6614419,6545709,6595093,6592121,6569560,6651638,6539414,6640097,6581264,6493606,6605522,6580002,6507738,6545102,6503306,6526955,6406351
247,0,1,1,6728995,6706012,6581984,6626037,6558436,6606855,6604479,6582024,6663576,6552160,6652564,6593491,6505928,6617232,6592275,6520425,6557851,6515905,6538910,6418563
248,31,1,1,6717631,6693886,6570855,6614539,6546592,6595442,6592521,6570947,6651815,6540186,6639979,6581367,6494526,6605155,6580406,6508551,6545490,6503733,6527049,6407115
249,0,1,1,6729679,6706294,6582128,6627625,6557940,6608340,6604757,6583064,6663800,6553431,6652368,6593276,6506666,6617544,6593146,6520958,6558235,6516179,6539330,6419431
250,31,1,1,6716380,6693115,6568752,6614520,6544861,6595540,6591213,6569445,6650627,6540671,6638478,6580831,6493337,6605327,6579369,6507485,6545249,6502855,6526411,6405972
251,0,1,1,6729276,6704829,6581583,6627204,6557491,6607500,6603800,6582215,6663199,6553272,6651725,6593195,6506494,6618218,6593508,6521422,6558739,6515786,6539515,6418614
252,31,1,1,6716159,6692138,6569579,6613894,6545130,6595157,6591288,6569326,6650091,6539981,6638873,6579912,6492958,6604729,6580426,6507920,6545499,6502495,6525806,6405874
253,0,1,1,6728930,6704525,6581644,6626927,6557331,6608028,6603553,6582333,6662984,6553000,6651736,6593490,6505295,6617325,6592968,6520872,6558625,6515750,6538852,6418945
254,31,1,1,6717224,6693984,6570315,6615464,6546432,6596214,6592399,6570729,6651725,6540949,6640074,6581724,6494591,6605525,6580692,6508732,6546403,6503392,6527601,6406953
255,0,1,1,6729095,6704899,6582008,6627207,6557335,6607701,6604291,6582297,6663503,6553310,6652317,6592577,6506213,6617955,6593004,6521215,6558405,6515658,6539658,6418949
256,31,1,1,6717015,6692654,6570049,6614963,6545252,6595211,6592211,6569997,6650687,6540581,6639638,6580691,6493679,6605482,6580556,6508446,6546016,6503006,6526827,6407153
257,0,1,1,6729532,6704764,6582023,6627150,6557206,6607643,6604631,6582126,6663204,6552867,6652622,6593519,6505423,6617952,6593158,6521137,6558178,6515621,6539342,6419509
258,31,1,1,6717027,6692584,6569934,6615154,6545324,6596573,6592727,6570112,6651163,6540672,6640318,6581152,6493740,6605578,6580441,6508031,6545023,6503634,6526059,6406937
259,0,1,1,6730011,6705021,6581708,6627735,6557915,6608482,6605247,6582711,6663935,6553751,6652692,6593318,6506127,6618575,6593004,6520869,6558461,6516192,6538510,6419604
260,31,1,1,6717987,6693066,6569529,6615821,6546103,6596382,6592721,6570380,6651667,6540665,6639010,6581165,6493945,6606348,6580301,6508293,6545725,6503031,6526459,6407025
261,0,1,1,6730485,6705685,6581868,6628499,6558426,6608759,6605233,6583067,6664626,6553534,6651687,6594215,6506569,6618610,6593335,6521219,6558882,6516107,6539443,6420006
262,31,1,1,6717175,6692419,6568777,6615075,6545583,6595146,6591886,6569440,6651192,6540032,6638582,6580759,6493266,6605619,6579995,6507905,6545174,6502574,6525408,6406944
263,0,1,1,6729915,6704950,6581881,6627770,6558095,6608269,6605126,6582417,6663886,6553629,6652392,6593837,6506407,6617948,6593841,6520476,6558956,6515706,6539056,6419257
264,31,1,1,6718135,6693358,6570258,6615990,6546225,6596167,6593135,6569938,6651814,6540546,6640014,6581756,6494349,6606038,6581053,6508099,6545520,6502756,6526838,6407270
265,0,1,1,6730053,6705437,6581984,6627763,6558513,6608111,6604505,6583019,6664302,6553788,6653135,6594218,6506582,6618570,6593811,6520854,6559092,6516541,6539711,6419236
266,31,1,1,6717998,6693063,6569896,6615417,6545850,6596346,6592603,6570192,6652045,6541389,6640938,6581863,6493870,6606028,6580951,6508078,6546705,6503540,6526922,6406979
267,0,1,1,6729678,6704664,6581126,6627908,6557988,6607953,6604673,6581694,6664373,6553753,6653122,6593686,6506303,6617540,6593133,6520626,6558465,6516379,6538952,6418945
268,31,1,1,6717903,6692335,6568634,6615634,6545759,6595538,6591814,6569734,6651171,6540362,6639873,6580607,6493329,6605351,6580872,6507599,6544932,6503428,6525899,6406164
269,0,1,1,6730143,6705111,6581450,6627444,6558556,6607773,6604159,6582400,6663703,6553139,6651986,6593412,6505699,6617301,6593267,6520659,6558120,6516170,6539382,6419211
270,31,1,1,6718395,6693041,6569672,6615724,6546254,6595921,6592626,6570342,6651610,6541809,6641071,6581850,6494356,6605120,6581397,6508165,6545969,6503742,6527181,6406969
271,0,1,1,6729391,6704246,6580741,6626868,6556895,6607408,6604911,6581665,6663011,6553180,6652518,6592488,6505631,6616468,6593632,6519880,6558045,6515308,6538625,6418283
272,31,1,1,6717184,6691981,6568461,6614519,6545263,6594683,6591840,6569385,6650361,6540224,6639666,6579893,6492830,6603444,6580557,6507167,6545095,6501868,6525156,6405689
273,0,1,1,6729697,6704200,6580509,6627101,6557832,6607399,6604578,6581830,6662932,6552452,6652515,6592935,6504546,6617458,6593539,6520526,6558466,6514959,6538658,6418365
274,31,1,1,6717046,6691794,6568423,6614245,6544900,6594285,6592310,6569352,6650427,6539812,6639107,6580756,6492204,6604708,6579587,6506986,6545171,6502199,6525866,6405461
275,0,1,1,6729580,6704779,6580733,6627411,6557586,6607532,6604829,6581922,6663088,6553118,6652620,6593513,6505556,6617790,6592910,6520615,6557801,6515474,6539085,6418743
276,31,1,1,6716501,6691170,6568168,6614963,6545388,6594805,6592186,6569156,6650216,6540886,6639615,6580504,6492859,6605028,6580085,6507407,6543875,6502632,6525910,6406147
277,0,1,1,6729352,6703736,6581128,6626675,6556948,6607638,6604653,6581840,6663116,6553856,6652889,6593221,6506146,6617782,6592909,6520580,6557038,6515857,6538598,6418275
278,31,1,1,6716382,6690907,6568577,6613994,6544511,6595131,6591608,6568645,6650152,6540924,6639609,6580363,6493015,6605247,6579850,6507939,6543832,6502608,6525549,6406229
279,0,1,1,6730232,6704208,6582177,6626375,6558916,6608334,6605913,6582626,6664071,6554807,6653909,6594221,6506773,6618142,6593658,6521983,6558310,6517017,6540054,6419594
280,31,1,1,6717315,6692041,6569893,6614203,6547513,6595613,6593036,6569822,6650748,6541570,6640681,6581270,6493610,6605885,6580990,6508661,6544144,6504263,6526974,6406989
281,0,1,1,6729315,6704046,6581638,6626525,6558580,6607899,6604965,6582250,6663656,6553797,6652517,6593253,6505765,6618087,6592462,6521133,6557226,6516980,6539431,6419118
282,31,1,1,6718519,6692441,6570040,6614784,6547149,6596445,6593422,6570796,6652189,6541876,6640414,6581340,6494154,6605593,6580753,6508715,6545564,6504131,6526138,6406825
283,0,1,1,6730914,6704923,6581484,6626227,6558910,6609015,6605782,6582561,6664032,6554296,6653139,6593105,6505380,6618284,6593428,6521363,6558841,6516651,6538990,6418312
284,31,1,1,6717841,6691631,6569829,6614587,6545896,6595663,6592580,6569572,6650715,6541078,6639501,6580080,6493153,6605753,6581054,6507585,6544620,6503773,6525549,6405457
285,0,1,1,6729913,6704087,6581239,6627005,6558451,6608552,6605401,6582261,6663867,6554286,6652808,6592896,6505846,6618135,6593203,6520567,6557690,6516924,6539398,6418965
286,31,1,1,6717663,6692217,6569651,6615689,6547429,6596114,6593697,6570426,6651317,6541856,6639802,6580584,6493455,6605238,6581790,6508356,6545327,6504068,6526914,6407122
287,0,1,1,6730074,6704580,6581503,6628041,6559506,6608824,6605802,6583082,6664069,6554168,6652536,6592614,6505883,6617700,6593667,6521499,6558658,6516161,6539551,6419970
288,31,1,1,6718232,6692703,6569874,6615006,6546805,6596431,6593254,6570257,6651462,6541967,6639570,6580498,6493768,6606117,6580717,6508762,6545869,6503701,6526093,6407720
289,0,1,1,6730598,6705007,6581680,6626126,6558833,6608795,6605171,6582641,6663379,6554368,6652441,6593120,6505975,6619066,6593713,6522278,6558307,6516654,6538999,6419540
290,31,1,1,6717937,6692113,6569136,6613577,6546483,6595711,6591871,6569846,6650578,6541265,6639057,6580564,6492921,6605210,6579686,6508622,6544905,6502545,6526148,6406615
291,0,1,1,6729959,6704028,6581149,6626756,6558832,6608676,6605277,6581985,6662895,6553700,6651333,6593046,6505309,6617436,6592797,6520768,6557708,6515505,6538501,6419106
292,31,1,1,6717316,6691651,6569322,6614779,6546333,6596078,6592800,6569734,6651106,6541233,6638273,6580627,6493293,6604658,6580917,6508322,6545476,6503037,6525513,6407289
293,0,1,1,6729744,6704104,6581604,6626849,6558567,6608774,6605154,6582608,6663879,6554728,6652323,6593914,6506408,6617947,6593739,6521869,6558784,6516370,6538817,6420088
294,31,1,1,6717216,6691139,6569106,6615019,6546022,6596143,6592630,6570189,6650584,6541582,6638845,6580571,6494197,6605113,6580429,6508376,6544952,6503041,6525738,6406619
295,0,1,1,6729290,6704004,6581267,6627595,6558220,6608372,6604651,6582863,6663493,6554117,6652180,6593686,6506836,6617833,6592486,6521488,6558390,6516202,6538633,6419321
296,31,1,1,6717932,6692135,6569746,6615456,6546419,6596263,6592787,6570799,6651586,6541095,6639861,6581523,6494538,6605211,6580669,6508790,6546137,6504263,6526572,6406917
297,0,1,1,6729925,6704876,6581799,6627448,6558577,6609243,6605331,6583766,6663901,6554234,6653183,6593913,6507569,6617423,6593652,6521583,6559279,6517213,6539629,6419987
298,31,1,1,6717843,6692553,6569641,6614873,6545581,6596129,6593071,6570799,6650999,6540784,6640234,6579907,6495110,6605046,6580785,6508256,6546204,6504271,6527130,6407444
299,0,1,1,6729630,6705601,6581826,6627569,6557350,6608625,6605306,6582926,6663579,6554489,6653147,6593293,6506829,6618084,6593210,6520677,6558925,6516860,6539108,6420199
300,31,1,1,6717284,6692938,6569622,6615284,6544635,6595933,6592397,6569954,6650852,6541129,6639979,6579978,6494595,6604559,6580817,6507412,6545849,6503364,6526533,6407627
301,0,1,1,6730997,6706541,6582718,6627705,6558423,6609853,6606097,6583646,6665168,6554934,6653820,6594014,6508310,6617853,6594520,6521927,6560199,6517297,6540831,6421037
302,31,1,1,6717816,6693516,6568919,6615006,6544546,6596686,6592626,6570046,6651427,6542312,6640448,6580236,6495221,6604496,6580026,6508496,6546005,6503983,6526834,6406772
303,0,1,1,6730779,6706282,6582021,6628389,6557368,6609444,6605982,6582642,6664847,6555359,6653963,6594174,6507645,6618577,6593895,6522020,6559039,6517500,6540008,6420453
304,31,1,1,6717344,6693064,6569073,6614778,6545371,6596497,6592762,6569668,6651288,6542145,6640524,6580301,6494347,6603768,6579807,6508674,6545246,6503128,6526086,6406952
305,0,1,1,6729569,6706043,6582337,6627433,6558406,6609366,6605292,6582752,6664698,6555322,6654124,6593094,6506824,6617489,6593950,6521828,6558605,6517116,6539856,6419404
306,31,1,1,6716877,6692895,6569329,6614657,6545086,6595960,6592479,6569839,6650906,6541837,6640470,6580270,6494225,6604062,6579992,6508565,6545485,6503296,6526263,6406414
307,0,1,1,6728790,6704983,6581171,6627007,6556936,6608323,6604293,6581695,6663935,6554014,6652839,6592068,6506194,6616815,6593021,6520464,6558657,6515809,6538055,6417945
