rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715680,6690865,6569550,6616440,6544335,6598653,6591557,6567691,6649249,6544920,6638964,6580514,6494648,6605756,6576446,6506507,6545308,6503357,6526530,6407366
153,0,1,1,6727721,6703734,6581339,6628659,6556857,6610926,6604000,6580564,6661939,6556904,6651727,6592994,6507168,6618097,6589748,6519242,6558439,6515737,6538940,6419602
154,31,1,1,6715828,6691347,6569523,6616242,6544769,6598716,6591543,6567988,6649467,6544032,6639159,6580232,6494324,6604731,6576563,6506018,6545052,6502541,6526471,6406514
155,0,1,1,6726669,6702871,6581372,6627888,6556958,6611218,6603542,6579783,6661286,6555763,6652113,6593079,6506136,6617109,6589054,6517999,6557783,6515257,6539231,6418541
156,31,1,1,6714586,6689887,6569372,6615335,6544454,6599021,6590833,6567121,6648977,6542825,6638929,6580920,6493284,6604171,6576286,6505124,6545887,6502575,6526414,6405926
157,0,1,1,6726531,6701154,6580714,6627360,6555750,6610904,6602789,6578784,6660935,6554795,6650713,6593200,6505938,6616520,6589193,6517644,6558319,6515252,6538739,6418083
158,31,1,1,6714628,6690541,6569576,6615228,6544217,6598412,6591444,6566386,6649458,6543139,6638600,6580941,6494108,6605152,6577227,6505449,6545800,6503607,6526687,6406631
159,0,1,1,6727497,6702651,6581565,6627521,6555996,6610816,6603691,6578680,6661996,6555280,6651708,6593404,6506643,6616433,6589000,6518490,6558664,6516280,6539064,6418032
160,31,1,1,6714319,6690941,6569485,6614709,6543933,6598241,6591010,6565358,6649108,6542143,6638693,6580549,6493836,6604664,6576520,6505031,6544737,6503047,6525527,6405022
161,0,1,1,6727392,6703727,6581729,6626784,6556735,6610266,6603368,6577953,6661844,6555828,6651507,6593259,6506600,6616653,6589249,6518065,6558429,6515229,6537684,6418110
162,31,1,1,6715028,6691468,6568639,6614690,6544997,6598112,6591631,6566269,6649528,6543365,6638478,6580256,6494416,6604451,6576723,6505199,6545347,6503222,6525764,6406280
163,0,1,1,6727477,6703869,6581399,6627118,6557022,6611090,6603546,6578345,6662702,6556048,6651580,6593666,6506242,6616990,6589195,6517556,6558770,6515895,6538289,6418465
164,31,1,1,6715654,6691896,6569930,6615208,6544400,6598828,6590991,6566737,6649647,6543528,6638534,6581052,6494435,6604768,6576365,6504726,6545523,6503285,6525792,6406149
165,0,1,1,6727981,6703797,6581818,6626731,6556602,6611056,6602813,6578789,6662028,6556563,6651326,6593287,6506727,6616909,6589821,6517460,6557752,6515907,6538486,6418236
166,31,1,1,6715001,6691172,6569113,6613866,6544177,6598139,6590622,6565791,6648747,6542881,6638339,6580791,6493651,6604482,6576685,6504129,6544922,6503083,6525896,6404923
167,0,1,1,6727822,6703418,6580843,6626258,6556559,6610721,6603555,6578996,6661442,6555750,6650699,6593513,6505960,6616827,6589043,6516803,6557978,6516006,6538377,6417907
168,31,1,1,6715959,6691392,6569681,6613942,6544863,6599066,6590901,6566387,6648833,6543741,6638316,6581070,6494114,6604542,6576602,6504716,6544816,6502583,6525931,6405953
169,0,1,1,6728054,6704066,6581377,6625963,6556855,6611014,6603598,6578658,6661520,6557040,6650751,6592883,6505661,6616247,6589017,6517186,6557917,6515563,6538281,6417750
170,31,1,1,6714686,6690743,6568718,6613025,6543370,6597757,6590275,6565396,6648153,6543423,6637916,6579410,6492321,6602411,6575969,6503677,6543693,6501835,6524618,6404455
171,0,1,1,6726649,6703080,6581104,6625946,6556247,6610943,6603055,6578051,6661481,6555932,6650563,6592649,6505494,6615593,6589254,6517587,6557804,6514766,6537936,6417274
172,31,1,1,6714165,6691414,6569463,6613751,6543735,6598905,6591026,6566505,6648960,6542944,6637412,6580176,6493326,6603875,6576430,6505201,6545130,6502499,6525392,6405651
173,0,1,1,6727314,6703687,6581897,6626282,6556353,6611317,6603446,6579508,6661852,6556024,6651017,6593093,6506822,6616255,6589208,6518063,6558209,6515941,6538564,6418339
174,31,1,1,6713781,6690522,6568583,6612899,6543552,6598164,6591090,6566136,6648405,6542600,6637020,6579691,6493255,6603392,6575558,6504254,6543636,6502166,6524652,6405018
175,0,1,1,6726385,6703310,6580782,6625948,6556174,6610732,6603895,6579161,6662348,6556334,6650657,6593040,6506360,6616653,6588705,6518129,6557710,6516171,6538187,6418465
176,31,1,1,6714544,6690867,6568951,6613640,6544447,6598983,6591899,6566436,6649768,6543291,6637776,6580407,6494059,6604127,6577005,6505009,6545009,6503403,6524786,6405929
177,0,1,1,6727136,6703454,6581162,6626517,6556883,6610900,6603784,6578852,6662532,6556080,6650807,6593133,6507080,6617197,6589371,6518448,6558129,6516362,6538467,6418080
178,31,1,1,6714699,6690968,6569171,6614594,6545205,6598584,6592076,6566934,6649881,6543889,6637657,6580476,6494111,6603748,6576689,6505623,6544896,6503120,6525743,6405878
179,0,1,1,6725980,6702764,6581137,6626343,6557158,6610817,6603898,6578625,6661848,6554961,6649625,6592998,6506218,6615810,6588306,6517209,6557491,6515904,6537820,6417854
180,31,1,1,6714582,6690491,6568319,6614568,6545034,6598341,6591141,6566414,6648492,6542282,6637855,6580331,6493577,6603027,6575552,6504582,6544617,6502873,6525299,6405773
181,0,1,1,6727492,6703524,6581050,6626709,6556901,6610788,6603484,6579567,6661837,6554725,6651142,6593254,6506275,6615979,6588171,6518304,6558420,6515987,6539144,6418188
182,31,1,1,6713646,6690894,6568419,6613648,6544224,6597278,6590160,6565742,6648566,6541699,6638217,6580007,6493165,6602458,6575940,6505245,6544452,6502139,6525941,6405229
183,0,1,1,6726479,6703034,6580991,6626210,6556474,6610544,6603259,6578178,6661388,6554608,6651063,6592341,6505616,6615515,6589671,6517712,6557760,6515771,6538728,6417369
184,31,1,1,6713771,6691016,6568910,6613575,6543984,6597736,6590730,6565854,6648525,6542156,6638093,6579629,6493211,6604087,6576396,6504644,6545324,6502652,6525794,6405005
185,0,1,1,6726454,6703626,6581632,6626658,6555857,6610004,6603125,6578637,6661252,6555587,6651488,6592783,6506063,6616440,6589164,6517836,6558251,6516047,6538786,6416974
186,31,1,1,6714584,6691857,6569188,6614808,6544390,6598459,6591082,6566794,6649171,6543329,6638386,6580040,6494055,6603557,6576963,6504850,6545272,6503328,6525954,6404563
187,0,1,1,6726975,6703714,6581259,6626581,6555373,6610040,6603252,6578261,6661648,6556563,6651158,6592203,6505405,6616745,6589022,6517076,6557847,6515774,6538191,6418081
188,31,1,1,6714322,6691349,6568940,6613902,6542959,6597399,6590357,6565771,6648717,6542579,6637810,6579218,6492914,6604535,6575948,6505065,6544732,6503090,6525099,6405114
189,0,1,1,6727959,6704363,6582241,6627184,6556271,6610504,6603688,6578887,6661992,6556076,6651116,6592813,6506204,6617956,6589271,6518867,6557901,6515530,6538517,6418179
190,31,1,1,6715083,6691428,6569146,6614224,6543376,6597375,6591820,6565901,6647855,6542085,6636781,6579567,6493090,6604534,6576692,6505165,6544081,6502529,6525344,6404583
191,0,1,1,6727510,6704016,6581592,6627443,6555974,6610664,6604288,6578838,6661226,6555410,6650273,6592325,6505624,6618395,6589339,6518292,6558290,6515774,6538479,6417911
192,31,1,1,6715221,6691596,6569059,6615534,6544147,6598868,6591712,6566922,6649066,6543060,6637681,6579837,6493151,6604602,6576249,6505624,6545557,6503199,6526111,6405371
193,0,1,1,6728037,6704125,6581584,6627225,6556582,6610837,6604185,6578000,6661132,6555872,6651072,6592527,6505594,6617954,6588175,6518855,6558303,6515139,6538407,6417742
194,31,1,1,6715622,6692041,6569523,6614399,6544397,6598152,6591728,6565967,6648690,6543394,6638077,6579974,6493688,6604913,6575904,6505977,6544794,6502205,6526073,6405493
195,0,1,1,6728042,6704311,6582239,6627328,6557172,6610248,6604101,6579085,6662051,6555949,6650694,6593293,6506338,6616988,6589221,6519373,6558410,6515156,6539627,6417702
196,31,1,1,6714389,6690954,6568943,6613721,6543540,6596469,6590987,6566214,6648792,6542487,6636914,6580153,6493258,6603557,6575758,6505225,6543954,6501478,6525675,6404864
197,0,1,1,6728062,6703975,6582022,6627163,6557406,6609788,6604343,6579309,6661894,6556136,6651413,6593802,6506421,6617094,6589727,6519403,6558446,6515677,6539751,6418836
198,31,1,1,6715620,6692100,6569894,6614869,6544936,6597446,6592032,6566633,6649141,6542351,6636968,6580566,6493347,6604652,6576127,6505840,6545198,6502612,6526488,6406226
199,0,1,1,6727305,6704209,6581732,6627092,6557051,6609988,6604302,6579451,6661888,6555309,6650445,6593159,6505735,6616370,6588654,6518536,6558121,6516091,6539100,6418329
200,31,1,1,6715172,6691158,6569524,6614862,6544747,6597676,6591681,6566964,6649580,6542696,6637470,6580458,6493025,6604300,6576027,6504852,6544933,6503127,6526466,6405379
201,0,1,1,6728193,6703786,6581762,6627065,6557128,6610287,6604102,6579472,6663171,6555760,6651005,6593470,6506037,6617211,6587992,6518556,6558004,6515884,6539135,6418025
202,31,1,1,6714551,6690013,6569116,6613536,6543559,6597164,6590465,6566964,6649214,6542805,6636990,6579447,6492673,6603242,6576067,6504447,6544576,6502400,6525427,6404768
203,0,1,1,6727591,6703307,6582151,6627354,6556431,6610784,6603799,6579927,6662737,6555274,6650926,6593207,6505987,6617366,6589681,6518696,6558438,6516094,6538756,6418622
204,31,1,1,6714623,6691206,6569555,6615035,6543827,6597903,6591249,6566940,6649718,6542591,6637412,6580599,6493961,6604558,6576531,6505866,6545644,6503209,6526594,6406431
205,0,1,1,6728136,6703146,6581343,6627746,6555692,6610322,6604137,6579693,6661919,6555758,6651049,6593106,6505608,6617279,6589068,6518501,6558541,6515643,6539530,6418647
206,31,1,1,6715537,6690518,6569356,6614444,6543183,6597003,6590962,6566725,6649564,6542803,6637740,6580118,6493678,6604566,6575856,6504858,6545409,6502158,6526310,6405576
207,0,1,1,6728089,6702948,6582192,6627602,6555442,6609810,6603801,6579556,6662200,6555924,6650287,6592815,6505629,6617653,6588657,6518141,6558954,6515872,6539518,6418298
208,31,1,1,6715366,6690693,6570041,6614703,6543575,6597620,6591378,6567250,6649076,6542798,6637527,6580192,6493283,6604996,6576426,6505235,6545720,6503358,6525380,6406064
209,0,1,1,6727177,6702792,6582125,6627821,6556075,6609549,6603863,6579884,6661781,6554542,6650157,6592308,6505557,6616940,6589553,6518873,6558145,6515860,6538971,6418838
210,31,1,1,6714950,6689757,6569241,6614376,6542469,6596887,6590657,6566820,6648483,6541592,6636601,6578487,6492995,6604188,6576531,6505155,6544655,6501905,6525631,6405070
211,0,1,1,6727105,6702961,6581657,6626639,6555987,6609798,6603559,6579552,6661887,6554942,6650603,6591340,6505853,6616959,6589666,6518838,6557712,6515187,6539556,6417973
212,31,1,1,6715167,6690343,6569346,6614039,6543425,6597250,6590925,6566899,6648956,6541507,6637016,6578914,6493126,6604549,6576954,6505643,6544700,6502255,6526077,6404602
213,0,1,1,6728574,6703673,6581917,6626769,6556841,6610832,6603947,6579838,6661798,6555818,6649883,6592700,6506087,6617161,6590454,6518991,6558328,6515887,6539512,6418216
214,31,1,1,6716365,6691557,6569605,6614607,6544639,6598559,6591585,6567106,6649447,6542324,6637426,6580239,6493738,6604574,6577341,6505494,6545593,6503615,6526362,6406307
215,0,1,1,6728060,6703964,6581594,6626707,6556514,6610433,6603699,6579212,6661885,6554760,6649975,6592943,6506232,6617818,6589089,6518202,6557930,6516068,6539225,6418442
216,31,1,1,6715587,6691357,6569063,6614310,6544295,6598049,6590420,6566369,6648883,6542046,6637252,6579901,6493522,6604354,6576687,6504610,6544600,6503021,6525789,6405780
217,0,1,1,6727506,6702501,6580987,6626362,6555671,6609997,6603085,6578231,6661029,6554400,6649763,6592468,6504885,6615526,6588942,6516755,6556913,6515413,6537850,6417816
218,31,1,1,6716307,6691044,6569115,6613886,6544607,6598030,6591202,6566348,6648660,6542087,6637707,6579874,6492808,6604633,6576757,6505037,6544912,6502934,6526442,6405213
219,0,1,1,6728483,6703314,6581222,6625973,6557116,6610520,6603291,6579159,6661137,6555088,6650725,6592488,6505038,6616028,6589043,6517697,6557780,6515248,6538759,6417813
220,31,1,1,6714632,6690682,6569279,6612879,6543927,6597613,6589958,6566601,6647972,6541924,6636775,6579643,6491908,6603206,6575331,6503864,6544378,6502081,6525348,6405559
221,0,1,1,6727027,6703202,6581684,6625256,6556213,6610501,6603481,6579205,6661018,6554692,6650017,6592927,6505311,6615437,6589051,6517610,6557999,6515542,6538635,6418269
222,31,1,1,6715247,6691652,6570417,6613747,6543760,6598069,6591429,6566750,6648447,6541674,6637878,6580337,6494485,6604045,6576693,6505354,6545570,6502929,6525855,6405961
223,0,1,1,6727491,6703557,6582141,6626830,6556059,6610377,6604021,6579504,6661177,6554459,6651023,6593197,6506031,6616672,6589006,6517961,6558231,6516062,6538620,6419065
224,31,1,1,6714487,6690104,6569199,6613515,6543286,6597141,6590747,6566006,6647140,6541274,6637145,6579674,6493321,6602912,6575039,6504548,6544251,6502109,6525148,6404830
225,0,1,1,6727784,6703272,6581929,6626539,6556304,6609726,6604138,6578977,6660741,6554522,6651339,6592867,6506530,6616139,6588524,6517914,6558159,6515571,6539094,6417989
226,31,1,1,6714800,6690335,6568306,6613104,6543452,6597555,6590401,6565824,6647376,6540571,6637680,6578801,6493457,6603093,6574645,6504124,6544473,6502225,6525856,6405116
227,0,1,1,6727650,6703636,6581327,6626088,6555881,6610143,6603206,6578988,6660913,6554539,6650838,6592409,6506343,6616028,6587860,6517524,6557604,6515997,6538936,6417325
228,31,1,1,6716048,6691475,6569133,6614517,6544001,6597801,6590800,6567244,6648726,6542736,6638401,6579957,6493585,6604015,6575877,6505325,6544664,6503005,6526083,6405310
229,0,1,1,6728111,6704108,6581929,6626704,6556071,6609847,6603370,6579310,6661076,6554439,6651170,6592031,6506234,6616574,6588091,6517410,6557890,6516067,6538500,6417639
230,31,1,1,6715041,6692286,6569100,6613648,6542507,6596535,6590141,6566637,6647696,6540938,6637485,6578731,6493199,6603388,6575220,6504106,6544317,6502854,6525105,6404887
231,0,1,1,6727271,6704452,6581508,6625589,6555163,6609096,6602542,6578812,6660405,6552716,6650467,6590996,6505633,6616026,6588022,6517282,6556655,6515863,6538231,6417350
232,31,1,1,6715179,6691618,6568527,6613188,6543411,6597339,6590162,6566654,6647500,6540545,6637822,6579166,6492927,6603160,6575792,6504583,6544425,6503012,6525498,6405178
233,0,1,1,6727349,6704150,6580975,6626116,6556343,6609636,6602831,6579347,6660475,6554375,6650461,6591451,6505766,6616117,6588485,6518307,6558485,6515258,6538556,6417367
234,31,1,1,6714878,6691304,6568969,6613996,6543775,6597467,6591663,6566788,6648359,6542290,6638319,6579152,6494400,6603778,6576178,6505126,6544943,6502664,6525576,6404702
235,0,1,1,6727885,6704500,6581130,6626156,6556292,6609983,6604425,6580288,6661596,6555230,6651992,6592436,6507179,6616125,6589562,6518424,6558192,6516135,6539074,6418047
236,31,1,1,6715451,6691569,6568849,6614138,6544400,6597780,6591058,6566797,6648734,6542176,6638909,6580086,6494200,6603323,6576452,6505784,6544652,6502769,6525906,6405778
237,0,1,1,6727872,6703708,6580588,6625308,6556348,6609686,6603255,6579129,6660783,6553963,6651188,6592415,6506988,6615605,6589083,6517850,6557445,6515782,6537966,6417794
238,31,1,1,6715303,6691698,6568418,6612847,6544745,6597489,6590140,6567047,6648427,6542145,6637892,6579851,6494025,6603683,6575407,6504347,6543569,6503002,6524945,6405334
239,0,1,1,6728676,6705037,6581183,6626072,6557351,6610605,6603644,6579510,6661455,6555840,6651358,6593057,6506874,6616983,6590199,6517958,6557123,6516038,6538714,6417547
240,31,1,1,6715952,6692283,6569044,6614049,6544894,6598007,6591020,6567331,6649035,6542462,6638452,6580073,6494306,6604127,6576628,6505472,6544283,6503341,6525223,6405192
241,0,1,1,6728332,6704361,6581265,6626120,6556784,6610144,6603590,6579490,6661874,6555317,6650942,6592132,6506336,6616800,6589509,6518015,6557589,6516241,6538139,6418352
242,31,1,1,6715906,6691479,6567989,6613671,6543735,6597360,6591022,6566849,6648950,6542959,6638395,6578937,6493673,6603899,6576673,6504996,6543729,6503134,6525225,6405790
243,0,1,1,6728444,6704197,6581402,6626435,6557095,6609761,6603828,6579448,6661875,6555413,6651348,6592114,6506630,6616476,6590074,6519109,6557391,6515911,6538739,6418332
244,31,1,1,6715861,6691326,6568760,6613545,6544150,6597303,6590671,6567233,6648947,6542609,6637970,6579810,6493818,6603581,6576894,6505296,6544644,6502740,6525223,6404574
245,0,1,1,6728417,6703632,6580765,6626755,6556930,6610271,6604089,6579559,6661508,6555139,6651730,6592848,6506094,6616465,6589494,6518893,6558697,6516297,6538665,6417504
246,31,1,1,6714546,6690200,6568180,6612891,6543705,6596425,6590638,6566317,6647704,6541912,6638305,6579264,6493208,6603490,6575939,6505298,6544247,6502806,6525300,6404453
247,0,1,1,6727842,6703602,6581164,6626372,6556666,6610139,6603350,6579296,6661089,6555108,6652032,6592590,6506227,6617298,6589481,6518650,6557943,6515904,6538868,6417716
248,31,1,1,6715927,6690752,6568784,6613564,6544251,6597647,6590684,6566783,6648413,6541951,6637950,6579806,6493390,6604879,6576210,6504906,6544665,6502991,6525672,6405071
249,0,1,1,6728165,6703316,6580740,6625603,6555185,6610096,6603144,6578993,6661153,6554504,6650305,6592419,6505602,6617420,6588661,6518168,6557964,6515528,6538035,6417787
250,31,1,1,6715411,6691760,6568971,6613480,6543557,6597351,6590521,6567050,6648766,6541864,6637579,6580227,6493310,6604144,6576534,6505374,6545185,6503325,6526034,6405687
251,0,1,1,6728708,6703928,6581559,6626736,6555955,6609508,6603337,6578751,6661231,6554788,6650793,6592694,6505844,6617537,6589395,6518300,6557885,6516039,6539032,6418116
252,31,1,1,6716140,6691036,6569434,6613719,6543291,6596438,6590773,6566515,6648765,6541729,6637676,6580068,6493010,6604616,6575352,6504798,6544290,6503307,6526037,6405392
253,0,1,1,6729254,6703278,6581588,6626197,6556264,6609531,6603940,6579901,6662078,6554306,6651370,6593168,6506481,6617332,6589211,6518774,6558278,6516242,6539190,6418114
254,31,1,1,6717224,6691454,6569874,6614616,6544033,6597453,6590889,6567335,6649782,6542420,6638400,6581332,6494272,6605514,6576689,6505773,6545570,6503444,6526564,6406226
255,0,1,1,6728417,6703436,6581057,6626430,6555685,6609336,6602856,6579292,6661682,6554531,6650049,6593377,6505467,6617017,6588485,6518127,6558067,6515464,6539143,6418450
256,31,1,1,6716105,6691177,6568680,6614590,6543720,6597341,6590501,6567301,6649394,6541765,6637795,6580358,6493342,6604762,6576433,6505802,6544587,6502655,6526192,6405679
257,0,1,1,6729168,6703620,6581152,6626700,6555941,6609740,6603061,6579471,6661873,6554812,6650838,6593023,6506548,6616687,6588729,6518641,6558238,6515515,6539154,6418589
258,31,1,1,6716043,6690576,6568928,6613624,6543441,6596366,6590344,6566774,6648988,6541363,6637283,6580109,6493831,6603968,6576247,6505111,6544823,6502086,6525789,6405523
259,0,1,1,6727526,6702786,6580301,6626068,6554640,6608473,6601919,6578094,6661127,6554250,6649102,6592156,6505448,6615636,6587341,6517580,6558486,6514432,6537564,6417119
260,31,1,1,6716165,6691560,6568930,6615080,6543986,6597469,6591157,6567142,6649908,6542518,6637917,6580871,6494277,6605644,6576960,6505842,6546245,6503382,6525911,6405580
261,0,1,1,6728267,6703620,6581572,6627109,6556330,6609511,6603442,6579978,6662071,6555314,6650631,6593370,6506091,6617539,6589980,6518699,6559394,6515968,6539484,6418045
262,31,1,1,6715822,6691435,6569364,6615569,6544230,6597545,6591053,6567582,6649715,6543178,6637716,6580666,6493616,6605275,6577393,6506100,6546085,6503192,6526971,6405460
263,0,1,1,6727543,6702547,6581269,6626735,6556078,6609661,6603525,6579415,6661877,6554932,6650319,6592848,6504923,6617624,6589669,6519243,6558746,6515622,6538964,6418469
264,31,1,1,6715139,6689890,6569063,6614400,6542873,6596386,6590662,6566492,6648525,6541379,6636661,6579766,6491649,6604206,6575814,6505284,6544894,6502262,6525176,6405032
265,0,1,1,6727805,6703280,6582129,6627249,6556706,6609735,6603914,6579443,6661736,6554926,6650829,6593186,6505403,6617622,6589738,6519121,6559446,6515742,6539233,6418242
266,31,1,1,6714663,6690152,6567997,6613079,6543375,6596588,6590026,6566006,6648282,6541090,6636329,6579668,6491827,6603378,6575693,6504977,6544639,6501993,6524824,6404581
267,0,1,1,6728604,6704061,6581730,6626377,6557208,6610130,6602804,6579095,6662386,6555686,6650354,6592720,6505499,6617063,6589649,6518780,6558537,6515355,6538673,6418253
268,31,1,1,6715362,6691893,6569079,6613987,6544888,6597697,6590290,6566384,6649354,6543010,6636911,6580476,6493321,6604529,6577043,6505029,6545104,6502639,6525782,6404963
269,0,1,1,6728742,6703897,6581988,6627064,6557820,6610478,6604087,6579379,6662135,6555465,6650784,6593443,6506382,6616736,6590007,6518591,6559021,6516000,6538917,6417943
270,31,1,1,6716695,6691636,6569972,6614479,6545050,6597785,6591281,6565849,6649181,6542253,6637234,6580994,6493868,6604253,6577975,6505889,6545716,6503534,6526280,6405265
271,0,1,1,6728323,6702788,6581695,6625596,6556288,6609244,6603412,6578175,6660776,6554298,6649237,6592521,6505396,6616724,6589224,6518456,6558065,6515227,6538812,6417325
272,31,1,1,6715624,6690497,6569381,6612904,6543396,6596689,6590014,6565553,6647596,6540860,6636934,6579600,6493339,6603088,6576174,6505187,6544422,6502616,6525667,6404447
273,0,1,1,6728307,6703098,6582099,6626408,6556329,6609413,6603178,6578386,6660576,6554061,6650962,6592639,6506350,6616941,6589029,6518510,6557458,6515628,6539005,6417151
274,31,1,1,6715664,6689873,6568780,6613433,6543947,6596304,6589925,6565736,6647563,6540958,6637485,6579501,6492763,6603861,6575989,6504587,6543733,6502289,6525271,6403438
275,0,1,1,6728657,6703358,6582471,6626604,6557223,6609525,6603728,6579025,6661300,6555443,6651164,6593377,6506273,6617727,6589249,6519108,6558135,6516111,6538917,6417111
276,31,1,1,6715777,6690318,6569100,6613457,6544028,6596865,6590245,6565754,6647597,6541757,6637449,6579615,6493148,6603898,6575191,6505253,6544820,6501946,6525423,6404326
277,0,1,1,6729616,6703898,6582947,6627171,6557491,6610230,6603894,6579835,6661645,6555225,6651664,6593678,6506617,6617975,6588934,6519744,6558941,6515986,6539522,6418369
278,31,1,1,6716048,6690676,6570111,6614242,6544063,6597446,6590541,6567375,6648440,6542532,6638332,6580082,6493462,6603927,6576655,6506376,6544857,6503422,6526391,6404908
279,0,1,1,6728232,6703359,6582379,6625748,6555982,6609832,6603230,6578700,6660702,6554525,6651271,6592181,6505390,6616081,6589165,6519301,6557692,6515825,6538433,6416989
280,31,1,1,6716019,6692120,6569220,6614027,6543479,6597192,6590569,6566292,6648417,6541345,6637718,6579877,6492669,6603491,6576778,6505125,6544369,6503014,6525339,6405203
281,0,1,1,6728393,6704549,6581679,6626070,6555622,6609629,6603325,6578957,6661748,6554746,6650662,6592508,6504995,6615380,6589107,6518241,6556865,6515293,6538382,6417353
282,31,1,1,6716909,6693224,6569988,6614690,6544003,6598098,6591285,6566878,6649880,6542998,6637805,6580551,6493669,6603137,6576931,6505608,6543873,6503415,6526207,6405368
283,0,1,1,6728327,6704863,6581861,6626934,6555819,6610150,6602340,6578936,6661043,6554887,6650422,6592696,6505516,6616497,6589066,6518948,6556470,6515601,6538801,6417194
284,31,1,1,6715789,6692474,6568920,6614020,6543640,6597637,6589949,6565873,6648378,6541837,6637315,6579851,6492829,6604404,6575141,6505519,6544083,6502517,6525495,6404573
285,0,1,1,6728510,6705009,6581340,6626551,6556399,6610437,6603040,6579196,6661847,6555165,6649843,6592527,6505530,6617437,6588008,6518384,6557679,6515974,6538433,6417545
286,31,1,1,6715742,6691806,6568714,6613963,6544395,6597745,6590843,6566504,6648847,6541844,6636978,6579803,6492658,6604566,6575674,6505471,6544468,6502129,6525528,6405142
287,0,1,1,6727769,6704536,6581064,6625572,6556896,6609209,6602544,6578697,6661420,6554711,6650062,6592609,6505248,6617214,6588829,6518006,6558214,6515607,6538535,6417208
288,31,1,1,6715114,6690750,6567806,6613273,6544363,6596371,6590236,6565789,6648603,6541851,6636706,6578978,6492467,6604104,6575258,6504915,6544873,6502042,6525036,6404236
289,0,1,1,6727341,6702577,6580199,6625637,6556571,6609555,6602113,6578637,6660754,6554204,6649459,6591859,6504842,6616521,6589109,6518163,6558003,6515159,6537712,6416694
290,31,1,1,6714522,6690506,6567891,6613677,6544874,6596624,6589857,6566069,6648316,6541100,6636347,6579294,6492139,6604028,6575897,6504901,6544044,6502099,6524664,6403747
291,0,1,1,6727886,6702838,6580151,6626733,6556724,6609587,6602542,6578704,6661413,6553799,6650097,6591929,6504925,6616488,6588970,6518189,6557468,6515051,6537472,6416678
292,31,1,1,6715434,6691314,6568265,6614088,6544088,6597107,6590481,6566316,6648464,6540527,6636677,6579429,6493168,6603568,6575593,6505001,6544865,6502624,6525104,6404420
293,0,1,1,6727685,6704166,6579451,6626276,6556448,6609668,6603312,6578533,6660861,6553803,6650062,6592185,6506395,6616120,6588079,6518169,6557329,6515515,6538553,6417533
294,31,1,1,6715661,6691223,6567521,6613919,6543816,6597201,6590305,6565996,6648445,6541053,6636833,6579177,6493606,6603496,6575681,6504925,6544363,6502732,6524950,6405466
295,0,1,1,6728061,6703854,6580421,6626374,6556309,6610085,6602148,6578792,6660680,6554132,6650193,6592494,6506005,6616179,6588831,6517859,6557837,6515841,6537946,6417592
296,31,1,1,6715596,6691881,6568749,6614153,6544222,6597996,6590171,6565861,6648706,6541689,6636874,6579501,6493623,6603396,6576198,6504711,6545089,6503052,6525379,6404750
297,0,1,1,6727692,6704097,6580438,6625916,6555957,6610670,6602826,6578245,6661413,6555029,6649407,6592227,6505283,6616004,6588532,6517345,6557872,6515529,6538740,6417176
298,31,1,1,6715694,6692279,6568283,6614724,6543663,6597737,6590564,6565689,6649253,6542592,6636861,6579467,6493297,6603919,6576644,6504118,6544942,6502792,6525666,6404646
299,0,1,1,6727412,6704501,6580956,6627280,6556129,6610246,6602309,6578476,6661838,6554680,6650018,6591949,6505528,6615722,6589025,6517791,6557756,6515178,6538506,6417435
300,31,1,1,6715427,6692353,6568178,6614205,6544072,6598013,6590186,6566002,6648700,6542362,6637293,6579471,6493357,6604350,6576025,6504849,6544688,6502111,6525519,6405483
301,0,1,1,6727392,6703194,6579787,6626431,6555427,6609596,6601818,6577516,6660582,6554416,6649958,6591201,6505028,6615326,6587536,6517168,6557200,6514695,6537157,6416769
302,31,1,1,6715048,6691772,6568746,6614131,6543711,6597590,6590347,6566053,6647852,6542478,6637787,6578831,6492821,6603296,6575564,6504628,6544763,6502641,6524976,6404822
303,0,1,1,6728593,6704462,6581727,6627550,6556846,6611296,6603900,6579318,6661919,6555064,6650953,6592497,6506293,6616057,6588283,6518095,6558096,6515954,6538605,6418284
304,31,1,1,6715039,6690424,6568402,6614118,6544077,6597831,6590240,6566291,6648115,6541752,6636572,6579334,6492486,6602977,6574884,6504236,6544066,6501847,6524738,6403799
305,0,1,1,6728069,6703522,6581436,6626653,6556708,6610618,6602432,6578684,6661063,6554802,6649958,6592182,6505570,6616072,6589013,6517489,6557911,6514816,6537422,6417346
306,31,1,1,6716409,6691406,6569242,6614841,6543532,6598265,6591061,6566744,6648511,6542035,6637007,6579637,6493385,6604366,6576212,6504410,6544592,6502330,6524895,6405469
307,0,1,1,6728615,6703760,6581506,6627616,6556232,6611145,6603374,6579056,6661018,6554097,6650208,6592415,6506062,6616967,6588741,6517435,6557070,6515352,6538857,6418306
