rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716640,6692044,6569593,6615406,6543523,6596738,6591297,6568976,6650163,6541714,6636266,6580595,6491368,6604418,6576972,6506665,6545864,6503322,6526590,6404590
153,0,1,1,6728163,6704228,6581925,6627507,6555203,6609087,6603304,6581358,6662147,6554562,6649611,6593410,6503975,6617398,6589398,6520020,6558462,6516214,6539098,6417061
154,31,1,1,6716246,6692500,6569691,6615386,6544309,6596756,6591378,6568965,6650001,6542032,6636728,6580457,6492272,6605288,6577352,6507128,6545647,6503700,6525973,6405250
155,0,1,1,6728074,6703832,6581355,6626879,6555526,6608403,6602995,6580167,6662000,6554676,6649088,6592523,6504765,6616410,6590016,6518821,6558425,6516134,6537827,6416915
156,31,1,1,6715276,6691157,6568670,6613813,6543192,6595062,6590333,6567802,6649237,6541138,6636536,6579109,6491654,6604193,6577001,6505715,6544885,6502614,6524532,6403818
157,0,1,1,6728794,6704713,6582859,6628178,6556506,6608907,6603882,6581601,6663062,6554719,6650954,6593886,6505869,6617156,6589703,6519836,6559139,6516646,6539217,6418463
158,31,1,1,6714824,6690909,6569553,6614356,6543628,6595465,6590376,6568145,6649179,6541514,6637219,6580516,6492979,6603939,6576176,6506029,6545001,6503323,6525442,6404373
159,0,1,1,6727999,6704618,6582362,6627877,6556763,6608343,6604273,6581208,6662856,6555093,6651014,6594158,6506035,6618431,6590051,6519652,6559372,6516640,6539555,6417822
160,31,1,1,6716264,6692224,6570646,6614959,6544022,6596240,6591617,6568511,6649285,6541852,6638062,6581065,6493245,6605303,6576715,6505904,6545135,6503745,6525914,6404943
161,0,1,1,6727816,6704008,6582330,6627245,6555986,6608796,6603537,6580964,6662410,6554680,6650777,6593742,6505897,6617302,6589803,6518978,6558264,6516976,6538900,6417576
162,31,1,1,6715456,6691867,6570650,6615254,6544159,6596426,6591033,6568547,6649976,6541485,6637952,6580911,6493114,6605150,6577448,6506357,6545396,6503614,6526157,6405427
163,0,1,1,6728514,6705059,6582584,6627972,6557463,6609089,6604242,6581820,6663803,6554575,6651661,6594052,6505716,6618224,6590956,6519960,6559278,6517360,6539829,6417983
164,31,1,1,6716090,6691068,6570377,6615542,6544320,6596243,6590829,6568133,6650056,6541593,6638025,6581278,6492796,6604510,6577406,6506620,6546197,6503701,6525679,6404711
165,0,1,1,6728996,6703371,6582959,6627939,6557038,6608921,6603743,6580464,6662538,6554009,6651101,6594062,6505506,6617235,6589938,6519460,6558961,6516506,6538353,6417358
166,31,1,1,6716024,6691564,6569860,6615156,6544496,6596159,6591482,6568338,6649952,6541588,6638227,6581354,6492774,6605332,6577188,6506677,6545629,6502859,6525141,6404655
167,0,1,1,6729658,6705288,6582833,6628887,6557942,6610152,6604758,6582920,6663521,6555829,6653006,6595738,6507051,6618820,6590098,6521583,6560017,6517671,6539444,6418986
168,31,1,1,6716968,6692589,6570592,6616359,6545304,6597780,6592940,6570273,6650831,6542898,6639205,6582626,6494448,6604873,6577840,6508422,6546643,6504827,6526278,6406438
169,0,1,1,6729898,6704942,6583053,6628515,6557382,6610392,6605130,6582361,6663975,6554900,6652620,6595582,6506373,6618919,6590999,6520927,6559984,6517621,6539328,6419235
170,31,1,1,6717192,6692865,6570842,6615747,6544316,6597606,6592909,6569527,6651574,6542481,6639614,6582542,6493886,6606135,6577934,6508020,6546625,6504884,6527067,6406135
171,0,1,1,6730109,6705374,6583916,6628960,6557673,6610520,6605849,6582988,6665097,6555487,6653225,6595837,6506966,6619402,6590967,6521261,6560367,6518143,6540089,6419131
172,31,1,1,6717162,6692141,6571010,6616052,6545575,6597352,6593245,6569957,6652213,6542490,6639702,6582492,6493957,6606207,6577877,6507893,6545565,6504738,6526286,6406008
173,0,1,1,6728461,6704067,6582249,6626799,6556391,6608732,6604839,6581134,6663569,6554621,6651086,6594423,6506214,6616830,6588943,6519692,6557837,6516664,6537726,6417855
174,31,1,1,6715884,6691422,6569651,6614370,6543313,6595918,6591982,6568011,6650137,6541564,6637982,6581190,6492489,6603953,6575658,6506340,6545165,6503551,6524672,6405023
175,0,1,1,6729463,6704730,6582661,6627902,6556687,6610079,6605510,6581934,6663961,6555007,6652165,6595117,6506106,6616799,6590613,6520731,6559675,6517408,6538288,6418772
176,31,1,1,6716413,6692040,6570726,6616065,6544365,6597230,6592492,6569361,6650534,6541893,6639193,6582072,6492929,6604183,6577724,6507220,6546124,6504300,6525215,6406086
177,0,1,1,6729517,6705011,6583324,6627828,6556613,6609396,6604827,6581622,6663195,6554666,6652489,6595006,6505135,6617197,6590656,6519936,6559510,6517171,6538549,6418912
178,31,1,1,6717293,6692320,6571487,6615777,6544908,6597569,6592332,6569950,6651227,6542805,6640016,6581970,6493539,6604248,6579080,6507216,6546652,6504973,6526249,6406806
179,0,1,1,6729243,6704354,6583076,6627185,6556467,6609105,6603948,6581526,6663104,6555067,6652196,6594013,6505961,6616243,6590785,6519789,6558618,6517185,6537817,6418897
180,31,1,1,6716459,6691557,6570443,6614628,6544687,6596606,6591860,6568799,6650574,6541869,6639069,6580690,6493035,6603795,6576856,6506670,6545465,6503522,6524426,6406355
181,0,1,1,6729296,6703859,6583170,6628014,6556568,6608776,6604387,6581353,6663221,6555313,6651872,6593476,6505016,6616424,6589596,6519851,6559334,6517307,6537826,6418485
182,31,1,1,6716038,6690988,6570238,6615441,6544066,6596428,6591636,6569123,6649779,6541916,6637785,6581152,6492525,6603565,6576869,6506792,6545312,6504198,6524759,6405863
183,0,1,1,6729005,6704528,6583321,6628070,6556286,6609077,6603875,6581957,6663104,6555233,6651827,6594102,6505632,6616739,6589383,6519871,6558825,6516968,6538453,6418551
184,31,1,1,6716987,6691729,6570858,6615537,6544645,6596935,6591991,6568351,6650242,6541718,6638207,6581162,6493568,6605498,6577095,6506621,6545902,6504779,6525025,6405281
185,0,1,1,6728876,6704092,6583120,6627513,6555749,6608719,6604250,6580912,6662487,6554196,6650730,6593600,6505339,6617648,6589297,6519734,6559140,6516780,6538152,6417950
186,31,1,1,6716093,6692335,6571512,6615113,6543860,6596472,6591617,6568922,6650103,6542053,6638679,6581938,6493277,6605617,6576489,6507049,6545953,6504512,6526142,6405583
187,0,1,1,6728513,6704652,6583431,6627845,6556361,6609320,6604695,6581234,6662892,6554203,6651743,6594727,6505450,6617975,6589735,6520126,6559492,6516775,6538587,6418145
188,31,1,1,6716004,6692261,6571319,6615514,6544306,6596888,6592189,6568588,6650077,6541876,6639397,6582160,6492773,6605430,6577498,6507339,6546721,6504547,6526550,6406182
189,0,1,1,6728196,6704256,6582227,6626470,6555887,6609125,6604176,6580652,6662157,6553881,6651860,6594168,6504900,6617169,6589774,6519962,6558983,6516146,6538868,6418029
190,31,1,1,6716183,6692132,6570797,6614397,6544372,6597218,6592271,6569105,6650816,6542156,6639760,6582116,6493565,6605364,6576763,6507330,6546181,6504201,6526810,6406278
191,0,1,1,6729451,6705376,6583415,6628545,6556929,6609852,6605265,6581769,6663910,6555796,6653642,6595333,6506517,6618693,6590366,6520908,6560194,6517805,6539810,6419046
192,31,1,1,6716816,6693607,6571351,6615260,6544732,6597315,6592383,6569027,6651000,6542088,6640068,6582246,6493289,6606475,6578370,6507972,6547110,6505623,6527251,6406342
193,0,1,1,6728970,6704293,6582659,6627596,6556224,6608594,6604025,6581379,6662631,6553846,6652541,6594305,6505718,6618492,6590646,6519925,6558892,6517299,6539154,6418546
194,31,1,1,6715778,6691753,6569489,6614645,6542915,6595805,6590628,6567440,6648587,6540899,6638424,6580936,6492438,6604557,6576521,6505887,6544850,6503464,6525656,6405244
195,0,1,1,6728859,6705201,6583017,6628671,6555746,6609217,6604564,6581207,6662240,6554957,6652770,6595131,6506187,6618570,6589700,6519504,6559149,6517222,6539337,6418759
196,31,1,1,6716931,6692580,6570606,6615458,6544055,6596387,6591980,6568909,6649846,6541878,6639730,6582071,6493466,6605256,6576873,6506195,6546141,6504410,6525846,6406325
197,0,1,1,6728616,6705160,6582846,6627979,6555686,6609154,6604886,6581119,6663013,6554261,6652617,6594363,6505960,6618218,6590083,6519507,6558808,6517231,6538688,6418680
198,31,1,1,6716081,6692120,6569725,6614588,6543260,6595619,6591507,6567775,6649592,6540803,6638085,6580076,6492749,6604739,6575963,6506281,6545225,6502987,6524773,6405847
199,0,1,1,6729181,6704243,6582167,6626343,6555450,6608608,6603983,6580405,6662039,6553784,6651077,6593307,6504644,6617612,6589542,6519217,6557913,6515597,6537830,6418178
200,31,1,1,6716802,6691897,6569853,6614232,6542790,6595607,6591475,6568140,6649775,6540766,6637997,6580454,6492209,6605051,6576257,6506171,6543953,6503364,6525116,6405366
201,0,1,1,6729180,6704527,6581923,6626826,6555599,6608408,6604618,6580893,6663008,6554151,6650809,6593562,6505338,6617580,6589919,6519630,6558724,6516619,6538335,6418010
202,31,1,1,6716834,6691586,6569614,6614674,6543388,6596043,6592237,6568415,6650205,6541549,6637129,6581350,6492661,6604750,6576912,6506341,6545732,6503627,6525601,6405932
203,0,1,1,6729885,6704265,6582514,6627083,6555512,6609198,6604969,6581265,6662546,6554403,6650450,6594368,6505631,6618230,6590362,6519658,6558387,6516878,6539621,6418694
204,31,1,1,6716771,6691419,6569865,6613996,6543232,6595932,6591112,6568250,6648746,6540599,6637012,6581407,6492492,6604179,6576999,6506439,6544920,6503039,6526130,6405660
205,0,1,1,6729497,6703796,6582140,6627505,6556349,6608667,6603601,6580909,6661596,6553865,6650475,6594382,6504934,6617784,6589545,6520275,6557874,6516971,6538747,6418930
206,31,1,1,6716610,6692159,6569960,6615295,6543342,6596154,6591273,6569304,6649092,6540994,6637638,6582049,6492818,6605848,6576888,6506671,6545033,6504173,6525925,6406234
207,0,1,1,6728387,6704032,6582265,6627455,6554941,6608626,6604269,6581425,6661242,6553653,6650772,6594110,6505130,6618011,6589450,6519319,6557731,6516974,6538454,6418113
208,31,1,1,6715883,6691614,6570373,6614149,6543649,6596099,6591439,6569643,6649136,6541364,6637867,6581968,6492878,6606208,6576790,6506417,6545157,6504287,6525758,6404941
209,0,1,1,6729151,6704661,6581860,6626842,6555825,6608503,6604149,6581894,6662252,6554492,6651102,6594772,6505629,6618803,6589691,6519404,6558650,6516851,6539387,6417784
210,31,1,1,6717072,6692580,6569469,6613547,6543908,6595811,6591775,6569763,6649428,6541306,6638163,6582463,6492786,6605836,6577363,6506681,6545916,6504001,6526367,6404952
211,0,1,1,6729744,6704920,6581350,6625963,6555149,6607961,6604184,6581857,6662280,6553886,6651081,6594549,6504854,6618365,6588936,6519851,6559141,6516644,6539105,6417332
212,31,1,1,6716665,6692362,6569788,6613570,6542828,6596041,6591396,6568907,6649759,6541089,6637449,6581740,6492376,6605186,6576440,6506859,6545340,6503574,6526000,6405337
213,0,1,1,6729255,6704423,6583046,6626448,6555702,6609103,6603750,6582380,6662689,6554656,6651253,6594878,6506138,6618640,6590409,6520495,6559315,6517051,6539045,6418869
214,31,1,1,6716750,6692102,6570444,6614047,6543622,6596880,6591164,6570032,6650309,6541737,6638541,6582383,6493308,6606483,6578100,6507492,6545691,6504673,6525943,6405491
215,0,1,1,6728855,6704735,6582649,6626082,6555662,6609129,6603239,6581860,6662781,6554076,6651197,6594723,6505505,6618649,6591057,6520553,6558395,6516060,6538879,6418282
216,31,1,1,6716546,6692134,6569420,6613941,6544224,6596537,6591769,6569823,6650391,6541470,6638027,6582136,6493688,6606144,6577879,6507205,6545651,6503792,6525812,6405883
217,0,1,1,6729160,6704337,6582433,6627194,6556535,6608770,6604369,6582231,6663003,6554406,6651331,6595197,6505619,6619300,6591317,6520175,6559012,6517173,6538957,6418142
218,31,1,1,6716828,6692673,6570058,6614940,6544005,6596064,6591476,6569323,6650843,6542035,6638282,6582726,6492778,6606608,6578367,6507101,6546404,6504300,6526290,6405476
219,0,1,1,6728921,6703974,6582007,6626842,6556175,6608419,6603697,6581767,6662353,6554863,6651154,6594798,6504974,6618243,6590327,6519687,6558830,6516418,6539089,6418057
220,31,1,1,6715640,6691035,6569335,6613981,6543166,6595865,6591002,6569256,6649369,6541990,6638153,6581457,6492236,6606485,6577761,6506250,6545562,6503182,6526005,6405619
221,0,1,1,6728605,6704314,6581239,6626302,6556219,6608438,6604094,6581622,6662402,6554334,6651536,6594329,6504965,6618460,6590220,6519693,6558960,6516539,6538448,6418739
222,31,1,1,6716629,6692461,6569221,6614357,6542847,6595953,6591098,6569089,6649793,6541586,6638462,6581890,6492363,6606208,6578026,6506732,6545365,6503629,6525420,6406339
223,0,1,1,6729461,6705000,6581961,6627471,6555369,6608941,6603601,6581807,6662843,6554312,6651573,6594804,6505183,6619457,6590197,6520841,6559003,6516922,6539136,6419429
224,31,1,1,6716806,6692241,6570519,6615756,6543685,6596781,6592251,6570110,6650321,6542100,6638924,6582258,6493007,6607059,6576956,6507994,6546445,6503988,6526540,6406698
225,0,1,1,6729058,6704617,6582303,6627559,6555674,6609642,6604280,6582097,6662426,6555246,6651613,6595020,6505573,6619792,6590577,6520117,6559851,6517349,6539425,6419378
226,31,1,1,6717122,6691651,6570060,6614179,6543651,6596645,6591200,6569314,6649908,6541908,6638551,6582394,6493090,6606211,6578024,6507251,6546342,6504814,6526912,6406616
227,0,1,1,6729203,6703816,6581878,6626869,6555399,6608076,6603464,6581304,6662314,6554567,6650670,6593895,6504858,6618207,6590318,6519696,6559016,6516996,6538719,6418748
228,31,1,1,6716559,6691641,6569514,6614961,6542931,6595600,6591049,6568740,6649662,6541672,6638395,6581591,6492701,6606283,6577262,6506860,6545546,6503783,6525660,6405920
229,0,1,1,6729214,6704994,6582192,6628141,6556208,6608243,6604068,6581556,6662525,6555250,6651291,6594602,6505455,6618810,6589839,6520445,6559305,6516624,6538931,6419073
230,31,1,1,6717227,6693100,6569570,6615078,6543742,6596053,6591627,6569443,6649913,6542244,6638261,6581868,6492325,6606486,6577085,6507892,6546374,6503836,6525691,6405709
231,0,1,1,6729313,6705852,6581542,6627201,6556056,6608821,6604218,6582055,6662435,6555333,6652263,6594759,6505014,6619187,6591167,6521103,6559483,6517137,6538610,6418111
232,31,1,1,6716360,6692545,6568738,6613585,6543259,6595190,6590934,6568759,6649093,6541720,6639134,6580947,6492256,6605465,6577773,6506937,6545142,6503389,6525065,6405047
233,0,1,1,6729244,6705483,6582285,6626085,6556204,6608118,6604012,6581766,6662209,6554258,6651910,6594546,6505296,6618606,6590889,6520108,6558170,6516808,6538131,6418167
234,31,1,1,6716001,6691918,6569369,6613003,6543454,6595566,6591148,6569043,6648958,6541201,6638317,6581294,6493008,6605589,6577368,6506748,6544964,6503581,6525280,6405489
235,0,1,1,6728438,6705347,6581646,6626753,6556079,6608745,6604681,6581328,6662808,6554455,6651477,6594588,6505492,6618569,6590588,6520734,6558127,6517046,6539203,6418176
236,31,1,1,6716495,6693158,6569700,6615509,6544511,6596458,6592337,6569740,6651112,6542590,6639280,6582199,6493612,6606566,6577991,6508027,6545658,6505003,6526803,6406748
237,0,1,1,6729701,6705008,6582020,6627734,6555908,6608853,6604633,6581484,6663060,6555004,6653000,6594437,6506017,6618700,6590731,6521135,6559079,6517475,6539165,6418818
238,31,1,1,6716604,6692936,6569277,6615223,6543460,6595886,6591153,6569091,6650318,6542205,6639764,6581657,6493119,6606303,6577767,6507133,6545659,6504578,6526221,6405485
239,0,1,1,6728638,6704444,6581290,6626731,6554862,6607563,6602841,6581580,6662234,6554608,6651671,6593622,6504136,6617937,6589301,6519952,6557105,6516844,6538326,6417455
240,31,1,1,6717048,6692631,6569595,6615584,6543840,6596382,6591686,6569664,6650393,6541570,6639106,6581701,6492762,6605379,6577408,6507447,6544971,6504376,6525977,6405152
241,0,1,1,6728731,6704493,6581257,6627254,6555521,6608107,6603394,6581823,6661589,6554460,6651669,6593518,6504233,6617563,6589382,6519945,6557280,6516392,6538273,6417591
242,31,1,1,6715979,6691959,6568526,6614571,6542552,6595528,6591186,6569098,6648684,6541284,6638187,6580412,6491486,6604334,6575510,6506174,6543605,6503045,6524599,6404462
243,0,1,1,6728793,6704787,6580647,6627310,6555418,6608576,6603827,6581633,6662054,6554326,6651891,6594195,6504382,6617814,6589962,6519710,6556995,6516430,6538360,6417165
244,31,1,1,6716909,6692093,6569312,6614931,6544306,6596100,6591949,6569225,6650263,6541458,6638905,6581484,6492379,6605249,6577869,6507658,6544779,6503935,6526181,6404942
245,0,1,1,6729016,6704710,6581689,6625932,6556045,6608106,6604116,6581747,6662335,6554203,6651657,6593429,6504655,6617637,6590051,6519699,6558278,6516889,6538169,6417194
246,31,1,1,6716899,6692991,6569374,6614019,6543515,6595284,6592349,6569392,6650381,6542006,6639063,6580929,6492973,6606047,6577494,6507133,6546113,6504523,6525649,6405547
247,0,1,1,6728224,6704479,6581933,6626050,6555637,6607129,6604067,6581212,6662404,6553804,6651497,6593796,6504379,6618330,6588914,6519581,6559210,6516391,6538004,6417119
248,31,1,1,6716737,6692280,6569820,6614240,6543735,6595565,6591853,6569483,6650364,6541390,6638592,6581573,6492770,6605961,6577214,6507375,6546980,6504131,6525124,6405039
249,0,1,1,6729398,6704311,6581726,6626360,6555947,6608459,6604450,6582388,6663272,6554278,6652014,6594233,6505739,6619591,6589969,6520475,6560183,6517205,6538526,6417950
250,31,1,1,6715225,6690470,6567845,6613251,6542444,6594705,6590780,6568149,6649782,6541109,6637636,6580175,6491867,6605119,6575990,6506056,6545579,6503415,6524396,6403516
251,0,1,1,6728211,6702896,6580416,6625569,6555528,6606715,6603273,6580455,6662287,6554069,6650646,6592822,6504232,6617925,6588557,6519086,6558508,6516254,6537104,6416740
252,31,1,1,6716040,6690953,6568804,6614288,6543094,6596110,6591383,6568759,6649706,6541023,6638538,6580948,6492258,6605536,6577006,6507391,6546195,6503478,6524582,6404166
253,0,1,1,6727788,6703422,6581085,6626618,6555281,6608978,6604224,6581316,6662458,6553669,6652427,6593399,6504691,6618701,6589884,6520058,6559088,6516024,6537212,6417698
254,31,1,1,6715744,6691069,6568876,6614119,6542868,6596533,6590995,6568757,6649835,6541278,6638687,6580868,6491773,6605809,6576768,6506665,6545895,6503789,6524718,6405430
255,0,1,1,6729894,6704059,6581622,6627605,6555947,6609209,6603812,6581834,6663570,6554568,6652336,6594570,6504764,6619326,6590261,6520101,6559192,6516892,6539010,6418096
256,31,1,1,6716719,6689955,6568567,6613489,6542522,6595803,6590634,6568317,6649275,6541019,6637720,6580644,6491410,6604784,6576386,6506058,6545139,6503573,6524681,6404317
257,0,1,1,6729507,6703103,6581544,6627132,6556282,6609032,6604124,6582032,6663132,6554571,6651548,6593971,6504518,6618246,6590196,6519947,6559100,6517114,6538905,6418155
258,31,1,1,6717016,6690060,6569814,6615104,6544172,6597277,6591382,6569593,6649866,6542859,6639054,6581210,6492979,6605645,6576842,6507053,6545751,6504028,6526046,6405385
259,0,1,1,6729054,6702034,6580964,6627418,6556053,6609049,6603504,6581626,6662240,6555341,6651513,6593318,6505352,6617332,6589497,6519866,6558707,6516471,6538626,6417744
260,31,1,1,6717094,6690318,6569462,6614627,6544522,6596690,6591918,6569620,6650622,6542950,6640122,6581230,6493273,6606573,6578025,6508136,6546122,6504806,6526615,6406132
261,0,1,1,6728388,6703024,6581029,6626959,6556623,6608345,6604046,6581463,6662714,6555288,6651904,6593345,6505131,6618758,6590304,6521110,6559572,6517265,6539022,6417707
262,31,1,1,6716373,6690432,6569379,6614072,6544608,6595431,6591549,6568678,6649283,6542721,6639128,6580973,6492324,6605930,6577318,6506854,6546397,6504324,6525901,6404892
263,0,1,1,6728777,6703181,6581040,6626375,6556189,6607719,6603935,6581406,6661992,6555344,6651091,6593526,6504259,6618097,6590039,6519374,6559606,6516406,6538701,6417191
264,31,1,1,6716279,6690348,6568418,6613832,6544292,6595320,6591011,6568801,6649452,6541750,6638420,6580296,6492257,6605958,6577427,6506839,6546299,6503534,6525787,6404493
265,0,1,1,6729033,6703764,6581079,6626799,6556408,6608807,6604109,6581742,6662471,6555381,6652130,6593353,6505001,6618653,6590730,6520168,6558943,6516984,6538743,6418027
266,31,1,1,6715901,6690888,6567895,6613759,6543425,6595435,6591219,6568618,6649709,6541805,6638583,6580320,6491606,6605375,6576920,6506707,6545205,6503396,6525572,6404817
267,0,1,1,6729486,6704663,6581199,6626964,6557323,6609069,6604941,6582411,6663471,6555509,6652485,6593973,6505544,6619057,6590052,6520965,6558598,6517317,6539861,6418276
268,31,1,1,6715949,6690962,6568091,6613333,6543438,6595547,6591019,6568653,6649827,6541548,6638432,6579972,6491894,6606142,6576068,6505775,6544196,6503198,6525006,6403785
269,0,1,1,6728842,6704133,6580822,6626366,6555948,6608399,6603511,6581858,6663473,6555227,6651595,6593544,6504641,6618921,6588752,6519777,6558230,6517348,6538231,6417207
270,31,1,1,6716280,6692008,6568753,6614158,6544609,6597016,6591324,6569620,6651022,6543259,6638645,6581251,6492728,6607124,6577270,6507320,6545941,6504648,6525858,6405757
271,0,1,1,6727754,6703969,6581147,6625676,6556354,6608383,6603180,6582097,6663138,6555350,6651889,6593527,6504610,6618727,6589401,6519194,6558890,6517339,6538119,6417975
272,31,1,1,6716207,6692492,6569146,6614143,6544755,6596280,6591316,6569942,6650489,6542429,6639387,6581418,6493081,6606575,6576585,6506810,6546324,6504280,6526356,6405854
273,0,1,1,6728412,6704429,6581441,6626567,6556462,6607926,6603558,6581740,6663229,6554473,6652334,6593813,6505041,6618866,6588751,6519950,6558694,6516486,6538887,6417521
274,31,1,1,6715100,6691313,6568202,6613365,6542717,6594456,6590484,6568325,6649157,6540599,6637310,6579845,6491800,6604876,6575839,6505966,6544487,6501976,6524855,6404467
275,0,1,1,6727731,6703856,6580669,6626134,6555244,6608000,6603325,6581577,6662300,6554366,6650529,6593024,6505493,6618735,6590980,6519820,6558311,6516331,6538086,6417875
276,31,1,1,6715133,6691615,6569436,6614537,6543984,6596058,6591206,6569436,6649062,6541819,6638494,6581023,6493656,6606582,6577835,6507353,6545161,6504306,6525796,6405156
277,0,1,1,6727812,6703944,6581892,6627113,6556215,6608296,6604298,6581230,6661706,6555559,6651504,6593961,6505526,6618690,6590691,6520380,6557738,6516428,6538866,6417658
278,31,1,1,6715173,6691059,6569217,6613832,6543384,6595069,6590810,6567948,6649242,6542179,6638582,6580614,6491987,6605087,6577273,6506948,6544884,6503433,6525240,6404897
279,0,1,1,6727944,6703433,6581484,6625776,6556461,6607745,6603573,6580372,6663000,6555066,6651934,6593201,6504563,6618174,6590281,6520076,6558957,6516769,6538285,6417562
280,31,1,1,6715662,6691222,6568715,6612590,6543654,6595158,6590381,6568044,6649848,6541518,6638863,6580631,6492356,6605199,6577263,6507279,6544966,6503856,6525906,6404935
281,0,1,1,6728571,6704233,6580827,6625144,6556600,6608655,6603684,6581574,6662416,6554092,6652353,6594165,6504872,6618128,6590471,6520973,6558497,6517315,6539220,6417604
282,31,1,1,6715852,6691081,6568799,6613022,6544135,6596007,6591004,6568439,6649834,6541387,6639523,6581253,6492320,6606515,6577902,6507583,6546438,6503942,6526448,6405389
283,0,1,1,6727965,6703209,6580411,6624438,6555330,6607829,6603321,6580851,6661527,6553447,6651759,6593029,6504565,6618117,6589586,6519418,6558580,6515938,6538295,6417390
284,31,1,1,6715026,6690881,6567325,6611970,6542382,6594510,6590855,6567701,6648528,6540247,6637740,6580300,6492003,6604478,6576782,6506083,6544644,6502078,6524895,6404679
285,0,1,1,6729016,6704155,6580387,6625066,6556051,6607832,6603788,6581404,6661890,6554270,6652058,6594020,6505482,6618360,6590512,6520118,6558487,6516486,6538510,6418240
286,31,1,1,6715749,6691939,6568510,6612735,6543863,6595591,6590685,6568361,6648699,6541437,6638490,6581146,6493618,6605124,6577494,6506864,6545164,6504131,6526450,6405473
287,0,1,1,6728436,6704401,6580523,6625768,6556007,6608265,6603340,6581488,6662022,6554126,6651612,6593592,6505890,6618066,6590935,6520669,6558335,6516720,6539581,6417783
288,31,1,1,6717208,6692772,6568745,6613457,6544159,6595690,6592026,6569446,6649958,6541982,6639263,6582160,6493916,6606006,6578595,6508415,6546156,6504125,6526897,6405565
289,0,1,1,6729552,6705234,6581311,6626751,6555683,6608758,6604818,6581847,6662628,6554261,6652003,6594379,6505988,6618249,6591389,6520769,6559533,6517215,6539182,6418454
290,31,1,1,6715370,6692070,6568485,6613738,6542985,6595403,6591315,6568815,6649104,6541285,6638686,6580453,6493191,6605003,6576640,6506838,6545439,6503641,6525512,6405355
291,0,1,1,6729042,6705583,6581197,6626885,6556587,6608778,6604932,6581733,6662602,6554952,6652181,6594187,6506427,6617934,6589937,6520604,6559384,6516513,6539055,6418300
292,31,1,1,6715553,6692152,6568080,6613373,6543936,6595250,6591889,6568360,6648873,6541558,6639175,6580962,6492805,6604501,6576520,6507098,6544997,6503266,6525581,6405154
293,0,1,1,6728272,6704625,6581221,6626418,6556536,6608349,6605002,6581387,6662717,6554482,6653183,6594785,6506185,6618227,6589722,6520113,6558714,6516802,6539525,6418488
294,31,1,1,6715019,6691451,6568606,6613422,6543431,6595398,6592129,6568339,6649666,6541541,6639431,6580796,6492701,6605664,6576396,6506257,6545041,6503635,6525908,6405351
295,0,1,1,6728593,6704619,6581596,6626581,6556266,6608723,6604966,6581713,6662860,6555209,6653305,6594074,6505691,6618540,6589930,6520468,6559841,6517171,6539695,6418443
296,31,1,1,6715550,6692121,6567984,6613495,6542986,6595077,6591620,6567981,6649574,6541560,6638606,6580788,6492276,6604888,6576438,6506613,6545443,6503544,6525581,6404583
297,0,1,1,6728258,6704355,6580441,6626510,6555965,6607947,6604600,6580563,6662409,6555039,6652017,6594804,6504830,6617724,6589202,6519943,6558910,6517060,6539016,6417524
298,31,1,1,6716373,6692445,6568397,6613655,6543923,6595640,6592881,6568187,6649692,6542307,6639366,6581754,6493256,6605398,6577372,6507275,6545898,6504731,6526502,6405091
299,0,1,1,6728197,6704586,6579976,6626270,6555785,6608033,6604572,6579793,6662169,6554408,6651922,6594013,6505208,6617971,6589051,6520034,6558506,6516216,6539107,6417602
300,31,1,1,6716323,6692082,6568107,6613962,6544135,6595741,6592481,6567653,6649957,6541537,6638672,6582015,6492930,6605954,6577338,6507367,6545267,6503696,6526085,6405051
301,0,1,1,6728339,6704783,6580739,6626551,6556757,6608266,6605306,6580949,6663255,6554696,6651808,6594805,6505300,6618473,6590231,6521001,6558856,6516843,6538999,6417436
302,31,1,1,6716089,6692022,6568712,6613697,6544565,6595015,6592607,6567838,6650177,6541246,6638677,6581380,6492620,6604952,6577235,6507344,6545279,6503242,6525808,6404955
303,0,1,1,6727553,6703539,6580165,6626335,6556076,6607145,6604718,6579504,6662230,6553340,6650833,6593016,6504886,6617983,6589827,6519791,6557887,6516087,6537942,6416767
304,31,1,1,6716482,6691653,6569278,6614173,6543884,6595134,6592544,6567958,6650117,6540601,6638840,6581324,6493319,6605524,6577091,6506887,6544933,6503559,6525658,6404266
305,0,1,1,6729322,6704486,6581229,6627226,6556385,6607880,6604773,6581104,6663427,6553897,6651751,6594375,6506053,6619129,6590407,6519909,6558923,6516090,6538924,6417590
306,31,1,1,6716774,6691373,6568153,6614206,6543194,6595331,6592471,6567723,6650577,6541162,6639013,6581200,6493079,6605549,6576662,6507303,6545387,6503444,6526110,6404782
307,0,1,1,6729012,6704696,6581038,6626696,6556743,6608446,6605175,6581141,6663772,6554428,6653359,6594231,6505855,6618356,6590772,6520337,6559542,6516597,6539729,6418205
