rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715924,6691284,6570215,6613330,6546396,6596035,6593847,6568338,6651443,6542008,6638912,6581932,6493741,6606816,6577956,6507297,6545904,6504646,6524941,6405741
153,0,1,1,6727685,6703138,6582113,6625245,6558184,6607451,6605417,6580511,6663922,6554425,6650545,6594330,6505866,6618784,6589981,6519571,6558225,6516830,6537243,6418087
154,31,1,1,6714392,6690936,6569146,6612869,6545337,6595036,6592379,6567882,6650191,6541568,6637647,6581472,6493135,6605849,6576522,6506748,6544487,6503634,6524567,6405202
155,0,1,1,6728196,6704259,6581906,6626290,6557455,6608490,6605630,6580927,6664481,6555446,6651616,6595390,6506712,6619558,6590317,6520863,6558527,6517346,6538040,6418417
156,31,1,1,6715998,6690844,6569774,6613610,6544525,6596746,6593087,6568555,6651441,6542102,6638584,6582330,6494170,6606376,6577408,6507338,6544593,6504613,6524699,6404609
157,0,1,1,6727810,6703297,6582146,6626051,6557858,6608348,6605542,6580646,6663913,6554342,6651428,6595049,6506355,6619274,6590676,6520215,6559012,6517460,6537569,6417727
158,31,1,1,6715579,6691133,6570133,6613389,6546007,6595897,6592910,6568334,6650920,6541960,6638459,6582277,6493940,6606228,6577104,6506880,6545705,6505010,6524886,6404793
159,0,1,1,6727672,6703339,6582049,6625249,6557705,6608065,6605464,6580693,6662865,6554004,6651081,6594188,6506240,6618405,6589919,6519650,6558680,6517218,6537025,6417513
160,31,1,1,6715409,6690914,6569190,6612493,6545113,6595529,6593141,6568226,6650531,6541241,6638031,6582129,6493365,6606445,6577003,6506454,6545416,6504159,6523825,6404286
161,0,1,1,6728166,6702549,6581444,6624819,6557215,6607577,6605277,6580294,6662992,6554971,6651202,6595120,6507027,6619602,6590824,6519624,6558363,6517499,6536971,6416664
162,31,1,1,6715340,6689859,6568960,6611657,6544488,6594404,6592322,6567597,6650121,6541431,6638055,6581922,6493549,6606687,6576736,6505546,6544705,6503998,6523999,6404108
163,0,1,1,6728008,6702951,6581431,6624248,6556915,6607295,6605153,6581011,6662627,6554858,6650619,6595055,6505783,6619397,6589861,6519532,6558537,6516997,6537405,6417605
164,31,1,1,6715915,6690357,6569020,6611759,6543978,6594798,6593064,6567844,6650144,6541676,6637927,6582048,6493818,6607124,6577172,6506478,6545212,6504268,6524261,6404534
165,0,1,1,6728607,6702999,6582213,6625799,6556867,6608004,6606154,6580774,6663829,6554737,6651440,6595255,6506894,6619641,6590854,6519975,6559078,6517637,6538501,6417116
166,31,1,1,6715546,6689772,6569577,6612385,6544215,6594424,6593820,6568013,6650077,6541572,6637988,6582312,6494508,6606758,6577042,6507170,6545594,6504116,6525379,6403353
167,0,1,1,6728665,6702852,6582052,6625528,6557291,6607566,6606559,6580664,6662940,6555044,6651720,6595347,6506443,6619965,6591574,6520770,6559285,6517208,6538425,6416521
168,31,1,1,6715010,6689857,6569307,6612708,6544111,6594310,6592483,6567200,6649769,6541258,6637383,6581982,6492906,6605478,6576729,6506993,6545178,6504119,6524156,6403343
169,0,1,1,6729395,6703178,6582264,6626113,6557088,6607851,6605284,6580444,6663661,6555454,6650827,6595316,6505774,6619594,6590169,6520749,6558989,6517959,6538707,6416869
170,31,1,1,6717610,6691425,6570469,6614654,6545761,6596218,6594225,6569036,6651269,6543333,6638435,6583352,6495178,6607794,6577927,6508064,6546486,6505451,6526016,6405334
171,0,1,1,6729639,6703399,6582586,6626080,6557881,6608236,6607001,6580798,6663603,6556456,6650360,6594986,6506559,6619663,6590569,6520474,6559610,6517505,6538628,6417576
172,31,1,1,6716974,6690076,6570441,6613475,6545530,6595538,6594251,6568296,6650664,6542943,6637371,6582344,6493932,6607854,6577825,6507086,6546242,6504778,6525373,6404672
173,0,1,1,6729725,6702165,6582561,6626583,6558322,6608269,6606849,6580814,6663839,6555729,6650818,6595777,6506461,6619698,6590894,6520441,6559721,6517681,6538669,6417690
174,31,1,1,6716583,6690139,6570214,6613362,6545469,6595818,6594376,6568089,6650890,6542545,6637809,6582809,6493210,6606654,6577564,6506943,6545645,6504932,6525614,6404504
175,0,1,1,6728687,6702923,6582532,6625797,6557311,6608359,6607299,6580863,6663347,6556072,6649967,6595360,6506450,6619577,6590632,6520072,6558532,6517278,6538225,6416773
176,31,1,1,6715285,6690736,6570735,6612292,6544659,6595458,6594149,6568152,6650420,6542475,6637035,6582676,6493561,6606822,6577388,6506803,6544855,6504278,6525346,6404346
177,0,1,1,6728840,6703713,6583403,6624621,6557111,6608185,6606658,6580670,6663790,6555009,6650218,6595153,6505869,6619703,6590348,6520005,6558494,6517822,6538610,6417410
178,31,1,1,6715996,6691884,6571090,6612663,6544650,6595921,6594515,6568964,6651118,6542859,6637524,6582518,6494438,6607438,6577467,6507423,6545906,6505291,6525970,6405038
179,0,1,1,6727917,6702148,6582650,6624401,6556426,6607664,6605734,6580442,6662708,6554931,6650272,6594316,6506435,6618717,6589714,6519855,6558985,6516972,6537038,6417261
180,31,1,1,6716304,6690363,6570246,6611723,6544172,6595145,6593471,6567355,6650208,6542317,6637321,6581884,6493556,6606410,6576861,6507350,6545717,6504388,6524222,6404400
181,0,1,1,6728141,6703209,6582877,6624102,6556116,6606837,6606055,6579866,6662778,6554994,6649998,6594477,6505801,6618442,6589593,6519246,6558376,6516778,6537464,6417257
182,31,1,1,6716393,6690398,6570947,6612276,6545146,6595731,6593490,6568841,6650685,6542244,6637613,6582090,6494257,6606914,6577603,6507102,6545747,6503685,6524479,6405384
183,0,1,1,6728954,6702477,6582412,6624874,6557255,6608108,6605263,6581029,6663289,6554584,6650536,6594399,6506198,6619287,6590721,6520242,6559234,6516524,6537853,6418360
184,31,1,1,6716806,6691028,6570288,6613253,6545230,6596066,6593448,6569239,6651039,6542703,6638160,6582488,6494361,6606975,6578156,6507275,6546157,6504709,6524966,6405505
185,0,1,1,6728248,6703565,6582827,6626759,6557181,6607728,6606052,6581668,6663546,6555490,6650899,6595303,6506213,6619883,6591529,6520412,6559490,6517336,6537452,6418792
186,31,1,1,6716326,6691589,6570715,6614255,6545652,6595852,6594525,6569479,6650976,6542885,6638124,6582628,6493733,6607671,6578734,6507781,6546494,6504703,6525350,6406527
187,0,1,1,6728421,6703678,6583062,6626749,6557481,6608039,6605817,6580931,6662944,6554616,6651133,6594712,6506073,6620328,6590923,6520012,6558693,6517334,6538060,6418661
188,31,1,1,6716320,6691317,6570775,6614068,6544476,6595732,6593407,6568877,6650613,6542348,6638461,6582255,6493383,6607525,6578382,6507157,6546187,6504666,6525650,6405594
189,0,1,1,6729079,6703426,6583409,6626636,6556733,6608759,6606073,6581815,6663189,6554525,6651329,6594389,6506194,6620208,6590994,6520224,6559928,6518082,6538652,6418123
190,31,1,1,6716477,6691166,6570186,6613972,6544202,6596024,6593329,6569024,6650443,6542051,6638138,6581217,6493304,6607077,6577918,6506759,6546350,6504705,6525058,6405275
191,0,1,1,6728997,6702900,6582261,6625699,6556182,6607487,6605936,6581062,6662808,6555059,6651099,6593596,6505294,6620013,6590896,6519516,6559142,6517458,6537849,6417633
192,31,1,1,6716391,6690663,6569931,6613148,6544048,6595031,6592863,6568571,6650731,6543132,6638159,6580803,6492931,6606845,6577405,6506644,6546207,6504509,6525534,6404970
193,0,1,1,6729712,6703332,6582110,6625615,6556951,6608058,6605876,6581636,6663799,6556381,6651708,6594012,6505454,6619024,6590457,6519965,6559125,6517688,6538660,6418162
194,31,1,1,6716666,6690605,6569750,6612694,6544492,6595512,6593207,6569005,6650515,6542717,6638717,6581387,6492743,6605991,6577158,6506365,6546653,6504393,6525199,6405243
195,0,1,1,6728254,6703572,6581586,6625344,6556645,6607990,6606073,6581082,6663682,6555491,6651504,6594164,6504707,6619676,6590267,6519270,6559825,6517445,6538338,6418050
196,31,1,1,6715940,6691130,6569253,6612536,6544262,6594766,6592703,6568268,6650796,6542551,6638055,6581507,6492360,6606257,6577594,6506138,6546396,6504587,6524900,6405257
197,0,1,1,6729335,6703315,6582352,6625765,6556151,6607801,6605486,6581123,6663749,6555151,6651399,6594487,6505912,6619150,6590062,6519082,6559511,6517492,6537663,6417841
198,31,1,1,6715808,6689835,6569445,6612808,6543729,6593968,6592687,6567964,6651101,6541846,6637537,6580941,6492724,6606093,6576821,6506159,6544983,6504051,6523581,6404904
199,0,1,1,6728872,6703176,6582318,6625500,6556264,6607269,6605369,6580597,6664255,6555288,6650640,6593962,6505286,6619435,6590715,6519661,6558754,6517287,6537315,6417920
200,31,1,1,6716651,6690646,6570264,6613931,6544085,6595409,6592809,6568123,6651754,6542272,6638055,6581348,6493015,6606962,6578140,6507107,6546668,6504945,6525161,6405257
201,0,1,1,6728455,6702912,6581902,6626379,6556470,6608417,6605354,6580738,6663763,6555282,6651028,6594483,6505672,6619454,6591323,6519582,6559515,6517089,6538461,6418347
202,31,1,1,6715943,6690790,6570489,6613836,6544398,6595706,6593401,6568654,6651693,6542807,6638200,6581862,6493428,6607094,6578805,6506974,6546570,6504669,6525632,6406306
203,0,1,1,6728532,6703343,6582128,6626192,6556899,6607911,6605511,6581207,6664822,6555686,6651020,6594679,6505686,6618416,6591305,6519665,6559661,6517627,6538378,6418496
204,31,1,1,6716422,6690889,6569607,6613068,6544680,6595149,6592111,6568326,6651582,6543112,6637366,6582204,6493013,6606201,6578438,6506427,6546371,6504924,6525282,6406354
205,0,1,1,6728723,6703365,6582044,6626008,6557213,6607935,6604747,6580912,6664349,6555390,6650480,6595144,6505141,6619205,6591344,6519695,6559374,6517262,6538605,6419252
206,31,1,1,6715673,6689636,6569114,6612291,6543973,6594390,6591756,6566820,6650857,6541922,6636656,6581214,6492175,6605734,6577400,6505944,6545361,6503821,6524769,6405893
207,0,1,1,6728830,6702630,6582104,6625009,6557008,6607694,6604934,6580063,6663564,6555212,6650565,6594285,6505605,6618622,6590441,6519724,6560042,6517348,6537833,6418490
208,31,1,1,6717200,6689611,6570624,6612266,6545173,6595671,6592746,6567913,6650798,6542890,6637307,6581773,6493383,6606333,6577956,6506760,6547492,6504250,6524133,6405996
209,0,1,1,6728832,6702037,6581749,6624091,6556982,6607646,6604892,6580319,6663889,6555497,6650380,6593921,6505580,6618250,6590252,6520252,6560238,6517338,6537130,6418842
210,31,1,1,6715000,6689210,6568745,6611645,6543516,6594069,6591506,6567254,6650197,6541808,6637172,6579986,6492745,6604892,6576661,6506821,6545974,6503778,6523920,6405741
211,0,1,1,6727765,6701437,6581646,6624315,6556803,6607824,6603917,6580398,6663380,6554141,6650664,6593666,6505198,6618350,6589043,6519987,6559018,6516596,6537120,6418972
212,31,1,1,6715416,6688858,6569836,6612484,6544110,6595333,6591974,6567836,6650689,6541972,6637997,6581059,6492790,6605880,6576597,6507100,6546315,6503588,6523495,6406032
213,0,1,1,6728774,6701885,6582429,6625518,6557335,6608609,6605185,6580708,6664040,6555758,6651241,6594436,6505225,6619340,6590255,6519954,6559680,6516586,6537068,6419061
214,31,1,1,6715868,6689171,6569164,6613203,6544509,6595880,6592742,6567667,6650932,6542209,6637980,6581120,6492489,6606928,6578107,6506643,6546465,6503625,6524251,6405620
215,0,1,1,6728171,6702033,6581430,6624957,6557160,6608447,6604869,6580337,6663300,6555158,6651307,6593968,6505368,6619293,6590906,6519820,6559977,6517021,6537632,6417648
216,31,1,1,6715337,6688232,6568424,6612958,6543793,6595505,6591849,6567131,6650197,6542447,6637199,6581020,6492434,6606495,6577568,6506704,6545872,6504022,6523849,6404874
217,0,1,1,6727509,6701521,6580733,6625006,6556110,6607613,6604501,6580042,6663151,6555668,6650948,6593110,6504815,6619088,6589533,6519740,6558258,6516294,6536761,6417759
218,31,1,1,6715436,6689436,6569104,6612203,6543771,6595349,6592686,6567894,6650213,6543174,6638428,6580220,6492849,6606778,6577936,6506984,6545949,6503973,6524651,6406117
219,0,1,1,6727871,6701126,6580996,6624079,6555915,6607360,6604411,6579872,6662730,6555318,6650965,6592567,6504487,6619279,6589264,6519583,6558561,6516347,6536679,6417722
220,31,1,1,6715860,6689797,6568213,6612593,6543755,6595431,6592422,6568112,6649971,6542253,6638191,6580444,6492300,6605660,6576744,6506779,6545633,6503844,6524691,6404813
221,0,1,1,6727617,6701843,6581000,6624479,6555934,6607444,6605003,6580081,6662534,6555312,6651008,6592917,6504806,6618075,6588926,6518937,6558200,6516220,6537843,6417745
222,31,1,1,6715231,6689807,6569424,6611421,6543404,6594896,6592690,6567805,6649742,6542300,6638186,6580014,6492188,6605110,6576115,6506406,6545250,6504218,6524632,6405195
223,0,1,1,6727426,6701771,6581345,6623984,6555790,6607917,6605056,6579816,6663297,6555349,6650549,6592996,6504702,6618337,6589094,6519254,6558025,6516777,6537438,6416679
224,31,1,1,6715762,6689166,6569371,6611786,6544082,6595424,6591756,6567264,6650482,6542104,6637793,6580752,6492585,6605712,6576064,6506081,6545838,6503608,6524207,6404523
225,0,1,1,6728448,6701269,6581795,6624224,6556430,6607523,6604927,6580429,6663347,6555406,6650893,6593506,6505594,6619037,6590525,6519065,6559318,6517059,6537751,6417500
226,31,1,1,6716636,6689498,6570027,6612174,6545110,6596357,6592295,6568300,6650833,6542026,6637993,6581265,6493187,6607017,6578373,6506598,6546738,6504079,6525306,6405429
227,0,1,1,6728216,6701808,6582207,6624673,6555482,6607937,6603801,6580331,6663180,6554234,6650307,6593256,6504904,6619187,6589905,6518544,6559378,6516009,6537527,6417520
228,31,1,1,6715202,6689082,6568992,6611738,6542978,6594944,6591461,6567492,6650106,6541153,6636822,6580123,6492230,6606062,6577534,6505319,6545939,6503755,6524474,6405011
229,0,1,1,6728245,6702182,6581173,6625203,6555405,6607622,6604392,6580297,6662726,6554595,6649950,6593029,6504633,6618252,6590323,6518842,6559352,6516615,6537380,6417750
230,31,1,1,6715615,6690339,6568919,6612623,6543157,6595189,6592452,6568308,6650486,6541519,6637000,6580470,6492333,6606149,6577540,6506013,6545721,6503640,6524379,6405671
231,0,1,1,6727967,6702865,6581543,6624720,6555238,6608377,6604948,6580840,6663511,6554721,6650585,6593168,6504816,6619204,6590747,6519018,6558696,6516246,6537399,6418478
232,31,1,1,6715766,6690433,6569706,6612216,6543241,6595635,6593090,6568399,6651356,6542648,6637809,6580903,6492680,6606915,6577694,6505919,6546563,6504331,6525133,6406455
233,0,1,1,6728163,6703092,6581535,6624961,6555946,6608025,6605189,6580968,6663950,6554330,6650500,6594067,6505794,6619014,6590795,6519312,6559843,6517514,6537603,6419138
234,31,1,1,6714770,6689687,6568382,6612662,6542460,6595286,6592081,6567698,6649553,6540964,6635789,6580781,6491644,6605989,6577887,6506007,6545862,6503516,6523347,6405352
235,0,1,1,6728094,6702795,6581836,6625716,6555526,6608215,6605167,6580964,6663170,6554464,6649386,6594439,6505361,6618748,6591399,6519466,6559338,6516462,6537351,6418533
236,31,1,1,6715140,6689983,6569302,6613080,6542977,6595400,6592183,6568168,6649765,6541150,6637003,6581378,6492789,6606478,6577442,6506282,6546150,6503353,6524242,6405701
237,0,1,1,6728817,6703132,6581654,6625953,6555053,6608657,6604342,6580531,6662641,6554777,6650505,6594272,6505654,6619185,6591091,6520235,6560218,6516725,6537215,6418098
238,31,1,1,6715704,6690412,6569088,6612536,6542259,6595967,6592027,6567567,6649642,6542315,6637014,6580883,6492478,6605902,6577918,6506793,6546196,6503459,6524058,6404972
239,0,1,1,6728637,6702750,6581591,6625205,6554942,6608713,6604967,6580381,6662112,6555301,6649914,6593629,6505844,6617717,6590442,6520198,6559583,6516896,6537083,6417213
240,31,1,1,6716618,6690628,6569669,6613238,6542805,6595980,6592324,6567715,6649816,6542283,6638076,6581941,6492970,6606420,6577376,6506913,6546813,6504168,6524014,6404712
241,0,1,1,6728620,6703085,6581957,6625515,6555151,6608187,6605213,6580129,6662177,6555555,6650208,6594482,6505186,6619145,6589975,6519511,6560019,6516572,6537109,6417310
242,31,1,1,6717239,6691366,6570299,6614406,6543492,6595836,6592968,6568324,6649976,6542649,6638279,6581988,6492812,6606230,6577141,6507666,6547315,6504214,6524828,6405374
243,0,1,1,6728189,6703603,6582219,6626011,6556202,6607929,6605113,6580579,6662717,6555175,6650311,6594443,6505177,6618722,6590355,6520480,6559322,6517074,6537858,6417607
244,31,1,1,6716054,6690145,6568982,6613567,6542843,6594926,6591835,6567493,6649682,6542011,6637037,6581583,6492145,6604714,6576877,6507100,6545072,6502954,6524780,6404821
245,0,1,1,6728738,6703004,6580633,6625263,6555257,6607508,6604320,6579979,6662463,6554326,6650238,6593865,6504812,6618004,6590068,6519626,6558141,6516365,6537829,6417803
246,31,1,1,6715798,6690428,6568661,6612818,6542985,6594660,6592112,6567653,6649393,6540640,6637211,6580526,6491788,6605058,6577318,6506460,6544786,6503412,6524520,6404545
247,0,1,1,6729387,6703373,6581645,6626386,6556049,6607101,6605292,6581059,6663094,6554446,6650489,6594001,6505212,6618345,6590112,6519653,6558948,6517290,6537986,6418125
248,31,1,1,6716102,6690938,6569251,6613501,6544544,6594591,6592899,6568063,6650208,6541685,6637086,6580907,6493398,6606005,6577170,6507006,6546086,6504194,6524897,6405679
249,0,1,1,6729042,6703428,6581749,6625700,6557709,6607546,6605885,6581107,6662977,6554942,6650530,6593995,6505903,6618455,6590490,6520365,6559433,6517408,6538292,6418327
250,31,1,1,6716609,6691261,6569713,6612802,6544746,6594305,6592940,6568414,6649549,6542128,6637477,6581093,6493157,6605362,6577158,6506142,6546037,6504419,6525525,6405449
251,0,1,1,6729930,6704196,6582348,6625933,6557659,6607849,6606889,6581104,6663319,6555391,6651337,6594713,6506464,6619141,6590535,6520098,6560280,6517933,6538539,6418542
252,31,1,1,6716537,6690965,6569770,6613069,6543899,6594990,6592862,6568033,6649818,6541259,6637692,6580837,6493013,6605833,6577404,6505977,6546435,6504077,6525113,6405566
253,0,1,1,6728939,6702854,6581963,6625464,6555992,6607721,6605292,6580022,6662497,6554803,6650001,6593335,6505858,6618686,6590620,6519480,6560211,6516551,6537403,6418275
254,31,1,1,6716560,6690565,6569916,6612373,6543795,6595497,6592924,6567462,6650838,6542205,6637498,6580967,6493653,6606140,6577897,6507376,6547565,6504144,6524872,6405547
255,0,1,1,6728566,6703554,6581980,6625102,6556476,6607892,6605398,6580181,6662864,6554918,6650467,6593892,6505907,6618478,6590078,6520674,6560564,6517148,6538259,6418393
256,31,1,1,6716335,6691258,6569738,6613716,6544420,6595488,6593307,6568800,6650387,6542458,6638252,6581525,6494303,6606219,6578254,6507789,6547749,6504524,6525610,6406386
257,0,1,1,6729119,6703842,6582243,6626341,6557568,6609016,6606380,6581422,6662806,6555852,6652177,6594464,6507014,6619905,6591124,6521090,6560899,6517501,6538010,6419246
258,31,1,1,6716700,6691380,6569572,6613690,6544531,6596513,6593044,6568517,6649949,6543213,6637592,6581592,6494287,6606266,6578404,6507594,6546892,6504337,6525038,6406027
259,0,1,1,6728124,6703532,6582060,6625638,6556541,6608478,6605560,6580996,6662720,6555877,6650512,6594368,6506265,6617744,6590788,6520377,6559573,6517248,6537969,6418478
260,31,1,1,6714937,6690190,6569347,6612670,6543597,6595182,6592586,6568203,6649477,6542937,6637170,6581145,6492924,6605373,6577574,6506768,6546509,6503990,6524178,6405193
261,0,1,1,6728317,6703265,6581812,6625226,6555826,6608493,6605593,6580719,6662934,6555996,6650988,6594527,6506802,6618632,6590348,6520258,6559680,6516872,6537424,6417825
262,31,1,1,6716612,6691027,6569702,6613618,6543774,6596649,6593013,6568657,6650462,6542764,6638004,6582275,6494658,6606779,6578342,6506942,6546570,6504147,6525060,6405720
263,0,1,1,6728724,6703155,6581452,6625327,6555721,6608931,6605060,6580605,6662566,6554893,6651655,6594443,6506444,6619157,6590064,6519729,6559582,6517381,6537426,6418344
264,31,1,1,6716117,6690970,6569729,6613417,6543969,6596223,6593221,6568344,6649482,6542925,6638083,6582344,6493251,6606896,6578227,6507269,6547129,6504528,6524775,6406255
265,0,1,1,6728320,6703452,6581124,6625827,6556282,6607363,6604818,6580380,6662520,6555010,6650157,6594503,6505057,6618716,6591519,6518955,6559317,6516765,6537136,6418676
266,31,1,1,6716161,6691465,6569204,6613066,6544267,6594970,6592479,6568102,6650179,6541910,6637790,6581777,6493123,6605812,6577635,6506492,6546674,6504202,6524398,6406113
267,0,1,1,6728527,6703235,6581276,6624725,6557030,6607373,6604976,6580570,6662751,6554057,6650305,6594625,6504876,6618570,6590371,6519558,6559966,6517092,6537248,6418101
268,31,1,1,6716165,6691319,6569104,6612329,6544695,6595137,6592763,6567740,6649905,6542056,6637740,6581638,6492880,6606130,6577811,6506515,6547055,6503369,6524443,6406100
269,0,1,1,6728345,6703349,6580973,6624507,6556427,6607882,6605002,6580236,6662264,6554024,6650640,6593260,6505089,6618425,6589626,6519929,6559500,6515496,6537261,6418471
270,31,1,1,6716392,6691056,6569014,6612580,6544480,6595541,6593308,6568406,6650220,6541665,6638326,6581146,6492850,6605827,6577896,6506905,6546853,6503874,6524568,6406329
271,0,1,1,6729308,6704047,6581486,6625159,6556877,6607919,6605948,6580807,6663204,6555559,6651331,6594167,6506081,6617852,6590575,6520256,6560214,6517267,6537456,6419337
272,31,1,1,6715982,6691166,6567994,6612185,6543239,6594610,6591955,6568076,6650425,6541570,6636864,6580655,6492573,6604690,6576875,6506441,6546037,6503574,6523665,6405504
273,0,1,1,6728680,6703928,6581219,6625800,6556309,6607830,6604825,6581233,6663960,6554521,6650370,6594723,6507026,6618676,6590489,6520205,6560087,6517028,6537405,6418712
274,31,1,1,6715977,6691239,6569433,6612779,6544012,6595780,6592556,6568859,6650977,6541830,6638038,6581809,6493850,6605936,6577788,6507063,6546571,6504462,6524799,6406141
275,0,1,1,6727965,6704177,6581831,6625027,6556332,6608130,6604886,6580811,6663263,6554456,6650761,6594181,6506412,6618462,6590131,6520115,6560170,6516719,6537294,6418621
276,31,1,1,6714244,6690250,6568766,6611006,6543195,6594904,6591539,6567715,6649474,6540644,6636724,6580212,6492838,6605047,6576423,6506151,6545749,6503369,6523128,6404849
277,0,1,1,6728060,6702604,6581446,6624573,6555485,6607815,6604601,6581099,6662805,6553936,6650138,6593406,6506105,6617643,6589651,6519538,6559143,6516435,6537079,6418332
278,31,1,1,6715656,6690009,6568883,6612564,6542913,6594483,6592082,6567746,6649607,6541565,6636375,6580565,6492872,6604937,6576299,6506529,6545989,6503487,6523925,6404991
279,0,1,1,6728209,6702871,6581706,6625171,6555658,6608000,6604859,6580700,6662492,6554394,6650257,6593780,6505604,6617842,6589319,6519982,6559891,6516958,6537293,6418266
280,31,1,1,6715451,6690435,6569122,6612401,6543405,6595843,6592362,6568526,6649809,6542213,6636392,6581229,6493034,6604372,6576904,6506676,6545978,6503395,6524221,6406252
281,0,1,1,6727483,6702865,6581548,6624095,6555794,6607755,6604275,6580248,6662879,6555122,6649002,6593975,6505531,6617453,6589477,6519753,6558765,6516901,6537008,6418216
282,31,1,1,6715559,6691074,6569246,6612415,6543805,6594617,6592147,6568455,6650422,6542387,6637214,6581043,6493088,6604795,6577858,6506613,6545878,6504348,6524456,6405869
283,0,1,1,6728312,6703524,6581466,6624746,6556613,6607069,6604496,6581107,6663259,6554736,6650462,6594155,6505273,6618322,6589767,6519802,6558449,6517365,6537589,6418373
284,31,1,1,6716065,6690872,6569064,6612807,6543916,6595017,6592397,6568492,6650649,6542190,6637538,6581202,6493264,6605893,6576917,6506389,6545098,6503885,6524382,6405972
285,0,1,1,6728445,6702008,6581331,6624862,6555860,6606513,6604487,6580150,6662320,6554785,6650231,6593756,6505112,6617740,6589189,6518748,6558099,6516328,6537475,6417956
286,31,1,1,6715344,6690066,6568565,6612658,6543521,6594086,6591267,6567842,6649354,6541833,6637263,6580750,6492670,6604690,6575600,6505795,6545222,6503889,6524192,6404779
287,0,1,1,6727531,6701759,6580257,6624314,6555657,6606386,6603509,6580901,6662054,6553794,6650007,6593383,6504807,6617013,6587642,6519155,6558284,6516110,6536788,6417368
288,31,1,1,6715777,6690930,6568816,6613247,6544150,6595536,6593014,6569453,6650881,6541377,6637951,6582333,6493321,6604829,6576092,6507159,6546598,6504471,6525501,6405645
289,0,1,1,6729288,6703269,6580793,6625226,6556099,6606910,6605332,6581922,6663424,6553636,6651144,6594467,6505881,6616781,6588610,6519420,6559478,6517232,6537639,6418171
290,31,1,1,6715669,6690257,6568594,6612609,6542997,6594834,6592689,6568953,6650138,6541243,6637945,6581189,6492816,6604208,6575425,6506722,6545573,6504217,6524336,6404884
291,0,1,1,6727522,6702218,6580201,6624131,6555162,6607130,6604713,6581004,6662406,6554059,6650676,6593651,6504836,6616718,6588568,6518999,6558666,6515958,6537443,6416878
292,31,1,1,6715530,6689662,6568814,6612245,6543787,6594783,6592483,6568345,6650046,6541493,6637871,6581439,6492606,6605234,6575525,6507068,6545928,6503397,6524650,6405076
293,0,1,1,6728134,6702503,6581235,6624586,6556053,6607643,6604974,6580554,6662709,6553833,6650497,6593873,6505299,6617522,6589039,6520573,6559511,6516445,6537434,6418053
294,31,1,1,6715600,6689630,6569446,6611810,6543944,6594787,6592168,6568121,6649516,6541144,6636711,6580854,6491956,6604261,6576070,6506979,6546044,6503506,6524137,6404471
295,0,1,1,6727831,6702295,6581278,6624603,6556402,6607174,6605308,6580914,6661931,6554739,6650869,6593680,6505657,6616117,6589224,6520046,6559040,6517200,6537539,6417961
296,31,1,1,6715436,6689827,6567906,6611695,6543517,6593724,6591702,6567796,6648746,6540953,6637315,6580697,6492730,6602298,6576196,6506980,6545257,6503458,6524027,6404758
297,0,1,1,6728384,6703138,6580815,6624448,6555659,6606237,6604753,6580361,6662755,6554522,6650619,6593815,6505367,6616556,6589477,6520083,6557870,6516514,6537122,6418357
298,31,1,1,6716386,6692273,6570256,6613228,6544414,6594490,6592675,6568946,6650368,6542186,6638297,6581452,6493415,6605312,6577058,6507648,6546098,6504676,6525119,6405512
299,0,1,1,6728685,6704228,6582143,6625277,6555955,6606858,6604940,6580902,6663023,6554872,6650546,6593722,6505770,6616735,6589404,6519866,6557541,6516707,6537979,6417504
300,31,1,1,6715457,6691607,6569717,6612900,6544216,6593873,6592703,6568096,6650136,6542382,6637050,6581091,6493443,6603915,6576359,6506268,6544403,6503618,6524801,6405303
301,0,1,1,6727817,6703329,6581711,6625004,6556719,6606405,6604649,6580173,6662423,6554599,6649880,6593757,6505729,6616911,6589273,6519055,6558320,6516523,6537880,6418150
302,31,1,1,6716283,6691300,6569863,6612689,6545167,6594984,6592616,6568214,6650406,6542241,6637805,6581664,6493277,6605116,6577232,6507078,6546213,6504158,6524633,6405913
303,0,1,1,6728540,6704021,6581281,6624607,6557321,6606697,6605082,6579670,6662641,6554393,6650251,6594369,6505982,6616631,6589007,6519361,6559416,6516314,6537332,6417889
304,31,1,1,6715125,6691320,6569087,6611958,6544476,6594111,6592410,6567287,6650390,6541674,6637418,6581979,6493568,6604034,6577059,6506547,6545808,6503592,6524763,6405416
305,0,1,1,6728289,6703622,6581249,6624700,6556848,6606801,6604662,6580336,6663475,6554327,6650775,6594241,6505640,6616682,6590152,6519714,6559539,6516843,6537791,6418269
306,31,1,1,6715497,6691642,6569467,6611819,6544830,6594985,6593033,6568079,6651434,6542004,6637727,6582307,6493776,6604310,6577362,6507095,6547158,6504498,6525322,6406182
307,0,1,1,6726771,6703159,6581100,6623507,6556481,6606533,6604521,6579765,6662702,6553380,6649594,6594103,6505119,6616708,6588925,6519186,6559525,6515728,6536907,6417623
