rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716345,6690685,6569876,6615183,6545103,6595711,6593988,6569048,6652757,6539337,6639070,6580277,6493547,6605964,6579300,6506631,6548035,6506667,6525800,6406670
153,0,1,1,6729493,6704213,6582338,6627601,6557992,6608584,6606450,6581786,6665734,6553011,6652155,6593801,6506440,6619392,6591679,6519960,6561943,6520394,6539326,6419498
154,31,1,1,6717138,6690968,6570479,6615249,6545759,6595339,6594092,6569281,6652856,6540013,6639434,6581289,6493799,6607017,6578593,6507224,6548084,6507373,6526801,6407076
155,0,1,1,6729330,6703530,6582914,6627359,6558070,6607478,6606026,6581949,6665164,6552304,6652427,6593885,6506285,6619135,6591799,6520141,6561305,6519972,6539896,6419814
156,31,1,1,6717381,6691406,6570752,6615496,6545634,6595295,6593772,6569899,6652696,6540286,6639645,6581411,6494560,6606937,6580010,6507903,6549009,6507147,6526837,6407780
157,0,1,1,6730122,6703928,6582767,6628193,6557511,6608350,6606483,6581688,6665324,6553355,6651565,6594140,6507262,6619216,6592356,6520500,6561651,6519585,6539085,6419684
158,31,1,1,6717022,6691722,6571285,6615588,6545853,6596021,6593971,6569676,6652841,6540691,6639153,6581569,6494737,6606938,6579295,6508063,6548872,6507306,6526509,6407078
159,0,1,1,6730161,6703998,6583528,6627900,6558726,6608896,6606786,6581964,6665694,6553736,6652849,6594421,6507266,6620128,6592357,6521250,6562396,6520339,6539856,6419384
160,31,1,1,6717193,6691805,6571413,6615513,6546198,6596287,6593911,6569702,6652722,6540533,6638733,6581363,6494920,6607243,6578789,6507779,6548819,6506971,6526162,6406698
161,0,1,1,6729601,6704157,6583500,6627647,6558180,6609106,6607205,6582188,6665321,6552988,6652105,6593928,6507184,6620212,6591683,6521037,6561864,6520228,6539137,6419575
162,31,1,1,6717483,6692385,6571563,6615817,6546744,6596922,6595540,6569729,6652913,6540251,6639029,6582063,6495123,6607679,6579407,6508062,6548826,6507932,6526325,6407433
163,0,1,1,6729971,6704509,6583720,6627728,6558320,6608216,6607075,6582151,6665546,6552725,6652618,6594473,6507324,6619629,6591899,6521491,6561293,6520391,6538583,6420032
164,31,1,1,6717362,6692289,6571605,6616151,6546392,6595790,6594416,6569828,6652674,6540244,6640022,6581781,6495817,6607759,6579128,6508562,6549041,6507758,6525674,6407698
165,0,1,1,6728574,6704507,6582338,6627848,6557748,6607654,6606796,6581965,6665352,6552756,6652533,6593888,6507514,6619368,6591963,6520518,6561746,6520150,6538252,6419731
166,31,1,1,6716008,6691972,6570298,6615001,6545993,6594998,6594493,6569418,6652026,6540111,6639408,6581233,6495084,6607370,6578752,6507320,6548076,6507183,6525708,6407301
167,0,1,1,6728140,6704041,6582846,6626974,6557932,6607438,6606202,6581338,6664007,6551893,6652327,6593487,6507026,6619453,6591449,6519575,6561036,6519441,6537675,6419564
168,31,1,1,6716567,6692149,6570469,6614952,6546304,6595655,6594072,6568384,6651001,6539676,6639385,6580785,6494715,6606606,6579048,6507166,6548568,6506967,6525354,6406917
169,0,1,1,6728587,6703896,6582062,6626205,6557966,6607768,6606106,6581107,6663951,6551339,6651209,6593078,6506147,6618803,6591362,6519117,6561803,6519196,6537766,6418440
170,31,1,1,6716483,6691698,6570775,6614378,6546358,6595304,6594122,6569198,6651648,6539077,6638138,6580266,6493471,6606408,6578284,6506730,6548416,6506398,6525185,6406279
171,0,1,1,6729018,6704207,6583007,6627155,6558781,6607045,6606395,6581165,6664386,6551360,6651434,6593158,6506254,6618599,6591111,6519664,6561110,6519003,6537868,6419168
172,31,1,1,6717258,6692682,6570384,6615195,6547003,6595016,6593785,6569499,6652201,6539061,6638735,6580815,6494121,6607573,6578272,6506796,6548216,6507419,6525443,6407082
173,0,1,1,6730090,6704998,6583162,6627687,6559205,6607300,6606700,6582267,6664841,6551183,6651881,6593638,6506593,6620230,6591630,6520450,6561449,6520200,6538913,6420129
174,31,1,1,6717031,6692847,6570674,6615508,6547030,6595059,6594390,6569020,6652473,6539476,6638726,6581556,6493862,6606679,6578423,6507121,6549008,6507367,6526247,6407252
175,0,1,1,6729609,6705639,6583259,6628835,6559883,6608012,6606824,6582710,6665605,6552930,6652563,6594683,6507300,6620085,6592471,6520746,6562655,6520682,6539752,6419857
176,31,1,1,6717634,6693163,6570702,6615889,6546951,6595468,6593810,6570120,6652304,6540269,6639740,6581574,6494459,6607499,6579208,6508257,6549218,6507643,6526866,6407548
177,0,1,1,6728511,6704242,6582297,6627148,6558033,6607195,6605614,6580908,6663789,6551781,6650915,6592384,6506066,6618778,6590514,6520077,6560268,6519572,6538748,6419072
178,31,1,1,6717241,6692582,6570682,6615529,6546828,6596127,6593836,6569586,6651633,6540013,6638956,6581074,6494610,6607510,6579064,6507600,6548647,6507296,6526540,6406870
179,0,1,1,6729314,6705091,6582268,6627494,6559002,6607988,6606400,6581682,6664439,6552688,6651860,6593373,6506979,6620637,6591143,6519853,6560446,6520148,6539822,6419511
180,31,1,1,6717097,6692702,6571051,6615040,6547306,6595914,6593501,6569528,6651991,6539714,6638567,6581052,6494836,6608023,6578446,6507303,6548421,6507515,6527254,6406967
181,0,1,1,6729594,6705443,6583093,6627883,6559894,6608709,6605887,6582104,6665179,6553196,6651921,6594181,6507884,6620765,6591437,6520323,6561976,6520414,6539782,6420042
182,31,1,1,6716442,6692314,6570342,6615736,6547390,6596297,6593368,6569032,6652172,6540448,6639072,6581305,6495174,6607779,6578535,6507246,6548802,6507821,6527192,6407564
183,0,1,1,6729133,6704675,6582849,6627115,6559563,6608592,6606866,6582303,6664689,6552729,6651482,6593634,6507712,6620224,6590939,6520632,6561673,6519831,6539712,6419689
184,31,1,1,6716095,6692507,6570580,6614752,6547150,6595914,6593812,6569317,6652147,6540028,6638416,6580579,6494340,6607534,6578398,6507285,6548478,6507345,6526837,6407318
185,0,1,1,6728414,6703567,6582411,6627002,6558958,6608158,6606024,6581513,6664599,6552098,6650240,6593177,6506384,6620109,6590929,6519788,6561621,6519948,6539161,6419235
186,31,1,1,6715006,6690777,6569852,6614152,6545801,6595656,6592836,6567750,6651818,6538535,6637252,6580141,6493265,6607085,6577730,6507039,6548355,6506097,6525804,6406480
187,0,1,1,6727823,6703444,6582762,6627463,6558519,6608204,6606051,6580629,6664823,6551847,6650764,6593463,6506821,6620404,6591543,6520707,6561696,6519765,6539290,6418893
188,31,1,1,6715696,6691497,6570859,6615162,6547460,6596030,6593852,6568367,6652310,6539572,6638205,6581219,6494693,6607383,6579289,6507676,6548588,6506814,6526535,6407041
189,0,1,1,6729340,6704785,6584235,6628286,6560648,6609665,6606612,6582040,6666039,6554234,6652209,6594672,6508573,6620712,6592010,6521231,6562926,6521032,6540000,6420164
190,31,1,1,6716651,6691257,6571091,6614954,6546826,6595463,6593261,6567839,6652216,6539627,6638524,6580986,6493742,6606258,6578513,6506879,6548019,6507105,6525580,6406423
191,0,1,1,6728693,6703893,6583218,6626820,6559377,6608182,6606501,6580611,6664896,6552611,6651717,6593782,6507272,6619540,6591948,6520488,6562161,6520084,6539068,6419680
192,31,1,1,6716695,6691121,6571233,6614901,6547148,6595690,6593612,6568510,6651892,6539950,6638817,6580784,6494569,6607542,6579306,6507655,6548465,6506837,6525889,6407131
193,0,1,1,6729335,6703579,6583522,6627266,6558869,6607770,6605746,6581366,6664925,6552964,6651352,6593165,6506702,6620043,6591671,6520169,6560723,6519869,6538607,6419501
194,31,1,1,6717289,6691792,6570962,6615425,6547941,6595534,6593358,6569023,6653448,6540519,6638630,6581031,6494852,6608056,6579168,6507996,6547434,6507371,6526106,6407149
195,0,1,1,6730068,6704638,6583443,6627654,6560249,6608092,6606842,6582110,6666087,6553491,6651846,6594304,6508168,6621416,6592282,6521187,6561353,6520613,6539450,6419463
196,31,1,1,6716396,6690747,6570440,6614050,6546823,6594870,6593583,6568700,6651907,6539361,6637848,6580098,6493912,6607649,6578336,6507065,6547397,6506191,6524819,6405740
197,0,1,1,6729862,6703852,6582488,6627075,6559260,6607650,6606248,6581648,6664667,6552275,6651865,6592936,6507315,6620647,6592170,6520335,6561724,6519459,6539134,6418896
198,31,1,1,6716360,6691548,6569888,6614505,6546647,6595259,6593851,6568757,6651519,6539759,6638460,6580233,6494604,6607752,6579021,6506555,6548233,6506736,6526143,6405914
199,0,1,1,6729081,6704245,6582676,6627621,6559093,6608665,6606421,6581075,6665310,6553220,6651876,6593488,6507389,6620797,6591617,6520206,6561845,6519652,6539288,6418930
200,31,1,1,6716469,6692276,6570571,6614811,6546381,6596173,6594292,6568786,6652637,6540692,6638088,6580558,6495548,6608488,6579380,6506987,6548398,6507191,6526340,6405972
201,0,1,1,6729565,6704199,6582484,6626044,6558211,6608342,6606432,6580683,6664619,6553062,6651033,6592953,6507742,6621103,6592062,6519774,6560632,6520121,6537765,6417790
202,31,1,1,6717238,6691948,6570739,6613673,6546647,6596126,6594042,6568962,6652523,6541250,6638519,6580288,6495555,6607423,6579372,6507528,6548463,6507477,6525009,6406322
203,0,1,1,6728798,6703934,6582254,6626335,6558828,6607737,6606412,6580161,6664488,6553612,6650645,6592434,6507591,6619705,6591577,6520218,6560846,6519390,6538159,6418357
204,31,1,1,6716760,6692422,6570166,6614341,6546855,6595732,6594145,6568117,6652441,6541109,6638072,6580100,6495356,6607197,6578670,6507087,6547982,6507128,6526254,6406279
205,0,1,1,6729136,6705038,6583231,6627484,6559543,6608349,6606362,6580704,6665417,6553927,6650891,6592196,6507684,6619741,6591692,6520812,6561565,6519935,6539233,6419225
206,31,1,1,6716251,6692785,6571247,6613833,6547005,6596089,6593991,6568252,6652480,6541439,6637664,6580092,6494764,6607119,6579102,6507031,6548915,6506901,6526495,6405808
207,0,1,1,6729562,6705705,6583461,6626923,6559275,6609382,6607014,6581547,6665416,6554218,6651614,6593644,6507952,6620342,6592800,6520216,6562058,6520672,6539626,6419437
208,31,1,1,6717463,6693014,6570858,6614533,6546913,6596472,6594219,6568504,6652530,6540884,6638172,6580949,6494428,6608030,6578963,6507472,6548963,6507541,6526888,6406025
209,0,1,1,6729082,6704730,6582333,6626599,6559123,6608898,6606554,6581287,6664775,6553013,6650434,6592793,6506416,6620466,6590780,6520400,6560833,6520071,6539069,6418267
210,31,1,1,6716577,6692195,6570319,6613903,6546418,6595735,6593819,6568698,6652187,6540510,6637397,6580336,6493109,6607417,6578273,6507178,6547718,6505993,6525956,6405387
211,0,1,1,6729609,6704716,6583451,6626471,6558979,6608930,6606329,6581442,6665187,6553752,6650661,6592852,6506835,6620039,6590902,6520232,6561011,6519818,6539163,6418312
212,31,1,1,6716308,6691516,6569766,6613788,6546051,6595872,6593082,6568234,6651931,6540212,6636658,6579374,6493487,6607265,6577861,6507195,6547052,6505743,6525724,6405014
213,0,1,1,6727718,6703722,6582645,6625940,6558631,6608613,6605770,6580521,6664341,6552782,6649885,6592243,6505851,6619579,6591033,6520208,6560291,6518695,6538988,6418114
214,31,1,1,6716342,6692063,6570406,6613944,6546708,6596251,6593325,6567953,6651923,6540966,6637706,6579706,6493495,6607171,6577883,6507229,6547735,6506853,6525405,6405728
215,0,1,1,6729281,6705227,6583119,6626664,6559275,6609072,6606638,6581218,6664897,6553915,6651372,6593001,6506080,6620965,6590663,6520098,6561651,6520219,6538632,6418905
216,31,1,1,6716274,6692189,6569523,6614915,6546346,6595946,6594178,6568014,6651382,6540865,6638165,6580186,6493408,6607886,6577665,6506936,6548523,6506208,6526264,6405833
217,0,1,1,6729106,6704271,6582713,6627599,6559592,6608653,6606751,6580667,6664549,6553735,6650772,6592965,6505797,6620946,6591465,6519582,6560797,6519770,6539530,6418208
218,31,1,1,6716795,6691799,6570376,6615466,6546870,6596366,6594076,6568719,6651381,6540493,6637574,6580202,6493288,6607953,6578527,6507182,6548092,6507056,6526566,6405772
219,0,1,1,6729881,6704548,6582846,6627622,6559258,6609147,6606544,6581557,6664805,6554361,6650596,6593006,6506957,6620830,6591565,6520462,6561700,6520474,6539574,6418628
220,31,1,1,6717962,6692757,6571477,6615708,6547657,6596614,6594578,6569126,6652629,6541712,6639036,6580763,6494932,6608118,6579066,6507752,6548719,6508187,6527285,6406431
221,0,1,1,6729783,6704649,6583076,6627865,6558900,6609257,6607097,6581468,6665319,6554079,6651653,6593667,6507307,6620290,6591846,6520495,6562074,6520995,6539216,6419268
222,31,1,1,6716733,6691667,6570391,6615253,6546471,6596248,6594249,6568392,6652118,6540605,6638099,6580276,6493748,6607407,6578288,6507502,6547695,6507396,6525924,6406421
223,0,1,1,6729240,6704907,6582655,6626623,6559322,6608510,6607239,6580854,6664412,6553429,6650892,6593447,6506267,6620145,6591944,6520378,6560606,6519766,6539389,6418086
224,31,1,1,6716937,6692373,6569405,6613274,6546149,6595753,6593728,6568244,6651881,6539347,6637960,6579900,6493087,6608107,6578539,6506766,6547184,6506751,6525874,6405966
225,0,1,1,6729400,6704857,6582680,6626945,6558894,6609034,6606845,6580863,6665388,6552831,6651721,6593189,6505994,6621205,6591523,6520719,6560648,6520191,6539196,6419430
226,31,1,1,6717155,6692697,6570363,6614628,6546225,6597166,6593712,6568509,6652398,6540502,6638083,6580711,6493832,6608220,6578154,6507253,6548258,6507787,6525582,6406857
227,0,1,1,6730185,6704976,6582347,6627461,6558783,6609183,6606428,6580536,6664982,6552893,6651017,6593030,6505686,6620705,6590782,6519879,6560794,6519569,6537920,6418952
228,31,1,1,6717578,6692150,6569941,6615035,6546189,6596546,6594621,6568868,6652972,6541176,6637998,6579958,6494486,6606931,6578694,6507207,6548461,6506655,6525526,6406578
229,0,1,1,6728755,6704085,6581603,6626712,6558001,6608379,6605490,6580377,6664677,6553100,6650923,6592383,6506626,6619045,6591149,6519544,6560967,6518993,6537840,6418705
230,31,1,1,6717607,6692583,6570447,6614991,6546607,6596921,6594040,6568232,6653376,6540386,6639557,6580937,6495157,6607417,6579473,6507494,6548746,6506795,6525618,6406879
231,0,1,1,6729861,6705195,6582752,6627414,6558835,6609081,6606323,6581066,6665602,6553694,6651990,6593728,6507725,6620989,6592069,6520644,6561220,6519623,6539338,6418784
232,31,1,1,6717639,6692898,6570488,6615260,6546923,6596081,6593725,6568126,6652470,6540824,6639264,6580829,6495241,6608473,6578351,6508036,6548552,6506705,6526993,6406323
233,0,1,1,6730194,6705291,6582455,6627160,6559529,6608979,6606196,6580632,6664793,6553714,6652643,6593624,6507840,6620898,6591413,6521006,6562275,6519456,6540088,6419011
234,31,1,1,6717517,6692008,6570328,6614603,6546348,6595601,6593682,6567489,6651566,6540165,6638741,6580211,6494903,6607765,6577737,6507767,6548622,6506026,6526340,6406067
235,0,1,1,6729880,6703239,6581941,6626954,6558669,6608059,6606081,6580547,6664556,6552567,6651877,6592832,6507277,6619396,6591021,6520227,6561228,6518370,6539211,6419036
236,31,1,1,6717878,6692395,6569970,6614526,6546541,6596048,6594523,6568527,6652437,6540177,6639552,6580567,6495321,6607635,6579538,6507307,6548516,6505512,6526897,6406064
237,0,1,1,6729949,6705339,6583023,6627333,6559271,6608922,6606842,6581354,6665587,6553676,6653206,6594002,6507709,6620922,6591807,6520537,6562089,6519022,6539978,6418869
238,31,1,1,6716537,6691829,6569360,6613259,6545974,6595597,6593045,6567577,6651456,6539355,6638832,6580322,6493948,6607573,6578240,6506333,6547682,6505133,6525724,6405644
239,0,1,1,6729950,6704396,6582523,6626082,6558757,6608612,6606799,6580774,6664597,6553649,6652783,6593817,6507478,6621676,6591742,6520373,6561199,6518890,6539354,6419489
240,31,1,1,6717486,6691488,6570001,6613893,6546694,6596411,6594255,6568618,6652171,6540679,6639253,6581012,6495177,6607695,6578026,6507686,6547171,6505764,6525745,6406661
241,0,1,1,6729986,6704850,6582527,6626293,6559635,6609226,6606784,6581057,6665353,6553565,6652785,6594626,6507821,6620606,6592535,6521434,6561149,6518999,6539724,6419040
242,31,1,1,6717592,6690879,6569876,6614166,6546707,6596137,6593317,6567692,6651331,6540569,6638736,6580703,6494708,6606541,6578514,6507054,6546593,6505369,6525950,6405825
243,0,1,1,6729891,6703925,6582092,6627120,6559068,6609391,6605903,6581214,6664583,6553800,6652290,6593725,6507296,6619518,6592163,6520462,6561118,6518868,6539419,6418475
244,31,1,1,6716631,6690851,6570223,6614594,6546223,6595546,6593420,6568013,6651844,6540638,6638113,6580353,6494781,6605858,6579897,6506200,6548141,6506050,6526090,6404802
245,0,1,1,6729545,6703829,6582342,6627198,6558649,6608734,6605712,6580911,6664770,6552936,6651323,6592766,6507345,6618956,6591972,6519758,6561200,6518972,6538592,6418586
246,31,1,1,6718336,6692477,6570628,6615566,6546860,6597482,6594444,6568566,6652716,6541628,6639565,6581146,6496538,6607839,6580182,6507969,6549418,6506972,6526659,6406446
247,0,1,1,6729746,6703883,6581203,6627076,6557891,6608630,6605860,6579577,6664392,6553085,6651663,6593144,6508360,6618945,6592121,6520244,6561320,6518682,6538642,6418479
248,31,1,1,6718060,6692347,6569473,6615177,6546107,6596663,6593615,6567693,6651999,6541041,6638882,6580575,6495682,6606497,6579510,6508171,6548793,6506502,6526787,6406642
249,0,1,1,6730322,6704849,6581700,6627107,6558018,6608703,6606041,6579941,6664667,6553275,6651348,6592642,6506989,6619109,6591982,6520807,6560842,6518996,6539027,6418946
250,31,1,1,6717115,6691495,6569550,6613573,6545769,6595495,6592287,6567421,6651739,6540346,6638254,6579188,6494106,6605619,6578986,6507375,6546970,6505714,6525291,6405432
251,0,1,1,6728843,6704350,6582341,6626989,6558859,6608408,6605369,6579877,6664294,6553219,6651072,6591747,6506250,6618094,6592368,6520191,6560166,6518844,6538325,6418557
252,31,1,1,6715550,6691697,6570181,6613577,6545623,6595132,6592739,6567358,6650726,6540233,6638097,6579204,6493832,6605196,6578331,6506877,6547332,6506203,6525476,6405656
253,0,1,1,6728300,6705155,6582487,6626759,6558301,6608260,6605774,6580900,6664534,6553635,6652139,6592415,6506818,6618912,6591580,6520709,6561062,6519102,6539444,6418805
254,31,1,1,6716211,6692351,6570030,6614693,6546010,6595862,6592294,6567480,6651596,6540675,6638504,6579531,6493632,6605611,6578165,6506972,6547733,6506443,6525739,6405986
255,0,1,1,6729763,6704623,6582241,6627288,6559751,6608884,6606566,6580316,6664435,6553466,6651669,6592925,6506603,6618096,6591158,6520364,6561010,6519258,6539191,6418232
256,31,1,1,6716693,6691484,6569825,6614384,6546437,6595200,6592611,6567142,6651327,6540267,6637939,6580160,6493783,6605272,6578571,6506593,6547043,6506386,6525624,6404920
257,0,1,1,6729773,6704579,6582812,6627310,6559379,6608850,6606148,6580728,6664836,6552953,6652091,6593840,6506851,6618878,6592966,6520216,6560414,6519664,6538852,6417779
258,31,1,1,6717726,6691965,6570930,6615433,6546940,6596618,6593675,6569118,6652648,6540288,6639203,6581411,6494975,6606961,6580339,6508509,6547914,6506971,6526479,6406718
259,0,1,1,6729767,6704470,6583753,6627508,6559326,6608702,6606643,6581547,6664757,6553150,6652195,6593587,6506822,6619826,6592293,6520834,6560768,6519659,6539062,6419003
260,31,1,1,6717442,6693055,6571264,6615651,6547152,6596724,6594437,6569567,6652951,6541574,6639733,6581281,6494980,6607746,6580201,6508363,6548566,6507590,6527240,6406671
261,0,1,1,6728462,6704260,6582879,6627306,6558359,6609096,6605690,6581152,6664276,6553120,6651261,6592593,6506621,6618754,6591139,6519819,6560430,6518940,6538541,6417784
262,31,1,1,6716392,6692744,6570669,6615117,6546168,6596603,6594171,6569127,6652291,6541222,6638680,6580679,6494498,6606832,6579536,6507039,6547551,6506236,6526272,6406148
263,0,1,1,6730386,6705591,6583898,6628296,6559997,6610168,6606732,6581966,6665358,6554304,6652468,6593915,6507961,6620235,6592755,6520809,6562263,6519742,6540524,6419094
264,31,1,1,6718126,6692930,6571289,6615507,6546929,6596859,6593393,6568690,6652053,6541387,6639190,6580730,6494731,6607688,6580075,6507400,6549026,6506487,6526792,6405405
265,0,1,1,6730093,6703986,6582638,6627031,6558462,6608503,6605307,6580485,6664541,6553184,6651228,6592657,6506175,6618922,6591626,6519091,6560828,6518098,6538577,6417372
266,31,1,1,6717271,6692004,6570824,6613992,6547415,6596551,6592665,6568472,6651979,6541122,6638866,6580501,6494359,6606324,6579060,6506494,6548231,6505527,6526334,6405180
267,0,1,1,6729182,6703821,6583069,6626113,6559131,6608838,6605224,6579754,6663886,6553071,6651626,6592792,6506297,6618584,6591722,6519217,6561117,6517243,6538430,6417733
268,31,1,1,6716665,6690934,6569976,6613359,6545674,6595639,6592145,6567618,6650874,6540018,6638541,6579417,6494056,6605750,6578472,6506052,6547412,6504748,6525061,6405179
269,0,1,1,6729268,6703744,6582364,6626470,6558186,6608079,6605070,6580206,6663093,6553174,6651536,6591921,6507042,6618473,6591562,6519473,6560815,6517579,6537964,6418012
270,31,1,1,6716992,6691048,6570459,6614430,6545652,6595876,6592249,6567621,6651269,6540096,6638342,6579419,6494029,6605631,6578330,6506478,6546934,6505198,6524956,6405531
271,0,1,1,6729646,6703645,6582630,6626341,6557997,6608304,6604932,6580270,6664198,6553757,6651367,6592399,6506771,6618438,6591525,6519915,6559962,6517916,6538147,6418297
272,31,1,1,6717042,6691094,6570184,6613927,6545335,6596173,6592238,6567493,6651225,6540610,6638147,6579754,6493896,6606312,6578182,6506905,6547000,6504977,6525405,6405747
273,0,1,1,6729960,6703840,6582881,6627303,6557896,6608966,6606295,6579651,6663919,6553398,6651785,6592694,6507184,6619285,6591712,6520484,6561088,6518456,6539002,6419014
274,31,1,1,6717843,6691253,6570093,6614929,6545449,6595843,6593634,6567599,6651234,6541012,6638672,6579886,6494488,6606716,6578700,6506906,6547473,6505543,6525589,6406259
275,0,1,1,6729582,6703399,6582109,6627060,6557975,6608744,6606276,6580187,6663973,6553755,6652526,6592650,6506726,6619772,6592173,6519990,6559971,6518773,6538930,6418716
276,31,1,1,6716117,6690056,6569400,6614174,6544659,6595284,6593120,6566384,6650511,6540763,6637766,6579206,6493617,6605994,6578197,6506406,6545950,6505048,6525466,6404720
277,0,1,1,6729329,6703670,6581894,6626990,6557822,6608188,6605537,6580123,6663596,6553795,6651134,6592467,6507053,6618776,6591457,6519668,6560356,6517912,6538691,6417601
278,31,1,1,6717509,6691216,6569902,6614742,6545394,6595750,6592604,6567129,6650496,6540874,6638189,6579670,6494371,6606597,6578601,6506170,6546696,6505153,6525695,6405133
279,0,1,1,6729915,6704072,6582387,6627288,6557808,6608433,6605077,6579950,6663124,6553978,6651145,6593238,6506725,6618655,6591965,6519739,6558920,6517657,6539338,6418381
280,31,1,1,6716790,6691551,6570156,6614580,6545758,6595663,6593275,6566838,6650885,6540862,6637690,6579929,6493934,6606031,6578967,6505971,6545962,6504738,6525119,6405805
281,0,1,1,6728849,6703443,6581961,6626634,6556865,6607433,6605200,6578936,6663348,6552895,6648849,6592271,6505957,6618495,6590700,6519199,6558848,6517389,6537468,6418404
282,31,1,1,6716546,6691329,6569749,6614266,6545592,6595363,6592872,6567468,6650331,6540604,6636545,6579653,6493976,6606127,6578435,6506618,6545409,6504766,6525234,6405838
283,0,1,1,6729526,6704036,6582452,6627091,6557810,6607887,6606252,6580189,6663137,6554014,6649696,6592230,6506339,6619993,6590831,6519361,6558522,6518089,6538270,6418388
284,31,1,1,6716353,6690668,6569231,6614649,6544723,6594653,6592743,6566898,6650084,6540015,6636348,6578612,6493591,6606719,6577247,6505990,6544567,6504385,6524513,6405176
285,0,1,1,6729311,6703845,6582455,6627737,6557340,6608447,6605831,6580259,6663931,6553612,6649782,6592204,6506117,6619727,6591217,6519603,6558961,6518471,6537641,6417895
286,31,1,1,6716254,6691180,6569289,6615571,6544612,6595766,6593105,6567408,6650954,6540370,6636846,6579666,6493496,6606299,6578695,6506735,6545394,6505181,6524416,6405340
287,0,1,1,6728575,6704446,6582122,6627787,6556896,6608031,6605657,6579768,6663036,6552353,6650798,6592227,6505552,6618473,6590969,6519575,6559041,6517813,6537322,6417381
288,31,1,1,6716210,6691825,6569152,6614606,6544439,6594937,6593514,6566897,6649927,6539260,6638595,6578132,6493241,6605216,6578303,6506310,6545864,6504144,6524370,6404609
289,0,1,1,6728589,6703462,6582383,6627564,6557048,6607734,6606038,6580438,6662475,6552648,6650847,6590513,6506432,6618805,6590741,6519840,6559308,6517952,6537363,6417172
290,31,1,1,6716650,6691218,6569971,6614318,6544730,6594972,6593075,6567526,6649642,6539668,6637918,6578175,6494076,6605803,6578021,6506363,6546506,6504726,6524650,6404574
291,0,1,1,6730466,6704042,6582444,6626524,6557872,6608269,6605749,6580495,6663727,6553178,6651191,6591545,6506971,6618688,6590893,6519817,6560510,6518148,6537514,6417779
292,31,1,1,6717691,6691482,6570160,6614460,6545588,6595766,6593900,6567564,6651233,6540911,6638487,6580090,6493668,6606341,6578326,6507666,6547290,6505916,6525297,6404972
293,0,1,1,6729362,6703157,6582376,6626068,6557296,6608070,6605600,6579383,6663029,6553217,6650745,6591889,6505770,6618935,6590976,6519455,6559417,6518302,6537509,6416966
294,31,1,1,6716581,6691668,6570583,6613823,6545413,6595702,6593245,6567336,6650434,6541435,6637631,6578974,6494225,6606051,6578449,6506386,6546377,6505429,6524455,6405062
295,0,1,1,6729272,6704599,6582725,6627427,6558177,6608107,6606207,6580525,6664470,6554308,6651699,6592280,6507325,6619285,6591715,6520626,6560508,6518953,6537976,6417801
296,31,1,1,6716262,6691043,6570217,6613795,6545898,6595397,6593110,6568121,6651610,6541059,6637914,6579471,6494003,6606518,6578299,6506586,6546669,6505631,6524619,6404925
297,0,1,1,6728941,6703872,6582863,6626750,6558660,6608421,6606286,6580462,6663890,6554502,6650961,6592266,6506756,6619649,6591203,6520145,6559357,6518696,6537474,6417377
298,31,1,1,6715680,6692140,6569629,6613313,6545158,6595360,6592887,6567360,6650733,6540764,6637148,6579282,6493761,6606046,6577839,6506472,6545976,6504924,6524387,6404278
299,0,1,1,6728844,6705850,6582862,6626112,6557680,6608273,6606075,6580299,6663633,6553468,6651119,6592207,6506798,6618743,6590459,6519656,6560058,6518411,6538063,6416598
300,31,1,1,6716881,6693446,6570848,6613830,6545572,6596360,6594133,6568264,6651437,6540946,6638009,6579577,6494089,6606126,6577565,6507010,6547507,6505636,6525361,6404534
301,0,1,1,6729247,6705434,6582764,6626527,6557839,6608180,6606121,6580595,6664064,6553597,6651134,6592626,6506432,6618981,6590370,6520242,6560715,6518368,6538437,6417110
302,31,1,1,6717336,6692976,6571467,6614698,6545942,6596139,6593691,6568217,6652010,6540837,6638947,6580408,6494665,6606914,6578287,6507277,6547821,6505671,6525630,6404482
303,0,1,1,6728502,6704020,6582715,6626097,6557616,6607545,6605201,6579961,6663365,6552596,6650914,6591706,6506399,6618402,6590816,6519641,6559251,6518168,6536837,6415821
304,31,1,1,6717131,6692498,6570295,6613856,6545824,6595354,6592961,6567909,6651247,6540790,6638410,6579511,6494190,6606944,6578814,6506878,6547220,6506081,6524891,6404316
305,0,1,1,6729464,6704880,6582594,6625557,6558128,6608015,6605031,6579745,6663548,6553049,6651000,6591710,6506448,6618338,6590742,6519818,6560354,6518682,6538223,6417035
306,31,1,1,6717522,6693705,6570674,6613882,6545970,6595919,6593433,6567950,6651711,6540418,6638682,6579287,6494064,6606373,6578498,6507855,6547560,6505373,6525810,6405303
307,0,1,1,6729213,6704566,6582446,6626417,6558181,6607932,6606150,6579832,6663929,6552949,6651375,6591786,6505725,6618874,6591335,6520169,6560072,6519001,6539018,6417841
