rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716821,6691472,6571154,6615668,6546390,6596888,6594956,6569924,6653072,6541416,6639804,6581870,6495486,6607096,6578103,6509436,6547325,6504312,6525033,6407188
153,0,0,0,6728838,6703164,6582998,6627951,6558210,6609654,6606742,6581990,6665608,6553921,6652169,6593949,6507630,6619272,6590711,6521994,6559801,6516648,6537994,6418986
154,31,0,0,6716367,6690610,6571299,6615835,6545859,6597594,6594094,6569288,6652725,6540413,6639481,6581357,6494766,6607091,6577454,6508797,6547104,6503332,6525702,6406574
155,0,0,0,6729360,6703230,6583647,6628866,6557847,6610200,6606269,6581600,6665585,6553323,6652807,6594427,6508102,6619040,6590561,6522549,6560647,6516957,6538720,6419302
156,31,0,0,6717837,6691819,6572693,6616931,6547371,6597934,6594843,6570511,6653786,6541687,6640304,6582049,6496538,6607596,6579214,6509399,6548186,6504863,6526515,6407477
157,0,0,0,6728212,6703493,6583010,6627987,6558512,6609073,6605980,6580778,6664693,6553011,6651398,6593464,6507954,6617897,6590617,6520397,6559885,6516150,6537732,6418587
158,31,0,0,6716412,6692169,6571195,6616633,6546787,6597965,6595386,6569278,6653045,6541268,6639585,6582078,6496466,6607277,6578892,6508617,6548130,6505035,6526298,6407096
159,0,0,0,6728745,6704477,6583855,6628864,6558701,6610089,6607715,6581313,6665391,6553446,6652316,6594480,6508088,6619519,6591494,6521712,6560632,6517447,6538639,6419460
160,31,0,0,6715765,6691614,6570779,6615942,6546727,6597478,6594277,6568851,6652650,6540180,6639070,6581677,6495041,6606399,6578389,6508580,6546927,6504132,6525044,6406153
161,0,0,0,6728727,6704538,6583128,6629055,6559236,6610383,6606891,6582113,6665754,6553567,6652784,6594982,6508169,6620399,6591828,6522261,6560746,6516974,6539096,6419451
162,31,0,0,6716418,6691666,6571496,6616977,6546604,6597835,6594697,6569592,6653055,6541671,6639564,6582313,6495218,6607948,6578741,6508955,6547677,6504746,6526830,6406325
163,0,0,0,6729739,6705252,6584809,6629913,6559983,6610730,6607609,6582283,6666014,6554779,6653019,6595361,6507841,6620788,6592012,6522414,6560728,6517730,6540400,6419980
164,31,0,0,6716681,6692658,6571049,6616357,6546884,6597683,6594987,6568790,6652091,6540812,6639832,6581171,6494457,6607026,6578164,6509263,6546755,6504372,6527004,6406566
165,0,0,0,6729242,6704761,6583067,6628007,6558640,6609753,6606451,6581189,6664416,6553244,6652454,6594242,6507395,6619078,6590481,6521684,6559993,6517437,6539849,6418711
166,31,0,0,6716760,6692377,6571330,6615288,6546749,6597453,6594244,6568897,6651981,6541085,6639616,6582138,6495352,6605986,6578255,6509146,6546934,6504569,6525853,6407006
167,0,0,0,6729213,6704870,6583384,6627792,6558762,6609246,6606987,6581141,6664667,6553586,6652073,6594600,6507560,6618474,6592493,6521828,6560465,6516980,6538824,6418776
168,31,0,0,6716447,6692059,6571225,6615351,6546485,6596924,6594327,6568744,6652381,6541469,6639506,6581965,6495150,6606656,6578994,6509131,6547298,6504141,6525854,6405845
169,0,0,0,6729251,6704755,6583729,6627944,6559277,6609553,6606283,6582130,6664908,6554231,6652451,6594646,6507787,6619013,6591435,6522099,6560165,6517443,6538449,6418840
170,31,0,0,6716580,6692261,6570782,6615574,6546581,6596690,6592899,6568563,6651654,6540439,6639019,6581414,6494501,6606806,6577698,6508605,6546008,6503206,6524185,6405764
171,0,0,0,6728976,6704087,6582808,6628674,6559113,6609546,6605728,6581199,6664169,6553649,6652358,6593553,6507284,6619518,6590930,6522139,6559311,6516633,6537487,6418292
172,31,0,0,6717011,6691261,6571194,6616204,6546919,6597531,6594158,6569442,6652057,6541229,6640369,6582065,6496297,6607104,6579072,6509714,6546416,6503986,6525682,6405500
173,0,0,0,6729519,6703774,6582889,6628173,6558763,6609371,6606540,6581635,6664276,6553597,6652592,6594179,6508010,6619291,6591107,6522052,6559352,6516813,6538951,6417637
174,31,0,0,6716573,6692371,6571029,6615978,6546526,6596894,6593478,6569020,6652136,6541278,6639842,6581219,6495628,6607572,6578982,6509556,6546390,6503875,6526258,6405482
175,0,0,0,6729011,6704368,6583014,6628928,6558860,6609672,6606313,6582269,6665088,6554311,6652722,6594081,6508348,6620407,6591462,6522683,6560183,6517170,6539117,6418453
176,31,0,0,6717719,6692785,6571298,6617236,6547670,6597906,6594576,6570276,6652933,6541972,6640149,6582131,6496480,6608212,6579652,6509982,6547848,6504782,6527016,6406087
177,0,0,0,6729169,6704855,6583440,6629389,6559642,6610102,6606563,6582484,6665449,6553903,6652688,6594940,6509003,6620624,6593108,6522904,6560887,6517574,6539320,6418254
178,31,0,0,6716442,6692404,6570769,6616081,6547039,6597488,6594189,6569516,6652832,6541307,6639489,6581929,6496187,6607903,6578771,6509298,6547320,6504469,6525995,6405717
179,0,0,0,6728661,6703931,6582341,6628207,6557788,6609362,6606334,6581253,6664679,6553646,6651993,6593986,6508139,6619608,6591398,6522279,6558839,6516442,6537734,6417940
180,31,0,0,6716886,6692900,6570957,6616759,6547070,6597619,6594367,6569929,6652915,6541735,6639374,6582298,6496618,6607687,6579527,6510213,6547375,6505261,6526124,6406459
181,0,0,0,6729532,6704795,6582429,6628596,6559217,6610387,6606391,6582987,6665090,6553803,6652139,6595197,6508860,6619798,6592017,6522842,6559441,6517219,6538807,6418673
182,31,0,0,6716444,6692007,6569944,6614980,6546489,6597339,6592889,6568823,6651642,6540086,6638924,6581621,6495671,6607417,6578192,6509201,6545836,6503408,6525246,6405956
183,0,0,0,6728814,6704676,6582118,6627494,6558646,6610082,6605949,6582127,6664508,6552993,6652237,6594795,6507991,6620303,6590872,6522845,6559090,6517226,6538617,6418612
184,31,0,0,6716083,6692054,6569685,6615895,6546384,6597383,6593241,6569553,6651391,6540114,6639111,6581736,6495326,6606679,6578640,6509832,6545790,6503803,6524783,6406421
185,0,0,0,6728699,6704757,6582162,6628078,6559533,6610077,6606069,6582529,6664864,6552912,6652629,6594577,6507971,6620479,6590352,6522616,6559812,6516499,6538529,6418832
186,31,0,0,6716688,6692641,6570386,6615790,6547392,6597778,6593789,6569663,6651810,6540266,6639563,6582477,6495757,6607922,6578182,6509954,6546872,6504759,6525776,6406484
187,0,0,0,6729459,6704923,6583604,6628023,6559858,6610313,6606713,6582081,6665000,6552909,6652253,6595502,6508381,6620025,6591118,6523420,6559837,6517552,6538168,6419982
188,31,0,0,6717124,6692855,6570526,6615686,6547084,6597856,6594202,6569968,6652256,6540248,6639251,6582387,6495454,6606532,6578508,6509972,6546468,6504681,6525169,6407817
189,0,0,0,6729433,6704501,6582332,6627530,6558667,6609784,6605888,6582171,6664707,6552887,6651939,6594376,6508230,6619556,6590586,6522966,6559601,6516953,6537973,6419278
190,31,0,0,6717143,6691016,6570639,6615242,6546626,6596810,6593974,6569005,6651854,6540382,6639389,6581589,6495690,6606934,6577701,6509522,6545534,6504030,6525147,6406107
191,0,0,0,6729757,6704119,6582971,6627189,6559196,6610051,6606418,6581656,6665190,6553122,6652376,6594476,6508457,6619257,6590420,6522509,6559416,6517206,6538621,6419048
192,31,0,0,6716511,6692243,6571457,6615602,6547331,6597583,6594113,6569372,6652711,6540533,6639714,6582276,6496646,6607280,6577593,6509233,6546815,6504496,6525722,6407089
193,0,0,0,6729328,6705132,6583753,6628824,6559588,6610456,6606292,6582376,6665400,6553636,6652676,6595301,6508948,6619777,6591271,6522535,6560244,6517426,6538494,6420073
194,31,0,0,6717509,6692917,6571236,6616673,6546953,6597516,6594117,6569426,6652723,6541120,6639427,6582524,6496121,6606502,6577666,6509140,6546509,6504628,6526170,6407260
195,0,0,0,6729154,6705239,6583138,6627630,6558776,6609662,6606567,6581825,6665046,6553858,6652333,6594629,6508015,6619544,6591224,6521962,6560273,6517585,6539047,6419536
196,31,0,0,6717018,6692953,6571068,6615602,6547543,6597804,6594671,6569353,6652913,6541709,6639955,6582696,6495887,6607829,6579243,6509414,6548492,6504790,6526667,6407529
197,0,0,0,6728185,6704578,6582266,6627354,6558733,6608860,6606105,6581281,6665244,6553232,6652192,6594475,6508554,6619130,6590924,6521277,6560801,6516995,6538870,6419507
198,31,0,0,6717217,6693287,6571638,6615735,6547309,6597517,6595189,6569247,6653075,6541365,6639595,6582771,6496862,6608492,6578407,6508989,6548531,6505182,6526676,6407283
199,0,0,0,6729635,6705317,6583269,6627245,6558906,6608929,6607031,6581233,6665220,6553921,6651930,6595385,6508497,6621525,6591515,6522057,6561179,6517250,6538952,6419723
200,31,0,0,6717846,6693502,6571663,6616403,6547200,6597338,6594849,6569081,6653178,6541715,6639546,6582872,6496657,6609242,6578787,6509811,6548295,6504998,6526596,6407786
201,0,0,0,6728555,6704835,6582642,6628046,6559013,6609642,6606931,6581450,6664527,6553718,6651797,6594724,6508668,6621470,6590796,6521460,6560453,6517399,6538830,6420002
202,31,0,0,6716854,6692663,6570915,6616085,6547084,6597708,6595209,6569239,6652341,6540532,6639064,6582298,6495650,6609038,6579024,6509060,6547462,6504699,6526145,6407259
203,0,0,0,6728244,6703889,6582268,6627753,6559041,6609521,6606527,6581194,6663975,6552787,6651037,6594276,6507476,6620586,6591104,6521051,6559727,6516643,6538475,6419314
204,31,0,0,6716210,6691694,6570827,6615173,6546164,6596701,6594220,6568680,6651066,6540543,6638680,6581993,6495460,6607858,6577841,6508327,6547160,6503943,6526438,6406367
205,0,0,0,6729748,6705146,6583822,6628576,6559898,6610247,6607334,6582085,6664975,6554352,6652111,6595172,6508664,6620837,6592021,6521833,6560863,6517330,6539798,6420067
206,31,0,0,6716965,6693175,6572175,6616219,6547986,6597595,6594522,6569804,6652402,6541099,6639278,6582818,6496748,6609431,6579273,6509097,6547981,6504850,6527195,6408392
207,0,0,0,6730059,6705398,6583887,6628732,6560041,6609926,6607464,6582353,6664814,6554015,6652266,6595139,6509181,6621639,6591880,6521934,6561451,6517627,6540181,6421135
208,31,0,0,6716150,6692845,6570925,6615980,6546841,6596428,6593900,6568833,6651564,6540609,6638512,6582068,6495864,6607784,6578485,6508322,6548214,6504322,6526609,6407546
209,0,0,0,6729145,6704999,6582760,6628446,6558790,6609310,6606567,6581983,6664216,6553672,6651282,6594654,6507960,6620345,6590996,6522310,6561241,6517349,6538688,6420605
210,31,0,0,6716568,6692211,6570425,6615856,6546032,6596431,6594024,6569456,6652264,6541173,6638897,6581909,6495868,6607275,6578464,6509701,6547029,6503734,6525591,6407539
211,0,0,0,6729540,6704008,6582751,6628439,6558337,6609152,6606645,6582130,6664898,6553696,6651404,6594973,6508163,6619456,6591517,6522012,6560995,6516585,6538725,6419581
212,31,0,0,6715839,6691268,6570216,6614730,6544950,6596284,6593252,6568595,6651080,6540508,6638011,6581004,6494776,6606203,6577870,6508255,6546510,6502686,6525093,6406147
213,0,0,0,6728958,6705368,6583597,6627941,6558257,6610257,6607402,6582017,6664985,6553733,6651779,6594992,6508394,6621055,6592182,6522170,6560494,6516454,6538847,6419790
214,31,0,0,6716185,6691592,6570558,6615312,6545243,6597623,6593856,6568846,6651878,6540013,6638355,6581662,6495414,6607257,6578320,6508166,6547559,6503675,6525186,6407082
215,0,0,0,6727989,6704158,6583072,6627914,6557907,6610056,6605542,6580976,6664791,6552915,6651548,6594351,6507660,6619266,6591077,6521337,6560221,6516611,6538288,6418876
216,31,0,0,6715695,6691644,6570571,6616426,6546157,6597120,6593647,6568393,6652189,6540862,6638478,6582248,6495353,6606661,6578929,6507794,6546655,6504178,6525543,6406237
217,0,0,0,6728970,6704225,6583327,6628641,6558512,6609446,6606667,6581792,6665238,6553343,6651543,6594591,6508256,6619693,6592505,6521792,6560649,6517055,6538799,6418927
218,31,0,0,6716615,6691864,6570577,6615389,6545455,6596640,6593461,6568286,6652021,6539937,6638286,6581934,6495804,6606601,6578658,6508489,6547862,6503858,6526024,6406390
219,0,0,0,6728671,6704279,6582449,6628312,6557789,6609640,6606172,6580611,6664656,6552981,6651619,6594633,6508486,6619649,6591702,6521599,6560746,6516548,6538383,6419135
220,31,0,0,6716040,6692190,6570897,6616395,6545863,6596622,6594581,6568849,6651838,6540836,6638220,6583030,6496532,6606777,6579027,6508428,6547675,6503529,6525402,6406876
221,0,0,0,6729061,6704915,6583983,6629318,6559437,6610048,6606599,6582259,6665514,6554068,6652452,6596347,6509440,6620113,6592772,6522107,6561810,6517550,6539183,6420311
222,31,0,0,6715637,6691121,6570577,6615175,6545448,6596429,6592803,6567798,6650867,6539889,6638548,6581621,6495309,6607519,6578592,6507633,6547206,6503483,6525601,6407031
223,0,0,0,6728381,6703813,6583113,6627931,6557479,6608983,6605532,6580877,6664130,6553260,6651978,6594829,6508199,6619279,6590949,6521260,6560802,6516316,6538622,6419679
224,31,0,0,6714896,6691509,6570962,6614776,6545087,6596735,6592808,6568497,6650768,6540196,6639312,6582303,6495124,6606754,6578261,6508928,6547251,6503398,6525779,6407174
225,0,0,0,6728258,6704755,6583941,6627840,6558307,6610157,6606230,6582002,6664862,6553577,6653295,6596048,6508385,6619941,6592442,6522225,6560700,6517214,6539182,6420349
226,31,0,0,6715967,6692898,6571205,6615036,6545479,6597746,6593527,6568877,6651935,6541152,6640012,6583277,6494943,6607709,6579506,6509286,6547381,6504180,6526029,6408013
227,0,0,0,6727853,6704967,6582723,6627897,6558360,6609941,6605573,6581346,6663845,6553169,6652423,6594940,6507186,6619330,6591718,6521746,6560408,6516308,6538429,6419142
228,31,0,0,6716539,6693122,6570807,6615638,6545847,6597613,6594278,6568992,6651424,6541332,6640262,6582579,6495011,6607093,6578554,6508775,6547836,6503641,6525537,6406356
229,0,0,0,6728457,6705150,6583067,6627791,6558061,6610054,6606016,6581346,6663805,6553849,6653017,6595162,6507054,6620284,6591829,6522100,6559921,6517062,6539149,6418173
230,31,0,0,6715817,6692970,6571168,6615782,6546116,6597576,6594109,6569491,6651731,6541675,6639939,6582675,6495476,6607763,6578843,6509831,6547256,6504146,6526721,6406558
231,0,0,0,6726922,6704839,6582853,6628067,6557966,6609435,6606049,6581734,6664520,6553780,6653026,6594829,6507959,6620190,6591543,6522262,6561291,6516852,6539134,6419122
232,31,0,0,6715210,6692291,6570119,6615853,6545535,6596472,6593333,6568791,6651672,6540249,6639372,6582386,6495153,6606800,6578208,6509243,6547669,6503676,6525918,6406142
233,0,0,0,6728270,6704845,6582946,6628750,6557662,6609279,6606007,6581224,6664950,6553066,6653179,6595014,6507610,6619716,6591572,6522429,6561005,6516767,6539591,6419088
234,31,0,0,6715660,6692886,6571089,6615948,6545460,6597249,6594119,6569221,6652443,6540546,6639947,6582764,6495748,6608166,6578979,6509502,6547819,6504215,6526950,6407078
235,0,0,0,6728169,6705496,6583237,6628897,6558946,6609859,6606811,6581721,6664707,6553633,6652359,6595384,6508140,6620388,6592166,6522659,6561722,6516929,6539179,6419909
236,31,0,0,6715462,6692197,6570335,6615439,6545685,6596682,6593070,6568700,6651247,6539869,6638291,6581909,6494943,6607380,6578702,6509230,6547488,6502822,6525800,6406785
237,0,0,0,6728074,6705062,6582905,6628004,6558850,6609654,6606316,6581470,6663203,6553481,6651908,6594956,6507991,6621049,6592394,6522849,6561761,6516821,6539509,6420241
238,31,0,0,6715688,6693025,6570597,6616877,6546629,6597375,6594149,6568758,6651455,6540843,6639331,6581740,6495798,6608293,6579041,6509702,6548922,6503544,6526897,6407042
239,0,0,0,6727344,6704846,6582256,6628579,6558834,6609225,6605918,6580978,6663708,6552957,6652231,6594422,6508079,6620276,6591783,6522451,6561161,6516496,6538522,6419568
240,31,0,0,6715544,6692698,6570894,6616280,6547456,6597710,6593711,6569013,6651509,6541312,6640654,6581882,6496458,6608394,6580097,6509762,6548483,6504667,6525773,6408040
241,0,0,0,6726724,6703843,6582220,6627601,6558818,6609336,6605456,6580360,6663558,6553078,6652260,6594220,6507195,6619328,6592001,6521759,6560293,6516468,6537580,6419714
242,31,0,0,6715843,6692270,6570324,6616665,6546970,6597261,6593493,6569169,6651683,6540324,6640182,6582019,6496056,6607221,6579113,6509047,6547365,6503583,6525530,6407448
243,0,0,0,6727831,6704918,6582234,6628967,6558771,6609944,6606180,6581644,6664752,6553461,6653223,6594709,6508793,6619761,6591571,6521922,6560972,6516632,6538516,6419943
244,31,0,0,6715720,6692913,6570770,6616553,6545887,6597614,6593334,6569496,6652030,6540720,6639461,6581976,6496580,6607385,6579681,6508813,6547501,6503521,6526298,6407123
245,0,0,0,6728509,6705597,6583727,6629312,6559338,6610638,6606661,6582324,6665469,6553852,6652740,6595380,6508980,6619742,6593092,6522659,6561517,6517343,6539041,6419963
246,31,0,0,6716283,6693201,6570807,6616605,6546947,6597693,6594006,6569039,6652310,6540358,6639791,6581976,6496139,6606898,6578816,6509411,6548190,6503318,6525613,6406536
247,0,0,0,6729080,6705427,6582531,6629073,6558725,6610469,6606465,6581351,6664721,6553228,6652754,6594636,6508511,6620543,6591862,6521922,6561452,6516483,6538855,6419113
248,31,0,0,6717154,6693845,6571753,6617308,6546916,6598058,6594322,6569111,6652576,6541348,6640017,6582743,6496153,6607115,6579675,6510010,6548260,6504660,6525761,6407418
249,0,0,0,6729321,6706416,6583712,6629392,6559238,6610186,6607758,6581252,6664958,6553651,6652189,6595242,6508267,6619915,6591834,6522284,6561210,6517359,6539003,6419400
250,31,0,0,6716814,6694500,6572008,6616627,6547603,6598270,6595400,6569644,6653130,6541040,6639605,6582549,6496390,6608200,6579134,6510175,6548458,6504222,6526576,6407209
251,0,0,0,6729123,6706380,6583051,6629537,6558923,6609931,6607581,6581539,6665459,6553341,6652050,6595202,6508215,6619397,6592301,6522431,6560756,6516595,6539153,6419075
252,31,0,0,6714653,6693202,6569862,6615779,6545890,6596568,6593456,6568035,6651503,6539684,6638409,6581297,6494628,6604900,6577962,6508934,6546109,6503057,6525159,6406163
253,0,0,0,6728312,6706846,6583356,6629358,6559287,6610344,6607732,6582622,6665713,6553762,6652263,6595899,6508924,6619713,6592530,6523473,6561675,6517376,6539690,6420159
254,31,0,0,6715358,6694007,6571206,6616684,6546888,6597462,6595166,6569679,6652324,6540947,6639274,6582843,6496440,6606161,6579786,6509564,6548024,6504139,6526196,6407194
255,0,0,0,6727839,6705955,6583077,6628224,6558891,6609881,6606626,6581799,6664919,6552994,6651904,6595322,6507963,6619158,6591914,6522033,6560831,6516883,6538929,6419756
256,31,0,0,6715744,6693030,6569964,6615129,6545895,6597093,6594223,6568824,6651757,6540019,6638196,6581719,6495166,6606101,6579216,6508475,6547172,6503645,6525902,6406613
257,0,0,0,6728545,6706204,6583057,6628037,6558937,6609450,6607651,6581700,6665020,6553217,6651533,6594914,6507673,6619462,6593111,6522193,6560957,6517072,6539227,6419720
258,31,0,0,6716802,6693465,6570640,6615311,6546090,6596280,6594738,6568807,6652253,6541048,6639025,6582048,6495050,6605694,6579392,6509228,6547682,6503748,6526760,6406609
259,0,0,0,6729271,6705928,6583161,6628880,6558930,6609677,6607127,6581796,6664821,6553364,6651687,6594728,6507676,6618853,6591706,6522511,6560242,6516831,6539639,6419313
260,31,0,0,6715689,6692752,6570810,6615757,6546727,6596430,6594530,6568462,6651389,6539879,6638678,6581389,6494792,6605748,6578797,6508822,6547044,6503577,6525541,6405766
261,0,0,0,6727044,6704704,6582008,6627613,6558641,6609109,6606202,6581030,6664302,6551839,6650792,6593727,6506146,6618375,6591388,6521247,6560610,6515621,6538420,6418069
262,31,0,0,6715336,6693250,6570437,6615391,6546903,6597046,6593905,6568553,6651783,6539590,6638424,6581795,6495257,6606744,6579123,6509090,6547835,6503079,6525764,6405787
263,0,0,0,6727314,6704814,6582338,6627331,6559595,6609887,6606410,6580710,6664431,6552942,6651896,6593965,6507485,6618800,6591258,6521967,6560441,6516118,6538757,6419028
264,31,0,0,6715548,6692404,6569171,6614804,6546027,6596712,6594214,6567196,6651482,6539544,6638434,6580861,6494609,6606218,6577997,6508524,6546701,6503115,6525196,6406165
265,0,0,0,6727272,6704888,6582158,6627413,6558248,6609045,6605958,6579786,6663592,6551617,6651269,6593113,6506862,6618331,6591542,6521405,6559436,6515828,6538051,6418125
266,31,0,0,6716194,6693910,6570675,6616033,6546616,6597062,6593924,6568009,6652238,6540490,6638612,6580713,6494796,6606126,6578757,6509218,6546599,6503420,6525205,6406222
267,0,0,0,6727796,6705649,6582524,6627378,6557341,6609072,6605607,6580106,6664682,6552005,6651292,6592411,6506249,6618268,6590457,6521278,6558909,6515327,6537511,6417788
268,31,0,0,6716336,6694108,6569892,6615014,6545536,6596602,6593916,6567645,6651996,6539744,6638313,6580560,6494608,6606460,6577872,6507933,6546395,6502763,6525239,6405515
269,0,0,0,6727935,6705593,6582579,6627405,6557708,6609097,6606418,6580233,6664597,6552365,6651441,6593229,6506761,6619204,6590792,6521509,6559758,6515714,6538630,6417280
270,31,0,0,6716414,6694835,6571037,6615750,6546088,6596895,6594463,6568854,6652492,6540122,6638740,6580984,6494775,6606307,6578025,6509270,6547687,6502846,6526474,6406158
271,0,0,0,6728718,6705927,6583097,6628003,6558343,6609128,6606650,6580690,6664417,6552530,6651708,6593752,6507560,6618410,6591169,6522039,6560587,6515644,6538964,6419046
272,31,0,0,6715742,6692913,6570069,6615412,6546000,6596303,6593750,6568248,6651615,6539688,6637860,6581113,6493899,6605594,6578201,6508728,6547405,6502669,6524954,6405749
273,0,0,0,6728258,6705562,6582185,6627757,6558491,6608416,6606177,6580665,6664255,6552431,6650641,6594073,6506094,6618651,6590936,6521521,6560011,6515480,6538585,6418645
274,31,0,0,6715807,6692425,6569431,6615239,6545781,6595225,6593525,6567612,6650528,6539471,6637956,6580389,6493409,6605516,6578348,6507879,6546237,6502303,6525011,6405752
275,0,0,0,6728683,6705216,6582662,6628144,6559401,6608751,6606472,6581146,6663981,6552827,6652075,6593689,6507075,6619232,6592261,6521733,6559928,6515796,6538466,6418684
276,31,0,0,6716626,6692855,6570700,6615796,6547317,6596636,6594538,6568787,6651633,6540633,6639190,6581554,6495306,6606436,6579074,6508543,6546557,6503629,6525580,6406123
277,0,0,0,6727012,6703536,6581877,6626724,6558293,6608150,6605747,6579918,6662945,6551927,6650811,6593267,6505761,6617451,6591495,6520185,6558537,6514762,6537111,6417281
278,31,0,0,6715848,6691770,6570641,6614604,6546921,6596334,6593445,6568022,6651092,6539437,6638540,6581425,6493931,6605676,6578834,6508195,6546139,6502942,6525186,6405904
279,0,0,0,6728358,6704707,6582700,6627718,6559605,6609502,6606539,6580980,6663853,6552903,6651324,6594428,6506596,6619172,6592040,6521306,6559904,6515578,6538490,6418424
280,31,0,0,6716202,6692554,6571335,6615847,6546808,6596902,6594222,6568834,6651414,6540470,6638125,6581763,6494336,6606444,6579076,6508379,6546327,6503364,6525845,6406610
281,0,0,0,6728112,6705252,6583030,6628675,6559205,6609154,6606876,6581658,6664207,6553004,6651427,6594399,6507382,6619448,6592150,6521478,6559310,6516428,6538670,6419001
282,31,0,0,6716182,6692713,6571164,6615853,6546970,6597050,6594967,6569034,6651629,6540111,6638634,6581224,6494551,6606675,6579140,6508086,6546683,6503937,6525767,6406724
283,0,0,0,6728308,6704216,6582996,6628049,6558590,6609272,6606650,6581161,6664424,6551931,6651096,6593905,6507074,6619473,6591418,6520755,6558734,6515929,6538784,6419017
284,31,0,0,6716154,6691866,6571034,6616182,6547553,6596663,6594362,6568508,6652165,6540010,6638655,6581434,6495076,6607123,6577693,6508166,6545785,6502383,6526331,6406714
285,0,0,0,6727849,6703152,6582234,6628188,6558934,6608849,6605660,6580633,6664622,6552460,6650858,6593550,6506713,6618849,6590168,6520489,6558232,6514561,6538330,6418098
286,31,0,0,6716265,6691208,6570556,6616281,6547374,6596864,6594215,6568453,6652593,6539726,6638481,6581092,6494392,6606510,6578779,6508213,6545955,6502844,6526623,6406346
287,0,0,0,6728714,6704605,6583685,6629003,6559825,6609267,6607188,6581176,6664668,6552516,6651931,6593693,6507247,6618774,6592031,6521265,6558963,6516207,6539462,6419210
288,31,0,0,6716552,6692813,6571098,6616459,6547305,6596394,6594614,6569348,6651374,6540049,6638888,6580853,6493855,6606147,6579605,6508097,6546146,6503385,6526794,6407106
289,0,0,0,6728166,6704149,6582205,6628579,6559441,6607768,6606541,6581544,6664563,6553160,6651079,6592868,6506586,6618088,6591048,6520925,6558648,6516001,6538673,6418880
290,31,0,0,6715786,6691988,6570160,6616396,6546301,6596002,6594561,6568711,6652382,6540032,6638372,6580676,6494208,6605254,6578144,6508190,6546163,6502774,6525936,6405967
291,0,0,0,6728013,6704151,6582093,6628362,6558955,6608964,6606830,6581102,6664230,6552245,6651502,6593292,6506496,6617674,6591356,6521069,6559262,6515565,6538935,6418423
292,31,0,0,6716891,6693210,6571556,6617323,6547431,6597240,6595482,6569329,6653248,6540725,6639642,6581764,6494482,6605581,6579499,6509134,6546360,6504095,6526624,6406852
293,0,0,0,6728964,6704632,6583237,6628757,6558857,6608939,6606997,6581082,6665697,6552951,6651383,6593510,6505821,6618242,6590971,6521522,6558507,6516273,6538517,6419114
294,31,0,0,6714441,6691051,6570046,6615312,6545649,6595783,6593335,6568028,6651819,6539599,6638250,6579828,6493035,6605676,6576660,6506985,6544970,6503248,6524338,6405573
295,0,0,0,6728299,6704621,6583442,6629097,6559010,6609572,6607384,6581452,6665521,6553374,6653026,6593421,6506467,6619627,6592287,6521294,6559496,6516849,6539248,6419522
296,31,0,0,6715315,6692219,6570219,6616474,6546349,6596975,6594184,6568737,6652282,6540218,6638849,6580830,6494082,6606072,6578826,6507823,6545696,6503630,6525767,6406099
297,0,0,0,6727127,6704102,6581082,6627852,6557881,6608527,6605689,6580898,6663786,6552010,6651757,6592362,6505281,6617836,6591445,6519942,6558661,6515137,6538352,6418189
298,31,0,0,6715626,6692284,6570102,6616258,6546154,6596945,6593961,6569366,6651870,6540274,6639332,6580954,6493337,6606596,6579673,6508159,6546481,6503408,6526256,6406184
299,0,0,0,6728132,6704617,6582836,6629266,6558041,6608961,6606486,6581557,6664037,6553392,6652067,6593906,6506029,6619571,6591463,6521027,6559913,6516162,6539005,6417986
300,31,0,0,6716237,6692050,6570882,6616330,6546994,6596209,6594250,6568428,6651926,6540665,6639418,6581314,6493829,6606075,6578999,6508453,6546586,6503620,6525926,6405888
301,0,0,0,6728357,6705095,6583004,6628050,6559553,6608520,6606267,6580855,6664933,6553546,6651927,6593925,6506345,6618422,6591208,6521095,6559266,6516486,6539035,6418282
302,31,0,0,6714994,6692440,6569977,6614827,6546345,6596015,6592944,6567558,6651281,6539642,6638417,6580641,6493224,6605951,6578233,6507981,6545497,6502939,6525494,6404770
303,0,0,0,6727327,6704507,6581906,6627808,6559005,6608992,6605435,6580446,6663568,6552700,6651101,6593005,6505523,6618396,6591234,6520189,6558803,6516064,6538122,6417418
304,31,0,0,6715468,6692562,6569744,6615642,6547233,6596521,6592953,6568116,6651132,6540142,6638833,6580978,6493971,6605919,6579239,6507609,6545845,6503248,6525555,6405560
305,0,0,0,6727476,6705013,6582381,6627825,6559559,6608969,6605695,6580602,6663705,6553363,6651941,6593181,6506130,6619163,6592086,6521118,6559360,6516058,6538314,6418437
306,31,0,0,6715391,6692372,6569985,6615069,6546288,6596346,6593045,6568308,6650588,6540273,6638542,6580115,6493835,6606721,6579545,6507560,6546203,6502288,6525341,6405735
307,0,0,0,6727297,6704266,6582580,6628324,6558725,6609401,6605983,6581192,6663781,6552895,6651645,6593020,6506230,6619200,6592487,6520429,6559734,6515609,6538829,6418614
