rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728724,6703222,6582648,6625803,6556360,6611647,6604833,6579926,6662936,6553821,6651053,6591715,6506308,6619342,6589761,6519059,6557966,6515698,6538072,6417884
12,31,0,0,6716908,6691214,6570328,6613749,6544708,6599658,6592399,6568151,6650943,6542206,6639360,6580027,6494792,6607304,6577165,6507180,6545225,6503567,6526198,6405471
13,0,0,0,6729951,6705127,6583169,6627424,6558410,6613048,6605488,6581104,6664678,6555115,6652464,6594365,6507729,6620902,6590948,6521221,6558800,6516781,6539794,6419086
14,31,0,0,6718083,6692592,6570510,6614944,6545279,6600724,6593731,6568406,6651138,6543219,6639109,6581687,6494702,6608127,6577338,6507877,6545270,6504006,6526888,6406344
15,0,0,0,6730875,6704643,6582602,6627109,6557516,6613124,6606420,6581029,6663699,6555706,6651710,6594313,6507160,6620377,6589817,6520781,6558615,6516412,6539911,6419010
16,31,0,0,6717696,6691392,6569717,6614279,6544209,6600047,6593795,6567835,6651046,6541581,6637837,6580963,6494602,6606985,6577196,6506931,6544657,6503690,6526513,6406364
17,0,0,0,6728882,6703381,6581562,6626504,6555834,6611824,6605637,6580022,6663286,6554180,6650105,6593073,6506410,6619111,6589928,6519012,6557265,6516006,6538418,6418658
18,31,0,0,6716609,6691371,6570089,6614389,6543860,6599462,6593232,6567214,6651253,6542039,6637118,6580294,6494616,6607208,6577747,6506034,6544972,6503825,6525914,6406082
19,0,0,0,6729766,6703944,6582426,6627196,6556651,6612296,6607107,6580634,6664626,6555472,6650887,6593887,6507559,6619985,6591212,6520023,6558824,6517261,6539586,6419217
20,31,0,0,6716775,6691310,6569742,6614472,6543881,6599598,6593425,6567445,6651454,6542082,6637518,6581068,6494504,6605853,6578177,6506852,6545454,6503782,6526605,6405902
21,0,0,0,6729145,6703378,6581687,6625972,6555582,6610564,6604415,6579767,6663309,6553726,6649777,6592810,6505975,6618179,6589775,6519744,6557686,6515932,6538444,6417782
22,31,0,0,6717602,6692281,6570328,6614531,6544790,6598850,6593311,6568419,6651397,6541435,6638335,6580943,6494511,6605823,6578284,6507633,6545404,6504658,6526286,6406535
23,0,0,0,6729234,6703929,6582287,6626041,6556073,6610806,6604976,6580126,6663641,6553685,6650313,6592770,6506063,6618072,6589874,6519513,6558176,6515864,6538078,6418330
24,31,0,0,6717465,6692050,6570449,6614250,6544268,6599158,6593052,6568286,6651785,6541520,6638243,6580957,6495038,6606455,6577697,6507338,6545755,6504659,6525855,6406716
25,0,0,0,6729193,6703645,6582251,6625923,6556304,6611694,6605582,6580521,6663767,6554082,6650313,6592975,6507015,6618297,6590283,6519404,6558194,6516891,6539206,6417974
26,31,0,0,6717153,6691017,6569787,6613494,6543788,6599507,6593608,6567840,6651488,6541618,6637566,6580864,6494951,6607026,6578342,6506511,6546049,6504360,6526680,6406011
27,0,0,0,6729413,6703645,6582464,6626251,6556136,6612554,6605808,6580756,6664025,6553768,6651190,6593514,6506924,6619339,6590267,6520055,6558765,6516875,6539468,6418288
28,31,0,0,6716982,6691570,6570157,6613092,6543730,6599723,6593159,6567596,6651116,6540801,6637974,6580687,6494747,6606089,6577323,6506754,6545734,6504316,6526007,6405717
29,0,0,0,6729921,6704470,6583381,6626467,6556725,6612526,6606564,6581321,6664471,6554421,6651809,6593919,6507995,6618840,6590721,6520421,6559815,6517920,6539498,6419276
30,31,0,0,6716341,6691472,6570284,6613808,6543486,6598964,6593568,6567029,6651333,6541170,6638568,6580436,6494601,6605842,6577057,6506725,6545308,6504454,6525833,6405922
31,0,0,0,6729280,6704010,6582548,6626757,6556144,6611437,6605509,6580038,6663532,6554004,6650717,6593343,6507639,6618044,6590319,6519731,6557957,6517222,6539149,6418745
32,31,0,0,6717676,6692287,6570967,6614999,6545011,6599441,6594072,6567526,6652119,6542984,6639183,6581503,6495929,6606686,6578266,6507388,6546240,6504583,6527175,6406309
33,0,0,0,6728593,6703856,6582255,6625734,6556028,6610547,6605814,6579179,6663201,6554759,6651146,6592872,6507400,6619183,6589126,6519016,6558476,6516678,6538996,6417098
34,31,0,0,6717083,6692176,6570841,6614766,6544129,6598606,6594243,6568087,6650739,6541914,6638276,6580541,6494996,6606567,6576682,6507282,6545591,6504076,6526034,6406258
35,0,0,0,6728692,6702660,6580669,6625081,6554861,6610302,6605452,6579007,6662597,6553451,6649940,6591301,6506383,6617830,6588888,6519069,6557495,6515617,6538063,6417124
36,31,0,0,6716163,6690764,6568971,6612907,6544059,6598535,6593735,6567002,6651038,6540593,6638024,6579061,6493973,6606104,6577222,6505626,6544671,6503667,6525918,6405916
37,0,0,0,6729058,6703027,6581728,6625412,6556305,6610885,6606820,6579324,6663503,6553774,6650911,6592497,6506035,6619152,6590409,6518426,6557666,6516960,6538747,6418198
38,31,0,0,6717115,6690397,6569028,6614327,6544085,6598415,6593698,6567396,6650947,6541574,6638507,6580137,6494567,6606285,6577572,6505798,6545233,6504495,6525858,6405945
39,0,0,0,6728383,6702553,6580966,6626570,6555756,6610082,6605720,6579682,6663356,6553038,6650163,6592095,6506707,6618148,6588443,6517952,6557241,6516131,6537891,6418136
40,31,0,0,6716316,6690524,6569088,6614400,6543746,6598425,6593557,6567268,6651170,6540273,6637579,6579578,6493796,6606593,6576718,6505399,6545068,6503367,6525589,6405418
41,0,0,0,6728675,6703199,6581637,6626716,6556346,6611475,6606278,6580644,6663529,6553384,6650742,6592489,6506852,6618719,6589200,6519204,6558594,6516476,6538531,6418096
42,31,0,0,6715919,6690597,6569307,6613941,6544299,6598726,6593710,6567715,6651447,6541051,6637969,6579765,6494437,6606524,6576696,6506391,6545344,6503287,6525405,6405368
43,0,0,0,6728994,6703556,6582046,6627063,6557646,6611790,6606427,6580972,6664610,6554303,6651568,6592704,6507250,6619285,6589936,6520450,6558625,6516987,6539077,6418634
44,31,0,0,6716078,6690368,6568989,6614043,6543818,6598034,6593446,6567262,6651260,6541212,6637975,6579399,6494121,6605883,6576562,6506407,6544427,6503477,6526104,6405696
45,0,0,0,6729098,6702850,6581757,6626564,6556066,6610982,6606165,6580104,6663291,6553963,6651089,6592373,6506437,6618891,6590131,6519137,6557269,6516138,6538460,6418424
46,31,0,0,6716120,6691566,6569727,6614617,6544507,6598950,6594014,6568436,6651501,6541704,6638464,6579330,6494942,6606110,6576868,6506887,6544937,6503577,6525943,6405995
47,0,0,0,6727298,6703437,6581238,6626060,6555548,6611100,6605787,6580121,6664156,6553686,6651315,6591809,6506333,6618711,6589948,6519431,6557180,6516335,6538254,6417901
48,31,0,0,6715703,6690092,6569297,6612881,6542807,6598310,6593325,6567350,6651042,6541243,6637778,6579024,6493421,6605409,6577133,6506392,6543599,6503029,6525661,6405245
49,0,0,0,6728138,6702620,6581467,6626086,6555463,6611133,6605501,6580021,6663138,6554045,6650320,6592323,6506388,6617481,6589504,6519336,6557120,6516113,6538584,6417997
50,31,0,0,6716655,6691175,6570384,6614601,6544348,6599684,6594062,6568458,6651849,6541568,6638562,6580338,6494327,6605928,6577574,6506738,6545158,6504464,6526423,6405621
51,0,0,0,6728380,6702892,6581809,6626059,6556077,6611500,6605991,6580056,6663700,6554037,6650693,6592133,6505873,6618313,6589527,6519068,6557281,6516313,6538332,6416963
52,31,0,0,6716522,6691023,6569679,6613551,6543906,6599254,6593899,6567524,6651383,6541749,6638252,6580171,6493599,6606111,6576966,6506670,6544683,6503678,6525587,6404887
53,0,0,0,6728815,6702950,6582350,6625718,6555896,6611687,6606546,6580552,6663340,6554217,6651573,6592903,6505677,6617965,6589615,6519241,6557598,6516541,6539023,6417843
54,31,0,0,6716941,6691207,6570017,6613999,6543745,6599658,6594199,6568556,6651145,6542214,6638276,6579962,6493507,6605468,6576880,6506408,6545163,6503993,6526120,6405442
55,0,0,0,6729116,6703628,6582310,6625976,6556233,6611789,6607169,6581023,6663878,6555169,6651172,6592841,6506216,6618280,6590072,6520244,6558201,6517005,6538667,6418137
56,31,0,0,6717090,6691603,6570158,6614532,6544371,6599207,6594904,6568597,6651600,6542389,6638636,6580497,6493890,6606378,6577982,6507655,6545193,6504788,6526106,6405570
57,0,0,0,6729116,6703572,6581881,6626471,6556123,6611686,6606763,6580695,6663874,6554705,6651999,6592670,6506121,6619153,6590372,6520426,6557930,6517315,6538453,6417675
58,31,0,0,6716691,6690638,6569293,6614104,6543603,6598982,6594388,6568339,6651319,6542283,6639383,6580285,6493479,6606343,6577383,6507459,6544541,6504268,6525415,6405076
59,0,0,0,6728826,6702350,6581451,6626483,6556082,6611640,6606250,6581017,6663617,6554353,6651303,6592277,6506302,6618956,6589910,6519527,6556777,6516820,6538156,6417244
60,31,0,0,6717084,6690695,6569544,6614788,6544784,6598828,6593750,6568800,6651267,6542025,6638909,6580303,6494184,6606790,6577721,6506838,6544647,6504269,6525452,6405990
61,0,0,0,6729381,6703161,6581609,6626651,6556948,6611275,6607049,6580429,6663555,6555138,6651803,6593226,6506995,6619914,6590086,6519529,6557542,6516814,6537667,6417849
62,31,0,0,6716673,6690231,6568893,6613890,6543928,6598337,6593962,6568057,6650672,6541717,6638473,6580198,6494304,6607417,6576546,6506781,6544048,6503798,6524817,6405258
63,0,0,0,6729677,6702969,6582603,6627302,6556384,6611751,6606470,6581418,6663485,6554564,6651879,6593498,6507381,6618988,6590378,6520351,6558303,6516994,6538437,6418456
64,31,0,0,6716385,6690908,6569767,6614735,6543872,6599139,6594232,6568267,6650185,6542100,6638863,6580619,6494553,6606864,6578000,6506929,6545049,6503573,6525685,6405810
65,0,0,0,6728875,6703239,6581206,6626390,6556272,6611594,6605830,6580170,6662605,6554339,6651321,6592573,6506659,6619200,6589804,6519600,6557377,6515917,6538045,6417775
66,31,0,0,6716933,6691206,6569069,6614095,6544413,6599435,6593837,6567864,6649970,6541550,6638549,6580258,6494199,6606918,6578113,6507392,6545222,6503695,6526267,6404947
67,0,0,0,6728634,6703667,6581387,6626770,6556310,6611840,6606769,6579620,6663010,6554161,6651333,6593092,6507399,6619848,6589653,6520560,6558388,6516226,6538711,6417475
68,31,0,0,6716337,6691115,6569775,6614076,6543156,6599613,6593910,6567447,6650826,6541107,6638648,6580400,6495400,6607696,6577004,6507582,6545114,6503195,6525362,6404575
69,0,0,0,6728250,6703881,6581616,6626900,6555396,6611937,6605969,6580642,6663565,6554104,6651284,6592540,6507367,6619320,6589384,6520304,6557909,6515526,6538041,6417265
70,31,0,0,6716676,6691724,6569860,6615388,6543504,6599474,6594225,6567555,6651499,6541417,6638663,6579880,6494548,6606969,6576939,6507298,6544610,6503522,6525530,6405460
71,0,0,0,6729061,6703488,6581783,6627632,6556392,6611666,6605908,6579795,6664383,6553813,6651411,6593166,6507770,6619153,6589398,6520153,6558550,6517084,6538814,6417041
72,31,0,0,6716991,6691598,6570589,6615417,6544534,6599945,6594158,6568245,6651810,6541548,6639401,6581308,6495585,6607314,6577508,6507905,6546249,6504602,6526078,6405286
73,0,0,0,6728880,6703462,6582511,6627237,6557272,6611998,6606493,6580270,6664174,6554470,6651211,6593941,6507737,6619460,6589757,6520054,6558922,6517102,6538415,6417657
74,31,0,0,6717706,6692236,6570872,6614077,6545261,6599673,6595016,6568840,6652704,6542277,6639278,6580957,6495585,6607374,6577830,6507698,6546397,6505156,6526396,6406661
75,0,0,0,6729673,6703577,6582218,6625694,6557526,6611199,6606308,6580373,6664699,6554082,6651319,6592576,6507217,6619537,6589801,6519195,6559188,6516916,6538058,6418466
76,31,0,0,6717192,6691311,6569624,6612393,6544571,6598036,6592854,6567915,6650779,6541230,6637558,6579624,6493996,6606206,6576132,6506506,6544980,6503505,6524311,6405621
77,0,0,0,6729803,6704682,6581964,6626046,6556612,6611391,6606137,6580426,6663696,6554521,6651251,6593173,6507867,6619692,6590424,6520173,6558333,6517224,6538276,6418780
78,31,0,0,6717286,6692533,6570448,6614141,6544127,6599998,6594968,6568429,6651179,6541981,6638759,6580677,6495193,6607172,6578291,6507450,6546026,6504929,6525754,6405907
79,0,0,0,6729322,6704813,6582511,6627048,6555951,6611620,6607470,6580626,6663526,6554986,6651517,6592743,6507170,6619960,6590423,6520915,6558689,6516924,6538391,6418222
80,31,0,0,6716168,6691393,6569742,6614427,6543426,6598388,6594445,6567722,6651308,6541638,6638588,6580498,6494162,6607768,6577941,6506412,6545278,6503566,6525322,6405592
81,0,0,0,6729776,6704600,6582848,6627837,6556982,6611833,6607926,6580442,6664594,6554568,6652291,6593836,6507627,6619797,6592248,6520126,6558789,6517269,6538972,6419027
82,31,0,0,6717608,6691780,6570191,6615479,6544546,6599679,6594456,6568327,6651531,6541921,6638844,6581096,6494494,6607617,6579332,6507552,6546011,6504050,6526454,6405928
83,0,0,0,6729507,6703968,6582245,6626849,6557306,6611845,6606879,6580776,6664274,6554448,6651820,6593483,6507042,6619806,6590826,6520741,6558243,6517375,6538661,6418460
84,31,0,0,6716880,6691035,6570140,6613935,6544454,6598347,6593458,6567898,6650649,6541171,6638925,6580440,6494209,6607374,6578538,6506925,6544776,6503833,6524921,6405159
85,0,0,0,6729222,6704192,6582937,6626593,6556428,6610815,6606030,6580201,6663208,6554099,6651080,6592430,6506788,6618689,6590783,6519613,6557803,6516500,6537621,6418301
86,31,0,0,6717547,6691789,6570868,6614399,6543960,6598333,6594255,6567629,6651046,6541522,6638018,6580004,6493758,6605984,6577756,6507004,6544765,6503758,6525554,6405616
87,0,0,0,6730093,6704287,6583335,6627148,6556386,6611226,6606643,6580047,6664071,6554571,6651201,6592950,6506091,6618779,6590815,6520079,6557940,6516859,6538457,6418298
88,31,0,0,6717692,6691407,6570596,6614408,6543947,6598864,6594716,6568532,6651820,6542049,6638350,6580097,6493720,6606332,6578608,6507150,6544495,6503851,6525712,6405855
89,0,0,0,6729661,6703733,6582080,6626767,6555422,6610472,6606118,6580190,6663806,6554255,6650367,6592674,6505763,6617962,6590726,6519191,6557556,6516205,6538029,6418316
90,31,0,0,6717303,6692460,6570212,6614913,6544661,6598612,6594243,6568742,6651655,6541984,6638160,6580850,6493958,6607478,6578386,6507225,6544792,6503873,6525917,6406654
91,0,0,0,6729462,6704467,6581988,6626820,6556051,6610786,6606893,6580872,6663854,6554584,6651297,6592937,6505924,6620195,6590597,6519776,6557142,6516594,6538814,6418901
92,31,0,0,6717374,6692523,6570039,6614562,6543471,6599213,6594704,6568810,6651513,6542629,6638415,6581007,6493987,6608248,6578845,6507554,6544842,6504417,6526637,6407406
93,0,0,0,6729103,6703400,6581541,6626136,6555224,6610391,6605919,6580424,6662900,6554014,6650022,6592611,6505571,6618518,6590611,6519462,6557511,6516460,6538609,6418291
94,31,0,0,6718329,6692440,6570004,6614432,6544365,6598659,6594419,6568742,6651051,6542971,6637511,6580989,6493804,6607222,6578639,6507135,6544841,6504192,6526339,6406953
95,0,0,0,6729206,6703892,6580802,6626271,6555677,6610194,6606547,6579963,6662561,6554567,6649677,6592513,6505348,6619527,6591376,6519127,6557128,6516309,6537833,6418748
96,31,0,0,6717295,6691561,6569624,6614184,6543993,6598300,6593946,6568116,6650146,6542207,6637633,6579884,6493950,6606969,6578577,6507133,6544285,6503662,6525245,6406560
97,0,0,0,6729995,6703563,6582320,6627233,6557189,6610793,6606453,6580513,6663152,6554874,6650097,6592804,6506847,6619950,6590456,6519231,6557680,6515657,6538202,6419220
98,31,0,0,6717669,6690877,6569932,6614935,6544782,6598590,6593951,6568357,6650409,6542476,6637628,6579831,6493693,6607674,6577837,6506746,6544823,6503974,6525129,6407052
99,0,0,0,6730341,6703370,6582533,6627734,6557367,6611273,6607043,6580769,6662961,6555827,6651044,6592609,6506428,6620232,6591196,6520141,6558289,6516219,6538470,6418913
100,31,0,0,6717656,6690868,6570315,6613973,6544793,6599057,6594007,6568110,6650479,6542913,6636997,6579766,6494061,6606820,6578373,6506485,6545396,6503456,6526032,6406212
101,0,0,0,6729184,6703206,6582684,6626420,6557252,6612002,6606459,6579921,6663477,6555196,6650329,6592139,6506954,6620438,6590979,6519473,6558704,6516238,6539116,6419041
102,31,0,0,6716365,6690974,6570038,6614175,6544683,6599052,6594132,6567825,6650510,6541862,6636782,6579385,6493849,6607615,6577476,6506422,6545054,6503130,6525792,6405807
103,0,0,0,6728879,6703705,6582089,6626786,6556086,6611057,6605844,6579897,6663062,6554864,6649592,6592128,6505710,6620369,6590144,6519464,6557976,6516307,6538808,6417816
104,31,0,0,6716413,6691352,6570044,6613969,6543910,6598281,6593625,6567277,6650089,6541216,6636540,6580258,6493324,6607530,6577577,6506501,6545126,6502608,6525147,6404728
105,0,0,0,6729244,6703324,6582281,6626101,6556938,6610429,6606328,6580679,6662755,6554821,6649693,6592812,6505671,6619181,6589844,6520172,6558266,6516312,6538375,6417782
106,31,0,0,6716504,6690981,6570649,6613192,6544703,6598265,6593670,6567704,6650272,6542584,6636981,6580375,6493800,6606665,6576531,6507477,6545053,6503326,6525878,6405912
107,0,0,0,6729217,6703533,6582524,6625392,6558174,6611677,6606709,6580589,6663700,6556207,6649940,6593071,6507177,6619935,6590538,6520404,6558585,6517493,6539353,6418828
108,31,0,0,6716527,6691800,6570477,6614629,6545364,6599123,6595093,6568788,6651112,6543326,6636963,6580844,6494351,6607858,6577892,6508279,6545998,6504054,6526143,6405933
109,0,0,0,6728758,6703830,6582817,6626888,6557329,6611193,6606867,6580671,6663265,6555236,6649827,6593480,6506693,6620196,6590102,6521265,6558800,6516959,6538610,6417810
110,31,0,0,6716975,6692019,6570385,6614356,6544578,6598642,6593707,6568272,6650513,6542730,6637221,6580292,6494342,6607430,6577630,6507388,6545608,6503545,6525645,6405063
111,0,0,0,6729064,6703647,6581727,6625982,6556223,6610475,6605262,6580318,6662319,6554519,6649495,6592691,6506516,6619212,6589527,6519983,6558313,6515617,6538283,6417455
112,31,0,0,6717328,6691167,6569873,6613296,6544188,6598287,6593641,6568136,6649939,6542285,6636803,6580462,6494513,6606602,6576964,6507402,6545513,6503260,6524898,6405780
113,0,0,0,6728877,6702851,6582517,6625571,6556302,6610732,6606050,6579996,6662493,6554332,6649707,6592685,6507126,6618735,6589956,6520022,6557820,6515470,6537491,6417894
114,31,0,0,6716105,6690281,6570429,6613093,6544561,6598229,6593736,6567710,6649747,6541835,6637030,6579909,6494505,6605793,6575851,6507063,6545615,6502303,6524802,6405605
115,0,0,0,6728417,6702528,6582539,6626343,6556261,6611167,6606324,6580286,6662603,6554967,6650060,6592744,6506230,6619178,6589294,6520297,6558414,6515481,6537292,6418415
116,31,0,0,6716940,6691546,6571174,6614818,6543918,6599111,6594542,6568709,6650846,6542362,6637134,6580220,6494454,6606968,6577390,6507635,6545612,6503305,6525096,6406097
117,0,0,0,6728806,6702881,6582353,6626602,6556118,6610533,6606314,6580609,6662477,6554513,6649397,6592428,6506746,6619103,6589835,6519583,6557978,6514908,6537891,6417921
118,31,0,0,6717011,6690915,6570470,6615356,6544381,6599029,6594306,6568893,6650902,6543200,6637681,6580710,6495135,6606895,6577416,6506761,6544637,6503294,6525953,6405662
119,0,0,0,6729534,6703006,6582146,6627150,6555816,6610608,6606313,6580667,6662882,6555630,6649733,6593032,6506622,6618492,6589499,6519612,6556925,6515987,6538670,6418408
120,31,0,0,6716363,6690115,6569547,6614275,6543571,6598296,6593779,6567994,6649923,6542081,6637180,6580053,6493628,6606285,6576631,6506385,6542919,6501720,6524720,6405756
121,0,0,0,6729230,6703265,6582677,6626848,6556560,6611426,6606626,6580752,6663186,6554665,6650176,6593307,6506544,6619367,6590408,6519595,6557317,6516115,6538630,6418664
122,31,0,0,6717362,6691239,6570605,6614830,6544492,6598888,6594101,6568034,6650923,6542471,6637674,6580580,6495155,6606699,6577857,6506859,6544606,6504083,6526417,6406332
123,0,0,0,6729015,6702563,6581921,6626498,6555666,6610233,6606705,6579566,6663072,6553944,6648592,6592856,6506684,6618230,6588998,6518747,6556822,6515318,6537738,6417581
124,31,0,0,6716311,6689987,6569715,6613471,6544031,6597994,6593901,6567389,6650294,6541029,6636805,6580125,6493649,6605749,6576106,6505752,6543670,6502561,6525058,6405069
125,0,0,0,6729185,6702764,6581837,6626569,6556158,6610871,6605949,6579467,6662824,6554651,6649416,6592693,6506566,6618740,6588692,6518914,6557411,6514731,6538315,6417617
126,31,0,0,6716534,6690417,6570007,6614998,6544620,6599062,6594326,6568131,6650571,6542055,6636910,6580640,6494560,6606834,6576827,6506783,6545127,6502628,6526137,6405796
127,0,0,0,6728951,6702655,6582166,6627011,6556677,6611423,6606821,6580157,6663400,6554913,6649980,6593427,6506600,6618638,6590090,6519874,6558262,6515661,6539043,6418623
128,31,0,0,6716383,6690668,6570399,6615275,6544680,6599442,6595218,6567744,6650988,6543280,6636545,6581232,6494783,6606421,6577392,6506856,6545165,6502779,6526664,6405263
129,0,0,0,6727937,6702587,6581966,6626504,6555893,6611760,6606745,6579762,6662747,6554649,6648583,6592933,6506862,6618193,6589428,6519435,6557678,6516048,6538203,6417710
130,31,0,0,6715965,6691007,6569860,6613883,6542935,6599155,6594213,6567108,6650464,6541373,6636656,6580355,6494585,6605738,6576958,6506501,6545313,6502872,6525305,6405198
131,0,0,0,6728648,6703608,6582414,6626428,6555563,6611423,6606304,6579949,6663137,6554232,6649339,6593131,6506583,6618303,6589508,6519632,6558099,6516030,6538564,6418198
132,31,0,0,6716012,6690344,6568686,6613869,6542387,6598181,6592857,6566506,6649693,6541026,6635080,6579080,6493159,6605325,6576253,6506210,6544415,6502455,6525122,6404325
133,0,0,0,6729166,6703645,6581544,6626392,6555528,6611381,6606446,6579366,6663200,6554314,6648858,6592603,6506426,6617631,6588800,6519632,6557408,6515889,6538031,6418055
134,31,0,0,6716806,6691067,6569744,6614546,6544133,6599132,6593872,6566730,6650589,6541718,6636122,6580238,6494016,6605862,6576834,6506604,6544644,6503340,6525278,6405366
135,0,0,0,6728709,6702224,6581077,6626310,6555603,6611281,6605237,6578309,6662530,6553858,6649412,6592466,6505971,6617672,6589459,6519329,6557289,6515731,6537553,6416214
136,31,0,0,6716044,6690618,6569547,6614002,6543654,6599303,6593395,6566565,6650527,6541897,6637291,6580333,6494164,6605116,6576345,6505953,6544717,6503351,6524546,6405039
137,0,0,0,6727919,6702958,6581662,6626044,6555726,6611163,6605719,6578554,6662642,6554520,6649365,6592760,6506221,6617109,6589357,6519397,6557210,6515366,6537378,6417735
138,31,0,0,6716014,6690329,6569375,6613883,6543785,6598675,6593029,6566341,6650533,6541908,6637356,6580074,6494593,6605448,6576506,6505221,6544308,6503225,6525415,6405233
139,0,0,0,6728664,6702877,6580729,6626600,6555618,6610876,6605468,6578909,6662940,6554608,6649919,6592427,6506561,6618315,6590089,6518594,6557364,6515733,6539360,6417863
140,31,0,0,6716223,6690397,6569365,6614065,6544135,6598861,6593393,6567132,6651074,6542815,6637925,6580735,6495273,6605507,6577468,6506695,6545066,6503637,6526452,6405874
141,0,0,0,6729194,6702868,6581619,6626007,6556406,6611356,6605402,6579688,6664185,6555777,6651074,6593429,6507461,6618174,6590949,6520468,6558269,6516077,6539305,6418059
142,31,0,0,6716700,6690462,6569221,6613976,6544189,6598755,6593399,6567027,6651187,6542982,6637795,6581326,6494635,6605181,6577996,6507265,6545146,6503878,6526896,6405053
143,0,0,0,6728016,6702103,6580674,6626027,6556055,6610689,6604964,6578749,6662987,6554496,6649478,6593388,6506633,6617282,6589814,6519447,6558113,6515950,6538689,6417254
144,31,0,0,6715730,6690502,6569569,6614057,6544690,6599176,6593917,6567403,6651149,6542327,6637473,6581295,6494909,6605984,6577247,6507096,6546188,6503665,6526724,6405533
145,0,0,0,6729226,6703415,6582159,6627425,6556798,6612298,6606159,6580243,6663941,6555878,6651194,6594367,6507952,6618737,6591130,6520021,6559750,6517589,6540122,6419019
146,31,0,0,6716643,6690472,6570400,6614820,6544166,6599730,6593591,6567620,6650656,6542604,6637659,6581228,6494877,6606641,6577738,6506937,6546099,6503549,6526561,6405827
147,0,0,0,6727740,6702433,6581587,6626591,6556511,6611612,6605603,6579383,6662628,6555161,6649690,6593160,6506772,6618120,6589290,6519576,6558591,6516184,6538486,6417684
148,31,0,0,6716256,6690901,6569205,6615053,6543688,6599453,6593244,6567141,6650812,6542357,6637025,6580745,6494300,6605670,6576809,6506927,6545657,6503380,6526067,6405417
149,0,0,0,6727482,6703209,6581527,6626989,6556351,6611687,6606025,6579770,6663413,6555052,6649940,6592367,6507352,6618670,6590948,6520042,6558109,6515742,6538053,6418119
150,31,0,0,6716635,6691652,6571042,6615206,6545513,6599858,6594981,6568507,6651860,6543553,6638442,6580708,6495956,6607025,6578901,6507555,6545386,6504417,6525769,6406747
151,0,0,0,6728846,6702825,6581868,6626990,6556916,6611192,6606105,6579889,6664115,6554491,6650860,6593107,6507074,6618095,6590869,6520141,6558313,6516913,6537856,6418079
