rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6727771,6703481,6581969,6625837,6556735,6608844,6605773,6579727,6661045,6554420,6653347,6593641,6505416,6618341,6590561,6520241,6555861,6516786,6537987,6416922
28,31,1,1,6714185,6690095,6567996,6612170,6543891,6595402,6592027,6566519,6647408,6540080,6638859,6579455,6492222,6604177,6575593,6506007,6542348,6502655,6523966,6403067
29,0,1,1,6727997,6703558,6581031,6625058,6556751,6609157,6605431,6580113,6660887,6553418,6652516,6593395,6505353,6617649,6590332,6519345,6556169,6517322,6537649,6416419
30,31,1,1,6715966,6692216,6569041,6612937,6544066,6596242,6593192,6567528,6648970,6541505,6640425,6580992,6493350,6604950,6576883,6506526,6543346,6504446,6524071,6403924
31,0,1,1,6727019,6703525,6580618,6624508,6555419,6608425,6604995,6578409,6660647,6553555,6651400,6592199,6504519,6617647,6588266,6518391,6555495,6516401,6536006,6415381
32,31,1,1,6715604,6692197,6569250,6613663,6544083,6596997,6594241,6567678,6649074,6541632,6639515,6580881,6493445,6604720,6578187,6507587,6543163,6504788,6525444,6403580
33,0,1,1,6727893,6703892,6581354,6625431,6556719,6609056,6605779,6579107,6660797,6553625,6652436,6592953,6505266,6617014,6590458,6520026,6556498,6516616,6537756,6415886
34,31,1,1,6716466,6692270,6569912,6613853,6544964,6597461,6594337,6567984,6648829,6542330,6640628,6581558,6493530,6605691,6578141,6507862,6543409,6505055,6525645,6404352
35,0,1,1,6728179,6704036,6582210,6625734,6557066,6609505,6605016,6579396,6661857,6554564,6653563,6593978,6505293,6617300,6590097,6520208,6555778,6517697,6538375,6416744
36,31,1,1,6716441,6691774,6570793,6614268,6544557,6597218,6592503,6568030,6649389,6541943,6640487,6581725,6493443,6605738,6578002,6507199,6543104,6504991,6526416,6405149
37,0,1,1,6727942,6704147,6581825,6626136,6557034,6609354,6605152,6579725,6661687,6554342,6653757,6593820,6505956,6618211,6590627,6519830,6555676,6517107,6538233,6417444
38,31,1,1,6715925,6691817,6570814,6614629,6544839,6596989,6593828,6567566,6649569,6541694,6640552,6581164,6493414,6605926,6578160,6506683,6543898,6505158,6525469,6404972
39,0,1,1,6728313,6703237,6582140,6625830,6557149,6609075,6606149,6580003,6661394,6554655,6653481,6593309,6505757,6617453,6590380,6519686,6556528,6517060,6537452,6416537
40,31,1,1,6716484,6691988,6570156,6614757,6545088,6597721,6594584,6568002,6649416,6542559,6641531,6581407,6494361,6605327,6578514,6507736,6544518,6504866,6525502,6404727
41,0,1,1,6728127,6703815,6581742,6625643,6556478,6609785,6606522,6580050,6661055,6554832,6654091,6593983,6505528,6618062,6589918,6520040,6557347,6517056,6537514,6416922
42,31,1,1,6715465,6690002,6569600,6612464,6544371,6596336,6594131,6566647,6648186,6541076,6640961,6581010,6493283,6605377,6576746,6507258,6543348,6503801,6523939,6404243
43,0,1,1,6727812,6704146,6581077,6625333,6557268,6609848,6606865,6579658,6661482,6554496,6654796,6594135,6506587,6618682,6590295,6520748,6557090,6517559,6537809,6417405
44,31,1,1,6716292,6692439,6569735,6613650,6545313,6598440,6594622,6568426,6649772,6542673,6642591,6582446,6495074,6607762,6578941,6508640,6545462,6505699,6525941,6405322
45,0,1,1,6727491,6703493,6580889,6624034,6556827,6608877,6605791,6579481,6661346,6554957,6653670,6594498,6505706,6618257,6590407,6520470,6556907,6517010,6537369,6416583
46,31,1,1,6716154,6691429,6569069,6612488,6545159,6597505,6593266,6567887,6648889,6542544,6640846,6582098,6494086,6605224,6577747,6507734,6544456,6504965,6525229,6405559
47,0,1,1,6728917,6705337,6582466,6626694,6557679,6610879,6606895,6580803,6661724,6556332,6654439,6595157,6506530,6619044,6590953,6521723,6558599,6517958,6538328,6418072
48,31,1,1,6715726,6691150,6569803,6613333,6544701,6596957,6592934,6567552,6648256,6542328,6641124,6581202,6493359,6604498,6577212,6507895,6544395,6504409,6524765,6404412
49,0,1,1,6728977,6703505,6582928,6626060,6557454,6609881,6606171,6580494,6662146,6555371,6654896,6594755,6507321,6618145,6591026,6521677,6557897,6518211,6538557,6417983
50,31,1,1,6715581,6690850,6569558,6612290,6544334,6597469,6592829,6567181,6648284,6542385,6641105,6581494,6493079,6605160,6576756,6507971,6543855,6504341,6524871,6404912
51,0,1,1,6728686,6703675,6582049,6626509,6557192,6610672,6606906,6580398,6661955,6555773,6654858,6595161,6506786,6618928,6589980,6520362,6556805,6518439,6538889,6418109
52,31,1,1,6716347,6690662,6569129,6613824,6544227,6597639,6593967,6567601,6648977,6542673,6641307,6581946,6493648,6605987,6577265,6507344,6544742,6504740,6525365,6405502
53,0,1,1,6729495,6703904,6581897,6626200,6556880,6610371,6607290,6580366,6662239,6555285,6654607,6594755,6505843,6619059,6590186,6521136,6557144,6518091,6539205,6418925
54,31,1,1,6715528,6691640,6569263,6613155,6544163,6597258,6593836,6567577,6648672,6541983,6641144,6581561,6492717,6605730,6577201,6507893,6544073,6504744,6525824,6405436
55,0,1,1,6728572,6704078,6580967,6626019,6556957,6609988,6606075,6580607,6661331,6554863,6653749,6594588,6506070,6619272,6590280,6520651,6557361,6517828,6538271,6418596
56,31,1,1,6715750,6690574,6568449,6612663,6543712,6596693,6592803,6567623,6647876,6541844,6639996,6581311,6492542,6604994,6576913,6507011,6542521,6504041,6524442,6404551
57,0,1,1,6728592,6703040,6581317,6626094,6556773,6609450,6605993,6581178,6661392,6555233,6652830,6594579,6505886,6618576,6589997,6520473,6556530,6517600,6537514,6418266
58,31,1,1,6715567,6690472,6568651,6613336,6544289,6597134,6593772,6567952,6648269,6542212,6639834,6581855,6493211,6606014,6577316,6507458,6543330,6504099,6524570,6404223
59,0,1,1,6728287,6702616,6581270,6626104,6557333,6609728,6606050,6580632,6661097,6555066,6653039,6593690,6505936,6618981,6590198,6520500,6556955,6517255,6538118,6416803
60,31,1,1,6716019,6690268,6568845,6613636,6545010,6597067,6593981,6568651,6648800,6542516,6640499,6581974,6493929,6606789,6578643,6507884,6544057,6505044,6525687,6405512
61,0,1,1,6728649,6702580,6581982,6626404,6557209,6609280,6606212,6581251,6662010,6555431,6654148,6594923,6506417,6619024,6591681,6520925,6557168,6518102,6539110,6418456
62,31,1,1,6715898,6689648,6569242,6613938,6544627,6595936,6593534,6568381,6648340,6542242,6640179,6581864,6493496,6606426,6577775,6508030,6544138,6504559,6525064,6404962
63,0,1,1,6728520,6701958,6580778,6626315,6556629,6608579,6605994,6580326,6661567,6555346,6653169,6594207,6506329,6619420,6590179,6521153,6556839,6517187,6537317,6417763
64,31,1,1,6716122,6689934,6568204,6613711,6544379,6596252,6593664,6568000,6649104,6542045,6640317,6581148,6493290,6605887,6576571,6508538,6543892,6504363,6523773,6405463
65,0,1,1,6728137,6702976,6581002,6626097,6556289,6608284,6605604,6579980,6662137,6554729,6653209,6593748,6505711,6618774,6589079,6521009,6556350,6517078,6536417,6417699
66,31,1,1,6715842,6689495,6568306,6613507,6544203,6596444,6593372,6567370,6648592,6541640,6640225,6581377,6492791,6606172,6576834,6507824,6544107,6504394,6523423,6405316
67,0,1,1,6728992,6703053,6581523,6627029,6557632,6609833,6606578,6581292,6661930,6554998,6653935,6594962,6506582,6619672,6590958,6521775,6558060,6518205,6537300,6418097
68,31,1,1,6715725,6689782,6568864,6612339,6543919,6596941,6593570,6567661,6648759,6542323,6639685,6581578,6492943,6606262,6576789,6507285,6543777,6504499,6523810,6405374
69,0,1,1,6728339,6702199,6580972,6625832,6556210,6609062,6605490,6580352,6661389,6555559,6652443,6594651,6505558,6618948,6590738,6520108,6557205,6517353,6537126,6417551
70,31,1,1,6715763,6690107,6568518,6613289,6543764,6595938,6593110,6567179,6648278,6542209,6639550,6581474,6493306,6605825,6577925,6507122,6543565,6504105,6523864,6404696
71,0,1,1,6728150,6702212,6580377,6625980,6556469,6609207,6605557,6579724,6661282,6554653,6652951,6594439,6505315,6618831,6589777,6520162,6557048,6516834,6536764,6417929
72,31,1,1,6715132,6689009,6568276,6613855,6543875,6596559,6592898,6567732,6647696,6542260,6639576,6581546,6492368,6605071,6576758,6507345,6543358,6503171,6523798,6405219
73,0,1,1,6727396,6702036,6580441,6626303,6555417,6608309,6604939,6579947,6660873,6554431,6651927,6594301,6505336,6618472,6590535,6520111,6557515,6516674,6536820,6417966
74,31,1,1,6714731,6689858,6568223,6613411,6543119,6595617,6592799,6567173,6648075,6541901,6639129,6580772,6492689,6605644,6577054,6507406,6545013,6503471,6523499,6405360
75,0,1,1,6728022,6702796,6580822,6627134,6555870,6608879,6605691,6580814,6661106,6556123,6653252,6594446,6506154,6618977,6590120,6521485,6558420,6517240,6537541,6418588
76,31,1,1,6715690,6690890,6568676,6614646,6543790,6596893,6592742,6568702,6648862,6542981,6640397,6581766,6493770,6606137,6577827,6508645,6545070,6504242,6525052,6405999
77,0,1,1,6727037,6702375,6580845,6626460,6555469,6608811,6605118,6580262,6660852,6555163,6652694,6594150,6505813,6618442,6590205,6520895,6557388,6516411,6537397,6417383
78,31,1,1,6713778,6688980,6567608,6612519,6542704,6595707,6592275,6566939,6647508,6541398,6639133,6580394,6492406,6604479,6576046,6506077,6543218,6502936,6522661,6403574
79,0,1,1,6727079,6702214,6580742,6625639,6555951,6608963,6605768,6580053,6660866,6555029,6653057,6593886,6506257,6618262,6589357,6520505,6557856,6516998,6536320,6417143
80,31,1,1,6715991,6690235,6568921,6614116,6543493,6596579,6593712,6568270,6648963,6542397,6640596,6581750,6493996,6605910,6577585,6507774,6543832,6504398,6523927,6404670
81,0,1,1,6728361,6702094,6581290,6626197,6556120,6609022,6606601,6580835,6661273,6555040,6652908,6594791,6506206,6619025,6590318,6520585,6557695,6516719,6537338,6417298
82,31,1,1,6716175,6690548,6569518,6614410,6543634,6597066,6594408,6568488,6649519,6542638,6640154,6582291,6493942,6605478,6578020,6508060,6544455,6504545,6525410,6405604
83,0,1,1,6728179,6702826,6580647,6625801,6555729,6608673,6606212,6580563,6661558,6554476,6653019,6593976,6505797,6617342,6589822,6520175,6556239,6516563,6537000,6417406
84,31,1,1,6715842,6691291,6569515,6614175,6544381,6597064,6594461,6568596,6649848,6542140,6640107,6583154,6493798,6605829,6578037,6508098,6544337,6504613,6524602,6406080
85,0,1,1,6727804,6703978,6582035,6627339,6556278,6609491,6606852,6581247,6662980,6554658,6653599,6594943,6505925,6618375,6590752,6521051,6557563,6517292,6537252,6417539
86,31,1,1,6714776,6691307,6568779,6614034,6543232,6595953,6593899,6568096,6649407,6541905,6639477,6581678,6492969,6604945,6576610,6507216,6544273,6503954,6523860,6404723
87,0,1,1,6727854,6703993,6581612,6626620,6555182,6608747,6605972,6580468,6661999,6554455,6652175,6594481,6505890,6617735,6590478,6520263,6557126,6516907,6537156,6417750
88,31,1,1,6714887,6691117,6569178,6613965,6543763,6596181,6593987,6568400,6648873,6542259,6639612,6581332,6492919,6605415,6577596,6507606,6544161,6504258,6524424,6405166
89,0,1,1,6727520,6703389,6581286,6626769,6555584,6608423,6606567,6580930,6661940,6555249,6652732,6594039,6506043,6618480,6590472,6520925,6557152,6516931,6537223,6417535
90,31,1,1,6715427,6690771,6568480,6613728,6544006,6596096,6593843,6567848,6649663,6541751,6639158,6581143,6493296,6604320,6577832,6508105,6544528,6504270,6524304,6405112
91,0,1,1,6728671,6703800,6581975,6627100,6557524,6609617,6606943,6581486,6662683,6555661,6653513,6594613,6506261,6617088,6591201,6521163,6557970,6517944,6539045,6418708
92,31,1,1,6715502,6691010,6569340,6614293,6544204,6596828,6594106,6568543,6649433,6542154,6639792,6581405,6492953,6604665,6578286,6507943,6544212,6504584,6524887,6405365
93,0,1,1,6727291,6703250,6581064,6625990,6556330,6609284,6606665,6580190,6662089,6554629,6652415,6594274,6505186,6618367,6590161,6520402,6556204,6516744,6537636,6417719
94,31,1,1,6714833,6690609,6568540,6613977,6543608,6597265,6594281,6568143,6649307,6542104,6639324,6581433,6493138,6605917,6577435,6507239,6543388,6503937,6525173,6405223
95,0,1,1,6726885,6702991,6580193,6625345,6555567,6609446,6606128,6581079,6661493,6554514,6652333,6594102,6505327,6617555,6590232,6520632,6556574,6516455,6538191,6417214
96,31,1,1,6714260,6689874,6568527,6613064,6543282,6596634,6593184,6568159,6649014,6541476,6638909,6581209,6492986,6604630,6576977,6507263,6543382,6503872,6525059,6405157
97,0,1,1,6727306,6702084,6580844,6626250,6556009,6609442,6605729,6581059,6661410,6554147,6651924,6593655,6505101,6617948,6590364,6519838,6556937,6517168,6538376,6417767
98,31,1,1,6714748,6689752,6568266,6613137,6542789,6596307,6593243,6568749,6648754,6542214,6638647,6581106,6492836,6605122,6577897,6506828,6543541,6504371,6524912,6404566
99,0,1,1,6727328,6702871,6581134,6625964,6556138,6609766,6606976,6581218,6662107,6554828,6653008,6594450,6506133,6618770,6590702,6520575,6556858,6517591,6537908,6418099
100,31,1,1,6715569,6690389,6569592,6614366,6544463,6597926,6594393,6568967,6649941,6543083,6639581,6582871,6494581,6606477,6578688,6508491,6544584,6505476,6525691,6406259
101,0,1,1,6727964,6702472,6581717,6626450,6556824,6610492,6606823,6581081,6662085,6555279,6652787,6594869,6506847,6619330,6591714,6521482,6558194,6518013,6537990,6418755
102,31,1,1,6715549,6688602,6568491,6613355,6543420,6597465,6593690,6567844,6648813,6542192,6639450,6581027,6494011,6605790,6578626,6507266,6544833,6504668,6524432,6405339
103,0,1,1,6728191,6702242,6581616,6626571,6556051,6610353,6606681,6581282,6661916,6555197,6652544,6594086,6506511,6618818,6590925,6520180,6558586,6518255,6538471,6418132
104,31,1,1,6715271,6689397,6568751,6613932,6542621,6597101,6593966,6568117,6648817,6541734,6639422,6581528,6493235,6605776,6576990,6507627,6544647,6504954,6525039,6405032
105,0,1,1,6728539,6702298,6581322,6626856,6555614,6609491,6606524,6580870,6661578,6554712,6652082,6594743,6505719,6618218,6589998,6521042,6557874,6517752,6538375,6417654
106,31,1,1,6715614,6689650,6568669,6614367,6543174,6596744,6593578,6567755,6649118,6541559,6638156,6581367,6493279,6604982,6577582,6507781,6544568,6504856,6525685,6404460
107,0,1,1,6727311,6702800,6581270,6627357,6555615,6609460,6606858,6580989,6661430,6554979,6651749,6594308,6506327,6618198,6590309,6520463,6557610,6517973,6538773,6417470
108,31,1,1,6714863,6690516,6569835,6614970,6543096,6597118,6594106,6569327,6649379,6543053,6639210,6582033,6493544,6605413,6577826,6507657,6543956,6506046,6525876,6404413
109,0,1,1,6727707,6702463,6581816,6626731,6555274,6609454,6606122,6581227,6661774,6555452,6651955,6594669,6505495,6617434,6589391,6520321,6556404,6518568,6538420,6417161
110,31,1,1,6715057,6690101,6569230,6614075,6542986,6596557,6593671,6568164,6649095,6542176,6638648,6581700,6492446,6605075,6576513,6507066,6542754,6504503,6525180,6404424
111,0,1,1,6727803,6703633,6581896,6627013,6556424,6609715,6606831,6580791,6662213,6555108,6652053,6594726,6505515,6618455,6590108,6520661,6556792,6518235,6538422,6417361
112,31,1,1,6715060,6690155,6569403,6614640,6543817,6597080,6593711,6568427,6648507,6542654,6638918,6581330,6492747,6605241,6577244,6507327,6543261,6504970,6525442,6404559
113,0,1,1,6726701,6702357,6581280,6626178,6555990,6608808,6605711,6580810,6660934,6555017,6651591,6594124,6505383,6617159,6589280,6519634,6555995,6516987,6537924,6417609
114,31,1,1,6715603,6690662,6569555,6615153,6544468,6596856,6593946,6569222,6648980,6542968,6639531,6581885,6493717,6604944,6577925,6508015,6543959,6505367,6525468,6405841
115,0,1,1,6727150,6701580,6581616,6626764,6556846,6609358,6605971,6581029,6661224,6555404,6651908,6594181,6505536,6616999,6589946,6520614,6556598,6517015,6537742,6417893
116,31,1,1,6715638,6689793,6569402,6614348,6544283,6597295,6594054,6568397,6649113,6542298,6639848,6581911,6493092,6605166,6576987,6508139,6544339,6505399,6525816,6405612
117,0,1,1,6727834,6702615,6581634,6626641,6556174,6609641,6606769,6580883,6661418,6555487,6652467,6594269,6505430,6617820,6589870,6520662,6557284,6517521,6538653,6418280
118,31,1,1,6716069,6691235,6570475,6615214,6544452,6598323,6594794,6568967,6649634,6542900,6640560,6582090,6494051,6605293,6577727,6508788,6545121,6505817,6526689,6406542
119,0,1,1,6728822,6703574,6582785,6627419,6556629,6610237,6607352,6581456,6661993,6555745,6653824,6594844,6506141,6617680,6590211,6521481,6558767,6518851,6539509,6418958
120,31,1,1,6715724,6689691,6570055,6613683,6543725,6597076,6593959,6568659,6648655,6542406,6639851,6581318,6492909,6603818,6576924,6507618,6544359,6504831,6526238,6405851
121,0,1,1,6728437,6703413,6582441,6627498,6556163,6609702,6607160,6581751,6661449,6555875,6653196,6594677,6505687,6617726,6590234,6520729,6557942,6517986,6538593,6418869
122,31,1,1,6716241,6690797,6570519,6615599,6544136,6597794,6594976,6568917,6649229,6542804,6639747,6581623,6493825,6605622,6577326,6508428,6544163,6505301,6525069,6406121
123,0,1,1,6728975,6704068,6583589,6628102,6557783,6610734,6607969,6582252,6662617,6556927,6653955,6594932,6507543,6619374,6591377,6522489,6558768,6519727,6539363,6419244
124,31,1,1,6716360,6691675,6570535,6615355,6544979,6597319,6594900,6569373,6649697,6543177,6639933,6582034,6493940,6606815,6578139,6508638,6545211,6506062,6525734,6406248
125,0,1,1,6728734,6704074,6582577,6627977,6557218,6610235,6607532,6581972,6662467,6556140,6653149,6595117,6506061,6618876,6591145,6521450,6557623,6518490,6538510,6418246
126,31,1,1,6715840,6691642,6570626,6615768,6545045,6598129,6595112,6569732,6649668,6543162,6640058,6582419,6494451,6606299,6578551,6509381,6544070,6505955,6526669,6405420
127,0,1,1,6726994,6703700,6582464,6628014,6556302,6610250,6606850,6581636,6661847,6555461,6652949,6594438,6507074,6617816,6589979,6521458,6557678,6518730,6539489,6418299
128,31,1,1,6715656,6691250,6570125,6615274,6544227,6598351,6594256,6569502,6649476,6542670,6639996,6582387,6494205,6605987,6577498,6509004,6545317,6505991,6526306,6405888
129,0,1,1,6727424,6703149,6582020,6627251,6556630,6609983,6606502,6580968,6661931,6555127,6652718,6594552,6506459,6617679,6589966,6521076,6557998,6518164,6538352,6417539
130,31,1,1,6714373,6689789,6569278,6614269,6543249,6596561,6593444,6568098,6648589,6543096,6639794,6581899,6493445,6604806,6577358,6508171,6544541,6505602,6524551,6405092
131,0,1,1,6726883,6701960,6581486,6626894,6555844,6609350,6605886,6580640,6661265,6554659,6652835,6594467,6505343,6616979,6590353,6521327,6557235,6517829,6537397,6417701
132,31,1,1,6714618,6690835,6570862,6615314,6543592,6597375,6594143,6569328,6649134,6542397,6640707,6582674,6494084,6604796,6578659,6509154,6544646,6505595,6525249,6404916
133,0,1,1,6726214,6701954,6581576,6626430,6555658,6608910,6605175,6580388,6661025,6553596,6652432,6594141,6504902,6616259,6590037,6520943,6555993,6516925,6536817,6416200
134,31,1,1,6714216,6690242,6569692,6614897,6544013,6597247,6593582,6568490,6649251,6541431,6639928,6582265,6493499,6604202,6578025,6508747,6544367,6505306,6525196,6404960
135,0,1,1,6727820,6702896,6582466,6627756,6556317,6610201,6607072,6580827,6662128,6554454,6653101,6595190,6506281,6617311,6590675,6521916,6557525,6518447,6538797,6418358
136,31,1,1,6715392,6690397,6570081,6614970,6544174,6596834,6593731,6568400,6648911,6541689,6639876,6581906,6493004,6603876,6576792,6508484,6544649,6505132,6525765,6405833
137,0,1,1,6727861,6702629,6582455,6626812,6556710,6609639,6606064,6580753,6661740,6554489,6652706,6594612,6505263,6616954,6589649,6521579,6557227,6517904,6538767,6417874
138,31,1,1,6715453,6690788,6570386,6613842,6544688,6597020,6593573,6568569,6649447,6542234,6639615,6582081,6493529,6605291,6577974,6508682,6544617,6505193,6525697,6405915
139,0,1,1,6727915,6703222,6582264,6626254,6556844,6609204,6606490,6581271,6662107,6555659,6653216,6594873,6506016,6617820,6590258,6521702,6557850,6518368,6538522,6418322
140,31,1,1,6714856,6690828,6569894,6614330,6544885,6597028,6594425,6568940,6649235,6542886,6640040,6581834,6493506,6605191,6577458,6508087,6543988,6505372,6525762,6404821
141,0,1,1,6727280,6702984,6581666,6626621,6557251,6609341,6606332,6580546,6661422,6555321,6651975,6594089,6505131,6617060,6590191,6520561,6556911,6517253,6538525,6417079
142,31,1,1,6715303,6690834,6570001,6614455,6545286,6597584,6594132,6569314,6649261,6542526,6639783,6582476,6494045,6605024,6578460,6508260,6544544,6505529,6525762,6404979
143,0,1,1,6727580,6703284,6582297,6626977,6557360,6609952,6606633,6582165,6662245,6555623,6652760,6594789,6506366,6617441,6591206,6520796,6557606,6518094,6538376,6417542
144,31,1,1,6714636,6690124,6569445,6613354,6544171,6596922,6593974,6568936,6649308,6542228,6639070,6581521,6493762,6604213,6576695,6506927,6543132,6504437,6524670,6404806
145,0,1,1,6727970,6703074,6581814,6625373,6556698,6609694,6606976,6581781,6662262,6555403,6652469,6595095,6506731,6616865,6589675,6520800,6556649,6517710,6537982,6417243
146,31,1,1,6715792,6690917,6569822,6613312,6544852,6597239,6594745,6569225,6649768,6542619,6639630,6582263,6494635,6605655,6578194,6507844,6544461,6505516,6525333,6405639
147,0,1,1,6727953,6703273,6581841,6625467,6556906,6609023,6606773,6580901,6662059,6554641,6651931,6595075,6506314,6617527,6590185,6520510,6557301,6517940,6537942,6418138
148,31,1,1,6715509,6691157,6569710,6613694,6544738,6596239,6594030,6568199,6649571,6541802,6639286,6581754,6493909,6604972,6577819,6507726,6544908,6504798,6525478,6405520
149,0,1,1,6728095,6703606,6581837,6626025,6557144,6608970,6606748,6580725,6661933,6554785,6652413,6594454,6506388,6617511,6590349,6521090,6557942,6518427,6538393,6418108
150,31,1,1,6715194,6691306,6568987,6613555,6544197,6596425,6593634,6568444,6648959,6542315,6639960,6581589,6494181,6604630,6577891,6507585,6544033,6504984,6524793,6405478
151,0,1,1,6728068,6704166,6582002,6625908,6556889,6609148,6607106,6581427,6661768,6555495,6652994,6594902,6506691,6617804,6591166,6520759,6557035,6518638,6538177,6418153
