rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6714901,6690800,6571212,6614187,6545255,6598255,6593533,6568317,6649138,6540133,6638164,6580446,6492783,6608677,6577399,6507437,6545379,6503571,6525908,6404447
19,0,1,1,6728202,6703348,6583967,6626277,6558357,6610984,6606898,6580454,6662420,6553226,6650757,6593512,6505435,6621106,6590295,6520405,6559056,6516965,6539427,6417236
20,31,1,1,6716365,6692521,6572086,6614878,6545993,6598073,6593813,6568403,6650170,6540545,6637977,6581069,6493502,6608348,6578114,6508122,6547092,6503790,6526882,6404838
21,0,1,1,6728390,6705092,6584667,6627865,6558465,6610643,6607041,6580845,6662964,6553393,6651159,6593802,6506543,6621584,6590498,6521191,6560246,6517385,6539674,6417050
22,31,1,1,6715533,6691954,6571401,6615251,6545755,6597981,6593960,6568279,6650118,6540407,6637656,6580771,6493660,6607442,6576758,6507155,6547004,6504150,6526178,6403791
23,0,1,1,6727647,6703711,6583551,6627210,6557592,6610760,6606277,6580278,6662648,6553018,6650983,6593261,6505925,6619761,6589996,6520635,6559429,6516801,6538524,6416594
24,31,1,1,6717140,6691967,6571665,6615130,6546193,6598728,6593849,6568479,6650451,6540917,6638751,6581281,6493793,6607773,6577643,6508386,6546507,6504256,6526325,6404680
25,0,1,1,6728381,6703532,6583076,6626965,6557357,6610303,6606068,6580527,6662288,6553503,6650278,6592655,6505548,6619571,6589716,6521352,6558959,6515981,6538552,6416103
26,31,1,1,6716552,6692704,6572559,6616022,6546552,6598915,6594667,6569179,6650733,6541442,6638729,6581588,6494942,6607702,6577768,6509591,6546917,6504671,6527109,6404442
27,0,1,1,6727510,6704319,6584717,6627225,6558398,6610758,6606312,6581312,6662959,6553697,6651278,6594098,6506742,6620653,6590008,6521761,6559564,6516944,6539004,6416379
28,31,1,1,6715134,6691094,6572100,6613836,6545688,6597777,6593634,6568367,6650108,6541074,6637771,6580467,6493458,6606968,6576855,6507525,6546005,6503310,6525928,6404282
29,0,1,1,6727490,6703656,6584666,6627376,6558262,6610425,6606308,6581731,6662704,6553943,6650971,6593179,6506611,6619933,6589411,6521486,6559088,6516544,6539756,6417401
30,31,1,1,6715161,6691487,6572545,6615053,6545966,6597568,6593992,6568666,6650337,6541230,6638426,6580900,6494368,6607054,6577376,6508508,6546148,6504067,6526812,6404148
31,0,1,1,6727813,6704709,6584218,6626998,6558483,6610116,6607683,6581213,6662717,6554307,6651370,6593971,6506912,6620474,6590254,6521476,6559351,6516861,6539631,6417330
32,31,1,1,6715384,6691582,6570944,6613972,6545508,6597315,6593996,6568530,6649953,6540426,6637407,6580900,6493604,6607657,6576857,6507791,6545483,6503474,6526531,6404205
33,0,1,1,6728092,6704015,6583772,6626799,6558296,6610182,6606469,6580945,6662716,6553280,6650418,6593256,6506039,6620749,6590069,6520701,6557893,6516783,6539147,6417038
34,31,1,1,6715852,6690478,6571664,6614782,6545845,6597884,6594304,6569437,6650873,6540574,6637997,6580969,6492821,6607802,6577415,6508082,6545066,6504135,6526667,6405409
35,0,1,1,6729063,6703073,6583663,6627108,6558700,6610668,6606950,6582012,6664035,6553517,6651218,6594388,6505840,6620753,6590743,6522089,6558465,6516944,6539468,6417968
36,31,1,1,6715846,6690614,6570820,6615023,6546102,6597672,6593772,6569092,6650872,6541022,6637728,6581583,6493406,6606483,6578246,6508482,6544916,6503438,6526792,6405491
37,0,1,1,6727982,6702928,6583793,6627117,6558770,6609964,6606392,6581031,6663118,6553578,6650933,6594435,6506399,6619769,6590877,6522147,6557954,6516900,6539714,6418300
38,31,1,1,6715199,6689757,6570610,6613721,6545440,6596713,6593697,6567498,6649570,6539776,6636433,6579773,6492478,6606447,6576587,6507769,6543822,6502901,6525454,6404475
39,0,1,1,6728522,6703052,6583917,6626636,6558861,6610118,6607092,6581541,6663355,6553147,6650720,6593735,6505963,6619489,6589562,6521780,6558008,6516595,6539424,6418443
40,31,1,1,6715923,6690601,6571556,6614706,6546569,6597787,6594703,6568798,6650865,6540646,6637694,6581201,6493452,6607138,6576686,6508839,6545044,6503317,6526884,6405126
41,0,1,1,6728006,6702977,6584185,6627057,6558765,6609834,6606881,6581368,6663776,6553676,6651167,6594347,6506639,6620592,6589962,6521998,6558499,6516397,6539950,6417662
42,31,1,1,6715347,6690879,6571647,6614895,6546159,6597373,6594996,6568838,6650969,6541099,6637996,6581549,6493436,6607519,6577315,6508490,6546086,6503489,6526968,6405254
43,0,1,1,6728249,6702856,6584666,6627295,6558501,6609763,6606712,6581587,6663677,6554118,6650903,6594064,6506378,6620260,6590742,6521673,6559439,6516629,6539759,6417455
44,31,1,1,6714852,6690688,6571723,6614741,6545848,6597246,6594177,6568929,6649963,6541295,6637358,6581061,6493464,6608129,6577399,6507941,6545945,6503429,6526389,6404759
45,0,1,1,6727547,6703157,6584272,6626906,6557729,6609564,6606170,6581337,6662643,6553027,6651016,6593075,6506220,6620153,6590231,6520144,6558511,6515769,6539292,6416857
46,31,1,1,6715802,6691347,6572053,6615080,6545635,6597245,6594390,6568215,6650195,6540549,6638408,6580381,6493069,6608110,6577217,6507910,6545792,6503844,6526324,6404911
47,0,1,1,6728573,6704689,6584470,6627897,6558299,6610164,6607072,6581533,6662713,6553187,6651933,6593658,6506195,6621035,6590685,6521400,6559451,6516706,6540029,6417501
48,31,1,1,6715969,6692587,6572331,6615724,6545978,6598153,6594473,6568464,6650491,6540666,6639189,6581585,6494026,6608079,6578538,6508683,6545987,6503809,6527221,6404989
49,0,1,1,6727816,6704799,6584136,6627136,6557342,6610157,6606070,6580315,6662976,6552574,6651209,6593314,6505228,6620714,6589810,6521055,6558238,6516005,6539294,6416732
50,31,1,1,6716326,6693421,6572037,6615445,6545718,6598765,6594612,6569027,6651276,6540823,6639169,6581014,6493751,6608164,6577392,6508788,6546667,6504162,6527397,6405438
51,0,1,1,6729238,6704738,6583288,6627525,6557084,6609809,6606614,6580535,6663415,6552613,6651581,6593004,6505815,6620861,6590486,6521541,6558383,6516350,6539937,6417008
52,31,1,1,6716583,6691649,6570909,6614910,6545315,6597235,6594217,6568336,6650353,6539594,6638464,6580257,6493669,6607956,6576584,6508255,6545569,6503047,6526402,6404661
53,0,1,1,6729126,6703622,6583164,6627518,6557995,6609409,6606897,6580584,6662882,6553166,6650850,6593574,6505965,6619841,6589679,6520957,6558419,6516447,6539371,6417354
54,31,1,1,6716171,6691389,6570347,6615378,6545434,6596839,6593521,6568196,6650351,6540620,6637746,6580957,6493858,6606529,6576380,6508539,6545303,6503655,6525451,6404570
55,0,1,1,6729532,6704635,6583547,6628811,6558144,6610632,6606787,6581886,6664046,6553480,6651555,6594447,6506582,6620660,6591296,6522181,6559824,6517702,6538998,6418290
56,31,1,1,6716096,6691153,6570731,6615414,6545758,6597858,6593942,6568542,6650307,6539169,6637977,6581005,6493597,6607637,6577488,6508366,6545759,6503181,6525414,6405028
57,0,1,1,6728474,6703853,6582735,6627141,6557915,6610257,6606578,6581021,6662937,6552493,6651253,6593359,6506046,6620371,6589979,6521391,6557997,6515823,6538344,6417349
58,31,1,1,6715689,6691427,6570672,6614747,6544811,6597166,6593775,6568160,6649370,6540180,6638328,6580154,6493203,6607076,6577331,6507356,6544193,6503635,6525249,6403046
59,0,1,1,6728765,6704693,6583530,6628544,6557696,6611358,6606973,6582315,6663422,6553897,6651630,6593475,6506363,6620536,6591642,6521897,6558346,6517314,6539875,6417120
60,31,1,1,6716599,6691640,6571376,6615738,6545555,6598051,6594313,6569205,6650385,6540697,6638727,6581293,6493309,6607861,6577877,6508971,6545821,6504296,6526981,6404175
61,0,1,1,6728790,6703425,6583161,6628032,6557636,6610259,6606515,6580805,6663142,6553458,6651384,6593671,6505742,6620276,6590021,6521385,6557616,6516064,6539620,6416205
62,31,1,1,6716653,6691527,6571197,6615307,6545695,6597787,6594428,6568621,6650407,6541267,6637562,6581114,6492934,6607584,6577987,6508266,6544704,6503120,6527194,6404494
63,0,1,1,6729457,6703978,6583717,6627752,6557464,6610319,6606553,6580971,6662900,6553509,6650601,6593578,6505834,6619340,6590018,6521543,6558002,6516332,6539268,6416834
64,31,1,1,6716455,6691792,6570985,6615095,6545748,6597990,6594215,6568862,6650107,6540546,6637838,6581043,6493334,6606775,6577899,6508389,6545188,6503346,6525988,6404799
65,0,1,1,6728148,6703382,6582918,6626791,6557524,6609967,6606472,6580488,6662685,6552024,6649852,6593039,6505133,6618515,6590402,6520261,6558046,6515795,6538974,6416627
66,31,1,1,6715174,6690973,6570469,6613647,6544327,6597636,6593135,6567646,6649820,6539041,6636775,6580039,6492705,6606017,6577423,6506230,6544688,6502619,6524939,6403505
67,0,1,1,6727940,6703277,6582290,6626229,6557045,6610139,6605390,6580583,6662097,6551975,6651164,6592809,6505579,6619009,6590368,6519348,6557985,6516114,6538564,6416879
68,31,1,1,6716211,6690549,6570155,6614147,6545527,6597531,6593438,6568183,6649612,6539932,6638773,6580534,6492893,6607108,6577510,6507058,6545298,6503356,6525929,6404226
69,0,1,1,6728526,6703604,6582480,6627004,6557478,6609692,6606331,6581202,6662516,6552899,6651689,6593069,6505938,6619901,6591204,6519812,6559018,6516271,6538814,6416763
70,31,1,1,6715411,6690623,6570015,6613715,6544487,6596550,6593643,6568177,6648655,6539113,6637236,6579372,6492624,6606532,6576697,6506497,6545122,6503256,6525081,6403492
71,0,1,1,6728653,6703700,6583102,6627164,6558070,6609752,6607042,6581367,6661945,6552398,6651204,6592591,6505908,6620413,6589419,6520289,6558542,6516138,6538575,6416206
72,31,1,1,6715983,6692164,6570710,6615049,6545649,6597107,6594763,6569208,6649426,6539831,6637983,6580505,6493578,6608582,6577272,6507822,6545062,6504012,6526121,6403972
73,0,1,1,6728304,6704424,6581943,6627234,6557598,6608808,6606078,6581567,6661848,6551400,6650145,6592531,6505566,6620493,6590096,6520211,6558181,6516338,6538404,6415850
74,31,1,1,6715738,6692251,6569740,6615049,6545312,6596471,6593995,6569387,6648905,6538809,6637395,6579532,6493079,6607415,6577191,6506534,6545028,6503473,6525180,6403164
75,0,1,1,6727434,6704143,6581637,6626903,6556696,6607986,6605388,6580754,6661256,6551291,6650017,6592381,6505324,6619579,6589672,6519195,6557515,6515382,6537232,6416353
76,31,1,1,6716405,6692805,6570623,6615637,6544922,6596835,6594569,6569049,6649879,6539657,6638026,6580461,6493844,6607562,6577798,6507115,6545226,6503630,6525775,6404807
77,0,1,1,6728121,6704407,6581939,6627059,6556492,6608456,6605998,6581247,6661832,6551533,6650510,6592541,6505544,6618477,6589608,6519449,6557960,6514974,6538405,6416011
78,31,1,1,6715853,6692412,6570866,6615021,6544365,6596415,6594172,6567917,6649347,6538812,6637683,6580365,6492482,6605905,6577185,6507094,6545159,6502945,6525755,6404553
79,0,1,1,6727949,6704921,6583255,6627114,6556957,6608873,6606551,6580568,6662276,6552198,6650515,6593401,6505132,6618401,6590332,6520357,6558285,6516795,6539224,6417548
80,31,1,1,6715811,6692323,6570952,6614990,6545140,6596071,6594211,6567971,6649453,6539834,6637161,6580859,6492061,6605647,6577541,6507255,6545248,6503441,6525931,6404909
81,0,1,1,6728312,6704855,6582972,6627245,6557254,6608992,6606828,6580445,6662154,6552630,6650449,6593679,6505181,6619452,6590248,6520525,6558025,6516455,6538513,6417004
82,31,1,1,6715504,6692004,6571139,6614148,6545116,6596807,6594435,6567540,6649392,6539733,6637791,6580477,6491974,6607082,6577974,6506723,6544197,6503964,6525391,6404622
83,0,1,1,6727777,6705307,6583446,6626318,6557237,6609718,6607140,6581059,6662474,6552687,6650711,6593525,6505164,6620326,6590500,6520137,6558070,6517356,6538788,6417465
84,31,1,1,6715593,6692315,6571012,6614260,6544929,6596054,6594004,6567878,6649798,6539605,6637241,6580226,6492373,6606197,6577225,6506279,6543709,6503525,6525339,6404644
85,0,1,1,6727826,6704709,6582542,6626813,6557346,6608581,6606048,6580609,6662299,6552114,6650780,6592704,6504815,6618892,6590033,6519358,6557326,6516395,6538829,6417285
86,31,1,1,6715610,6691862,6570234,6614193,6545002,6595755,6593977,6568433,6649930,6539574,6638052,6580307,6492146,6607019,6577179,6506252,6544972,6503748,6526763,6404858
87,0,1,1,6728438,6704502,6582732,6626924,6558162,6608132,6606659,6580537,6662010,6552295,6650652,6592801,6505135,6619442,6589904,6518979,6557282,6516085,6539620,6417470
88,31,1,1,6715964,6692074,6571266,6615387,6546473,6596434,6594186,6569143,6649936,6540836,6638222,6580360,6492955,6606974,6577436,6507290,6545060,6504404,6527474,6405612
89,0,1,1,6728462,6704439,6583312,6627620,6558080,6608562,6606184,6581590,6662573,6553060,6650908,6592798,6504904,6619411,6590162,6520066,6558277,6516985,6539809,6417859
90,31,1,1,6715856,6690954,6571056,6614859,6544988,6596321,6593486,6568609,6649987,6540219,6637645,6580649,6492721,6607338,6577353,6506891,6545478,6504042,6526843,6405987
91,0,1,1,6728390,6702944,6583602,6627332,6557396,6609304,6606765,6581428,6662480,6553496,6651140,6593694,6505371,6619566,6590095,6520369,6558859,6517007,6539170,6418412
92,31,1,1,6716109,6690431,6570658,6615089,6545198,6596563,6594006,6568785,6649472,6540500,6638025,6580630,6492982,6606582,6576904,6506791,6545539,6504005,6527112,6405417
93,0,1,1,6728449,6703165,6582702,6627776,6556886,6608860,6606844,6581372,6661926,6552396,6650661,6593338,6505122,6619016,6590195,6519656,6558399,6517300,6540137,6417863
94,31,1,1,6715919,6690534,6570989,6614866,6545153,6596446,6594596,6569103,6650159,6539754,6637911,6580768,6493005,6606468,6577069,6507016,6545754,6504007,6526639,6404533
95,0,1,1,6729134,6703615,6583190,6627361,6557961,6609132,6607164,6581843,6663025,6553205,6651194,6593869,6505357,6619968,6589090,6519682,6559127,6517068,6539741,6417104
96,31,1,1,6716577,6691495,6571794,6614756,6545044,6596825,6595402,6569568,6650598,6540502,6638344,6581550,6494044,6607966,6576566,6507340,6546538,6504691,6526885,6405148
97,0,1,1,6729119,6704962,6584617,6627428,6558314,6609740,6608716,6582923,6663282,6553503,6652260,6594366,6507211,6621177,6589050,6521544,6559686,6518438,6540598,6418194
98,31,1,1,6716264,6691626,6570757,6614216,6546074,6597126,6595226,6569444,6650327,6540329,6637640,6581337,6493643,6608214,6576485,6507405,6545618,6504224,6526764,6405660
99,0,1,1,6728792,6704652,6583877,6626449,6559278,6609320,6607516,6582210,6662627,6553701,6651212,6594623,6506275,6620991,6590259,6520570,6559697,6517500,6539752,6418371
100,31,1,1,6716882,6692019,6571130,6613462,6546341,6596601,6594897,6569304,6649634,6540061,6638701,6581138,6493543,6608094,6577619,6507257,6546421,6504358,6527441,6405076
101,0,1,1,6729253,6704247,6583254,6626158,6558459,6609588,6607214,6582056,6662199,6552967,6652607,6593285,6505861,6620247,6590738,6520059,6558900,6517113,6539954,6417876
102,31,1,1,6716208,6691151,6571108,6613943,6545040,6596357,6594177,6568643,6649623,6540625,6638752,6580125,6493029,6607147,6577426,6507202,6545691,6503773,6526418,6404524
103,0,1,1,6727951,6703591,6583273,6626866,6557654,6608804,6606235,6581252,6662114,6553784,6651127,6592984,6505296,6619529,6590239,6520272,6558652,6516233,6539202,6417290
104,31,1,1,6714940,6690966,6570550,6614396,6544894,6595921,6593103,6568682,6649458,6540291,6637296,6579738,6491931,6606213,6577864,6506625,6544909,6503120,6525750,6403529
105,0,1,1,6728097,6703718,6582809,6626452,6556413,6608431,6606834,6581663,6662213,6553861,6650704,6593051,6504638,6618745,6591053,6519946,6558371,6516517,6539176,6416555
106,31,1,1,6714576,6690405,6570522,6613561,6543992,6596233,6594069,6568630,6649029,6541238,6636925,6579794,6492065,6605365,6576943,6506652,6544939,6503418,6526122,6403742
107,0,1,1,6727585,6703799,6582617,6625728,6557207,6609461,6605860,6581355,6662260,6553339,6650430,6592671,6504954,6618417,6589801,6520541,6558462,6515810,6539109,6416663
108,31,1,1,6716548,6691420,6571313,6614031,6544927,6597679,6594204,6569689,6649740,6541076,6637794,6581192,6492890,6606410,6577435,6507118,6545521,6503390,6526343,6404388
109,0,1,1,6727717,6703748,6583376,6626461,6556990,6609941,6606657,6582235,6661915,6554019,6650603,6593224,6505046,6618714,6591189,6520238,6558509,6516560,6539608,6417127
110,31,1,1,6715149,6691373,6570328,6613586,6544219,6596519,6594137,6568859,6648127,6541118,6637563,6579664,6491861,6605096,6577465,6506891,6544775,6502960,6525310,6404127
111,0,1,1,6728057,6704057,6583066,6626847,6556961,6609599,6606870,6581600,6661421,6553779,6650322,6593344,6505044,6618749,6590348,6520210,6558015,6515902,6538529,6417169
112,31,1,1,6715301,6690836,6570356,6613961,6544575,6596422,6593509,6568181,6648624,6540579,6637546,6580014,6492275,6606015,6576992,6506692,6545178,6502864,6525372,6403593
113,0,1,1,6728233,6703236,6582450,6626560,6556523,6608462,6605835,6581466,6661533,6553391,6650805,6592952,6504889,6618844,6590765,6520088,6558732,6516054,6538640,6415628
114,31,1,1,6715385,6690407,6570226,6613681,6543684,6596032,6593050,6568569,6648836,6540794,6637770,6580205,6492108,6606016,6577029,6507055,6544895,6502848,6525653,6402593
115,0,1,1,6727997,6703028,6582925,6626310,6556375,6608691,6606260,6581556,6661944,6553159,6650226,6592921,6504926,6618382,6590132,6520115,6557942,6515633,6539290,6415990
116,31,1,1,6715968,6691214,6570793,6614339,6545108,6597103,6594374,6569298,6649080,6540728,6637901,6580696,6492737,6605258,6578050,6507161,6545085,6503397,6527047,6404204
117,0,1,1,6728344,6703621,6582534,6627314,6557167,6609659,6606936,6581570,6661651,6553410,6650477,6593440,6505756,6617980,6591106,6519947,6558507,6516475,6540276,6417071
118,31,1,1,6714837,6690220,6570284,6614499,6544631,6596650,6593865,6568183,6648818,6540352,6637002,6579901,6492642,6604742,6576282,6506725,6544437,6502193,6526473,6402805
119,0,1,1,6727409,6702885,6582425,6627255,6556999,6609171,6606656,6580681,6661880,6553639,6649864,6593064,6504979,6618071,6590023,6520190,6557332,6515266,6539684,6415925
120,31,1,1,6715640,6690663,6570470,6615386,6544411,6596955,6594057,6568646,6649247,6540839,6636953,6580724,6492645,6605602,6577692,6507163,6544783,6502567,6526974,6404063
121,0,1,1,6728154,6702969,6582205,6628022,6556794,6609107,6606503,6580920,6662352,6553989,6650097,6593437,6505760,6618138,6590121,6520727,6557945,6515623,6539866,6417745
122,31,1,1,6716019,6691089,6569925,6615067,6544613,6596560,6594057,6568513,6649625,6540989,6638057,6580461,6493151,6606103,6577288,6507694,6544115,6503213,6527410,6404679
123,0,1,1,6727897,6703527,6582891,6627280,6557046,6608593,6606314,6581290,6662402,6553608,6650931,6593437,6505258,6618886,6590490,6520484,6557427,6516182,6539543,6417210
124,31,1,1,6715264,6690954,6570553,6614763,6544723,6596326,6593873,6568653,6649419,6540773,6637807,6580952,6493296,6605782,6578039,6507354,6544826,6503410,6526900,6404736
125,0,1,1,6727320,6703251,6582607,6627230,6556928,6609083,6606376,6581488,6661672,6553558,6650236,6593557,6505968,6618602,6590797,6520282,6557780,6516377,6539393,6417626
126,31,1,1,6715266,6691142,6570570,6614158,6544989,6597041,6593619,6569399,6649451,6541638,6637964,6580925,6493737,6606035,6577593,6507703,6544951,6503664,6526089,6405466
127,0,1,1,6727445,6703522,6582908,6626655,6557054,6609191,6605338,6581420,6662073,6554499,6651045,6593111,6505820,6619217,6589724,6520449,6558161,6516564,6539075,6417398
128,31,1,1,6714201,6690853,6570389,6614323,6544463,6596799,6593854,6569488,6649661,6541409,6638032,6580574,6493765,6606202,6577632,6507415,6544726,6503662,6526160,6404809
129,0,1,1,6727384,6703766,6583136,6626341,6556575,6609244,6606724,6581710,6662281,6554220,6650988,6593294,6506618,6618843,6590896,6521372,6557830,6516833,6538918,6417641
130,31,1,1,6715335,6691801,6570372,6613490,6544105,6596112,6593040,6568731,6649165,6541075,6637397,6580938,6493774,6605706,6577404,6508101,6544529,6502627,6526010,6404795
131,0,1,1,6728072,6704548,6583450,6626812,6557892,6609132,6606910,6582662,6663016,6554655,6650954,6593962,6506363,6619153,6591058,6521768,6557591,6516676,6539597,6418021
132,31,1,1,6715465,6692204,6571253,6614214,6546126,6596741,6594050,6569940,6649466,6541882,6638132,6581220,6493679,6605658,6577723,6508505,6544410,6503831,6526633,6405049
133,0,1,1,6727443,6704277,6582866,6625861,6557910,6608963,6606732,6581543,6661943,6554510,6650435,6592778,6505777,6618471,6590961,6520123,6556795,6516728,6539016,6417479
134,31,1,1,6714773,6691227,6570120,6613235,6544782,6596064,6593897,6568563,6648725,6541498,6637465,6579816,6492848,6605429,6577051,6506748,6543256,6503243,6525918,6404966
135,0,1,1,6727055,6703169,6582303,6626059,6556595,6607636,6606043,6581086,6661258,6553828,6649816,6592877,6504720,6617554,6589928,6519823,6557123,6515632,6538419,6417279
136,31,1,1,6715486,6691348,6570833,6614159,6545043,6596025,6593842,6569058,6649585,6541833,6637458,6580377,6492924,6605284,6577421,6507454,6544075,6503108,6526240,6405500
137,0,1,1,6727364,6703806,6583214,6626849,6557547,6608234,6606807,6581457,6661979,6554301,6650203,6593197,6505525,6618848,6590655,6520146,6556384,6516128,6538997,6417893
138,31,1,1,6714511,6690800,6570257,6613980,6544408,6595375,6593620,6568421,6649090,6540519,6636885,6579368,6492202,6605228,6576444,6506089,6543320,6502899,6525149,6405173
139,0,1,1,6726886,6702857,6582341,6626826,6557203,6608599,6605568,6580199,6661422,6553534,6649827,6591981,6504881,6617978,6588908,6519619,6557250,6516072,6539011,6417952
140,31,1,1,6714114,6690851,6571043,6614850,6545346,6595934,6593482,6568686,6649469,6540908,6637286,6580019,6492468,6605524,6575903,6506530,6544821,6503155,6525992,6405100
141,0,1,1,6726686,6703647,6583030,6626686,6557144,6608866,6605419,6581450,6661920,6553491,6650202,6592729,6505039,6618597,6589308,6519782,6557769,6515944,6539034,6418096
142,31,1,1,6714457,6691219,6570288,6614053,6545455,6596561,6593351,6568585,6649689,6541318,6637442,6580251,6492776,6605787,6576230,6506619,6544412,6502774,6526134,6405369
143,0,1,1,6726954,6703012,6582576,6626440,6557497,6609047,6605569,6580939,6662092,6553236,6649868,6593283,6505280,6618792,6588595,6520126,6557105,6514831,6539187,6418935
144,31,1,1,6715245,6691928,6570888,6614390,6545780,6596994,6593427,6568737,6649898,6541248,6637288,6581028,6492512,6605718,6576916,6507479,6544328,6503281,6526502,6405916
145,0,1,1,6727306,6704309,6583083,6626311,6557607,6609620,6605948,6581044,6661865,6554123,6650479,6593862,6504829,6617915,6589583,6520695,6557274,6515381,6539573,6418623
146,31,1,1,6714983,6692273,6571218,6614267,6545288,6597007,6593694,6569048,6649451,6541823,6638397,6581108,6492232,6605601,6576517,6507492,6544394,6502703,6526923,6406416
147,0,1,1,6726872,6704727,6582333,6626683,6557211,6609884,6606144,6580472,6661540,6554581,6650202,6592976,6504360,6617909,6589620,6520630,6556279,6515916,6538940,6418074
148,31,1,1,6714361,6692410,6570300,6614697,6545261,6597531,6593585,6568901,6649854,6542123,6637105,6580609,6492957,6605948,6577335,6507382,6543179,6503078,6526034,6405953
149,0,1,1,6726574,6705223,6583434,6626752,6557507,6609428,6605441,6581537,6662212,6554814,6650130,6593410,6505178,6618150,6589766,6520050,6555779,6516225,6539029,6418058
150,31,1,1,6714290,6692755,6570783,6614831,6545332,6597306,6593390,6568992,6649841,6542244,6637300,6580689,6492436,6605814,6577010,6506521,6543199,6503828,6526710,6405641
151,0,1,1,6727244,6705288,6582073,6627114,6556711,6609753,6604851,6581381,6662240,6553802,6650216,6592768,6503989,6618413,6589020,6519277,6556529,6515574,6538914,6417780
