rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,1,6729413,6706254,6584647,6627675,6556229,6611002,6606726,6581706,6665116,6553874,6651809,6593961,6507041,6619627,6593081,6521475,6559431,6516672,6538409,6419541
12,31,0,1,6717412,6694159,6571773,6615091,6544436,6598457,6594260,6568812,6652174,6541759,6638768,6581236,6494345,6606555,6580636,6508393,6546721,6504847,6526187,6406795
13,0,0,1,6729388,6705687,6583877,6627557,6556529,6610965,6606482,6581076,6664661,6554691,6651536,6593487,6506678,6618833,6593250,6521712,6559525,6517890,6538868,6419272
14,31,0,1,6716116,6693725,6571588,6614361,6544308,6598631,6594121,6568316,6651574,6541820,6638676,6580500,6493821,6605982,6579302,6508524,6546849,6504302,6525644,6406114
15,0,0,1,6729599,6706240,6584799,6627652,6557357,6611696,6607368,6581249,6665211,6554987,6651815,6593411,6507032,6620161,6592722,6521917,6561120,6518434,6539038,6419582
16,31,0,1,6717363,6693819,6572413,6615114,6545233,6599134,6595468,6568462,6652103,6542409,6638407,6580970,6494642,6606590,6580013,6508637,6548022,6504681,6526021,6406977
17,0,0,1,6729493,6705749,6584603,6627043,6557174,6610650,6606780,6580476,6664538,6554904,6651102,6593033,6506903,6618414,6591992,6520821,6560161,6517598,6538387,6419235
18,31,0,1,6716926,6692944,6571953,6614607,6544516,6598480,6594667,6568049,6651625,6541710,6638025,6580020,6494110,6606001,6579362,6507901,6546905,6504201,6526027,6406999
19,0,0,1,6729899,6704956,6584246,6627403,6557205,6611684,6608015,6581704,6665272,6554770,6650813,6593163,6507649,6618817,6592889,6521768,6560165,6518402,6539457,6419774
20,31,0,1,6717066,6692715,6572031,6614412,6544540,6598671,6595095,6569489,6652743,6541699,6638077,6580557,6494661,6606002,6579872,6508844,6547176,6505229,6525799,6407581
21,0,0,1,6729733,6704351,6584314,6625582,6556518,6610560,6606682,6581223,6664509,6553949,6650351,6593005,6505954,6618101,6592481,6521110,6559701,6517807,6537679,6420002
22,31,0,1,6717763,6691667,6571693,6613403,6544445,6598378,6594660,6568605,6651976,6541428,6637349,6580468,6493883,6605653,6578963,6508364,6546047,6504835,6525789,6407883
23,0,0,1,6729539,6703566,6583722,6625860,6556065,6610775,6607119,6581154,6664487,6554128,6650464,6592602,6506731,6618542,6592483,6521561,6559004,6517988,6538348,6420058
24,31,0,1,6717446,6691849,6572070,6613695,6543870,6597907,6595026,6568778,6652168,6541332,6637619,6579652,6493896,6605925,6579518,6508665,6546234,6505241,6525315,6407091
25,0,0,1,6729566,6704484,6583715,6626736,6556645,6610945,6606942,6581717,6665277,6554483,6650639,6593059,6506273,6618453,6591918,6521630,6559811,6517781,6538364,6419792
26,31,0,1,6717601,6692571,6572185,6615435,6544896,6599071,6595447,6569539,6652894,6542278,6638385,6581187,6493945,6607004,6579633,6509023,6546854,6505993,6525570,6408017
27,0,0,1,6729399,6703797,6584158,6626967,6556261,6610103,6607390,6580461,6664121,6553743,6651101,6593351,6506289,6618465,6592029,6520941,6559063,6518042,6537648,6420148
28,31,0,1,6716919,6691795,6571609,6615724,6543341,6597593,6594846,6567950,6651811,6541598,6638250,6580530,6493658,6607360,6579583,6507979,6546056,6505122,6525185,6407771
29,0,0,1,6730098,6704454,6584152,6628454,6555879,6610133,6607699,6581260,6664836,6554460,6651387,6593528,6505838,6619446,6593015,6521090,6559931,6518592,6538967,6420182
30,31,0,1,6717631,6691851,6571990,6615633,6543864,6597615,6594505,6568666,6652446,6541357,6638142,6580646,6493183,6606185,6579126,6507547,6547127,6504821,6525650,6407325
31,0,0,1,6730034,6704789,6584547,6627013,6556518,6610677,6607032,6581685,6664976,6554296,6650775,6593412,6505887,6619053,6592217,6520393,6559983,6517613,6538032,6419865
32,31,0,1,6717143,6691639,6571541,6615022,6543763,6597480,6594454,6568767,6651941,6541573,6637591,6580312,6493088,6606049,6580037,6507290,6546618,6504588,6524892,6407313
33,0,0,1,6729337,6703603,6583876,6626583,6556246,6609253,6607094,6581022,6664424,6554418,6650665,6592925,6505028,6618656,6592380,6520220,6560300,6517008,6537047,6419176
34,31,0,1,6717044,6692072,6572137,6614559,6544553,6597294,6594955,6568116,6652190,6541716,6637665,6580540,6492657,6606050,6580249,6507618,6546945,6504788,6524744,6406526
35,0,0,1,6729698,6703575,6584386,6626879,6556016,6609928,6607337,6581042,6663632,6554385,6650905,6593003,6505064,6617717,6592105,6520897,6559969,6517740,6537759,6419128
36,31,0,1,6718150,6692205,6572296,6615274,6545244,6598665,6596054,6569710,6652792,6542414,6638381,6581375,6494055,6606486,6580147,6508240,6547704,6506057,6525798,6407826
37,0,0,1,6729939,6704601,6583597,6627354,6557168,6609983,6608043,6581274,6664995,6554535,6650861,6593787,6507344,6619066,6592680,6520473,6560581,6518315,6538452,6419522
38,31,0,1,6717436,6692221,6571815,6615174,6544204,6597455,6594369,6568143,6652141,6541759,6637935,6580654,6494103,6604892,6579617,6507542,6547500,6505098,6525389,6406274
39,0,0,1,6729764,6704498,6583872,6627064,6556446,6610106,6606988,6580568,6664423,6554064,6650955,6593423,6505453,6617648,6592397,6520497,6560115,6517958,6538079,6419470
40,31,0,1,6717802,6691876,6571742,6614034,6544900,6597792,6595166,6568306,6651729,6541739,6637733,6581130,6493487,6606085,6580109,6507481,6548042,6505354,6525348,6407181
41,0,0,1,6730309,6704602,6584074,6626791,6556784,6610719,6607578,6581227,6665086,6554583,6650839,6594124,6506497,6619357,6591996,6521237,6560507,6518408,6538723,6420006
42,31,0,1,6717701,6692053,6571764,6615062,6544055,6597767,6594380,6568036,6652218,6542194,6638224,6580784,6493768,6606050,6579330,6507742,6547603,6504889,6524604,6406798
43,0,0,1,6730163,6704482,6584314,6627618,6556336,6611119,6607457,6581187,6665374,6555533,6651212,6593982,6506476,6619587,6591999,6521280,6560504,6518350,6538269,6419465
44,31,0,1,6717341,6691400,6571539,6614449,6543948,6598290,6594616,6568154,6651888,6542814,6637846,6580859,6493984,6606080,6579472,6507513,6546511,6505479,6525406,6407311
45,0,0,1,6729975,6704516,6583826,6628158,6556849,6610976,6607233,6580847,6664614,6555958,6651303,6593902,6506033,6619196,6591801,6521247,6560244,6518089,6538222,6420004
46,31,0,1,6718211,6692869,6572137,6616618,6545531,6598657,6595674,6569035,6652864,6544103,6638910,6581937,6494526,6607463,6580347,6509388,6548501,6505923,6526282,6408536
47,0,0,1,6730512,6704819,6584506,6628266,6557234,6609803,6608394,6581595,6665161,6556287,6652011,6594133,6506120,6619334,6593130,6522082,6561145,6517650,6538401,6420543
48,31,0,1,6718393,6692672,6572374,6616110,6545546,6597508,6595196,6569486,6652792,6543361,6639484,6582237,6494133,6607001,6580111,6509524,6548287,6505614,6526851,6408034
49,0,0,1,6730227,6704746,6584045,6628642,6556808,6609813,6607890,6581401,6665079,6555982,6651048,6594567,6506892,6619716,6592871,6521726,6561256,6519024,6539473,6420237
50,31,0,1,6716974,6691685,6572300,6615768,6543940,6596650,6595232,6569091,6652104,6542843,6637603,6581268,6493823,6605976,6579750,6508647,6547980,6505009,6525712,6407747
51,0,0,1,6729391,6703907,6584216,6627425,6556662,6609267,6607651,6581683,6664760,6555447,6650724,6593329,6506418,6617968,6592404,6521208,6561407,6517692,6539312,6419499
52,31,0,1,6717153,6691735,6571541,6615299,6544136,6597102,6595733,6569125,6652237,6542826,6637576,6580689,6494530,6605729,6579626,6508517,6547864,6505135,6526065,6406962
53,0,0,1,6729307,6703642,6583674,6627519,6556190,6609258,6607734,6581030,6664622,6555290,6650525,6593543,6506529,6618390,6592388,6520795,6560945,6517408,6538770,6419161
54,31,0,1,6716911,6691803,6571123,6615058,6544744,6596522,6594642,6568716,6651762,6542258,6637014,6580544,6493765,6605142,6579656,6508061,6547657,6504859,6525619,6406868
55,0,0,1,6729462,6704898,6583665,6627954,6557066,6609551,6607133,6581579,6664627,6554966,6649800,6593525,6506152,6618347,6592975,6521267,6560886,6518094,6538985,6419529
56,31,0,1,6718111,6692724,6571710,6615830,6545646,6596606,6594870,6569228,6652435,6542830,6637481,6580754,6493736,6605704,6579891,6508040,6548231,6505690,6525836,6407424
57,0,0,1,6730533,6705238,6583987,6627641,6557140,6609704,6607186,6581402,6665191,6555623,6650513,6593639,6506455,6618859,6591711,6521592,6560960,6517938,6538502,6419917
58,31,0,1,6717282,6692545,6571446,6614318,6544082,6596694,6594289,6568339,6652313,6541854,6636938,6580498,6493317,6606042,6578151,6507424,6547817,6504866,6525318,6406795
59,0,0,1,6730759,6705433,6584135,6627756,6557064,6609674,6608056,6581557,6665402,6554481,6650650,6593848,6506607,6618609,6592779,6521186,6561104,6518256,6538852,6419955
60,31,0,1,6717556,6691724,6571260,6614777,6544451,6596443,6594894,6568409,6652163,6540902,6637248,6580368,6493171,6605183,6578932,6507447,6547485,6504731,6524776,6406526
61,0,0,1,6730092,6704803,6583791,6627537,6557107,6608786,6607220,6581489,6665105,6554004,6649912,6593562,6505780,6618409,6591670,6520712,6559687,6517494,6538618,6419206
62,31,0,1,6718300,6693455,6572306,6615927,6545706,6597535,6594876,6568999,6653237,6542267,6638071,6581506,6494608,6606886,6579844,6508882,6547842,6505314,6526388,6407676
63,0,0,1,6729945,6705417,6583991,6628329,6558026,6609411,6608031,6581633,6665775,6554812,6650645,6593932,6506428,6619388,6592696,6521927,6560986,6518925,6538851,6420411
64,31,0,1,6716856,6692254,6571522,6615496,6545129,6597392,6595336,6569263,6652217,6541803,6637498,6580986,6493858,6606519,6579183,6508016,6547527,6505568,6525342,6407773
65,0,0,1,6728722,6704164,6583140,6627286,6557102,6608858,6607164,6580985,6664763,6554006,6649822,6593253,6506136,6618430,6591353,6520284,6559817,6518170,6537303,6419479
66,31,0,1,6717380,6692395,6571493,6615095,6545334,6596248,6594816,6569035,6652472,6541830,6637863,6580576,6494483,6605945,6579116,6507666,6546971,6505535,6524460,6407039
67,0,0,1,6730354,6704985,6583953,6627493,6557650,6609192,6607765,6582200,6665174,6554570,6650688,6593410,6507125,6618959,6592339,6521575,6560184,6518241,6537818,6419167
68,31,0,1,6716352,6691388,6571517,6614158,6544533,6596893,6594737,6568843,6651563,6541270,6636717,6580033,6493701,6605522,6578561,6507482,6546713,6505046,6524316,6406333
69,0,0,1,6731009,6705310,6585766,6628304,6557968,6610584,6607590,6582867,6665384,6555877,6650785,6594188,6506922,6619803,6592135,6521955,6561594,6519524,6539063,6420188
70,31,0,1,6718434,6692380,6572967,6614796,6545001,6597935,6594406,6569807,6652063,6542652,6637346,6580836,6493880,6606378,6579785,6508282,6547816,6506359,6526351,6406318
71,0,0,1,6730796,6703904,6584234,6626707,6557488,6609517,6607092,6581904,6664661,6554719,6650363,6593490,6505953,6618658,6591998,6520853,6560185,6518637,6539033,6418952
72,31,0,1,6717553,6691990,6571816,6614362,6545122,6596806,6594166,6568881,6651752,6541619,6636802,6580453,6493204,6606710,6578108,6507830,6546809,6504872,6525799,6406291
73,0,0,1,6730187,6704159,6583478,6626766,6557051,6608832,6606902,6581163,6664269,6554592,6649654,6593079,6505839,6618548,6591410,6521094,6560540,6517776,6538931,6418641
74,31,0,1,6717574,6691270,6571247,6613460,6544531,6595906,6594175,6567894,6650872,6541355,6636880,6579561,6492857,6604954,6578182,6506511,6547156,6504468,6525615,6405579
75,0,0,1,6729305,6703760,6583542,6625088,6557003,6608145,6607058,6580703,6663161,6553995,6649351,6592230,6505300,6617877,6591261,6519963,6560046,6517973,6538387,6417770
76,31,0,1,6717713,6692183,6571637,6614154,6545069,6596786,6595162,6569396,6652056,6542211,6637930,6580362,6493828,6606468,6578704,6507714,6548117,6505419,6525839,6407412
77,0,0,1,6729383,6703695,6583314,6626421,6556467,6608144,6606887,6581177,6663727,6554423,6650151,6591738,6504717,6618046,6591557,6520367,6560250,6517505,6538034,6419208
78,31,0,1,6716755,6691568,6571517,6613707,6544762,6596037,6594414,6568635,6651089,6541639,6637548,6580012,6492405,6605372,6578684,6507900,6546707,6504723,6525420,6406542
79,0,0,1,6730494,6704178,6583523,6627631,6557990,6608990,6606992,6581552,6664005,6554723,6650991,6593183,6505643,6618446,6592079,6521054,6559982,6518512,6539335,6419492
80,31,0,1,6717065,6691943,6570874,6614998,6545074,6596234,6593830,6568057,6651119,6541517,6637481,6580426,6492695,6605119,6578965,6507178,6546493,6504897,6526255,6406694
81,0,0,1,6730335,6705294,6583218,6628190,6557658,6608809,6607061,6581033,6664192,6554612,6650357,6593466,6505514,6618308,6592228,6520732,6560687,6518457,6538675,6419371
82,31,0,1,6716908,6691766,6570448,6615556,6544395,6596404,6594220,6568048,6651087,6541448,6637335,6580214,6493263,6605192,6578384,6507375,6547478,6504744,6525799,6406973
83,0,0,1,6728416,6703934,6583115,6627961,6556878,6608911,6606347,6580702,6663664,6553566,6650575,6593065,6505629,6618077,6591098,6519753,6560305,6517832,6538176,6419449
84,31,0,1,6716705,6692044,6570642,6615468,6544526,6595677,6594339,6568460,6651814,6541053,6637577,6580372,6493115,6605326,6578198,6507004,6547127,6505254,6525753,6406022
85,0,0,1,6729717,6704626,6583018,6627366,6557174,6608383,6606276,6581127,6664516,6553551,6649877,6592625,6505530,6617947,6591156,6520031,6560341,6517722,6538683,6419010
86,31,0,1,6716921,6692339,6570879,6615571,6545143,6596195,6593654,6568387,6651354,6541409,6637115,6579876,6492723,6605852,6578217,6507021,6547440,6504512,6525590,6406997
87,0,0,1,6728966,6704381,6583162,6627581,6557602,6608124,6606590,6580567,6663895,6553831,6650021,6592701,6504933,6618305,6590913,6519613,6560953,6517595,6537976,6418247
88,31,0,1,6717712,6692696,6571757,6615941,6545193,6596196,6594838,6568483,6651791,6541729,6637562,6580664,6492947,6606026,6579463,6507534,6548836,6505013,6525897,6406606
89,0,0,1,6730455,6705329,6583696,6628567,6557628,6608717,6607635,6581288,6664816,6555046,6650628,6593497,6505655,6618000,6591860,6520720,6561731,6518711,6538309,6419519
90,31,0,1,6716957,6692447,6571220,6615543,6544596,6595950,6594711,6568116,6651837,6541507,6636635,6580143,6492549,6604382,6578494,6506775,6548010,6505382,6525286,6405967
91,0,0,1,6729537,6704903,6583072,6628717,6557378,6608908,6606782,6580330,6665023,6554141,6649347,6593024,6505374,6616652,6591634,6520217,6561592,6517950,6538618,6418856
92,31,0,1,6716740,6692936,6571376,6615622,6545673,6596372,6594271,6568380,6652704,6541927,6637232,6580977,6493742,6603858,6579724,6507357,6548156,6505765,6526244,6406178
93,0,0,1,6728317,6704139,6582509,6627254,6556921,6608046,6605780,6579808,6664782,6553933,6649157,6592577,6505535,6616418,6591357,6520034,6560357,6517506,6537862,6418238
94,31,0,1,6717643,6692670,6572117,6616280,6545960,6597086,6594384,6568542,6652771,6542117,6637690,6581571,6493703,6605746,6580145,6508408,6548917,6506757,6526477,6406471
95,0,0,1,6728866,6705041,6583489,6628023,6557678,6609307,6606604,6580479,6664537,6554784,6650010,6593527,6505188,6616745,6591585,6520827,6561183,6518679,6538547,6418684
96,31,0,1,6716924,6692457,6571562,6615777,6545309,6597618,6594026,6568440,6652468,6541379,6637177,6580598,6493342,6605908,6579607,6507573,6548516,6506316,6526023,6406157
97,0,0,1,6729046,6704980,6584251,6628035,6557662,6609987,6607026,6581320,6665563,6554359,6650643,6594127,6505908,6619395,6591570,6521031,6561017,6519789,6539014,6418885
98,31,0,1,6716816,6692246,6571215,6614767,6544699,6596352,6593230,6568067,6651754,6541112,6636903,6580658,6492682,6605222,6578657,6507589,6546950,6506258,6525353,6406963
99,0,0,1,6730202,6705020,6583687,6627647,6557223,6609297,6606756,6580801,6664678,6553990,6650158,6593322,6505358,6618016,6591990,6520807,6561097,6519004,6538117,6419586
100,31,0,1,6716649,6692802,6571601,6614723,6545285,6597101,6593962,6568336,6651887,6541828,6637906,6580611,6493126,6604987,6579656,6507986,6547683,6506533,6525945,6406884
101,0,0,1,6729402,6705694,6583928,6627044,6558472,6609727,6606688,6581520,6665744,6554976,6651024,6593314,6505828,6617765,6592704,6521307,6561747,6519549,6539233,6419110
102,31,0,1,6716624,6692442,6571505,6613951,6544827,6596237,6594493,6567996,6652372,6541125,6637219,6579340,6493522,6605566,6579402,6507985,6548267,6506054,6526047,6405447
103,0,0,1,6729039,6704166,6583424,6626920,6557644,6609139,6607200,6580671,6664617,6553831,6650035,6592500,6505952,6618432,6592073,6521273,6561435,6518836,6539005,6418291
104,31,0,1,6716710,6692044,6571936,6614421,6545299,6596523,6594961,6568535,6651759,6541245,6637259,6580131,6493152,6605373,6578892,6507491,6547678,6506641,6526216,6406654
105,0,0,1,6729195,6702926,6582752,6626244,6556849,6608027,6606399,6580145,6663069,6552304,6649467,6591968,6504648,6616442,6590919,6519200,6559606,6518059,6537517,6418453
106,31,0,1,6716335,6691752,6571016,6614125,6544559,6596238,6594503,6568323,6651691,6540512,6637177,6580130,6492938,6605240,6577990,6507041,6547423,6505979,6525603,6406380
107,0,0,1,6728646,6705124,6583832,6627418,6557504,6609365,6607846,6580994,6664342,6553659,6650426,6593158,6505850,6618498,6591744,6520593,6560372,6518716,6538926,6419335
108,31,0,1,6716254,6692887,6571630,6615279,6545245,6597261,6594989,6568737,6651437,6540950,6637556,6580561,6493982,6606080,6579230,6507818,6548570,6505871,6526597,6407486
109,0,0,1,6728660,6705234,6583543,6627562,6557220,6609778,6607221,6581030,6663846,6553322,6650258,6593267,6505583,6618663,6592035,6520668,6562046,6518696,6538466,6419796
110,31,0,1,6715916,6691735,6571233,6614558,6544766,6596628,6594387,6568113,6650965,6540593,6637231,6580386,6492565,6605311,6578931,6507238,6548511,6505178,6525308,6406892
111,0,0,1,6728244,6704070,6583595,6626985,6556512,6608901,6607022,6580940,6663876,6553156,6650288,6593045,6505503,6618073,6591464,6519535,6561356,6517613,6537641,6419678
112,31,0,1,6716809,6691819,6571372,6615226,6544554,6597034,6594291,6568601,6651540,6540831,6638406,6580831,6493422,6606207,6578503,6507548,6547852,6505518,6525040,6407618
113,0,0,1,6728870,6703524,6582566,6626613,6556413,6608832,6606718,6580503,6663479,6552734,6649985,6592379,6505497,6617788,6591254,6519955,6560958,6518031,6537954,6418870
114,31,0,1,6716446,6690968,6571062,6614243,6544263,6596095,6594239,6568123,6650813,6540344,6637312,6580045,6492724,6605794,6578080,6506931,6548043,6504349,6524651,6406346
115,0,0,1,6728756,6703522,6583704,6627449,6556889,6608858,6606899,6580955,6663913,6553439,6650616,6592476,6505598,6618905,6591681,6520135,6560596,6517890,6538151,6419676
116,31,0,1,6716886,6691417,6571684,6615240,6544393,6596284,6593774,6568715,6651591,6540906,6637602,6579498,6493658,6606018,6579087,6507593,6547140,6505410,6525313,6407058
117,0,0,1,6729804,6703961,6583177,6627099,6557321,6608647,6605989,6580548,6664245,6553515,6649946,6591728,6506209,6618468,6591734,6520265,6560366,6518147,6537801,6419912
118,31,0,1,6717031,6691838,6571235,6614253,6544835,6595997,6593595,6567263,6651092,6540868,6637153,6579159,6493303,6605168,6578141,6507311,6547082,6505043,6524821,6407068
119,0,0,1,6730089,6704988,6584222,6628297,6557392,6609147,6606315,6581123,6664076,6553632,6649813,6592674,6506450,6617990,6590853,6520983,6560904,6518638,6538210,6419003
120,31,0,1,6716190,6692250,6571662,6615383,6544816,6596066,6593025,6567877,6651359,6540304,6636745,6580808,6493858,6605631,6577708,6507197,6546409,6505437,6524798,6406303
121,0,0,1,6727467,6704173,6583281,6626959,6556943,6608155,6605708,6579827,6663317,6552460,6649327,6592607,6506241,6618103,6590313,6519877,6559728,6518127,6536920,6418514
122,31,0,1,6715262,6691658,6571038,6614666,6544562,6595925,6594021,6567531,6651300,6539962,6636723,6580509,6493145,6605849,6579033,6506711,6547217,6505340,6524068,6406660
123,0,0,1,6728619,6704157,6583258,6627060,6556771,6608305,6607113,6580632,6664334,6553893,6649694,6593291,6505854,6618256,6591679,6519875,6559507,6518693,6537245,6419244
124,31,0,1,6715999,6691290,6570875,6614506,6543945,6595893,6594093,6568111,6651722,6541101,6636768,6580322,6493336,6604866,6578208,6507236,6546519,6505826,6524215,6406469
125,0,0,1,6729296,6704260,6583055,6627470,6556670,6609401,6606745,6581495,6664764,6554039,6650589,6593489,6506627,6617965,6591072,6520733,6560153,6519164,6537427,6419683
126,31,0,1,6716821,6691856,6570735,6615351,6544495,6596568,6594102,6568257,6651589,6541384,6637388,6580589,6493745,6605697,6577894,6508026,6547532,6504917,6524979,6406656
127,0,0,1,6729432,6704621,6583593,6627347,6557349,6609264,6607028,6581424,6664680,6554475,6651004,6593478,6506701,6619228,6591559,6521913,6561227,6518769,6538293,6419982
128,31,0,1,6716356,6691340,6570562,6614196,6544544,6596150,6593562,6567913,6651239,6541342,6636748,6579533,6493635,6605060,6578144,6507691,6546993,6505153,6524471,6406151
129,0,0,1,6729333,6703736,6582904,6627436,6557273,6608815,6606593,6580036,6664214,6554351,6650033,6591822,6506439,6618290,6590849,6521187,6560644,6518451,6537600,6418961
130,31,0,1,6717000,6690932,6571349,6615152,6545133,6596553,6594188,6568556,6651789,6541916,6637379,6580326,6494371,6606593,6578663,6508150,6547819,6505945,6524310,6407292
131,0,0,1,6729526,6703715,6583801,6627770,6556814,6609288,6606269,6580427,6664738,6554744,6650534,6593610,6506761,6619407,6590699,6521652,6560779,6519186,6537965,6419254
132,31,0,1,6716971,6691595,6571120,6615889,6544822,6596118,6593815,6567338,6651791,6541836,6637350,6580391,6493558,6606640,6577501,6508351,6547529,6505788,6524984,6406776
133,0,0,1,6728969,6703855,6583267,6627648,6557103,6608678,6606131,6579394,6663949,6554467,6650022,6592794,6506674,6617938,6589988,6520820,6559524,6518286,6537527,6418932
134,31,0,1,6717539,6692175,6572453,6615847,6545419,6597392,6594091,6568473,6652758,6542379,6638021,6581302,6495113,6606048,6578639,6509256,6548268,6506779,6526408,6407146
135,0,0,1,6729006,6704197,6583641,6626952,6556958,6609573,6605601,6580130,6664589,6554548,6650896,6592917,6506337,6618013,6591112,6520972,6560790,6518540,6537996,6419228
136,31,0,1,6715453,6691640,6570744,6613139,6544019,6596239,6593289,6566697,6651117,6540807,6637145,6579173,6493565,6604676,6577596,6507242,6547007,6504811,6524474,6406454
137,0,0,1,6728714,6704011,6583244,6626421,6556436,6609021,6605763,6579482,6663892,6554570,6650246,6591960,6506160,6618595,6590984,6519943,6560529,6518003,6537405,6419115
138,31,0,1,6716840,6691751,6571312,6614743,6544515,6597062,6594040,6567372,6651449,6541567,6636817,6579883,6493927,6605435,6578715,6507647,6547049,6505726,6524935,6406384
139,0,0,1,6729631,6704491,6584159,6627343,6557286,6610352,6606815,6580386,6664620,6554594,6650208,6592345,6506329,6617952,6591903,6520020,6560012,6518876,6538018,6418807
140,31,0,1,6716729,6692169,6571435,6614485,6545524,6597146,6594671,6567347,6651905,6541999,6637171,6580136,6492936,6605810,6579023,6506964,6547188,6506096,6525477,6406670
141,0,0,1,6728144,6703499,6582679,6626166,6556189,6608843,6605549,6579007,6663813,6553678,6649042,6591658,6504714,6617255,6590329,6518621,6559286,6517646,6537322,6418302
142,31,0,1,6716451,6692010,6571196,6615000,6545511,6597520,6594133,6567736,6651681,6542276,6636972,6579886,6493108,6605497,6577828,6507394,6547416,6505227,6524938,6406799
143,0,0,1,6728410,6703879,6583191,6626580,6556849,6609233,6606602,6579643,6663567,6554599,6649398,6591978,6504802,6617677,6588959,6519514,6559398,6517478,6537314,6418698
144,31,0,1,6716750,6692468,6570964,6614707,6545262,6597382,6594932,6567608,6651373,6541861,6637381,6579864,6493121,6605827,6577074,6506016,6547112,6504953,6525314,6406079
145,0,0,1,6728978,6703614,6583131,6626125,6557257,6609316,6607040,6580220,6663548,6553865,6649747,6591761,6504865,6617962,6590233,6519132,6559341,6516866,6537098,6418285
146,31,0,1,6715773,6690736,6570820,6613273,6545132,6596575,6594322,6567444,6651008,6541072,6636312,6578734,6491972,6605199,6577802,6506025,6545680,6503794,6523881,6405542
147,0,0,1,6728915,6704599,6583230,6626493,6557384,6609810,6607591,6581078,6664191,6554329,6650488,6591918,6504950,6618872,6591305,6519752,6560043,6517366,6537812,6418897
148,31,0,1,6716040,6691946,6571194,6614329,6544956,6596532,6594587,6567943,6650744,6540731,6636977,6579123,6492589,6606032,6578024,6506584,6547173,6504097,6524497,6406281
149,0,0,1,6728911,6704200,6583412,6626997,6557274,6608714,6607325,6580273,6662999,6553069,6650220,6591891,6505315,6618793,6590652,6519335,6560156,6516815,6537661,6419507
150,31,0,1,6715236,6691330,6570383,6613600,6544120,6596119,6594022,6567386,6649008,6539407,6635899,6579169,6492039,6605331,6577584,6506104,6546346,6504208,6523632,6405955
151,0,0,1,6728642,6704327,6583156,6626322,6557088,6609121,6606573,6579892,6662762,6553838,6649369,6592478,6504559,6618320,6590649,6519481,6560805,6517249,6536827,6419210
