rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6716303,6691041,6569094,6613471,6543886,6599160,6593023,6566873,6649735,6541536,6638378,6580605,6495167,6606255,6577579,6506368,6545897,6503649,6526871,6407302
15,0,1,1,6728598,6703549,6581223,6625680,6555487,6612063,6605430,6579479,6662419,6554313,6652071,6592936,6507257,6618583,6589736,6519417,6559141,6516562,6539800,6419571
16,31,1,1,6716120,6690806,6568910,6612742,6543349,6599612,6593040,6567349,6649692,6542529,6638505,6580145,6495067,6605948,6577369,6506557,6545519,6503580,6527213,6407030
17,0,1,1,6728223,6703116,6581421,6625495,6555041,6611212,6604467,6578423,6661679,6553843,6650757,6592148,6506169,6618340,6589212,6518834,6558084,6515548,6539103,6419058
18,31,1,1,6716546,6692343,6570389,6614147,6544113,6599120,6593421,6566810,6650323,6542443,6638829,6580766,6495195,6607017,6577669,6507833,6546659,6504054,6527862,6408064
19,0,1,1,6728591,6704178,6581905,6625245,6555586,6610788,6605190,6578761,6662249,6554628,6651282,6593190,6507005,6618896,6589899,6519552,6558199,6516349,6540177,6419574
20,31,1,1,6715973,6691413,6569690,6612619,6543206,6598643,6592838,6565998,6649353,6541895,6637693,6580166,6493719,6605634,6576285,6506119,6544660,6502429,6526223,6406151
21,0,1,1,6727699,6702860,6581732,6625995,6555539,6611049,6604944,6578636,6662095,6554012,6650797,6592616,6506485,6618573,6589345,6519012,6556893,6515433,6538725,6419180
22,31,1,1,6715053,6690521,6568877,6612583,6542773,6598376,6591578,6565302,6648858,6541088,6637470,6579246,6493759,6605522,6575925,6505824,6543800,6502543,6525337,6406578
23,0,1,1,6728258,6703600,6581705,6625757,6555581,6610997,6604309,6578230,6661683,6554559,6650986,6591994,6506908,6618664,6588291,6518535,6556892,6514878,6538215,6419432
24,31,1,1,6715908,6691207,6569638,6613702,6544896,6598560,6592470,6566263,6649746,6542076,6638663,6580184,6495115,6606359,6576026,6506274,6544579,6502788,6526188,6406895
25,0,1,1,6728038,6703242,6581254,6625634,6556358,6610546,6604509,6578073,6662144,6554035,6650640,6592257,6506657,6619627,6589054,6518857,6557955,6515108,6538169,6419281
26,31,1,1,6715890,6691309,6569118,6613245,6543756,6598186,6592213,6566269,6649501,6542232,6638704,6579685,6494100,6607621,6576119,6506433,6544882,6501857,6525245,6406802
27,0,1,1,6727775,6704006,6581011,6625702,6555429,6610843,6605532,6578509,6662434,6554327,6651018,6592466,6506437,6619409,6589192,6519347,6557849,6515070,6538503,6419621
28,31,1,1,6714758,6690994,6569371,6613701,6543339,6598500,6593133,6565999,6649341,6541799,6637695,6579604,6493901,6605684,6576587,6505845,6545320,6502539,6525653,6407151
29,0,1,1,6727232,6703819,6581292,6625262,6555736,6610966,6605383,6578063,6661730,6554775,6650277,6592451,6506008,6618388,6588722,6518360,6557883,6515351,6538822,6418777
30,31,1,1,6714994,6691398,6568458,6612385,6543144,6597926,6592718,6565560,6648717,6542497,6638571,6579768,6493968,6605349,6576080,6505469,6544634,6502508,6525993,6405932
31,0,1,1,6726735,6703325,6580928,6624948,6555329,6609824,6604650,6577905,6661380,6554604,6651273,6591632,6505990,6617957,6588428,6518453,6557237,6515481,6538917,6417998
32,31,1,1,6714409,6691080,6569285,6612714,6543568,6597282,6592697,6565824,6649140,6541738,6638151,6579377,6493599,6605757,6576326,6505352,6545162,6502188,6526158,6405959
33,0,1,1,6727731,6703689,6581314,6625293,6555740,6610740,6604932,6578134,6661795,6554740,6650503,6592796,6506581,6618720,6589559,6518298,6558327,6515464,6538907,6419184
34,31,1,1,6716261,6691876,6569297,6613824,6543817,6598078,6592887,6566081,6648805,6542160,6638650,6580759,6493740,6605951,6577019,6504968,6545138,6502522,6526379,6406608
35,0,1,1,6727993,6703726,6581271,6626287,6555442,6610768,6605557,6578379,6661679,6554709,6650627,6593000,6505947,6618913,6589930,6517384,6558171,6515128,6537750,6418705
36,31,1,1,6715853,6690773,6569036,6613320,6542916,6598439,6592276,6566041,6648575,6541830,6637924,6580147,6493295,6605301,6576952,6504684,6545196,6502021,6525236,6406276
37,0,1,1,6727941,6703116,6580666,6625114,6555234,6611642,6605587,6578136,6661502,6554164,6650587,6593511,6505771,6618023,6590167,6518608,6558433,6514862,6539021,6418464
38,31,1,1,6715332,6690791,6568568,6612764,6542682,6598620,6592814,6565596,6648679,6540105,6637443,6580185,6493364,6605491,6577131,6505693,6544794,6502125,6525968,6405614
39,0,1,1,6727998,6703461,6580874,6624883,6555045,6610788,6605203,6578170,6661831,6553486,6650759,6593305,6506362,6617273,6589976,6518591,6557796,6515369,6538836,6418278
40,31,1,1,6716485,6691696,6568962,6613450,6543322,6598943,6593118,6566162,6649696,6542002,6638367,6581525,6494381,6604492,6577786,6506236,6545489,6503631,6526345,6406563
41,0,1,1,6727649,6703598,6580778,6625530,6555305,6610994,6605773,6578184,6661634,6554570,6650361,6593624,6506871,6616780,6590520,6518499,6557451,6515339,6537841,6418820
42,31,1,1,6715815,6691589,6568765,6613335,6543443,6598668,6593293,6566091,6649598,6541577,6638177,6581291,6494202,6604508,6576188,6505591,6544084,6502083,6525844,6406338
43,0,1,1,6727483,6702725,6580490,6626006,6554976,6610881,6604870,6577935,6660995,6554309,6650432,6593293,6506001,6616545,6589232,6517770,6556500,6514584,6537749,6418239
44,31,1,1,6716543,6691538,6568392,6614423,6543323,6599337,6593882,6566069,6649228,6542087,6638817,6581196,6494463,6605347,6577497,6505669,6544891,6502467,6525139,6406314
45,0,1,1,6728520,6703113,6579720,6625885,6554795,6611276,6605566,6578389,6661214,6554136,6650816,6593636,6506986,6617050,6589145,6517325,6557833,6515593,6538435,6418761
46,31,1,1,6715362,6690492,6567180,6612982,6542516,6598234,6592257,6565655,6648333,6540987,6637250,6580516,6493214,6604299,6576197,6504096,6543636,6502709,6525678,6405671
47,0,1,1,6728566,6702323,6579279,6625805,6555275,6610755,6605191,6578067,6661125,6554073,6650512,6593251,6505847,6616444,6588816,6517513,6556564,6515768,6538559,6418650
48,31,1,1,6717153,6690606,6567775,6614011,6543354,6599260,6593231,6565963,6649502,6541302,6638084,6581458,6494266,6605067,6575761,6505598,6544551,6503441,6526280,6407598
49,0,1,1,6729585,6702950,6579802,6625835,6555960,6611963,6605548,6578490,6662150,6554062,6651264,6593801,6506739,6617871,6589424,6518471,6557084,6516023,6538738,6419777
50,31,1,1,6716570,6690594,6568160,6613066,6543603,6599774,6593191,6566039,6649121,6541751,6637559,6580806,6494335,6604916,6576462,6505462,6543905,6503113,6525912,6407857
51,0,1,1,6728475,6702594,6579948,6624562,6555920,6611939,6604635,6578398,6661517,6553579,6650412,6593426,6506738,6617765,6589129,6517368,6556908,6515860,6538397,6419383
52,31,1,1,6716494,6690067,6568312,6612321,6543340,6600076,6592448,6566257,6649209,6541555,6638006,6581162,6494253,6605884,6575647,6504983,6544456,6503314,6525136,6407117
53,0,1,1,6728482,6703137,6580777,6624855,6555936,6612429,6605004,6578774,6661988,6553865,6651646,6593719,6506634,6618290,6588613,6518039,6558308,6516156,6538539,6419115
54,31,1,1,6716906,6690794,6569290,6612736,6543721,6600164,6593510,6566549,6649690,6541601,6638754,6581023,6494108,6606017,6576785,6505632,6545658,6503767,6526279,6407558
55,0,1,1,6729069,6703099,6581176,6624968,6555832,6612431,6605721,6578985,6661274,6554306,6651748,6593903,6506416,6618809,6589530,6518520,6558944,6516141,6538897,6419232
56,31,1,1,6716826,6690577,6568901,6612439,6543958,6599905,6593223,6566311,6648994,6541955,6638597,6581223,6494181,6605828,6576482,6505670,6545500,6502739,6526047,6406438
57,0,1,1,6728046,6702945,6580889,6624461,6556024,6611759,6604715,6578402,6660858,6554336,6650447,6593150,6505374,6616489,6588889,6518088,6557909,6515144,6538999,6419256
58,31,1,1,6716241,6690329,6568484,6611814,6543583,6598801,6592652,6566102,6649018,6540769,6637301,6580375,6493322,6603999,6576782,6504871,6545308,6502218,6526245,6406572
59,0,1,1,6728998,6703236,6581374,6624588,6556278,6611524,6605638,6578635,6662004,6553201,6650572,6593622,6506340,6617217,6589157,6517663,6558762,6515485,6538691,6418890
60,31,1,1,6716603,6690578,6568610,6612126,6544191,6599280,6593157,6565388,6648883,6540573,6637420,6580513,6494781,6605501,6576038,6505008,6544703,6502826,6525881,6406393
61,0,1,1,6728379,6702669,6580945,6625135,6556664,6611291,6604571,6578045,6661075,6552542,6649847,6593413,6507253,6617626,6589615,6517538,6557514,6515836,6538239,6418191
62,31,1,1,6716600,6690201,6569147,6612447,6545323,6599589,6593003,6565956,6649288,6540928,6637308,6580883,6494922,6605200,6577169,6505380,6544044,6502853,6525589,6406343
63,0,1,1,6729613,6702892,6581658,6625165,6557913,6612713,6605758,6578910,6662791,6554311,6650642,6593638,6508178,6617542,6590035,6518974,6558421,6515733,6539789,6419600
64,31,1,1,6716039,6689587,6569140,6612181,6544387,6598805,6592385,6565106,6648871,6540600,6637160,6580148,6495069,6603754,6576413,6505102,6545065,6502157,6526023,6405906
65,0,1,1,6729489,6703115,6581837,6625978,6558215,6612370,6605989,6578593,6662617,6554342,6650888,6593768,6508216,6617602,6589716,6518963,6558835,6515526,6539475,6419655
66,31,1,1,6716298,6689559,6569421,6612411,6545138,6599507,6593379,6565337,6649131,6541127,6637649,6581193,6495252,6604683,6576602,6504837,6544976,6502664,6525688,6406212
67,0,1,1,6729434,6702054,6581862,6624082,6557654,6611813,6606613,6577415,6661897,6553709,6651191,6593887,6507855,6617963,6588978,6518258,6558120,6515326,6539454,6418884
68,31,1,1,6715852,6689161,6569119,6611878,6544895,6599234,6593261,6564885,6648460,6541390,6637652,6580968,6494488,6604984,6576213,6505049,6544565,6502255,6526203,6405036
69,0,1,1,6729069,6701792,6582195,6625882,6557701,6612369,6606003,6577974,6661883,6554973,6651317,6593938,6507787,6618351,6590329,6519239,6558002,6515809,6539511,6419149
70,31,1,1,6716813,6689893,6569916,6613859,6545807,6600080,6593249,6565980,6649689,6542442,6638757,6581626,6495428,6605649,6577547,6506349,6545198,6502959,6526410,6406307
71,0,1,1,6729422,6702849,6583260,6626628,6558515,6612564,6606917,6578507,6662585,6555097,6652203,6594625,6508556,6618851,6590486,6518523,6559627,6515914,6539613,6419284
72,31,1,1,6716206,6689518,6569559,6613950,6546248,6599122,6593326,6565725,6649156,6542072,6638409,6581417,6495045,6604875,6576982,6505289,6545646,6503032,6525980,6406314
73,0,1,1,6729513,6702521,6581928,6626406,6558289,6612033,6606019,6578723,6661770,6556147,6652072,6594201,6506965,6617546,6589869,6518565,6558763,6516019,6539184,6418292
74,31,1,1,6717292,6691258,6569658,6614218,6545030,6599548,6593265,6566026,6649640,6543884,6639273,6581870,6494814,6604788,6577673,6505324,6546599,6503159,6527028,6405829
75,0,1,1,6730382,6704680,6582844,6627121,6558015,6613067,6606376,6579650,6663210,6556663,6652891,6595361,6508145,6618663,6591214,6519657,6559918,6516288,6540801,6419622
76,31,1,1,6717627,6691837,6570410,6614419,6545714,6599812,6592804,6566638,6650263,6543066,6639445,6581626,6495569,6606449,6577989,6505772,6545803,6503201,6528098,6407105
77,0,1,1,6729160,6703763,6581127,6626135,6557045,6611356,6604975,6578697,6662583,6555089,6651735,6594126,6507968,6618043,6589991,6517850,6558444,6515204,6540461,6418733
78,31,1,1,6717173,6691897,6568866,6613743,6545028,6599009,6593391,6565934,6650084,6543277,6638590,6581587,6495411,6605826,6577073,6505402,6545860,6502982,6527359,6405979
79,0,1,1,6729547,6704000,6581771,6626105,6557439,6611902,6606522,6578239,6662711,6555458,6651936,6594167,6507924,6618328,6590349,6517715,6558830,6515487,6540212,6417881
80,31,1,1,6716734,6690921,6569510,6613321,6545224,6599445,6593249,6565844,6649036,6541723,6638960,6581025,6495182,6604420,6576833,6504876,6544722,6502354,6526492,6404450
81,0,1,1,6729303,6703642,6581519,6625088,6557540,6612366,6605589,6578395,6661906,6555854,6652387,6593997,6507982,6618006,6589576,6517986,6558164,6515456,6540001,6417538
82,31,1,1,6717062,6692264,6569985,6613896,6545086,6599919,6593261,6566224,6649542,6543816,6639613,6581404,6496253,6605646,6577494,6505543,6545409,6502817,6526998,6404919
83,0,1,1,6728494,6704284,6581386,6626226,6556381,6611924,6605268,6578836,6661737,6556360,6651799,6593807,6508187,6618100,6590167,6518554,6557946,6515233,6539697,6417388
84,31,1,1,6715362,6691353,6568687,6613780,6544147,6598784,6592510,6566440,6648605,6543300,6638369,6580734,6494445,6605143,6577039,6504843,6544294,6501692,6526089,6404101
85,0,1,1,6728813,6704342,6582003,6626662,6557244,6612486,6605600,6578958,6662162,6557195,6652494,6593963,6508474,6617460,6591201,6518282,6558800,6515586,6540103,6418620
86,31,1,1,6716298,6691307,6568809,6613550,6544115,6598881,6592873,6565561,6649422,6543061,6638700,6580505,6495104,6604476,6577095,6504527,6545902,6501858,6525966,6404474
87,0,1,1,6728311,6703261,6580630,6624809,6555866,6611267,6604186,6577706,6662018,6555501,6650852,6592967,6506689,6616470,6589532,6517341,6558031,6514488,6538513,6417098
88,31,1,1,6717483,6692283,6569877,6614952,6545524,6600312,6593293,6566466,6649915,6543886,6639038,6581658,6495979,6605438,6577901,6506346,6545859,6503484,6527568,6406599
89,0,1,1,6729000,6703511,6581718,6626750,6557528,6611898,6605126,6577924,6662019,6554871,6651646,6593433,6507454,6617259,6589892,6517926,6558502,6515470,6539164,6418654
90,31,1,1,6716871,6690243,6569095,6614542,6544608,6600021,6592655,6565238,6649073,6542648,6638115,6580868,6494906,6604628,6577000,6505187,6544915,6502583,6526037,6405717
91,0,1,1,6729784,6702702,6582658,6627195,6557307,6613195,6605908,6579188,6662674,6556190,6652530,6594552,6508688,6617918,6589998,6519371,6559500,6516232,6540408,6419163
92,31,1,1,6716566,6690404,6569775,6614324,6544255,6600250,6592684,6566366,6649552,6542371,6639741,6581304,6495421,6605132,6577727,6505460,6545651,6502858,6526770,6405896
93,0,1,1,6728822,6701877,6582177,6626498,6556787,6612402,6605659,6578903,6661976,6555572,6652728,6594084,6508101,6617540,6590737,6518570,6558865,6515950,6539140,6419244
94,31,1,1,6716492,6689371,6569328,6613851,6544253,6599160,6592721,6565493,6649368,6542494,6638780,6581349,6495108,6604718,6576732,6505621,6545119,6502905,6526203,6406118
95,0,1,1,6728733,6701123,6581157,6625295,6556548,6611785,6606250,6578057,6662007,6555430,6651289,6594261,6507669,6617850,6589713,6518594,6558225,6515259,6539488,6418806
96,31,1,1,6715818,6689328,6569103,6613290,6544687,6598760,6593885,6565852,6649095,6543150,6638349,6581225,6495160,6604665,6576349,6505473,6544739,6502217,6526719,6405984
97,0,1,1,6727565,6702331,6581334,6625305,6557111,6611229,6605737,6578181,6661396,6555658,6651375,6593744,6507443,6616995,6588398,6518338,6557690,6515339,6539445,6417642
98,31,1,1,6715491,6690464,6569406,6613013,6544957,6599315,6593945,6566298,6649438,6542809,6638571,6581756,6495189,6604847,6576492,6505770,6545788,6502100,6526362,6406286
99,0,1,1,6727067,6702868,6581383,6625423,6557104,6611559,6606236,6578574,6661114,6555023,6651194,6593958,6507049,6617348,6588592,6518262,6558280,6514897,6538781,6418107
100,31,1,1,6715117,6690813,6569652,6613432,6544653,6599018,6593272,6566978,6648845,6543216,6638564,6581385,6495147,6605214,6576479,6505460,6544920,6502611,6526317,6406028
101,0,1,1,6727547,6702447,6581354,6625330,6556385,6611804,6605554,6578625,6660688,6555252,6651092,6593752,6507222,6617212,6588008,6517706,6557738,6515176,6538421,6417496
102,31,1,1,6714906,6690293,6569358,6612709,6544264,6598441,6593422,6566016,6648425,6542745,6637696,6581082,6495070,6604675,6575467,6505428,6545003,6502443,6525889,6405420
103,0,1,1,6727233,6702382,6581655,6624477,6556748,6610940,6605145,6578663,6661225,6555190,6650562,6593562,6507778,6616333,6588201,6518336,6557809,6515363,6538478,6418144
104,31,1,1,6715089,6690439,6569053,6612862,6544352,6598876,6593377,6565966,6648270,6542545,6637321,6581195,6494959,6603630,6575065,6505499,6544188,6501733,6525757,6405415
105,0,1,1,6727605,6703012,6581103,6625475,6556774,6611529,6605540,6579050,6661129,6554726,6650767,6593582,6507530,6617441,6588379,6519000,6557571,6515268,6539111,6418274
106,31,1,1,6714452,6690518,6570055,6613496,6543400,6598408,6592821,6566205,6648389,6541794,6637909,6580499,6494320,6604876,6575864,6505227,6544280,6502096,6526053,6405627
107,0,1,1,6727275,6703134,6582107,6625572,6556081,6611136,6605555,6578690,6661559,6555222,6650901,6593072,6506855,6617513,6589019,6518042,6558621,6515713,6539037,6418489
108,31,1,1,6714915,6691092,6570420,6614044,6544646,6599238,6594361,6566834,6649237,6543866,6638569,6581226,6495053,6605696,6577666,6506671,6545940,6503621,6526676,6406498
109,0,1,1,6727955,6702855,6581652,6626244,6556924,6611300,6606378,6578558,6661453,6556111,6651100,6593480,6507478,6617488,6590077,6519691,6558891,6515851,6539218,6418818
110,31,1,1,6714907,6690160,6569336,6613340,6544349,6598402,6593123,6565660,6648437,6542440,6637744,6580397,6494359,6604035,6575828,6505140,6544743,6502556,6526488,6405298
111,0,1,1,6727675,6703231,6581785,6625228,6556697,6611547,6605633,6578351,6661703,6555443,6650284,6592924,6505990,6617055,6589451,6518860,6558614,6515706,6539231,6418569
112,31,1,1,6714437,6690711,6569376,6612191,6545136,6598967,6593228,6565651,6648705,6542141,6637268,6581076,6493810,6604634,6576343,6505641,6545126,6502621,6525970,6406143
113,0,1,1,6727114,6702289,6581120,6624772,6556881,6611461,6605886,6577567,6660580,6554535,6649747,6593295,6506238,6617268,6589044,6517724,6558216,6515159,6539202,6418095
114,31,1,1,6715427,6689492,6569681,6612146,6544153,6598648,6593761,6565249,6648041,6542830,6636735,6580377,6494671,6603422,6577221,6505235,6544158,6502155,6525847,6405771
115,0,1,1,6728782,6703342,6582228,6625648,6556714,6612175,6606434,6578697,6662169,6556077,6650719,6593221,6507580,6617371,6590436,6518577,6557835,6516427,6539515,6419659
116,31,1,1,6716116,6690760,6569235,6612909,6544221,6599801,6593522,6565752,6648371,6543451,6637407,6580295,6494697,6604440,6577431,6505427,6544601,6502705,6526487,6405825
117,0,1,1,6728292,6702863,6581788,6625731,6556404,6612543,6606112,6578256,6660716,6556139,6650692,6593699,6506769,6617119,6589647,6518641,6557665,6515667,6539669,6418820
118,31,1,1,6715611,6689869,6568784,6612687,6542940,6598785,6592967,6564272,6647465,6542624,6637510,6579749,6493752,6604085,6576538,6505436,6544045,6502373,6525228,6406178
119,0,1,1,6728555,6702399,6581762,6624653,6556296,6611932,6606568,6578156,6661306,6555294,6650887,6592941,6506970,6616750,6589483,6518882,6558007,6515497,6539212,6419582
120,31,1,1,6715232,6689949,6569525,6611972,6544695,6599472,6593532,6565642,6648016,6542603,6637963,6580891,6495067,6605118,6576204,6506065,6545437,6503016,6526075,6406327
121,0,1,1,6728147,6702144,6582383,6625162,6557038,6612515,6606575,6578682,6661216,6555397,6651255,6593483,6507367,6618469,6590118,6518867,6558731,6515936,6539185,6419064
122,31,1,1,6715355,6689651,6569266,6612770,6544492,6599711,6593786,6566025,6648841,6543076,6637918,6580858,6494328,6604723,6577621,6504983,6545421,6503098,6526050,6405945
123,0,1,1,6727247,6702422,6580765,6624307,6555792,6611641,6605178,6577617,6660609,6554700,6649806,6592611,6506319,6616199,6589012,6517766,6557755,6515125,6537697,6417430
124,31,1,1,6715652,6690218,6569938,6612484,6543811,6600214,6593580,6566178,6649079,6542194,6638174,6580983,6495177,6605489,6576963,6505939,6545805,6502645,6526698,6406250
125,0,1,1,6728514,6702197,6582029,6624822,6556097,6612720,6605715,6579005,6662034,6554526,6650931,6593447,6506958,6617001,6589640,6518637,6558781,6515678,6539712,6419476
126,31,1,1,6715799,6690400,6568940,6611999,6543347,6599646,6592645,6566690,6649783,6541534,6638426,6581112,6494559,6604279,6576637,6505836,6545361,6503289,6526659,6406451
127,0,1,1,6727829,6702587,6580980,6625110,6556066,6611835,6605119,6578362,6661676,6554466,6651298,6593404,6506675,6617071,6589294,6518338,6558452,6515705,6538953,6418527
128,31,1,1,6715504,6690405,6568321,6613324,6543942,6599531,6592934,6566071,6649317,6541661,6637634,6580358,6494697,6604690,6576538,6505478,6545607,6502416,6526081,6406164
129,0,1,1,6728104,6702562,6580491,6625812,6556061,6612393,6604963,6578577,6661706,6554773,6650447,6593033,6507147,6617143,6589582,6518517,6558570,6515668,6539144,6418542
130,31,1,1,6715543,6690834,6568112,6613865,6544293,6599525,6592583,6566276,6648553,6542734,6637891,6580377,6495045,6603868,6576764,6505314,6545742,6502652,6526066,6405551
131,0,1,1,6727868,6702745,6580905,6625742,6555939,6611739,6604913,6578004,6661420,6555713,6650686,6593590,6507884,6616732,6589494,6518757,6558524,6515284,6538535,6418460
132,31,1,1,6715666,6690135,6568168,6612471,6544445,6599241,6592181,6565953,6649282,6542466,6637566,6580446,6495439,6603942,6577176,6505038,6544698,6502427,6526000,6405977
133,0,1,1,6728777,6703543,6581009,6626247,6557185,6613437,6605433,6579515,6662898,6556402,6651700,6593985,6508088,6617875,6590584,6519023,6558276,6516479,6539870,6419664
134,31,1,1,6715514,6690069,6567419,6612484,6543526,6599412,6592018,6565677,6648838,6542777,6637305,6580173,6494571,6604174,6576694,6504358,6544476,6502425,6525765,6405777
135,0,1,1,6728464,6702644,6581105,6626042,6556647,6612361,6605558,6579319,6662210,6556737,6651544,6593592,6508009,6617956,6589927,6518103,6558461,6515864,6539591,6418605
136,31,1,1,6715236,6689291,6567635,6612103,6543551,6599372,6592068,6566086,6648457,6543086,6637619,6580044,6494239,6603889,6576579,6504724,6544662,6501577,6525867,6405609
137,0,1,1,6726947,6701908,6579522,6624841,6555620,6612474,6604978,6578876,6661118,6555330,6650683,6593165,6506743,6616314,6589389,6517585,6558240,6514278,6538696,6417667
138,31,1,1,6715749,6690625,6568924,6613710,6544940,6600429,6592982,6567074,6649621,6543544,6638910,6581511,6494678,6604463,6576820,6506100,6545591,6502639,6526805,6405512
139,0,1,1,6727415,6703444,6581016,6625771,6556655,6612300,6606139,6579473,6661869,6556077,6650817,6593885,6507496,6617006,6589401,6518545,6558694,6515092,6539562,6417983
140,31,1,1,6714885,6691124,6568807,6613366,6544686,6599214,6593005,6566899,6648896,6543166,6637932,6581455,6495177,6603390,6576510,6505534,6545262,6502581,6526142,6404965
141,0,1,1,6727324,6703336,6580949,6625179,6556863,6611554,6605280,6579159,6661423,6556341,6651172,6593261,6507755,6616143,6589838,6517777,6558065,6515342,6538914,6417899
142,31,1,1,6714131,6690494,6568047,6612220,6543624,6598404,6592059,6566003,6647953,6542700,6638013,6579981,6494765,6602846,6576446,6504950,6543967,6502381,6525563,6404466
143,0,1,1,6726768,6702331,6580535,6624731,6555411,6610975,6604855,6578998,6660446,6555553,6651564,6592986,6507531,6616045,6589015,6518087,6557184,6515088,6537964,6417325
144,31,1,1,6715385,6690510,6568406,6612220,6544378,6599414,6592086,6566732,6647685,6542494,6638005,6580778,6495086,6603936,6575848,6505710,6544409,6502750,6524920,6404921
145,0,1,1,6727593,6703043,6580637,6625536,6557010,6612051,6604928,6579137,6660763,6555667,6650907,6593563,6508028,6616673,6588925,6518532,6557743,6515517,6538493,6418075
146,31,1,1,6714214,6689905,6567956,6612266,6544116,6599066,6592322,6566239,6647412,6542467,6637438,6580658,6495209,6602717,6575202,6505206,6544155,6503104,6526317,6405054
147,0,1,1,6726376,6702020,6579988,6624649,6556011,6611438,6604812,6578023,6659774,6555005,6649673,6592927,6506943,6614932,6588165,6517707,6557039,6515624,6538229,6417255
148,31,1,1,6715010,6689766,6568571,6612918,6544164,6598813,6593274,6566226,6648080,6543252,6637383,6580696,6494837,6604096,6576277,6505204,6545091,6502883,6526007,6405419
149,0,1,1,6726836,6701356,6579472,6624485,6555580,6611147,6604953,6578057,6660529,6555100,6650512,6592759,6506844,6615006,6588033,6517440,6557550,6515286,6538686,6417736
150,31,1,1,6714535,6689277,6567398,6611756,6542941,6598987,6592701,6566175,6647793,6542166,6637784,6580133,6494296,6602888,6576282,6504143,6544323,6503165,6525331,6405170
151,0,1,1,6727185,6702289,6580155,6625002,6555490,6612154,6605057,6579339,6660734,6555313,6651074,6593368,6507644,6616169,6589242,6518068,6558167,6515835,6538608,6417779
