rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1,6715080,6688911,6567707,6612288,6541951,6597634,6593139,6568152,6648481,6542347,6638729,6580587,6494339,6605259,6576598,6505772,6545328,6504639,6523565,6405474
29,0,1,1,6727921,6702534,6580516,6625726,6554836,6611141,6607106,6581475,6662411,6555726,6653506,6593738,6507702,6618768,6591188,6519302,6559329,6519006,6537027,6419075
30,31,1,1,6714744,6690167,6567728,6612444,6542294,6597935,6593643,6568410,6648338,6542135,6639736,6580484,6494252,6605255,6577885,6505946,6544964,6505166,6522697,6406037
31,0,1,1,6726391,6702401,6580487,6624487,6554586,6611152,6605891,6581337,6661092,6554533,6652405,6593815,6506294,6618060,6589864,6519022,6557254,6518399,6535778,6418718
32,31,1,1,6714717,6690423,6569062,6612388,6543038,6598719,6593920,6569672,6649331,6542696,6640233,6580799,6493804,6605895,6577562,6506299,6544837,6505970,6523801,6406685
33,0,1,1,6727135,6702599,6581608,6625406,6555106,6610790,6606966,6582202,6662033,6556224,6653955,6594278,6507783,6619250,6589912,6519256,6558773,6519129,6536999,6419342
34,31,1,1,6713767,6689605,6568280,6612212,6541304,6597202,6592730,6568259,6648325,6541888,6639259,6580810,6494049,6605540,6576186,6505846,6544467,6505027,6523002,6405520
35,0,1,1,6727003,6702801,6580492,6625381,6555117,6610498,6606344,6581500,6661472,6555011,6652895,6594118,6506799,6617678,6589801,6519913,6558440,6518700,6536342,6418735
36,31,1,1,6715082,6690471,6568338,6613833,6542461,6598319,6594155,6569120,6648682,6542526,6639970,6581523,6494527,6604767,6577871,6507276,6545335,6506218,6523738,6406390
37,0,1,1,6727490,6702802,6581452,6626109,6555478,6610413,6606964,6582051,6661533,6555823,6653059,6595059,6507023,6617674,6591180,6521173,6558456,6519038,6537051,6419257
38,31,1,1,6715433,6690667,6569449,6613801,6543338,6598320,6595384,6569540,6649304,6543555,6640996,6582172,6494863,6605304,6578443,6507853,6545597,6506497,6525050,6406887
39,0,1,1,6727397,6702685,6581804,6625536,6554837,6610992,6607166,6581910,6661961,6556390,6652618,6594196,6507696,6618487,6591181,6520492,6558860,6519044,6537618,6419154
40,31,1,1,6715403,6690799,6569347,6613507,6542780,6598706,6594500,6569726,6649700,6543522,6640059,6582102,6495560,6606317,6578516,6507890,6546177,6506202,6524539,6406809
41,0,1,1,6726979,6701684,6581120,6624958,6554364,6610332,6606071,6581529,6661182,6555325,6652192,6594295,6506971,6618274,6590777,6520185,6557387,6518413,6536559,6418900
42,31,1,1,6714583,6688904,6569100,6612271,6541469,6597365,6593243,6568937,6648428,6542526,6639443,6580833,6494239,6604866,6577626,6506925,6544760,6505824,6523943,6406110
43,0,1,1,6726947,6701151,6581527,6625130,6553814,6610306,6606256,6581534,6661109,6555051,6653089,6593828,6507095,6618335,6591466,6520157,6557952,6518747,6537421,6419247
44,31,1,1,6715158,6690211,6570112,6613951,6542979,6598238,6594128,6569599,6649198,6543040,6640689,6581994,6495301,6605733,6579089,6507572,6545055,6506554,6524777,6406774
45,0,1,1,6726962,6702064,6580899,6625450,6554140,6610032,6605994,6581261,6660948,6554995,6653161,6594510,6507202,6618176,6590743,6519307,6558099,6518263,6536898,6418409
46,31,1,1,6715594,6691441,6569947,6614480,6542807,6599204,6594283,6569694,6649744,6543151,6640843,6582969,6495945,6606352,6579396,6507387,6545677,6506592,6524341,6406880
47,0,1,1,6726995,6703177,6581455,6625404,6554390,6610784,6606113,6581446,6662275,6555311,6652490,6594961,6507260,6618292,6591171,6520309,6558149,6518402,6536290,6418666
48,31,1,1,6714442,6690043,6568991,6612595,6542009,6597858,6593602,6568944,6649265,6542468,6639400,6581910,6494399,6605683,6577468,6506793,6544792,6505150,6523246,6405774
49,0,1,1,6726907,6701868,6580586,6625006,6553742,6609832,6606464,6580860,6661203,6555545,6652402,6593818,6507186,6617074,6590085,6519337,6557603,6518379,6535917,6417689
50,31,1,1,6715297,6691036,6569260,6614053,6542255,6598830,6594864,6569506,6649630,6543223,6640232,6582023,6495249,6606128,6577755,6507976,6545772,6506148,6524463,6406385
51,0,1,1,6727729,6703163,6581355,6626809,6554752,6611284,6607613,6582112,6662774,6556551,6653202,6594705,6507839,6618543,6591614,6520098,6559473,6519038,6537520,6418839
52,31,1,1,6716236,6691746,6569790,6614655,6543785,6599822,6595580,6570783,6650423,6543869,6640664,6582358,6496143,6606103,6579358,6507663,6546378,6506396,6525121,6407044
53,0,1,1,6727056,6703696,6581312,6625446,6555324,6611693,6606908,6582160,6661918,6555833,6652807,6594267,6507491,6618134,6591025,6519814,6558130,6518484,6537342,6419095
54,31,1,1,6715302,6691350,6568695,6614055,6543393,6598937,6594874,6569569,6650078,6542849,6640289,6581966,6495406,6605298,6578252,6507259,6545188,6505662,6524706,6406637
55,0,1,1,6727383,6702996,6580026,6625802,6555321,6610822,6606166,6581007,6661947,6555077,6652509,6594300,6507013,6616386,6590256,6519920,6557829,6517860,6537042,6418316
56,31,1,1,6716177,6691094,6568244,6614329,6543514,6599177,6593967,6569361,6649947,6543245,6640079,6582447,6495426,6604798,6578761,6507915,6545312,6505542,6525178,6406751
57,0,1,1,6728161,6702975,6581608,6626404,6555808,6611250,6606901,6581984,6662586,6556278,6652898,6594998,6507851,6617904,6591214,6520387,6558125,6518435,6537629,6419033
58,31,1,1,6715165,6689525,6568072,6613268,6542745,6597990,6593935,6568334,6649047,6542535,6639461,6581261,6494205,6604430,6577261,6506841,6543689,6505018,6523967,6405853
59,0,1,1,6727118,6703029,6580879,6625269,6555613,6610194,6606155,6581362,6661879,6555597,6652802,6594229,6506617,6617457,6590484,6520186,6556201,6518133,6537343,6418422
60,31,1,1,6715103,6690410,6569506,6613097,6543288,6598428,6594222,6569878,6649944,6543622,6639663,6581881,6495406,6605017,6578144,6507994,6544128,6506338,6524980,6406287
61,0,1,1,6727925,6702867,6581433,6625699,6555002,6610804,6606202,6582112,6662369,6555756,6652218,6594655,6507591,6617435,6589922,6520350,6557391,6518791,6537130,6419019
62,31,1,1,6715304,6690753,6569127,6613118,6543024,6597444,6594084,6569329,6649490,6542414,6639233,6581302,6494854,6604879,6577323,6507215,6544208,6505736,6523943,6405921
63,0,1,1,6727844,6703392,6581942,6625772,6555504,6610484,6606218,6582259,6662698,6556072,6653558,6594684,6508021,6617767,6591145,6520154,6556804,6519072,6537702,6419603
64,31,1,1,6714866,6691208,6569504,6613152,6542379,6597590,6593606,6569288,6650083,6542975,6640362,6582044,6495455,6605081,6578486,6507481,6543655,6505762,6524854,6407008
65,0,1,1,6727286,6703562,6581270,6625060,6554413,6610792,6606377,6581372,6662444,6555788,6652483,6594467,6507433,6616893,6590892,6518946,6557974,6518593,6537141,6419355
66,31,1,1,6714818,6690845,6568936,6612571,6542145,6598380,6593717,6569326,6649836,6543302,6639674,6581727,6494933,6604310,6577714,6506158,6544848,6505923,6524458,6407156
67,0,1,1,6727048,6703252,6580645,6624303,6553892,6609846,6605484,6581259,6662183,6555266,6651616,6593755,6506452,6616578,6589502,6518651,6556977,6518370,6536495,6418693
68,31,1,1,6714836,6690716,6568328,6612914,6541332,6597943,6593852,6568882,6649951,6543074,6639473,6581378,6494366,6604517,6576862,6506380,6544693,6505482,6523428,6406555
69,0,1,1,6727348,6702935,6580598,6625070,6553567,6610161,6606144,6581771,6662065,6555637,6652356,6594393,6506273,6616500,6589472,6519403,6557881,6518449,6536334,6418806
70,31,1,1,6714248,6690379,6568259,6611961,6541454,6597574,6592859,6568658,6649350,6542445,6639566,6581478,6494655,6603190,6576529,6506050,6544642,6505563,6523522,6406081
71,0,1,1,6727916,6702962,6581320,6624717,6553426,6610130,6606066,6581875,6662495,6555482,6653189,6594193,6507232,6616362,6590033,6519157,6557662,6519011,6537181,6419049
72,31,1,1,6716302,6690914,6569283,6612790,6542028,6598295,6594115,6569089,6650145,6543153,6640171,6581800,6494722,6604734,6577687,6506844,6544085,6506526,6524938,6406024
73,0,1,1,6727568,6703223,6581053,6624918,6554559,6610364,6606481,6581855,6661903,6555737,6652353,6594517,6506577,6617432,6590163,6519229,6556802,6519199,6538168,6418339
74,31,1,1,6715390,6691277,6569629,6613287,6542561,6598657,6594730,6569496,6650342,6543290,6640013,6582266,6494301,6605430,6578193,6506450,6544943,6505925,6524906,6406342
75,0,1,1,6726947,6702642,6581301,6624173,6554059,6610490,6605691,6581260,6661889,6555782,6652560,6594109,6506449,6617177,6590214,6518830,6556826,6517736,6537027,6418274
76,31,1,1,6713716,6689625,6568975,6611231,6541845,6597255,6593147,6568446,6649418,6542144,6639867,6581522,6493326,6604283,6576831,6506394,6543684,6504634,6523968,6405956
77,0,1,1,6727651,6702950,6582445,6624909,6555189,6610155,6606311,6582159,6662974,6556125,6653895,6595019,6506625,6617035,6591268,6519828,6558280,6518334,6537526,6419636
78,31,1,1,6714706,6690351,6569723,6611818,6542875,6597375,6594001,6569309,6649892,6543392,6640581,6581879,6493852,6604844,6578107,6506706,6545437,6505569,6524640,6407055
79,0,1,1,6727891,6702526,6581401,6624997,6555064,6609471,6606346,6581711,6662579,6555979,6653231,6594490,6506809,6617389,6590046,6519275,6558318,6517769,6537611,6418982
80,31,1,1,6716071,6689998,6568922,6612613,6542564,6596933,6593459,6569613,6649574,6542962,6640092,6581686,6493994,6604412,6577088,6506207,6544159,6505331,6524621,6406223
81,0,1,1,6728337,6702553,6581562,6625578,6555592,6610051,6606782,6582092,6662387,6555623,6653036,6595187,6506544,6616078,6590296,6519910,6557761,6517958,6536705,6419049
82,31,1,1,6714526,6690237,6568009,6612797,6542205,6596427,6592699,6568640,6649033,6542609,6638943,6581364,6492942,6603416,6576416,6505936,6543877,6503982,6522946,6406045
83,0,1,1,6727827,6702512,6581290,6624823,6555050,6609886,6606296,6581938,6662170,6555494,6651777,6594996,6506087,6617135,6590538,6519920,6558044,6517400,6537172,6419018
84,31,1,1,6715248,6690535,6569494,6612886,6542804,6597080,6593393,6569243,6649841,6542133,6638996,6582618,6493865,6604572,6578182,6506649,6545038,6504492,6524457,6406600
85,0,1,1,6728559,6702416,6581713,6624812,6555200,6609426,6605733,6581993,6662544,6555082,6651409,6595792,6506321,6617582,6590960,6519765,6558295,6517120,6537204,6418559
86,31,1,1,6716373,6690508,6569897,6613014,6543181,6597905,6593651,6569366,6650360,6542967,6639257,6582243,6494371,6605546,6578329,6506551,6545371,6505508,6524887,6406043
87,0,1,1,6727803,6701790,6581144,6624733,6555103,6609514,6605487,6581100,6662283,6555335,6651661,6593935,6505814,6617423,6590483,6519318,6558648,6517907,6536862,6418639
88,31,1,1,6714652,6689188,6568515,6611627,6541812,6596685,6592775,6568363,6648533,6541854,6638598,6581427,6493440,6604139,6577177,6505184,6544692,6504535,6523810,6405366
89,0,1,1,6728933,6703180,6581729,6626009,6554882,6610850,6607101,6582732,6663486,6556728,6652044,6595544,6507493,6617949,6591568,6519991,6558924,6519018,6538136,6419754
90,31,1,1,6715285,6690195,6568871,6612914,6542559,6597691,6594161,6569822,6649956,6543151,6638566,6582327,6494357,6604739,6578124,6506118,6545134,6505278,6524263,6406692
91,0,1,1,6727918,6702275,6581576,6626015,6555402,6610695,6606934,6582667,6662628,6556299,6652419,6595047,6506831,6617397,6592260,6519457,6557804,6518213,6536783,6419453
92,31,1,1,6715397,6689520,6569308,6612950,6542524,6597831,6593947,6569527,6649772,6542558,6639240,6581979,6494273,6605312,6578567,6505862,6544490,6504854,6523283,6406540
93,0,1,1,6727688,6701238,6581250,6625073,6554099,6610713,6606301,6581566,6661648,6555125,6652555,6594062,6506258,6617820,6590781,6518462,6557180,6517554,6535639,6419085
94,31,1,1,6715439,6688809,6569308,6613002,6542633,6597505,6594086,6569105,6649457,6543053,6640203,6582200,6494109,6604953,6578177,6505794,6544351,6504978,6523603,6406416
95,0,1,1,6728663,6702771,6581517,6625903,6555405,6610700,6606401,6581971,6662796,6555764,6653143,6595254,6507024,6617987,6590978,6519944,6557485,6518016,6537135,6420035
96,31,1,1,6715136,6689529,6569111,6612247,6543156,6597774,6593720,6569582,6648874,6542512,6639194,6581506,6493714,6604272,6577769,6506379,6544119,6504556,6523488,6407118
97,0,1,1,6727759,6701845,6581629,6624671,6555714,6609915,6605908,6581036,6661350,6554913,6652422,6594356,6505968,6617545,6590620,6520064,6557195,6517776,6536747,6420240
98,31,1,1,6716392,6689720,6569711,6612576,6544084,6597972,6594094,6569783,6649618,6542955,6640443,6583224,6494432,6605985,6578648,6507242,6544618,6505840,6524517,6407671
99,0,1,1,6729273,6702287,6582582,6625412,6556226,6610632,6606485,6582942,6662753,6555337,6653781,6595990,6507046,6618482,6590586,6520268,6558328,6519127,6537653,6419976
100,31,1,1,6716290,6689310,6569698,6612645,6543531,6597546,6593331,6569577,6649332,6541651,6639881,6582590,6494543,6605068,6578060,6506415,6544532,6504988,6524061,6406428
101,0,1,1,6727799,6701453,6581402,6625632,6555923,6609817,6606447,6582665,6662670,6555235,6652982,6595592,6506732,6617347,6590717,6519387,6557230,6517721,6537291,6419363
102,31,1,1,6715186,6689218,6568924,6613366,6543279,6597135,6593478,6569646,6649504,6542399,6638984,6582915,6494683,6605434,6578233,6506153,6544427,6504859,6524402,6406775
103,0,1,1,6728915,6702534,6581615,6626059,6556425,6610185,6606304,6582458,6662898,6555987,6652818,6595601,6507490,6617598,6590766,6519586,6558335,6518044,6537550,6419550
104,31,1,1,6715834,6689979,6568779,6613489,6543500,6597776,6594223,6569598,6650597,6542445,6639329,6582737,6494605,6604978,6577540,6505993,6544973,6505258,6524405,6406457
105,0,1,1,6728705,6702664,6581150,6626059,6556003,6609799,6607143,6581668,6662763,6554917,6652169,6594754,6506372,6617511,6589642,6519405,6557888,6517419,6537760,6418799
106,31,1,1,6716674,6690772,6569511,6613950,6543808,6597640,6594530,6569570,6649970,6542619,6638861,6582412,6494672,6605310,6577811,6506167,6545350,6504770,6525509,6406908
107,0,1,1,6728562,6703189,6581607,6626529,6556531,6610120,6607122,6582266,6662812,6556170,6652007,6594867,6507038,6617792,6590044,6518944,6558144,6516681,6537160,6419216
108,31,1,1,6715964,6690264,6569148,6613733,6543501,6597315,6594459,6568911,6649850,6543291,6638152,6581830,6494397,6605035,6577298,6505829,6544810,6504222,6524110,6406265
109,0,1,1,6727427,6701779,6581549,6625503,6555843,6610291,6606478,6581292,6662332,6555877,6652214,6594561,6506929,6618172,6589509,6519435,6557958,6517765,6537462,6418493
110,31,1,1,6715693,6689993,6569067,6612985,6543243,6597980,6594098,6569298,6650261,6543170,6639206,6582222,6494479,6604895,6576235,6506533,6545008,6505310,6524280,6406129
111,0,1,1,6727945,6701944,6580704,6624967,6556289,6610157,6606098,6582143,6662688,6555594,6651978,6594606,6506767,6617240,6589658,6519465,6557860,6517703,6536398,6418039
112,31,1,1,6715558,6690129,6569005,6613106,6544417,6598194,6593255,6569881,6649677,6543011,6639377,6581969,6494527,6604186,6577706,6507094,6544940,6504805,6523672,6405799
113,0,1,1,6728270,6702142,6580921,6625376,6556038,6610518,6606527,6582576,6662084,6555173,6652363,6594762,6506632,6617207,6589823,6520285,6557428,6517987,6537203,6418623
114,31,1,1,6714528,6689437,6567873,6612485,6543002,6596726,6593484,6568775,6648678,6541667,6638916,6581104,6493144,6604492,6575525,6506251,6544213,6504416,6523058,6405903
115,0,1,1,6728197,6703412,6582249,6625818,6555837,6611130,6606878,6582594,6662665,6556196,6652802,6594877,6507067,6617436,6590628,6520266,6558631,6518520,6537512,6419512
116,31,1,1,6715734,6690927,6569674,6613721,6544126,6598520,6594911,6570620,6650017,6543500,6640371,6582704,6494577,6605665,6577733,6506861,6545995,6505720,6524718,6407076
117,0,1,1,6728037,6702734,6581786,6625792,6556248,6610697,6606129,6582787,6662967,6555884,6652701,6595177,6506809,6618451,6590311,6520118,6558916,6518587,6537004,6419162
118,31,1,1,6714674,6690179,6568910,6612251,6543447,6597626,6593063,6569727,6649362,6542629,6638652,6581984,6493311,6605584,6576298,6506825,6545330,6504718,6523206,6405954
119,0,1,1,6727944,6702723,6581529,6625210,6556289,6610575,6606080,6582163,6662157,6555610,6652191,6594831,6506768,6618703,6590096,6519837,6558412,6518049,6537018,6419019
120,31,1,1,6715714,6690348,6568709,6612713,6543574,6598052,6593602,6569369,6649867,6541967,6639128,6581539,6494474,6606054,6576390,6506410,6544649,6504782,6523578,6406211
121,0,1,1,6728477,6703512,6581213,6625290,6556015,6610545,6606352,6582359,6662679,6555217,6652777,6594577,6507231,6619196,6590009,6519919,6558148,6517441,6536745,6418756
122,31,1,1,6715242,6690574,6569313,6612346,6543565,6597765,6594135,6570168,6649846,6542703,6639020,6581702,6494654,6605037,6577367,6506737,6544167,6504756,6523756,6406369
123,0,1,1,6728134,6702304,6581071,6625308,6555566,6610502,6606611,6581501,6662214,6555932,6651725,6594369,6506944,6617044,6589884,6519472,6555780,6517871,6536416,6418726
124,31,1,1,6715482,6689789,6568371,6612238,6543087,6597469,6593634,6568669,6649652,6542597,6638670,6582303,6493910,6605148,6576866,6506477,6542728,6505130,6523676,6405884
125,0,1,1,6728248,6702195,6580858,6624954,6555764,6610439,6605564,6581654,6662357,6555813,6652337,6595304,6506793,6617359,6589539,6519863,6556602,6517458,6536540,6418901
126,31,1,1,6714902,6688427,6567866,6611761,6542451,6596491,6593075,6568573,6649655,6542207,6638612,6581724,6493751,6603455,6575436,6505635,6542721,6503815,6523024,6404962
127,0,1,1,6727769,6701831,6581170,6625714,6555150,6610248,6605901,6581527,6662324,6554900,6652349,6595206,6507039,6616176,6589503,6519291,6556613,6517198,6536544,6418939
128,31,1,1,6715663,6690056,6569942,6613427,6543318,6598105,6594039,6569999,6650090,6542645,6639808,6582995,6494669,6604251,6576188,6506581,6544375,6505872,6524164,6406559
129,0,1,1,6728005,6702511,6581920,6625635,6555798,6610910,6606322,6582046,6662643,6555586,6652679,6595373,6507380,6616636,6589213,6519097,6557364,6518068,6536874,6418692
130,31,1,1,6715146,6689872,6568360,6612643,6543130,6597157,6593993,6569165,6649737,6542042,6639123,6582283,6494392,6604414,6575661,6506358,6544124,6504968,6522276,6405965
131,0,1,1,6727389,6702092,6580662,6624984,6554773,6608970,6606096,6580874,6661383,6555170,6652389,6594997,6506574,6616518,6589249,6519153,6556585,6517568,6535302,6417979
132,31,1,1,6715063,6689932,6568725,6612520,6542919,6596317,6592992,6569013,6649350,6542130,6638698,6582585,6493528,6603179,6576470,6506040,6543392,6504435,6522456,6406368
133,0,1,1,6727622,6702136,6580745,6625619,6555244,6609243,6606165,6581786,6661862,6555250,6652114,6595422,6506980,6617145,6590124,6519255,6557235,6517426,6535742,6418783
134,31,1,1,6715149,6690155,6568678,6613400,6542881,6597470,6594381,6569381,6649559,6542585,6639105,6583012,6494553,6605431,6577277,6506320,6544105,6504100,6523808,6406400
135,0,1,1,6727362,6702176,6580746,6625665,6555329,6609237,6605361,6581922,6661697,6555265,6650984,6594330,6506560,6617090,6590293,6518839,6556739,6516592,6536606,6418985
136,31,1,1,6714917,6690598,6568866,6613587,6543776,6597039,6593706,6569240,6649872,6542535,6638992,6581874,6494016,6604269,6577098,6506198,6543671,6503790,6523731,6406126
137,0,1,1,6727693,6703127,6580842,6625784,6555307,6610256,6605978,6581778,6662712,6555271,6652188,6594216,6506728,6616363,6590012,6519574,6556562,6517112,6536103,6419160
138,31,1,1,6714617,6690108,6568523,6612341,6542437,6597483,6593275,6568946,6649765,6542118,6638800,6580823,6493511,6603492,6576202,6506014,6544294,6503926,6522538,6405783
139,0,1,1,6726967,6702566,6580642,6624459,6555115,6609758,6606121,6581169,6662382,6555060,6651703,6592903,6506420,6616352,6589162,6519062,6557685,6516431,6535666,6418253
140,31,1,1,6714888,6690280,6568790,6612890,6542784,6597440,6594242,6568253,6649894,6542424,6638800,6581239,6494168,6604080,6576961,6505978,6543271,6504582,6522566,6405530
141,0,1,1,6726033,6701673,6580306,6624720,6554700,6609444,6606470,6581139,6662034,6554845,6651597,6594102,6506630,6616429,6589283,6519280,6556620,6517095,6535908,6417158
142,31,1,1,6714065,6690121,6568449,6612154,6542698,6597304,6593814,6569365,6649875,6541667,6638875,6582125,6494556,6604572,6576877,6506113,6544525,6504841,6523672,6405022
143,0,1,1,6726109,6702090,6580572,6624232,6554214,6609853,6606173,6581492,6662299,6554346,6651640,6594823,6506489,6617351,6589287,6519125,6557387,6517416,6536205,6418050
144,31,1,1,6714189,6689652,6568426,6611571,6542197,6597235,6593429,6569441,6649457,6541373,6638845,6581432,6493682,6603797,6577257,6506312,6544374,6504369,6523205,6405731
145,0,1,1,6727810,6702923,6581070,6624256,6555355,6610762,6606456,6582630,6662608,6554288,6652262,6594441,6506584,6617717,6590700,6519509,6557579,6518023,6536863,6418843
146,31,1,1,6714720,6689996,6569031,6611697,6542389,6597746,6593325,6568956,6649423,6541813,6638622,6581779,6493480,6605259,6576836,6505793,6544448,6504917,6523377,6405133
147,0,1,1,6727060,6701475,6579986,6623783,6553404,6609805,6605609,6580762,6660910,6554245,6650983,6593843,6505793,6617102,6588479,6517736,6556842,6516832,6535561,6417451
148,31,1,1,6714355,6689280,6567587,6611656,6541211,6597002,6593298,6568513,6648724,6541655,6637953,6581579,6493723,6604199,6575692,6505235,6543433,6504339,6523480,6405085
149,0,1,1,6727162,6702823,6580697,6624911,6554907,6610409,6606780,6581740,6662563,6554760,6652004,6595526,6507165,6618029,6590071,6519663,6557424,6518527,6536666,6418688
150,31,1,1,6714919,6690782,6569023,6612878,6542313,6597664,6594250,6568841,6649477,6541897,6639077,6582584,6494862,6605738,6577407,6506073,6544194,6505149,6523795,6406169
151,0,1,1,6727416,6702634,6580895,6626191,6555025,6610184,6605740,6581752,6662462,6554326,6652539,6595603,6506840,6617734,6589866,6519353,6557121,6518027,6536885,6419049
