rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6715434,6691342,6569465,6613533,6543166,6597942,6592047,6567078,6650556,6541716,6638434,6579029,6492528,6604703,6576395,6507427,6545537,6504119,6524177,6405037
35,0,0,0,6727700,6704642,6583228,6626855,6555709,6610992,6605099,6580850,6663755,6555055,6651862,6592902,6505104,6617929,6590338,6520059,6559574,6518153,6537934,6418090
36,31,0,0,6714227,6692169,6569777,6613978,6542654,6597678,6591821,6567321,6649927,6541307,6637880,6579227,6491660,6605098,6577068,6506391,6545929,6504606,6524767,6405060
37,0,0,0,6727248,6704534,6582472,6626793,6554808,6609972,6604620,6580481,6662912,6554310,6651243,6592249,6504437,6618335,6589475,6519726,6559359,6517415,6537749,6417566
38,31,0,0,6714826,6691460,6570582,6614492,6543381,6597759,6592817,6568572,6650397,6541626,6638112,6580398,6492664,6605486,6577668,6506847,6546796,6504405,6525438,6405331
39,0,0,0,6726246,6703700,6582379,6626449,6554779,6610038,6604702,6580397,6662606,6553960,6651388,6593226,6504817,6617098,6589851,6520179,6558643,6516683,6537213,6417582
40,31,0,0,6714429,6691779,6570163,6613419,6541969,6598368,6592680,6567596,6650225,6541274,6638368,6580447,6492341,6605009,6577086,6506546,6545619,6504377,6524911,6405471
41,0,0,0,6727413,6704444,6582566,6625859,6555475,6611398,6605002,6580770,6663627,6554355,6651883,6593078,6504629,6618576,6589703,6520177,6558793,6517387,6537839,6418833
42,31,0,0,6714409,6692487,6570654,6613048,6543070,6598101,6592870,6567981,6650170,6541697,6638172,6580804,6492201,6604965,6576470,6506625,6546383,6504365,6524428,6406701
43,0,0,0,6727425,6704379,6582416,6625343,6555201,6610232,6604991,6580162,6662871,6554009,6650691,6593755,6504883,6617546,6590075,6519670,6559636,6517435,6537295,6418905
44,31,0,0,6715862,6692316,6570905,6614006,6543624,6598156,6591883,6568382,6650741,6542553,6638770,6581324,6493026,6605474,6578444,6507121,6547111,6505022,6524952,6406623
45,0,0,0,6727346,6703918,6582484,6624972,6555419,6609879,6604691,6580430,6662828,6554764,6650876,6592972,6504198,6616611,6590330,6519230,6559766,6517160,6537553,6418289
46,31,0,0,6715264,6691978,6570123,6613217,6543468,6597443,6593211,6567745,6651160,6542199,6638042,6580748,6492050,6604526,6577616,6506771,6547121,6504752,6525054,6406002
47,0,0,0,6728022,6704773,6582686,6626143,6555904,6610529,6605808,6581107,6664469,6555066,6651771,6593742,6504979,6617562,6591001,6520038,6559778,6517897,6538123,6418888
48,31,0,0,6715978,6692894,6571262,6614190,6543054,6597834,6593403,6569047,6651804,6542284,6639479,6580472,6491909,6605165,6578031,6507360,6546330,6505002,6525020,6405589
49,0,0,0,6727973,6704921,6582975,6626357,6554872,6610165,6605339,6581388,6663969,6554826,6652018,6593115,6504424,6617751,6590366,6520054,6559091,6517752,6537541,6418144
50,31,0,0,6715518,6692300,6570523,6614265,6543510,6598083,6593016,6568726,6651097,6542581,6638881,6580796,6492523,6604941,6577730,6507534,6546703,6505601,6525057,6406472
51,0,0,0,6729015,6705566,6583701,6627040,6557610,6611439,6605587,6582284,6664707,6556035,6652377,6594132,6505786,6618887,6591433,6520827,6559962,6519545,6538661,6419619
52,31,0,0,6715964,6692352,6570877,6613838,6544153,6597730,6592591,6569333,6651289,6542204,6638536,6581166,6492543,6605585,6578358,6506575,6545496,6505483,6524929,6406394
53,0,0,0,6728231,6705278,6583460,6626185,6556508,6610154,6605776,6581805,6664596,6555495,6651559,6593942,6505498,6618393,6591348,6520322,6559051,6518503,6538035,6418800
54,31,0,0,6715922,6692722,6571239,6614320,6544082,6598077,6593226,6569126,6652289,6542364,6638121,6581265,6493097,6605485,6577875,6507924,6546675,6505649,6525476,6406709
55,0,0,0,6727834,6704709,6583394,6627486,6556099,6610350,6605337,6580608,6664901,6553899,6651608,6593725,6505153,6617910,6590702,6520493,6559646,6518191,6538159,6418766
56,31,0,0,6715014,6691795,6570173,6614011,6543210,6597282,6591740,6567503,6651201,6540920,6638708,6580734,6491840,6604945,6577111,6507167,6545899,6504191,6524780,6406115
57,0,0,0,6727997,6704302,6582866,6627198,6556446,6610142,6604295,6580472,6664515,6554147,6651793,6593868,6505281,6617206,6590106,6520808,6559128,6518695,6538580,6418851
58,31,0,0,6715947,6691569,6570918,6614913,6543844,6597899,6592137,6568483,6651746,6541870,6638896,6580799,6492658,6604743,6577264,6507494,6546203,6505515,6526023,6406499
59,0,0,0,6728294,6705100,6583346,6627601,6556498,6610492,6604860,6580590,6664547,6554115,6651859,6593390,6505601,6618276,6591030,6520409,6560170,6518779,6538621,6419316
60,31,0,0,6715263,6692043,6570638,6615246,6544252,6598393,6592644,6568647,6652006,6541660,6638298,6581099,6492745,6605413,6577790,6507830,6546665,6504863,6525724,6406171
61,0,0,0,6727853,6703579,6582481,6627350,6556074,6610302,6604986,6580787,6663984,6554148,6652145,6593715,6505099,6617482,6590635,6520688,6560175,6517578,6538412,6418564
62,31,0,0,6715132,6691130,6569226,6614003,6544105,6596981,6592420,6567557,6651055,6540755,6638034,6580474,6491854,6604485,6576794,6507224,6546427,6504687,6524470,6405614
63,0,0,0,6727644,6703503,6582174,6626425,6555642,6608616,6604005,6580212,6663668,6553402,6651044,6593038,6504410,6617085,6589251,6518737,6559594,6517626,6537411,6417977
64,31,0,0,6716638,6692369,6571050,6615047,6544208,6597878,6592758,6569381,6652351,6542020,6639257,6581528,6493409,6605674,6578396,6507729,6547011,6505124,6526179,6407491
65,0,0,0,6727184,6702902,6581046,6625574,6555035,6608492,6603486,6579976,6662964,6553179,6650186,6592219,6504613,6616015,6589889,6519267,6558560,6516975,6536964,6417628
66,31,0,0,6715174,6691381,6569390,6613723,6543779,6596212,6592111,6567814,6651257,6541440,6638816,6580693,6493105,6605088,6578270,6506825,6545948,6504314,6524575,6405371
67,0,0,0,6729097,6704820,6583507,6627411,6556828,6610016,6605606,6581002,6665355,6554656,6652134,6594740,6506321,6619228,6591918,6520920,6561048,6518566,6538849,6419380
68,31,0,0,6716111,6692024,6570226,6614063,6543168,6596787,6592414,6568293,6651778,6541638,6638444,6581147,6493163,6605982,6577749,6507169,6547002,6504630,6525061,6405679
69,0,0,0,6728847,6704390,6582584,6627037,6556408,6609385,6605498,6580921,6664568,6553690,6652036,6594007,6505034,6618713,6591348,6520023,6559227,6517876,6537939,6418070
70,31,0,0,6716144,6690986,6569996,6614344,6543071,6596311,6592835,6567995,6651853,6541292,6638574,6580524,6492149,6605105,6577443,6506805,6546273,6504534,6524877,6405095
71,0,0,0,6729574,6704318,6583025,6628234,6555793,6609996,6605906,6581571,6665144,6554607,6651871,6593901,6506066,6618596,6591314,6521232,6560333,6518866,6538842,6418704
72,31,0,0,6716414,6691695,6570377,6614872,6543331,6596409,6592735,6567912,6651243,6540935,6638178,6580796,6492752,6605579,6577517,6507007,6545795,6505533,6524493,6405166
73,0,0,0,6728173,6704078,6582663,6626645,6555729,6608626,6604821,6580285,6663218,6552885,6651200,6593101,6505282,6617636,6590522,6520494,6558659,6517794,6536910,6417498
74,31,0,0,6715909,6691950,6570365,6614146,6542637,6596475,6592584,6567643,6651393,6540862,6638790,6580423,6492958,6605576,6577465,6507903,6545870,6504920,6524993,6405435
75,0,0,0,6728561,6704027,6582952,6627060,6555012,6608688,6605032,6581002,6664116,6553805,6652197,6593631,6505911,6618634,6590613,6521332,6559580,6518682,6538360,6417991
76,31,0,0,6715580,6691019,6570309,6614123,6543553,6596667,6592553,6568493,6651027,6540737,6638760,6580302,6493049,6605554,6577706,6507828,6546493,6504947,6524994,6405043
77,0,0,0,6726976,6703102,6581992,6626589,6555384,6608780,6604447,6581242,6663012,6553412,6651161,6592516,6505156,6617700,6590550,6520044,6558702,6517732,6537153,6417528
78,31,0,0,6715112,6691524,6570565,6614626,6543820,6596991,6593004,6569120,6651118,6541629,6638545,6580554,6493263,6605306,6577752,6507328,6545611,6505110,6524582,6405056
79,0,0,0,6727987,6703926,6582446,6626681,6555625,6609034,6605044,6581576,6663668,6554350,6651664,6593422,6505052,6617539,6590079,6520242,6559380,6518360,6537514,6417808
80,31,0,0,6716354,6691492,6571210,6614262,6542954,6597020,6592461,6569360,6650821,6541772,6639068,6580906,6492849,6605648,6578252,6507059,6546609,6505710,6525420,6405886
81,0,0,0,6729152,6704635,6583750,6626816,6555941,6609260,6605410,6581851,6663942,6554970,6652554,6593886,6505870,6618403,6590808,6520283,6559375,6519218,6538928,6418074
82,31,0,0,6716073,6691241,6571169,6614695,6543452,6597065,6592604,6569081,6651534,6542079,6638653,6581136,6493373,6604623,6577929,6507704,6546112,6505593,6525134,6405460
83,0,0,0,6729040,6703460,6582695,6627464,6555888,6609659,6605334,6581428,6663396,6554497,6651486,6593479,6505180,6615997,6590901,6520607,6559324,6518019,6537532,6417617
84,31,0,0,6715275,6690827,6569940,6613775,6543331,6596068,6592365,6568655,6649865,6540988,6637588,6580262,6492219,6603366,6577382,6506407,6545457,6504414,6524602,6404489
85,0,0,0,6727998,6703163,6582029,6626942,6555659,6609051,6604933,6581482,6662833,6554579,6651657,6593572,6505319,6616745,6591019,6519090,6558834,6517463,6537485,6417969
86,31,0,0,6716271,6691575,6570721,6615534,6544246,6597187,6592742,6569120,6651147,6542043,6639188,6581379,6493642,6604730,6578805,6507022,6546737,6505615,6525452,6405960
87,0,0,0,6728366,6703751,6583019,6627327,6555656,6609373,6603757,6581350,6663394,6553900,6651023,6593391,6505549,6617199,6590461,6519965,6559443,6518192,6537718,6417867
88,31,0,0,6716983,6692654,6571870,6615963,6544594,6597987,6591619,6569577,6651645,6541795,6638832,6581747,6494104,6605963,6578457,6507651,6547070,6506212,6524570,6406275
89,0,0,0,6728621,6703646,6582673,6626937,6556023,6609155,6603742,6581243,6663368,6552972,6651311,6593099,6505536,6617317,6590460,6519409,6559485,6518067,6536992,6417467
90,31,0,0,6715900,6691598,6570234,6614834,6543330,6596599,6591656,6568815,6650919,6540652,6638148,6580023,6492947,6605379,6577697,6506884,6546485,6505615,6525357,6405139
91,0,0,0,6728259,6703942,6582551,6627343,6555385,6608989,6604380,6581348,6663713,6554148,6651232,6592900,6505618,6617429,6590342,6519851,6559402,6518771,6537602,6417475
92,31,0,0,6716249,6692509,6571331,6615479,6543577,6597308,6592437,6569612,6651544,6542024,6638548,6580644,6493044,6605177,6578290,6507193,6547563,6506236,6525240,6405558
93,0,0,0,6728225,6704597,6582949,6627528,6555520,6609649,6604511,6581659,6663643,6554196,6651143,6593381,6505229,6618303,6591089,6519545,6560002,6518357,6537830,6418629
94,31,0,0,6716173,6692509,6570666,6615286,6543061,6597276,6591312,6568751,6650777,6540794,6638145,6580846,6493189,6605463,6578590,6506346,6546811,6504719,6525149,6405863
95,0,0,0,6727588,6704228,6582665,6627256,6555485,6609433,6603201,6581526,6663152,6553593,6651351,6593682,6505421,6618185,6590687,6519350,6559690,6518081,6538120,6418219
96,31,0,0,6715707,6691636,6570498,6615269,6542718,6596484,6590901,6568904,6650512,6541112,6638647,6580742,6492221,6605136,6577389,6506530,6546135,6505391,6524994,6405273
97,0,0,0,6728277,6704210,6582207,6627410,6555334,6608632,6603964,6581215,6663604,6553916,6651445,6593838,6505343,6617790,6590187,6520005,6559217,6518229,6538386,6418004
98,31,0,0,6715878,6690556,6570202,6613964,6542690,6595983,6591421,6568708,6650244,6540627,6638154,6580921,6492111,6604617,6577312,6506405,6545338,6505374,6524581,6404733
99,0,0,0,6728173,6702631,6583174,6627268,6554971,6608659,6603993,6580976,6662932,6553206,6651759,6593353,6504766,6617562,6589246,6519359,6558815,6517181,6537500,6417649
100,31,0,0,6715340,6690464,6570903,6614847,6542720,6596048,6591463,6568473,6650246,6540106,6638585,6580930,6492170,6604835,6576801,6506844,6546014,6505217,6525206,6405012
101,0,0,0,6727625,6703495,6583536,6626913,6555139,6608818,6604613,6581233,6663363,6553276,6651516,6593955,6504266,6617436,6590585,6519530,6559237,6518513,6538148,6418303
102,31,0,0,6715866,6692543,6571820,6614516,6543618,6596916,6592406,6569418,6651448,6541640,6639189,6582171,6492813,6605539,6577366,6506786,6546607,6505972,6526353,6406131
103,0,0,0,6727419,6703788,6583147,6627743,6555559,6608947,6603831,6580771,6662811,6554335,6651900,6593824,6505065,6617065,6590138,6519220,6558764,6518096,6538237,6417722
104,31,0,0,6715193,6691603,6570636,6615622,6543244,6596423,6591169,6568395,6649982,6541094,6639095,6580708,6492455,6604315,6577006,6505818,6545023,6505275,6525412,6404925
105,0,0,0,6727447,6703476,6582248,6627183,6554792,6608630,6603662,6580145,6663014,6553538,6652001,6593200,6504795,6616789,6589394,6518521,6558328,6517721,6537903,6417551
106,31,0,0,6716466,6692451,6571080,6615709,6543197,6596960,6591975,6567851,6651142,6541102,6640108,6581641,6492678,6604912,6578235,6506698,6546562,6505810,6525858,6405982
107,0,0,0,6728281,6704507,6582718,6627306,6555404,6609017,6603823,6580118,6663257,6553559,6651967,6593884,6505081,6616845,6590572,6519409,6558717,6517949,6537330,6417442
108,31,0,0,6715575,6691840,6569991,6614516,6542524,6596079,6591115,6567780,6649870,6540206,6637843,6580452,6491845,6603498,6576906,6505982,6545092,6504366,6523785,6405094
109,0,0,0,6728163,6704028,6582715,6627404,6555409,6608999,6603614,6580313,6662754,6553376,6651400,6593042,6504603,6617344,6590125,6519468,6558061,6517885,6537334,6417343
110,31,0,0,6716055,6692483,6570898,6615008,6543526,6597186,6592681,6568587,6650621,6540923,6639867,6581613,6492936,6605049,6578238,6507215,6545715,6505485,6525052,6405246
111,0,0,0,6729125,6704186,6583656,6627360,6556209,6609953,6605053,6580597,6663652,6554167,6653586,6594413,6505224,6618314,6591302,6520074,6559053,6519012,6538322,6417751
112,31,0,0,6716203,6692147,6570600,6614956,6543688,6597150,6592364,6567790,6650203,6541933,6639956,6581099,6492282,6604806,6577368,6506782,6545708,6505565,6525517,6404913
113,0,0,0,6728260,6704370,6583089,6627379,6556036,6609714,6604692,6580501,6663063,6554470,6652787,6594085,6505224,6617425,6588838,6519570,6559040,6518505,6538841,6417581
114,31,0,0,6715666,6692053,6570724,6613809,6543510,6596910,6591900,6568342,6649737,6541070,6640085,6581060,6492642,6604473,6577201,6506646,6545628,6505195,6526145,6405004
115,0,0,0,6727597,6703116,6582190,6625988,6555101,6608571,6603156,6580054,6661918,6552300,6651967,6592869,6504942,6616461,6589638,6518989,6558663,6517038,6538421,6417451
116,31,0,0,6715271,6691194,6570382,6614320,6542777,6595978,6591036,6567599,6649947,6540543,6639152,6581218,6492093,6604231,6577237,6506874,6545633,6504815,6525535,6404883
117,0,0,0,6729002,6703872,6583102,6627547,6556024,6609515,6604797,6580851,6663502,6554061,6652768,6594831,6505531,6618029,6590480,6520757,6558679,6518285,6539061,6418552
118,31,0,0,6715886,6690633,6570634,6614497,6543188,6596681,6591898,6567390,6649908,6540723,6638574,6581026,6492395,6604749,6576548,6507030,6544876,6504187,6525198,6404579
119,0,0,0,6728418,6703639,6582738,6626829,6555572,6608865,6604694,6580580,6662454,6554282,6651974,6593334,6505165,6617135,6589834,6519828,6558765,6518249,6537823,6417358
120,31,0,0,6716516,6691997,6571583,6615257,6544444,6597421,6592715,6569249,6650718,6541858,6639755,6581410,6492805,6604862,6577968,6507335,6546308,6506306,6525826,6405516
121,0,0,0,6727947,6704204,6583314,6626935,6556097,6608918,6604307,6581094,6663229,6553585,6652221,6593494,6504085,6617563,6590327,6519497,6558592,6518555,6537784,6417327
122,31,0,0,6715424,6691652,6571198,6614189,6543528,6596818,6591791,6568334,6651000,6541516,6639442,6580787,6492514,6604217,6577215,6506074,6545847,6506060,6525474,6404976
123,0,0,0,6727468,6704033,6582371,6626906,6555532,6609207,6604099,6580146,6663540,6553478,6652103,6593093,6504443,6616755,6589877,6518597,6558836,6517808,6538442,6417535
124,31,0,0,6715754,6691463,6570332,6614332,6543456,6596856,6592215,6567615,6651005,6541183,6639205,6581175,6492331,6605118,6576677,6506112,6546319,6505387,6524874,6405440
125,0,0,0,6727626,6703067,6581871,6626392,6555475,6608712,6603517,6580209,6662950,6553488,6651536,6593627,6504036,6617702,6589943,6519068,6558937,6518045,6537139,6417487
126,31,0,0,6716297,6691673,6571506,6615432,6544358,6597177,6592181,6569044,6651528,6542108,6639633,6582332,6492882,6606250,6577751,6507239,6546381,6506562,6525664,6405644
127,0,0,0,6728800,6703595,6582577,6627135,6556486,6609007,6604212,6581171,6663602,6554912,6652219,6594485,6504939,6618263,6590336,6519532,6559091,6519009,6537692,6417946
128,31,0,0,6715198,6690497,6570940,6613998,6543679,6596835,6592357,6568491,6650459,6542020,6639633,6581759,6492607,6605852,6577190,6506664,6546089,6506675,6524894,6404742
129,0,0,0,6727848,6702357,6582657,6626119,6555486,6608999,6604706,6580277,6663107,6554232,6652845,6594235,6505809,6618890,6590596,6519911,6559633,6519106,6537534,6417850
130,31,0,0,6715287,6689629,6570361,6614132,6542983,6595773,6591798,6568151,6649978,6541595,6639846,6581036,6493130,6605724,6577860,6506544,6546326,6505597,6524705,6405465
131,0,0,0,6727301,6702263,6582529,6625623,6555803,6608233,6603739,6579961,6662685,6554392,6652194,6593722,6505787,6617596,6590105,6519687,6559201,6518938,6537801,6417840
132,31,0,0,6715204,6690366,6569867,6614063,6544079,6596539,6591925,6567728,6650390,6541214,6639512,6581583,6493872,6605548,6577363,6507209,6545989,6506399,6525334,6404859
133,0,0,0,6728455,6702667,6581922,6626610,6556561,6609421,6604486,6580543,6663127,6554181,6651982,6594523,6505928,6618124,6589949,6520082,6558554,6518949,6537910,6418259
134,31,0,0,6715465,6689564,6569595,6614039,6544410,6596307,6592080,6567355,6650259,6541456,6638677,6581003,6492948,6604708,6576124,6506670,6545285,6505717,6524881,6405090
135,0,0,0,6729074,6702975,6583019,6626790,6557717,6609370,6605300,6580883,6663663,6554815,6653142,6594918,6505688,6618002,6589797,6520758,6559408,6519403,6538091,6418696
136,31,0,0,6715427,6690426,6569924,6613562,6543993,6595885,6592143,6567866,6650381,6541837,6638901,6581465,6492062,6605356,6576700,6506641,6546822,6506258,6524393,6405493
137,0,0,0,6728396,6702775,6582340,6626089,6556374,6608305,6604669,6580571,6663109,6554814,6651513,6594079,6505249,6617410,6589494,6519976,6559275,6519195,6537206,6417933
138,31,0,0,6715702,6690091,6569553,6613523,6543364,6595106,6591721,6567529,6650032,6541229,6638565,6580556,6493017,6603994,6576122,6506277,6546028,6506241,6523623,6404970
139,0,0,0,6728177,6702378,6581809,6626291,6556170,6607778,6604094,6580344,6662408,6554015,6652026,6594023,6505637,6617432,6589217,6519931,6559333,6519392,6536824,6418187
140,31,0,0,6714897,6689613,6569401,6613867,6543317,6594917,6590828,6567362,6649315,6540528,6638181,6580836,6492421,6604568,6575955,6506039,6546124,6505906,6523451,6405303
141,0,0,0,6728579,6702589,6582389,6626948,6556751,6608764,6605030,6581111,6663753,6555058,6652175,6594479,6506499,6617921,6589922,6520003,6560193,6519949,6537602,6418685
142,31,0,0,6715090,6689452,6569287,6613349,6543874,6594809,6591069,6568463,6650431,6541385,6637605,6580623,6492218,6604665,6576199,6505835,6546479,6506255,6523945,6404872
143,0,0,0,6727719,6701435,6581445,6625846,6555952,6607940,6603882,6580327,6663106,6554060,6650899,6593721,6505006,6617174,6588281,6519004,6559549,6518522,6537181,6417008
144,31,0,0,6715560,6689824,6569415,6614142,6543921,6596315,6591796,6568096,6650863,6541611,6638374,6581976,6492826,6604785,6576545,6506469,6546886,6506454,6524359,6404604
145,0,0,0,6728033,6701514,6581278,6626050,6556234,6608407,6604136,6580030,6663476,6554123,6651545,6593963,6505320,6616565,6589185,6519209,6558998,6518583,6537389,6417134
146,31,0,0,6716634,6691203,6570762,6615300,6545311,6596720,6593256,6569032,6651604,6543068,6639036,6581651,6494189,6604298,6577200,6507717,6547340,6506674,6525872,6406055
147,0,0,0,6727789,6703329,6581980,6626972,6556052,6608110,6604827,6580899,6663785,6554508,6651433,6593690,6505232,6616498,6588542,6519308,6559455,6518807,6538065,6418448
148,31,0,0,6714186,6690894,6569240,6614323,6543513,6594858,6591324,6567290,6650324,6540849,6638188,6580599,6492183,6603137,6575615,6505673,6545151,6505605,6524179,6405485
149,0,0,0,6727481,6703196,6582336,6627073,6556765,6608407,6604513,6580645,6663767,6553847,6651344,6593993,6504816,6616408,6589509,6520038,6559363,6518846,6537538,6417934
150,31,0,0,6715058,6690406,6569492,6614244,6544033,6595879,6591991,6567904,6651255,6541304,6638535,6580997,6492786,6603057,6577032,6506825,6545363,6505637,6524686,6404833
151,0,0,0,6727284,6702116,6581453,6626639,6556341,6608394,6603849,6579999,6663288,6554290,6651598,6593750,6504259,6615200,6589505,6519165,6558726,6518278,6536685,6417559
