rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6714481,6691155,6569651,6614755,6544285,6597391,6592116,6568324,6647732,6541907,6639347,6579269,6494104,6605308,6576901,6505638,6547759,6502827,6525527,6404208
13,0,0,0,6727526,6703867,6581476,6627568,6556512,6609825,6604356,6580631,6660883,6554787,6652168,6591758,6506716,6617348,6589626,6518526,6560633,6515241,6538926,6416703
14,31,0,0,6713523,6690989,6568635,6613857,6543141,6596631,6591443,6566931,6648142,6541558,6638232,6578369,6493742,6603447,6576232,6504729,6546283,6501526,6525299,6403528
15,0,0,0,6726913,6703308,6581793,6626977,6555822,6608943,6604120,6579567,6660435,6555203,6652247,6591561,6507302,6616485,6589134,6518134,6559130,6515373,6537996,6416789
16,31,0,0,6714402,6691082,6569462,6614637,6543772,6596045,6591350,6567589,6648198,6542878,6639391,6578192,6494757,6604261,6576976,6505628,6546732,6502728,6525508,6403791
17,0,0,0,6726005,6703826,6581062,6627194,6555170,6608834,6603812,6580047,6660562,6554668,6651865,6591230,6507068,6616549,6589580,6518595,6559237,6515450,6538502,6416630
18,31,0,0,6715205,6692455,6569671,6615596,6544203,6596737,6592695,6568109,6648764,6542690,6639890,6580166,6495439,6605604,6577505,6506283,6547541,6503813,6526662,6404913
19,0,0,0,6727167,6704390,6582107,6627500,6556269,6609922,6604424,6580325,6661483,6554961,6652125,6592589,6506934,6617128,6590518,6518960,6560159,6516288,6539135,6416908
20,31,0,0,6714528,6691346,6569574,6615104,6543538,6597301,6591905,6567648,6648316,6541928,6639144,6579767,6494344,6604394,6577683,6506172,6546818,6502782,6526279,6404596
21,0,0,0,6726669,6702635,6581346,6626744,6555563,6609213,6603142,6579067,6660514,6554393,6651639,6591347,6506866,6616530,6589682,6518372,6559606,6514726,6538476,6416307
22,31,0,0,6714366,6690457,6569751,6614376,6543505,6597127,6590687,6567110,6648370,6542167,6639223,6578885,6494674,6604090,6577125,6505687,6546585,6502144,6524929,6404070
23,0,0,0,6726681,6702807,6581873,6626831,6556333,6609266,6602935,6579370,6661254,6554884,6652129,6591972,6506911,6616340,6589213,6519164,6560051,6515258,6537285,6416494
24,31,0,0,6714872,6691508,6569683,6615333,6545316,6597337,6591242,6567813,6648730,6542780,6639608,6579837,6494356,6604202,6576674,6506158,6547653,6502911,6526292,6404543
25,0,0,0,6727113,6703965,6581897,6626985,6556900,6609293,6603800,6579499,6661096,6555087,6651926,6591963,6506620,6615959,6589588,6518703,6559963,6515414,6538580,6416993
26,31,0,0,6714810,6691809,6570020,6614486,6544887,6596382,6591429,6567758,6648876,6542559,6639389,6579998,6493969,6603941,6577565,6505325,6547099,6502569,6526155,6404981
27,0,0,0,6726345,6703019,6581083,6625933,6556313,6608238,6602900,6579383,6660527,6554253,6651627,6591562,6506416,6616246,6589401,6517685,6558730,6514496,6538190,6416267
28,31,0,0,6715473,6691664,6570027,6614574,6544185,6596882,6591290,6567186,6648604,6541803,6639318,6579102,6494377,6603949,6577127,6506326,6547083,6502286,6526110,6405721
29,0,0,0,6727644,6704004,6582182,6626569,6556887,6608742,6603491,6579434,6660902,6554763,6652259,6591773,6506660,6616827,6589730,6518682,6559841,6514693,6539537,6417925
30,31,0,0,6715373,6691740,6569886,6614027,6545308,6596052,6591288,6567520,6647988,6541658,6638630,6579330,6494300,6604077,6577335,6506046,6547074,6501470,6526287,6405583
31,0,0,0,6727815,6704596,6582461,6626690,6557036,6608935,6603519,6579134,6661333,6554450,6651863,6591914,6506883,6617280,6590566,6518693,6560189,6515112,6538938,6418483
32,31,0,0,6713924,6691898,6569106,6613641,6544432,6596054,6590386,6566371,6648266,6541384,6638759,6579226,6494086,6604179,6576980,6505562,6546920,6502132,6525591,6405264
33,0,0,0,6727694,6704472,6582143,6626591,6557519,6609714,6603462,6579398,6661406,6554753,6652440,6592492,6506728,6617692,6590059,6519100,6561064,6515613,6539103,6418112
34,31,0,0,6714187,6691844,6569467,6613624,6544405,6596216,6590084,6566495,6647886,6542042,6638880,6579474,6493765,6603672,6576886,6505691,6547000,6501752,6525543,6404398
35,0,0,0,6725766,6702893,6580365,6624951,6555943,6607724,6601021,6578025,6659308,6553477,6649900,6590559,6504821,6615293,6588705,6517381,6557913,6513441,6536101,6416017
36,31,0,0,6715714,6691882,6569976,6614266,6545274,6597347,6591009,6567672,6648324,6542983,6638934,6579401,6494335,6604494,6576832,6506108,6546913,6502284,6525704,6405391
37,0,0,0,6727857,6703092,6582360,6626579,6557577,6609560,6603019,6579734,6660800,6555318,6652950,6591861,6506664,6616505,6588975,6518908,6559935,6515353,6538584,6417822
38,31,0,0,6715032,6691383,6569150,6613885,6544311,6597103,6589709,6567078,6647640,6542227,6640079,6578934,6493404,6604107,6575935,6505697,6546986,6502484,6525446,6405281
39,0,0,0,6727363,6703569,6581305,6626553,6556360,6609416,6602542,6579815,6660863,6554836,6652252,6592327,6506554,6616173,6589713,6518918,6559430,6515091,6538555,6417954
40,31,0,0,6713607,6690642,6568143,6613527,6543571,6595959,6590079,6565846,6647198,6541444,6638172,6578872,6493040,6602865,6575829,6504749,6545271,6501777,6524439,6404171
41,0,0,0,6726833,6703105,6581451,6626787,6557383,6608854,6603247,6579465,6660392,6554323,6651907,6592396,6506332,6616864,6589866,6519009,6558930,6514909,6538582,6416919
42,31,0,0,6714796,6691428,6569885,6614804,6544984,6597053,6591239,6567388,6648497,6542057,6639582,6580290,6494080,6603997,6576566,6506602,6546938,6502819,6525843,6405228
43,0,0,0,6726705,6703278,6581702,6627105,6556840,6608913,6603504,6579663,6660957,6555378,6652342,6592524,6506463,6616839,6589807,6518799,6559974,6514595,6537870,6417896
44,31,0,0,6714044,6690586,6569903,6614061,6544755,6596574,6590404,6566785,6648450,6542622,6638762,6579471,6493683,6604186,6576995,6505213,6546340,6502291,6524465,6404647
45,0,0,0,6726576,6702381,6581521,6625650,6556973,6608557,6602072,6579092,6660460,6554174,6651863,6591611,6505749,6616300,6589384,6518675,6559240,6514288,6537392,6417017
46,31,0,0,6714589,6690648,6569667,6613507,6545196,6596571,6590420,6567254,6648088,6542212,6639311,6579272,6494172,6603362,6576775,6505891,6546545,6501991,6524651,6404870
47,0,0,0,6727193,6702961,6581010,6625293,6556535,6608528,6603016,6578789,6660607,6554196,6651381,6591496,6505873,6615441,6588731,6517595,6558586,6514904,6537382,6416405
48,31,0,0,6715387,6691418,6569336,6613586,6544957,6596460,6591591,6566770,6648540,6542378,6639399,6579197,6494045,6603255,6575856,6505673,6546155,6502163,6525150,6404268
49,0,0,0,6728032,6703595,6581510,6626109,6557504,6609669,6604193,6579593,6661700,6554963,6652619,6592077,6506963,6616157,6589816,6519428,6559249,6515894,6538099,6417277
50,31,0,0,6716298,6690930,6569594,6613367,6544239,6596550,6591177,6566920,6649282,6541964,6639745,6579172,6494245,6604304,6576614,6505974,6546464,6502695,6524730,6404183
51,0,0,0,6727691,6703990,6581634,6626161,6556218,6609333,6603892,6579996,6661691,6555287,6653094,6591786,6506128,6616878,6590057,6519761,6559751,6515638,6538781,6417582
52,31,0,0,6716798,6692341,6570463,6615457,6545570,6597464,6592346,6568235,6650146,6543644,6640971,6580240,6495395,6605590,6577913,6508175,6547844,6503582,6527047,6406454
53,0,0,0,6727663,6703670,6581462,6626921,6557070,6609329,6603816,6580029,6661764,6555174,6653100,6592068,6506425,6617019,6589361,6519627,6560044,6516492,6538379,6417584
54,31,0,0,6716191,6690666,6569231,6614232,6544834,6596861,6590649,6567392,6648258,6541553,6639370,6578572,6493923,6604162,6575547,6505975,6546386,6502421,6524919,6404281
55,0,0,0,6728972,6703560,6581958,6627244,6558254,6610216,6604440,6580194,6662369,6555537,6653031,6592319,6507678,6617197,6589536,6519897,6560322,6516338,6539420,6417560
56,31,0,0,6716836,6691887,6570078,6615033,6546442,6598203,6592867,6568165,6649534,6543243,6640723,6580626,6495924,6604519,6577194,6507818,6547962,6504263,6527352,6406169
57,0,0,0,6728074,6703266,6580738,6625672,6556740,6609384,6604405,6579775,6660923,6554821,6652443,6591635,6507632,6616208,6588508,6519459,6559174,6515744,6538466,6418129
58,31,0,0,6715185,6690727,6568849,6614219,6544830,6596994,6592000,6567632,6649070,6542352,6639876,6579193,6494836,6604602,6576443,6506860,6546232,6503087,6525887,6405728
59,0,0,0,6727281,6702850,6580694,6626387,6556520,6608942,6603792,6579405,6661155,6554609,6651836,6591288,6506844,6615575,6588943,6518991,6559310,6516066,6538684,6418098
60,31,0,0,6715098,6690627,6568254,6613831,6544617,6596093,6591210,6566847,6648322,6541911,6638770,6578310,6494385,6603804,6576314,6506192,6545679,6502759,6525747,6404985
61,0,0,0,6727393,6702810,6580899,6626259,6556861,6609344,6603811,6578990,6661590,6555490,6652710,6590965,6507249,6617009,6589393,6519400,6559108,6515794,6538971,6418614
62,31,0,0,6715550,6690783,6569529,6614631,6544507,6596750,6592567,6567516,6649197,6542608,6640614,6578917,6496013,6605099,6577062,6506989,6546679,6503646,6525878,6406171
63,0,0,0,6727963,6702792,6581494,6626519,6556469,6608952,6604648,6579694,6661894,6554417,6652441,6592008,6507531,6617405,6589751,6519164,6559877,6515823,6538215,6418430
64,31,0,0,6716168,6690921,6569355,6614452,6544921,6596541,6591872,6568051,6649819,6542577,6639855,6579408,6495447,6605135,6576747,6506650,6546854,6503309,6525908,6405511
65,0,0,0,6728429,6703558,6581630,6626728,6557925,6608861,6604487,6580847,6662545,6555435,6653267,6592175,6507327,6617741,6589569,6519898,6560380,6516205,6539192,6418584
66,31,0,0,6714880,6689559,6568258,6613434,6544787,6595858,6590872,6566926,6648462,6542169,6639441,6578367,6494314,6603925,6575691,6505679,6546245,6502661,6524879,6404305
67,0,0,0,6728922,6703469,6581429,6626745,6557201,6609098,6604387,6580551,6662187,6555599,6652770,6592475,6508076,6617812,6589722,6519713,6559996,6516175,6538128,6417730
68,31,0,0,6715633,6690732,6569052,6613684,6544882,6596435,6591190,6567728,6649267,6542294,6639822,6579874,6495691,6605019,6576581,6506951,6546718,6503904,6525141,6404908
69,0,0,0,6728401,6703078,6580742,6625872,6556639,6608388,6603502,6580600,6661488,6555338,6652822,6592183,6507808,6616903,6589084,6520232,6558996,6515695,6537919,6417732
70,31,0,0,6715927,6691342,6569027,6614250,6544977,6597115,6591993,6568348,6649123,6543428,6640442,6579950,6495963,6604947,6577920,6507577,6547160,6503910,6526239,6405438
71,0,0,0,6726976,6703164,6580809,6625385,6556287,6608885,6603343,6579554,6660804,6554908,6653067,6591815,6507481,6616270,6588325,6519944,6559718,6515806,6537835,6416856
72,31,0,0,6715388,6691974,6568872,6614233,6545463,6597076,6591513,6566981,6649412,6543048,6640379,6579531,6495532,6605347,6576315,6507610,6547453,6503849,6526095,6405182
73,0,0,0,6728046,6703739,6581029,6626257,6557735,6610047,6604517,6579749,6661720,6555835,6653636,6592634,6507839,6617598,6590016,6520334,6560497,6516789,6539436,6417380
74,31,0,0,6715371,6691306,6568709,6614532,6545374,6597797,6592075,6567627,6649117,6543402,6640594,6579380,6495533,6605082,6576557,6507340,6547288,6503576,6526107,6405202
75,0,0,0,6727528,6703379,6580179,6626726,6557088,6609306,6603205,6579416,6661007,6555534,6653394,6591609,6507292,6617645,6588616,6519705,6560226,6515613,6538754,6417129
76,31,0,0,6715244,6690483,6567876,6613622,6543930,6595901,6590566,6566709,6647790,6542389,6639199,6578579,6494457,6604363,6576480,6506123,6546402,6502433,6525383,6404478
77,0,0,0,6727688,6702920,6580876,6627227,6557092,6609753,6604064,6579088,6661097,6555911,6654192,6591973,6507651,6617267,6589553,6519766,6560292,6516555,6538932,6419056
78,31,0,0,6715575,6690884,6568495,6613994,6544814,6597193,6590954,6566746,6648526,6543040,6640314,6578667,6494628,6605586,6576797,6506399,6547046,6503610,6526212,6405815
79,0,0,0,6728389,6703523,6581486,6626631,6557229,6609689,6603777,6580055,6661650,6556312,6654318,6592473,6507603,6618229,6590033,6519995,6560245,6517127,6539827,6418419
80,31,0,0,6715454,6690606,6568685,6613085,6544732,6597353,6590745,6567809,6648574,6543391,6640547,6579729,6495165,6605628,6576732,6506899,6547038,6503656,6526447,6405828
81,0,0,0,6727316,6703042,6581229,6625661,6557930,6609858,6603207,6580394,6661275,6555816,6653554,6592520,6507212,6617803,6589300,6519908,6560425,6516287,6538771,6418228
82,31,0,0,6714842,6690566,6568412,6613713,6545949,6597652,6590712,6567262,6648571,6543508,6640541,6579531,6494550,6605422,6576092,6506746,6546378,6503826,6526126,6404896
83,0,0,0,6727858,6702850,6580943,6626732,6558631,6610272,6603077,6580335,6661115,6556131,6652878,6592098,6507408,6617540,6589682,6519608,6559936,6516276,6538940,6418031
84,31,0,0,6716002,6690767,6569234,6615204,6546562,6598291,6591569,6568246,6649295,6542921,6640575,6579931,6495215,6605523,6576586,6506922,6547817,6503797,6525851,6405693
85,0,0,0,6727952,6702898,6581143,6627012,6558450,6610095,6604051,6580089,6661597,6555492,6653271,6592613,6507118,6617312,6589560,6519435,6560030,6516381,6538376,6418346
86,31,0,0,6715762,6691751,6569627,6615011,6546809,6598012,6592108,6568663,6649798,6542360,6640609,6580556,6496202,6605301,6577067,6506597,6547231,6504225,6525786,6406752
87,0,0,0,6728561,6704974,6581777,6627817,6559082,6611259,6604365,6581970,6662676,6555818,6654188,6593928,6508792,6617633,6589590,6520353,6560643,6517447,6540116,6419846
88,31,0,0,6715897,6692194,6569670,6615580,6547141,6598828,6592685,6568965,6650078,6543741,6641542,6580890,6495426,6605496,6576812,6507593,6547707,6504797,6526752,6406776
89,0,0,0,6727881,6703424,6581287,6626226,6558033,6610190,6603978,6580602,6661461,6555220,6652330,6591886,6506932,6617280,6588390,6519204,6560327,6516446,6538512,6417783
90,31,0,0,6715414,6691610,6569058,6614090,6546205,6597742,6591667,6567678,6648717,6542389,6639259,6579212,6494412,6604289,6576840,6506615,6546941,6503928,6525879,6405399
91,0,0,0,6727600,6703459,6581344,6626339,6558389,6609329,6605109,6580980,6661635,6555545,6652314,6591871,6507456,6617181,6589571,6519672,6559269,6516791,6539214,6418497
92,31,0,0,6715644,6691993,6569615,6615152,6545865,6597013,6592285,6569059,6649280,6543102,6639716,6579791,6495217,6604241,6576191,6506867,6546864,6503637,6526387,6405812
93,0,0,0,6727933,6703804,6581640,6626912,6558267,6609559,6604041,6580895,6661508,6556167,6652324,6592408,6507369,6616853,6589217,6519285,6560184,6516555,6538627,6416969
94,31,0,0,6715815,6691839,6569644,6614566,6546159,6597713,6592130,6569110,6649371,6543476,6639665,6580176,6495564,6604794,6577326,6506944,6547406,6504268,6526743,6405186
95,0,0,0,6728030,6703241,6581079,6625749,6557884,6609882,6603310,6580494,6661559,6555566,6651892,6592563,6507376,6616823,6589432,6519045,6559843,6515539,6539112,6417884
96,31,0,0,6716184,6692269,6569590,6614406,6546791,6598277,6592424,6568699,6649748,6543914,6639608,6580505,6495993,6605495,6577533,6506582,6547979,6503624,6526993,6406548
97,0,0,0,6728494,6704208,6580668,6626117,6558278,6609771,6603873,6579779,6661051,6555480,6652054,6592063,6507631,6616873,6588819,6518431,6559652,6515488,6538756,6418099
98,31,0,0,6715935,6691773,6569168,6614214,6546681,6597552,6591965,6567806,6648820,6542695,6639925,6579625,6495705,6605577,6577587,6505793,6547274,6503498,6526133,6406297
99,0,0,0,6728053,6703179,6580633,6626876,6558021,6609343,6604280,6579482,6660996,6555258,6651854,6591852,6507247,6617046,6589638,6518536,6560418,6515862,6538861,6417835
100,31,0,0,6716423,6691011,6569341,6615837,6546750,6597351,6591737,6568445,6649226,6543167,6640689,6579800,6495478,6605537,6577624,6505745,6547566,6503344,6527237,6406045
101,0,0,0,6727892,6702976,6581527,6627582,6559021,6609699,6604501,6580405,6661605,6555807,6653307,6592677,6508251,6619208,6590216,6518643,6560219,6516850,6539718,6417985
102,31,0,0,6715300,6689548,6568508,6614755,6545942,6596951,6591159,6567162,6648363,6542328,6639597,6579563,6495366,6605437,6576981,6505259,6546372,6502778,6526063,6404795
103,0,0,0,6727703,6702046,6581087,6627098,6557827,6609404,6603632,6579357,6661105,6555226,6652376,6591869,6507596,6617667,6589409,6517983,6560115,6516043,6538544,6417949
104,31,0,0,6715290,6690019,6568693,6614766,6545773,6596997,6591416,6567117,6648805,6542516,6639147,6579041,6494857,6604628,6576558,6505167,6546841,6503334,6525702,6406056
105,0,0,0,6728734,6702792,6581804,6627433,6558266,6609969,6604627,6579870,6662107,6555685,6653017,6592299,6507296,6617896,6589381,6518374,6560541,6516205,6538959,6418957
106,31,0,0,6716253,6690348,6570319,6615247,6546498,6597669,6591988,6566735,6649487,6542901,6639739,6580177,6495204,6605385,6577166,6505997,6547804,6503963,6526141,6405743
107,0,0,0,6727775,6701119,6581707,6626513,6557933,6608633,6603673,6579052,6660944,6555099,6651532,6592028,6507080,6617083,6588127,6517952,6560728,6516211,6537966,6417596
108,31,0,0,6716077,6690167,6570445,6614985,6546027,6597352,6592391,6567596,6648967,6543138,6639385,6579863,6494990,6605499,6577077,6505817,6547989,6502765,6526563,6405964
109,0,0,0,6728211,6702651,6582336,6627104,6558135,6609481,6604058,6580029,6661183,6555075,6652454,6592643,6506874,6617498,6589212,6517934,6560642,6515258,6538728,6418462
110,31,0,0,6716290,6690781,6569501,6614812,6545885,6596990,6591269,6566677,6648458,6542313,6639125,6580161,6495087,6604950,6576596,6504902,6547335,6502736,6526059,6406117
111,0,0,0,6728312,6702569,6581449,6626437,6557530,6608783,6603858,6579609,6660838,6555244,6652114,6592306,6506705,6616935,6589247,6517650,6560348,6515370,6539071,6417859
112,31,0,0,6716628,6690563,6569538,6614650,6545552,6596630,6592137,6567512,6648108,6542476,6639406,6580377,6495461,6604997,6576218,6505252,6546900,6503056,6526571,6405941
113,0,0,0,6727933,6702363,6580853,6626533,6557614,6608628,6603849,6579295,6660344,6555248,6651379,6592029,6507235,6616989,6589311,6518016,6559753,6515517,6539189,6417568
114,31,0,0,6716320,6690917,6569857,6614587,6546149,6596723,6592362,6567801,6648339,6542711,6639430,6580052,6494905,6605127,6577264,6505416,6547276,6503447,6526950,6405917
115,0,0,0,6728675,6702800,6582268,6627062,6559025,6609780,6605178,6580750,6661356,6556034,6653811,6592961,6507900,6617544,6590852,6518612,6560148,6516284,6539482,6418852
116,31,0,0,6716420,6689688,6569697,6614080,6546032,6596799,6591641,6567447,6647530,6541955,6639327,6579698,6494815,6603825,6576898,6504597,6546692,6502648,6525920,6405336
117,0,0,0,6728326,6703321,6582463,6627460,6558549,6609654,6604707,6579884,6661206,6555692,6652924,6593167,6507567,6617454,6589937,6517742,6560709,6516072,6539081,6418070
118,31,0,0,6715580,6690439,6569409,6614496,6545753,6596494,6591550,6566914,6648301,6541863,6639320,6579747,6494061,6604197,6576306,6504546,6546703,6502646,6525618,6405103
119,0,0,0,6727910,6703415,6581450,6626958,6558136,6608858,6604313,6579436,6661148,6555096,6652090,6592637,6506778,6616109,6589398,6517594,6559880,6515579,6538594,6418060
120,31,0,0,6715790,6691662,6569515,6614400,6545832,6596368,6592071,6567793,6648352,6542973,6639878,6579763,6494530,6604280,6576732,6504787,6547298,6503117,6525856,6405634
121,0,0,0,6728266,6703229,6581746,6626789,6557330,6609113,6604915,6580607,6660835,6555914,6652311,6592529,6507150,6616391,6589649,6517721,6560246,6515343,6538604,6418561
122,31,0,0,6715779,6692053,6570345,6615168,6545145,6597277,6592359,6567881,6648397,6542972,6639678,6580319,6495355,6604811,6577126,6504912,6547327,6503853,6525880,6406694
123,0,0,0,6728263,6703523,6581908,6626702,6557719,6609344,6604141,6579045,6660455,6555618,6651972,6591776,6506426,6615729,6589468,6517269,6560328,6515904,6538656,6418322
124,31,0,0,6714090,6689316,6568455,6613287,6544343,6596626,6590723,6566128,6646633,6542015,6638466,6578600,6493599,6602185,6575946,6503703,6546120,6502591,6525096,6404801
125,0,0,0,6727708,6702730,6582258,6626244,6556824,6609502,6604516,6579788,6660417,6556096,6652154,6592150,6507066,6616745,6589250,6517774,6559970,6515436,6538668,6418873
126,31,0,0,6715809,6690851,6569246,6613657,6545042,6597776,6591640,6567368,6647437,6543007,6638878,6579472,6494634,6604658,6575996,6505360,6546419,6503435,6526536,6406979
127,0,0,0,6727177,6702299,6580752,6625555,6556506,6609532,6602902,6579488,6659528,6555246,6651153,6591235,6506585,6615752,6589147,6517396,6558312,6515447,6538934,6418742
128,31,0,0,6715243,6690199,6568878,6613842,6545233,6597088,6591594,6567371,6647313,6542390,6638219,6578970,6494191,6603067,6576367,6505027,6545266,6503196,6526327,6405507
129,0,0,0,6726847,6702148,6580999,6626351,6556885,6609394,6604102,6579151,6659995,6555260,6650784,6591746,6506464,6615970,6589267,6518320,6558854,6515494,6538605,6418199
130,31,0,0,6715167,6689924,6568445,6614201,6544183,6596601,6590686,6566694,6647734,6542249,6637970,6578496,6494010,6603930,6575994,6504073,6546616,6502572,6525281,6406544
131,0,0,0,6728516,6703156,6582120,6626972,6557021,6609835,6604394,6579921,6661411,6555961,6651815,6591627,6506644,6616310,6588632,6517844,6560401,6516359,6538879,6419226
132,31,0,0,6714914,6690277,6568716,6614502,6545109,6597149,6591849,6567541,6648331,6542758,6638952,6578730,6493822,6603196,6574948,6504491,6546903,6502991,6525136,6406430
133,0,0,0,6727717,6702359,6581567,6627059,6557299,6609965,6604127,6579920,6660697,6555460,6651791,6591475,6507191,6616544,6588546,6518338,6559360,6515698,6538146,6419154
134,31,0,0,6716314,6690468,6569550,6615899,6545339,6597819,6591736,6568004,6648606,6544293,6638860,6579507,6495179,6603986,6576614,6505943,6546630,6502971,6525581,6407024
135,0,0,0,6727476,6701799,6581995,6627800,6556853,6609707,6604008,6579413,6660217,6556380,6650768,6591518,6506889,6615180,6589240,6518026,6559668,6514924,6537195,6418514
136,31,0,0,6715104,6689484,6569314,6614893,6544962,6596966,6592010,6567378,6647842,6543925,6638407,6579385,6494488,6603095,6576648,6505665,6546789,6503243,6525260,6405909
137,0,0,0,6728236,6702506,6581945,6627676,6557271,6609830,6604276,6579761,6661297,6556154,6651340,6591773,6506777,6616136,6588834,6518451,6560049,6516197,6538637,6418491
138,31,0,0,6715577,6690598,6569155,6615068,6544808,6597115,6591290,6566697,6648248,6542850,6637711,6579028,6494819,6603249,6575116,6505302,6546785,6503086,6525059,6405778
139,0,0,0,6727081,6701786,6581314,6627168,6555140,6608738,6603169,6578698,6660471,6555234,6650664,6590984,6506311,6614990,6586507,6517282,6559939,6515584,6537403,6417684
140,31,0,0,6715066,6689575,6569545,6615371,6543911,6597626,6591318,6566639,6648217,6543092,6638262,6578866,6494647,6603265,6574726,6504820,6547529,6503222,6524925,6405763
141,0,0,0,6728423,6702718,6582178,6628135,6556971,6610438,6603798,6579595,6661234,6556380,6651073,6592310,6507106,6616128,6589086,6518151,6560043,6516172,6538777,6418578
142,31,0,0,6715955,6690404,6570013,6615584,6544749,6598335,6592017,6567448,6648531,6543506,6638600,6580191,6495386,6603592,6577340,6505276,6547009,6503465,6525637,6406091
143,0,0,0,6726988,6702755,6581452,6627285,6556589,6610283,6604011,6579142,6660809,6555643,6650723,6592394,6507080,6615609,6589165,6518319,6559929,6515567,6538709,6418133
144,31,0,0,6715600,6690236,6569143,6614760,6545110,6597681,6592362,6567050,6648189,6542959,6638468,6580143,6494874,6603710,6576537,6505087,6547234,6502891,6526227,6405739
145,0,0,0,6727591,6703165,6581182,6627413,6557555,6609816,6604965,6579330,6661007,6555618,6651525,6592707,6507256,6615863,6589882,6517817,6560291,6515430,6539025,6418406
146,31,0,0,6714761,6691052,6570000,6615153,6546116,6597964,6592231,6567214,6648495,6543669,6638917,6579909,6494904,6603745,6577150,6505722,6547721,6502786,6526706,6405986
147,0,0,0,6727596,6703277,6581932,6627150,6558146,6610577,6604001,6579745,6660777,6556314,6652544,6592626,6507547,6617223,6589460,6518697,6560797,6516324,6539483,6418954
148,31,0,0,6715297,6690514,6569559,6614796,6545704,6597796,6591750,6566754,6647969,6543814,6639536,6580283,6494664,6603852,6577037,6506067,6547482,6503191,6526475,6406630
149,0,0,0,6726983,6703182,6581938,6627562,6557654,6610561,6603917,6579645,6660742,6556601,6652610,6592762,6507508,6615839,6589810,6519283,6560606,6515231,6539245,6419213
150,31,0,0,6714604,6690548,6569148,6615110,6543648,6597038,6591219,6566560,6647647,6542803,6638353,6579432,6494386,6603063,6576161,6505481,6546500,6502042,6525645,6405388
151,0,0,0,6727451,6703350,6581983,6628187,6556592,6609483,6603566,6579216,6660610,6555743,6651920,6592994,6506600,6616626,6588818,6518874,6559935,6515902,6538997,6418399
