rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6727276,6704101,6581322,6625290,6556522,6610443,6604148,6581074,6663237,6553509,6650403,6592396,6504868,6618202,6590055,6520928,6558747,6517455,6536580,6416921
40,31,0,0,6715533,6691913,6569607,6613480,6543836,6598398,6591686,6568640,6651085,6541085,6637312,6579463,6492585,6605521,6578199,6507673,6545424,6504048,6524118,6405273
41,0,0,0,6727489,6703739,6581426,6625339,6555781,6610738,6604314,6581171,6663991,6554423,6650273,6592013,6505308,6618396,6590255,6520797,6558295,6517696,6537192,6417170
42,31,0,0,6715020,6690915,6569597,6613562,6543705,6597830,6591630,6568214,6650906,6541369,6637738,6579411,6492786,6605366,6578238,6507478,6545830,6504471,6524024,6404363
43,0,0,0,6727239,6703885,6582077,6625676,6556643,6610070,6604332,6581193,6663861,6553629,6650542,6592756,6505664,6617775,6590500,6520732,6559568,6517682,6537569,6417880
44,31,0,0,6715089,6690958,6569266,6612421,6543919,6597632,6590992,6568595,6650860,6540689,6637804,6580568,6493232,6605246,6577033,6507396,6546034,6504339,6524676,6405607
45,0,0,0,6728517,6704540,6582587,6626412,6556953,6611088,6604878,6581737,6664525,6554558,6651886,6593461,6506440,6618244,6590836,6521827,6559874,6518633,6537794,6418497
46,31,0,0,6715350,6691102,6569510,6612349,6543955,6597135,6591223,6569014,6651059,6540932,6638143,6579944,6493498,6604493,6576793,6508674,6546278,6504507,6524877,6404833
47,0,0,0,6727527,6703472,6582109,6625026,6555433,6609474,6603497,6581225,6663136,6553576,6650488,6592589,6505425,6617414,6588471,6521414,6559011,6517645,6537255,6417467
48,31,0,0,6715953,6692052,6571126,6613200,6544120,6597481,6592088,6569046,6651556,6541471,6638202,6580633,6493775,6605577,6577883,6508649,6545954,6505005,6524935,6405507
49,0,0,0,6727541,6703717,6582178,6625673,6556103,6610161,6603404,6580748,6663209,6553747,6650682,6592924,6505062,6617693,6590844,6520900,6559217,6517438,6536955,6417281
50,31,0,0,6715823,6691921,6570412,6613702,6544428,6598360,6592401,6568391,6650943,6541714,6638692,6580475,6493389,6605516,6577929,6509022,6546989,6505048,6525012,6405543
51,0,0,0,6726525,6703023,6580995,6624627,6555706,6609441,6603742,6580354,6662208,6552962,6649513,6591968,6504678,6616807,6590306,6521266,6558860,6516840,6537257,6416893
52,31,0,0,6715452,6691582,6569669,6612677,6544143,6598198,6592244,6568610,6650785,6542039,6638122,6580816,6493121,6605593,6578485,6508720,6546950,6505714,6524897,6405474
53,0,0,0,6727871,6703828,6581771,6624583,6556595,6610322,6604558,6581164,6663412,6555064,6651147,6592999,6505441,6617702,6590956,6520975,6560082,6518687,6537622,6418492
54,31,0,0,6716097,6690849,6569399,6612702,6544331,6597790,6591768,6568485,6650784,6542375,6638183,6581039,6492919,6604952,6578179,6508084,6546914,6505972,6525013,6405604
55,0,0,0,6727573,6702638,6581176,6624795,6555959,6609350,6603267,6580109,6662404,6554179,6650122,6593266,6504455,6616575,6590750,6520445,6558744,6518051,6537956,6417912
56,31,0,0,6716277,6691539,6570097,6613413,6544798,6598555,6592517,6569701,6650847,6542631,6638498,6582191,6493163,6605279,6578564,6509161,6546500,6506203,6525650,6406103
57,0,0,0,6728012,6704177,6582693,6625482,6556465,6611120,6604210,6581573,6663005,6555016,6651391,6594028,6505218,6617213,6590511,6521711,6559210,6518018,6538023,6418160
58,31,0,0,6716965,6692576,6570908,6614171,6544826,6599370,6592590,6569558,6651274,6543279,6638880,6581809,6493294,6605272,6577723,6508756,6546858,6505525,6525933,6406450
59,0,0,0,6728672,6704695,6582334,6626012,6556388,6611402,6604587,6581798,6663012,6555654,6651296,6594084,6505706,6617923,6591425,6521011,6559506,6519030,6538214,6418413
60,31,0,0,6716841,6692190,6570818,6614689,6545012,6599350,6593026,6569784,6651286,6542766,6639144,6581921,6493936,6605001,6579100,6509038,6546321,6506282,6525935,6406211
61,0,0,0,6728635,6704509,6582471,6626557,6556362,6611682,6604879,6581756,6663588,6554281,6651562,6593755,6505904,6617838,6590962,6521267,6559731,6518634,6538433,6418282
62,31,0,0,6717670,6692301,6570820,6615115,6545377,6599629,6592769,6569967,6651999,6543708,6638505,6581639,6494117,6606036,6579318,6509578,6547208,6506917,6525842,6407358
63,0,0,0,6730183,6704263,6582728,6627801,6558216,6611933,6605601,6582493,6664909,6556506,6651916,6594594,6506794,6617665,6592156,6522733,6561072,6519844,6539172,6419801
64,31,0,0,6717694,6691670,6570494,6615275,6545521,6599116,6592764,6569643,6651524,6543439,6638588,6582098,6494481,6605583,6579158,6509334,6547802,6506888,6526308,6406751
65,0,0,0,6730835,6704914,6583661,6627819,6557964,6612201,6605884,6582749,6664295,6555696,6651818,6595225,6506940,6618830,6592145,6522326,6561036,6519922,6539626,6419293
66,31,0,0,6717421,6691693,6570994,6614451,6545391,6599019,6592879,6569762,6651629,6543145,6638337,6582201,6494386,6605698,6578200,6508790,6546859,6506780,6526417,6405368
67,0,0,0,6729034,6703605,6581866,6625209,6556689,6610355,6604771,6581371,6663307,6554362,6650170,6594374,6505786,6617532,6590276,6521363,6559088,6518364,6537659,6416963
68,31,0,0,6716341,6691313,6569708,6612676,6544556,6597926,6592025,6568934,6650507,6541417,6636684,6581792,6493463,6603944,6578162,6508237,6546019,6505205,6525191,6404645
69,0,0,0,6729650,6704169,6583342,6626774,6557373,6611523,6605340,6582078,6664825,6555301,6651080,6595275,6507205,6618377,6592043,6522113,6560246,6519316,6538995,6418732
70,31,0,0,6716693,6691566,6570560,6613966,6544032,6597886,6592572,6568802,6651530,6542451,6637966,6581792,6493704,6604896,6578721,6508732,6546039,6505067,6524948,6405298
71,0,0,0,6728761,6704765,6583186,6626478,6556281,6611211,6604741,6580921,6664359,6555290,6650927,6594146,6506114,6616418,6590572,6521427,6559765,6517979,6538157,6417969
72,31,0,0,6717171,6693249,6570705,6614442,6543966,6598450,6592458,6569054,6651862,6542962,6638696,6581493,6493874,6605299,6577428,6509045,6547426,6505246,6525680,6406006
73,0,0,0,6729650,6705826,6583151,6627148,6557149,6611380,6605718,6582203,6664962,6556145,6652078,6594184,6506927,6618719,6591913,6522935,6560749,6518643,6539300,6418295
74,31,0,0,6718050,6694109,6571629,6615477,6546047,6599871,6594021,6569893,6652254,6543831,6639459,6582659,6495145,6605853,6579212,6510859,6548126,6506587,6526549,6406558
75,0,0,0,6729437,6705019,6582424,6626544,6556798,6610856,6605318,6581174,6663456,6555639,6650992,6593482,6506563,6616955,6590198,6522039,6559651,6517685,6537874,6417444
76,31,0,0,6717017,6693290,6570294,6613457,6544895,6598560,6592371,6568571,6651598,6542597,6638148,6581336,6494187,6603967,6577692,6509113,6547480,6505037,6525136,6405326
77,0,0,0,6729627,6705376,6582242,6626823,6557942,6612029,6604946,6582086,6664848,6556104,6650873,6594175,6507253,6617751,6590823,6522548,6560740,6518569,6538536,6418203
78,31,0,0,6716999,6692396,6569950,6614100,6545802,6598603,6592408,6569388,6651544,6542492,6638474,6581247,6494581,6605146,6577996,6509127,6547028,6505734,6525521,6404705
79,0,0,0,6729348,6704690,6583218,6626520,6558228,6612167,6605217,6582268,6664491,6554847,6652357,6593974,6506778,6618283,6590859,6523360,6560133,6518896,6538637,6418340
80,31,0,0,6716453,6692710,6570707,6614612,6545639,6598857,6592846,6569168,6651485,6542815,6638858,6581471,6494678,6605302,6577301,6509380,6545948,6505822,6525828,6405304
81,0,0,0,6730000,6705573,6583941,6627504,6558376,6611686,6606324,6582157,6664817,6555387,6652312,6594415,6507263,6618311,6590504,6522963,6559622,6519260,6539006,6418433
82,31,0,0,6716119,6691761,6570107,6613278,6544604,6597257,6592765,6568062,6650963,6541559,6637367,6580891,6493626,6604077,6576674,6508119,6545968,6504331,6525260,6403343
83,0,0,0,6728335,6704702,6582838,6626727,6557132,6609519,6604924,6580818,6663824,6554669,6650656,6593900,6506596,6617106,6589921,6521541,6559499,6517055,6538203,6416649
84,31,0,0,6716254,6692321,6570839,6614592,6545437,6597112,6593233,6569177,6651383,6542842,6638674,6581176,6494248,6604211,6577635,6508651,6546857,6505276,6525638,6405465
85,0,0,0,6728430,6704822,6583579,6627630,6557782,6609528,6605028,6582092,6664545,6555673,6651727,6594318,6507230,6617744,6591104,6521900,6560729,6518515,6538686,6418055
86,31,0,0,6716619,6692268,6570738,6615285,6545921,6597605,6592880,6569944,6651826,6543505,6638675,6581081,6494651,6605624,6577747,6508703,6547177,6505120,6525435,6405603
87,0,0,0,6728600,6704057,6583022,6627590,6557724,6609240,6604852,6581812,6663873,6555501,6650926,6593224,6507265,6618092,6590229,6521758,6559510,6517959,6539070,6418465
88,31,0,0,6716351,6692251,6571120,6615262,6545618,6597149,6592426,6569145,6651487,6543762,6637697,6580624,6494422,6606062,6578227,6508656,6546068,6505173,6526330,6405908
89,0,0,0,6728578,6704294,6582911,6627610,6557729,6609567,6605262,6581349,6664208,6555687,6651093,6593956,6506805,6618306,6590784,6521571,6559359,6518472,6539098,6418414
90,31,0,0,6716325,6692523,6571141,6615061,6545986,6597233,6592617,6568997,6651879,6542912,6638995,6581782,6493834,6605976,6578139,6509119,6546916,6505767,6525835,6405364
91,0,0,0,6729420,6705096,6583698,6628394,6558526,6610623,6605200,6581837,6664743,6556571,6652730,6594435,6507137,6619153,6591863,6522339,6560898,6518811,6538915,6418425
92,31,0,0,6717721,6693194,6571566,6616877,6546850,6598677,6593864,6570090,6652690,6544457,6640060,6582488,6495135,6606838,6579490,6509558,6548001,6506319,6526257,6406233
93,0,0,0,6728733,6704316,6582366,6626623,6558055,6609956,6604396,6581425,6663202,6555352,6651979,6593408,6505708,6616985,6590589,6520880,6559294,6516793,6537848,6416248
94,31,0,0,6716453,6693191,6570265,6614983,6546234,6597690,6592658,6569057,6651270,6543269,6639510,6581167,6494422,6604437,6578460,6508298,6546754,6504354,6525864,6404284
95,0,0,0,6728968,6705972,6582401,6627784,6559026,6610724,6605540,6582298,6664684,6556122,6653038,6594072,6506942,6616832,6591438,6521779,6559895,6518365,6538873,6418922
96,31,0,0,6716067,6692415,6569782,6614045,6545368,6597234,6592139,6568911,6650917,6542781,6638866,6580798,6493850,6603514,6577475,6507440,6545861,6504006,6524621,6405172
97,0,0,0,6728005,6704165,6581602,6626210,6557640,6609537,6604769,6581011,6663319,6555367,6651072,6592648,6505885,6616665,6590884,6520561,6558403,6517363,6537517,6418022
98,31,0,0,6716382,6692441,6570350,6614533,6545832,6597650,6593220,6569227,6651155,6542740,6638991,6581632,6494008,6605509,6578558,6508835,6546076,6505371,6525779,6405940
99,0,0,0,6727892,6704663,6582437,6626692,6557232,6609770,6605242,6581998,6663940,6555705,6651824,6593323,6505525,6618265,6590158,6520700,6559063,6517510,6537933,6417741
100,31,0,0,6716307,6692609,6570765,6614723,6545959,6597733,6593162,6569945,6651745,6543317,6638728,6581565,6494107,6605103,6577842,6508245,6546340,6504624,6525377,6405736
101,0,0,0,6728129,6705218,6583018,6627124,6558314,6610512,6605169,6581928,6664202,6556802,6651244,6594300,6506452,6616961,6590796,6521295,6559100,6517959,6538388,6418546
102,31,0,0,6716509,6693655,6570956,6615560,6546120,6598786,6593262,6569597,6652115,6543729,6638840,6582118,6494127,6605986,6578482,6508693,6546188,6505745,6525945,6406547
103,0,0,0,6728902,6705370,6582971,6627952,6558146,6610999,6605733,6581495,6663896,6556964,6651864,6594478,6506705,6617674,6591229,6521762,6559668,6518655,6538960,6419283
104,31,0,0,6716265,6692472,6570421,6615030,6545695,6597697,6593099,6568563,6650776,6543763,6638387,6581368,6493860,6604037,6578502,6508357,6546719,6505299,6525773,6406117
105,0,0,0,6728467,6704706,6582381,6627379,6557422,6610201,6605269,6581037,6663625,6555536,6651008,6594719,6505997,6618539,6591575,6521360,6559333,6518440,6539257,6418618
106,31,0,0,6716798,6692140,6569411,6615199,6545413,6597307,6592269,6569156,6651276,6543102,6638553,6581588,6492873,6605918,6578426,6507977,6546521,6505038,6526751,6406069
107,0,0,0,6728183,6704150,6581402,6627073,6557284,6609037,6605618,6581534,6663111,6555738,6650817,6593733,6505510,6617831,6590476,6520961,6559188,6517729,6539023,6418207
108,31,0,0,6715262,6691500,6569540,6614575,6544889,6596124,6592354,6569374,6651008,6543100,6638392,6580975,6493864,6605500,6577492,6507867,6545597,6504676,6525857,6405099
109,0,0,0,6728062,6703928,6582255,6626979,6557512,6609111,6604732,6581629,6663790,6556027,6651542,6593981,6506202,6617619,6591067,6520779,6558856,6517701,6538238,6418492
110,31,0,0,6715608,6691856,6570178,6614488,6545503,6596987,6592349,6569014,6650853,6543108,6638416,6581492,6494043,6604445,6577962,6507506,6545543,6504701,6525003,6405825
111,0,0,0,6727810,6703533,6581517,6626016,6557006,6608987,6604623,6580728,6662903,6555337,6651366,6593082,6505935,6615973,6591100,6520566,6557756,6517436,6537604,6418301
112,31,0,0,6715358,6691387,6569174,6613738,6544121,6596768,6591585,6568245,6650092,6542371,6638311,6580177,6493438,6604335,6578394,6507754,6544277,6503299,6524644,6405815
113,0,0,0,6728495,6703993,6581658,6627648,6556714,6609919,6605075,6581332,6663006,6555884,6652292,6593785,6505987,6617333,6591889,6521358,6559007,6517636,6538378,6418895
114,31,0,0,6715999,6691474,6568925,6614991,6544357,6597174,6592448,6568653,6649845,6542914,6637965,6581044,6493199,6604112,6578050,6508178,6545263,6503994,6525116,6405861
115,0,0,0,6728912,6704315,6582301,6627888,6557991,6609844,6605014,6581924,6663050,6555575,6651652,6593945,6506496,6617043,6590974,6521824,6558598,6517255,6538487,6418616
116,31,0,0,6716476,6691784,6569412,6614689,6545466,6596996,6592365,6569405,6650180,6542283,6638412,6581449,6493737,6603231,6577909,6508729,6545643,6504038,6525048,6405532
117,0,0,0,6729821,6704597,6582433,6628396,6557930,6610116,6605574,6582177,6663803,6555356,6651034,6594872,6506874,6616921,6591792,6522027,6559439,6517392,6538174,6419010
118,31,0,0,6715727,6690968,6569705,6614877,6544467,6596700,6592178,6568265,6650564,6542043,6637764,6580659,6493174,6604168,6577688,6507805,6545397,6503571,6524301,6405089
119,0,0,0,6729181,6704017,6582046,6627837,6557149,6609404,6605189,6581139,6663431,6555271,6650915,6593814,6505896,6616704,6590810,6521093,6559096,6516674,6538624,6418203
120,31,0,0,6717355,6692460,6570855,6615754,6545457,6597925,6593993,6569936,6650596,6543048,6638424,6582135,6494488,6605390,6578409,6508529,6546411,6503734,6526606,6406167
121,0,0,0,6728712,6705221,6583078,6628496,6558160,6610306,6606415,6582014,6663963,6555814,6650970,6594731,6506424,6617778,6590383,6521774,6559311,6518123,6539171,6418500
122,31,0,0,6717313,6692264,6571520,6615960,6545740,6598050,6593581,6569270,6650835,6543043,6638101,6582062,6493658,6605810,6577387,6509102,6546521,6505221,6526861,6406006
123,0,0,0,6728051,6703696,6582682,6626900,6556745,6610193,6604519,6580319,6662095,6554547,6650077,6593003,6505398,6617327,6590127,6520834,6557810,6516915,6537862,6417364
124,31,0,0,6716896,6692523,6570840,6615772,6545691,6598618,6592731,6569132,6650983,6543318,6638607,6582050,6494385,6605206,6579034,6509250,6546142,6505938,6526170,6406317
125,0,0,0,6728744,6704049,6582254,6627215,6556931,6609858,6605070,6580916,6663015,6555210,6650414,6594006,6506076,6616711,6590553,6521041,6558588,6517380,6537764,6417652
126,31,0,0,6716535,6692339,6570272,6615604,6545647,6597638,6593218,6568874,6650819,6542859,6638196,6581588,6494178,6604974,6578467,6508346,6545701,6504995,6525154,6405854
127,0,0,0,6727976,6704493,6581642,6627202,6556805,6609374,6604544,6580507,6662535,6554841,6649647,6592899,6505617,6617207,6589875,6520420,6557462,6516998,6537165,6417073
128,31,0,0,6715736,6692023,6570192,6615405,6544900,6597430,6592757,6568606,6649732,6542714,6637564,6580337,6493035,6604552,6578669,6508459,6544982,6504060,6524752,6405334
129,0,0,0,6729316,6705556,6583485,6628158,6557500,6609796,6605527,6581906,6663081,6555336,6651431,6593740,6506155,6618659,6591158,6521830,6558975,6517602,6537919,6418440
130,31,0,0,6715515,6692154,6570196,6614864,6545621,6597094,6592951,6568318,6650211,6542069,6638438,6580031,6493290,6605223,6577645,6508271,6544913,6504728,6524410,6405683
131,0,0,0,6728973,6703566,6582879,6627368,6558620,6610052,6605815,6581291,6663505,6555158,6651255,6592840,6506011,6618216,6590804,6521174,6558393,6517649,6537306,6417718
132,31,0,0,6715844,6691655,6570458,6614621,6545481,6597202,6592386,6568648,6650573,6543123,6638128,6580455,6493678,6604749,6577859,6508066,6545021,6504589,6524528,6405463
133,0,0,0,6728374,6704360,6582789,6627308,6557494,6610001,6605394,6581096,6663142,6556225,6651328,6593672,6505658,6617206,6590513,6521084,6557353,6517159,6537885,6418324
134,31,0,0,6716308,6692262,6571238,6615492,6545491,6598263,6593304,6568918,6651019,6543245,6638603,6581674,6493774,6605628,6578420,6508277,6545125,6504844,6525299,6405526
135,0,0,0,6727889,6704396,6582650,6627374,6557554,6610094,6605114,6580748,6663622,6555829,6651899,6593540,6506225,6618040,6591140,6521586,6558163,6517793,6537898,6418116
136,31,0,0,6715802,6692627,6570789,6615680,6545460,6597151,6593187,6569007,6651193,6543372,6638832,6581324,6493982,6606645,6578834,6509232,6545868,6505183,6525582,6405915
137,0,0,0,6727894,6704575,6582580,6627497,6557292,6609930,6605204,6580718,6662828,6555353,6651447,6593471,6505767,6618604,6591010,6521254,6558505,6517893,6537818,6418221
138,31,0,0,6716046,6692471,6571156,6615322,6545450,6598171,6593415,6568846,6650883,6543511,6638881,6581281,6494548,6606643,6578466,6508101,6546084,6505558,6525457,6406230
139,0,0,0,6728713,6703947,6582680,6626961,6557422,6609807,6605638,6580834,6662898,6555685,6651336,6593523,6505782,6618716,6591086,6520939,6558236,6517704,6537839,6418178
140,31,0,0,6716517,6692061,6570506,6613587,6545953,6597253,6592386,6568889,6650396,6542659,6638278,6580825,6493752,6605533,6578447,6507932,6545382,6504501,6524114,6405316
141,0,0,0,6728565,6704780,6582635,6626355,6558112,6610158,6604589,6581250,6663159,6555744,6651050,6593841,6505617,6618332,6590126,6521218,6558826,6518053,6537672,6418686
142,31,0,0,6715673,6691839,6570209,6614739,6546086,6597190,6592150,6568850,6650206,6542660,6639437,6581456,6493562,6606041,6577955,6507930,6546567,6505446,6524532,6406265
143,0,0,0,6727850,6703688,6582727,6627072,6557652,6609768,6604128,6581064,6662744,6554479,6651574,6593563,6505438,6618805,6590351,6520787,6559413,6517101,6537123,6417897
144,31,0,0,6715799,6691430,6570084,6613956,6544700,6597142,6590766,6568149,6650133,6542129,6638182,6580753,6492535,6605766,6578629,6507712,6545597,6504212,6523967,6404280
145,0,0,0,6728158,6704480,6582873,6626784,6557772,6609894,6604480,6581189,6662846,6554450,6651669,6594055,6505542,6618649,6591121,6521312,6558939,6518252,6537322,6417785
146,31,0,0,6715209,6691975,6570112,6614438,6545165,6597569,6591860,6568557,6650471,6542013,6638130,6580993,6492917,6605918,6577757,6507921,6545469,6505034,6524478,6405052
147,0,0,0,6727917,6704399,6583096,6626818,6557300,6610332,6604616,6581811,6663340,6555505,6651722,6594653,6505860,6618279,6591156,6520827,6559128,6517943,6538498,6418356
148,31,0,0,6715710,6692231,6570591,6615183,6545368,6598187,6592645,6569386,6651245,6542392,6639492,6581618,6493507,6606073,6579185,6508451,6546119,6505341,6526091,6406187
149,0,0,0,6727803,6704306,6582032,6627325,6557226,6610168,6604802,6581269,6663217,6555212,6651792,6593797,6505577,6618062,6591068,6521153,6558613,6517996,6538670,6418114
150,31,0,0,6715583,6692880,6570745,6614939,6544924,6597608,6592350,6569491,6650607,6542363,6639265,6581349,6493240,6606525,6577654,6507809,6545676,6505042,6525534,6405570
151,0,0,0,6727850,6704723,6582685,6626887,6557375,6610008,6604874,6581612,6662892,6554831,6651888,6594068,6505742,6618764,6590572,6520495,6558134,6517348,6538454,6418264
