rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715764,6691943,6568672,6613425,6545237,6596844,6592167,6569533,6650759,6542476,6638380,6580963,6492382,6605571,6576109,6508086,6544951,6502764,6525716,6405738
153,0,1,0,6728675,6704950,6581248,6626241,6558273,6609886,6605630,6582369,6663904,6555757,6651665,6594161,6505862,6618255,6589651,6520612,6558186,6515954,6538363,6418129
154,31,1,0,6715553,6691778,6568533,6614302,6545274,6596548,6592869,6568967,6649912,6542122,6637805,6581235,6493527,6604959,6576539,6507187,6544912,6502750,6525174,6405383
155,0,1,0,6727642,6703398,6580115,6625930,6556486,6608856,6604414,6581211,6662123,6553959,6650760,6593533,6505593,6616368,6587935,6519760,6557139,6514645,6537929,6417041
156,31,1,0,6716752,6692132,6568815,6614519,6545650,6596181,6592568,6569883,6650355,6542724,6638499,6581804,6493596,6604692,6576227,6508210,6544716,6503376,6525945,6405373
157,0,1,0,6729119,6704880,6580994,6626894,6557474,6608450,6605071,6582452,6663169,6554854,6651651,6594419,6506264,6617571,6589810,6521081,6558155,6515831,6538492,6418034
158,31,1,0,6716344,6691762,6568221,6613933,6544454,6595764,6592792,6569978,6650333,6542270,6638415,6581350,6493635,6604933,6576360,6507522,6545023,6502646,6525503,6405718
159,0,1,0,6728979,6704504,6580755,6626674,6556975,6608042,6604837,6582259,6663129,6554960,6651254,6594125,6506087,6618175,6589424,6520974,6558432,6516497,6538253,6418132
160,31,1,0,6716210,6691293,6568188,6613218,6544215,6595417,6592138,6569613,6649836,6542008,6638290,6581369,6493040,6605432,6575612,6507563,6544995,6502867,6524612,6405313
161,0,1,0,6728155,6703614,6580426,6625544,6556854,6607916,6605064,6581391,6662465,6554079,6651751,6593752,6505483,6617959,6589169,6520497,6558088,6515351,6537586,6417484
162,31,1,0,6715920,6691450,6568119,6613260,6544727,6595718,6592591,6569305,6650200,6542117,6639617,6581307,6493185,6605198,6576235,6508097,6544510,6503351,6525261,6404610
163,0,1,0,6729134,6704442,6580584,6625509,6556573,6608329,6604896,6582091,6662754,6554397,6652787,6594284,6505642,6618209,6589057,6520899,6558691,6516221,6538315,6417910
164,31,1,0,6716157,6691016,6568209,6612438,6543458,6594894,6592322,6568705,6649060,6540819,6638882,6580805,6492806,6604717,6574943,6507201,6544662,6502572,6525123,6403727
165,0,1,0,6728515,6702298,6579954,6625060,6555223,6607472,6604623,6580629,6662209,6553497,6652378,6593418,6505003,6617372,6588665,6519102,6558029,6514741,6538138,6417496
166,31,1,0,6715283,6690027,6568293,6612347,6544522,6595250,6592486,6569038,6650603,6541039,6639024,6581072,6492621,6604756,6575093,6506320,6545042,6502346,6525490,6404994
167,0,1,0,6728308,6702400,6580487,6625103,6556938,6608260,6605377,6581681,6663043,6554128,6651645,6593753,6504684,6618090,6588244,6519602,6557930,6515565,6538596,6417429
168,31,1,0,6715995,6689828,6568467,6612643,6544718,6595577,6592640,6568765,6650523,6541026,6638538,6580402,6491713,6605854,6575651,6506528,6545004,6502341,6525612,6405449
169,0,1,0,6728257,6702413,6581030,6624440,6556706,6607866,6605113,6581419,6662695,6553663,6651324,6593573,6504110,6618299,6587963,6519116,6557644,6515575,6538743,6418240
170,31,1,0,6716054,6690749,6568545,6612088,6544366,6595465,6592310,6568794,6650382,6541260,6638764,6580949,6492168,6606040,6575479,6506604,6545536,6502417,6526113,6405499
171,0,1,0,6729468,6703803,6581344,6625677,6556617,6608399,6604785,6581867,6663104,6554660,6651839,6593621,6505290,6618886,6588175,6519971,6559202,6516232,6539035,6418085
172,31,1,0,6717060,6691714,6569236,6613493,6544589,6596325,6592887,6569423,6651382,6542147,6638904,6581002,6492719,6606309,6575619,6507348,6546117,6504362,6526761,6405619
173,0,1,0,6728379,6703540,6581467,6625994,6556741,6607413,6605825,6581323,6663661,6554223,6651943,6593477,6505685,6619072,6588041,6520071,6558439,6516094,6539217,6417617
174,31,1,0,6715837,6690439,6568275,6612370,6544276,6595054,6592962,6568013,6650250,6541547,6638326,6579826,6492454,6605810,6574633,6506837,6545237,6502866,6525749,6403839
175,0,1,0,6728041,6703296,6580699,6625068,6556166,6607822,6605303,6580740,6662986,6553666,6651454,6592325,6505243,6618117,6588461,6519890,6558007,6516009,6538597,6416523
176,31,1,0,6716403,6691009,6568827,6613174,6544618,6595284,6592868,6569038,6650305,6541040,6638377,6580212,6492706,6605747,6575662,6507325,6545314,6502882,6526276,6404308
177,0,1,0,6727667,6702547,6580506,6624960,6555982,6606599,6604305,6580931,6662300,6554057,6650763,6592330,6505068,6618021,6587998,6519304,6557805,6515989,6537668,6416568
178,31,1,0,6716033,6691433,6568863,6613324,6544641,6595006,6592421,6569182,6650264,6541421,6638309,6579897,6493157,6605533,6575110,6506827,6545175,6503917,6526035,6404836
179,0,1,0,6729333,6703258,6580425,6624783,6556876,6607032,6605054,6581698,6662478,6553924,6651328,6592489,6505330,6616857,6587575,6519745,6558151,6515689,6537978,6417381
180,31,1,0,6716997,6690633,6568949,6612487,6545040,6594971,6592150,6569616,6649647,6541157,6639077,6580683,6492606,6605576,6575290,6506938,6545858,6502839,6524932,6405314
181,0,1,0,6729057,6702604,6580766,6624393,6556781,6607398,6604091,6581530,6662238,6553617,6651637,6592771,6504730,6617424,6587509,6519420,6557535,6515103,6538135,6417568
182,31,1,0,6715831,6690188,6568627,6611702,6544521,6594614,6591672,6568537,6649277,6540362,6638421,6580206,6491749,6605258,6574367,6506446,6544196,6501066,6524991,6404986
183,0,1,0,6728513,6703609,6580603,6625091,6557614,6608588,6605770,6581841,6662638,6553617,6652326,6593872,6505112,6618154,6587742,6520443,6557557,6515265,6538009,6417689
184,31,1,0,6715563,6690679,6568608,6612570,6544479,6595969,6593531,6569279,6649424,6541141,6638660,6580376,6491949,6605266,6575424,6507163,6543589,6502243,6524916,6404155
185,0,1,0,6728196,6702712,6581296,6624727,6556864,6607819,6605644,6581274,6662457,6554150,6651638,6593689,6504764,6618083,6588318,6520198,6557661,6515832,6538806,6417025
186,31,1,0,6716212,6690586,6568823,6612906,6545292,6594999,6592514,6568744,6650479,6540991,6638784,6581051,6492840,6605543,6575664,6507013,6545021,6502768,6526197,6404365
187,0,1,0,6729550,6703801,6582169,6626037,6557648,6608867,6605430,6582206,6663915,6554293,6652060,6594268,6506072,6618037,6588692,6521112,6557811,6516071,6539381,6417035
188,31,1,0,6716604,6691422,6569222,6612983,6544918,6595945,6592602,6569449,6651074,6541500,6638923,6581503,6492691,6605791,6575863,6507176,6545098,6503251,6526111,6404019
189,0,1,0,6729160,6703646,6581617,6625291,6557631,6609118,6605586,6582057,6663912,6554072,6652682,6593831,6505468,6618218,6589575,6520747,6558254,6516132,6539015,6417218
190,31,1,0,6716740,6690777,6568886,6612879,6545411,6595794,6592595,6568697,6650592,6541443,6639777,6581072,6492267,6605237,6576254,6507721,6544837,6503373,6525715,6404062
191,0,1,0,6729924,6703938,6581818,6625301,6557812,6609026,6605243,6581850,6663975,6555454,6652903,6594614,6505352,6618700,6589450,6520910,6558509,6516689,6539818,6417999
192,31,1,0,6716228,6690878,6568604,6612638,6544407,6596509,6592986,6568822,6650600,6540923,6639075,6580905,6491824,6605132,6575111,6507031,6544626,6503093,6525516,6404577
193,0,1,0,6728858,6703852,6581268,6625211,6557127,6609124,6605600,6582204,6663520,6553891,6652393,6593754,6504913,6618311,6588018,6520603,6558344,6516404,6538875,6417672
194,31,1,0,6716715,6691673,6569023,6612043,6544863,6596548,6593097,6569616,6651498,6541446,6640035,6581508,6492382,6605575,6576093,6507603,6545260,6503598,6526109,6405373
195,0,1,0,6727728,6703069,6580476,6624158,6556809,6608073,6604908,6581421,6663495,6553424,6651295,6593566,6504015,6617540,6587778,6519961,6556758,6514838,6538856,6417513
196,31,1,0,6716103,6690886,6569630,6612169,6544934,6596621,6593007,6569308,6650646,6540883,6639040,6581217,6491386,6606152,6575280,6507496,6544763,6502873,6526243,6405514
197,0,1,0,6728925,6702977,6581945,6625568,6557973,6608638,6605018,6582682,6663471,6553269,6651839,6594165,6504147,6619127,6587590,6520447,6558075,6515979,6538421,6417903
198,31,1,0,6715977,6689742,6568835,6612437,6545726,6595635,6591828,6568998,6650324,6540378,6638166,6581435,6491108,6605318,6574806,6507356,6544393,6502240,6525361,6405418
199,0,1,0,6728334,6702367,6580818,6624956,6557775,6608151,6604379,6580896,6663034,6553831,6651036,6594293,6503997,6618258,6587884,6520104,6558461,6515665,6538737,6418004
200,31,1,0,6716590,6690699,6569170,6613253,6545488,6595549,6592021,6568887,6650691,6540286,6638784,6582034,6491550,6605531,6575525,6507256,6544623,6503296,6526213,6405730
201,0,1,0,6728241,6702584,6580719,6625022,6557379,6607539,6604699,6580942,6662783,6552385,6651535,6593816,6503433,6617240,6587106,6519612,6557396,6514728,6538519,6417041
202,31,1,0,6716166,6691035,6569208,6613582,6545552,6595656,6592849,6569614,6651228,6541192,6638763,6581499,6491805,6605302,6576593,6507361,6545528,6502947,6526203,6404965
203,0,1,0,6728765,6703538,6581427,6625750,6558091,6608080,6605654,6581748,6663693,6553798,6651352,6593722,6504071,6618478,6588455,6520242,6558166,6516008,6538830,6417481
204,31,1,0,6716534,6691497,6569483,6613436,6545279,6596591,6593383,6569314,6651605,6541195,6639856,6581813,6491739,6605862,6575784,6507530,6545019,6503915,6526432,6404644
205,0,1,0,6728768,6704083,6581967,6625997,6557486,6609011,6605705,6582071,6664202,6554560,6652871,6594628,6504541,6618225,6588453,6521173,6558218,6517004,6539547,6418050
206,31,1,0,6716835,6691760,6569490,6613238,6544822,6596465,6593602,6569672,6651526,6541993,6639789,6581636,6491752,6606594,6576169,6508220,6546124,6504126,6526932,6404899
207,0,1,0,6728327,6703461,6580295,6624900,6556715,6608939,6605441,6580947,6662914,6553196,6652010,6592977,6503104,6617382,6587983,6520475,6557371,6515340,6539002,6416198
208,31,1,0,6716412,6692079,6568413,6612711,6545441,6596915,6593535,6568788,6650804,6541278,6639204,6580976,6491578,6605872,6576459,6507781,6544832,6503490,6526220,6404957
209,0,1,0,6729125,6704706,6581099,6625518,6558620,6609408,6606676,6582333,6664002,6554046,6652650,6593961,6504560,6618741,6589742,6521417,6558840,6516980,6539315,6418195
210,31,1,0,6715758,6691302,6568066,6612768,6545801,6595905,6593072,6569307,6649709,6541598,6639383,6580237,6491662,6605697,6576959,6507861,6545726,6503731,6525862,6404767
211,0,1,0,6728273,6703857,6580601,6625163,6558072,6608653,6605061,6582018,6663026,6554257,6652365,6593091,6504068,6618540,6588898,6521005,6559603,6516260,6538972,6417449
212,31,1,0,6715774,6691131,6567958,6612185,6544735,6595874,6592377,6568471,6649738,6540891,6638532,6579822,6491484,6605739,6575224,6507746,6545879,6503210,6525412,6404384
213,0,1,0,6728275,6703767,6580360,6625093,6557286,6608464,6605027,6581568,6662742,6552990,6651086,6592808,6504129,6618317,6587675,6520641,6558677,6515714,6538328,6416818
214,31,1,0,6716529,6691789,6568096,6613391,6545018,6596604,6593514,6569218,6650596,6541478,6638962,6580662,6491991,6606456,6575746,6507733,6545802,6503355,6525828,6405005
215,0,1,0,6728723,6703709,6580185,6625196,6556984,6608307,6605360,6581822,6662968,6554413,6650944,6592737,6503733,6618523,6588083,6520502,6557757,6516040,6538673,6416978
216,31,1,0,6716522,6690601,6568126,6612715,6544152,6595548,6593029,6568954,6649907,6540880,6638134,6580456,6491005,6606366,6575615,6507883,6545042,6503029,6525648,6404426
217,0,1,0,6728693,6702264,6579620,6624489,6555431,6607494,6604457,6580470,6662078,6552992,6650313,6592532,6503285,6617683,6587890,6520697,6557815,6515278,6537911,6416740
218,31,1,0,6716826,6691187,6568641,6614099,6544696,6595938,6593548,6570150,6650882,6541471,6638753,6580298,6491671,6606240,6576165,6508743,6546704,6503314,6526127,6404787
219,0,1,0,6728819,6703635,6580488,6626233,6556943,6608348,6605419,6581542,6662754,6553501,6651134,6592597,6504139,6618692,6588125,6521062,6558691,6515426,6537483,6417310
220,31,1,0,6716030,6690868,6567772,6612590,6544257,6595362,6592267,6568847,6649895,6540055,6638044,6580180,6491056,6605834,6575216,6508021,6545039,6502123,6524686,6404747
221,0,1,0,6728248,6703202,6580514,6624123,6556178,6607495,6603781,6581860,6662260,6553447,6650789,6592332,6502979,6618052,6587450,6520545,6558084,6515390,6537728,6416772
222,31,1,0,6716150,6691823,6568265,6612393,6544845,6596009,6592776,6569819,6650988,6541213,6638619,6580143,6490966,6606425,6575609,6508064,6545344,6503236,6525542,6404470
223,0,1,0,6727946,6704044,6580493,6624424,6557161,6608652,6605197,6582398,6663962,6554338,6651615,6592950,6504018,6617218,6588482,6521061,6557508,6515731,6539296,6417458
224,31,1,0,6716081,6691287,6568193,6611372,6544570,6595495,6592110,6569550,6650344,6541492,6638002,6579706,6491518,6604378,6575247,6507653,6544298,6502741,6526180,6404934
225,0,1,0,6728235,6703071,6579858,6624072,6555997,6607396,6603780,6581263,6662488,6553816,6650635,6591739,6504165,6617349,6587638,6520536,6557257,6515420,6537977,6416921
226,31,1,0,6716992,6691749,6568273,6612335,6544156,6595787,6592844,6569288,6650689,6541954,6638354,6580553,6492473,6605617,6575362,6507903,6544731,6503856,6526207,6405230
227,0,1,0,6729372,6704491,6580239,6624747,6557139,6608547,6605173,6581742,6663294,6555229,6651104,6593277,6505051,6618533,6588158,6520566,6558301,6516421,6538737,6417655
228,31,1,0,6715829,6690711,6567637,6612292,6543997,6594665,6592085,6569399,6649135,6541375,6638051,6580093,6491864,6605654,6574281,6507079,6544413,6502982,6524904,6403465
229,0,1,0,6728610,6704239,6580596,6625216,6557280,6608909,6605202,6582792,6662636,6554674,6651900,6593434,6505250,6619137,6587641,6520642,6557994,6516467,6538352,6417153
230,31,1,0,6715634,6691489,6567774,6612791,6544219,6595924,6592246,6570092,6649889,6541623,6638364,6580677,6492103,6605757,6574325,6507501,6544318,6503196,6525326,6404822
231,0,1,0,6729771,6703811,6580334,6624926,6557032,6608708,6605387,6582754,6663138,6554241,6651817,6593940,6505100,6619310,6587988,6521041,6557660,6516405,6538630,6417676
232,31,1,0,6716910,6691399,6568237,6612816,6545041,6595879,6592897,6570222,6650801,6541718,6639005,6581304,6492832,6606281,6575513,6507525,6544687,6503712,6526241,6405313
233,0,1,0,6728253,6703654,6580042,6624051,6556816,6608130,6604226,6582594,6662610,6554177,6650914,6593216,6504407,6618701,6588460,6519626,6558283,6516342,6538556,6417416
234,31,1,0,6716820,6691905,6568319,6612721,6545312,6595848,6592803,6570383,6651048,6542625,6638701,6581850,6493479,6606521,6576996,6508108,6546762,6504365,6526378,6405667
235,0,1,0,6728260,6703385,6579722,6624023,6556815,6607215,6605145,6582185,6663012,6554015,6650788,6593674,6505231,6618608,6588632,6519984,6558888,6515738,6537906,6417261
236,31,1,0,6716135,6691062,6567820,6611307,6544974,6594521,6591932,6568550,6650254,6540984,6637679,6580439,6492156,6604876,6575442,6506511,6544812,6502298,6524879,6403992
237,0,1,0,6729081,6703972,6581200,6624877,6557797,6607563,6605081,6582020,6663923,6554162,6650882,6594023,6505119,6618081,6589496,6520428,6559450,6516639,6538962,6417241
238,31,1,0,6716484,6691563,6568359,6612406,6545267,6595327,6592710,6568755,6651473,6540920,6638368,6581336,6492738,6605158,6576942,6507230,6545829,6504051,6525847,6404305
239,0,1,0,6728456,6704770,6580969,6625182,6557925,6608888,6606010,6581610,6664447,6555177,6651578,6594460,6505743,6618575,6589449,6520443,6559683,6516696,6538825,6418069
240,31,1,0,6715859,6692583,6568969,6612506,6545288,6596070,6592825,6569317,6651593,6542634,6638884,6581135,6493014,6606344,6577578,6507778,6545877,6503874,6526116,6405463
241,0,1,0,6728065,6704476,6580744,6625351,6557528,6608636,6605559,6582110,6663394,6554393,6652252,6594048,6505309,6618518,6590220,6520572,6558981,6517204,6538853,6417753
242,31,1,0,6715004,6691662,6567461,6612420,6545040,6596099,6592634,6569279,6650981,6541221,6639527,6580609,6492444,6604052,6576240,6507052,6545888,6503419,6525460,6404731
243,0,1,0,6727061,6702566,6578848,6624549,6556779,6607883,6604593,6580780,6662907,6553187,6651116,6592845,6504199,6616483,6588109,6519140,6558487,6515338,6537591,6416887
244,31,1,0,6715503,6691802,6567893,6612701,6545437,6596165,6592980,6569236,6650536,6540989,6639611,6581025,6492413,6604815,6576564,6507127,6545976,6503241,6525630,6405507
245,0,1,0,6728308,6704545,6579980,6624675,6557621,6608786,6605194,6581496,6663419,6553959,6652522,6593593,6505109,6618153,6588966,6520638,6558795,6515913,6538305,6417371
246,31,1,0,6716656,6691359,6568017,6611822,6545021,6595984,6593379,6569181,6650954,6540678,6639535,6581345,6492325,6604962,6576130,6507673,6545642,6503095,6525165,6404257
247,0,1,0,6728708,6704103,6580146,6624615,6557426,6608789,6605629,6581952,6663812,6554152,6652660,6593787,6505302,6617549,6589677,6520623,6558728,6516449,6538807,6417117
248,31,1,0,6715498,6691659,6566989,6611736,6544994,6594725,6592419,6568982,6650723,6541011,6639128,6580879,6492095,6604733,6576428,6507198,6545271,6502298,6525376,6403771
249,0,1,0,6728324,6704331,6579229,6624573,6558132,6607948,6604954,6581799,6663454,6554199,6652230,6594365,6504382,6616889,6589469,6519832,6558330,6516391,6538280,6416225
250,31,1,0,6716331,6692176,6568030,6613150,6545978,6596422,6592590,6570048,6651435,6542281,6639655,6581762,6492932,6605299,6577378,6507604,6545299,6503562,6525606,6404472
251,0,1,0,6728129,6703959,6579780,6624448,6557648,6608483,6604944,6581230,6663286,6553806,6651889,6594264,6505254,6617449,6589667,6519813,6557662,6516248,6537902,6416886
252,31,1,0,6715362,6691648,6567479,6612404,6544828,6596109,6592547,6569598,6649809,6540817,6639610,6581105,6492504,6604327,6577737,6507045,6544260,6503581,6525424,6404131
253,0,1,0,6728747,6704110,6580313,6625729,6557694,6609021,6605155,6582162,6663324,6553931,6652768,6594203,6505618,6617668,6590084,6520368,6558005,6516651,6539017,6416972
254,31,1,0,6716522,6691877,6568317,6613541,6545530,6596319,6592887,6569529,6650945,6541625,6640118,6581153,6493254,6604695,6577079,6507239,6545103,6503497,6525958,6404647
255,0,1,0,6728117,6703551,6580428,6625532,6557895,6607575,6605221,6581845,6663161,6554197,6652221,6593420,6505496,6616948,6589357,6520008,6558477,6515566,6538472,6416800
256,31,1,0,6715462,6690977,6567280,6612169,6545668,6594426,6592832,6568663,6649846,6541377,6638738,6580214,6492276,6604309,6576323,6506608,6545494,6502838,6524995,6404252
257,0,1,0,6729392,6703758,6579576,6624100,6558389,6607296,6604770,6581775,6662940,6553932,6651221,6593113,6504544,6616611,6588817,6519372,6558488,6515888,6537902,6416383
258,31,1,0,6716456,6691776,6567692,6612583,6546524,6594821,6592503,6568797,6650415,6541234,6638570,6580856,6492156,6604562,6577125,6506838,6544901,6503239,6525382,6404853
259,0,1,0,6728647,6703985,6580160,6624927,6558275,6607501,6605746,6581540,6662798,6554083,6651783,6593497,6504838,6617696,6589652,6519223,6558644,6515979,6538198,6416745
260,31,1,0,6716615,6691366,6568126,6611813,6545276,6595609,6593102,6569020,6650394,6541050,6639194,6580187,6492437,6605054,6577701,6506486,6545276,6502760,6526019,6404882
261,0,1,0,6729271,6703818,6580873,6624567,6558056,6608776,6604834,6582745,6663178,6553865,6652263,6593432,6505878,6617754,6590347,6520055,6558091,6515619,6539136,6417906
262,31,1,0,6716857,6691013,6569368,6612340,6546312,6595677,6593166,6570439,6650870,6541435,6639655,6581070,6493171,6605023,6577964,6507400,6545215,6503344,6527245,6405436
263,0,1,0,6728121,6702547,6580358,6623995,6557813,6607390,6605159,6582278,6663231,6553445,6651787,6592990,6504739,6616969,6589556,6519007,6557493,6515463,6539082,6417406
264,31,1,0,6716165,6691180,6568892,6611699,6546174,6595043,6592608,6569809,6650446,6541462,6639189,6581100,6492631,6605165,6577947,6507126,6545928,6502905,6526657,6405687
265,0,1,0,6727947,6702782,6580579,6624897,6557868,6607820,6603963,6581915,6662837,6553773,6651976,6593468,6504565,6617914,6590642,6519953,6558744,6515169,6539325,6417730
266,31,1,0,6715064,6690204,6567793,6612711,6544719,6594246,6592122,6568504,6649931,6540300,6638835,6580173,6492314,6604455,6577074,6506572,6544785,6501671,6525904,6404651
267,0,1,0,6728974,6703164,6580999,6625438,6557748,6607095,6605191,6581963,6663089,6553613,6652432,6593472,6505172,6617561,6590023,6520111,6558431,6515151,6538969,6417250
268,31,1,0,6717312,6690973,6569154,6613589,6545716,6595795,6592897,6570019,6651036,6541916,6639441,6580878,6493066,6605205,6577814,6507495,6546424,6503324,6526705,6405262
269,0,1,0,6728013,6702748,6580028,6624689,6557137,6607061,6604455,6580593,6662695,6553294,6651231,6592365,6504357,6615905,6589657,6519555,6557633,6515186,6537909,6416484
270,31,1,0,6715959,6691031,6568162,6612428,6545141,6594891,6592110,6568474,6649995,6541230,6638446,6579490,6492305,6603607,6576719,6506405,6544462,6502105,6524852,6404628
271,0,1,0,6728987,6703726,6580674,6625063,6556957,6608171,6604768,6581545,6662778,6553729,6651726,6591738,6504461,6615967,6589823,6519728,6557684,6515534,6537486,6416836
272,31,1,0,6717041,6692010,6569758,6613879,6545917,6596597,6593131,6569431,6651466,6541764,6638879,6580014,6492918,6604924,6577024,6507532,6545467,6503228,6525561,6404947
273,0,1,0,6728800,6702858,6581120,6625669,6557268,6608244,6605408,6581908,6663153,6554108,6651411,6592127,6505400,6617670,6590027,6519319,6558767,6514904,6538483,6417210
274,31,1,0,6714866,6690544,6567890,6612185,6544372,6594898,6592523,6568569,6650165,6540343,6638149,6579181,6492167,6604458,6577249,6505698,6545312,6501936,6524783,6404032
275,0,1,0,6728105,6703531,6580156,6624684,6557222,6607446,6605307,6581403,6662472,6553128,6651340,6592594,6505004,6617313,6589931,6519407,6558429,6515768,6537005,6416776
276,31,1,0,6716399,6691180,6568168,6612676,6544456,6595013,6592832,6568652,6650648,6540914,6638362,6579829,6492732,6604809,6576375,6507072,6544740,6502468,6524178,6403855
277,0,1,0,6728744,6703561,6580996,6625359,6556487,6607804,6605568,6581979,6663755,6553685,6651645,6592559,6505440,6617636,6589364,6520249,6558478,6515891,6537513,6416666
278,31,1,0,6715742,6690871,6568025,6612476,6544459,6595000,6591862,6568715,6650291,6540193,6637775,6579427,6492173,6603220,6575911,6505665,6544081,6502484,6523929,6403868
279,0,1,0,6729197,6704286,6581478,6625778,6557144,6608618,6605354,6582412,6664345,6554309,6651629,6593494,6505898,6618750,6588940,6519555,6558213,6515671,6538256,6417782
280,31,1,0,6715641,6690934,6568648,6612233,6543985,6595590,6592599,6569216,6651259,6540724,6638472,6580123,6492661,6605658,6575775,6505962,6544872,6502497,6524871,6404389
281,0,1,0,6727909,6703143,6580869,6624345,6556431,6607696,6604562,6581422,6663234,6553274,6651367,6593086,6505371,6617891,6588884,6518968,6558341,6515580,6537900,6416444
282,31,1,0,6716573,6691759,6569652,6613222,6544409,6595909,6593444,6570309,6651382,6541847,6639169,6581492,6493925,6605708,6577560,6507268,6546152,6504239,6526329,6405159
283,0,1,0,6728987,6704437,6581974,6626129,6556727,6608627,6606157,6582158,6663956,6554826,6652198,6594046,6506521,6618384,6590332,6520014,6558791,6517285,6538529,6417704
284,31,1,0,6716470,6690982,6569577,6613182,6544180,6595211,6592508,6569722,6650496,6541454,6638374,6580670,6492793,6604639,6576408,6506519,6544968,6503506,6526017,6404496
285,0,1,0,6728322,6703184,6581441,6624625,6556365,6608016,6604766,6581985,6663223,6553796,6651978,6593600,6504973,6618196,6588975,6519053,6557949,6516319,6538536,6416786
286,31,1,0,6716277,6691296,6569851,6612024,6544315,6596004,6593161,6568782,6650453,6540939,6639569,6581000,6493411,6606119,6577221,6506683,6545397,6503637,6526139,6404920
287,0,1,0,6729117,6703429,6581257,6623890,6555631,6608408,6604713,6581301,6662926,6553054,6651343,6593316,6505247,6618389,6589626,6519708,6558569,6516060,6538319,6416878
288,31,1,0,6716049,6690248,6568035,6611565,6543002,6595023,6592028,6568190,6650040,6540245,6638019,6579770,6492106,6604527,6576006,6505703,6544917,6502794,6524705,6403475
289,0,1,0,6729073,6703387,6580743,6625261,6556218,6608773,6605713,6581734,6663639,6552723,6652394,6593117,6505098,6617924,6589541,6519442,6558282,6516214,6538534,6417720
290,31,1,0,6716516,6691717,6568354,6612837,6544283,6596848,6592960,6568880,6650644,6540732,6639967,6580604,6492905,6605436,6577040,6506900,6546005,6504101,6525793,6405060
291,0,1,0,6728061,6703159,6580349,6624373,6556235,6608571,6604658,6581054,6662756,6553105,6651572,6592428,6505225,6618308,6589208,6519510,6558735,6515594,6538081,6417393
292,31,1,0,6716618,6691992,6568614,6613334,6544589,6596422,6592611,6569883,6650752,6541436,6639501,6580317,6493086,6606150,6577554,6507235,6545843,6503566,6526170,6405320
293,0,1,0,6728496,6703769,6580304,6624658,6555826,6607828,6604574,6581152,6662496,6552892,6651528,6591918,6504374,6618008,6588976,6519401,6558051,6515271,6537631,6417337
294,31,1,0,6716561,6691793,6568867,6613072,6544387,6595560,6593176,6569412,6650656,6541101,6638979,6580384,6493132,6604668,6577474,6506653,6545335,6503041,6525438,6405216
295,0,1,0,6729105,6703972,6580436,6624840,6556588,6607864,6605721,6581881,6663112,6553832,6651838,6592761,6505505,6616819,6589484,6518984,6558223,6515459,6538214,6417261
296,31,1,0,6717500,6692112,6568594,6613212,6544378,6595892,6592890,6569802,6650805,6541438,6639112,6580721,6493522,6605160,6577279,6506656,6545595,6502966,6525686,6404627
297,0,1,0,6729377,6703925,6579556,6623788,6555758,6607233,6604021,6580757,6662045,6553245,6651180,6592134,6504470,6617467,6589204,6518470,6557197,6515367,6537177,6416769
298,31,1,0,6716803,6692742,6568429,6612061,6543881,6596257,6593107,6569348,6650015,6541242,6638727,6580138,6493349,6605200,6576292,6505402,6544964,6503420,6525095,6405223
299,0,1,0,6728966,6704766,6580240,6624763,6555904,6608252,6605018,6581421,6662326,6553760,6651502,6592318,6505837,6617773,6588344,6517975,6557957,6516244,6538057,6417674
300,31,1,0,6716405,6692281,6568444,6612617,6543370,6595636,6592556,6568688,6649443,6540646,6639021,6579446,6493389,6605653,6575938,6505295,6545160,6503183,6525725,6405432
301,0,1,0,6728730,6704039,6580795,6624978,6555406,6607308,6605069,6580337,6662331,6552999,6651612,6591452,6505133,6617660,6587989,6518174,6558368,6515770,6538466,6417377
302,31,1,0,6716530,6692234,6568333,6612767,6543140,6594992,6592594,6568413,6649781,6540056,6638991,6579014,6493012,6605569,6576628,6505580,6545649,6503445,6525540,6404556
303,0,1,0,6728495,6703791,6580654,6624649,6554887,6607206,6604381,6580925,6662292,6552714,6651229,6591856,6504755,6618490,6589218,6518228,6558287,6515806,6537936,6417215
304,31,1,0,6716377,6691570,6568440,6612765,6543483,6595115,6592504,6568841,6650392,6540875,6638609,6580108,6492780,6606399,6576641,6505442,6544788,6503016,6525553,6405085
305,0,1,0,6728928,6703587,6580908,6625871,6556048,6608148,6605500,6581635,6663638,6553764,6651174,6593423,6505540,6618941,6589954,6518846,6558533,6516308,6538828,6417504
306,31,1,0,6716509,6691299,6568646,6613022,6543632,6595440,6593236,6569343,6650750,6540828,6638129,6581105,6493229,6606437,6577212,6505978,6545483,6503776,6526308,6405051
307,0,1,0,6729943,6704597,6581384,6625374,6557482,6609061,6605831,6582838,6663629,6554496,6652042,6594327,6506519,6619274,6590669,6519819,6559576,6517153,6539758,6418042
