rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715371,6691228,6569695,6613006,6545301,6596474,6593189,6568480,6650775,6541718,6638089,6581311,6493932,6604610,6577682,6507700,6545418,6503924,6526307,6404627
153,0,1,1,6728050,6703524,6581862,6625095,6557182,6609037,6605992,6580915,6662643,6554144,6650481,6593982,6505992,6616198,6590416,6519467,6557689,6516822,6539121,6417927
154,31,1,1,6716056,6692084,6568927,6613192,6545632,6597111,6593465,6568879,6651213,6541899,6638849,6581386,6494519,6605104,6578591,6506937,6545628,6504315,6526798,6405847
155,0,1,1,6728654,6704458,6581883,6625697,6557672,6609544,6605804,6581246,6663545,6554696,6651752,6593931,6507208,6618231,6591352,6519743,6558494,6517001,6539335,6418363
156,31,1,1,6717155,6692384,6569967,6613423,6545573,6597022,6593015,6569633,6651207,6542432,6638948,6581428,6495104,6605994,6578421,6506610,6546322,6504563,6527095,6405852
157,0,1,1,6728770,6703471,6581802,6624994,6557308,6608390,6605292,6581565,6663747,6554563,6650990,6593557,6506555,6617720,6590723,6519193,6559152,6516532,6539333,6417856
158,31,1,1,6717161,6691913,6570324,6612934,6545513,6596344,6594197,6569306,6651942,6542645,6638600,6581803,6493856,6605893,6579209,6506981,6546298,6503852,6526965,6406363
159,0,1,1,6728992,6703398,6582021,6624955,6557076,6609105,6605817,6581805,6663925,6555598,6650933,6594396,6506431,6618196,6591788,6520117,6558608,6516393,6537940,6417811
160,31,1,1,6716883,6691196,6569969,6612990,6545274,6597146,6593132,6569379,6652018,6543085,6639148,6582311,6494034,6606065,6579626,6506854,6545179,6504507,6525844,6405901
161,0,1,1,6728930,6703857,6581619,6625924,6557778,6610218,6605929,6582181,6664509,6555928,6651760,6594873,6506618,6618705,6592107,6519923,6558273,6517701,6538497,6418146
162,31,1,1,6715611,6690840,6568669,6612781,6545241,6596501,6592844,6568718,6650621,6542454,6638106,6581088,6493507,6604529,6578270,6506000,6545154,6503617,6524603,6405164
163,0,1,1,6729066,6703788,6581904,6626067,6558059,6609365,6605593,6581563,6663561,6555122,6651620,6594255,6506261,6616755,6591100,6519695,6558875,6516752,6537971,6417721
164,31,1,1,6716044,6691740,6569450,6612748,6545356,6596483,6592230,6568556,6650569,6542708,6637746,6580911,6493648,6603957,6578273,6506600,6545049,6503799,6524499,6404803
165,0,1,1,6728721,6703831,6581967,6625211,6557547,6609448,6604583,6580760,6663764,6555010,6651035,6593915,6506588,6616678,6591021,6519574,6558268,6516746,6538218,6417600
166,31,1,1,6715875,6691235,6569697,6612979,6545509,6596859,6592043,6568185,6650167,6541810,6638188,6580604,6493772,6603997,6578141,6506198,6545036,6503814,6525024,6405066
167,0,1,1,6729255,6703804,6582267,6625233,6558632,6609744,6605460,6581464,6663737,6555987,6651332,6594335,6506114,6617453,6591880,6519687,6558851,6517272,6539252,6417847
168,31,1,1,6716024,6690257,6568898,6611843,6544830,6596044,6592023,6568292,6650161,6541586,6638097,6581193,6493225,6604482,6577982,6505977,6543700,6503556,6525483,6404380
169,0,1,1,6729182,6703442,6582220,6625144,6557433,6609555,6604963,6581225,6664383,6555024,6651643,6594817,6506513,6617013,6591535,6519284,6557723,6516202,6539509,6418322
170,31,1,1,6717217,6690851,6569554,6612012,6544070,6596329,6591719,6568321,6651057,6542723,6638495,6581115,6493114,6604042,6577911,6506003,6544574,6502902,6526051,6404992
171,0,1,1,6729555,6702667,6581506,6624847,6557220,6609307,6605286,6581245,6664098,6555581,6651182,6594570,6505897,6617218,6591220,6520106,6557971,6516844,6539503,6417555
172,31,1,1,6716790,6690279,6569118,6613238,6545134,6596228,6592477,6568882,6652246,6542132,6639121,6581826,6493578,6604794,6577933,6507062,6544723,6503660,6526851,6405658
173,0,1,1,6729580,6704029,6581768,6626432,6557531,6609666,6605945,6582412,6665647,6555691,6651944,6594698,6506551,6617403,6591526,6520464,6559165,6517342,6540606,6419052
174,31,1,1,6717018,6690755,6569952,6614116,6545071,6597140,6593534,6569406,6651954,6542861,6638586,6581857,6494217,6605514,6579177,6507083,6545516,6503964,6527242,6406023
175,0,1,1,6728996,6703111,6582611,6626172,6558320,6609984,6605696,6582177,6664299,6555910,6651985,6594338,6506747,6618286,6591754,6519781,6559463,6517196,6539941,6418112
176,31,1,1,6716403,6690285,6569448,6613411,6544949,6597433,6592922,6568460,6651410,6542549,6638291,6581444,6493517,6604691,6578991,6506133,6545700,6503699,6526318,6404468
177,0,1,1,6729098,6702625,6581211,6625645,6556735,6609747,6605048,6580417,6663868,6554571,6650513,6593950,6505891,6617720,6591645,6519512,6558472,6516927,6539162,6416905
178,31,1,1,6717616,6691341,6569949,6613484,6544559,6597647,6593399,6568953,6651629,6542501,6639136,6582191,6494719,6605940,6579811,6507918,6546255,6504822,6527718,6406280
179,0,1,1,6729758,6704126,6581732,6625478,6556427,6609796,6605240,6580075,6663899,6555196,6651365,6594317,6506335,6617927,6591860,6521113,6559190,6517198,6539581,6418566
180,31,1,1,6716806,6691257,6569818,6612927,6544083,6596709,6592684,6567601,6650645,6542351,6639040,6581921,6493356,6605890,6579155,6507983,6545879,6504061,6526411,6405867
181,0,1,1,6729646,6704047,6582586,6625330,6557822,6610215,6606763,6581109,6664216,6555745,6652219,6594727,6506079,6619480,6592600,6521398,6559558,6517691,6540561,6419222
182,31,1,1,6716413,6690697,6570185,6612567,6545194,6597319,6593441,6568031,6651627,6542468,6638270,6581727,6493642,6605545,6579378,6507469,6545417,6504535,6527007,6406481
183,0,1,1,6729238,6703905,6582376,6625669,6558458,6609810,6606027,6580853,6664279,6555271,6650941,6594997,6506800,6618596,6592287,6520671,6558722,6517719,6540215,6419017
184,31,1,1,6717566,6691791,6569943,6613773,6545179,6597539,6594372,6568550,6651727,6543288,6637858,6582309,6493885,6604906,6578864,6507632,6545719,6504523,6527271,6406760
185,0,1,1,6729416,6704016,6582374,6625900,6557541,6610266,6606794,6580666,6664012,6555664,6650239,6594701,6506365,6617677,6592047,6520342,6559163,6517004,6539927,6419753
186,31,1,1,6716326,6691159,6569253,6612943,6544525,6597511,6593638,6568079,6650364,6542790,6637640,6582122,6493734,6605304,6578818,6507445,6546057,6504053,6527288,6406706
187,0,1,1,6729417,6703993,6582368,6625299,6557700,6610597,6606476,6581324,6663748,6556024,6651360,6595035,6506767,6619018,6592340,6521209,6559485,6517845,6539543,6419331
188,31,1,1,6716121,6691170,6569243,6612418,6544625,6597742,6593239,6568258,6650800,6543044,6637281,6581208,6493761,6606031,6578919,6508069,6546073,6504436,6526163,6406090
189,0,1,1,6728182,6703198,6581558,6624965,6557266,6609903,6606486,6580381,6663625,6555857,6650725,6594175,6505964,6618613,6592012,6521193,6559226,6517233,6539012,6419013
190,31,1,1,6715647,6690798,6569277,6611889,6544863,6596875,6593638,6568004,6650760,6542313,6637302,6581408,6493321,6604609,6578901,6508213,6545128,6504021,6525521,6405719
191,0,1,1,6728414,6703828,6581936,6625173,6557176,6609607,6605723,6580429,6663501,6554413,6650705,6594048,6506204,6617775,6592115,6520875,6558110,6516941,6538227,6419761
192,31,1,1,6716371,6690488,6569377,6612490,6544896,6596993,6592867,6568285,6650572,6541872,6637586,6581548,6493176,6605637,6578473,6507645,6544791,6503724,6525519,6406705
193,0,1,1,6729488,6704013,6581860,6624876,6557395,6610407,6605971,6581030,6663065,6555609,6651122,6594351,6506222,6618418,6592095,6520857,6558736,6516645,6539348,6419299
194,31,1,1,6715879,6690645,6569292,6612332,6544540,6597167,6593191,6568135,6649942,6542037,6637301,6580908,6493343,6605775,6578611,6507696,6544167,6503580,6525922,6406480
195,0,1,1,6728783,6703595,6582702,6625582,6557031,6610499,6605893,6581013,6663049,6555324,6651194,6594220,6506389,6618585,6592444,6521227,6557561,6516995,6539617,6419797
196,31,1,1,6717508,6691189,6570857,6614213,6545031,6598040,6594218,6569539,6651329,6543110,6638710,6581629,6494125,6606520,6579433,6508498,6545067,6505290,6526986,6407152
197,0,1,1,6728347,6703166,6581795,6625977,6557019,6609487,6605727,6581207,6663710,6555334,6650724,6593440,6505582,6617494,6591095,6521508,6557530,6517417,6539169,6418248
198,31,1,1,6716397,6691489,6570171,6614414,6545624,6597872,6593937,6569047,6651083,6543647,6638210,6581948,6494470,6605506,6579323,6508821,6545453,6505294,6526663,6406366
199,0,1,1,6728714,6703238,6581599,6626264,6557383,6609294,6605257,6580927,6663067,6554717,6650658,6594104,6506284,6618356,6591693,6520124,6557602,6517123,6539162,6417829
200,31,1,1,6716785,6691207,6570196,6613904,6545220,6596946,6593270,6568962,6650796,6542407,6639047,6581154,6493898,6606551,6578875,6507188,6546044,6504510,6527025,6405984
201,0,1,1,6728623,6702873,6582207,6625336,6557484,6609258,6605849,6580620,6663189,6554757,6651400,6593230,6505985,6617971,6590820,6519776,6558664,6516662,6538726,6417651
202,31,1,1,6716730,6690482,6570394,6612176,6544941,6597350,6593659,6567656,6649982,6541782,6638445,6580667,6493411,6605151,6577951,6506798,6545466,6503755,6525649,6406110
203,0,1,1,6729223,6703411,6582206,6625712,6556781,6609344,6606497,6580854,6663232,6554955,6651439,6593695,6506518,6618678,6591497,6520099,6558334,6517549,6539247,6418482
204,31,1,1,6716642,6691101,6569214,6613599,6544261,6596394,6593068,6567583,6650395,6542306,6637858,6580777,6493276,6604804,6578016,6506986,6545215,6503971,6525985,6405295
205,0,1,1,6728942,6703291,6582041,6625058,6556869,6609286,6605505,6580719,6663193,6554535,6651586,6593562,6505785,6617526,6590936,6520250,6558240,6517017,6538352,6418563
206,31,1,1,6716444,6691382,6570194,6612620,6544821,6596395,6593861,6568807,6650391,6542576,6637625,6580811,6493051,6605212,6578049,6507426,6544853,6504373,6526200,6406441
207,0,1,1,6729601,6704359,6582508,6625113,6557633,6609641,6607408,6581723,6663684,6554963,6650486,6593891,6506370,6618859,6592111,6520866,6558996,6517778,6539818,6419263
208,31,1,1,6717405,6692284,6570088,6613505,6545751,6597427,6594570,6569291,6650965,6542135,6637889,6581726,6494390,6606299,6579585,6508138,6546278,6505492,6526855,6407130
209,0,1,1,6730215,6704737,6582300,6626399,6558229,6609967,6607101,6581482,6663732,6555742,6651580,6594078,6507202,6618599,6591916,6521188,6559110,6518362,6539941,6419281
210,31,1,1,6717449,6691338,6570116,6613200,6545799,6597538,6594030,6568530,6651331,6542689,6638155,6581490,6494159,6606769,6579864,6507541,6546191,6505284,6527067,6405759
211,0,1,1,6729375,6703102,6581252,6625308,6558037,6609924,6605994,6581057,6662834,6555207,6650124,6593762,6506525,6618816,6591909,6520201,6558728,6518015,6539294,6418426
212,31,1,1,6717228,6691493,6569817,6613668,6545555,6597468,6594095,6568100,6650725,6542606,6637639,6581725,6493650,6605748,6578946,6507099,6545807,6505611,6526728,6406156
213,0,1,1,6729424,6703619,6581792,6625359,6557330,6609551,6606094,6580710,6663358,6555133,6650933,6594467,6505428,6618404,6591453,6519996,6559122,6517358,6539309,6418738
214,31,1,1,6717142,6691453,6570065,6613161,6545378,6597180,6593133,6568248,6651116,6541837,6637739,6581603,6492973,6605271,6578238,6507162,6545462,6504791,6526471,6406190
215,0,1,1,6729551,6703742,6582324,6625690,6557806,6610142,6606373,6581364,6664092,6554923,6650966,6594693,6505717,6618596,6591179,6520018,6558883,6518210,6539899,6418490
216,31,1,1,6716964,6691461,6570184,6613183,6546157,6597077,6594129,6569047,6652115,6542442,6638155,6582206,6493458,6605906,6578865,6507555,6546106,6505164,6527140,6406624
217,0,1,1,6729208,6703959,6582177,6625333,6557778,6609464,6606300,6581202,6664974,6554657,6651375,6594599,6505616,6618352,6591015,6520033,6559249,6517714,6539828,6419019
218,31,1,1,6716690,6690608,6569578,6612298,6544678,6596633,6593729,6568819,6651327,6541530,6637907,6581360,6492657,6606356,6577826,6506659,6545441,6505014,6526533,6405360
219,0,1,1,6729197,6703257,6581977,6624918,6557475,6609235,6606139,6581988,6663579,6553996,6650664,6594023,6505074,6618755,6590649,6519636,6558204,6517529,6539755,6418294
220,31,1,1,6717549,6691793,6570620,6613090,6546123,6597734,6594519,6569582,6652047,6542701,6637996,6581525,6493371,6606664,6578333,6507573,6545784,6504991,6526993,6405796
221,0,1,1,6728954,6703450,6583373,6625175,6557492,6610131,6606291,6581461,6663759,6555118,6651204,6593837,6505522,6618763,6591449,6519815,6559462,6517066,6539503,6417311
222,31,1,1,6717227,6691421,6571141,6613121,6545945,6598499,6593839,6569485,6651661,6542240,6638564,6581227,6493284,6606604,6579002,6507104,6546121,6505083,6526926,6404849
223,0,1,1,6729390,6703409,6582860,6625019,6557383,6610497,6606604,6581488,6664580,6554680,6651525,6594135,6506258,6619135,6591604,6520210,6559220,6517682,6539702,6418294
224,31,1,1,6716716,6691448,6570479,6612605,6545547,6597756,6593938,6568855,6651668,6542247,6638235,6581130,6493718,6605949,6578766,6507481,6545948,6504675,6526538,6405450
225,0,1,1,6729088,6704111,6582471,6625398,6557921,6610056,6605145,6581463,6664033,6555620,6650847,6594057,6506064,6618285,6591320,6520206,6559109,6517998,6539622,6417690
226,31,1,1,6716102,6691969,6570777,6613316,6545564,6597472,6593523,6569028,6651655,6542747,6637973,6581817,6493542,6605692,6578654,6507340,6546205,6504952,6526692,6405514
227,0,1,1,6728358,6703665,6582636,6625125,6557597,6609770,6606411,6580985,6664831,6554804,6650827,6594404,6505812,6618942,6590828,6520675,6559324,6517503,6539880,6418904
228,31,1,1,6716501,6690867,6570513,6611981,6545257,6597019,6593755,6568099,6651434,6541644,6637353,6581277,6492992,6605896,6578215,6506876,6545658,6504011,6526140,6405789
229,0,1,1,6728417,6702427,6583009,6624906,6557349,6609107,6606412,6580340,6664106,6553656,6650294,6593873,6505460,6618442,6589908,6519534,6558169,6517291,6539777,6417783
230,31,1,1,6716520,6690758,6571131,6613418,6545340,6596650,6593948,6568495,6651990,6541959,6638693,6581951,6493999,6605861,6578469,6507677,6545845,6505316,6527145,6405741
231,0,1,1,6729065,6702962,6582185,6624961,6556469,6608934,6606011,6580641,6664639,6554085,6651042,6594101,6506206,6617644,6591088,6520260,6558322,6517653,6539247,6417438
232,31,1,1,6716110,6690089,6569907,6612686,6544173,6596853,6593289,6568037,6651366,6541222,6638075,6581616,6493537,6604983,6578212,6506909,6545127,6504607,6526467,6404723
233,0,1,1,6729116,6703003,6582915,6625830,6557452,6609593,6605911,6580930,6664474,6554843,6651112,6594666,6506222,6618249,6592042,6520509,6558959,6518273,6539189,6418492
234,31,1,1,6716637,6690404,6570108,6613737,6544961,6596729,6593452,6568776,6651703,6541738,6638388,6581813,6493810,6606027,6578821,6508417,6546068,6505374,6526954,6406393
235,0,1,1,6728285,6702123,6582277,6625612,6557504,6608825,6605424,6580941,6664433,6553875,6651137,6593549,6505753,6618658,6591563,6521253,6557739,6517595,6539893,6419068
236,31,1,1,6715619,6689977,6569471,6612658,6544720,6596655,6593499,6568162,6651281,6541760,6637290,6580689,6493213,6605943,6578141,6507634,6544509,6504630,6526587,6405394
237,0,1,1,6729031,6703973,6583062,6625964,6557726,6609844,6606633,6581282,6664893,6555297,6652159,6594483,6506828,6618955,6592065,6521863,6558407,6518510,6540792,6419047
238,31,1,1,6714535,6690138,6569708,6612118,6543925,6596240,6593434,6568094,6651315,6540947,6637369,6580701,6492783,6604232,6576954,6507510,6544841,6504272,6526709,6405867
239,0,1,1,6728165,6703363,6582409,6625238,6557220,6609591,6606521,6581420,6665010,6554687,6650497,6594116,6506690,6618274,6590806,6520253,6558722,6517506,6539526,6419021
240,31,1,1,6716208,6691471,6569831,6612157,6545425,6597643,6593866,6569048,6652760,6541681,6637869,6581465,6494304,6605213,6578728,6507563,6545400,6504763,6526700,6406086
241,0,1,1,6728601,6704609,6582593,6625307,6557490,6610349,6607189,6581693,6665998,6554223,6650894,6594565,6506936,6618740,6591926,6520641,6559050,6518335,6540373,6418536
242,31,1,1,6716171,6691358,6570429,6613191,6545102,6597487,6594540,6568587,6653178,6541893,6637875,6581485,6494265,6606139,6578593,6507591,6545718,6505593,6527059,6406432
243,0,1,1,6728293,6703722,6583124,6625441,6557969,6610825,6606215,6581517,6665558,6555011,6650794,6594164,6506931,6618045,6591920,6520884,6558814,6518204,6539961,6419413
244,31,1,1,6715601,6690698,6570091,6613074,6545052,6597759,6593784,6568412,6652275,6541849,6637238,6580911,6493787,6605857,6578901,6507383,6546003,6504877,6527014,6406649
245,0,1,1,6729121,6704128,6582526,6625975,6557740,6610493,6606956,6581822,6665120,6555262,6651768,6594588,6507224,6618623,6592573,6521185,6559055,6518369,6540205,6419435
246,31,1,1,6715369,6690117,6568936,6612367,6543897,6596784,6592985,6567455,6651224,6540728,6637498,6580367,6493561,6604509,6577573,6506874,6545011,6503986,6525623,6405346
247,0,1,1,6728434,6704272,6582659,6625770,6557299,6610641,6606674,6581547,6665031,6555085,6651315,6594363,6506959,6618292,6591895,6520574,6559162,6518015,6539277,6419570
248,31,1,1,6715766,6691448,6570109,6612817,6544884,6597350,6593488,6568570,6651843,6541992,6637559,6580984,6494182,6605083,6578810,6507280,6545179,6504781,6525819,6406296
249,0,1,1,6728449,6703396,6581899,6625267,6557450,6610057,6605675,6580701,6665164,6555005,6650625,6594179,6506594,6617995,6591353,6520575,6558071,6517282,6538350,6419745
250,31,1,1,6716716,6691604,6570269,6613493,6545924,6598522,6594923,6568846,6653166,6543205,6639144,6581920,6494649,6606799,6579525,6507888,6546182,6504463,6526498,6407482
251,0,1,1,6728594,6703218,6582310,6624752,6557540,6609847,6606484,6580843,6664571,6555251,6651270,6593816,6506539,6619142,6591740,6520488,6559035,6517724,6539018,6419947
252,31,1,1,6716053,6690549,6569125,6612027,6545081,6596923,6593215,6567652,6650928,6542085,6638139,6580528,6492934,6605629,6577588,6506831,6544918,6503460,6525931,6406116
253,0,1,1,6728742,6703849,6582272,6625291,6557566,6609716,6606800,6581107,6664475,6555400,6651494,6593985,6506401,6618193,6591692,6520635,6558610,6517577,6539372,6418970
254,31,1,1,6716477,6691383,6570451,6612623,6545505,6597131,6594130,6569589,6652270,6542626,6638723,6581469,6493721,6605575,6579196,6507623,6546227,6504655,6526807,6405693
255,0,1,1,6728027,6703609,6581566,6625128,6557194,6609654,6606186,6581236,6664771,6554837,6651428,6593611,6506122,6618140,6591859,6520147,6558897,6517537,6538927,6418298
256,31,1,1,6715850,6691011,6569752,6612859,6545272,6596867,6593594,6568570,6651648,6542472,6638611,6580958,6493168,6605347,6577888,6507131,6545216,6504402,6526470,6405470
257,0,1,1,6727835,6703424,6582155,6625113,6557582,6608825,6605946,6580584,6663761,6554748,6651218,6593883,6505581,6617705,6591331,6520263,6558247,6517267,6538962,6418152
258,31,1,1,6715931,6690050,6569467,6612938,6545080,6596883,6593435,6567975,6650947,6541576,6638340,6581066,6493039,6605207,6579178,6507423,6545052,6504271,6526302,6405261
259,0,1,1,6729205,6702067,6582700,6625715,6557925,6609544,6606151,6581148,6663765,6555026,6651570,6594062,6506200,6617436,6591181,6520726,6558218,6517244,6538918,6417023
260,31,1,1,6717043,6689828,6570526,6613681,6545825,6597847,6593706,6568507,6651615,6541987,6638570,6581761,6493445,6604822,6578888,6507647,6545278,6504233,6526423,6405197
261,0,1,1,6728465,6701534,6581751,6625447,6557796,6610273,6605658,6580764,6663602,6554063,6652040,6594036,6505763,6617239,6591224,6519979,6558422,6517162,6538656,6417494
262,31,1,1,6716188,6688935,6568931,6613020,6544778,6597428,6592994,6568051,6651082,6540952,6638681,6581528,6492920,6605121,6578133,6506774,6544766,6504077,6525746,6405891
263,0,1,1,6728942,6702192,6582502,6625263,6557492,6610408,6606193,6581423,6664379,6554231,6651851,6594702,6505774,6617383,6591084,6520676,6558453,6517171,6538711,6418863
264,31,1,1,6717680,6690367,6570641,6614013,6545205,6597883,6594335,6569183,6652301,6542748,6639496,6582164,6494046,6606267,6578760,6507850,6545572,6505578,6527024,6407120
265,0,1,1,6729221,6701871,6582243,6625651,6558055,6610116,6606873,6581054,6664605,6554375,6652399,6594422,6506330,6618373,6591502,6520158,6558509,6517766,6539798,6419057
266,31,1,1,6716491,6689299,6569639,6612912,6545023,6597500,6593418,6568028,6651381,6542252,6638725,6581362,6493460,6605098,6578339,6506499,6545492,6504484,6526734,6406347
267,0,1,1,6728261,6701571,6581812,6624851,6556867,6609769,6605428,6580515,6664037,6555208,6651251,6593286,6505545,6617035,6591234,6519174,6558267,6517160,6539225,6418529
268,31,1,1,6716263,6689819,6570065,6613226,6544524,6597305,6593475,6568720,6651930,6541959,6638895,6581006,6493144,6604785,6578978,6505922,6545352,6505114,6526777,6406121
269,0,1,1,6728482,6702141,6582362,6626344,6558072,6610557,6606218,6581081,6664677,6555694,6652157,6594133,6506392,6618008,6591782,6520855,6558099,6517310,6539594,6418357
270,31,1,1,6717284,6690828,6570421,6614030,6545819,6598935,6594112,6568558,6652555,6542886,6640063,6582359,6494084,6605311,6579250,6507806,6545740,6505475,6527582,6406436
271,0,1,1,6728991,6702470,6582384,6626200,6557847,6610597,6606123,6581468,6664671,6555459,6652126,6594894,6506601,6617574,6591618,6520244,6558796,6518135,6540449,6419367
272,31,1,1,6716699,6690239,6570348,6613722,6545685,6597899,6593518,6569295,6651279,6542882,6639228,6582806,6493635,6605603,6579184,6507611,6546141,6505362,6528175,6406515
273,0,1,1,6728597,6701443,6581114,6625518,6557202,6610322,6605068,6580695,6663395,6554736,6651020,6594235,6505945,6617646,6591450,6520175,6558130,6517250,6539691,6418756
274,31,1,1,6716185,6690054,6570176,6613852,6545351,6597719,6593332,6568552,6650946,6542415,6637762,6581446,6493753,6605147,6578630,6507393,6544952,6505194,6527279,6406385
275,0,1,1,6729009,6702671,6582060,6625440,6557705,6610222,6605386,6581306,6663515,6554979,6650883,6594274,6506386,6618303,6591173,6519970,6558025,6517653,6540002,6418648
276,31,1,1,6716121,6689348,6569361,6612387,6544648,6597430,6593704,6568017,6650437,6541883,6638370,6580879,6492808,6604760,6577356,6506658,6544080,6504813,6526041,6405073
277,0,1,1,6729259,6703320,6582682,6625953,6558242,6610497,6606843,6581803,6664145,6555862,6652016,6594809,6506363,6619158,6591714,6520960,6557493,6518013,6540389,6418830
278,31,1,1,6716082,6690555,6570017,6612567,6544798,6596573,6592992,6568588,6650215,6542598,6637614,6581385,6493180,6605491,6578644,6507481,6544098,6504650,6527019,6405798
279,0,1,1,6729642,6703742,6582636,6625208,6557350,6609996,6605971,6581482,6664143,6555724,6651446,6594272,6505930,6618576,6591511,6520680,6558228,6518326,6540608,6418882
280,31,1,1,6716649,6691395,6570643,6613017,6546068,6598128,6594401,6568869,6651807,6542976,6639551,6582160,6494581,6606522,6579014,6507766,6544935,6506209,6528552,6406821
281,0,1,1,6728318,6703473,6581923,6624836,6557305,6609827,6606266,6581550,6663689,6555487,6652159,6594358,6505848,6618804,6591175,6520148,6557359,6518237,6540401,6418611
282,31,1,1,6716609,6691503,6569849,6612049,6545129,6597278,6593532,6568551,6651222,6542749,6639478,6581421,6493235,6605615,6578174,6507292,6544653,6505128,6527503,6405913
283,0,1,1,6728559,6703403,6582073,6624264,6557622,6609518,6605014,6581091,6663491,6555287,6652257,6593879,6505407,6617020,6590604,6519786,6558711,6517388,6539866,6417857
284,31,1,1,6715768,6691006,6569985,6612510,6545038,6597064,6592468,6568863,6650133,6542556,6638937,6581625,6492627,6604132,6578126,6506214,6545021,6504518,6527241,6404873
285,0,1,1,6729507,6703979,6582688,6626399,6557805,6610863,6605591,6581723,6663769,6555987,6653877,6595179,6506097,6618362,6591313,6520834,6559651,6517999,6541094,6418586
286,31,1,1,6716547,6691351,6569973,6613456,6545032,6597892,6592990,6568900,6651170,6543203,6640573,6581820,6493389,6605627,6578743,6507740,6546100,6505274,6527995,6405028
287,0,1,1,6728140,6703018,6582041,6625490,6556705,6610158,6605619,6581204,6663456,6555557,6652587,6594110,6505561,6617655,6591413,6519768,6558101,6517710,6539842,6417120
288,31,1,1,6716603,6691372,6569793,6613265,6545029,6598438,6593631,6568844,6650776,6543391,6640330,6581856,6493188,6605963,6578714,6506969,6545348,6505095,6527234,6404962
289,0,1,1,6728446,6703513,6582017,6625228,6557187,6610542,6605471,6580528,6663536,6555447,6653645,6594498,6505515,6618110,6590266,6519767,6558412,6517025,6539323,6417960
290,31,1,1,6715496,6690748,6569345,6612857,6544504,6598095,6592990,6568287,6651381,6543113,6639946,6581444,6492477,6605084,6578215,6506843,6545290,6504455,6526803,6405585
291,0,1,1,6728177,6703301,6582477,6625870,6557167,6610976,6605720,6580897,6664470,6555512,6652980,6594458,6505433,6618173,6591659,6520588,6559361,6517498,6540333,6418429
292,31,1,1,6715769,6690808,6569889,6613465,6544841,6598684,6592774,6568098,6651576,6542676,6640387,6581378,6492952,6606078,6579060,6507238,6546351,6504996,6526781,6406074
293,0,1,1,6728307,6702675,6581897,6625448,6556172,6610901,6605368,6581343,6664082,6555260,6652766,6593599,6505340,6617962,6591327,6519733,6558313,6517305,6539380,6418766
294,31,1,1,6715760,6690175,6569916,6612605,6545278,6597849,6593070,6568737,6651493,6542821,6639496,6580931,6493621,6605859,6577904,6506312,6545375,6504627,6526101,6405552
295,0,1,1,6729057,6702592,6581539,6624615,6557963,6609506,6605466,6580135,6664122,6554803,6652137,6593037,6504870,6617694,6590790,6518994,6557761,6517032,6537951,6417164
296,31,1,1,6717335,6691529,6570370,6613196,6546837,6598519,6594152,6569125,6652899,6543181,6640295,6582320,6494089,6607128,6578850,6507473,6545609,6505610,6526769,6406309
297,0,1,1,6729611,6703770,6582638,6625222,6558673,6610323,6606577,6581235,6664550,6555121,6652957,6594083,6506432,6619700,6590172,6520389,6558301,6518202,6539256,6418944
298,31,1,1,6716166,6690830,6570147,6612546,6545847,6598046,6593502,6568489,6651943,6543338,6639562,6581756,6494207,6606725,6577968,6506982,6544879,6505034,6526404,6405978
299,0,1,1,6728958,6703711,6582600,6625292,6558115,6610911,6605795,6581166,6665290,6555978,6652954,6594385,6506788,6620199,6591275,6521019,6558406,6518049,6539970,6419012
300,31,1,1,6715527,6690249,6569502,6613518,6545550,6598201,6592649,6567946,6651781,6541894,6638968,6580770,6493540,6607076,6577801,6507435,6544891,6504495,6526377,6404985
301,0,1,1,6727761,6703058,6582048,6626063,6558316,6611477,6605938,6580919,6664911,6555117,6652074,6594169,6506351,6620348,6590674,6520540,6558575,6517461,6540309,6418103
302,31,1,1,6715711,6690580,6569581,6613280,6545976,6598452,6592633,6567732,6651690,6542401,6638875,6580929,6493437,6606940,6578338,6507314,6544796,6504136,6526834,6404743
303,0,1,1,6728155,6702976,6581594,6625205,6557572,6610855,6605026,6580839,6663817,6554629,6652369,6593225,6506439,6618606,6590685,6519972,6557733,6517202,6539880,6417652
304,31,1,1,6715555,6691017,6568902,6612520,6545652,6598099,6592654,6568001,6650861,6541601,6638741,6580324,6493505,6605371,6577768,6507313,6544512,6504224,6526435,6405269
305,0,1,1,6728276,6703770,6581357,6624867,6557875,6610431,6605460,6580961,6663697,6554797,6652588,6593276,6506192,6618392,6590815,6520487,6558028,6517010,6538970,6416811
306,31,1,1,6715750,6691639,6569230,6612774,6545498,6597565,6593117,6568163,6651191,6542229,6639545,6580987,6492946,6605714,6578282,6507354,6544697,6504236,6526106,6404152
307,0,1,1,6727823,6703834,6581560,6624643,6557518,6610019,6605684,6580822,6664584,6554208,6652715,6593897,6505935,6618319,6590794,6520443,6557697,6517537,6539395,6417313
