rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,0,6717394,6692765,6571930,6614487,6545341,6595326,6593905,6568844,6652050,6541004,6639605,6580761,6496136,6607151,6578800,6507399,6546789,6505941,6525026,6406532
21,0,1,0,6730023,6705504,6584620,6626783,6557966,6608113,6606148,6581190,6664799,6554096,6652436,6593782,6508960,6619948,6590963,6520908,6559513,6518944,6538509,6419924
22,31,1,0,6717505,6693219,6572031,6614515,6545004,6595033,6593762,6568354,6652177,6541480,6639443,6580827,6496386,6607225,6578511,6507833,6546322,6505712,6525546,6406998
23,0,1,0,6729746,6705678,6585164,6627843,6558718,6608396,6606627,6581380,6665334,6554557,6652666,6594327,6508748,6620151,6591431,6521680,6559004,6519047,6539061,6421048
24,31,1,0,6716320,6692693,6571974,6614798,6546156,6595097,6593443,6568052,6652529,6540876,6638966,6581244,6495022,6606839,6577832,6507212,6545191,6505838,6525326,6407416
25,0,1,0,6729629,6705558,6584859,6627789,6558839,6608212,6606680,6580701,6665403,6554502,6652883,6594368,6508059,6619792,6591191,6521009,6559933,6519304,6538800,6420591
26,31,1,0,6717384,6693243,6572701,6614973,6546846,6596444,6594458,6568738,6652463,6541986,6639585,6581756,6495260,6606630,6578373,6508648,6546919,6506347,6525882,6407614
27,0,1,0,6730145,6705649,6585148,6627404,6559048,6608587,6606331,6581663,6666100,6554573,6653036,6594954,6507617,6619255,6591149,6521709,6559837,6519540,6538829,6419925
28,31,1,0,6717593,6693290,6572751,6614662,6547309,6596324,6594136,6569106,6652866,6542449,6640395,6581945,6495229,6606420,6579028,6507857,6547381,6506217,6525364,6407166
29,0,1,0,6729076,6704985,6584092,6625838,6558007,6607810,6605339,6580401,6664869,6554485,6652312,6593809,6506911,6618342,6590939,6520764,6559363,6517985,6537812,6419801
30,31,1,0,6717555,6693376,6573035,6614370,6546258,6596117,6594091,6569016,6653373,6542109,6640425,6581789,6495175,6607371,6579358,6508946,6547985,6506135,6526197,6407665
31,0,1,0,6730097,6705802,6585574,6627248,6558484,6608438,6606377,6581757,6665299,6554432,6652137,6594004,6507939,6619599,6591228,6521278,6560675,6519359,6538953,6420023
32,31,1,0,6717687,6693257,6573188,6614834,6546176,6596400,6594059,6568964,6652602,6542171,6639038,6581606,6494949,6607195,6579268,6507941,6546825,6506081,6526161,6407449
33,0,1,0,6730395,6705296,6584459,6627136,6558395,6608726,6606071,6581219,6664775,6554760,6651780,6594056,6507331,6619506,6591586,6521039,6558909,6518873,6538509,6419715
34,31,1,0,6718206,6693134,6573080,6614640,6547026,6596458,6593843,6569004,6652463,6542060,6640037,6581880,6495498,6607604,6580007,6508213,6546618,6507005,6526401,6407831
35,0,1,0,6730499,6705102,6584967,6627157,6559263,6608850,6606601,6582015,6665296,6555126,6652615,6594743,6507193,6620425,6592088,6521845,6560307,6519592,6539055,6420791
36,31,1,0,6718028,6692405,6572759,6614788,6546030,6595841,6594167,6569384,6652094,6541832,6639663,6581672,6494683,6607742,6579174,6508988,6547345,6506486,6526369,6408062
37,0,1,0,6731235,6705770,6585273,6627615,6559396,6609125,6607126,6582217,6664896,6554672,6653189,6595383,6507808,6620812,6591671,6522391,6560784,6520111,6539568,6420951
38,31,1,0,6717975,6692769,6573036,6614852,6546799,6596195,6594659,6569858,6652415,6542467,6639946,6582390,6494697,6608524,6579793,6509215,6547656,6506883,6526251,6408231
39,0,1,0,6729671,6704691,6584123,6626090,6558444,6608040,6606552,6581576,6665246,6554351,6652504,6594212,6506396,6619825,6592118,6521500,6559793,6518560,6538296,6419892
40,31,1,0,6717214,6692494,6572336,6614344,6546703,6595659,6594361,6569012,6652689,6541473,6639483,6582088,6494331,6606767,6578919,6507991,6546731,6506377,6525622,6407458
41,0,1,0,6729568,6704914,6584147,6626448,6558491,6607785,6606191,6581228,6665663,6554865,6651844,6594239,6506602,6619366,6592114,6521233,6560189,6519324,6538992,6420215
42,31,1,0,6717626,6693251,6572525,6615055,6546571,6595456,6594664,6569657,6652858,6542535,6639414,6582185,6494875,6607882,6579948,6508674,6547563,6506736,6526407,6407802
43,0,1,0,6730439,6706615,6585313,6628058,6558869,6608705,6607460,6582598,6666161,6554658,6652921,6594752,6507813,6620850,6593486,6522070,6560359,6519955,6539579,6420296
44,31,1,0,6717665,6693305,6572998,6615613,6547168,6596101,6594535,6570354,6653349,6542063,6639945,6582195,6495034,6608245,6580126,6508485,6547103,6506433,6526211,6407189
45,0,1,0,6729821,6705193,6584755,6627935,6559314,6608196,6606971,6582089,6665582,6554137,6652023,6594514,6507223,6621016,6591614,6521110,6560067,6518580,6539123,6419434
46,31,1,0,6717158,6693558,6572046,6615814,6547092,6595741,6595156,6569648,6653010,6542318,6638840,6582334,6494671,6608069,6579001,6507949,6546696,6506177,6526076,6407614
47,0,1,0,6729320,6705956,6584547,6627747,6558825,6608376,6607425,6582814,6665610,6555199,6651915,6595043,6508002,6619835,6592472,6521298,6560113,6519732,6539473,6420573
48,31,1,0,6717001,6693032,6571939,6615002,6546288,6595459,6594705,6569781,6652231,6541315,6639634,6582464,6495631,6607435,6580520,6508822,6547128,6506874,6526716,6407739
49,0,1,0,6730463,6706097,6584600,6628742,6559369,6608070,6606854,6583260,6665586,6555783,6653541,6595207,6508711,6620881,6593399,6522936,6560454,6520515,6539805,6420168
50,31,1,0,6717968,6694538,6572608,6616964,6547039,6596474,6594287,6570522,6652831,6543146,6640670,6582488,6496190,6608569,6580054,6509755,6547299,6508016,6526791,6407692
51,0,1,0,6729508,6705491,6583600,6628204,6558343,6608359,6606543,6583144,6664803,6554930,6652904,6594249,6507874,6620390,6592409,6522373,6559843,6519485,6538977,6419529
52,31,1,0,6717397,6693066,6570891,6615573,6545309,6595379,6594148,6569795,6652087,6541837,6639794,6581507,6494340,6606928,6578054,6509144,6546636,6506096,6525036,6406400
53,0,1,0,6730588,6705505,6583543,6628600,6558311,6608299,6606731,6582926,6665461,6554346,6653500,6595032,6507296,6620660,6591733,6522166,6560380,6519780,6538875,6419790
54,31,1,0,6717838,6692951,6571505,6615974,6546129,6595521,6593477,6570230,6653251,6541778,6639790,6581691,6495402,6608047,6578982,6509037,6547424,6506614,6526325,6407595
55,0,1,0,6728780,6704806,6582744,6626607,6557841,6607469,6605539,6581918,6664793,6553468,6651649,6593232,6507034,6619191,6590661,6521088,6559323,6517853,6537966,6419006
56,31,1,0,6716863,6692972,6570898,6615481,6546107,6595473,6593426,6569202,6651960,6541691,6639845,6581365,6494857,6607167,6579055,6508698,6547131,6505378,6525673,6407134
57,0,1,0,6728265,6705397,6582525,6626909,6557909,6607659,6605638,6580919,6664432,6554016,6652022,6593755,6506940,6619106,6591703,6521029,6559571,6518636,6538285,6419878
58,31,1,0,6716728,6692954,6571019,6615172,6546309,6595583,6593801,6568920,6652415,6541045,6639543,6581195,6494736,6607021,6580274,6508345,6547749,6506442,6525800,6407394
59,0,1,0,6728710,6704631,6582280,6627243,6558234,6607582,6605317,6581515,6664357,6552968,6651523,6592933,6505682,6618255,6591301,6520649,6559529,6518277,6537515,6419423
60,31,1,0,6717570,6692965,6571079,6616183,6546506,6595995,6593663,6570316,6653006,6542154,6639933,6581763,6494590,6606994,6580310,6508603,6547408,6506139,6525848,6407811
61,0,1,0,6729232,6704935,6583166,6627538,6558240,6608206,6606889,6582666,6664747,6554578,6652614,6594439,6506863,6619526,6591642,6521266,6560107,6518683,6538659,6419609
62,31,1,0,6716752,6692104,6570982,6614414,6545681,6595231,6594393,6569533,6651557,6540708,6639178,6581030,6493899,6606650,6578357,6507669,6546462,6505605,6525032,6405624
63,0,1,0,6728753,6704373,6582293,6626598,6557583,6607996,6606063,6582023,6663822,6552316,6652452,6593654,6506055,6618473,6590269,6520180,6560066,6517787,6537460,6418420
64,31,1,0,6716117,6692233,6570004,6614624,6545978,6595965,6594297,6570145,6651477,6541040,6640036,6581092,6493752,6606268,6577513,6507281,6546845,6505366,6525369,6406983
65,0,1,0,6728498,6705556,6582463,6626977,6557488,6607723,6606159,6582449,6664150,6553997,6653263,6594340,6506442,6619330,6590616,6520461,6559936,6518714,6538270,6419475
66,31,1,0,6716232,6692655,6569911,6613911,6545250,6595397,6593523,6569867,6651885,6541352,6640533,6581470,6493884,6606520,6578465,6507879,6546619,6505948,6525082,6406649
67,0,1,0,6728530,6704476,6582092,6626428,6558025,6607705,6606106,6581620,6664312,6553828,6652970,6593801,6506269,6619075,6591633,6521058,6559093,6517607,6538108,6419103
68,31,1,0,6716680,6693057,6570987,6615021,6546596,6596135,6594115,6570455,6652359,6541752,6641145,6581929,6494585,6607604,6579009,6509174,6546614,6506063,6526489,6407592
69,0,1,0,6728772,6703601,6582137,6626770,6557767,6607278,6605452,6581708,6664130,6553390,6653406,6593605,6506271,6618446,6590004,6521232,6557821,6517648,6537890,6419891
70,31,1,0,6716614,6692045,6571277,6614716,6546237,6596032,6593439,6570300,6652639,6541403,6641234,6582103,6494534,6607008,6578107,6509121,6545902,6505626,6525512,6407879
71,0,1,0,6729768,6704851,6583808,6627544,6558624,6608657,6606117,6582897,6665395,6554515,6654479,6594935,6506985,6619358,6592078,6521876,6559263,6518108,6538468,6420727
72,31,1,0,6716836,6692341,6570421,6615018,6545992,6595879,6593707,6569665,6652167,6542036,6640343,6582141,6494523,6606446,6578517,6508273,6545461,6505425,6524305,6407511
73,0,1,0,6730053,6705497,6583917,6628423,6559597,6609444,6607185,6583541,6665310,6555673,6654027,6595047,6508341,6619717,6591971,6522263,6560610,6518873,6538434,6420843
74,31,1,0,6716899,6692895,6571195,6615961,6546432,6596389,6594205,6569979,6652124,6541995,6640674,6581215,6494891,6606044,6578725,6508887,6546855,6505842,6525414,6408116
75,0,1,0,6729158,6705143,6582624,6628400,6558891,6608772,6606683,6582209,6664858,6554138,6654049,6593689,6506691,6618274,6591577,6522089,6560083,6518418,6537934,6419683
76,31,1,0,6716623,6692404,6570387,6615088,6546381,6595368,6594073,6569488,6652830,6541272,6639995,6580868,6493889,6605495,6578220,6508847,6546896,6505347,6524667,6406583
77,0,1,0,6729447,6704649,6582539,6626987,6558365,6608202,6606094,6582281,6665013,6553825,6652714,6593846,6506636,6617828,6591159,6521645,6559976,6518319,6537938,6419015
78,31,1,0,6716932,6692487,6570734,6614886,6546518,6595999,6593922,6570346,6652408,6541630,6640441,6581736,6494875,6606026,6578611,6509302,6547562,6506376,6525166,6406729
79,0,1,0,6729619,6704574,6582649,6626508,6558583,6608168,6605984,6581994,6664268,6554787,6653052,6593825,6507627,6618132,6591304,6521652,6560503,6518523,6538307,6418943
80,31,1,0,6716903,6692029,6569889,6614775,6546241,6595259,6593953,6569520,6652253,6542504,6639909,6581502,6494852,6606031,6578312,6508435,6547271,6506071,6525463,6406242
81,0,1,0,6729610,6704464,6582335,6627490,6558635,6607443,6605916,6581287,6664806,6554332,6652084,6593892,6506768,6618178,6591418,6521240,6559962,6518529,6537983,6418245
82,31,1,0,6717837,6693056,6571447,6615781,6547567,6595445,6594643,6569593,6652609,6542271,6640309,6581659,6495299,6606174,6579066,6508887,6547536,6506864,6525559,6406989
83,0,1,0,6729622,6705344,6583349,6627947,6559048,6608121,6605536,6581400,6665007,6554030,6652733,6593619,6506806,6618331,6591296,6521448,6560106,6518517,6537893,6418567
84,31,1,0,6717380,6692720,6570804,6616186,6546591,6595728,6593809,6568958,6652497,6541578,6640350,6581472,6494606,6606795,6578741,6508296,6547132,6505980,6525162,6406356
85,0,1,0,6730327,6706306,6583392,6629123,6559324,6608671,6606535,6581968,6665314,6555261,6653938,6594884,6507575,6618938,6592652,6521464,6560279,6519592,6538278,6419714
86,31,1,0,6717915,6694466,6571930,6617104,6547251,6596197,6594035,6569756,6652825,6543072,6640383,6582270,6495220,6607070,6579787,6508416,6546706,6506875,6526096,6406934
87,0,1,0,6729838,6706542,6583130,6628837,6558780,6608489,6606969,6582399,6665863,6556453,6653363,6595026,6507989,6619068,6592309,6521649,6559160,6519455,6538775,6418841
88,31,1,0,6716397,6693609,6570645,6616575,6545947,6595700,6593983,6569623,6652503,6542216,6640107,6582048,6494947,6606199,6579202,6508445,6546391,6506222,6524999,6405811
89,0,1,0,6728896,6705971,6583062,6629325,6558282,6608336,6606649,6581698,6665173,6555532,6653583,6594877,6507695,6619870,6592445,6521664,6560049,6519265,6538433,6419338
90,31,1,0,6716937,6694005,6571019,6616064,6545633,6596139,6593889,6569312,6652734,6542342,6640432,6582230,6495256,6607548,6579727,6508900,6547186,6506856,6525076,6407150
91,0,1,0,6728808,6705532,6583014,6628492,6557577,6608024,6605803,6580880,6665044,6554358,6652984,6593852,6506733,6619164,6591802,6521810,6559473,6519222,6537861,6418710
92,31,1,0,6717427,6692923,6571044,6616849,6546201,6596820,6594140,6570041,6653703,6542954,6640808,6581736,6496083,6607732,6580090,6509392,6547494,6507052,6526310,6407422
93,0,1,0,6729117,6703649,6583434,6628374,6557693,6608289,6605349,6581578,6664704,6554535,6653041,6593830,6507392,6619680,6591920,6521269,6559818,6519497,6538550,6418660
94,31,1,0,6717043,6691679,6570791,6615672,6545064,6595870,6593354,6569100,6652112,6542307,6639359,6580366,6495028,6607009,6578594,6508470,6547010,6505954,6525327,6406071
95,0,1,0,6729084,6703188,6582296,6627420,6556461,6608127,6605280,6580703,6665293,6554317,6651647,6592520,6506936,6619153,6591535,6520946,6559585,6518395,6538296,6418806
96,31,1,0,6716519,6691211,6570443,6615751,6544185,6595749,6593249,6568433,6652530,6541663,6639621,6580422,6494809,6606239,6579156,6508064,6546947,6505893,6525237,6406501
97,0,1,0,6730153,6705091,6583975,6629312,6557977,6609634,6607175,6582271,6666438,6555444,6653553,6594546,6508379,6620115,6592671,6521734,6561332,6519879,6539163,6420390
98,31,1,0,6715900,6692122,6570775,6614433,6545565,6596192,6593411,6569151,6652678,6542253,6640272,6580836,6494260,6606049,6578849,6508311,6546823,6506450,6525861,6407330
99,0,1,0,6729029,6704424,6582329,6627026,6557519,6608253,6606053,6581672,6665175,6555025,6652843,6593666,6507191,6618538,6591175,6521384,6560737,6518757,6539235,6419821
100,31,1,0,6717001,6692784,6571428,6615546,6545651,6595986,6594002,6569281,6653137,6542855,6640708,6581357,6494714,6607080,6579167,6508385,6547844,6506400,6525899,6407493
101,0,1,0,6728779,6704983,6583279,6627580,6557713,6608548,6606124,6581392,6665301,6555755,6653343,6594359,6506966,6619797,6592172,6520875,6560271,6519079,6538306,6419544
102,31,1,0,6716814,6691835,6570774,6614447,6545237,6596321,6593502,6568764,6652316,6542488,6639600,6580549,6493963,6607128,6578361,6507634,6546598,6506072,6525182,6406804
103,0,1,0,6729173,6704006,6582845,6627441,6557756,6608666,6605370,6581357,6665160,6555390,6652979,6593119,6506522,6618825,6591078,6521155,6559223,6518919,6537735,6419086
104,31,1,0,6717519,6692302,6571364,6616043,6546215,6596286,6593984,6569872,6653377,6543070,6640267,6581194,6494644,6606994,6578956,6508953,6547319,6505620,6525056,6407528
105,0,1,0,6728349,6704181,6583066,6627313,6557884,6607996,6605676,6581203,6665200,6555027,6652274,6593490,6506536,6617950,6591137,6521048,6559417,6518524,6537597,6418826
106,31,1,0,6715758,6691894,6571493,6615027,6546105,6596187,6593891,6569524,6653184,6542806,6640166,6582022,6494998,6607538,6578748,6508518,6546815,6506350,6525911,6407196
107,0,1,0,6728364,6703255,6583173,6626927,6557567,6607938,6605980,6580884,6665419,6554525,6652532,6594149,6506524,6619010,6590654,6521440,6559878,6517809,6537762,6418604
108,31,1,0,6716344,6690911,6571038,6614260,6545287,6595268,6593278,6568791,6652015,6541753,6639395,6581145,6494098,6605489,6577914,6507888,6546141,6505284,6524464,6406086
109,0,1,0,6730420,6704289,6584016,6628544,6558817,6609092,6606074,6582643,6665711,6555236,6653685,6594394,6506506,6620286,6592165,6521977,6560298,6518927,6538530,6419537
110,31,1,0,6717922,6691217,6571608,6615404,6546057,6595713,6593588,6569484,6652747,6541933,6640511,6581246,6494228,6606945,6578520,6508440,6546674,6505926,6525492,6406226
111,0,1,0,6729509,6703894,6583522,6627301,6557892,6608234,6605901,6581910,6665427,6555275,6653509,6594001,6506980,6619859,6592293,6522047,6560249,6519391,6538198,6419663
112,31,1,0,6717383,6691788,6571519,6615602,6546032,6595281,6593624,6569705,6652620,6542264,6640299,6581488,6494354,6607119,6578774,6509072,6546937,6506099,6525434,6406748
113,0,1,0,6728756,6703511,6583116,6627542,6557685,6607556,6605996,6581697,6664607,6554081,6652747,6593412,6506368,6618824,6591424,6521796,6559966,6518243,6538247,6419271
114,31,1,0,6716648,6690871,6570864,6614643,6544911,6594986,6593160,6568574,6650810,6541704,6639582,6580358,6493441,6606020,6576620,6508679,6546106,6505099,6525100,6405845
115,0,1,0,6730590,6705379,6583924,6628404,6558109,6608270,6606712,6583039,6664890,6555675,6653803,6594000,6507325,6620076,6591904,6523134,6560554,6519452,6539397,6420294
116,31,1,0,6716635,6691735,6570075,6615167,6544896,6594870,6593276,6569340,6651116,6541429,6639918,6579992,6494003,6605896,6577906,6508635,6546201,6505934,6525060,6407042
117,0,1,0,6729295,6704817,6582943,6627881,6557833,6608430,6605721,6581934,6664485,6554651,6652969,6593339,6506730,6619006,6590459,6522126,6558693,6519452,6537925,6419866
118,31,1,0,6717683,6692838,6570437,6615891,6545982,6595854,6594092,6569738,6652364,6542549,6640497,6580899,6494862,6607173,6578572,6508760,6546623,6506211,6524992,6407425
119,0,1,0,6730675,6704975,6583339,6628583,6558271,6608469,6606121,6582443,6664314,6554459,6653477,6593962,6507200,6620083,6591647,6522186,6560747,6519465,6538751,6420299
120,31,1,0,6718277,6692605,6571240,6616446,6546240,6596441,6594170,6569763,6651607,6542098,6640833,6581937,6494273,6607451,6578415,6509125,6547756,6506324,6525737,6408141
121,0,1,0,6728987,6704129,6581868,6627905,6557387,6608198,6605145,6581326,6663421,6553817,6652138,6593752,6505451,6618964,6590052,6521166,6560019,6518016,6537922,6418773
122,31,1,0,6717291,6691446,6569947,6615707,6545031,6596108,6593390,6568496,6650888,6541430,6639083,6580635,6493223,6605617,6576516,6507803,6546900,6504891,6525174,6405353
123,0,1,0,6730036,6704491,6582208,6627918,6557646,6609239,6605390,6581781,6664041,6554065,6652556,6593939,6506325,6619423,6589742,6521194,6560593,6518136,6538504,6418698
124,31,1,0,6717652,6692223,6569988,6615540,6545300,6596534,6593449,6570213,6651706,6542246,6640580,6581704,6493642,6607172,6577859,6508180,6547534,6505541,6525575,6406202
125,0,1,0,6730421,6704195,6581953,6628380,6557157,6609172,6605803,6581612,6664104,6554443,6653167,6594197,6505942,6619294,6591190,6520988,6560260,6517932,6538691,6418652
126,31,1,0,6717829,6691804,6570632,6616398,6545702,6597156,6592960,6569343,6652012,6541948,6639923,6581578,6493444,6606093,6577896,6507633,6546792,6504866,6525925,6405772
127,0,1,0,6729958,6704182,6582580,6628382,6558125,6609058,6605795,6581717,6664825,6554579,6653039,6594480,6506325,6618460,6590925,6520894,6560080,6517720,6538403,6418838
128,31,1,0,6717584,6691954,6569737,6615585,6546075,6596507,6592782,6568820,6651465,6541439,6639471,6580984,6493042,6606081,6577719,6507601,6546315,6504946,6525481,6406186
129,0,1,0,6730999,6705573,6583354,6629334,6559356,6610058,6607112,6582673,6665333,6555310,6653995,6594923,6507109,6620319,6591446,6522158,6559429,6519285,6538974,6420620
130,31,1,0,6716100,6692113,6570618,6615646,6546095,6596382,6593056,6568582,6651462,6540812,6638987,6580980,6493326,6607019,6577430,6507770,6545528,6505813,6524730,6406365
131,0,1,0,6728596,6705349,6583358,6628210,6559124,6609315,6606092,6581686,6664890,6554252,6652673,6593846,6505699,6619645,6590820,6521385,6559466,6518687,6538314,6419528
132,31,1,0,6716969,6693133,6570465,6615652,6546509,6596992,6593876,6569834,6652145,6541947,6639212,6580960,6493483,6607286,6578377,6508416,6546362,6506351,6525226,6406720
133,0,1,0,6729620,6704664,6582255,6628014,6558560,6609140,6606685,6582552,6663709,6553935,6652486,6593382,6505542,6619691,6590303,6521171,6559500,6518776,6538823,6418286
134,31,1,0,6718297,6692059,6570993,6615663,6546756,6597457,6594115,6569815,6651616,6541778,6639953,6581325,6493301,6607003,6578051,6508595,6546833,6505825,6526181,6406921
135,0,1,0,6729578,6704067,6582380,6626652,6559011,6608720,6605396,6581329,6663765,6553874,6652005,6593420,6505746,6618895,6590947,6521175,6558014,6518611,6538528,6419142
136,31,1,0,6716945,6692114,6569814,6614977,6547229,6596550,6593346,6569395,6651532,6542332,6639702,6581305,6494274,6606580,6578498,6508105,6545723,6505763,6525434,6406469
137,0,1,0,6730059,6705035,6583077,6628077,6559684,6609648,6606503,6582540,6664782,6555156,6653047,6594287,6506970,6619521,6591541,6522226,6559297,6519384,6539277,6419391
138,31,1,0,6717031,6691887,6569835,6614478,6546271,6596114,6592253,6568830,6650838,6541573,6638615,6580960,6493410,6606019,6577968,6508445,6544896,6505611,6525160,6406284
139,0,1,0,6730170,6704065,6582531,6627288,6558791,6609137,6604810,6581889,6664035,6555016,6652009,6593803,6506479,6619055,6590968,6522106,6559622,6518995,6538592,6419367
140,31,1,0,6718192,6692087,6569833,6614798,6546739,6596392,6593087,6569196,6651940,6542249,6639276,6581886,6493730,6606795,6579029,6509175,6546793,6506539,6525995,6406882
141,0,1,0,6730067,6703563,6582082,6627267,6559213,6609037,6606266,6581304,6664393,6554270,6652132,6593970,6506573,6619750,6591159,6521467,6559970,6519238,6538360,6419048
142,31,1,0,6716861,6689874,6569545,6613993,6546080,6595871,6592589,6568258,6651128,6540651,6637259,6580062,6493071,6605661,6577557,6507714,6546311,6505172,6525051,6405532
143,0,1,0,6729520,6703051,6582720,6626802,6559084,6608893,6605560,6581658,6664442,6554027,6651103,6593364,6506455,6619636,6590218,6521211,6560592,6518745,6538705,6419396
144,31,1,0,6717659,6690995,6570550,6614889,6547621,6596768,6593915,6569359,6652065,6541698,6638751,6581277,6493930,6606308,6577667,6508458,6547236,6505971,6525851,6407128
145,0,1,0,6731073,6704268,6583614,6627860,6560148,6610151,6607172,6582099,6665119,6555164,6652078,6595190,6507783,6621360,6591803,6522086,6560936,6519764,6539819,6420120
146,31,1,0,6716468,6690055,6569395,6613638,6545942,6595297,6592112,6567747,6650193,6540494,6637630,6580472,6492395,6607131,6577093,6507535,6546375,6504851,6524523,6406297
147,0,1,0,6729836,6703113,6582537,6627346,6559416,6608805,6606666,6581889,6664383,6554602,6652234,6593975,6506377,6619568,6591628,6521297,6560173,6519580,6538829,6419976
148,31,1,0,6716971,6689932,6569468,6614156,6545944,6595633,6593913,6568790,6651405,6541291,6638043,6580734,6493294,6606201,6578395,6507559,6546214,6505531,6525340,6406215
149,0,1,0,6729750,6703847,6582261,6626343,6559054,6609181,6606825,6581415,6664875,6554745,6651557,6593929,6506932,6619618,6592198,6521543,6559570,6518781,6538888,6419707
150,31,1,0,6718348,6691322,6570581,6614724,6547452,6597542,6595040,6568844,6651817,6542200,6639467,6582249,6494103,6608194,6578775,6508322,6546972,6506504,6525851,6407412
151,0,1,0,6729855,6703424,6582256,6626188,6558979,6609377,6606461,6581486,6664366,6554587,6651529,6594052,6506179,6620090,6591195,6521290,6559756,6518695,6538139,6419994
