rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,1,6729353,6703432,6580031,6626246,6557688,6608434,6606559,6580873,6663719,6551970,6652382,6593602,6506412,6618261,6591391,6520510,6558411,6517663,6537876,6418127
52,31,1,1,6717361,6691906,6568953,6614309,6546475,6596915,6594376,6569400,6651553,6540350,6639428,6581857,6494468,6606695,6578908,6508075,6546498,6505522,6525663,6406321
53,0,1,1,6729529,6704257,6581171,6626748,6558895,6609172,6607201,6582083,6663763,6553196,6653329,6594732,6507299,6619253,6590972,6520708,6559869,6518074,6538489,6419563
54,31,1,1,6717104,6691604,6568928,6614078,6546383,6596101,6594459,6569529,6650864,6540025,6640339,6581670,6495018,6606934,6578268,6507657,6546048,6504562,6525492,6406902
55,0,1,1,6729077,6703858,6581193,6626230,6558963,6608534,6606971,6581788,6663647,6552807,6653188,6594167,6507632,6619857,6591606,6520551,6559404,6518107,6538082,6420073
56,31,1,1,6717035,6691921,6569356,6614124,6546290,6597099,6595221,6570105,6651842,6540926,6641115,6582095,6495060,6607346,6579404,6508049,6546693,6505581,6526064,6407840
57,0,1,1,6729400,6703741,6581057,6626541,6558404,6608912,6607317,6581918,6663906,6553417,6653259,6593943,6507306,6618856,6591189,6520607,6559525,6518131,6538309,6419949
58,31,1,1,6716675,6691324,6569292,6614157,6546410,6597604,6595151,6570147,6651579,6540848,6639989,6581375,6495742,6607291,6578675,6508994,6547254,6505874,6526263,6407327
59,0,1,1,6729059,6704077,6581915,6626815,6558542,6609645,6607977,6582245,6664287,6554403,6653272,6594041,6507997,6620276,6591184,6521574,6560577,6518831,6538289,6420147
60,31,1,1,6717691,6692903,6570086,6615576,6547132,6597675,6596098,6570710,6652389,6541974,6641210,6582577,6496151,6608155,6579821,6509102,6547583,6506550,6526988,6408153
61,0,1,1,6728959,6704138,6581030,6627236,6558732,6608916,6607181,6582001,6664387,6553655,6653147,6594076,6507779,6618953,6591077,6521198,6559376,6519129,6538809,6419645
62,31,1,1,6716931,6692171,6569307,6615473,6547215,6596778,6594879,6570379,6651590,6541043,6640829,6581769,6495092,6607726,6578667,6508336,6547371,6505830,6526078,6407607
63,0,1,1,6729182,6704283,6581551,6627237,6559090,6609299,6606718,6582056,6664492,6553765,6653088,6594643,6507561,6620508,6591164,6521432,6560420,6518270,6538628,6419566
64,31,1,1,6716300,6691109,6568646,6614531,6545888,6596601,6594089,6569233,6651506,6540841,6639406,6581837,6495043,6606817,6577657,6507761,6546520,6505047,6525088,6405925
65,0,1,1,6729570,6703069,6581663,6627287,6558462,6608926,6606415,6582359,6663594,6553344,6652299,6594721,6506870,6619875,6590833,6520906,6559964,6518258,6538026,6419317
66,31,1,1,6717169,6690331,6569741,6615246,6546727,6596682,6594111,6570120,6650974,6540699,6639412,6582359,6494563,6607228,6578168,6508809,6546945,6505545,6525151,6406315
67,0,1,1,6729754,6703527,6582404,6627341,6558839,6609235,6606723,6583004,6663981,6553708,6652713,6595168,6507324,6620403,6591226,6521373,6559960,6517670,6537981,6419328
68,31,1,1,6717497,6691848,6569760,6614940,6546524,6596412,6594241,6570155,6651980,6541371,6640044,6581937,6495272,6606420,6578197,6507901,6546717,6505605,6525591,6406761
69,0,1,1,6729436,6704294,6582413,6627073,6558876,6608636,6606637,6583564,6665241,6553955,6653432,6594747,6507282,6619581,6590875,6520462,6560092,6518192,6538319,6419823
70,31,1,1,6716696,6691016,6569085,6613638,6546259,6595336,6593155,6569444,6651215,6540587,6639191,6581492,6494219,6605975,6578225,6506255,6545977,6504714,6524839,6406786
71,0,1,1,6730351,6703709,6581990,6627139,6559010,6608769,6606333,6583185,6664680,6553559,6652568,6594725,6507528,6619365,6591903,6520224,6560067,6518214,6538408,6420164
72,31,1,1,6718325,6691540,6569700,6614918,6547081,6596539,6594061,6570719,6652273,6540957,6640025,6582556,6494946,6607520,6579551,6507718,6547835,6505919,6525925,6407821
73,0,1,1,6730715,6704035,6581865,6627876,6559803,6609437,6606284,6583421,6665061,6553623,6652914,6594895,6508310,6619583,6592998,6520883,6560216,6518133,6539222,6420313
74,31,1,1,6717821,6691210,6569120,6616023,6547676,6596453,6593841,6570689,6652069,6540775,6640233,6582152,6495436,6606898,6579301,6508041,6546727,6505099,6526127,6407771
75,0,1,1,6730724,6703316,6581698,6628466,6560019,6609794,6607668,6583991,6664941,6553651,6653618,6595559,6508202,6620130,6592848,6521896,6560389,6518529,6539318,6420436
76,31,1,1,6717689,6691635,6569458,6615514,6547324,6597097,6594173,6571239,6651996,6541040,6639995,6582184,6495249,6606407,6579266,6508373,6546812,6505141,6526560,6407494
77,0,1,1,6730466,6703945,6581944,6627683,6558968,6609403,6606969,6583625,6664539,6553256,6653679,6594834,6508615,6619047,6592837,6521643,6560119,6517753,6539875,6420350
78,31,1,1,6717801,6691512,6569134,6614587,6546015,6596367,6593956,6570024,6651447,6539840,6639679,6581537,6495841,6606476,6579581,6508424,6546519,6504874,6526642,6407587
79,0,1,1,6729859,6704061,6582134,6627070,6558661,6609579,6606890,6582380,6664726,6552851,6652491,6594315,6507854,6619183,6592653,6521453,6560034,6517669,6539859,6419771
80,31,1,1,6716768,6690712,6569111,6614169,6545383,6596885,6593953,6569659,6651443,6539660,6639046,6581112,6494374,6606102,6578659,6508081,6546739,6504591,6526232,6406424
81,0,1,1,6730127,6704513,6582440,6627847,6559178,6610415,6607533,6582698,6665416,6553694,6653120,6595295,6507693,6620248,6593292,6522378,6560522,6518557,6539443,6420348
82,31,1,1,6716875,6692568,6569646,6615379,6547028,6597185,6594289,6569776,6652512,6540731,6639601,6582436,6494687,6606881,6580330,6508918,6547517,6504990,6526049,6407791
83,0,1,1,6728398,6704237,6581493,6627068,6558295,6609394,6606393,6582412,6663997,6552866,6651890,6594015,6506713,6618192,6592356,6520809,6559895,6517673,6538442,6419807
84,31,1,1,6717016,6691646,6569252,6615261,6546659,6597451,6594697,6570116,6651933,6540958,6639047,6581870,6494409,6605940,6579043,6508299,6547713,6505172,6526198,6407721
85,0,1,1,6728664,6703819,6581614,6627925,6558774,6609312,6607205,6581973,6664147,6552552,6651887,6594608,6506866,6618908,6591436,6521476,6560062,6518098,6539537,6420210
86,31,1,1,6716056,6691989,6569853,6616333,6546133,6597267,6594281,6569878,6651757,6539676,6639300,6582424,6494913,6605796,6579364,6508659,6546487,6505210,6526415,6408231
87,0,1,1,6727866,6702352,6580467,6627007,6557650,6608218,6605849,6581644,6662607,6551157,6651391,6593730,6505993,6616895,6591160,6519852,6558868,6517070,6537992,6419339
88,31,1,1,6716465,6691199,6569316,6615448,6546109,6596929,6594741,6570016,6651489,6539654,6639322,6582348,6494570,6605401,6579187,6508680,6547013,6505126,6525310,6407325
89,0,1,1,6728615,6703754,6582170,6628272,6558177,6609352,6607343,6582660,6664826,6553033,6652451,6594663,6507164,6618952,6591843,6521955,6559821,6518694,6539046,6420411
90,31,1,1,6716768,6691344,6570421,6615207,6546240,6596724,6594901,6570433,6651923,6541319,6639923,6581918,6494870,6605933,6578950,6508649,6547315,6504708,6525722,6407493
91,0,1,1,6729302,6703914,6582771,6627996,6558076,6609737,6607934,6583045,6664981,6554084,6653208,6594586,6507834,6619715,6592353,6521949,6560374,6518385,6539075,6420227
92,31,1,1,6715600,6690415,6569662,6614316,6544587,6596421,6594297,6569538,6650815,6539603,6638987,6581317,6494027,6606069,6577705,6507818,6545045,6504188,6524776,6406117
93,0,1,1,6728950,6703900,6582802,6627562,6558512,6609453,6607770,6582960,6664190,6553430,6653643,6594595,6507265,6619791,6592266,6522083,6558833,6518297,6538579,6420203
94,31,1,1,6717083,6691126,6570394,6615091,6546178,6596524,6594661,6570177,6651235,6541423,6640004,6581272,6494309,6606762,6579565,6508937,6545971,6505269,6525559,6407415
95,0,1,1,6729303,6703727,6582342,6627595,6558235,6608927,6606710,6582459,6664022,6553843,6653273,6594173,6506812,6619312,6591701,6521752,6558423,6518099,6538406,6420179
96,31,1,1,6717058,6691177,6569829,6614494,6545641,6596200,6593756,6569937,6651125,6541127,6640040,6581306,6494117,6606115,6579047,6508237,6546406,6505571,6525893,6407393
97,0,1,1,6729615,6704198,6582411,6627600,6558570,6608866,6606626,6583530,6663804,6552801,6653729,6594101,6507099,6619022,6592524,6521066,6560178,6518598,6539574,6420044
98,31,1,1,6716305,6691447,6569884,6614397,6545017,6596367,6594202,6569546,6650362,6540181,6640388,6581638,6493954,6606110,6578912,6507703,6546339,6504629,6526453,6406717
99,0,1,1,6728936,6704237,6582328,6627172,6557989,6609087,6606225,6581679,6663392,6553043,6653287,6594221,6506921,6619057,6591733,6520865,6558830,6518298,6539713,6420059
100,31,1,1,6716202,6691774,6569756,6614451,6546400,6596800,6593342,6569626,6650886,6540775,6639523,6581638,6494516,6606848,6579258,6507572,6546182,6505459,6526336,6407194
101,0,1,1,6729002,6705108,6582730,6627765,6559128,6610044,6606738,6582945,6664894,6553902,6653202,6594759,6508179,6620132,6592500,6521700,6559604,6519091,6539974,6420834
102,31,1,1,6716193,6692087,6569961,6614625,6545834,6597498,6593803,6570129,6651947,6540412,6639811,6581530,6494691,6606007,6578869,6508200,6546494,6505767,6526506,6407836
103,0,1,1,6729691,6704725,6582487,6627904,6558046,6610296,6606794,6582756,6664498,6553774,6653710,6594759,6507556,6619859,6592350,6522202,6560418,6518869,6540138,6421216
104,31,1,1,6717309,6691602,6569666,6614707,6545155,6596470,6594322,6569319,6651039,6540709,6639450,6580856,6495319,6606571,6579028,6508361,6545755,6505537,6526303,6407167
105,0,1,1,6729516,6704372,6581721,6626764,6557848,6609044,6606582,6581904,6663796,6552984,6653018,6594062,6507904,6618668,6592409,6521219,6559602,6517873,6539027,6419704
106,31,1,1,6717419,6692878,6569963,6614462,6546323,6596869,6594153,6570281,6651742,6540806,6640692,6582163,6495215,6606678,6579894,6508535,6547604,6505930,6526967,6407445
107,0,1,1,6729322,6704151,6582509,6627526,6558833,6609440,6606918,6583268,6664473,6553515,6653543,6594687,6508074,6618414,6591466,6521375,6560376,6518243,6539859,6420135
108,31,1,1,6717325,6692204,6569804,6614782,6546267,6596798,6594355,6570575,6651191,6540052,6640957,6581486,6495397,6605730,6578905,6507823,6546979,6505152,6526379,6407345
109,0,1,1,6729309,6703907,6581636,6627649,6559235,6608135,6606257,6582313,6664132,6553099,6653052,6593954,6507447,6618113,6591383,6520784,6559323,6517752,6538251,6419308
110,31,1,1,6717125,6691266,6569770,6614947,6546341,6596603,6593665,6570506,6651594,6540599,6640363,6581831,6494870,6605951,6579551,6507464,6547020,6505537,6525997,6407157
111,0,1,1,6730342,6704275,6582875,6628110,6559322,6609949,6606786,6583264,6665151,6554352,6654301,6594399,6507449,6620293,6592811,6521090,6561071,6518808,6539352,6420649
112,31,1,1,6718520,6692472,6570432,6615827,6546710,6597423,6593824,6571145,6652648,6541775,6641263,6581827,6495234,6607679,6580429,6508308,6547544,6506638,6526707,6408021
113,0,1,1,6729917,6703126,6582106,6627433,6558080,6609278,6605689,6582983,6664404,6553516,6653091,6594030,6507295,6618876,6591770,6520275,6560591,6518364,6538606,6420529
114,31,1,1,6717682,6690840,6570099,6615464,6545728,6597015,6593206,6570145,6651489,6540069,6640064,6582000,6494473,6605839,6578871,6507186,6546907,6505810,6525884,6408117
115,0,1,1,6729210,6703929,6581936,6627587,6558236,6609519,6605647,6582186,6663645,6552591,6652979,6594092,6506445,6618858,6591724,6520498,6559622,6518702,6538367,6420696
116,31,1,1,6716347,6691393,6569671,6614332,6545873,6596609,6593083,6569364,6651007,6540030,6640373,6580763,6494138,6605598,6578904,6507224,6546459,6505759,6525536,6407469
117,0,1,1,6729233,6703769,6581597,6626878,6558458,6609339,6605515,6582223,6663744,6552758,6652879,6593567,6506506,6618934,6591610,6519935,6559533,6518220,6538202,6419917
118,31,1,1,6716060,6690581,6568756,6613670,6545025,6595739,6592690,6568766,6650820,6539123,6639185,6580297,6492934,6605295,6577363,6506356,6545616,6504525,6524656,6406036
119,0,1,1,6729290,6702436,6580884,6624782,6556898,6608776,6605168,6580703,6663806,6552453,6652338,6593181,6505477,6617474,6590345,6519359,6559504,6517089,6537860,6418847
120,31,1,1,6716754,6689576,6568681,6613620,6545228,6595899,6592153,6568423,6651349,6539390,6639486,6580416,6494653,6605725,6577640,6506958,6546641,6504070,6524990,6406348
121,0,1,1,6728298,6701993,6580656,6625938,6556966,6608320,6604350,6581220,6663002,6551935,6652918,6592954,6506023,6618111,6590495,6519115,6558617,6516524,6537307,6418075
122,31,1,1,6716621,6691209,6569019,6614092,6545459,6597027,6592685,6568684,6651031,6539745,6640346,6581150,6493631,6606241,6578540,6507043,6546358,6504589,6525602,6406531
123,0,1,1,6728955,6703875,6581586,6627010,6557522,6609687,6606244,6582030,6664369,6553161,6653691,6594194,6507275,6619302,6590648,6520538,6559458,6517629,6539429,6418992
124,31,1,1,6715943,6690815,6568249,6613881,6544512,6596217,6592708,6568886,6651404,6539416,6639985,6580847,6494333,6605834,6577488,6506358,6544918,6503116,6525551,6406245
125,0,1,1,6728895,6702008,6581033,6626927,6557297,6608498,6605601,6581287,6664148,6552242,6653093,6593346,6506381,6618638,6590434,6519459,6558400,6516973,6538397,6419174
126,31,1,1,6716115,6690389,6569108,6614451,6545123,6596204,6593243,6568873,6651457,6540091,6640103,6580976,6494475,6605618,6578183,6506454,6544909,6504219,6525306,6406130
127,0,1,1,6729821,6703221,6581641,6626731,6558515,6610161,6605656,6582747,6664153,6553529,6653558,6594556,6506475,6619010,6592284,6520032,6559696,6517623,6538703,6419328
128,31,1,1,6715823,6690104,6568557,6613426,6544859,6596616,6591885,6568829,6650222,6539685,6639237,6581095,6493679,6604689,6578416,6506651,6545253,6503250,6524786,6405910
129,0,1,1,6727558,6703244,6581045,6626408,6557426,6609531,6605360,6581310,6663491,6552806,6652489,6593978,6506156,6617091,6591385,6520129,6558620,6516522,6538432,6418681
130,31,1,1,6715549,6691358,6569189,6614181,6545702,6597381,6593941,6569487,6651106,6540735,6639409,6581597,6494091,6605602,6578973,6507433,6545805,6503662,6525466,6406298
131,0,1,1,6727908,6703172,6580502,6626205,6557235,6609178,6605317,6581102,6663408,6553138,6651893,6593723,6505818,6617182,6590129,6518716,6557469,6516069,6537972,6418829
132,31,1,1,6715893,6690486,6568058,6613079,6544646,6596044,6591810,6568709,6650390,6540393,6638289,6579900,6494033,6604449,6576570,6506122,6544640,6503662,6524307,6405448
133,0,1,1,6727986,6702993,6580100,6625743,6556938,6608895,6605294,6581382,6662967,6552728,6650613,6592967,6506172,6617450,6590377,6519414,6558308,6516381,6537612,6417635
134,31,1,1,6715745,6690480,6568439,6614135,6545649,6597000,6592663,6569247,6651115,6540322,6638399,6581102,6494481,6606144,6578130,6507167,6546007,6504078,6524895,6405862
135,0,1,1,6728330,6703216,6581043,6625787,6557386,6609699,6604841,6581695,6663729,6552393,6651463,6594444,6507207,6618158,6590880,6519948,6559111,6516336,6537759,6419094
136,31,1,1,6715801,6690455,6568844,6613604,6545284,6597054,6592698,6568942,6651212,6539603,6639086,6581533,6494644,6605718,6577835,6507209,6546468,6504219,6525638,6406076
137,0,1,1,6728342,6702933,6580663,6625555,6557051,6609386,6606075,6582124,6663567,6552045,6651491,6594159,6507366,6618024,6591176,6520054,6559266,6517266,6538068,6418307
138,31,1,1,6716128,6690351,6569342,6613488,6545995,6597130,6593421,6569722,6651278,6540448,6639063,6581785,6495441,6605336,6578876,6507531,6546759,6503966,6525793,6406536
139,0,1,1,6727805,6702079,6581358,6625173,6557512,6609662,6605186,6581825,6663445,6552816,6651322,6594025,6507006,6617490,6591432,6520095,6559257,6516942,6538210,6419262
140,31,1,1,6715767,6689595,6568741,6613147,6545081,6596891,6592523,6568848,6650587,6540189,6637872,6581133,6493548,6605813,6578121,6507140,6546267,6503347,6524841,6405537
141,0,1,1,6728299,6702458,6581754,6626290,6557654,6609629,6605814,6582242,6664118,6553304,6651251,6595005,6507020,6619467,6590670,6520701,6560056,6517123,6538308,6418863
142,31,1,1,6716423,6689435,6568933,6613780,6545124,6597779,6593593,6569184,6651543,6541145,6638273,6582078,6494532,6605882,6578916,6508088,6546662,6504192,6525469,6406597
143,0,1,1,6728173,6701765,6581444,6626310,6557745,6609053,6606104,6581630,6663980,6552964,6651471,6594422,6506791,6618215,6591530,6521102,6559657,6516447,6538435,6418989
144,31,1,1,6716134,6689957,6569200,6614576,6546241,6596937,6593685,6569733,6651687,6540688,6639484,6581931,6494220,6606422,6578139,6507869,6546439,6504232,6525708,6406605
145,0,1,1,6728720,6702647,6581946,6627467,6559103,6610535,6607017,6582808,6664733,6553591,6652583,6594736,6507284,6619601,6591789,6521416,6560455,6518099,6538376,6419034
146,31,1,1,6716458,6690723,6570223,6615238,6546589,6597875,6594435,6569422,6651945,6541394,6639323,6581939,6494299,6607282,6578312,6507877,6546307,6504834,6525829,6406148
147,0,1,1,6728717,6702698,6582280,6627480,6559084,6610252,6606547,6582031,6664140,6554017,6652133,6594247,6507531,6618645,6591450,6520313,6559037,6517161,6538317,6419162
148,31,1,1,6715745,6689674,6569598,6614367,6545743,6597491,6593888,6569614,6651642,6541096,6638694,6581189,6494913,6605745,6578884,6507285,6545599,6504253,6525330,6406198
149,0,1,1,6729008,6702693,6581584,6626411,6558386,6609749,6606383,6582204,6663501,6553843,6652268,6594086,6507673,6618538,6591160,6520221,6558016,6517003,6538278,6418110
150,31,1,1,6715875,6690712,6569393,6613709,6545979,6597067,6593380,6569192,6650818,6540927,6638617,6580916,6494932,6605303,6577959,6506993,6544464,6503857,6525312,6405455
151,0,1,1,6728668,6702652,6581847,6626812,6558256,6609582,6606069,6582232,6663903,6553868,6652328,6594287,6507642,6618335,6591067,6520454,6557942,6516613,6538560,6419032
