rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,1,6717729,6693936,6570891,6614106,6545327,6596094,6593023,6568871,6652541,6541215,6638054,6582686,6494371,6606210,6579563,6509739,6548529,6505168,6526446,6406768
45,0,1,1,6730274,6706393,6583315,6627039,6558421,6609314,6605898,6581764,6665700,6554399,6651298,6595299,6506845,6618982,6592772,6523085,6561925,6518598,6539515,6419368
46,31,1,1,6717137,6694300,6571041,6614561,6545633,6597038,6593315,6569223,6652162,6541302,6638359,6583115,6494095,6606591,6579545,6509318,6548167,6505357,6526052,6405897
47,0,1,1,6728726,6706845,6582997,6626715,6557054,6609826,6605127,6581066,6664808,6553553,6651034,6594783,6506073,6618989,6591980,6522400,6560575,6517167,6538393,6418067
48,31,1,1,6716525,6693612,6570850,6614569,6545601,6597444,6593072,6568202,6652376,6541127,6638481,6582168,6493987,6606671,6579608,6509630,6547791,6504550,6525781,6406331
49,0,1,1,6729218,6706149,6583195,6627393,6557231,6609708,6605432,6581479,6665209,6554205,6652167,6594894,6506890,6619691,6592234,6522398,6559968,6517662,6538868,6419044
50,31,1,1,6717103,6693778,6571438,6614308,6544852,6596904,6593223,6568628,6652755,6541375,6638516,6582288,6493845,6605765,6579320,6509638,6546679,6504909,6525784,6406085
51,0,1,1,6729185,6706152,6583158,6626933,6557957,6609736,6606031,6581286,6665585,6554568,6651219,6594899,6506603,6618721,6592230,6522729,6560081,6517886,6539694,6418591
52,31,1,1,6716856,6692932,6569860,6613054,6545366,6596645,6593276,6568408,6652706,6541705,6637758,6581712,6493363,6606315,6578927,6508768,6546765,6504812,6525158,6404634
53,0,1,1,6730175,6706933,6583319,6626914,6557754,6609960,6606612,6582254,6665838,6555335,6651736,6595157,6506653,6618714,6592453,6522834,6561261,6518128,6538580,6419113
54,31,1,1,6716939,6694029,6570675,6614281,6545165,6597253,6593081,6569198,6652559,6541593,6638337,6582376,6493910,6605342,6578636,6509380,6547866,6504424,6525407,6406024
55,0,1,1,6729823,6705639,6582625,6626094,6556795,6609308,6605700,6581586,6665700,6554741,6650581,6594778,6506627,6618241,6591741,6522122,6560428,6518109,6538474,6418723
56,31,1,1,6717117,6692415,6570679,6613314,6544338,6596874,6593764,6568800,6652454,6541660,6637426,6581961,6493869,6605607,6578847,6509382,6547804,6504427,6526028,6406094
57,0,1,1,6730101,6704603,6583173,6626374,6556661,6609648,6606364,6581681,6665087,6554230,6651044,6594864,6506106,6618241,6592152,6522313,6560921,6517660,6538867,6418858
58,31,1,1,6717813,6693600,6571372,6614903,6545167,6598164,6594498,6569932,6652556,6542622,6638538,6582857,6494076,6606375,6580068,6509337,6548095,6505796,6526177,6406354
59,0,1,1,6729983,6705862,6583898,6626789,6557421,6610149,6606868,6581880,6665543,6554966,6652208,6594925,6506246,6618613,6592123,6522994,6560653,6518241,6539382,6417882
60,31,1,1,6717032,6693350,6570721,6613826,6544858,6597268,6593549,6569179,6652737,6541327,6638745,6581662,6493533,6606207,6579340,6509972,6546655,6504501,6526178,6406156
61,0,1,1,6729202,6705511,6582800,6625905,6557451,6609322,6605340,6581961,6665085,6555051,6651781,6594391,6506147,6618117,6591716,6522573,6560313,6517779,6538987,6418749
62,31,1,1,6716899,6692771,6570070,6614102,6545270,6596955,6592534,6569166,6651958,6542063,6639042,6581754,6493992,6605514,6578958,6508698,6546869,6505187,6525298,6405240
63,0,1,1,6729630,6706324,6583170,6627226,6557776,6610034,6606425,6581828,6665328,6555385,6653001,6594926,6506792,6619254,6592267,6522434,6560703,6518591,6539294,6418989
64,31,1,1,6717320,6692752,6570154,6614860,6544450,6597579,6593381,6568757,6652184,6542153,6639220,6581724,6493753,6606707,6578856,6508846,6546418,6504583,6525716,6405931
65,0,1,1,6730723,6706215,6583405,6628612,6558068,6610606,6606799,6581784,6666043,6555531,6653170,6595123,6506766,6619341,6592654,6522656,6560402,6518379,6539673,6419726
66,31,1,1,6717351,6693548,6571234,6615220,6545318,6597774,6593661,6569697,6652580,6542089,6640074,6582466,6494411,6606368,6579161,6509785,6547241,6505246,6525782,6406506
67,0,1,1,6730274,6706156,6583544,6627662,6558438,6610478,6606199,6582252,6665227,6554688,6652815,6595191,6506548,6618315,6592140,6522969,6560581,6518683,6539158,6419180
68,31,1,1,6717540,6694008,6571630,6615273,6546321,6598036,6594295,6569887,6652742,6542218,6639956,6582540,6494501,6606343,6579471,6510140,6547720,6505528,6526544,6407327
69,0,1,1,6728948,6705124,6583087,6627396,6557681,6609801,6605633,6582235,6665218,6554562,6652290,6594369,6506468,6618076,6591600,6522251,6559606,6518063,6538717,6418904
70,31,1,1,6717456,6692329,6570835,6614356,6545330,6596671,6592556,6568964,6652909,6541735,6638933,6581662,6494302,6605296,6578814,6509225,6546540,6505478,6525544,6405582
71,0,1,1,6729669,6704067,6581554,6625637,6556867,6609123,6604821,6580639,6664277,6553670,6651585,6594301,6506968,6617512,6591897,6521758,6559662,6517422,6537637,6418240
72,31,1,1,6717817,6692373,6569469,6613709,6544515,6596914,6593067,6568312,6651723,6541285,6638567,6581309,6494068,6604911,6578734,6508656,6546525,6504671,6524701,6405691
73,0,1,1,6730268,6705072,6582153,6626522,6556912,6609560,6605628,6581796,6664748,6553973,6652649,6594670,6506797,6618243,6590729,6522261,6560226,6517757,6538224,6418981
74,31,1,1,6716393,6691858,6569129,6613179,6544330,6597033,6592446,6568566,6651579,6540461,6638943,6581027,6493845,6604127,6578001,6508572,6546622,6504003,6524726,6405077
75,0,1,1,6729015,6704519,6581560,6625844,6555954,6609623,6605184,6581110,6664290,6553320,6652173,6594122,6506864,6616801,6592029,6521358,6560593,6516888,6537267,6417842
76,31,1,1,6716829,6692358,6569651,6612984,6543817,6596626,6592813,6568414,6651527,6541287,6639242,6581506,6494149,6604480,6578594,6509055,6546785,6504790,6524272,6405800
77,0,1,1,6729692,6705042,6582020,6625792,6556384,6609508,6605393,6581033,6664006,6554521,6652018,6594335,6506974,6617528,6591539,6521942,6559360,6517304,6537909,6418205
78,31,1,1,6717387,6692658,6569735,6613474,6543920,6597481,6593605,6570063,6652181,6541561,6639170,6581438,6494516,6604964,6578885,6509121,6546603,6504657,6525667,6406138
79,0,1,1,6730069,6705085,6581996,6625670,6556626,6609722,6605834,6582551,6664183,6554176,6652207,6594305,6506355,6617328,6592033,6521855,6559992,6517013,6538524,6418974
80,31,1,1,6718245,6692401,6569547,6614003,6544383,6597342,6592537,6569670,6651563,6541182,6639112,6581348,6493756,6604293,6578844,6508512,6546650,6504137,6525666,6406025
81,0,1,1,6730772,6705069,6582564,6627493,6557512,6610258,6605881,6583087,6664936,6554572,6652349,6594797,6506745,6617767,6592981,6522944,6560509,6517286,6539286,6419267
82,31,1,1,6717653,6693452,6570321,6615250,6544611,6597558,6593661,6569735,6652305,6541558,6638636,6582098,6494166,6605969,6579204,6509487,6547044,6504595,6526296,6406523
83,0,1,1,6729888,6705541,6582949,6627367,6556666,6610454,6605681,6583203,6665276,6553800,6651643,6595077,6506779,6619155,6592956,6522368,6560481,6518292,6539447,6419092
84,31,1,1,6717626,6692530,6570435,6614868,6544331,6596965,6592952,6570397,6652201,6541055,6637775,6582117,6494049,6604882,6579668,6509177,6547228,6504453,6526088,6405630
85,0,1,1,6730140,6705345,6582567,6627501,6556717,6609523,6605552,6582615,6664742,6554062,6651139,6594834,6506557,6618345,6591420,6522479,6559634,6517329,6538927,6418957
86,31,1,1,6717452,6693357,6570247,6614792,6545053,6597517,6593398,6570638,6652165,6541967,6638466,6582469,6494462,6605908,6578369,6509397,6547730,6505183,6526381,6407226
87,0,1,1,6730481,6705792,6582778,6628540,6557760,6610239,6606857,6583331,6665342,6555075,6652191,6595852,6507168,6618942,6592686,6523361,6561206,6518857,6539672,6420015
88,31,1,1,6717680,6693116,6570374,6615214,6544778,6596970,6593320,6570595,6652168,6541973,6638953,6582454,6494106,6606640,6579619,6509732,6547609,6505662,6526040,6407119
89,0,1,1,6729831,6705759,6582443,6627296,6557643,6609237,6606124,6583122,6664918,6554256,6652429,6595678,6506711,6618366,6592194,6523028,6561064,6518728,6539521,6419196
90,31,1,1,6717408,6693793,6570506,6615270,6545270,6597174,6593992,6570091,6652199,6541700,6639608,6582875,6493974,6605590,6579808,6510167,6547873,6506305,6526978,6406449
91,0,1,1,6729456,6705744,6581880,6626598,6556804,6609051,6605727,6582393,6664401,6554005,6651279,6595160,6505914,6618199,6592242,6521951,6559423,6517950,6538666,6418362
92,31,1,1,6717789,6694297,6570959,6615456,6545545,6597668,6593731,6570856,6652585,6542171,6639728,6583004,6494511,6606569,6580308,6509705,6547166,6506108,6526259,6406594
93,0,1,1,6730305,6705833,6582712,6627321,6557830,6610423,6606359,6583013,6664331,6555172,6652259,6595643,6507322,6618697,6593569,6522080,6560119,6518690,6538793,6419846
94,31,1,1,6717595,6693054,6570495,6614927,6545705,6597857,6594025,6570498,6651703,6541863,6638939,6582357,6494422,6605601,6579754,6509614,6546695,6505469,6526626,6406249
95,0,1,1,6730263,6705136,6582795,6626877,6557628,6609587,6606368,6582324,6664331,6555413,6651065,6594914,6506629,6617861,6591493,6522104,6559545,6518257,6539495,6418703
96,31,1,1,6717008,6691981,6569751,6614397,6544532,6595434,6592642,6569189,6650761,6541635,6637711,6581202,6492738,6604174,6578012,6508679,6546220,6504860,6525257,6405537
97,0,1,1,6729743,6704859,6581738,6626079,6557538,6608246,6605830,6581989,6664104,6555139,6651436,6594929,6505988,6616440,6592153,6522620,6559133,6518355,6538174,6419223
98,31,1,1,6717046,6692540,6570294,6613978,6545713,6596899,6593479,6570168,6652124,6541474,6638988,6582775,6494882,6604879,6580039,6510026,6546129,6505927,6525847,6406359
99,0,1,1,6729930,6705422,6583111,6627137,6557955,6609618,6606332,6582878,6664600,6555390,6652615,6595396,6507202,6618451,6591759,6523314,6560508,6518638,6539456,6419154
100,31,1,1,6717750,6693306,6569963,6615199,6545779,6596958,6594040,6570145,6651867,6542399,6639503,6582651,6494780,6604583,6579104,6509585,6547951,6505760,6525950,6406031
101,0,1,1,6729710,6705555,6582509,6626918,6558122,6609675,6605376,6581929,6664171,6554531,6651955,6595049,6506322,6617859,6592026,6522229,6560390,6518328,6539052,6418661
102,31,1,1,6717109,6692922,6570391,6614707,6545463,6597010,6592981,6569693,6651841,6541433,6638997,6582577,6493577,6604817,6579495,6509273,6548042,6505672,6525735,6405961
103,0,1,1,6730432,6706047,6582769,6627542,6558651,6610285,6606272,6582855,6665108,6554739,6652472,6595446,6507182,6618560,6592346,6523248,6561838,6518894,6538880,6419384
104,31,1,1,6718446,6693706,6570913,6614863,6546160,6597878,6593908,6569979,6652841,6541947,6639082,6582787,6494824,6605562,6580387,6510487,6548783,6506383,6526824,6407456
105,0,1,1,6729230,6704885,6581921,6626393,6557751,6609362,6605158,6580910,6664229,6554458,6651311,6594140,6505551,6616645,6591393,6521768,6560759,6517263,6538106,6417896
106,31,1,1,6718054,6693729,6570342,6614496,6546368,6597651,6593115,6569836,6652144,6541784,6638558,6582571,6494122,6604293,6579152,6509215,6547866,6505411,6525708,6406592
107,0,1,1,6729409,6706371,6581825,6627107,6557541,6610145,6605432,6582068,6664294,6554518,6651398,6594852,6506124,6617566,6591775,6521684,6560226,6517613,6538513,6419092
108,31,1,1,6716969,6692853,6569024,6613134,6544292,6596610,6592111,6568438,6650975,6540905,6637559,6581519,6493188,6604550,6578052,6507748,6546595,6504821,6524829,6406126
109,0,1,1,6729906,6706513,6582689,6626642,6558118,6610355,6605458,6581945,6664551,6555366,6651595,6595145,6506790,6617899,6591442,6521936,6561304,6517930,6538321,6419165
110,31,1,1,6717161,6693675,6570201,6613786,6545476,6597326,6592515,6569398,6652435,6542316,6638840,6582071,6494195,6605321,6578760,6508244,6548091,6505303,6525322,6406548
111,0,1,1,6729717,6705966,6582381,6626531,6557674,6609746,6605427,6581254,6664912,6554416,6652012,6594346,6506916,6617136,6591634,6520927,6561196,6517416,6537713,6418784
112,31,1,1,6717544,6693872,6570756,6613770,6545638,6597286,6593682,6568923,6652322,6542446,6639272,6582360,6494053,6605026,6579576,6509244,6548239,6505030,6525448,6405846
113,0,1,1,6730321,6707243,6582834,6626600,6558029,6610750,6606610,6581992,6664948,6555439,6652761,6595558,6506785,6617710,6592527,6522784,6561141,6518837,6539014,6419124
114,31,1,1,6718139,6694267,6570499,6615060,6545892,6598146,6593577,6569740,6652107,6543098,6639382,6583094,6494602,6605070,6580275,6510038,6548595,6506404,6526241,6406434
115,0,1,1,6730453,6705862,6582144,6627982,6557862,6610563,6606530,6582726,6664488,6555280,6652691,6595861,6507329,6617024,6592057,6523300,6561380,6519182,6539075,6418990
116,31,1,1,6717865,6692823,6570472,6614507,6545107,6597072,6593995,6569904,6652011,6542227,6639444,6582792,6494483,6604816,6578650,6509591,6548234,6505925,6526242,6405937
117,0,1,1,6730410,6705882,6582801,6625964,6557742,6609539,6606080,6582543,6664909,6554957,6652376,6594897,6506362,6617445,6591350,6522544,6560783,6518441,6538773,6418054
118,31,1,1,6717739,6692364,6570129,6613812,6545262,6596575,6594113,6570050,6652291,6542503,6638753,6582552,6494061,6603700,6578858,6509490,6547767,6505990,6525636,6405431
119,0,1,1,6730939,6705169,6582372,6627011,6558583,6609731,6606920,6582586,6664586,6555639,6651936,6595358,6506589,6617297,6591629,6522845,6561606,6518229,6538435,6418760
120,31,1,1,6718014,6692533,6569910,6613434,6545741,6597379,6593807,6569232,6651225,6541859,6638959,6581866,6494206,6604861,6578767,6508828,6547937,6505628,6525118,6405725
121,0,1,1,6730892,6705400,6582315,6626372,6558121,6609993,6606403,6581852,6664194,6555374,6652672,6595167,6506609,6617893,6591131,6522244,6561396,6518587,6539064,6418517
122,31,1,1,6718603,6692729,6569614,6614004,6545036,6596693,6593603,6569356,6651624,6542286,6639008,6582543,6493090,6605687,6578943,6509403,6547531,6505090,6525427,6404838
123,0,1,1,6731669,6705581,6582397,6627506,6558620,6609958,6605960,6582392,6665142,6555542,6652401,6595910,6506175,6618006,6591834,6522302,6561239,6518591,6539092,6418510
124,31,1,1,6718116,6692364,6569071,6613318,6545255,6596509,6592944,6568507,6651056,6541939,6638441,6581714,6492362,6603956,6578568,6508179,6547037,6504590,6525225,6404457
125,0,1,1,6731223,6705037,6582620,6626136,6558483,6609735,6606107,6582262,6664968,6555109,6652173,6595234,6505518,6617313,6591839,6522095,6560567,6517978,6539199,6418164
126,31,1,1,6717273,6692771,6570012,6614051,6545502,6597345,6593964,6569128,6652340,6541506,6638740,6582025,6492957,6604741,6578473,6508366,6547232,6504934,6525473,6405938
127,0,1,1,6728631,6704839,6581806,6625923,6557313,6608442,6605270,6581008,6664122,6553934,6651713,6594234,6504746,6616650,6590520,6520721,6559866,6516913,6536721,6417699
128,31,1,1,6717736,6692753,6570486,6614399,6545396,6597743,6593227,6569431,6651928,6542531,6639205,6582265,6493161,6605336,6578579,6509424,6547595,6504640,6524868,6405846
129,0,1,1,6729766,6704152,6582578,6627033,6557708,6609316,6605032,6581611,6664891,6554460,6651438,6594324,6505373,6617692,6591438,6522146,6560195,6517509,6537728,6417820
130,31,1,1,6717166,6691672,6569929,6614417,6545459,6596741,6593053,6569281,6651724,6542281,6639301,6581946,6491824,6605408,6578124,6508913,6547150,6504752,6524851,6405288
131,0,1,1,6730022,6704417,6582228,6626481,6557414,6608983,6605527,6581661,6663729,6554432,6651943,6594656,6504427,6617522,6591389,6521482,6560139,6517124,6537651,6418156
132,31,1,1,6717480,6692321,6569855,6613994,6545143,6596477,6592390,6569040,6650426,6541162,6638342,6581241,6492098,6604800,6577571,6507703,6546205,6504065,6523678,6405849
133,0,1,1,6729700,6704895,6582259,6626657,6557963,6609169,6605277,6581647,6663639,6554670,6652494,6594389,6505067,6618204,6591305,6521578,6559266,6517613,6538266,6419060
134,31,1,1,6717592,6692297,6569979,6614367,6545383,6596972,6593491,6568950,6650916,6541235,6638437,6581540,6492592,6605486,6578380,6508905,6546559,6504695,6524453,6406751
135,0,1,1,6729616,6705091,6582903,6626858,6557192,6609181,6605823,6581432,6663968,6555079,6651555,6594649,6505079,6617761,6590899,6522269,6560404,6517583,6538035,6418774
136,31,1,1,6716415,6691890,6569521,6613673,6544950,6596019,6592826,6568588,6651321,6541380,6638773,6581415,6492440,6605350,6578097,6509148,6546869,6504349,6524727,6405595
137,0,1,1,6730316,6704663,6582382,6626328,6558060,6609251,6605892,6581739,6664884,6555055,6651920,6594466,6505814,6618674,6591998,6522709,6560774,6518015,6538500,6419471
138,31,1,1,6717422,6692039,6569506,6613736,6545149,6596608,6593204,6568876,6651970,6541798,6638074,6581299,6492776,6605369,6579066,6508938,6547288,6504613,6525376,6405852
139,0,1,1,6730739,6704788,6582914,6626646,6557257,6609861,6606107,6582766,6664885,6554793,6651697,6594957,6505818,6618570,6591414,6522440,6560018,6518322,6539050,6419115
140,31,1,1,6716774,6690976,6568872,6611754,6543210,6595557,6592387,6567593,6650252,6540534,6636912,6580745,6491078,6605008,6577115,6508234,6545257,6503173,6524085,6404531
141,0,1,1,6729814,6703833,6581971,6625032,6557024,6607996,6605704,6581001,6663403,6552991,6651075,6594286,6504654,6617135,6589539,6521764,6559026,6517400,6537620,6417667
142,31,1,1,6718524,6692400,6570675,6614440,6546156,6596242,6593944,6569198,6651273,6541936,6639242,6583057,6492975,6605184,6578090,6509604,6547496,6505365,6525439,6405756
143,0,1,1,6730027,6704040,6582384,6625812,6557242,6608302,6605478,6581536,6663466,6554584,6651474,6594824,6504642,6618362,6590721,6521870,6559389,6517390,6537863,6417872
144,31,1,1,6717717,6691938,6570865,6613579,6544880,6596269,6593188,6569559,6650449,6541865,6638373,6581918,6493110,6606128,6577829,6508776,6546607,6504806,6525088,6405473
145,0,1,1,6729549,6703729,6581553,6625680,6557294,6607722,6605232,6581710,6663045,6554561,6651130,6593382,6505237,6617957,6590924,6521370,6558873,6517190,6537427,6417698
146,31,1,1,6717630,6692192,6570291,6614443,6545860,6595289,6593484,6569705,6650976,6542080,6638549,6581938,6493147,6606104,6578657,6508973,6546750,6505129,6524975,6405313
147,0,1,1,6731045,6706095,6583558,6627223,6558349,6609530,6606840,6582950,6665204,6555780,6653127,6595230,6506230,6619410,6592360,6522719,6561391,6518470,6538538,6419126
148,31,1,1,6718471,6693369,6571290,6614364,6546224,6597064,6594436,6570050,6652433,6543102,6640061,6582549,6493558,6606921,6579622,6509469,6547110,6505618,6525601,6406277
149,0,1,1,6730383,6705223,6582432,6626776,6557549,6608647,6605412,6581867,6664402,6554955,6651875,6594150,6505282,6618729,6591484,6521792,6559642,6516851,6538373,6417986
150,31,1,1,6717579,6692634,6570426,6614632,6544404,6595563,6592902,6569604,6651791,6542389,6638906,6581524,6492609,6605165,6579148,6509049,6547256,6505045,6525080,6406018
151,0,1,1,6729228,6705211,6582285,6626615,6556528,6608097,6605371,6582417,6663744,6554640,6651026,6594133,6504614,6617646,6590657,6521897,6559941,6516984,6537679,6417984
