rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716697,6690991,6569333,6614255,6544547,6596812,6592727,6568989,6650153,6542401,6640445,6580184,6494413,6604823,6578153,6507104,6545913,6503760,6526652,6405941
11,0,1,1,6729339,6704185,6582944,6627793,6557269,6611193,6606135,6582484,6663940,6555217,6654726,6593146,6507566,6617774,6592000,6521278,6559825,6517471,6539949,6419292
12,31,1,1,6717080,6691927,6570083,6615088,6544784,6597938,6593818,6569645,6651152,6542076,6641724,6579736,6494737,6606230,6578942,6508227,6547040,6504521,6527863,6406427
13,0,1,1,6729784,6704870,6582717,6627078,6558162,6610767,6606890,6582210,6664026,6555063,6654346,6594057,6506907,6619177,6591826,6521640,6560652,6518259,6540970,6419675
14,31,1,1,6716496,6692160,6570016,6614699,6545622,6597195,6593811,6569169,6650924,6541972,6640770,6581202,6493944,6605748,6579268,6508331,6546317,6504160,6527689,6406414
15,0,1,1,6730300,6705555,6583382,6628252,6558661,6610961,6607208,6582233,6665209,6556069,6655219,6594544,6507934,6619184,6593132,6522004,6560538,6518169,6542061,6420263
16,31,1,1,6718006,6692161,6569701,6615354,6546799,6597911,6593759,6569575,6651916,6543150,6642381,6582335,6495079,6606447,6580471,6508863,6547965,6504460,6528548,6407460
17,0,1,1,6729853,6704294,6582150,6627788,6558676,6610583,6606253,6582372,6664138,6555818,6655500,6594728,6507675,6618300,6592263,6521821,6560393,6517397,6540960,6419695
18,31,1,1,6716863,6691122,6569602,6614839,6545585,6597199,6593918,6568799,6650844,6542323,6641677,6581159,6494734,6605765,6579087,6508082,6546020,6504251,6527871,6407303
19,0,1,1,6728762,6703554,6582185,6627189,6558440,6609586,6606092,6581447,6663327,6554932,6655336,6593833,6506762,6619235,6592384,6521126,6559257,6517011,6540822,6419901
20,31,1,1,6716794,6691631,6569596,6614739,6546453,6597722,6593796,6568864,6650336,6542619,6641574,6581230,6494148,6606659,6579366,6508145,6545591,6504575,6527982,6407296
21,0,1,1,6728544,6702803,6581455,6626335,6558302,6609886,6606179,6581446,6662603,6554963,6654010,6592702,6506489,6619027,6592082,6520295,6558915,6516756,6540498,6418834
22,31,1,1,6716455,6691204,6569733,6615005,6547009,6598212,6594308,6569640,6650601,6542963,6641358,6580856,6494551,6606705,6579541,6508427,6546475,6505011,6528166,6407212
23,0,1,1,6728513,6703224,6581407,6626651,6558762,6611111,6606214,6581579,6662935,6555139,6653813,6593946,6507083,6619312,6591194,6520570,6559758,6517102,6540861,6419064
24,31,1,1,6717286,6691890,6570156,6614779,6545793,6598606,6594146,6569811,6650708,6542794,6641797,6581999,6495461,6606923,6579347,6508384,6546879,6505104,6528272,6407642
25,0,1,1,6729201,6703862,6582065,6627418,6557354,6610882,6607139,6582083,6663877,6554888,6654083,6593974,6507672,6618948,6593055,6521396,6559660,6517511,6541039,6420093
26,31,1,1,6717470,6691844,6570488,6616066,6546172,6599255,6595139,6569635,6651173,6542649,6641694,6581495,6495465,6606422,6580120,6509005,6547605,6504727,6528543,6407961
27,0,1,1,6729547,6703838,6581859,6627472,6558156,6611032,6606971,6582040,6663886,6554883,6653746,6593458,6507448,6618741,6592802,6521224,6560414,6517185,6541172,6419962
28,31,1,1,6717982,6692287,6570022,6615360,6546672,6599131,6595013,6570295,6651939,6542826,6641790,6581569,6495546,6606951,6579869,6509201,6547415,6504928,6528382,6407983
29,0,1,1,6729910,6704722,6581718,6628695,6559056,6611416,6607183,6582641,6664650,6555970,6654861,6594478,6508272,6619401,6592686,6522279,6560432,6517697,6541732,6420439
30,31,1,1,6715563,6690130,6567544,6614414,6545304,6597394,6592924,6567938,6649650,6541257,6640379,6579843,6493311,6604560,6578454,6507676,6545714,6503341,6526935,6406033
31,0,1,1,6728983,6703761,6581666,6627616,6558907,6610872,6606822,6582167,6663418,6555772,6654397,6594288,6506737,6619146,6592011,6522413,6560568,6517249,6541528,6419957
32,31,1,1,6717116,6692047,6569505,6615603,6547275,6598643,6595302,6569426,6650327,6544012,6641728,6582374,6495319,6606596,6580893,6509579,6547198,6504729,6529133,6408015
33,0,1,1,6729715,6703541,6581109,6627880,6558992,6610926,6607421,6581520,6663392,6555848,6654330,6595049,6507418,6618158,6591830,6521992,6559605,6517160,6541298,6419874
34,31,1,1,6717793,6691787,6569287,6615718,6547045,6598845,6595151,6569499,6650990,6543033,6641324,6582423,6495371,6606074,6578962,6509087,6546708,6504900,6529132,6407463
35,0,1,1,6729806,6703793,6580994,6627395,6558995,6610566,6606535,6582215,6663801,6555170,6653559,6594784,6507203,6618384,6591862,6521778,6559729,6516972,6541303,6420127
36,31,1,1,6717215,6691814,6568910,6615486,6546956,6598267,6594690,6570408,6651149,6543152,6641051,6582352,6495249,6606583,6578684,6508719,6546587,6503717,6528052,6407645
37,0,1,1,6728509,6703852,6581756,6626877,6558924,6610367,6606856,6581962,6663037,6554906,6653155,6594112,6506843,6618684,6591613,6520945,6558891,6515857,6540371,6419452
38,31,1,1,6715856,6692033,6568412,6614762,6546171,6597678,6594745,6568889,6650443,6541813,6640011,6581184,6494721,6605487,6578324,6507843,6546133,6503152,6527679,6406472
39,0,1,1,6729590,6704908,6581383,6627206,6558833,6610533,6607400,6582454,6664369,6554776,6653533,6594511,6507442,6619038,6592579,6521661,6559795,6517056,6541368,6419958
40,31,1,1,6716917,6692067,6569149,6614365,6546776,6598783,6594688,6569806,6651039,6542113,6640709,6582113,6494956,6606456,6579187,6508703,6546126,6504035,6527980,6407706
41,0,1,1,6729886,6705170,6582136,6627331,6559268,6611286,6607513,6583092,6664021,6555430,6654780,6595011,6507600,6619070,6591713,6521996,6559625,6517834,6541059,6420420
42,31,1,1,6716634,6691609,6569105,6614335,6546354,6598276,6594287,6569651,6650202,6542001,6641144,6581992,6495008,6604829,6578748,6508897,6546335,6504376,6527692,6407515
43,0,1,1,6728556,6703592,6581243,6626993,6558137,6611028,6607196,6582351,6662946,6554343,6653793,6594078,6507615,6617502,6591571,6521122,6558436,6517239,6541166,6419992
44,31,1,1,6716392,6691490,6569325,6615126,6545937,6598059,6594488,6569566,6649984,6541318,6641457,6581142,6494586,6605255,6578613,6508023,6545849,6504122,6528730,6407731
45,0,1,1,6729393,6704410,6582030,6627897,6559225,6611791,6607677,6583086,6663404,6555152,6655095,6594871,6507702,6618135,6592713,6521983,6559964,6517368,6541481,6420453
46,31,1,1,6716319,6690971,6569347,6614364,6546648,6598296,6594305,6569800,6649801,6541991,6641106,6580834,6494275,6604782,6578796,6508004,6545796,6503508,6528018,6406796
47,0,1,1,6729378,6704036,6581885,6627482,6559342,6610479,6607311,6582504,6662681,6555105,6654940,6594295,6507144,6617888,6592611,6521564,6559397,6516678,6541340,6420433
48,31,1,1,6715890,6691339,6568587,6613861,6545875,6597249,6593502,6569673,6649981,6541712,6640864,6580996,6493991,6604249,6579120,6507458,6545986,6503158,6527495,6406874
49,0,1,1,6729056,6703912,6581787,6626809,6558724,6609976,6606270,6582369,6662786,6554960,6653987,6594591,6506917,6617495,6591946,6521280,6559960,6516509,6540789,6419981
50,31,1,1,6716731,6691921,6569601,6614248,6546708,6597956,6594708,6570322,6650165,6541897,6640873,6581722,6494878,6604624,6579777,6508438,6546750,6503951,6527941,6406736
51,0,1,1,6729189,6704058,6581308,6626539,6558291,6610185,6607021,6582364,6663125,6555164,6653834,6593925,6507553,6617410,6592960,6521331,6559612,6517399,6540213,6419707
52,31,1,1,6715973,6691598,6569212,6615183,6546318,6597275,6594781,6569692,6651119,6542171,6641126,6581444,6494461,6603631,6579486,6507998,6545390,6504354,6527655,6407048
53,0,1,1,6727844,6703454,6581571,6626968,6557965,6609540,6606629,6582528,6663126,6554923,6653443,6594336,6506926,6616927,6591608,6520881,6558912,6516401,6540455,6419267
54,31,1,1,6717115,6691819,6570159,6614970,6545993,6597508,6594566,6570311,6650787,6543179,6640699,6581872,6494848,6604138,6579094,6507987,6546590,6503977,6527852,6407038
55,0,1,1,6728947,6703826,6582519,6627560,6558017,6610374,6606639,6582443,6663289,6555316,6653393,6594366,6506721,6617742,6591198,6520828,6559418,6516849,6540882,6419879
56,31,1,1,6716270,6691555,6569908,6615126,6546547,6597900,6593728,6569519,6651025,6541152,6640393,6581910,6494482,6604864,6578437,6507817,6545495,6503509,6528013,6407304
57,0,1,1,6730256,6704975,6583116,6628138,6559949,6611986,6607187,6583653,6664956,6555142,6654845,6595706,6507999,6618918,6592721,6521819,6561101,6517971,6542187,6420439
58,31,1,1,6716138,6691047,6570014,6615016,6546556,6598280,6593675,6569795,6650900,6541191,6641019,6581695,6493869,6605358,6579762,6507359,6546181,6503611,6526831,6407405
59,0,1,1,6728516,6703917,6582036,6627328,6558900,6610543,6606383,6581671,6663048,6554117,6654561,6593993,6506617,6617843,6592637,6520160,6558818,6516294,6540054,6419488
60,31,1,1,6716174,6691291,6569905,6614617,6545760,6597846,6593329,6569463,6650423,6541436,6641260,6581255,6493748,6605973,6579427,6507999,6546339,6502790,6527404,6407144
61,0,1,1,6729802,6704999,6583167,6628073,6559160,6611709,6607468,6583148,6664075,6555370,6655111,6595272,6507594,6619957,6593747,6522098,6560286,6516975,6541230,6420424
62,31,1,1,6716746,6692447,6570738,6615140,6546551,6598488,6594961,6570442,6650684,6542836,6642097,6582727,6494784,6606613,6580717,6508511,6546997,6504136,6527579,6407631
63,0,1,1,6728919,6704147,6582138,6626700,6558132,6610013,6605770,6581824,6662364,6554217,6654128,6593894,6507258,6618350,6592168,6521004,6559590,6515435,6540164,6419562
64,31,1,1,6715829,6691323,6569554,6614788,6545595,6598139,6593429,6569588,6649965,6541291,6640874,6580630,6493530,6605093,6579300,6507664,6546021,6503115,6526552,6406621
65,0,1,1,6729192,6704640,6583128,6628282,6558512,6611630,6606601,6583682,6663408,6555554,6655254,6594313,6506623,6618431,6593177,6521808,6560426,6517067,6540131,6420468
66,31,1,1,6716490,6691727,6570111,6615808,6545891,6599320,6593602,6570788,6650960,6543096,6641840,6582055,6493805,6605405,6579979,6508617,6547025,6503640,6526747,6407234
67,0,1,1,6728866,6703466,6581076,6627857,6558107,6610879,6606070,6582610,6663479,6555415,6653782,6594148,6505971,6616884,6592037,6520798,6558575,6516608,6539768,6419499
68,31,1,1,6715673,6690750,6569054,6615261,6544999,6598234,6593222,6569901,6649582,6541484,6640298,6581251,6493278,6604579,6579188,6507248,6545234,6503446,6526837,6407344
69,0,1,1,6728421,6703559,6581388,6628114,6558031,6611591,6606454,6582658,6663595,6554441,6654029,6594412,6506450,6617646,6591756,6520007,6559377,6516356,6540566,6419388
70,31,1,1,6716043,6691516,6568506,6615135,6545366,6598403,6593366,6569330,6650455,6541240,6640822,6581555,6494003,6605399,6579685,6507220,6546629,6503460,6527319,6406525
71,0,1,1,6727914,6704391,6581654,6628286,6557629,6610885,6606224,6583040,6662765,6554538,6654243,6594816,6506499,6617397,6593284,6521434,6559376,6516370,6540446,6419438
72,31,1,1,6715489,6690855,6568767,6614629,6544694,6597769,6593520,6569493,6649623,6541487,6641182,6581265,6493615,6604212,6579713,6507794,6546138,6503315,6527415,6405885
73,0,1,1,6729146,6704724,6582428,6628288,6558829,6610953,6607176,6583310,6663627,6554952,6654653,6595010,6506817,6618353,6594359,6522580,6560607,6517652,6541993,6419694
74,31,1,1,6716438,6691534,6570388,6615546,6545986,6599013,6594637,6570669,6650365,6542133,6641644,6582029,6494486,6606190,6581119,6508555,6547029,6504560,6528844,6407399
75,0,1,1,6729309,6703685,6582309,6628114,6557779,6611713,6606515,6582718,6663369,6554670,6654109,6593790,6506482,6619096,6593209,6521431,6559767,6517013,6541251,6419079
76,31,1,1,6716974,6691989,6570592,6615659,6546051,6600568,6594631,6570955,6651335,6542652,6642031,6581983,6494534,6606993,6580315,6509585,6547290,6504793,6528417,6407484
77,0,1,1,6728134,6703683,6581835,6626548,6558812,6611560,6606245,6582662,6663204,6554171,6654574,6594309,6506903,6618318,6592684,6521655,6559392,6516291,6540621,6419565
78,31,1,1,6716389,6691140,6569692,6614558,6546888,6599171,6594037,6570350,6650897,6541272,6641596,6581092,6494237,6605362,6580908,6508959,6546646,6503739,6527923,6407459
79,0,1,1,6728670,6702847,6581752,6626695,6559350,6611127,6606354,6582913,6663521,6554850,6653800,6594563,6507054,6618381,6593351,6522036,6559217,6516676,6541019,6419746
80,31,1,1,6715825,6690859,6569487,6614842,6546682,6599102,6594205,6570068,6650724,6542317,6641037,6581725,6494436,6605500,6580383,6509071,6546311,6503560,6527953,6406983
81,0,1,1,6727663,6702077,6581117,6626659,6557662,6610523,6605543,6582101,6662575,6554042,6653147,6593602,6506417,6617772,6591951,6520617,6559037,6515144,6539266,6418582
82,31,1,1,6717189,6691752,6570196,6615866,6546964,6599532,6595099,6571082,6651748,6542960,6642283,6582682,6495547,6606888,6581220,6508826,6546829,6505025,6528063,6407563
83,0,1,1,6728255,6702991,6581351,6627116,6557962,6610781,6605813,6582620,6663382,6554065,6654214,6593938,6506803,6618477,6593413,6521159,6558794,6516934,6540458,6419528
84,31,1,1,6715882,6691085,6569329,6615143,6545098,6598460,6594181,6570603,6650610,6542025,6641436,6581918,6494689,6605535,6580521,6508480,6546554,6503988,6527737,6407383
85,0,1,1,6728215,6702889,6581060,6627422,6558085,6610928,6606925,6582143,6663295,6554782,6653670,6594526,6506341,6618088,6591891,6521477,6559226,6516372,6540302,6418862
86,31,1,1,6715701,6690956,6568880,6614782,6545564,6598153,6593435,6569385,6650729,6541089,6641188,6581649,6493164,6605118,6579310,6507668,6545988,6502901,6526389,6406693
87,0,1,1,6728588,6703882,6581435,6626946,6557921,6610722,6606532,6582853,6664035,6555277,6654304,6594820,6506398,6618928,6592543,6521358,6559422,6516330,6539921,6419887
88,31,1,1,6715853,6691250,6568940,6614386,6545877,6598231,6593800,6569688,6650634,6542708,6640622,6581760,6493916,6605063,6579488,6508516,6546483,6503376,6526584,6407075
89,0,1,1,6727363,6702669,6580431,6626481,6557297,6610084,6605027,6581483,6662604,6553833,6652438,6593718,6505296,6617408,6591286,6520560,6558278,6515644,6539262,6418189
90,31,1,1,6715408,6690112,6568233,6614145,6544832,6597267,6593270,6568881,6650359,6541018,6640095,6580830,6492677,6604793,6577998,6507623,6545272,6502697,6526544,6406374
91,0,1,1,6728643,6703192,6580449,6627220,6557894,6610643,6606243,6581932,6663227,6553952,6653907,6593820,6505692,6618506,6591855,6520828,6559296,6516113,6540738,6419024
92,31,1,1,6715802,6690351,6568302,6614177,6545598,6597956,6594066,6569031,6650214,6541621,6640716,6581094,6493067,6605706,6578535,6508004,6545942,6502916,6526934,6405888
93,0,1,1,6729555,6704795,6582093,6627228,6559611,6611333,6607087,6582753,6663760,6554729,6654474,6595232,6507865,6619095,6592674,6522181,6560512,6517184,6540289,6419405
94,31,1,1,6716593,6691432,6569066,6614041,6547220,6598570,6593695,6569639,6650603,6542206,6640954,6581590,6494775,6606076,6578740,6508393,6546538,6504118,6527264,6406627
95,0,1,1,6729361,6703601,6581136,6626786,6558583,6611591,6606510,6582227,6663230,6555225,6653634,6594434,6506766,6618617,6592068,6521081,6559313,6516662,6539912,6419070
96,31,1,1,6716581,6690202,6568267,6614772,6545635,6598663,6593794,6569973,6650227,6542324,6639957,6581519,6493936,6604861,6579019,6507655,6545218,6503068,6526830,6405440
97,0,1,1,6728739,6702498,6580730,6626883,6558595,6611184,6605214,6582276,6662389,6554830,6652493,6593786,6505775,6618337,6591870,6520420,6558349,6515005,6539269,6419034
98,31,1,1,6717660,6690224,6569399,6614921,6546498,6598473,6593238,6569227,6650255,6542655,6640045,6581313,6494138,6604863,6579228,6507304,6545364,6503498,6527594,6406298
99,0,1,1,6729733,6702851,6581607,6627635,6558662,6610965,6605773,6581788,6663315,6555674,6653163,6593792,6506920,6618205,6592195,6520237,6559217,6516973,6541030,6418403
100,31,1,1,6717097,6690620,6569211,6615519,6545947,6598429,6592884,6569426,6650146,6543193,6640121,6581269,6494027,6606007,6578808,6507420,6545880,6504081,6527663,6405296
101,0,1,1,6729455,6703392,6581741,6627715,6558603,6611067,6605621,6581758,6663129,6555462,6653476,6594048,6506439,6618066,6591802,6520428,6559051,6516273,6540402,6418708
102,31,1,1,6716055,6690319,6568934,6614996,6546100,6598225,6592658,6569066,6649775,6542686,6639715,6580989,6493455,6605075,6579089,6507041,6545959,6503608,6527665,6405924
103,0,1,1,6729283,6703034,6582164,6627816,6558853,6611422,6605337,6582055,6663057,6555888,6653077,6593883,6505934,6618397,6591952,6521019,6559587,6516969,6540420,6418652
104,31,1,1,6716918,6690916,6569460,6615761,6546790,6598497,6593559,6570094,6649570,6543046,6640587,6581539,6494424,6606124,6578763,6507634,6546599,6504477,6527601,6406133
105,0,1,1,6729734,6702969,6581109,6627778,6558982,6610355,6605855,6582090,6662186,6555773,6653281,6594274,6505998,6617602,6591509,6520797,6560532,6516774,6540534,6418366
106,31,1,1,6716770,6689844,6568063,6614403,6546042,6597676,6592751,6568432,6649160,6541897,6639227,6580594,6493617,6604694,6577993,6507256,6546483,6503301,6526897,6404882
107,0,1,1,6730226,6703022,6581522,6627388,6559074,6610815,6606369,6582158,6662781,6555298,6653049,6594552,6506975,6618132,6591413,6520704,6559910,6517084,6540331,6418194
108,31,1,1,6716830,6689850,6568209,6614447,6546264,6597394,6592729,6569122,6649483,6541332,6640132,6580732,6493424,6604930,6577610,6507480,6545770,6503529,6525971,6404668
109,0,1,1,6729379,6703152,6580765,6628145,6558331,6610710,6606069,6582407,6663405,6554658,6653731,6594151,6506458,6618016,6591561,6521094,6559004,6516781,6539637,6418161
110,31,1,1,6716096,6690292,6568268,6614781,6546207,6597338,6593483,6569072,6650084,6540910,6639913,6580567,6493086,6604312,6577802,6506832,6545009,6502958,6525916,6404831
111,0,1,1,6729068,6703110,6581053,6627273,6558630,6610554,6605903,6582265,6663608,6554148,6653808,6594156,6506085,6617703,6591902,6520583,6558776,6516676,6539403,6417612
112,31,1,1,6716197,6690937,6568937,6614728,6546074,6598030,6593506,6569843,6651034,6541583,6640818,6581376,6493992,6605022,6579270,6508800,6545922,6503668,6526195,6405189
113,0,1,1,6729138,6704541,6580962,6627721,6559463,6610853,6606278,6582685,6664209,6555003,6654028,6594135,6506543,6617522,6591596,6521616,6558833,6516585,6539521,6418820
114,31,1,1,6716052,6690876,6568893,6614037,6545962,6598405,6592783,6568913,6650834,6541974,6640254,6580938,6493735,6604844,6578920,6508638,6545675,6503353,6526141,6405499
115,0,1,1,6728552,6703895,6581196,6627219,6558191,6611114,6606186,6582403,6663673,6555014,6653396,6594168,6506654,6618584,6592173,6521976,6559718,6516714,6539737,6418534
116,31,1,1,6717423,6692166,6569460,6614973,6547335,6598920,6594002,6570634,6651622,6542861,6640913,6582747,6494866,6606854,6579845,6509560,6547521,6504855,6527204,6406405
117,0,1,1,6729651,6703940,6581875,6626800,6558795,6610996,6605937,6582725,6663798,6554559,6653130,6594306,6506654,6618577,6592345,6521955,6559710,6517275,6540094,6419302
118,31,1,1,6717248,6691649,6570242,6613159,6547311,6598340,6593960,6570653,6650872,6542086,6640554,6581685,6494291,6606181,6579468,6509727,6546571,6504264,6526895,6406431
119,0,1,1,6729339,6703937,6581753,6626083,6559083,6610517,6606022,6582717,6663101,6554474,6653444,6594007,6506312,6618191,6592417,6521456,6559224,6516779,6539091,6418785
120,31,1,1,6717090,6691726,6569911,6613760,6546949,6597744,6593849,6569871,6650541,6541697,6640425,6581781,6494469,6605789,6579115,6509176,6546990,6503912,6526709,6405933
121,0,1,1,6729330,6703402,6581935,6627049,6558494,6610202,6605831,6582237,6663271,6554394,6653147,6593947,6506600,6617663,6591389,6521411,6559612,6516550,6539746,6418168
122,31,1,1,6717027,6691276,6570020,6614567,6545941,6597430,6593521,6569807,6651212,6541922,6640681,6580695,6494150,6605167,6578293,6508404,6546549,6503958,6527234,6406943
123,0,1,1,6729139,6704096,6582064,6627928,6559378,6610988,6606839,6583054,6664921,6555192,6654396,6595235,6507547,6619192,6591927,6522488,6560448,6517498,6540885,6419979
124,31,1,1,6717039,6691135,6569312,6614347,6546658,6598547,6593331,6570275,6651172,6541842,6640952,6581797,6494718,6605850,6578339,6508822,6546569,6504180,6527466,6405610
125,0,1,1,6729747,6704372,6581406,6626830,6558850,6611229,6604926,6582197,6663644,6554855,6654058,6593862,6506951,6619103,6592073,6521955,6560090,6517136,6540122,6418428
126,31,1,1,6716941,6691313,6569697,6613511,6546144,6598069,6592410,6569933,6650978,6541740,6640808,6580893,6493817,6606255,6578096,6508315,6546447,6503951,6526376,6405301
127,0,1,1,6729040,6702859,6581345,6625762,6557768,6609655,6604513,6581558,6662589,6553419,6653082,6593071,6505758,6617458,6591210,6520833,6558317,6515936,6538885,6417310
128,31,1,1,6717202,6690919,6569682,6614346,6546630,6597649,6593022,6569392,6651085,6541998,6640060,6580583,6493706,6604977,6578677,6508487,6545627,6503654,6527086,6405208
129,0,1,1,6729828,6703025,6581676,6626842,6558326,6609734,6605664,6582305,6663378,6555190,6652979,6593444,6506660,6617924,6590429,6521124,6559171,6516514,6539570,6418022
130,31,1,1,6716689,6690846,6569768,6613611,6545853,6597076,6592813,6569438,6649891,6541952,6640062,6580351,6493898,6604944,6578083,6507718,6545359,6503084,6526516,6405162
131,0,1,1,6730898,6704110,6582695,6627482,6559533,6611285,6605772,6582690,6663950,6555188,6654325,6594773,6507346,6618933,6591396,6521855,6560353,6517600,6540960,6418443
132,31,1,1,6717282,6690765,6569789,6614501,6546299,6598073,6592289,6568997,6650396,6541298,6640911,6581000,6494222,6605451,6578302,6508831,6546199,6504289,6527457,6405414
133,0,1,1,6730089,6703353,6582304,6626961,6558840,6610813,6605205,6582271,6663538,6554980,6653811,6593809,6507075,6617975,6591467,6522260,6559609,6517199,6540425,6418326
134,31,1,1,6717757,6691172,6569309,6614867,6546823,6598412,6593112,6569754,6651228,6541641,6641443,6581280,6494313,6605272,6579053,6509320,6545822,6503957,6527561,6405906
135,0,1,1,6730279,6704072,6582337,6627586,6558995,6610705,6605687,6582719,6662953,6555178,6654198,6594521,6506898,6618101,6592583,6522392,6558888,6517463,6540572,6419088
136,31,1,1,6716491,6690765,6569688,6613773,6545813,6597206,6592251,6569602,6649578,6541078,6640678,6580810,6493354,6604414,6578579,6508512,6544923,6503031,6526218,6405316
137,0,1,1,6729431,6703699,6582065,6626397,6558535,6609467,6605428,6582486,6663142,6554622,6653598,6593814,6506277,6617937,6591409,6520939,6558346,6516965,6539043,6418511
138,31,1,1,6718165,6692196,6570774,6615126,6547078,6598596,6593540,6570778,6651455,6542977,6641924,6582234,6495052,6605865,6579795,6508787,6546672,6505041,6527358,6406660
139,0,1,1,6729302,6703785,6581954,6627041,6559080,6610859,6605276,6582687,6663298,6554711,6654764,6594132,6506593,6618065,6591885,6521701,6559133,6517092,6539652,6419342
140,31,1,1,6717092,6691916,6570707,6615314,6546621,6598996,6594426,6570855,6651010,6542285,6642093,6582146,6494297,6605565,6579552,6509187,6546824,6504088,6527591,6407188
141,0,1,1,6729074,6704798,6581942,6627809,6558702,6610963,6606033,6582920,6664137,6555049,6654002,6594696,6506356,6617676,6592172,6521638,6560523,6517089,6540114,6419164
142,31,1,1,6716734,6692393,6570186,6615210,6546865,6598555,6593854,6570487,6651817,6542352,6641612,6582222,6494475,6605947,6579526,6509180,6547255,6504286,6527837,6406603
143,0,1,1,6729276,6705007,6582219,6627295,6558722,6610705,6606364,6582943,6664651,6554890,6654410,6594883,6506665,6618587,6592411,6521612,6559621,6517213,6540715,6419271
144,31,1,1,6716109,6691541,6570015,6614812,6546222,6598123,6593591,6569879,6651675,6542249,6641708,6582382,6494251,6606071,6580087,6508350,6546411,6504125,6527291,6406136
145,0,1,1,6729504,6703959,6582620,6627151,6559215,6610775,6605757,6582927,6664545,6554725,6655509,6594989,6507175,6619237,6592804,6521546,6560100,6517743,6540538,6419642
146,31,1,1,6717325,6691384,6570239,6615362,6546585,6598301,6593461,6570503,6651863,6542674,6642252,6582229,6494507,6606378,6579237,6508498,6546928,6504533,6528029,6406814
147,0,1,1,6729714,6703526,6582692,6627519,6558917,6610756,6605856,6582478,6663986,6555170,6654154,6594538,6506766,6618978,6590969,6520908,6559983,6516699,6540737,6419425
148,31,1,1,6716829,6690947,6570050,6615176,6546847,6597767,6593268,6569722,6650879,6542256,6640461,6581709,6494098,6605375,6579332,6507491,6546146,6503357,6527965,6406824
149,0,1,1,6729328,6703585,6582010,6627619,6559287,6610053,6605805,6582574,6663334,6554579,6653383,6594000,6506299,6618505,6592199,6520754,6559166,6516794,6540174,6419517
150,31,1,1,6716841,6691224,6569575,6615855,6546690,6597965,6592830,6570005,6651147,6542637,6641080,6581529,6494542,6606292,6580001,6507821,6545816,6504022,6527972,6407105
151,0,1,1,6730357,6704883,6583133,6628623,6560689,6611583,6606214,6582755,6664590,6555626,6654692,6594926,6507853,6617636,6593169,6521558,6559571,6517523,6541475,6420290
