rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6716573,6693283,6571141,6614615,6544144,6598701,6594039,6568041,6650697,6542677,6638556,6580599,6494866,6607066,6576430,6507169,6545173,6503579,6527963,6406848
19,0,1,1,6729453,6705687,6583782,6626907,6556513,6611216,6606479,6580867,6663640,6555353,6651948,6593043,6507552,6619274,6589948,6520290,6559063,6517054,6540876,6419605
20,31,1,1,6716809,6693030,6571281,6615000,6544184,6598641,6594251,6568210,6650482,6542511,6639269,6580564,6495064,6607129,6576993,6506682,6546089,6504032,6527588,6407341
21,0,1,1,6728965,6706075,6583590,6627234,6556646,6611737,6606919,6581444,6664037,6555771,6652024,6593418,6508046,6619738,6590587,6520804,6559187,6516955,6540887,6420583
22,31,1,1,6716312,6693210,6570567,6614819,6544437,6598906,6593844,6568539,6650908,6543003,6638802,6579940,6495107,6606553,6575799,6507354,6546154,6503702,6527860,6406833
23,0,1,1,6728795,6705618,6582624,6627735,6556516,6611592,6606384,6580956,6663600,6555538,6651923,6592713,6506972,6618842,6589117,6520285,6560013,6516338,6541002,6419208
24,31,1,1,6715748,6692714,6570077,6614970,6543712,6598709,6593984,6567682,6650546,6542388,6638605,6580379,6493676,6606317,6576528,6507532,6546054,6503302,6527691,6406811
25,0,1,1,6729506,6705618,6583407,6629054,6556890,6611655,6606932,6581298,6664228,6555838,6651678,6593725,6507469,6619385,6589329,6520655,6559919,6517549,6540940,6419954
26,31,1,1,6715847,6692647,6570348,6615681,6543207,6598322,6593624,6568425,6650254,6542817,6638258,6580652,6494431,6606771,6576469,6506577,6545699,6503793,6527448,6406524
27,0,1,1,6728920,6704712,6582208,6626581,6555505,6610898,6606624,6581099,6663409,6554838,6651616,6593658,6506382,6619308,6589380,6520267,6558483,6516578,6541038,6419554
28,31,1,1,6715777,6691883,6569768,6612929,6543263,6598133,6594187,6567626,6649475,6542070,6637794,6579531,6493389,6605733,6576441,6506492,6544939,6502945,6527207,6405989
29,0,1,1,6728085,6704421,6583060,6625220,6556766,6610910,6606075,6580495,6662566,6554964,6651070,6592354,6505894,6619089,6590235,6519791,6558628,6516540,6540164,6419589
30,31,1,1,6715873,6692209,6570235,6612361,6543861,6597856,6593314,6567086,6649513,6541510,6637759,6579872,6494282,6606040,6576704,6505942,6545314,6502812,6526887,6406405
31,0,1,1,6728229,6704478,6582283,6625568,6556133,6610590,6605647,6579554,6662142,6554153,6651142,6592537,6506773,6618167,6588981,6519387,6558232,6515739,6539816,6417763
32,31,1,1,6715811,6692509,6570150,6613841,6543015,6598556,6594167,6567409,6650006,6541911,6638338,6580285,6494544,6605766,6577020,6506309,6545911,6503221,6527212,6405922
33,0,1,1,6727973,6704381,6581497,6626531,6554726,6610571,6605760,6579940,6662389,6554247,6650607,6592182,6506460,6618577,6588645,6519313,6558772,6515313,6539729,6417788
34,31,1,1,6716028,6692675,6569269,6614519,6542826,6598692,6592629,6567180,6649198,6541668,6637695,6579266,6493919,6606090,6576147,6506623,6545497,6502176,6526111,6405679
35,0,1,1,6729004,6705125,6581818,6627053,6555782,6611114,6605297,6579818,6662642,6555004,6651126,6591773,6506163,6619517,6588801,6519863,6558774,6515713,6539588,6418345
36,31,1,1,6715624,6692416,6569218,6614774,6543351,6598066,6593017,6567541,6649652,6542381,6638257,6579517,6493730,6606967,6575807,6506897,6545286,6502861,6526808,6405923
37,0,1,1,6728210,6704692,6582046,6626771,6556071,6610080,6605223,6579578,6661913,6555689,6650966,6592148,6506555,6618634,6588507,6519753,6559209,6515449,6539905,6418128
38,31,1,1,6715189,6692019,6569994,6614081,6543275,6597022,6592689,6567057,6649597,6542291,6638067,6579385,6494009,6606606,6576033,6506676,6546268,6502588,6526964,6405518
39,0,1,1,6727189,6704086,6581386,6626133,6555300,6609003,6605086,6579499,6662060,6554897,6650311,6591621,6506617,6618392,6588424,6519502,6559350,6515474,6539535,6417402
40,31,1,1,6715805,6691402,6570219,6613867,6544072,6596946,6593345,6567606,6649652,6542581,6637979,6579477,6494053,6605940,6576310,6507022,6546289,6502568,6527171,6405138
41,0,1,1,6728849,6703451,6582316,6626440,6555728,6609424,6605550,6580862,6662250,6555322,6651683,6592255,6506098,6619702,6589728,6520008,6559905,6515306,6540072,6418034
42,31,1,1,6715519,6690347,6569472,6613514,6543368,6597392,6592865,6567807,6649099,6542274,6637998,6578925,6492872,6606382,6575817,6506484,6545525,6501868,6526021,6405322
43,0,1,1,6728161,6702697,6581847,6625902,6555471,6609031,6604871,6580213,6661426,6554498,6650728,6591214,6505261,6617632,6588180,6518701,6558412,6515035,6539571,6418013
44,31,1,1,6716691,6690909,6570239,6614322,6542837,6597055,6592440,6568470,6649263,6541607,6637648,6579375,6493200,6605729,6576115,6506413,6546113,6503136,6526625,6405909
45,0,1,1,6728659,6703551,6582872,6626690,6555635,6610251,6605767,6581395,6662406,6555091,6651054,6592675,6506191,6618984,6589625,6519862,6559990,6516359,6539911,6418912
46,31,1,1,6715708,6691138,6570419,6614195,6543150,6597825,6592538,6568341,6649554,6542605,6637803,6580090,6493963,6605893,6576760,6507007,6545518,6503208,6526859,6406076
47,0,1,1,6728191,6703651,6582661,6626094,6555345,6609952,6605309,6580152,6662338,6555308,6650667,6592759,6506501,6618468,6589536,6519669,6558453,6514772,6540137,6418901
48,31,1,1,6716164,6692559,6571867,6614586,6544180,6598971,6593904,6568419,6650515,6543572,6638768,6580924,6494948,6606098,6578302,6507331,6546687,6503853,6527976,6407326
49,0,1,1,6727978,6703966,6582399,6626408,6555610,6609572,6605487,6580778,6662303,6555176,6650715,6592659,6506534,6618300,6590594,6519555,6558778,6515524,6540162,6418479
50,31,1,1,6716170,6691627,6570579,6614883,6543555,6597608,6593168,6568692,6650344,6542635,6638419,6580044,6494789,6606162,6577200,6506896,6546511,6503505,6527682,6406206
51,0,1,1,6729495,6705059,6583272,6628194,6556983,6610312,6606362,6581705,6663678,6556102,6652268,6593617,6508600,6619753,6591206,6520346,6560386,6517113,6541827,6419832
52,31,1,1,6715926,6691841,6570359,6614515,6543501,6597597,6593429,6569121,6650469,6541876,6638763,6580421,6495105,6606078,6577858,6507467,6546832,6503419,6527939,6407092
53,0,1,1,6729365,6704265,6583535,6626782,6556483,6610482,6605929,6581010,6663464,6555173,6652028,6593343,6508159,6619413,6590709,6520752,6559808,6516991,6541181,6419329
54,31,1,1,6715863,6691299,6570481,6613869,6543603,6597134,6592780,6568045,6650057,6542210,6638660,6579595,6494419,6605360,6576720,6506963,6546086,6503868,6527534,6406033
55,0,1,1,6729457,6704315,6583138,6626876,6556480,6610430,6605970,6580707,6663119,6555071,6652673,6592903,6507228,6618741,6590146,6520508,6560704,6517969,6541438,6419357
56,31,1,1,6716850,6692303,6570314,6614129,6543863,6597055,6593462,6567926,6650527,6542372,6638853,6580658,6494329,6605705,6577610,6506999,6547545,6504218,6527793,6406839
57,0,1,1,6728205,6703569,6582306,6625856,6555051,6609038,6605513,6579853,6662557,6554482,6650905,6592347,6505799,6617471,6590062,6519265,6559513,6516072,6538914,6418140
58,31,1,1,6715655,6691643,6569811,6613904,6543740,6597779,6594001,6567489,6650433,6542183,6638221,6579765,6494194,6604772,6577406,6506531,6545938,6503310,6526164,6406766
59,0,1,1,6727366,6702714,6581774,6626409,6555608,6609144,6605417,6580328,6662724,6554644,6650945,6591718,6505576,6616749,6590617,6519060,6558540,6515452,6538731,6418915
60,31,1,1,6715441,6690241,6569891,6614288,6542796,6596952,6592817,6567560,6649998,6542364,6637267,6579201,6493885,6603891,6577345,6506106,6545504,6503003,6526474,6406973
61,0,1,1,6727762,6703222,6581260,6626885,6554940,6609164,6605498,6579528,6661799,6554554,6650629,6591594,6506010,6616231,6590054,6518823,6559398,6515741,6539454,6419000
62,31,1,1,6715892,6691689,6569365,6614885,6542884,6597687,6593481,6567666,6649106,6542521,6638512,6579365,6494128,6605350,6576973,6506549,6546698,6503510,6526786,6407123
63,0,1,1,6728597,6702911,6581063,6626496,6554103,6609055,6605401,6579261,6661289,6554089,6650473,6591219,6505831,6617653,6589589,6518590,6559415,6515037,6539051,6419344
64,31,1,1,6717441,6691562,6570076,6614866,6543099,6597565,6594383,6567921,6650338,6542356,6638949,6579831,6494254,6605502,6577750,6506911,6547019,6503365,6527319,6407785
65,0,1,1,6729181,6703390,6581485,6626144,6555519,6609336,6605609,6579330,6662132,6555043,6651022,6591589,6505701,6617735,6589335,6519087,6559513,6515540,6539278,6419092
66,31,1,1,6716546,6690804,6569863,6614489,6543847,6597067,6593394,6566930,6649555,6542110,6637901,6579770,6493500,6605250,6576995,6506065,6546056,6503339,6525934,6407348
67,0,1,1,6728421,6703551,6582377,6627386,6556480,6610020,6606207,6580073,6662348,6554927,6651185,6592807,6506289,6618047,6589529,6519315,6559195,6516192,6539315,6420046
68,31,1,1,6715769,6691848,6569939,6614104,6543306,6596644,6593182,6567099,6649074,6541805,6637715,6579572,6493338,6604858,6577054,6505675,6545979,6503050,6526197,6406584
69,0,1,1,6728751,6704425,6583027,6626817,6556152,6609709,6606070,6580371,6662462,6554728,6651592,6592736,6506934,6618329,6590509,6519485,6559139,6516450,6540105,6420074
70,31,1,1,6715543,6691073,6570343,6614870,6543696,6596771,6593228,6567431,6649220,6542272,6638298,6579480,6493504,6605683,6577403,6506381,6546719,6502345,6526894,6406831
71,0,1,1,6728115,6703104,6582446,6627217,6556240,6609276,6606091,6580198,6661674,6555309,6650637,6592247,6505899,6617646,6590529,6519857,6560158,6516102,6539490,6419967
72,31,1,1,6715515,6690409,6570110,6614972,6544090,6596378,6593015,6567601,6648961,6542338,6637897,6578907,6493537,6604224,6577221,6506168,6545698,6503010,6526467,6406854
73,0,1,1,6728706,6703457,6582216,6627572,6556206,6609339,6606316,6580236,6662239,6554777,6650001,6592105,6505816,6617855,6590155,6519624,6559372,6515470,6539627,6419365
74,31,1,1,6716715,6691582,6570938,6615942,6543857,6597185,6593918,6567958,6650009,6542882,6638213,6579899,6493646,6605518,6577453,6506706,6546203,6503572,6527138,6407110
75,0,1,1,6728129,6703465,6582783,6627651,6555033,6609130,6605768,6580422,6661669,6555120,6649990,6591587,6505337,6617727,6588433,6519207,6558838,6515772,6539987,6418847
76,31,1,1,6715124,6690693,6570223,6615008,6542496,6597100,6592527,6568138,6649134,6541761,6637659,6579309,6493070,6605741,6575356,6506285,6545853,6502932,6526943,6406502
77,0,1,1,6728000,6702506,6582124,6627235,6554975,6609240,6605103,6580224,6661923,6554839,6650395,6591497,6505445,6618344,6588652,6519296,6558549,6515368,6538932,6418199
78,31,1,1,6716140,6690659,6571008,6614465,6544047,6597395,6592956,6568059,6649376,6542520,6637769,6579009,6493120,6605644,6575487,6506288,6546017,6503304,6526560,6406268
79,0,1,1,6728179,6702694,6583062,6626847,6556373,6609641,6605166,6580195,6662358,6554813,6651058,6591381,6505385,6617872,6588308,6519124,6559017,6515858,6539811,6418604
80,31,1,1,6715224,6690714,6570442,6614624,6543530,6597032,6593049,6567201,6649861,6541862,6637851,6578476,6493131,6604964,6575622,6506473,6545307,6502119,6526125,6406087
81,0,1,1,6727774,6702839,6582442,6626302,6556132,6609451,6605261,6579787,6662340,6554943,6650777,6591173,6505209,6617268,6587992,6519285,6558062,6515468,6538551,6417659
82,31,1,1,6714793,6690087,6570399,6613541,6543664,6596103,6592148,6566783,6648908,6541973,6636925,6578329,6492836,6604220,6574185,6506688,6544189,6501640,6525872,6404937
83,0,1,1,6728364,6702800,6583862,6627698,6557099,6609786,6605657,6580159,6663007,6556078,6651288,6592547,6505961,6617850,6588529,6520386,6558476,6515743,6539938,6419742
84,31,1,1,6715804,6689952,6571173,6613725,6544315,6596353,6592396,6567299,6649369,6542280,6637396,6579248,6493131,6604386,6575806,6506923,6545260,6502687,6526951,6406521
85,0,1,1,6728193,6702616,6582989,6625944,6556968,6609310,6604710,6580384,6662825,6555366,6650947,6592181,6504796,6617301,6588762,6519597,6558893,6515813,6539243,6419080
86,31,1,1,6715532,6689786,6570645,6614080,6544376,6596151,6592071,6567080,6649715,6542642,6637332,6579292,6492185,6604591,6575806,6505980,6544705,6502437,6525767,6405507
87,0,1,1,6729373,6702990,6583539,6627627,6557394,6609954,6606068,6580740,6663148,6555857,6651093,6592458,6505844,6619288,6590071,6519828,6559228,6516587,6540019,6419548
88,31,1,1,6716458,6690270,6570982,6614492,6544758,6596524,6592800,6567734,6650167,6543076,6638522,6579233,6493103,6606791,6576411,6506469,6545126,6502959,6526774,6406622
89,0,1,1,6729826,6702700,6583254,6627926,6558300,6610111,6606490,6580772,6663756,6555958,6652096,6593239,6506776,6619145,6589144,6519548,6558552,6516771,6540756,6420141
90,31,1,1,6716889,6690032,6571234,6615048,6545078,6597482,6593892,6568471,6650736,6542482,6638304,6580651,6493582,6606411,6576203,6506065,6545284,6503830,6527437,6406782
91,0,1,1,6729078,6703638,6583592,6627753,6557713,6610097,6606404,6581236,6663741,6555199,6652220,6593172,6505990,6618472,6590384,6519872,6558939,6517112,6540865,6419052
92,31,1,1,6715422,6690330,6570868,6614352,6544050,6597467,6592522,6567511,6649533,6541880,6637801,6579330,6492920,6605127,6576347,6505896,6545014,6502811,6526747,6405089
93,0,1,1,6728372,6703467,6583450,6627139,6556560,6611005,6605880,6580869,6662549,6555260,6651263,6592328,6505967,6619104,6589725,6519652,6558822,6516863,6540197,6419667
94,31,1,1,6715888,6691275,6571478,6614142,6544454,6597869,6592911,6567989,6650018,6542900,6638045,6579909,6493352,6605620,6576205,6506964,6546079,6503508,6526460,6406573
95,0,1,1,6728961,6704191,6583705,6627318,6557821,6610606,6606519,6580968,6663333,6555859,6651410,6592875,6507121,6619135,6589678,6519885,6559163,6516323,6539648,6419705
96,31,1,1,6716392,6691921,6571329,6614817,6545835,6597791,6593617,6569035,6650852,6541996,6638150,6580122,6494378,6606266,6577031,6507225,6546701,6504207,6526654,6406581
97,0,1,1,6729077,6703448,6582634,6627034,6556577,6609903,6604765,6580739,6662686,6554072,6650301,6592013,6506180,6618010,6589600,6519168,6559035,6516114,6538930,6418857
98,31,1,1,6717323,6691907,6571561,6615740,6545291,6598489,6594091,6568646,6650964,6542598,6637594,6580515,6494413,6606306,6577590,6506807,6546455,6504259,6526470,6407527
99,0,1,1,6730046,6704599,6584275,6628063,6557511,6611059,6606164,6581823,6664330,6555393,6651866,6593251,6507647,6619499,6590560,6520100,6560365,6517119,6540161,6420303
100,31,1,1,6717240,6691050,6571315,6615202,6545260,6598326,6593381,6568974,6650941,6542093,6638430,6580399,6494942,6606626,6577407,6506911,6546609,6503858,6527099,6407464
101,0,1,1,6729065,6703608,6582529,6626710,6557033,6610036,6605139,6581045,6661802,6554898,6650237,6592234,6506110,6617415,6589045,6519250,6558328,6515970,6538524,6419858
102,31,1,1,6715960,6691303,6570114,6613593,6544710,6597155,6592727,6567579,6649368,6542213,6637069,6579584,6493411,6605248,6576643,6505950,6544275,6503227,6525823,6407438
103,0,1,1,6728722,6703942,6582860,6626312,6557184,6610001,6605090,6580527,6662153,6555448,6650687,6592478,6506374,6618268,6590125,6519382,6557897,6516119,6538826,6419204
104,31,1,1,6716634,6692141,6570869,6615103,6545637,6598450,6593824,6568784,6650081,6543142,6638087,6580527,6494624,6606595,6577456,6507267,6545726,6503754,6526697,6407627
105,0,1,1,6728406,6703636,6583214,6626832,6557684,6609543,6605647,6580455,6662380,6554921,6650610,6592195,6506141,6619122,6589662,6519498,6558658,6516177,6539524,6419633
106,31,1,1,6715353,6690644,6570231,6614020,6545426,6596569,6593047,6567579,6649176,6541260,6637293,6578777,6493060,6606070,6576274,6506214,6544940,6502754,6525996,6406733
107,0,1,1,6728241,6704348,6584089,6627796,6558158,6610754,6606687,6581813,6663125,6555146,6651154,6592796,6507193,6619986,6590170,6520138,6559385,6517337,6540615,6420167
108,31,1,1,6715225,6691326,6570801,6614485,6544806,6598175,6592887,6567975,6649416,6541340,6637109,6579397,6493878,6606457,6576676,6506507,6545584,6503479,6526252,6407159
109,0,1,1,6728114,6703661,6583184,6626629,6556435,6610285,6605713,6580713,6661989,6554355,6649786,6592766,6506712,6618593,6588829,6519373,6558783,6516262,6539048,6419707
110,31,1,1,6716158,6691532,6571416,6613816,6544385,6598189,6593815,6568343,6649954,6542657,6637611,6580419,6494730,6605262,6576731,6506577,6546269,6504419,6526939,6407823
111,0,1,1,6728311,6703343,6583434,6626425,6557060,6609949,6605860,6580459,6662413,6555150,6651152,6592145,6507071,6617570,6589398,6519243,6558902,6515793,6539454,6419549
112,31,1,1,6716676,6692034,6571304,6614928,6544915,6598283,6593762,6568444,6649976,6543106,6638990,6580187,6494588,6605681,6577000,6507642,6546159,6503875,6527038,6407113
113,0,1,1,6729661,6704347,6583831,6627368,6557657,6610849,6605938,6580962,6661933,6555221,6651662,6592671,6506790,6618794,6588821,6520793,6558959,6516904,6539982,6419595
114,31,1,1,6717479,6691557,6571309,6614943,6544929,6598327,6593091,6568254,6649724,6542031,6638663,6579667,6493917,6606166,6576648,6507835,6546049,6504147,6527423,6407081
115,0,1,1,6729633,6703849,6582990,6626994,6557033,6611052,6605278,6580396,6662204,6555006,6652010,6592303,6506259,6619122,6590232,6519580,6558931,6516695,6540129,6419621
116,31,1,1,6717458,6691281,6570897,6614253,6544946,6598282,6593653,6567794,6649835,6541903,6639442,6580047,6494278,6606136,6577054,6507619,6546324,6503913,6527346,6407295
117,0,1,1,6730117,6703594,6583306,6626917,6557314,6610483,6605593,6580794,6662648,6555371,6652319,6592735,6507215,6618838,6589621,6520673,6559692,6516778,6540009,6419850
118,31,1,1,6717266,6691179,6571069,6614737,6545336,6598066,6593317,6567672,6649698,6543125,6638553,6579733,6494360,6606130,6577009,6507524,6546005,6503940,6526870,6407135
119,0,1,1,6729483,6703350,6582981,6626748,6558112,6610415,6605391,6579969,6662462,6555560,6651565,6592855,6506524,6619279,6589597,6520309,6558787,6516273,6539713,6419770
120,31,1,1,6717118,6691297,6571140,6614383,6545415,6598282,6593632,6567770,6649648,6542734,6638446,6579936,6493792,6606933,6576279,6507459,6545728,6503083,6527231,6406761
121,0,1,1,6728980,6703069,6581968,6625964,6557217,6610315,6605307,6580090,6662137,6555050,6650810,6591914,6506031,6618980,6588232,6519441,6558080,6515228,6539662,6418284
122,31,1,1,6715376,6689971,6568126,6612431,6544109,6596763,6591111,6566226,6648357,6541336,6636078,6578572,6492667,6605774,6574610,6505317,6544320,6501267,6526093,6405492
123,0,1,1,6728050,6702515,6581432,6625689,6556695,6609705,6604464,6579693,6662395,6554363,6650139,6592081,6505673,6618425,6588657,6518996,6558393,6514889,6539867,6419010
124,31,1,1,6716125,6690042,6569269,6613960,6544167,6597471,6592265,6566934,6649220,6540684,6637733,6579154,6493394,6604998,6575743,6506411,6545580,6502118,6526381,6406160
125,0,1,1,6728447,6702517,6581564,6625581,6555794,6609835,6603966,6579030,6660617,6553216,6650026,6591570,6505216,6617435,6588207,6518885,6557987,6514889,6538905,6417979
126,31,1,1,6716032,6691329,6570262,6613237,6543980,6598297,6591776,6566824,6648365,6541421,6637613,6579407,6493349,6605369,6576316,6506235,6545141,6502801,6526761,6405825
127,0,1,1,6728704,6703270,6582836,6626636,6556554,6611290,6605040,6579888,6661601,6554879,6651365,6592965,6506455,6618326,6589337,6519766,6558385,6515885,6539883,6418987
128,31,1,1,6716598,6690838,6570309,6613843,6544925,6598425,6592609,6567148,6649175,6541680,6638509,6579797,6494570,6606150,6576617,6506731,6545754,6503698,6526800,6406343
129,0,1,1,6728823,6702825,6582304,6626479,6556608,6609987,6604896,6579431,6661201,6554543,6650846,6592087,6506226,6618516,6588020,6519300,6557908,6516167,6539230,6417800
130,31,1,1,6716837,6691821,6571047,6614689,6545034,6598140,6593006,6568188,6649583,6542630,6638055,6579805,6494270,6606588,6576201,6507298,6544866,6503582,6526733,6406417
131,0,1,1,6728713,6703334,6582836,6626587,6557387,6610245,6605239,6579891,6662449,6556214,6651422,6592134,6506261,6618939,6588313,6519620,6557578,6515199,6539926,6419226
132,31,1,1,6717399,6691140,6571062,6614526,6545715,6598125,6592838,6567714,6650161,6543127,6638451,6579430,6494195,6606711,6575803,6506566,6545518,6503897,6527070,6407287
133,0,1,1,6729376,6703340,6582835,6625909,6557139,6609739,6605086,6580215,6662223,6554952,6651209,6591570,6506116,6618386,6588349,6519669,6558650,6515821,6539357,6418981
134,31,1,1,6716294,6690775,6569861,6613415,6545282,6598265,6592857,6567355,6649451,6542588,6638238,6579001,6493556,6605389,6575999,6506591,6545673,6503001,6526549,6406671
135,0,1,1,6728096,6702776,6581787,6625721,6557098,6610106,6604546,6578963,6661553,6554842,6650235,6591439,6506248,6618035,6588544,6518663,6557316,6515000,6538524,6418181
136,31,1,1,6715575,6691079,6569678,6613076,6544376,6597376,6591955,6566837,6648778,6541749,6636584,6579342,6493480,6605303,6575808,6506097,6544504,6502348,6525883,6405973
137,0,1,1,6728669,6703819,6582675,6625786,6556884,6609960,6604874,6579625,6661898,6554201,6649359,6591947,6505570,6618222,6588608,6519203,6558470,6515808,6539518,6419012
138,31,1,1,6716055,6691747,6570562,6613649,6545004,6597373,6592338,6567411,6649676,6542287,6637004,6579288,6493359,6606551,6576276,6506163,6545042,6502794,6526365,6406808
139,0,1,1,6728340,6704361,6582731,6625819,6557358,6609725,6604601,6579548,6661822,6554629,6650324,6591814,6505376,6618016,6588667,6519348,6558305,6515320,6538993,6419359
140,31,1,1,6715809,6692031,6569755,6613257,6545229,6596797,6591230,6566859,6648744,6541661,6637256,6579105,6492511,6604733,6576789,6505857,6544894,6501714,6526566,6406310
141,0,1,1,6728984,6704997,6582757,6626138,6557890,6610205,6604682,6580050,6662133,6554854,6651185,6592519,6505521,6618502,6589748,6518786,6558159,6514756,6539659,6419489
142,31,1,1,6716530,6693154,6570390,6614273,6545014,6597400,6593355,6567252,6649047,6542576,6638182,6579533,6493400,6607174,6577393,6506589,6545170,6502675,6526937,6407036
143,0,1,1,6728411,6704256,6581752,6625894,6556535,6610152,6604749,6579245,6661132,6554766,6650189,6592043,6505467,6618748,6589903,6519197,6557850,6514871,6538869,6419135
144,31,1,1,6716074,6691679,6569264,6613448,6544247,6597206,6592117,6566461,6648699,6542331,6637662,6579083,6493528,6606347,6576074,6506261,6545311,6502486,6525914,6406302
145,0,1,1,6729028,6704287,6582519,6626747,6557215,6610190,6605316,6580562,6662122,6555766,6652087,6592517,6506266,6619768,6590807,6520323,6558929,6516345,6539448,6419840
146,31,1,1,6716998,6692272,6570612,6613418,6544360,6597806,6593201,6567483,6650270,6541975,6638291,6579563,6493582,6606579,6577455,6506824,6546174,6502800,6526336,6406558
147,0,1,1,6729362,6705041,6582357,6625546,6556474,6610642,6605462,6579662,6662842,6555174,6650974,6591880,6505685,6619091,6590321,6519437,6558790,6516107,6539242,6419441
148,31,1,1,6717354,6693078,6570735,6613940,6545041,6598330,6593219,6568598,6650209,6542738,6638895,6579954,6494314,6607084,6576935,6507480,6546684,6503139,6527410,6407325
149,0,1,1,6728674,6704784,6582257,6626131,6556770,6609512,6604999,6580488,6661929,6554418,6650825,6592088,6505878,6619879,6588796,6520555,6559040,6515415,6539384,6419129
150,31,1,1,6715264,6691114,6569588,6613362,6544309,6596779,6592107,6567324,6648741,6541012,6637526,6579236,6492433,6605536,6576212,6506774,6545487,6501509,6525711,6405974
151,0,1,1,6726928,6702961,6580801,6625224,6555972,6608534,6603679,6579786,6661141,6553456,6649878,6591178,6504188,6617320,6589355,6519373,6558712,6513954,6538744,6418236
