rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6715374,6692447,6570302,6614269,6543138,6596299,6594250,6567340,6650350,6540135,6637860,6580677,6494181,6607785,6578801,6507952,6545045,6504869,6526471,6404271
13,0,0,0,6728509,6705848,6583397,6627593,6556896,6609616,6607737,6581021,6664559,6553624,6650780,6594012,6508301,6620807,6591962,6522141,6559374,6518375,6539573,6418148
14,31,0,0,6715449,6693418,6570577,6614512,6544254,6596655,6594507,6567564,6651184,6541599,6636981,6580618,6495142,6607281,6578766,6508547,6546394,6504699,6526127,6405559
15,0,0,0,6727098,6704732,6582691,6625455,6556444,6608453,6605846,6579491,6663480,6553272,6649464,6592749,6507281,6618567,6590804,6520663,6558583,6517753,6538826,6417506
16,31,0,0,6714960,6692851,6570579,6614310,6544379,6596486,6593981,6567246,6651438,6541181,6637368,6580055,6494791,6605790,6577731,6507999,6545701,6504936,6525648,6405902
17,0,0,0,6727195,6703751,6582861,6624909,6555752,6608366,6605824,6578833,6663312,6553310,6650107,6592556,6507067,6618112,6590139,6520681,6558877,6517621,6538083,6417786
18,31,0,0,6716093,6693192,6571329,6613331,6544074,6596746,6593611,6567320,6651859,6541556,6637857,6581010,6495747,6607089,6578869,6508546,6546567,6505358,6526321,6406090
19,0,0,0,6728246,6704924,6583102,6625351,6555634,6608865,6605564,6579557,6663962,6553745,6650359,6592403,6507750,6619713,6590267,6521622,6559036,6517885,6539027,6418305
20,31,0,0,6716015,6692827,6571455,6613644,6543487,6597064,6593569,6568059,6652059,6541388,6638458,6580693,6495423,6607615,6578289,6508686,6546425,6505448,6526842,6406125
21,0,0,0,6727907,6705899,6583724,6626810,6556051,6609288,6607242,6580598,6664442,6553731,6651732,6593988,6508121,6620319,6590570,6521873,6560107,6519115,6539939,6418912
22,31,0,0,6714826,6692115,6569912,6613808,6543729,6596400,6594154,6567224,6651206,6540207,6638082,6580611,6495100,6606504,6577073,6508207,6546259,6505166,6526446,6405840
23,0,0,0,6726936,6704013,6582314,6625833,6556290,6608254,6605921,6579943,6662754,6552900,6649984,6592366,6507265,6619331,6589792,6520658,6558687,6517138,6538622,6417398
24,31,0,0,6715958,6692353,6570058,6614567,6544322,6596338,6593948,6567635,6650670,6540849,6638657,6580611,6495004,6607369,6577185,6508494,6545659,6504973,6526710,6405660
25,0,0,0,6727688,6704386,6581707,6626897,6556090,6608697,6606246,6579938,6662704,6553207,6650628,6592088,6506900,6618555,6590164,6520662,6558759,6517214,6538805,6417628
26,31,0,0,6716321,6693748,6570873,6615524,6545244,6597600,6595318,6568451,6651689,6542170,6638823,6580910,6495889,6607436,6578734,6509492,6547804,6505677,6527204,6406010
27,0,0,0,6729157,6705431,6583348,6627323,6557345,6609842,6607435,6581435,6664640,6555101,6652340,6594271,6508847,6620678,6591360,6521948,6560397,6518466,6539811,6418771
28,31,0,0,6715199,6692814,6570572,6614224,6544128,6596494,6594448,6568942,6651253,6541357,6639227,6581254,6495450,6607735,6577731,6507770,6546449,6505212,6526796,6405418
29,0,0,0,6727248,6704988,6582879,6626075,6556351,6608449,6606797,6581004,6663500,6553680,6651500,6593653,6507470,6619641,6590181,6520349,6559520,6518103,6539512,6417996
30,31,0,0,6716087,6692649,6570646,6614583,6544689,6596369,6594615,6568847,6651396,6541635,6638612,6581442,6495521,6607296,6577279,6508175,6546205,6505214,6526337,6405935
31,0,0,0,6727800,6705005,6583127,6626377,6556731,6608656,6606783,6580736,6664060,6553772,6651264,6594110,6507988,6619724,6590912,6520733,6559198,6518320,6539421,6417743
32,31,0,0,6716077,6693527,6571175,6613663,6544853,6596730,6594901,6568537,6651903,6541618,6638755,6581430,6495731,6606843,6578324,6508027,6546488,6505658,6526424,6405818
33,0,0,0,6728562,6705840,6583023,6626337,6556428,6608771,6606842,6580940,6664254,6553630,6651623,6593800,6508478,6619539,6590878,6520914,6559783,6518038,6539426,6417931
34,31,0,0,6715386,6693062,6570750,6613744,6544316,6595590,6593717,6568142,6651184,6540964,6638504,6580326,6495028,6606866,6576915,6507815,6546339,6505007,6526805,6405154
35,0,0,0,6727685,6704975,6583579,6626232,6556799,6608490,6606705,6580515,6664396,6553709,6652112,6592887,6507779,6618362,6590652,6520898,6560093,6517935,6539541,6418044
36,31,0,0,6714980,6693084,6571594,6614128,6545137,6597113,6594848,6568940,6651879,6541744,6639071,6580888,6495173,6606562,6578441,6508827,6547342,6505286,6526640,6405674
37,0,0,0,6727472,6704795,6583079,6626571,6557181,6609000,6606472,6581108,6664613,6554053,6651602,6593156,6507265,6618341,6591214,6522048,6560018,6517752,6539461,6418593
38,31,0,0,6715320,6692683,6570583,6614205,6544768,6596392,6593980,6568644,6651884,6540737,6638114,6580755,6494745,6604610,6578184,6508677,6546907,6505200,6526181,6405776
39,0,0,0,6727693,6704823,6582113,6626924,6557207,6608363,6606866,6581012,6664603,6554221,6650980,6593526,6506920,6617641,6591386,6521355,6560055,6518074,6539422,6417812
40,31,0,0,6715476,6692165,6570675,6614602,6544364,6595718,6594145,6568097,6651994,6541276,6637651,6580901,6493775,6604843,6578726,6508400,6546188,6504769,6525850,6405153
41,0,0,0,6727747,6704991,6583483,6627392,6557323,6608128,6606506,6580923,6664323,6554460,6651041,6593747,6506763,6618916,6591086,6521702,6559906,6518134,6539081,6417586
42,31,0,0,6715005,6692206,6571207,6614071,6545294,6596161,6594534,6568521,6651484,6541438,6639034,6581225,6494971,6606193,6577234,6508737,6546839,6505255,6526026,6405816
43,0,0,0,6726807,6704595,6583104,6626151,6557787,6608195,6605908,6580183,6663416,6554045,6651340,6593135,6506928,6618563,6589955,6521756,6559035,6517461,6538871,6417683
44,31,0,0,6715438,6692589,6571598,6614562,6545439,6596073,6594003,6568650,6651899,6541740,6638803,6580680,6495581,6606751,6578246,6509335,6547145,6504786,6526324,6405126
45,0,0,0,6727631,6705111,6583422,6626430,6558152,6608760,6606226,6580426,6664018,6554717,6651455,6593312,6506931,6619297,6590527,6521899,6559849,6516964,6538859,6417289
46,31,0,0,6716305,6692251,6571876,6614428,6546381,6596947,6594530,6568523,6651493,6542004,6639405,6580956,6495971,6607122,6578150,6508789,6547666,6504771,6525801,6405784
47,0,0,0,6728067,6703823,6583020,6626525,6557931,6608790,6606705,6581029,6663620,6553251,6651768,6593445,6507338,6618818,6590329,6521444,6559671,6516834,6537734,6418026
48,31,0,0,6716493,6691818,6571536,6614797,6546019,6597326,6594297,6567852,6651687,6541501,6639795,6581117,6495410,6606739,6578113,6508891,6546960,6505245,6525558,6405594
49,0,0,0,6727872,6703386,6583342,6627095,6557651,6608896,6606229,6579281,6663024,6553644,6652038,6593377,6507567,6618940,6590175,6521188,6558933,6517705,6537733,6417435
50,31,0,0,6715180,6691081,6570293,6614460,6545134,6595842,6594374,6566446,6650172,6540177,6638717,6579350,6493864,6605217,6577062,6508066,6546040,6504898,6524513,6404529
51,0,0,0,6728097,6704782,6582416,6626628,6557028,6608749,6607231,6579546,6663379,6553921,6651513,6592341,6506091,6618934,6590371,6521176,6559345,6518319,6538077,6417132
52,31,0,0,6716507,6693004,6571344,6615446,6545580,6597407,6595073,6568007,6651371,6541630,6638967,6580506,6494819,6606591,6578595,6509194,6547350,6505965,6526243,6405018
53,0,0,0,6727349,6704742,6583281,6626911,6557485,6609395,6606842,6579739,6663399,6553814,6651623,6592791,6506491,6618625,6590523,6520800,6559685,6518465,6538079,6417161
54,31,0,0,6715717,6691992,6571198,6614018,6545410,6597246,6594156,6567334,6651190,6540709,6638263,6580434,6493501,6605534,6577544,6507724,6546362,6504716,6525438,6405067
55,0,0,0,6727909,6703574,6582919,6626807,6557696,6609395,6605702,6579502,6663801,6553218,6650139,6592768,6506059,6618257,6590049,6520197,6559611,6517407,6537838,6417741
56,31,0,0,6715006,6691052,6570547,6613787,6545589,6596156,6593178,6566509,6650377,6540349,6636517,6580242,6493982,6604635,6576827,6507590,6545991,6504524,6524063,6405446
57,0,0,0,6728594,6704418,6583945,6627494,6558716,6610574,6607513,6580837,6664190,6554432,6650519,6593916,6507491,6618200,6590549,6521840,6559872,6518519,6538208,6418882
58,31,0,0,6716087,6691362,6571548,6614651,6545711,6597111,6594171,6567708,6651132,6541061,6637820,6581225,6494509,6604279,6577547,6507818,6546551,6504798,6524154,6405240
59,0,0,0,6727534,6703642,6582096,6626755,6557275,6609003,6605203,6579701,6663074,6552879,6649892,6592824,6505965,6616714,6589563,6519234,6559276,6517175,6536709,6416585
60,31,0,0,6715633,6692174,6570266,6614960,6545463,6597108,6593553,6567797,6651141,6540912,6637260,6580617,6494243,6604831,6577813,6507435,6546865,6504840,6524797,6404697
61,0,0,0,6727393,6704464,6582594,6626418,6557378,6609301,6606141,6579312,6663223,6553182,6650189,6592438,6506415,6618187,6589579,6520327,6560299,6516949,6537345,6417475
62,31,0,0,6715227,6691624,6570828,6614180,6545348,6597311,6593213,6567047,6650138,6540301,6637783,6580249,6494191,6606290,6577438,6507568,6546365,6504610,6525298,6405573
63,0,0,0,6728122,6705155,6583225,6627311,6558271,6610658,6605964,6579957,6663928,6553986,6651895,6593615,6506847,6618015,6590558,6521020,6559870,6517652,6538253,6419261
64,31,0,0,6715687,6692280,6570797,6614981,6545637,6597649,6593340,6568092,6650883,6541007,6638638,6580837,6494314,6605608,6577325,6508288,6546883,6505150,6525505,6405869
65,0,0,0,6729034,6705327,6583342,6627614,6557751,6610125,6606198,6580556,6664207,6553957,6650935,6593791,6506880,6618082,6589431,6520950,6559775,6517407,6538041,6417722
66,31,0,0,6715211,6692400,6570532,6614553,6545217,6597153,6593473,6568228,6650829,6540426,6638151,6580683,6494135,6605671,6576574,6507318,6546666,6505052,6524832,6405194
67,0,0,0,6727498,6704518,6582653,6627035,6558110,6609640,6606124,6580446,6663655,6553376,6651166,6593223,6507079,6617843,6589505,6520429,6560189,6517939,6537749,6417930
68,31,0,0,6715426,6691728,6570687,6615064,6546215,6596866,6593688,6567420,6650803,6540795,6638398,6580952,6494472,6605878,6577357,6507803,6547339,6505116,6524963,6405944
69,0,0,0,6728400,6704215,6583401,6627097,6558492,6608641,6606024,6580138,6663618,6553123,6651029,6593374,6506390,6618199,6590091,6520081,6560166,6517932,6538127,6418382
70,31,0,0,6715859,6691761,6570976,6614903,6545864,6596679,6593606,6568077,6651245,6541051,6638594,6580770,6494508,6606236,6578116,6507607,6547217,6505464,6525321,6405413
71,0,0,0,6727403,6703972,6583186,6626969,6558054,6609079,6606113,6580073,6663853,6553948,6651627,6593342,6506844,6618564,6590026,6520190,6560363,6517691,6538298,6417827
72,31,0,0,6716817,6691444,6571878,6615878,6546200,6598158,6594704,6568894,6652041,6542141,6640061,6581314,6495216,6606495,6577934,6507953,6548324,6506327,6526221,6405734
73,0,0,0,6728348,6704473,6583233,6626864,6558610,6609656,6606375,6580949,6664078,6554714,6651908,6593244,6507120,6619020,6590420,6520526,6560546,6518187,6538172,6417914
74,31,0,0,6715829,6691912,6571169,6614894,6546682,6596706,6593951,6567939,6650981,6541751,6638204,6580546,6494872,6605780,6577654,6507746,6546930,6505616,6525880,6405479
75,0,0,0,6728442,6704373,6583581,6627820,6559029,6609329,6606472,6580627,6663943,6554048,6651835,6593464,6507664,6619136,6590678,6521350,6559335,6518390,6539316,6418204
76,31,0,0,6715067,6690845,6571083,6614780,6545761,6596258,6593048,6567274,6650478,6541526,6638501,6580179,6493797,6605170,6577182,6507294,6545068,6504490,6525264,6404281
77,0,0,0,6728265,6703699,6583947,6627098,6558346,6609372,6606165,6579616,6663478,6554367,6651696,6593677,6506657,6618662,6590994,6520741,6559289,6518022,6538367,6417311
78,31,0,0,6714955,6690601,6570592,6613670,6544805,6596290,6593678,6566597,6649949,6540729,6638249,6580053,6493113,6605268,6576872,6507603,6544980,6504441,6525215,6404889
79,0,0,0,6727911,6703354,6582756,6626637,6558141,6609160,6606028,6579676,6663015,6553920,6651608,6592991,6505734,6618567,6589339,6520772,6558028,6517197,6538337,6418120
80,31,0,0,6715535,6691386,6570488,6614139,6546091,6596706,6593905,6567552,6650134,6541216,6638687,6580077,6493869,6606376,6577161,6508118,6545801,6504397,6525687,6405590
81,0,0,0,6727797,6703836,6582539,6626766,6557361,6609202,6605562,6579450,6662990,6553756,6651549,6592926,6505658,6618347,6589294,6520374,6559091,6517069,6538266,6417807
82,31,0,0,6715003,6692243,6570997,6614394,6545087,6596609,6593181,6566961,6650242,6541167,6638545,6580062,6493315,6605981,6576738,6507461,6545687,6504288,6524680,6405628
83,0,0,0,6727557,6704352,6583911,6627832,6558028,6609789,6606372,6579070,6664015,6554083,6652308,6593518,6506179,6619683,6590000,6521572,6559441,6518087,6538750,6418415
84,31,0,0,6714156,6690971,6570435,6614759,6544650,6595345,6592922,6566557,6651021,6539806,6638066,6579379,6492764,6605580,6576172,6507883,6545595,6503689,6524996,6404027
85,0,0,0,6727589,6704099,6582921,6627094,6557199,6607700,6606351,6579827,6664395,6553347,6651229,6592343,6505124,6618475,6589262,6519959,6558161,6516947,6537842,6417287
86,31,0,0,6714958,6692266,6570724,6615178,6544637,6595631,6593317,6567203,6651789,6540066,6639150,6579902,6493051,6605632,6577033,6507022,6545793,6503984,6525092,6404943
87,0,0,0,6726831,6704508,6582364,6626988,6556774,6607933,6605395,6579144,6663486,6552947,6651841,6592804,6505840,6618090,6589320,6520014,6559479,6517192,6537412,6416704
88,31,0,0,6714338,6691386,6569958,6614257,6544112,6595158,6592434,6566556,6650411,6539734,6637926,6579434,6492326,6605230,6575648,6506209,6545437,6503876,6524241,6403353
89,0,0,0,6726798,6702993,6581667,6626763,6556619,6607331,6604951,6578819,6662817,6552996,6650990,6592011,6505698,6616902,6588838,6519452,6558278,6516566,6536835,6416186
90,31,0,0,6715368,6691915,6571060,6615225,6545784,6595924,6593851,6567922,6652000,6541803,6639491,6580758,6494107,6606549,6577468,6507939,6546176,6505156,6525396,6404385
91,0,0,0,6727467,6704214,6582265,6626907,6557126,6607784,6605737,6579891,6663395,6554102,6651267,6592681,6505625,6618191,6590157,6520006,6558112,6516876,6536719,6416149
92,31,0,0,6715291,6692607,6570036,6615108,6545529,6595895,6593694,6567745,6651264,6541317,6639554,6580673,6493745,6606345,6577358,6507461,6545330,6504599,6524530,6403969
93,0,0,0,6727013,6704046,6582066,6626795,6557377,6608668,6606085,6579812,6663413,6553625,6651644,6592819,6505816,6619082,6590169,6519920,6558821,6517121,6537788,6417054
94,31,0,0,6713484,6690920,6569247,6613951,6544191,6595460,6593346,6566970,6650019,6540670,6637935,6579378,6492818,6605521,6576313,6506192,6545111,6503777,6524293,6403583
95,0,0,0,6726711,6704774,6582586,6627497,6557252,6608402,6606670,6579956,6663601,6554329,6652132,6592808,6506973,6619154,6590371,6520256,6558068,6518024,6538360,6416636
96,31,0,0,6713680,6691909,6569726,6614347,6544365,6595952,6593545,6567055,6650722,6541226,6638703,6580075,6493515,6606163,6576068,6507025,6544575,6504960,6525452,6404308
97,0,0,0,6726706,6704545,6581361,6627082,6557294,6608676,6605185,6579211,6663709,6553457,6651299,6592880,6506402,6618596,6589133,6520451,6557368,6517648,6538167,6417459
98,31,0,0,6714385,6692254,6568974,6614141,6544613,6595436,6592355,6566474,6650223,6540242,6637657,6579769,6493462,6605763,6576037,6507122,6544698,6504225,6524225,6404511
99,0,0,0,6726490,6703841,6581300,6626312,6556765,6607625,6604923,6578586,6662652,6552650,6650292,6592372,6505714,6618155,6588980,6519372,6558141,6516239,6536867,6416677
100,31,0,0,6714419,6691505,6569193,6614278,6544420,6595794,6592755,6565946,6650544,6540052,6637989,6579905,6492914,6605135,6576057,6506770,6545296,6503687,6524669,6404699
101,0,0,0,6726216,6703349,6581596,6627057,6556844,6608060,6604898,6578358,6663389,6552261,6651181,6592203,6505609,6617438,6588705,6519503,6557969,6516976,6537639,6416511
102,31,0,0,6714090,6692336,6569911,6614883,6545311,6596435,6592940,6566949,6651329,6540638,6638003,6580303,6494006,6605025,6576782,6507624,6545308,6504012,6525041,6404254
103,0,0,0,6726076,6704656,6581309,6626365,6557085,6607890,6604520,6578833,6663466,6552937,6650579,6592527,6505889,6617853,6588165,6519987,6558174,6516374,6537176,6416209
104,31,0,0,6713817,6692029,6569059,6613923,6544867,6595563,6591933,6566071,6650565,6539945,6637254,6579430,6492974,6605051,6575258,6506476,6544329,6503559,6524305,6403776
105,0,0,0,6727982,6705466,6583025,6627966,6558363,6610006,6606410,6580604,6664825,6554374,6652005,6593595,6507632,6619173,6589846,6520687,6558750,6518032,6538269,6418363
106,31,0,0,6715316,6692428,6570251,6614860,6545809,6597290,6593662,6567324,6651612,6540177,6638912,6580201,6494674,6606945,6576783,6507446,6544903,6504472,6525240,6405024
107,0,0,0,6727600,6704574,6581714,6626615,6557927,6609727,6605460,6579085,6663836,6552874,6651358,6592285,6505960,6619636,6589279,6520263,6557810,6516764,6537937,6416734
108,31,0,0,6714371,6692162,6569496,6614162,6545680,6597171,6593383,6566671,6650740,6540365,6638237,6579787,6493245,6606398,6576436,6506998,6545235,6503408,6524731,6403970
109,0,0,0,6727489,6704944,6582835,6627358,6558577,6610874,6606592,6579531,6664075,6554007,6652153,6593444,6506217,6620891,6590986,6520626,6559602,6518003,6538544,6417464
110,31,0,0,6714146,6692054,6569406,6614083,6545266,6596937,6593292,6566901,6650746,6540657,6638431,6579951,6493269,6607324,6577049,6506822,6545392,6504077,6524829,6404554
111,0,0,0,6726697,6704304,6581849,6626962,6557225,6609299,6605637,6579243,6663715,6553547,6651555,6592976,6505800,6619518,6589688,6519385,6558057,6517269,6538030,6417170
112,31,0,0,6713714,6690792,6568624,6614227,6544694,6596360,6592561,6565923,6650376,6540008,6637664,6579466,6493951,6606411,6576170,6505841,6544271,6503795,6524574,6403902
113,0,0,0,6726015,6703526,6581824,6626677,6557044,6609051,6605360,6579228,6662966,6552119,6650787,6592455,6505923,6618992,6588833,6519255,6557357,6516538,6537422,6417078
114,31,0,0,6713445,6690845,6569321,6613972,6544510,6596524,6592179,6566775,6650133,6539412,6637896,6579551,6493281,6606409,6576394,6506185,6544933,6503012,6524781,6404385
115,0,0,0,6726005,6703544,6581522,6627001,6557003,6609190,6605610,6579985,6663806,6552377,6651079,6592892,6506075,6619385,6589076,6519504,6558141,6517239,6537757,6417544
116,31,0,0,6714036,6691900,6570005,6614492,6545540,6596582,6593171,6567282,6650735,6540084,6638965,6579745,6494137,6607212,6577357,6507084,6545077,6504886,6524873,6405205
117,0,0,0,6725827,6703331,6581474,6626616,6557092,6608149,6605282,6579144,6662641,6552548,6650789,6591589,6505726,6618590,6589648,6519285,6557206,6517063,6537487,6417130
118,31,0,0,6713972,6691312,6569166,6614177,6544807,6596190,6593261,6566825,6650682,6539853,6637583,6579361,6493502,6606488,6576420,6506492,6543800,6504371,6525007,6403768
119,0,0,0,6726008,6704818,6581468,6627200,6556994,6609134,6605932,6579985,6663639,6553755,6651118,6592699,6507089,6619102,6589766,6519828,6557528,6517444,6538198,6418134
120,31,0,0,6713730,6692290,6568822,6614534,6544507,6595890,6593045,6566372,6650450,6540252,6638176,6579435,6493347,6605992,6575659,6506586,6544449,6504017,6524915,6404782
121,0,0,0,6726709,6705250,6582530,6627337,6557880,6609527,6606080,6579435,6663761,6553292,6651618,6592801,6506919,6619094,6588726,6520084,6558290,6517745,6538079,6417308
122,31,0,0,6713056,6691557,6569277,6613369,6544672,6596274,6592490,6566794,6650065,6539421,6637661,6579276,6493682,6604952,6574959,6506638,6543880,6503247,6524457,6404139
123,0,0,0,6725365,6703597,6581003,6626650,6556999,6608343,6605047,6579360,6663159,6552570,6650522,6591473,6505877,6617225,6588012,6519761,6556787,6516593,6536664,6416574
124,31,0,0,6713060,6691414,6569391,6615388,6545412,6596198,6593391,6566841,6651250,6541145,6638201,6579816,6494004,6605857,6576457,6507391,6544412,6505109,6524095,6404608
125,0,0,0,6726188,6704593,6581419,6627618,6557726,6609339,6606232,6579813,6664636,6553946,6652011,6592924,6507123,6618051,6589308,6521392,6557620,6518170,6538463,6417847
126,31,0,0,6714430,6692155,6569271,6615061,6545151,6596793,6593189,6566911,6651520,6540600,6638140,6580546,6494150,6604899,6576445,6508328,6543838,6504404,6525104,6404284
127,0,0,0,6726451,6704513,6581423,6626837,6557333,6609285,6606091,6579151,6664286,6552998,6650951,6592312,6506508,6618406,6589083,6521027,6557127,6517794,6537659,6417364
128,31,0,0,6713559,6692021,6569379,6614209,6545182,6596522,6593197,6566440,6651059,6539995,6637700,6579169,6493474,6606156,6576115,6507701,6544519,6504821,6524372,6403891
129,0,0,0,6726212,6705102,6582070,6627329,6557921,6609256,6605696,6579777,6664275,6553736,6651288,6592319,6506295,6619429,6589431,6521565,6558042,6517494,6537364,6416828
130,31,0,0,6712796,6692528,6568534,6613843,6545046,6595738,6592818,6566644,6650743,6539831,6637318,6578628,6492764,6605318,6576005,6507058,6544857,6503969,6524235,6404231
131,0,0,0,6725655,6705411,6581888,6627443,6558254,6609601,6606308,6579461,6664325,6552931,6651016,6592159,6506024,6618222,6589262,6521223,6558890,6517702,6537676,6418064
132,31,0,0,6713494,6691980,6569295,6614508,6545307,6596953,6593233,6566930,6651055,6539884,6638128,6579309,6492852,6605789,6576066,6507921,6545421,6503969,6524239,6405267
133,0,0,0,6727393,6705134,6582699,6626872,6558938,6609485,6606799,6580196,6664343,6554005,6651393,6592749,6506985,6619034,6590005,6521411,6559484,6517875,6538137,6417672
134,31,0,0,6715056,6692987,6570093,6614507,6547326,6597816,6594838,6567998,6651904,6541275,6639035,6580277,6494818,6606918,6577569,6508860,6547030,6504829,6525990,6404856
135,0,0,0,6726516,6704418,6581977,6626865,6558598,6609083,6606148,6580442,6664409,6553401,6650522,6592645,6506550,6618695,6589920,6521246,6559534,6517068,6538607,6416667
136,31,0,0,6714745,6691805,6569679,6614713,6546264,6596369,6593856,6568262,6651823,6541054,6637783,6580125,6494937,6606014,6578125,6508236,6546551,6503846,6525496,6404329
137,0,0,0,6727739,6705314,6582534,6626789,6558549,6609123,6606387,6580717,6664760,6553841,6651095,6593105,6507085,6619361,6590175,6522075,6560384,6516993,6538183,6417525
138,31,0,0,6715469,6693073,6570618,6613799,6546790,6596755,6593847,6568006,6651991,6540769,6638479,6580303,6494995,6606360,6577927,6509533,6546700,6504743,6525660,6405372
139,0,0,0,6726903,6704272,6581727,6625302,6557083,6607784,6605183,6579375,6663814,6552435,6650572,6591998,6506239,6618635,6589725,6520304,6558365,6516657,6537895,6417231
140,31,0,0,6714192,6691748,6569246,6612506,6544261,6594794,6592063,6566449,6649869,6539193,6637004,6578918,6492874,6605755,6575962,6507555,6544770,6502890,6524413,6404675
141,0,0,0,6726431,6704316,6581737,6626071,6557432,6607816,6604734,6579727,6663563,6552757,6650646,6592482,6506063,6619198,6589463,6520940,6559051,6516835,6537566,6417838
142,31,0,0,6713506,6691050,6568956,6613241,6543794,6594068,6591617,6565945,6649768,6539776,6637084,6578878,6493042,6605233,6575398,6506883,6544326,6502597,6523910,6404413
143,0,0,0,6726805,6704398,6581702,6626355,6556889,6607864,6604780,6579591,6664459,6553512,6650600,6592538,6506195,6619128,6589630,6520617,6557875,6516712,6538041,6417285
144,31,0,0,6714354,6691051,6569371,6613270,6543733,6595613,6591795,6567418,6650984,6539542,6636936,6579798,6493733,6605862,6576445,6506936,6544075,6503152,6524555,6403786
145,0,0,0,6726157,6703792,6581066,6624845,6556604,6607862,6604100,6579635,6663687,6552273,6650173,6592216,6505737,6618099,6588769,6520035,6557548,6515563,6537128,6416485
146,31,0,0,6714831,6691180,6569210,6613636,6544401,6595625,6591999,6567310,6651688,6539643,6637925,6580393,6494451,6605279,6576860,6507367,6544567,6503213,6524779,6404488
147,0,0,0,6726968,6703519,6581998,6626140,6556666,6607454,6604022,6579550,6663430,6552709,6650753,6592728,6505977,6617875,6590188,6519557,6557760,6516226,6537458,6417344
148,31,0,0,6715467,6691752,6570396,6614027,6545738,6595875,6593063,6568376,6651570,6540602,6638755,6581088,6494547,6606388,6578144,6507572,6546698,6504522,6525378,6405744
149,0,0,0,6726474,6703402,6582100,6626564,6556508,6607287,6604196,6579006,6662913,6552298,6650270,6592740,6506156,6617705,6589409,6519584,6557986,6516020,6537540,6416503
150,31,0,0,6715323,6691505,6570429,6614180,6544091,6595653,6592298,6567649,6650398,6540351,6638267,6580400,6494335,6606051,6577363,6507030,6545268,6503682,6525246,6405263
151,0,0,0,6728022,6704784,6582880,6627071,6557317,6608949,6605466,6580892,6663751,6553754,6652003,6593702,6507310,6620197,6590852,6520336,6560208,6517240,6538671,6418965
