rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,0,0,6728875,6704641,6581859,6627393,6556364,6608440,6604560,6580444,6664700,6554053,6650723,6594460,6505937,6619226,6588621,6519414,6558091,6514229,6539334,6417610
70,31,0,0,6716921,6693244,6570529,6615654,6545057,6597022,6592590,6569337,6652712,6541510,6638698,6582359,6494268,6607977,6576420,6507644,6546030,6503415,6527466,6406109
71,0,0,0,6727373,6704585,6581400,6626929,6556122,6608465,6604744,6580427,6664278,6553431,6650887,6594004,6505425,6619171,6588562,6519860,6557863,6514807,6539185,6418076
72,31,0,0,6715839,6692699,6570005,6614335,6544933,6596035,6592792,6568124,6651759,6541464,6637861,6581533,6493532,6606909,6576438,6507401,6544652,6502466,6526112,6405395
73,0,0,0,6728486,6704970,6581599,6627365,6557226,6609087,6605315,6581111,6664671,6553977,6651145,6594309,6506140,6619237,6589594,6520584,6557747,6515198,6539033,6417486
74,31,0,0,6716622,6693236,6569977,6616185,6545807,6597665,6593665,6569452,6653282,6541487,6638551,6582256,6493519,6607411,6576943,6507397,6545091,6502637,6526256,6406047
75,0,0,0,6729425,6705724,6582484,6627697,6558002,6609894,6605645,6581587,6665337,6554680,6651098,6594213,6505847,6619472,6590679,6520401,6558132,6515525,6539083,6418623
76,31,0,0,6716118,6692443,6570287,6613830,6545481,6596604,6593238,6568316,6652226,6541249,6638003,6580701,6493509,6606840,6576949,6507389,6545243,6502455,6525295,6405416
77,0,0,0,6729018,6705169,6582982,6627130,6558554,6609494,6605778,6581448,6665044,6553763,6651560,6594371,6506818,6619078,6590887,6520804,6558683,6515747,6539291,6418594
78,31,0,0,6716655,6692771,6570969,6614904,6546645,6596907,6593115,6568851,6652403,6541243,6638722,6581562,6493623,6606331,6577800,6507913,6545608,6503538,6526499,6405585
79,0,0,0,6728293,6704872,6582859,6626943,6558393,6609293,6606060,6580783,6664806,6554435,6652180,6594955,6505731,6618977,6590488,6520594,6558663,6515384,6539371,6418107
80,31,0,0,6716323,6692025,6570074,6614702,6545804,6596062,6593517,6568120,6651888,6541361,6638673,6581886,6493576,6606168,6577192,6506904,6545694,6502140,6527190,6405450
81,0,0,0,6728377,6703872,6582583,6626524,6557817,6608260,6605044,6580623,6664667,6554220,6651440,6594049,6505539,6618880,6589116,6519844,6557906,6515087,6539299,6417258
82,31,0,0,6715701,6692060,6570115,6615025,6545742,6596613,6593317,6568531,6651539,6541886,6638492,6581666,6493269,6606591,6576574,6507624,6545115,6502451,6526173,6405230
83,0,0,0,6727769,6704031,6582524,6627302,6557913,6609304,6605668,6580454,6664086,6554224,6651843,6594260,6505226,6618941,6589741,6520101,6557971,6514928,6539124,6416896
84,31,0,0,6715977,6692343,6571067,6615185,6545560,6597116,6593762,6568226,6652116,6541850,6639458,6581428,6493214,6606321,6577324,6507459,6544953,6502026,6526634,6405214
85,0,0,0,6729170,6704758,6583462,6627685,6557743,6609480,6605949,6581221,6664425,6554500,6651760,6594068,6506517,6619095,6589810,6521243,6557840,6515280,6539725,6417765
86,31,0,0,6717362,6692813,6570712,6615739,6545492,6597472,6594026,6569142,6651948,6542379,6638388,6582169,6493948,6607135,6576581,6508651,6545298,6502851,6527118,6406046
87,0,0,0,6729809,6704938,6583413,6628230,6557971,6609703,6605893,6582097,6664949,6554967,6651945,6594760,6507262,6619803,6589557,6521446,6559454,6516383,6540270,6418880
88,31,0,0,6717037,6692853,6570813,6615680,6545638,6596575,6593316,6569216,6652173,6541946,6638690,6581954,6494971,6607279,6577287,6508393,6545885,6502934,6527045,6407237
89,0,0,0,6730343,6704938,6583412,6628469,6558532,6609204,6605758,6581829,6665140,6554962,6651853,6594775,6506840,6620164,6590811,6521462,6559068,6516207,6539463,6419984
90,31,0,0,6717586,6693211,6571160,6616023,6547029,6597678,6593929,6570498,6652942,6542859,6639748,6582897,6495239,6608398,6579095,6508641,6546559,6503048,6527246,6407426
91,0,0,0,6730284,6705737,6583757,6628641,6559076,6609664,6607197,6582086,6664950,6555705,6652984,6595121,6507545,6620338,6591104,6521373,6559135,6516090,6539997,6419629
92,31,0,0,6717099,6693030,6570738,6615944,6546630,6596286,6594039,6568870,6652162,6542620,6639309,6581725,6493949,6607310,6577506,6508167,6545801,6502510,6526933,6406276
93,0,0,0,6729712,6705501,6582859,6628515,6558257,6608782,6606602,6581261,6664841,6556189,6652195,6594475,6506332,6620033,6590821,6521153,6558476,6516292,6539905,6419508
94,31,0,0,6717449,6692710,6570638,6615675,6545719,6596343,6593948,6568631,6652126,6542402,6639142,6581385,6494352,6606911,6577419,6507635,6545012,6503219,6527210,6405982
95,0,0,0,6729618,6705227,6583140,6627495,6557863,6608569,6606253,6581450,6664938,6554969,6652591,6594699,6506861,6620079,6590407,6521325,6557712,6516146,6539832,6418071
96,31,0,0,6716403,6692779,6570496,6614912,6544888,6595416,6593524,6569029,6651941,6541686,6638860,6581652,6494065,6606580,6577415,6507953,6544736,6502488,6526338,6405348
97,0,0,0,6728994,6704573,6583113,6627768,6557594,6608340,6605925,6581584,6664757,6555048,6651209,6594687,6506647,6618822,6590615,6520905,6558705,6515754,6539216,6418382
98,31,0,0,6716331,6691213,6571634,6615254,6545180,6596436,6593146,6568423,6651880,6542317,6638230,6582396,6494550,6606529,6578148,6507982,6545278,6503868,6526545,6405200
99,0,0,0,6729114,6703565,6583121,6627442,6556918,6608665,6605511,6581456,6664805,6554989,6651500,6595108,6506372,6619525,6590753,6520243,6557611,6516038,6539362,6417696
100,31,0,0,6715917,6690966,6569982,6614528,6544317,6594957,6592558,6568775,6651420,6542006,6637793,6581547,6493450,6605965,6576599,6506820,6543245,6502743,6526283,6404349
101,0,0,0,6728111,6704026,6582462,6628054,6557079,6608066,6605685,6581588,6664479,6554368,6651573,6594302,6506575,6618527,6590110,6521021,6557891,6515670,6539737,6417642
102,31,0,0,6716259,6691372,6569697,6615227,6543983,6595762,6592352,6568153,6651363,6542080,6638074,6581247,6493043,6605236,6577122,6507442,6544512,6502546,6525527,6404806
103,0,0,0,6728884,6703693,6582544,6627741,6556494,6608118,6605441,6581396,6664120,6554785,6651195,6594347,6506207,6618453,6589798,6520468,6558033,6515882,6538830,6417682
104,31,0,0,6716277,6690420,6569951,6614737,6544841,6595708,6592075,6568533,6651544,6542732,6638172,6581096,6492560,6605631,6576880,6507223,6544810,6502478,6525363,6404815
105,0,0,0,6728112,6702642,6581523,6627177,6556372,6608104,6604343,6580635,6663891,6554588,6650006,6593057,6505178,6618125,6588511,6519221,6557217,6514754,6537990,6417246
106,31,0,0,6716674,6692222,6570731,6616557,6544861,6596795,6592894,6569239,6651925,6542587,6638435,6581161,6494245,6606810,6577206,6506972,6545115,6503087,6526293,6405334
107,0,0,0,6728086,6704051,6582590,6628078,6557167,6608640,6604944,6581367,6663972,6554952,6651083,6593413,6506081,6618627,6589230,6519493,6557927,6515784,6538845,6417097
108,31,0,0,6716611,6692300,6570631,6616017,6545553,6596449,6593428,6569180,6651921,6542174,6638858,6581463,6494696,6606891,6576930,6507859,6545721,6503293,6526736,6405041
109,0,0,0,6728096,6704387,6582095,6627876,6556560,6608561,6605182,6580693,6664548,6554773,6651602,6594023,6506442,6618746,6589702,6520373,6558671,6515600,6539107,6417540
110,31,0,0,6716921,6692361,6571069,6616615,6545850,6596916,6593373,6569459,6652835,6543152,6639750,6582287,6495134,6606781,6577782,6508607,6546749,6503930,6527025,6405977
111,0,0,0,6727464,6702885,6581739,6627347,6556690,6607730,6604260,6580585,6663967,6553878,6651283,6593271,6505951,6618567,6589394,6519341,6558047,6514983,6538193,6416768
112,31,0,0,6716800,6691743,6570397,6615665,6545292,6595747,6592604,6569400,6652226,6541663,6638600,6581859,6494268,6606750,6577483,6507186,6545622,6502926,6525671,6405264
113,0,0,0,6729063,6704160,6582591,6628239,6557893,6608171,6604990,6581320,6664653,6554650,6651746,6594196,6506193,6619505,6590381,6520344,6558734,6516111,6538636,6417916
114,31,0,0,6717611,6692458,6571326,6616879,6546291,6596362,6593605,6569855,6652583,6542591,6639032,6582338,6493959,6608071,6578150,6508517,6546581,6503589,6525550,6406220
115,0,0,0,6728662,6703784,6582440,6628185,6557877,6608509,6605496,6581101,6664140,6554882,6651099,6594442,6505859,6619466,6590003,6520908,6558730,6516115,6538816,6418046
116,31,0,0,6716248,6691997,6570213,6615227,6545252,6595650,6592709,6568584,6651158,6542129,6637608,6581716,6493170,6606326,6577195,6507128,6544651,6502659,6525889,6404814
117,0,0,0,6728723,6705150,6583006,6628428,6558550,6609288,6605593,6582187,6664908,6556094,6651513,6594693,6506190,6619416,6590731,6520849,6558847,6516323,6540070,6418667
118,31,0,0,6715109,6692258,6569840,6615050,6545299,6595829,6592989,6568416,6651680,6542798,6638241,6581114,6493293,6605013,6576699,6507164,6544885,6502823,6526502,6405223
119,0,0,0,6726717,6704707,6582287,6626500,6557325,6607905,6604710,6580721,6663697,6554974,6651023,6594117,6505859,6617598,6589108,6519886,6558081,6516030,6538794,6416947
120,31,0,0,6715868,6693832,6570723,6615512,6545911,6595919,6593534,6569155,6652054,6542258,6638584,6582273,6494363,6605272,6576305,6508261,6545821,6504035,6527103,6405740
121,0,0,0,6728898,6705040,6583645,6628687,6558360,6608788,6606106,6582577,6664698,6554561,6651886,6594694,6506030,6618583,6590275,6521120,6557884,6516645,6539382,6418376
122,31,0,0,6716199,6692001,6570224,6615205,6546010,6595570,6593372,6569395,6651778,6541239,6638985,6581115,6493222,6606226,6577460,6507702,6544478,6503414,6526128,6405115
123,0,0,0,6728690,6703957,6581823,6627204,6556705,6607957,6606013,6582215,6664556,6553809,6650918,6593654,6506274,6617969,6589962,6520400,6558195,6515348,6538374,6417602
124,31,0,0,6716102,6692122,6570170,6615603,6544768,6595589,6593886,6569240,6652345,6541144,6638559,6581042,6493411,6606185,6576963,6506873,6545464,6503582,6525587,6405729
125,0,0,0,6729017,6705314,6582902,6627901,6557307,6608199,6606025,6581661,6665114,6555241,6651698,6593899,6505677,6618956,6590819,6520720,6558603,6517099,6539121,6419069
126,31,0,0,6716451,6692209,6570145,6615206,6544954,6595479,6593282,6569209,6651634,6541927,6639130,6581341,6493079,6605742,6576700,6506898,6544767,6503846,6525750,6405664
127,0,0,0,6729357,6703859,6582557,6627841,6557957,6607808,6606242,6581606,6664225,6553800,6652787,6593563,6505561,6617945,6590172,6519840,6558331,6516288,6538394,6418310
128,31,0,0,6716821,6691090,6569571,6615577,6545546,6595404,6593936,6569306,6651630,6541560,6640018,6581392,6493671,6606464,6577335,6506920,6545931,6503087,6525383,6406006
129,0,0,0,6728664,6703416,6581780,6627504,6557193,6607379,6606391,6581008,6664329,6554980,6652153,6594067,6506275,6618837,6590544,6520023,6559111,6516002,6538377,6418602
130,31,0,0,6716574,6691880,6570349,6615054,6545024,6595451,6594220,6569510,6652345,6542423,6639521,6581582,6493370,6606214,6577503,6507620,6546696,6503939,6525632,6406490
131,0,0,0,6729092,6703720,6582336,6627510,6557067,6607787,6606897,6581247,6664296,6554251,6652351,6594273,6505594,6618671,6589895,6520834,6559188,6516841,6538682,6418324
132,31,0,0,6716779,6691942,6570042,6615400,6545145,6595361,6594799,6569097,6651520,6541809,6639595,6581277,6493383,6606421,6576526,6506799,6545477,6503730,6525560,6405620
133,0,0,0,6728452,6704098,6582890,6627354,6557762,6607946,6607049,6581479,6664972,6554159,6652903,6594487,6505467,6619695,6589284,6520017,6559220,6516954,6539165,6418649
134,31,0,0,6715685,6691362,6570007,6614970,6544615,6594559,6594021,6568941,6651887,6541181,6639650,6581653,6492281,6606548,6575978,6507115,6544849,6503291,6525547,6405056
135,0,0,0,6728664,6704107,6583009,6627084,6556722,6608089,6606954,6581630,6664752,6554517,6651827,6594666,6505322,6619544,6588979,6519607,6558301,6516804,6538631,6417458
136,31,0,0,6716038,6691429,6570346,6613765,6544406,6595654,6593945,6568742,6652115,6541133,6638292,6581727,6492857,6606242,6576205,6506441,6545656,6503927,6525978,6404393
137,0,0,0,6728166,6703181,6582173,6625742,6556246,6607322,6605725,6580471,6664064,6553102,6651291,6593768,6504403,6618674,6588931,6519898,6558420,6516434,6538669,6417076
138,31,0,0,6716586,6691666,6570856,6614579,6544550,6595452,6594373,6568709,6652075,6541420,6639712,6582049,6492465,6606297,6577000,6507636,6545728,6503611,6526150,6405614
139,0,0,0,6728143,6703007,6582369,6625460,6555530,6606736,6605862,6580880,6663791,6553534,6651831,6593677,6504681,6618225,6588718,6520115,6557583,6515720,6537890,6417816
140,31,0,0,6716271,6690985,6570738,6613381,6544469,6594660,6593330,6568427,6651676,6540616,6639222,6581594,6492150,6606023,6576337,6507559,6543810,6502775,6525346,6405598
141,0,0,0,6728533,6702731,6582652,6625908,6557223,6606853,6606218,6580399,6664257,6553985,6652045,6593746,6504430,6618604,6588706,6520000,6557576,6515823,6538201,6418085
142,31,0,0,6715895,6690312,6570446,6613674,6545155,6594298,6593303,6567594,6651915,6541162,6639408,6581067,6491978,6605896,6575980,6507377,6544561,6503092,6525035,6406014
143,0,0,0,6726941,6702875,6582650,6626144,6556614,6607405,6604943,6580254,6664571,6553871,6652206,6593538,6504823,6618138,6588790,6520500,6557024,6515794,6537850,6418465
144,31,0,0,6715673,6691081,6570359,6613617,6544225,6595762,6593532,6568733,6652364,6541869,6639553,6581578,6493154,6605569,6576238,6508077,6544902,6503270,6525503,6405806
145,0,0,0,6728077,6703769,6582181,6626151,6556724,6607424,6605268,6580821,6665041,6553764,6652432,6593668,6505718,6618034,6589393,6521002,6557495,6516259,6538544,6418024
146,31,0,0,6715774,6692002,6570129,6614553,6544489,6595235,6593023,6568918,6652312,6540822,6639601,6581259,6493632,6605896,6577263,6507953,6545422,6503205,6526221,6404975
147,0,0,0,6728062,6703449,6582399,6626873,6557132,6607118,6605636,6581326,6664633,6553610,6652615,6593736,6505769,6618056,6589885,6521028,6558362,6515588,6538893,6417475
148,31,0,0,6716279,6691730,6569648,6614544,6545053,6594955,6593825,6569029,6652621,6541387,6640364,6581789,6493334,6605895,6577276,6508361,6545379,6503311,6526716,6405243
149,0,0,0,6728641,6703731,6582195,6627259,6556663,6607193,6606160,6581178,6665116,6554783,6652599,6593637,6505616,6618487,6589855,6520724,6558328,6515947,6538517,6417902
150,31,0,0,6716352,6692094,6570422,6615293,6545271,6595411,6594556,6569061,6653312,6541920,6640416,6581618,6494203,6606400,6577634,6508044,6545668,6503766,6526565,6406247
151,0,0,0,6728516,6703425,6581826,6627109,6556987,6607942,6605984,6581319,6665454,6554743,6652658,6593826,6505800,6618374,6588837,6520545,6557663,6516134,6538636,6418375
