rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6717050,6691259,6570111,6613945,6544906,6597599,6593361,6570103,6650581,6541378,6640301,6581127,6494135,6605972,6576160,6507466,6544346,6503547,6526531,6404574
17,0,0,0,6729323,6703070,6582473,6626442,6558016,6610371,6606973,6582919,6663301,6555148,6653549,6594152,6506749,6618693,6589961,6520462,6558003,6516683,6539556,6416355
18,31,0,0,6716822,6690978,6570084,6614279,6544789,6598042,6594246,6570355,6650928,6542431,6640625,6581479,6494311,6606153,6576293,6507772,6544760,6503909,6526201,6403535
19,0,0,0,6730034,6704697,6582787,6626561,6557737,6611320,6607674,6583202,6663909,6555368,6654293,6594892,6507227,6620371,6589991,6521618,6558530,6517226,6540097,6417286
20,31,0,0,6716816,6691211,6570052,6614015,6545216,6598608,6594407,6569740,6650651,6541981,6640956,6582077,6494452,6606832,6576990,6508259,6545461,6504153,6526470,6404650
21,0,0,0,6729212,6703862,6582647,6626832,6557472,6611107,6607328,6582977,6663757,6554905,6653991,6595598,6507183,6619829,6589760,6521052,6559083,6517677,6539125,6417898
22,31,0,0,6717379,6692115,6570133,6614381,6544990,6599143,6594722,6570308,6651055,6542033,6640641,6582954,6494789,6606960,6577975,6508389,6546190,6504469,6526477,6405182
23,0,0,0,6728910,6703451,6581977,6626651,6557413,6610974,6606550,6582320,6663303,6554381,6653100,6595166,6506404,6619498,6589838,6520486,6558263,6516543,6539287,6417067
24,31,0,0,6715583,6690469,6569252,6612766,6544528,6597862,6593761,6569295,6650838,6541144,6639503,6581802,6494275,6606269,6577354,6507058,6544479,6502968,6526031,6404402
25,0,0,0,6729418,6702345,6582292,6626022,6556481,6610417,6605420,6582073,6663345,6554476,6652552,6594495,6506845,6618367,6589867,6520225,6557685,6516155,6539241,6417449
26,31,0,0,6716647,6690036,6570374,6612897,6543478,6597968,6593465,6569704,6650583,6541925,6640583,6582251,6494236,6606341,6576695,6507251,6544672,6503506,6526125,6404928
27,0,0,0,6729253,6703000,6582185,6626180,6556676,6610363,6606003,6581984,6663387,6554596,6653621,6594878,6506417,6619748,6589114,6521114,6557810,6516378,6538661,6417789
28,31,0,0,6716489,6690072,6570447,6613319,6544371,6597373,6593283,6569084,6650621,6541646,6640325,6582224,6493598,6605862,6575681,6507939,6544508,6503065,6525118,6405621
29,0,0,0,6728560,6702707,6582677,6624796,6556351,6609977,6605912,6581215,6663209,6554086,6652657,6594944,6505810,6618078,6588693,6520126,6557356,6515983,6538197,6418121
30,31,0,0,6716495,6691509,6571081,6612987,6544567,6597635,6594143,6569445,6650900,6542292,6640424,6583016,6493619,6606665,6576607,6507616,6543865,6503993,6526434,6405338
31,0,0,0,6728337,6703484,6582586,6625185,6556030,6609699,6606077,6581900,6663359,6555123,6653155,6595299,6506419,6618063,6588520,6519968,6556422,6516464,6539021,6417115
32,31,0,0,6716102,6691582,6571219,6613797,6543508,6598172,6593436,6570003,6650295,6543004,6640936,6582986,6494352,6605587,6576481,6506808,6544709,6504178,6526070,6405166
33,0,0,0,6728255,6703547,6582916,6625350,6555762,6609970,6606327,6580911,6663210,6555233,6653363,6595715,6507050,6619127,6590255,6519813,6557020,6516667,6538882,6417530
34,31,0,0,6715963,6691424,6570954,6613366,6543875,6598072,6594044,6568804,6651047,6542779,6640875,6582257,6494396,6606298,6577469,6507278,6544085,6503387,6526401,6405684
35,0,0,0,6728972,6703786,6583011,6625917,6556726,6610677,6606987,6582034,6664147,6556030,6654075,6595710,6507319,6619258,6590083,6520861,6557695,6517096,6539687,6418177
36,31,0,0,6716357,6692356,6570933,6613464,6544937,6598004,6594811,6569950,6651211,6543566,6640278,6583161,6495270,6607016,6577593,6507813,6544651,6504417,6526524,6406333
37,0,0,0,6728293,6704234,6582755,6625759,6556638,6610012,6606395,6581870,6662800,6555658,6653186,6595069,6506731,6618658,6589581,6520288,6557440,6516677,6538630,6418604
38,31,0,0,6714851,6691850,6570110,6612059,6543839,6597127,6593929,6568808,6649715,6541649,6639175,6581441,6493937,6604975,6576558,6505942,6544189,6502820,6525495,6405420
39,0,0,0,6728113,6704236,6582624,6624984,6556214,6609734,6606725,6581464,6662268,6554503,6651825,6593819,6506335,6617916,6589776,6519061,6556895,6516216,6538663,6417965
40,31,0,0,6715906,6692168,6571009,6612910,6544455,6597689,6595404,6569395,6650316,6542759,6640130,6582420,6494752,6605996,6577455,6507168,6544816,6503698,6526917,6406165
41,0,0,0,6728077,6703704,6582682,6624973,6557595,6609942,6606519,6581524,6662165,6554043,6652550,6594441,6506350,6618681,6590036,6519933,6556953,6516117,6538942,6418367
42,31,0,0,6715303,6690989,6570192,6612237,6543972,6596940,6592813,6568648,6649153,6541375,6638942,6581265,6493658,6605338,6577205,6506356,6543716,6502778,6525387,6404521
43,0,0,0,6729069,6703586,6582793,6625307,6557610,6610766,6606168,6581950,6663164,6554998,6652622,6595118,6506590,6618670,6589071,6520002,6558271,6515728,6538781,6417863
44,31,0,0,6716567,6691480,6570098,6613589,6545492,6597970,6594140,6569211,6650187,6542423,6639973,6582469,6494455,6605666,6577672,6507454,6545019,6503611,6526147,6405436
45,0,0,0,6728783,6703733,6582957,6626287,6557572,6610638,6607094,6581492,6662670,6554976,6653087,6595068,6507116,6618798,6591123,6520435,6558701,6516457,6539328,6418549
46,31,0,0,6715647,6690646,6569860,6612904,6544676,6597197,6593850,6568983,6649723,6542318,6639370,6581969,6494344,6605618,6577254,6506291,6544630,6503656,6525435,6405337
47,0,0,0,6728655,6703725,6583058,6625951,6557462,6610490,6607563,6582460,6663250,6555767,6653204,6595238,6507336,6618544,6590199,6520638,6558412,6517048,6538874,6418545
48,31,0,0,6716441,6691475,6571297,6613876,6545687,6597905,6595184,6569312,6650472,6543251,6639897,6582581,6494830,6605576,6577290,6507343,6544646,6503935,6526421,6405520
49,0,0,0,6728278,6702999,6582371,6625354,6556904,6609399,6606640,6581176,6662642,6555004,6652457,6594243,6505395,6617540,6589111,6519197,6556136,6515760,6537834,6417137
50,31,0,0,6716198,6690403,6569841,6613379,6545051,6597273,6594680,6569603,6650172,6542617,6639977,6581803,6493699,6605916,6576627,6506844,6543787,6503124,6524829,6405336
51,0,0,0,6728312,6702674,6582824,6626038,6557807,6609958,6606039,6581998,6662819,6555223,6653370,6594705,6506563,6618797,6589644,6519996,6557463,6516656,6538275,6418041
52,31,0,0,6716420,6689996,6571209,6614016,6546058,6597868,6594485,6570205,6650667,6543000,6640985,6581899,6494211,6606123,6577343,6506994,6544069,6503876,6525526,6405924
53,0,0,0,6728951,6701958,6582995,6626367,6558371,6609761,6606358,6582110,6662379,6555487,6652700,6595145,6506312,6619292,6589704,6519638,6557635,6516618,6538222,6418024
54,31,0,0,6717259,6690576,6571473,6614778,6546740,6598250,6593956,6570190,6650651,6543863,6640701,6583068,6494550,6607387,6577913,6507537,6545607,6503679,6525660,6406824
55,0,0,0,6728896,6702393,6582478,6625825,6557969,6610242,6606065,6582228,6662988,6555422,6653697,6594663,6506254,6618734,6590603,6519959,6557082,6516180,6537811,6418408
56,31,0,0,6716556,6690593,6570765,6614345,6545884,6598095,6594651,6570612,6650981,6543338,6641312,6582990,6494147,6606134,6577768,6507680,6544717,6503914,6526011,6406441
57,0,0,0,6728156,6701794,6581997,6625549,6556916,6609418,6606155,6581835,6662739,6554942,6653261,6594154,6505695,6617318,6590188,6519171,6557008,6515823,6537740,6417755
58,31,0,0,6716269,6690058,6570497,6614122,6545914,6597707,6593665,6570127,6650363,6542903,6641581,6581806,6493669,6605426,6577121,6506838,6544624,6503648,6524853,6406736
59,0,0,0,6728975,6702207,6582773,6626888,6558248,6610565,6606392,6582574,6663262,6555654,6653245,6594701,6506562,6618972,6590612,6520131,6557357,6515930,6538732,6419249
60,31,0,0,6715474,6688975,6569736,6613917,6544420,6597724,6592766,6568631,6649521,6542274,6639428,6580854,6493170,6604919,6576272,6506124,6543807,6502052,6524560,6405319
61,0,0,0,6728699,6702465,6582465,6626254,6557260,6610268,6606273,6581870,6662429,6555529,6653466,6594336,6505809,6618141,6589100,6519643,6557797,6516026,6537470,6418756
62,31,0,0,6715681,6690339,6570258,6614155,6545679,6597918,6593736,6569588,6650382,6542313,6639882,6581871,6493854,6605224,6577425,6507281,6544793,6503193,6525278,6405848
63,0,0,0,6728287,6703247,6582669,6626481,6558367,6610894,6607287,6581988,6663163,6555421,6653678,6595119,6506281,6618833,6590206,6520581,6558296,6516237,6539044,6418553
64,31,0,0,6717018,6690965,6570519,6614087,6545859,6598442,6594249,6569684,6650771,6542860,6640788,6582086,6493572,6605935,6577585,6507574,6544633,6503697,6525763,6405834
65,0,0,0,6728129,6702440,6581763,6625012,6557198,6610380,6606446,6581185,6662828,6554687,6653026,6594650,6505818,6617343,6589693,6519981,6556933,6515790,6538001,6418405
66,31,0,0,6716673,6690737,6570445,6613845,6545512,6598964,6594180,6569999,6650911,6542926,6640848,6582650,6494925,6605782,6577530,6507797,6545075,6503662,6525602,6406329
67,0,0,0,6727939,6702778,6582063,6625410,6556905,6610800,6606072,6581648,6662833,6555257,6652543,6594375,6506061,6618444,6589711,6520332,6557844,6516362,6538743,6418111
68,31,0,0,6716059,6690524,6570749,6613315,6545354,6598936,6594072,6569390,6650583,6542545,6639526,6582035,6493469,6606688,6576431,6508077,6544965,6503236,6526417,6405777
69,0,0,0,6727742,6703337,6582440,6625315,6557662,6611204,6605905,6581981,6662904,6555432,6652300,6594374,6505835,6618729,6590333,6521046,6557125,6515741,6538525,6418275
70,31,0,0,6714858,6690852,6569677,6613157,6545639,6598640,6593670,6569187,6650075,6541983,6639592,6581272,6493521,6606298,6577213,6507464,6543754,6502969,6525118,6405951
71,0,0,0,6728185,6703436,6582563,6626426,6558388,6611262,6606732,6581982,6663329,6555178,6652539,6594686,6506788,6619313,6590948,6520616,6558188,6516340,6538923,6417642
72,31,0,0,6715826,6690308,6570010,6614013,6545781,6598627,6593444,6568997,6650809,6542170,6639691,6582029,6494131,6606253,6577881,6507491,6544876,6503131,6526009,6405389
73,0,0,0,6727921,6702868,6582488,6627513,6558707,6611084,6606559,6582273,6663257,6554853,6653159,6594667,6507040,6618020,6590691,6520557,6558146,6516585,6539660,6418113
74,31,0,0,6715148,6690898,6570207,6614368,6546096,6598169,6594129,6569485,6650462,6541967,6639259,6582063,6494526,6605978,6577132,6507027,6545005,6503431,6526228,6405303
75,0,0,0,6728711,6704028,6583099,6627653,6559059,6611525,6607434,6582921,6663559,6556137,6653385,6595689,6506955,6620000,6590927,6521490,6558866,6517262,6540271,6417824
76,31,0,0,6715581,6690519,6570813,6614255,6546058,6598262,6594488,6569593,6650299,6542908,6639943,6582339,6493270,6606505,6577779,6507824,6544691,6503589,6526460,6404251
77,0,0,0,6728278,6703028,6582287,6626656,6558063,6610744,6607179,6581574,6663088,6555690,6652397,6594188,6505823,6619391,6589965,6519970,6558015,6515947,6539288,6417024
78,31,0,0,6715863,6690469,6569527,6613603,6545367,6598114,6593955,6569061,6649747,6542530,6639289,6581164,6492878,6605912,6577131,6506663,6544324,6502373,6525706,6404277
79,0,0,0,6727858,6702742,6581959,6626162,6558548,6610298,6606684,6581796,6661837,6555525,6651981,6593985,6505623,6618396,6589745,6519134,6557685,6515402,6538901,6417185
80,31,0,0,6715309,6690172,6569778,6613822,6545868,6597470,6593644,6569340,6649446,6542914,6639152,6580783,6493070,6605481,6576628,6506075,6544408,6502259,6526639,6404443
81,0,0,0,6727394,6702399,6581519,6625924,6558234,6609626,6606295,6581331,6662018,6555667,6652403,6593838,6505009,6618710,6589580,6519127,6557803,6515966,6539422,6417312
82,31,0,0,6715002,6690657,6570336,6613582,6545924,6597169,6593377,6569381,6649295,6543404,6639811,6581031,6493300,6605921,6577130,6506026,6544768,6502810,6526065,6404836
83,0,0,0,6727156,6703095,6582291,6626763,6558256,6610068,6606435,6581786,6662664,6555975,6653062,6593793,6505812,6619004,6590026,6519173,6557507,6516320,6539380,6417369
84,31,0,0,6714420,6690086,6569250,6613693,6544868,6596955,6593495,6568755,6650003,6542122,6639627,6580939,6492556,6605814,6576846,6506251,6544021,6502705,6526259,6404339
85,0,0,0,6728179,6702956,6581837,6625445,6557927,6610134,6605939,6582016,6662713,6555768,6653818,6594139,6505286,6618887,6591058,6519731,6557907,6516265,6539756,6417601
86,31,0,0,6715363,6689394,6569131,6613101,6545562,6597246,6592854,6568232,6649111,6541440,6640147,6581135,6492667,6605622,6577577,6506256,6544219,6502521,6526590,6404686
87,0,0,0,6728078,6702035,6581473,6625923,6557812,6609975,6605490,6581099,6662234,6555103,6652774,6594458,6504598,6618570,6590252,6519681,6557327,6516023,6538763,6417573
88,31,0,0,6715171,6689526,6569022,6613557,6545159,6597855,6593439,6568752,6649989,6542574,6640181,6580789,6492051,6606676,6577357,6506706,6544065,6502518,6525515,6404750
89,0,0,0,6727387,6700785,6580532,6625723,6556394,6609866,6605195,6581017,6662190,6555781,6652605,6593710,6504493,6618282,6590464,6519316,6556878,6515617,6537794,6417223
90,31,0,0,6715572,6689094,6568260,6613058,6544994,6597269,6593047,6568388,6650131,6543078,6639927,6581607,6492742,6606368,6577204,6506772,6543677,6503502,6525338,6404870
91,0,0,0,6728216,6702797,6581139,6625954,6557368,6609502,6606566,6580973,6663433,6555773,6653111,6594828,6505951,6617999,6589809,6519567,6556745,6516827,6538702,6417490
92,31,0,0,6716267,6691456,6570029,6613837,6546028,6597711,6594751,6569975,6651377,6544031,6640547,6582498,6494236,6606149,6577827,6507587,6544808,6503901,6527191,6405465
93,0,0,0,6728524,6703580,6582390,6626769,6558089,6610143,6607438,6582793,6663530,6556747,6653342,6595366,6506710,6619226,6590400,6520718,6557525,6516480,6539361,6418272
94,31,0,0,6716415,6691534,6570123,6614622,6546430,6597771,6595423,6570266,6650453,6544192,6640731,6582578,6494203,6605660,6577459,6507337,6545596,6504676,6526990,6405087
95,0,0,0,6727425,6702599,6581206,6624865,6558340,6609542,6606125,6581041,6661509,6555278,6652150,6593998,6505433,6617784,6589566,6519237,6557382,6516493,6538360,6416637
96,31,0,0,6715260,6690156,6568846,6612485,6545763,6597318,6593791,6568419,6648978,6542725,6639113,6580879,6493157,6605599,6576262,6505585,6543861,6503174,6525642,6403505
97,0,0,0,6728368,6703627,6582196,6625736,6558643,6610342,6606902,6582099,6662885,6556252,6652718,6594525,6506401,6618829,6589814,6519722,6557467,6516652,6539029,6417182
98,31,0,0,6715979,6690984,6570392,6613475,6546208,6598054,6594412,6569597,6649895,6543735,6639582,6582156,6494266,6606399,6576651,6507369,6544929,6503461,6526640,6405323
99,0,0,0,6727942,6702486,6581312,6624850,6558222,6609862,6606139,6581997,6662462,6556644,6652634,6594666,6505912,6618241,6589061,6520232,6557773,6516170,6538817,6417512
100,31,0,0,6716316,6690583,6569474,6613226,6546339,6597519,6593942,6569259,6650003,6543781,6639663,6582243,6493669,6605627,6576643,6507586,6544174,6503457,6526124,6404979
101,0,0,0,6728910,6702395,6582056,6625587,6558727,6609322,6606477,6580998,6662460,6555768,6652724,6594272,6505802,6618361,6589163,6520037,6556243,6516323,6539005,6417326
102,31,0,0,6715886,6690314,6569852,6613776,6546440,6597166,6594623,6569231,6650512,6543558,6640297,6581871,6493430,6605582,6577517,6507160,6543861,6503485,6526137,6405524
103,0,0,0,6728115,6702840,6580427,6625813,6557854,6609182,6606261,6581561,6663057,6555039,6652640,6594408,6505647,6617389,6590139,6519571,6556987,6515453,6538265,6417692
104,31,0,0,6715389,6689201,6568208,6612649,6545291,6596086,6593425,6568189,6650519,6541402,6639468,6580951,6492801,6604623,6576388,6506490,6543791,6502506,6525608,6404637
105,0,0,0,6728733,6701923,6580800,6626137,6558088,6609249,6606540,6581846,6663335,6554906,6653342,6594495,6505904,6618834,6589506,6519869,6557539,6515785,6539084,6417459
106,31,0,0,6716260,6689269,6568422,6613686,6545581,6596664,6593443,6568747,6650223,6542585,6640507,6582443,6493131,6605631,6576639,6506604,6544484,6502930,6525781,6405088
107,0,0,0,6728240,6701767,6581140,6625656,6557721,6609307,6605501,6581839,6662201,6555595,6652927,6594618,6505816,6617202,6589882,6519136,6557597,6515696,6538415,6416947
108,31,0,0,6716512,6689389,6568991,6613750,6545188,6597181,6593564,6569346,6650301,6543064,6640107,6582230,6493811,6605982,6577168,6507271,6545194,6503505,6525912,6405051
109,0,0,0,6728145,6701448,6581201,6626385,6557611,6609338,6605280,6581664,6662790,6555737,6653646,6594936,6506323,6618250,6590015,6519393,6558411,6516046,6539014,6417217
110,31,0,0,6715509,6689352,6568576,6613591,6545657,6596488,6592643,6568755,6649205,6542504,6639916,6581566,6493452,6604826,6576205,6506531,6544603,6502529,6525790,6403699
111,0,0,0,6727947,6701244,6580867,6626021,6557535,6609288,6605582,6581801,6662385,6555098,6652965,6594798,6506108,6617720,6589468,6519677,6557300,6515784,6538676,6417278
112,31,0,0,6715925,6689033,6569137,6613545,6545713,6597693,6593870,6569570,6650794,6543108,6640671,6582655,6493936,6606234,6577074,6507177,6544803,6503537,6526435,6404442
113,0,0,0,6727622,6701633,6580266,6625974,6556660,6609918,6605187,6581630,6663000,6555014,6652433,6594423,6505773,6618017,6589865,6519076,6557550,6515860,6538523,6416851
114,31,0,0,6715027,6689402,6567863,6612932,6544211,6597597,6592702,6569191,6650246,6542469,6640081,6581263,6493343,6605377,6576860,6505810,6544564,6503205,6525279,6403551
115,0,0,0,6727766,6702954,6581146,6625811,6557366,6610260,6606704,6582127,6663315,6555705,6653436,6594218,6506902,6618685,6590135,6519833,6558121,6516968,6539148,6417518
116,31,0,0,6715463,6690726,6568994,6613407,6545521,6597720,6593238,6569537,6650452,6542769,6640637,6581689,6494606,6605992,6577501,6507013,6544881,6503903,6525564,6404651
117,0,0,0,6728497,6703006,6581648,6626010,6558269,6610598,6605738,6581741,6663599,6555626,6653555,6594816,6507202,6618303,6591160,6520377,6557414,6516636,6538063,6417859
118,31,0,0,6716623,6690425,6568787,6613837,6546197,6597782,6593527,6569019,6650675,6542382,6640575,6581506,6494714,6605563,6577276,6506782,6544461,6503562,6525462,6404572
119,0,0,0,6729034,6702239,6580421,6625958,6557606,6609767,6605461,6581523,6662920,6554896,6653273,6593694,6506193,6617523,6589246,6520095,6557198,6516287,6537864,6416316
120,31,0,0,6717879,6690386,6568656,6613603,6545551,6598180,6593940,6570047,6651138,6543285,6641397,6582004,6494232,6605607,6576684,6507465,6544733,6504218,6526093,6404839
121,0,0,0,6730086,6702765,6581356,6625526,6557407,6610773,6606194,6582278,6663441,6556172,6654184,6594889,6506400,6618829,6589882,6520159,6558574,6516910,6538749,6417766
122,31,0,0,6717821,6691322,6569703,6613230,6545324,6598393,6594107,6570148,6650586,6543466,6641330,6582364,6494527,6606619,6578001,6507621,6545590,6503889,6526276,6404335
123,0,0,0,6728575,6702702,6581951,6625293,6556692,6610325,6606364,6582308,6662735,6555102,6653456,6594409,6506280,6617924,6590411,6519441,6558058,6516261,6538106,6416338
124,31,0,0,6715763,6690511,6570150,6613713,6544876,6597757,6594266,6570169,6650661,6542339,6641402,6581458,6493864,6605569,6577668,6506696,6545295,6503789,6525872,6404577
125,0,0,0,6728443,6703073,6581738,6625820,6557441,6610261,6606512,6582871,6663035,6554948,6653651,6594490,6506994,6617909,6590682,6519898,6558045,6516618,6538814,6417249
126,31,0,0,6715003,6689822,6569342,6613116,6543901,6597504,6592754,6569202,6649239,6541534,6640135,6581656,6493895,6604878,6577381,6507707,6544229,6503635,6525174,6404529
127,0,0,0,6728180,6702140,6580521,6625379,6556595,6610079,6605517,6581263,6662039,6554064,6653028,6593689,6506127,6617646,6589376,6520126,6557395,6515990,6538188,6416861
128,31,0,0,6716522,6690226,6568711,6613845,6545299,6597888,6593514,6569970,6649783,6542101,6640351,6581463,6493831,6605527,6577179,6506562,6544841,6503976,6525913,6405061
129,0,0,0,6727947,6701486,6579732,6624380,6556446,6609126,6604481,6581145,6661391,6553440,6651557,6592934,6505091,6616067,6588731,6517751,6556509,6515302,6536981,6416027
130,31,0,0,6716002,6689527,6568450,6613016,6544912,6597656,6592514,6569983,6650610,6541618,6639922,6581031,6493805,6605162,6577334,6506499,6544305,6503768,6525041,6404374
131,0,0,0,6727191,6701165,6579694,6625078,6556551,6608891,6605202,6581881,6662623,6554667,6651944,6593205,6505858,6616727,6590523,6518919,6557130,6515586,6538043,6415673
132,31,0,0,6715653,6689939,6568889,6613392,6544882,6597156,6593687,6569889,6650791,6542080,6640552,6582315,6494171,6606372,6578389,6507464,6544897,6502936,6526630,6404431
133,0,0,0,6727386,6701483,6580635,6625495,6556926,6609672,6605691,6582460,6662859,6554097,6653193,6594248,6506711,6618214,6591435,6520490,6557496,6515685,6538941,6416423
134,31,0,0,6715326,6689686,6568213,6612961,6544436,6597003,6592841,6569618,6650072,6541816,6639859,6581013,6493962,6604874,6577975,6507360,6544349,6503362,6525501,6404485
135,0,0,0,6727668,6702330,6580863,6625090,6556261,6609017,6605863,6581431,6662685,6554181,6653313,6593946,6506170,6617273,6590292,6520133,6558129,6516760,6538075,6416674
136,31,0,0,6715642,6689913,6568636,6612959,6544155,6597139,6593429,6569318,6650981,6541636,6641231,6581850,6494247,6605130,6577627,6507352,6544868,6504046,6525879,6404634
137,0,0,0,6727920,6702159,6580733,6624670,6556671,6609316,6605517,6581117,6662862,6554631,6653143,6594011,6505931,6617374,6590253,6519626,6557118,6516627,6539000,6416156
138,31,0,0,6715302,6689625,6568924,6612686,6544576,6596330,6592902,6568643,6649150,6541682,6640123,6581556,6493481,6604131,6577140,6506522,6543997,6503520,6525569,6403654
139,0,0,0,6727325,6701586,6581519,6625577,6556941,6609598,6605819,6581381,6662153,6555160,6653310,6594325,6506297,6617371,6590625,6520640,6558012,6516617,6538871,6416573
140,31,0,0,6714403,6689002,6568765,6612761,6544620,6596510,6593205,6568339,6648887,6541745,6639704,6581285,6493055,6604812,6577125,6506967,6544384,6503298,6525567,6403351
141,0,0,0,6727504,6701859,6580478,6626058,6556688,6608766,6605023,6580855,6662317,6553761,6652548,6593664,6505002,6617667,6589820,6519177,6557266,6516065,6538137,6416265
142,31,0,0,6715343,6689607,6569548,6613386,6545414,6596370,6593332,6568770,6650569,6541531,6639787,6581405,6492891,6604749,6577497,6506435,6544247,6503417,6525698,6404149
143,0,0,0,6727668,6702083,6580891,6625602,6557938,6609417,6605440,6581668,6663231,6554867,6652698,6594118,6505711,6617682,6590234,6519391,6557267,6515486,6538964,6416737
144,31,0,0,6715578,6689844,6568747,6612602,6544698,6596192,6592161,6568483,6650529,6541913,6639424,6581018,6492033,6605249,6577141,6506075,6544027,6502963,6525609,6403364
145,0,0,0,6728020,6702665,6581303,6625230,6557248,6608685,6606338,6581514,6663118,6554420,6652705,6593903,6505367,6618054,6589768,6519699,6557325,6515813,6538526,6416782
146,31,0,0,6714726,6689772,6568816,6612561,6544415,6596242,6593367,6568725,6650154,6541384,6639320,6581171,6492445,6605197,6576894,6506295,6543656,6503323,6525066,6403628
147,0,0,0,6727709,6702811,6581005,6625375,6556541,6609121,6605838,6581590,6662781,6554519,6652802,6594230,6505505,6617514,6589540,6519480,6557190,6516510,6537872,6417284
148,31,0,0,6715427,6689992,6568373,6613259,6544073,6596357,6592953,6569881,6649927,6542245,6639974,6581849,6493073,6604829,6577844,6506604,6543966,6503570,6525076,6404768
149,0,0,0,6727811,6701956,6581183,6625998,6556412,6609077,6606194,6582252,6662252,6554658,6653137,6594607,6505283,6617182,6590696,6519461,6556326,6516563,6538338,6417074
150,31,0,0,6715374,6688347,6568817,6613358,6543810,6595943,6593268,6568893,6649617,6540888,6638605,6581069,6492202,6604242,6575814,6506009,6542692,6503915,6524189,6404056
151,0,0,0,6727406,6700213,6580616,6625583,6556046,6608198,6604889,6581180,6662063,6553658,6651842,6593394,6504090,6616511,6589171,6518743,6555819,6516111,6537694,6416259
