rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716704,6692297,6571445,6616552,6546178,6595121,6595978,6569819,6651592,6543018,6640618,6581754,6494191,6608720,6578143,6509014,6545490,6505359,6527322,6407036
11,0,0,0,6727513,6703932,6582991,6627704,6557471,6607772,6607087,6581524,6663686,6554656,6652779,6594026,6505838,6620174,6590306,6521431,6558494,6517692,6539472,6418896
12,31,0,0,6715826,6691801,6571745,6616575,6544907,6595912,6595651,6570108,6651322,6543140,6640687,6582396,6494826,6607872,6577515,6509018,6545459,6504882,6526756,6406018
13,0,0,0,6727397,6703398,6583601,6628251,6557415,6608193,6607248,6581825,6663154,6555737,6652928,6593989,6506012,6619697,6590073,6521239,6558290,6517137,6538666,6417584
14,31,0,0,6715628,6691964,6571129,6615539,6545161,6596256,6595501,6569692,6650371,6542994,6640026,6581710,6494025,6606992,6577224,6507945,6545800,6504850,6526262,6405114
15,0,0,0,6728324,6703646,6582495,6627570,6557179,6608001,6607445,6581704,6662909,6555119,6652396,6594216,6506626,6618432,6589902,6520647,6559237,6517044,6539605,6417688
16,31,0,0,6716345,6691357,6569597,6615961,6545054,6595729,6595085,6569517,6651446,6543319,6639777,6582074,6493839,6606555,6577308,6508856,6545843,6504166,6526970,6405251
17,0,0,0,6728323,6703902,6581959,6628644,6557292,6608262,6607586,6581905,6663668,6556028,6652762,6594381,6506648,6619512,6589252,6521436,6558539,6516838,6539660,6418190
18,31,0,0,6715039,6691966,6570229,6616568,6545129,6595274,6595640,6569501,6651070,6543402,6639759,6582201,6493913,6608004,6577083,6508808,6546186,6504116,6526610,6405556
19,0,0,0,6727554,6704547,6582225,6629841,6557223,6607678,6608043,6581893,6663365,6556656,6653025,6595062,6506864,6620480,6590160,6521956,6558891,6517712,6539248,6418800
20,31,0,0,6715524,6692958,6570667,6617386,6545443,6595986,6595588,6569976,6651744,6544451,6640779,6582584,6494484,6608356,6577573,6509611,6546464,6505231,6526790,6406457
21,0,0,0,6728335,6705281,6582735,6628609,6556714,6608178,6607754,6581835,6663776,6556447,6653139,6594946,6506658,6620729,6589737,6522229,6558667,6517778,6539384,6418815
22,31,0,0,6715732,6693040,6571007,6615370,6545018,6595816,6595356,6570050,6651602,6543887,6640816,6582542,6494896,6607924,6576742,6510046,6545917,6504849,6527013,6406673
23,0,0,0,6728629,6705853,6583876,6628642,6557630,6609073,6607962,6583013,6664571,6556544,6653820,6595742,6507126,6620659,6590625,6523402,6559355,6517996,6540271,6419824
24,31,0,0,6714748,6692224,6570545,6615362,6544026,6595180,6594596,6569432,6650552,6543523,6640141,6582258,6493667,6607085,6577289,6509486,6546111,6504156,6525699,6406380
25,0,0,0,6727806,6704211,6582459,6628387,6556191,6607434,6606752,6581509,6663032,6555647,6653234,6594307,6506221,6620247,6589192,6521908,6559053,6517202,6538394,6418833
26,31,0,0,6715063,6690883,6570703,6615937,6544065,6595354,6594058,6569059,6650259,6542628,6640091,6582047,6493626,6607025,6575471,6508412,6545136,6503889,6525745,6406634
27,0,0,0,6727469,6702601,6582327,6627654,6556193,6607644,6606375,6581381,6662808,6555476,6652855,6594305,6506252,6619057,6588337,6521087,6557943,6516973,6538273,6418128
28,31,0,0,6715656,6690512,6570194,6616007,6544156,6595407,6594471,6568979,6650058,6542557,6640181,6581663,6493210,6606069,6576187,6508568,6545112,6504253,6525468,6406097
29,0,0,0,6727729,6703567,6582886,6628428,6557034,6608309,6607293,6581276,6663314,6555762,6652966,6594634,6505602,6619417,6589182,6521265,6557750,6517182,6538288,6418739
30,31,0,0,6715792,6693464,6571295,6617568,6545653,6596182,6596338,6569907,6651992,6543798,6641369,6582644,6493487,6608311,6577640,6509172,6546398,6505140,6526559,6407093
31,0,0,0,6726800,6703969,6581876,6628281,6557168,6607323,6606761,6580724,6663423,6554751,6652548,6593880,6504441,6618982,6588127,6520461,6557269,6516262,6537849,6417551
32,31,0,0,6715095,6692305,6570762,6617326,6545841,6595070,6595093,6569139,6651737,6543829,6640250,6581866,6492969,6606822,6576438,6508639,6545396,6504425,6525340,6406712
33,0,0,0,6728091,6705316,6583618,6630778,6558253,6608296,6608797,6582633,6664937,6556994,6653887,6595535,6505942,6620812,6589876,6522047,6559684,6517623,6539239,6419292
34,31,0,0,6715331,6692512,6571988,6617623,6546570,6596320,6596426,6569670,6651686,6544003,6640589,6582128,6493678,6608192,6577535,6508735,6546285,6504754,6526338,6406695
35,0,0,0,6727027,6704046,6583157,6628780,6557721,6608197,6607523,6581260,6663351,6556507,6653013,6594314,6505392,6620164,6588846,6521025,6559049,6516585,6538264,6418178
36,31,0,0,6715761,6691433,6570980,6616575,6546146,6596482,6595771,6570170,6650967,6543648,6640264,6582184,6493623,6607797,6576868,6508826,6546201,6504600,6525729,6406478
37,0,0,0,6727970,6703954,6583207,6628716,6557562,6608300,6607723,6582050,6663621,6556109,6652868,6594428,6505826,6619795,6589734,6521266,6558643,6517111,6538735,6418239
38,31,0,0,6714996,6691813,6571178,6616178,6544407,6594912,6594327,6569701,6650940,6543510,6639805,6581237,6493060,6607083,6576867,6508060,6545646,6503935,6526399,6405501
39,0,0,0,6727350,6704867,6583039,6628800,6557588,6607267,6607594,6582009,6663988,6555381,6652908,6594119,6505917,6620361,6589420,6521329,6558453,6516917,6539330,6418695
40,31,0,0,6716157,6693082,6571041,6616662,6545192,6595217,6595241,6569718,6651376,6543312,6640005,6582356,6493673,6607950,6576631,6508431,6545643,6503844,6526078,6406340
41,0,0,0,6727989,6705238,6583538,6629375,6557884,6607839,6607489,6583025,6664192,6556361,6653016,6594502,6506482,6620924,6590281,6521988,6559247,6517677,6538564,6419069
42,31,0,0,6715740,6693180,6571778,6616648,6546419,6596176,6595505,6570225,6652151,6544291,6640511,6582196,6494305,6608726,6578569,6509151,6546341,6504846,6526721,6406782
43,0,0,0,6727239,6704192,6583247,6628521,6557341,6607956,6607329,6582365,6663742,6555824,6652821,6594158,6504977,6619328,6589303,6521105,6558843,6517176,6539105,6417905
44,31,0,0,6715728,6692875,6572680,6617203,6545852,6596441,6595722,6571061,6651965,6543469,6640898,6582222,6493783,6607751,6578006,6509094,6546546,6505586,6526841,6406203
45,0,0,0,6726873,6704412,6583112,6628685,6556459,6607650,6606732,6582094,6664054,6555480,6652719,6594348,6505214,6619112,6589877,6521056,6559112,6517377,6538863,6418951
46,31,0,0,6714733,6692344,6571519,6616829,6545116,6595329,6595439,6570044,6651838,6543569,6639976,6582304,6492815,6607798,6577490,6508102,6546522,6505008,6526333,6406495
47,0,0,0,6726751,6704101,6583521,6629038,6556847,6607394,6606882,6581786,6663963,6555045,6651469,6593962,6504890,6618470,6589138,6520671,6558807,6516572,6538184,6418633
48,31,0,0,6714747,6691650,6570554,6616347,6544570,6594229,6594699,6569772,6651167,6542076,6638381,6581687,6492709,6606598,6576286,6507455,6545569,6503575,6525371,6406587
49,0,0,0,6727744,6704365,6583718,6630072,6557354,6607826,6607268,6582801,6664441,6555711,6652341,6594624,6505752,6619454,6590105,6521553,6559605,6516754,6539493,6419554
50,31,0,0,6714801,6691409,6571893,6617201,6545867,6595302,6594466,6570076,6651953,6543103,6639667,6581780,6492774,6606767,6576528,6509132,6546717,6504370,6526367,6405715
51,0,0,0,6727523,6703344,6583557,6629678,6557974,6607672,6606794,6582376,6664265,6555375,6652989,6594642,6505210,6619445,6589426,6521656,6559289,6517454,6539242,6419027
52,31,0,0,6714663,6690679,6571304,6617158,6544718,6595328,6593595,6569674,6651122,6542562,6639228,6581715,6492351,6605467,6576157,6508524,6545783,6504080,6525202,6406891
53,0,0,0,6727458,6704220,6583081,6629710,6557760,6607910,6606643,6582296,6663752,6556179,6652400,6594783,6505169,6618528,6589325,6522232,6558932,6517011,6538546,6419562
54,31,0,0,6715797,6692699,6571711,6617354,6545820,6596091,6594937,6569969,6651543,6544041,6640016,6582696,6493429,6607040,6577225,6510142,6546374,6504635,6526377,6407374
55,0,0,0,6727122,6704644,6582769,6629139,6557746,6607902,6605942,6582224,6663600,6556419,6652099,6594781,6505076,6618460,6589266,6521789,6557807,6516478,6539185,6419214
56,31,0,0,6714013,6692328,6570211,6616475,6544840,6595225,6593006,6569418,6650566,6542846,6639352,6581640,6491748,6605105,6576303,6508862,6544672,6503746,6525525,6406291
57,0,0,0,6727197,6705596,6584055,6629496,6557919,6608644,6607141,6583598,6665006,6556505,6653575,6595053,6505201,6619097,6590697,6522708,6558664,6517689,6539004,6419855
58,31,0,0,6714978,6693184,6571869,6616801,6545582,6596564,6595016,6570756,6651803,6544156,6640416,6582933,6493096,6607295,6577754,6510204,6546126,6504903,6527116,6407059
59,0,0,0,6726620,6705717,6583882,6628830,6558032,6608593,6607377,6582762,6663909,6556951,6652789,6595213,6505632,6619344,6590388,6522870,6559408,6517049,6539690,6420114
60,31,0,0,6715140,6693370,6571189,6616580,6545570,6596895,6595274,6570817,6651746,6545093,6640496,6582947,6494045,6606996,6578507,6510621,6546391,6505023,6526748,6407871
61,0,0,0,6726765,6704454,6582368,6627782,6556723,6607705,6606617,6581633,6663017,6556286,6652079,6594239,6504978,6618165,6589417,6521831,6557682,6516159,6538016,6419689
62,31,0,0,6715053,6693827,6572103,6616919,6545974,6595789,6594894,6570836,6651737,6544611,6640065,6582420,6493566,6606440,6577517,6509442,6545840,6504650,6526992,6408190
63,0,0,0,6726608,6705220,6583117,6627993,6557341,6607376,6606879,6582202,6663734,6556101,6652475,6593928,6505270,6617594,6588600,6521450,6558289,6517564,6539793,6419944
64,31,0,0,6715212,6693354,6571260,6617045,6546094,6595596,6594865,6570089,6651334,6543765,6640338,6581438,6493183,6605711,6576631,6509288,6546034,6505158,6527816,6408125
65,0,0,0,6727056,6704948,6583193,6629038,6557210,6607942,6606881,6582346,6663893,6556458,6653280,6593963,6505879,6618603,6589304,6522090,6558712,6517896,6540181,6420578
66,31,0,0,6715002,6692985,6571373,6617337,6546025,6595335,6594399,6569283,6651255,6544277,6640691,6581948,6493773,6606103,6577426,6508819,6545760,6504757,6527084,6408551
67,0,0,0,6728217,6704766,6583432,6629752,6558558,6608122,6607843,6582630,6664021,6557357,6653447,6594592,6506695,6618245,6590064,6522134,6559292,6517300,6539939,6421212
68,31,0,0,6715467,6692412,6571236,6617516,6545688,6595183,6595325,6569550,6650963,6544530,6639767,6581402,6493842,6605042,6576579,6509082,6546257,6503765,6526981,6407705
69,0,0,0,6728191,6705383,6583558,6630053,6558478,6607598,6607734,6582631,6664047,6557794,6653375,6594500,6506557,6619399,6589852,6522368,6559772,6517438,6539826,6420619
70,31,0,0,6716700,6693137,6572550,6617539,6546417,6596179,6595387,6571023,6651899,6545272,6641304,6582978,6494770,6607254,6577532,6510022,6547242,6505162,6526997,6408665
71,0,0,0,6728279,6704483,6583481,6629199,6558644,6607759,6607108,6583103,6663509,6556680,6653060,6594768,6506030,6618484,6589385,6522603,6559530,6516914,6539325,6420458
72,31,0,0,6714855,6692288,6570791,6616544,6546129,6595074,6593991,6569904,6650451,6543831,6639591,6581835,6493028,6604817,6576609,6508453,6545762,6504185,6525851,6406853
73,0,0,0,6728390,6706003,6583631,6630146,6559548,6608563,6607409,6583541,6663951,6557856,6653256,6595563,6506963,6619447,6591186,6522823,6559559,6518322,6539740,6421865
74,31,0,0,6715680,6692119,6571534,6618095,6546072,6595604,6594905,6570238,6650886,6544904,6639923,6582287,6493537,6606350,6577918,6508822,6546683,6505397,6526710,6408559
75,0,0,0,6727693,6704360,6583816,6630090,6558120,6607891,6607276,6582466,6663493,6556931,6653434,6594598,6506451,6619629,6591164,6521403,6560014,6518245,6539488,6420792
76,31,0,0,6715443,6691435,6570845,6617541,6545639,6594604,6594726,6569664,6650691,6544105,6640116,6581919,6493392,6606392,6577563,6508059,6546545,6504670,6525835,6408047
77,0,0,0,6727721,6703500,6583184,6628984,6557938,6607277,6607363,6581835,6663224,6556426,6652462,6594991,6506098,6618690,6590004,6521028,6558939,6517667,6538183,6420242
78,31,0,0,6716103,6692293,6572039,6617682,6546557,6595984,6595107,6570615,6651560,6544823,6639945,6582986,6494522,6607312,6578509,6508877,6547122,6505594,6525648,6408546
79,0,0,0,6727919,6704375,6583582,6629798,6557967,6607283,6606806,6582043,6663313,6556765,6652741,6594830,6506075,6619442,6590929,6521180,6559244,6517627,6538369,6420481
80,31,0,0,6715701,6692145,6571659,6618230,6546954,6596095,6594931,6570358,6651579,6544974,6640240,6582810,6494301,6607716,6578453,6509192,6547202,6506028,6527080,6408839
81,0,0,0,6728135,6704633,6583515,6629743,6559268,6607741,6606834,6582004,6663750,6557030,6653669,6595288,6506531,6619822,6590511,6521500,6559883,6518852,6539445,6420620
82,31,0,0,6715727,6692429,6571356,6616790,6546413,6595246,6594289,6569720,6650864,6544039,6640546,6581622,6494109,6606219,6576837,6508815,6546421,6505132,6525653,6407790
83,0,0,0,6728751,6705193,6583163,6629158,6558232,6608281,6607377,6582743,6663843,6557125,6654050,6594490,6506714,6619587,6590555,6521777,6559357,6517748,6539113,6419842
84,31,0,0,6716817,6692561,6571492,6616946,6546590,6595898,6595370,6570483,6651704,6544093,6640055,6582063,6494243,6606691,6577632,6508928,6546787,6505668,6526619,6407582
85,0,0,0,6729302,6705531,6583833,6629524,6559244,6608776,6607951,6583851,6664566,6557157,6653035,6594963,6507386,6619061,6590543,6521833,6560276,6518523,6539772,6420315
86,31,0,0,6715645,6691899,6570303,6615402,6545852,6595123,6594407,6569615,6650713,6543556,6639352,6581314,6493772,6605703,6576680,6507712,6546639,6504257,6525965,6407369
87,0,0,0,6729451,6704677,6583651,6628427,6559077,6608265,6607780,6582683,6664399,6556832,6653646,6595242,6506352,6619666,6590991,6521770,6560392,6517644,6539909,6421209
88,31,0,0,6716912,6692841,6571214,6616344,6547806,6595803,6595658,6570045,6651837,6544508,6640767,6582963,6493441,6608013,6578297,6508518,6546619,6505311,6526947,6409200
89,0,0,0,6729050,6704272,6583372,6627655,6559001,6608308,6607424,6582327,6664192,6557143,6653473,6594741,6506141,6621007,6590358,6521354,6559143,6518009,6539775,6421420
90,31,0,0,6716771,6691796,6571005,6615486,6546700,6596008,6595260,6570213,6651156,6544410,6640707,6582583,6493676,6608244,6577920,6508649,6546675,6504735,6526750,6408658
91,0,0,0,6728873,6704155,6582878,6627737,6557686,6607965,6607175,6582288,6663842,6556300,6652938,6595076,6506261,6620279,6590588,6521543,6560272,6517592,6539374,6420550
92,31,0,0,6715339,6690929,6570609,6615142,6544973,6594922,6594455,6569205,6650445,6543141,6639914,6581475,6492735,6606547,6577985,6508069,6546602,6504771,6525780,6407714
93,0,0,0,6727899,6703544,6583182,6627732,6557698,6607904,6607246,6582062,6663200,6556176,6653386,6594838,6506141,6619857,6590631,6521864,6560128,6517602,6538837,6420991
94,31,0,0,6716422,6692309,6571293,6615480,6545767,6595960,6595564,6570284,6651348,6544320,6640964,6583254,6494474,6608237,6578285,6509574,6548124,6505200,6526693,6409422
95,0,0,0,6726757,6703312,6581853,6626304,6556666,6607270,6606450,6580696,6662316,6556149,6652178,6594523,6505519,6619189,6589436,6521148,6559804,6515741,6537520,6419843
96,31,0,0,6715530,6691553,6570570,6615483,6545383,6595301,6595353,6568823,6650436,6543953,6640086,6582449,6494459,6607909,6577952,6508532,6546481,6503871,6525829,6408383
97,0,0,0,6726362,6702992,6582077,6626939,6556370,6606163,6606674,6580589,6662389,6555203,6652722,6594575,6505409,6619330,6589643,6520671,6558840,6515761,6538087,6419819
98,31,0,0,6713735,6691204,6570670,6615294,6544827,6594119,6594246,6568747,6649884,6542974,6639955,6581314,6493988,6607378,6576753,6508424,6545815,6503663,6525226,6407239
99,0,0,0,6727463,6704190,6582795,6627829,6557479,6607143,6607041,6582258,6662551,6556016,6653654,6594594,6506301,6619941,6590026,6521224,6558884,6517227,6538308,6419734
100,31,0,0,6714962,6691429,6570464,6614837,6545698,6594880,6594493,6569283,6650126,6543217,6640244,6581738,6494102,6606990,6576377,6507998,6545633,6503854,6525397,6405948
101,0,0,0,6728432,6704312,6582921,6627994,6558029,6607220,6607613,6581448,6663049,6556105,6653537,6594744,6506486,6619915,6589684,6520559,6559190,6516842,6539257,6419051
102,31,0,0,6715529,6691695,6570739,6615637,6544593,6595172,6594535,6568582,6650372,6543354,6640129,6581910,6493846,6607718,6578101,6507341,6546164,6504410,6525951,6406273
103,0,0,0,6727150,6703955,6583454,6629241,6557311,6607494,6607301,6581487,6663278,6556074,6653718,6594795,6506012,6619713,6591176,6520912,6559062,6517104,6538639,6419309
104,31,0,0,6714431,6691382,6571453,6616678,6545163,6594761,6594521,6568529,6650659,6543003,6640676,6581710,6493319,6606688,6577559,6508110,6545297,6503965,6525737,6406691
105,0,0,0,6727343,6703692,6583331,6628667,6558222,6607125,6606093,6581396,6663292,6555821,6653494,6594857,6506340,6619194,6590317,6521104,6558558,6517054,6538256,6419688
106,31,0,0,6714957,6691858,6571027,6616342,6545666,6594633,6594079,6568798,6650961,6543025,6639910,6581425,6493973,6606354,6577077,6508118,6545729,6503819,6525435,6407049
107,0,0,0,6727484,6704807,6583234,6629019,6557421,6607093,6607569,6581992,6664220,6556273,6653349,6594313,6506996,6619367,6590780,6521911,6559396,6517008,6538864,6419763
108,31,0,0,6715065,6692327,6571497,6615950,6545944,6595265,6594998,6570259,6651433,6543575,6640694,6581299,6494275,6607885,6577616,6508506,6546290,6503654,6525651,6407200
109,0,0,0,6727227,6704252,6583327,6627847,6558005,6607101,6607195,6582149,6663498,6555682,6653342,6593787,6506731,6619403,6589878,6521444,6559021,6516940,6538470,6419429
110,31,0,0,6714899,6691669,6570690,6616666,6545396,6594488,6594800,6569725,6650624,6543180,6640321,6581616,6493962,6607129,6576812,6508387,6545517,6504754,6525890,6407331
111,0,0,0,6727280,6703744,6582434,6628477,6557370,6606948,6606959,6581500,6663502,6555543,6651948,6594051,6505465,6619092,6589296,6520892,6558508,6516289,6538195,6419777
112,31,0,0,6715133,6691683,6570315,6616816,6544628,6595010,6595032,6569223,6651399,6543960,6639647,6582019,6493579,6606481,6577434,6508312,6545793,6504161,6525347,6407519
113,0,0,0,6726981,6703654,6582245,6628529,6557296,6606944,6606945,6580686,6663335,6555913,6652407,6594336,6504608,6618249,6589881,6520374,6558755,6515707,6538735,6419568
114,31,0,0,6715179,6691346,6569913,6616375,6544863,6594662,6594281,6568127,6650830,6542396,6640101,6581788,6491866,6606010,6576914,6507653,6545708,6503309,6525958,6407196
115,0,0,0,6727898,6704215,6582590,6628729,6557753,6607314,6607212,6581766,6664008,6555420,6653676,6594704,6505025,6619669,6590086,6521186,6558897,6516542,6538999,6419876
116,31,0,0,6715419,6691283,6570422,6616597,6545419,6594947,6594600,6569539,6651077,6542832,6640629,6582128,6493001,6607578,6577521,6507871,6546006,6503569,6525827,6406822
117,0,0,0,6727698,6703119,6582071,6629136,6556929,6606900,6607157,6581019,6663238,6556106,6652918,6594433,6505164,6618825,6590254,6520884,6558666,6516389,6538045,6419483
118,31,0,0,6716395,6691039,6570267,6616977,6544539,6594410,6594404,6568638,6650990,6543418,6639876,6582099,6492221,6606305,6577377,6508402,6545962,6503221,6525681,6407005
119,0,0,0,6728490,6703890,6582242,6629549,6556863,6607459,6607116,6581379,6663888,6556216,6652921,6594743,6504929,6619164,6589934,6520622,6558892,6516117,6538797,6420049
120,31,0,0,6715834,6691336,6570182,6616754,6544730,6595425,6595176,6568654,6650846,6543579,6639879,6582480,6493082,6606753,6577651,6508061,6545846,6503223,6526700,6406947
121,0,0,0,6727801,6702722,6582018,6628233,6556834,6607697,6607418,6580513,6663365,6556051,6652954,6594883,6505315,6618981,6589668,6520572,6558578,6515324,6538839,6419017
122,31,0,0,6715467,6690987,6569713,6615960,6544992,6595259,6594383,6568014,6651104,6542874,6639823,6582336,6493012,6606578,6576575,6507443,6546066,6503444,6526493,6407238
123,0,0,0,6727638,6703714,6581663,6628159,6557022,6607583,6607139,6580369,6663815,6555254,6653303,6594820,6505023,6618530,6589747,6520739,6558719,6516253,6538959,6419669
124,31,0,0,6715647,6691784,6569989,6616221,6544823,6595503,6595051,6568153,6650706,6543033,6640662,6582049,6493038,6606086,6576954,6507345,6545537,6503121,6526153,6407058
125,0,0,0,6728757,6704879,6583199,6629410,6557795,6608515,6607654,6581712,6663815,6556512,6654161,6595529,6506470,6619598,6589441,6520572,6559656,6517383,6539427,6420133
126,31,0,0,6715833,6692311,6571083,6616679,6545925,6595931,6594893,6569087,6651208,6544165,6641392,6582585,6493986,6607232,6577860,6507744,6546351,6504107,6526452,6407730
127,0,0,0,6727657,6703934,6582492,6628261,6557659,6607484,6606334,6580840,6663013,6555490,6652587,6594307,6505188,6618790,6589616,6519946,6558576,6515744,6538249,6419193
128,31,0,0,6715786,6691933,6570561,6616566,6545970,6595432,6594360,6568853,6651433,6543737,6641223,6582602,6492658,6606450,6577936,6508292,6546855,6504163,6526543,6406881
129,0,0,0,6727149,6703204,6582160,6628175,6557645,6608186,6606942,6580379,6663448,6556185,6653629,6595428,6504922,6618815,6589702,6520422,6559354,6516542,6539367,6419773
130,31,0,0,6715073,6691420,6570785,6616647,6546166,6596383,6595194,6569435,6651413,6543612,6641011,6583088,6494100,6607294,6578019,6507763,6546353,6504535,6527630,6407595
131,0,0,0,6727380,6703868,6582906,6628111,6558147,6608554,6607493,6581562,6663483,6555934,6653203,6595175,6506280,6619280,6590360,6521000,6559966,6517079,6539894,6419172
132,31,0,0,6714993,6691582,6570360,6615167,6545575,6595669,6594577,6569221,6651283,6543704,6640093,6582933,6493543,6606054,6577576,6507945,6547596,6503721,6526700,6407075
133,0,0,0,6727426,6704095,6581883,6627230,6557922,6609174,6607730,6581495,6664302,6557293,6653617,6596258,6506289,6619601,6591187,6521679,6560483,6517471,6540230,6419927
134,31,0,0,6714604,6690977,6569612,6614390,6545260,6596317,6594837,6568466,6651483,6543551,6640323,6582886,6492801,6606724,6577826,6507445,6546925,6503827,6526087,6407682
135,0,0,0,6726810,6702870,6581230,6626814,6557081,6607922,6606968,6580441,6663780,6555775,6653110,6595183,6504550,6619460,6589871,6520582,6558779,6515991,6538503,6419711
136,31,0,0,6715443,6691642,6570618,6616877,6545915,6596669,6595686,6569228,6651648,6544390,6640831,6583744,6494158,6607253,6578037,6509155,6547427,6504827,6526583,6408684
137,0,0,0,6727978,6703285,6582422,6628683,6557678,6608722,6607738,6581205,6664120,6556859,6653995,6596065,6506201,6619512,6590827,6521782,6560345,6516795,6539167,6421320
138,31,0,0,6715530,6691254,6570735,6616628,6545996,6596574,6595831,6569524,6651578,6544144,6640634,6583129,6494126,6607224,6577642,6509618,6547216,6504828,6526943,6409155
139,0,0,0,6727979,6703236,6582480,6628707,6557373,6608071,6607189,6581088,6663904,6556055,6652792,6595065,6505551,6618646,6590275,6521488,6559326,6516671,6538350,6419818
140,31,0,0,6715301,6690799,6569912,6615391,6545030,6595749,6594493,6568938,6651103,6543392,6639819,6582189,6492738,6605935,6576572,6507737,6546361,6503944,6525137,6406776
141,0,0,0,6727878,6703494,6581960,6627748,6557663,6607649,6607163,6581365,6663417,6556430,6653220,6595031,6505275,6619564,6590025,6520867,6559132,6516755,6538299,6419064
142,31,0,0,6715799,6691512,6570195,6615665,6545560,6595624,6595587,6569289,6651782,6544571,6641051,6582668,6493484,6607567,6578084,6508554,6546561,6504307,6526162,6407184
143,0,0,0,6728100,6704179,6582483,6628077,6557736,6608345,6608413,6582228,6664197,6557552,6654163,6595896,6505847,6620177,6590520,6521921,6559839,6517852,6540296,6420507
144,31,0,0,6714512,6690737,6570350,6614808,6544117,6595635,6595094,6568734,6650634,6544018,6639566,6582268,6492682,6607155,6577550,6508138,6545232,6504531,6525870,6407403
145,0,0,0,6727240,6702879,6582640,6627201,6557041,6607875,6607443,6581594,6663145,6556615,6652568,6594629,6505804,6620087,6590773,6521389,6558868,6516945,6538953,6420541
146,31,0,0,6715341,6691342,6570260,6616572,6545104,6595248,6595564,6569016,6650262,6544069,6639373,6581870,6493781,6607044,6577812,6508431,6546048,6504382,6526947,6407538
147,0,0,0,6728831,6704853,6583327,6629787,6557434,6608755,6607968,6581888,6663934,6557352,6653197,6595334,6506485,6619926,6591409,6521764,6560438,6517709,6540440,6420476
148,31,0,0,6715837,6693416,6571319,6617656,6545132,6596288,6595472,6570157,6651383,6544762,6640520,6582885,6494064,6607860,6579180,6509275,6547439,6505482,6526769,6408276
149,0,0,0,6727866,6705974,6583392,6628926,6557887,6608736,6608630,6582823,6664260,6556973,6653454,6595918,6506393,6620897,6591609,6523012,6560872,6518185,6540272,6420816
150,31,0,0,6714683,6692044,6570625,6615779,6545022,6596084,6594825,6569416,6650657,6543888,6639997,6582524,6493052,6607258,6577312,6509178,6546427,6504028,6526060,6406925
151,0,0,0,6726711,6702900,6581742,6626683,6556168,6606904,6606698,6581121,6662834,6555774,6652045,6593777,6504452,6619098,6588709,6521054,6558341,6516219,6538291,6418105
